date,open,close,high,low,volume,code
2023-03-10,7.6157,7.6384,7.6953,7.377,5336892.0,03360
2023-03-13,7.6157,7.7635,7.8203,7.6157,2293163.0,03360
2023-03-14,7.6953,7.6953,7.7407,7.5475,2490333.0,03360
2023-03-15,7.8203,7.7635,7.8544,7.6839,2483839.0,03360
2023-03-16,7.6953,7.6157,7.7635,7.5589,4041778.0,03360
2023-03-17,7.843,7.6384,7.843,7.5589,3466299.0,03360
2023-03-20,7.6725,7.6612,7.7976,7.5589,2533192.0,03360
2023-03-21,7.6043,7.7521,7.7635,7.5816,1673880.0,03360
2023-03-22,7.718,7.8203,7.843,7.6612,2451523.0,03360
2023-03-23,7.8658,7.8203,7.8999,7.7407,2017491.0,03360
2023-03-24,7.7862,7.7521,7.8885,7.718,2656007.0,03360
2023-03-27,7.7521,7.7521,7.8317,7.6498,1602883.0,03360
2023-03-28,7.7635,7.7862,7.7862,7.6271,1292780.0,03360
2023-03-29,7.8089,7.9226,7.9453,7.6953,5562694.0,03360
2023-03-30,7.9226,7.8885,7.9567,7.7748,1471229.0,03360
2023-03-31,7.9567,8.0249,8.2068,7.9453,4360898.0,03360
2023-04-03,7.9567,8.1954,8.2409,7.8771,4748383.0,03360
2023-04-04,8.0704,7.9226,8.1613,7.8885,5262170.0,03360
2023-04-06,7.8658,7.7635,7.8771,7.718,1827157.0,03360
2023-04-11,7.7748,7.9112,7.9567,7.7066,2886074.0,03360
2023-04-12,7.9453,7.9112,7.9453,7.7862,2257385.0,03360
2023-04-13,7.9567,7.8203,7.9567,7.7521,2588793.0,03360
2023-04-14,7.8544,7.9112,7.9112,7.7976,1607752.0,03360
2023-04-17,7.8658,7.9226,7.9567,7.8544,1574981.0,03360
2023-04-18,7.8999,7.9567,8.0022,7.843,3611334.0,03360
2023-04-19,7.9112,7.9226,7.934,7.843,2624612.0,03360
2023-04-20,7.8999,7.9794,7.9908,7.8658,2497687.0,03360
2023-04-21,7.9908,7.9453,8.0817,7.8885,1921166.0,03360
2023-04-24,7.9453,7.9567,8.0476,7.8999,1899038.0,03360
2023-04-25,8.0363,7.9567,8.0476,7.9112,1576976.0,03360
2023-04-26,7.9567,8.0363,8.1158,7.8885,3541116.0,03360
2023-04-27,7.934,8.1386,8.2295,7.934,2804231.0,03360
2023-04-28,8.1386,8.0135,8.1386,7.9681,4625257.0,03360
2023-05-02,8.184,8.1613,8.184,8.059,2413874.0,03360
2023-05-03,8.184,8.1499,8.184,8.0704,4626900.0,03360
2023-05-04,8.1272,8.275,8.3318,8.1272,5100912.0,03360
2023-05-05,8.2977,8.1386,8.3545,8.0931,3850616.0,03360
2023-05-08,8.184,8.3204,8.3432,8.0363,7778869.0,03360
2023-05-09,8.2636,8.184,8.3886,8.1386,3999413.0,03360
2023-05-10,8.2181,8.1386,8.2181,8.1386,3395730.0,03360
2023-05-11,8.2863,7.9681,8.2863,7.9681,4442070.0,03360
2023-05-12,7.9908,7.9567,7.9908,7.843,3500217.0,03360
2023-05-15,8.0135,8.0135,8.1272,7.843,5215691.0,03360
2023-05-16,8.0249,8.1158,8.1499,7.9794,3455286.0,03360
2023-05-17,8.184,8.1158,8.184,8.0363,3369586.0,03360
2023-05-18,8.1613,8.0931,8.2636,7.9226,4976174.0,03360
2023-05-19,8.0931,7.9226,8.0931,7.8771,6867913.0,03360
2023-05-22,7.9226,7.9567,7.9567,7.7976,6688777.0,03360
2023-05-23,7.9567,7.7976,8.0022,7.7294,8126327.0,03360
2023-05-24,7.8771,7.6725,7.8771,7.6157,7882785.0,03360
2023-05-25,7.7748,7.593,7.7748,7.502,9015341.0,03360
2023-05-29,7.7294,7.5589,7.7294,7.4452,8109911.0,03360
2023-05-30,7.502,7.3884,7.5361,7.3315,12048834.0,03360
2023-05-31,7.3884,7.4566,7.4566,7.3315,31626374.0,03360
2023-06-01,7.4907,7.4793,7.5702,7.3543,7922198.0,03360
2023-06-02,7.5816,7.6384,7.7635,7.5248,13843635.0,03360
2023-06-05,7.6384,7.593,7.6384,7.4907,3225276.0,03360
2023-06-06,7.593,7.5361,7.6839,7.4907,5945363.0,03360
2023-06-07,7.502,7.6157,7.6271,7.4679,9072427.0,03360
2023-06-08,7.6839,7.6157,7.7635,7.6157,2291373.0,03360
2023-06-09,7.6725,7.718,7.7521,7.5816,6197951.0,03360
2023-06-12,7.7341,7.6114,7.771,7.4886,5623902.0,03360
2023-06-13,7.7096,7.8324,7.8446,7.6482,5642351.0,03360
2023-06-14,7.7464,7.9306,7.9797,7.7341,6881653.0,03360
2023-06-15,7.8446,7.8937,7.9551,7.8324,5252399.0,03360
2023-06-16,7.8937,7.9428,7.9919,7.8324,6598028.0,03360
2023-06-19,7.906,7.906,7.9306,7.8201,2390237.0,03360
2023-06-20,7.8569,7.7832,7.8815,6.8871,5332744.0,03360
2023-06-21,7.6482,7.6237,7.685,7.5745,4036252.0,03360
2023-06-23,7.5868,7.4886,7.6605,7.4886,1340696.0,03360
2023-06-26,7.4395,7.4763,7.5868,7.4395,4110404.0,03360
2023-06-27,7.5132,7.3413,7.5745,7.3413,4611498.0,03360
2023-06-28,7.3658,7.55,7.5991,7.329,6261361.0,03360
2023-06-29,7.6114,7.5868,7.6482,7.4272,3672974.0,03360
2023-06-30,7.4763,7.6114,7.6973,7.4763,3446328.0,03360
2023-07-03,7.5132,7.5991,7.6482,7.5132,2062366.0,03360
2023-07-04,7.5009,7.5132,7.6114,7.4886,3476932.0,03360
2023-07-05,7.4886,7.3659,7.4886,7.329,1338987.0,03360
2023-07-06,7.3413,7.329,7.4272,7.2922,3157051.0,03360
2023-07-07,7.194,7.2676,7.3167,7.194,3276240.0,03360
2023-07-10,7.2063,7.1694,7.2308,7.0958,7161119.0,03360
2023-07-11,7.1203,7.1694,7.2063,7.0958,3101029.0,03360
2023-07-12,7.0958,7.0835,7.1203,7.0467,2558936.0,03360
2023-07-13,7.194,7.0958,7.2063,7.0589,4426228.0,03360
2023-07-14,7.0835,7.0712,7.1203,7.0098,3922494.0,03360
2023-07-18,7.0098,6.9853,7.0467,6.8871,6379701.0,03360
2023-07-19,6.9485,6.9976,7.0098,6.8134,12305146.0,03360
2023-07-20,7.0467,6.973,7.0712,6.8993,5720475.0,03360
2023-07-21,7.0712,6.9116,7.0712,6.8748,4994504.0,03360
2023-07-24,6.8748,6.752,6.8871,6.6661,3818992.0,03360
2023-07-25,6.8134,6.9485,6.973,6.7889,5703019.0,03360
2023-07-26,6.9485,6.8748,6.9485,6.8257,3760255.0,03360
2023-07-27,6.8748,6.9853,6.9853,6.8134,4312380.0,03360
2023-07-28,6.8625,7.1326,7.1449,6.8625,4312484.0,03360
2023-07-31,7.0467,7.1817,7.2431,7.0467,8169219.0,03360
2023-08-01,7.108,6.9239,7.1817,6.8871,4848695.0,03360
2023-08-02,6.8257,6.9485,7.0344,6.8257,4911127.0,03360
2023-08-03,6.8257,6.8993,7.0098,6.8257,1996159.0,03360
2023-08-04,6.8625,6.8748,6.9239,6.8502,4738796.0,03360
2023-08-07,6.838,6.8625,6.8871,6.8134,1587480.0,03360
2023-08-08,6.7766,6.8134,6.8502,6.7643,2117325.0,03360
2023-08-09,6.8011,6.8134,6.838,6.7643,2739367.0,03360
2023-08-10,6.7643,6.617,6.7643,6.5802,6449833.0,03360
2023-08-11,6.6293,6.7029,6.7152,6.5188,4406419.0,03360
2023-08-14,6.5679,6.6293,6.7275,6.5679,4239785.0,03360
2023-08-15,6.5311,6.5802,6.6661,6.5311,3257107.0,03360
2023-08-16,6.5311,6.5311,6.617,6.5065,2536358.0,03360
2023-08-17,6.5556,6.5433,6.5556,6.4451,2319611.0,03360
2023-08-18,6.4697,6.3715,6.5679,6.3715,6002854.0,03360
2023-08-21,6.3592,6.2241,6.3592,6.1873,3610858.0,03360
2023-08-22,6.1505,6.1505,6.2487,6.0891,5123886.0,03360
2023-08-23,6.1628,6.2732,6.3592,6.1014,10290900.0,03360
2023-08-24,6.3592,6.4697,6.5188,6.2241,14731944.0,03360
2023-08-25,6.4697,6.5433,6.6047,6.3592,3169827.0,03360
2023-08-28,6.6415,6.6047,6.7029,6.5679,3355683.0,03360
2023-08-29,6.6047,6.752,6.7766,6.6047,4501627.0,03360
2023-08-30,6.6538,6.6906,6.7889,6.6293,2483312.0,03360
2023-08-31,6.5924,6.5802,6.7889,6.5065,10035803.0,03360
2023-09-04,6.6538,6.7152,6.7889,6.5924,1234459.0,03360
2023-09-05,6.8257,6.617,6.8257,6.5924,1977085.0,03360
2023-09-06,6.6293,6.6293,6.6538,6.5433,2551675.0,03360
2023-09-07,6.6415,6.5556,6.6415,6.5433,1085360.0,03360
2023-09-11,6.5065,6.7029,6.7275,6.4819,3645913.0,03360
2023-09-12,6.6661,6.7398,6.7889,6.6661,1798264.0,03360
2023-09-13,6.7152,6.6784,6.7643,6.6538,1260982.0,03360
2023-09-14,6.6538,6.7275,6.8011,6.6538,2692350.0,03360
2023-09-15,6.7152,6.8011,6.9362,6.7152,6995710.0,03360
2023-09-18,6.7766,6.973,6.9976,6.7275,5481223.0,03360
2023-09-19,6.8625,7.0221,7.1449,6.838,10512695.0,03360
2023-09-20,6.8871,7.2063,7.2676,6.8871,8590468.0,03360
2023-09-21,7.3045,7.0467,7.3045,6.9976,6452606.0,03360
2023-09-22,7.1326,7.1571,7.1817,6.9976,4084733.0,03360
2023-09-25,7.0712,7.0467,7.1817,7.0098,4198711.0,03360
2023-09-26,7.0835,7.1326,7.1694,6.9607,5503814.0,03360
2023-09-27,6.9976,7.1571,7.2185,6.9607,6725025.0,03360
2023-09-28,7.194,6.973,7.194,6.8993,5441177.0,03360
2023-09-29,6.9853,6.9239,7.0098,6.8871,3195786.0,03360
2023-10-03,7.0467,6.8134,7.0467,6.752,1281223.0,03360
2023-10-04,7.2308,6.6538,7.2308,6.617,1148571.0,03360
2023-10-05,6.617,6.4942,6.6661,6.4819,1476985.0,03360
2023-10-06,6.6415,6.752,6.7889,6.6415,1142862.0,03360
2023-10-09,6.7889,6.838,7.2185,6.7766,2623227.0,03360
2023-10-10,6.8257,6.8748,7.1203,6.8257,1742532.0,03360
2023-10-11,7.0589,6.9607,7.0589,6.8625,8137405.0,03360
2023-10-12,6.9853,7.194,7.2799,6.9853,7139350.0,03360
2023-10-13,7.194,7.0589,7.194,6.9976,4255031.0,03360
2023-10-16,6.973,6.9362,7.0589,6.9239,2492426.0,03360
2023-10-17,6.9116,7.0344,7.0467,6.9116,2543460.0,03360
2023-10-18,7.0221,6.973,7.0958,6.9362,4118880.0,03360
2023-10-19,6.9116,6.9853,7.0098,6.8257,4555878.0,03360
2023-10-20,6.838,6.7643,6.8625,6.6906,3503417.0,03360
2023-10-24,6.7275,7.0467,7.0958,6.7152,7319251.0,03360
2023-10-25,7.194,6.9853,7.2185,6.9362,4995799.0,03360
2023-10-26,6.8748,7.0835,7.1449,6.8748,5261482.0,03360
2023-10-27,6.9116,7.0589,7.1694,6.9116,5910439.0,03360
2023-10-30,6.8993,6.8011,7.0712,6.752,2950621.0,03360
2023-10-31,6.752,6.7643,6.8502,6.7029,2833951.0,03360
2023-11-01,6.7766,6.8748,6.9239,6.7643,2949322.0,03360
2023-11-02,6.8625,6.9607,6.9853,6.838,2258001.0,03360
2023-11-03,7.0098,6.9485,7.0712,6.8993,3230410.0,03360
2023-11-06,6.9239,6.9116,7.1326,6.838,5833426.0,03360
2023-11-07,6.8748,6.9116,6.9362,6.838,3504574.0,03360
2023-11-08,6.8748,6.8748,6.9239,6.8257,3966648.0,03360
2023-11-09,6.8993,6.838,6.9362,6.838,2789464.0,03360
2023-11-10,6.7889,6.8134,6.8625,6.7275,1555846.0,03360
2023-11-13,6.8748,6.8748,6.8993,6.7889,1952880.0,03360
2023-11-14,6.9976,7.0467,7.1203,6.8748,4554662.0,03360
2023-11-15,7.2922,7.4641,7.4641,7.2185,12950298.0,03360
2023-11-16,7.3536,7.415,7.5132,7.3167,4960164.0,03360
2023-11-17,7.3659,7.2554,7.4272,7.2185,5436180.0,03360
2023-11-20,7.3781,7.3167,7.3781,7.1817,5811863.0,03360
2023-11-21,7.3536,7.2799,7.4518,7.2431,5621694.0,03360
2023-11-22,7.2431,7.2185,7.3536,7.1571,6059329.0,03360
2023-11-23,7.1449,7.3781,7.4272,7.1449,5427828.0,03360
2023-11-24,7.2922,7.3045,7.3536,7.194,4413319.0,03360
2023-11-27,7.3536,7.2554,7.4027,7.1326,7700513.0,03360
2023-11-28,7.2431,7.3045,7.3781,7.2063,6296741.0,03360
2023-11-29,7.2063,6.9853,7.2676,6.9362,7083417.0,03360
2023-11-30,6.8993,7.0344,7.1326,6.8993,43898711.0,03360
2023-12-01,6.9976,7.0344,7.1449,6.9607,6950105.0,03360
2023-12-04,7.0344,7.0958,7.1817,7.0221,4659816.0,03360
2023-12-05,7.0589,7.2308,7.3045,7.0589,9458138.0,03360
2023-12-06,7.1203,7.2554,7.3536,7.1203,5193069.0,03360
2023-12-07,7.1203,7.2922,7.329,7.0835,4312921.0,03360
2023-12-08,7.0958,7.1817,7.2431,7.0958,5256347.0,03360
2023-12-11,7.1449,7.194,7.194,7.0221,3490198.0,03360
2023-12-12,7.1203,7.3167,7.3536,7.1203,4157751.0,03360
2023-12-13,7.3167,7.3904,7.415,7.2676,6055021.0,03360
2023-12-14,7.3536,7.4272,7.5745,7.3045,4319878.0,03360
2023-12-15,7.1817,7.5009,7.5745,7.1817,17018013.0,03360
2023-12-18,7.5009,7.4518,7.5991,7.4395,3726817.0,03360
2023-12-19,7.4518,7.55,7.5623,7.4027,3589801.0,03360
2023-12-20,7.55,7.5009,7.6237,7.4886,3048304.0,03360
2023-12-21,7.4886,7.6973,7.7096,7.415,5120532.0,03360
2023-12-22,7.5254,7.6973,7.7096,7.5254,4695976.0,03360
2023-12-27,7.6973,7.7955,7.8692,7.6605,6324252.0,03360
2023-12-28,7.8156,7.6265,7.8282,7.6139,2612000.0,03360
2023-12-29,7.7021,7.74,7.74,7.5887,2471729.0,03360
2024-01-02,7.8156,7.7652,7.8282,7.7148,711285.0,03360
2024-01-03,7.7148,7.8912,7.9669,7.7148,4151161.0,03360
2024-01-04,7.8534,7.9669,8.0173,7.8534,4090521.0,03360
2024-01-05,7.9417,7.9164,7.9795,7.8534,2955908.0,03360
2024-01-08,7.9164,7.803,8.0173,7.6895,5173680.0,03360
2024-01-09,7.7652,7.7652,7.8408,7.7148,4336000.0,03360
2024-01-10,7.3996,7.5131,7.74,7.387,3696000.0,03360
2024-01-11,7.5383,7.5635,7.6265,7.45,4490000.0,03360
2024-01-12,7.9038,7.5509,7.9038,7.5131,2536996.0,03360
2024-01-15,7.5383,7.5383,7.5383,7.5383,0.0,03360
2024-01-16,7.5131,7.4248,7.8408,7.3744,4786075.0,03360
2024-01-17,7.5131,7.2735,7.5131,7.1727,7210651.0,03360
2024-01-18,7.0593,7.2988,7.3744,7.0088,5862708.0,03360
2024-01-19,7.2735,7.1601,7.324,7.0719,4738987.0,03360
2024-01-22,7.2357,7.1475,7.2735,7.0593,4349828.0,03360
2024-01-23,6.8954,7.4374,7.4878,6.8954,5489562.0,03360
2024-01-24,7.45,7.74,7.803,7.4374,10657215.0,03360
2024-01-25,7.0593,7.7021,7.7274,7.0593,5087282.0,03360
2024-01-26,7.6895,7.6517,7.6895,7.4752,6000730.0,03360
2024-01-29,7.2735,7.4626,7.6265,7.2735,2896000.0,03360
2024-01-30,7.3618,7.2862,7.387,7.2483,2149788.0,03360
2024-01-31,7.2862,7.2105,7.2988,7.1475,2425000.0,03360
2024-02-01,7.0719,7.2609,7.2862,7.0593,2277596.0,03360
2024-02-02,7.2231,7.2231,7.3366,7.1601,2577272.0,03360
2024-02-05,7.1349,7.1349,7.1853,7.0593,1401080.0,03360
2024-02-06,7.1349,7.3114,7.324,7.0719,2764000.0,03360
2024-02-07,7.2231,7.2735,7.387,7.1979,2612144.0,03360
2024-02-08,7.324,7.4878,7.5383,7.324,1671405.0,03360
2024-02-09,7.5383,7.5383,7.5383,7.5383,0.0,03360
2024-02-14,7.6139,7.5131,7.6139,7.3114,1476900.0,03360
2024-02-15,7.8408,7.5131,7.8408,7.4374,433256.0,03360
2024-02-16,7.5887,7.5635,7.74,7.4626,921254.0,03360
2024-02-19,7.5887,7.5635,7.6643,7.5257,1974838.0,03360
2024-02-20,7.5509,7.5509,7.5635,7.387,2426452.0,03360
2024-02-21,7.5005,7.5131,7.6265,7.3996,3883247.0,03360
2024-02-22,7.5005,7.7021,7.74,7.5005,5149000.0,03360
2024-02-23,7.7021,7.6769,7.7778,7.5635,3955740.0,03360
2024-02-26,7.6895,7.4878,7.7148,7.4248,2486942.0,03360
2024-02-27,7.5131,7.5761,7.5761,7.4248,1225632.0,03360
2024-02-28,7.6013,7.6895,7.7274,7.5257,1060900.0,03360
2024-02-29,7.7526,7.9291,7.9417,7.6391,12892000.0,03360
2024-03-01,7.6391,7.5131,7.7148,7.45,4527960.0,03360
2024-03-04,7.5131,7.7148,7.7148,7.4752,2493200.0,03360
2024-03-05,7.5635,7.5635,7.7021,7.4878,2322987.0,03360
2024-03-06,7.6517,7.6139,7.6643,7.5257,2520005.0,03360
2024-03-07,7.6139,7.5509,7.6895,7.5005,1629663.0,03360
2024-03-08,7.5635,7.5509,7.6013,7.5005,1769000.0,03360
2024-03-11,7.5131,7.5635,7.5887,7.4626,1370145.0,03360
2024-03-12,7.5383,7.6265,7.6265,7.5005,3128574.0,03360
2024-03-13,7.6391,8.0047,8.0173,7.6265,7200272.0,03360
2024-03-14,7.9543,7.6265,7.9543,7.5761,5874500.0,03360
2024-03-15,7.6391,7.6517,7.6517,7.5131,7759206.0,03360
2024-03-18,7.5761,7.6895,7.7148,7.5761,3901376.0,03360
2024-03-19,7.5005,7.5257,7.7148,7.5005,8508967.0,03360
2024-03-20,7.5005,7.4752,7.5131,7.45,4261464.0,03360
2024-03-21,7.4752,7.45,7.4878,7.3744,3894760.0,03360
2024-03-22,7.45,7.4752,7.4878,7.4248,4383480.0,03360
2024-03-25,7.4752,7.5131,7.5887,7.387,1864000.0,03360
2024-03-26,7.5131,7.3996,7.5761,7.3996,4943000.0,03360
2024-03-27,7.387,7.5131,7.5509,7.324,3712000.0,03360
2024-03-28,7.4626,7.3114,7.4626,7.2988,6513168.0,03360
2024-04-02,7.3618,7.3996,7.4374,7.324,5577342.0,03360
2024-04-03,7.4248,7.4374,7.4626,7.2483,1591000.0,03360
2024-04-05,7.1979,7.3618,7.4626,7.1979,905831.0,03360
2024-04-08,7.3114,7.3618,7.4878,7.3114,1406000.0,03360
2024-04-09,7.3744,7.4374,7.4626,7.2988,1905448.0,03360
2024-04-10,7.4122,7.4122,7.5635,7.3492,3643000.0,03360
2024-04-11,7.324,7.3366,7.4752,7.3114,3455000.0,03360
2024-04-12,7.2483,7.1475,7.4248,7.1475,4957194.0,03360
2024-04-15,7.1601,7.0719,7.1979,7.0214,4771620.0,03360
2024-04-16,7.034,6.8954,7.034,6.8702,4715312.0,03360
2024-04-17,6.8828,7.0214,7.0214,6.8828,4123876.0,03360
2024-04-18,7.0214,7.0088,7.0214,6.9332,3480184.0,03360
2024-04-19,6.9458,7.0088,7.034,6.8828,4016237.0,03360
2024-04-22,6.9962,7.0214,7.0719,6.8954,3215488.0,03360
2024-04-23,7.0214,7.0593,7.1727,7.0214,3497337.0,03360
2024-04-24,7.0593,6.9962,7.0593,6.9332,4642809.0,03360
2024-04-25,7.0088,7.1349,7.1727,6.9962,6347100.0,03360
2024-04-26,7.1475,7.2231,7.2735,7.1097,4960899.0,03360
2024-04-29,7.1601,7.3114,7.3492,7.1601,4510000.0,03360
2024-04-30,7.387,7.3366,7.3996,7.2862,4473971.0,03360
2024-05-02,7.3366,7.4878,7.4878,7.2609,3744874.0,03360
2024-05-03,7.387,7.6139,7.6769,7.387,3781000.0,03360
2024-05-06,7.6517,7.7652,7.866,7.6517,10577948.0,03360
2024-05-07,7.7652,7.7904,7.803,7.7148,2947500.0,03360
2024-05-08,7.8156,7.6013,7.8156,7.5635,5955000.0,03360
2024-05-09,7.803,7.6517,7.803,7.5383,7234776.0,03360
2024-05-10,7.6265,7.8534,7.9038,7.6265,12195146.0,03360
2024-05-13,7.8534,7.9417,8.0047,7.8534,6265656.0,03360
2024-05-14,8.0047,7.8786,8.0551,7.8534,2509649.0,03360
2024-05-16,7.9038,8.0425,8.1686,7.9038,10384780.0,03360
2024-05-17,8.0803,8.1307,8.1434,7.9417,5127722.0,03360
2024-05-20,8.1307,8.0425,8.1938,8.0173,2675294.0,03360
2024-05-21,8.0425,7.9164,8.0929,7.866,5942204.0,03360
2024-05-22,7.9543,8.1055,8.1434,7.9038,4613100.0,03360
2024-05-23,8.0929,7.9291,8.1433,7.9291,2077100.0,03360
2024-05-24,7.9921,7.9417,8.0047,7.866,2718151.0,03360
2024-05-27,7.9795,7.9795,8.0173,7.8912,1472202.0,03360
2024-05-28,8.0173,7.8786,8.0929,7.8534,3340000.0,03360
2024-05-29,7.866,7.7526,7.9417,7.6769,4761000.0,03360
2024-05-30,7.5048,7.4213,7.5167,7.2781,6271620.0,03360
2024-05-31,7.302,7.4929,7.5764,7.302,11379589.0,03360
2024-06-03,7.5287,7.5406,7.6241,7.5167,4004165.0,03360
2024-06-04,7.4809,7.469,7.5406,7.4571,4126669.0,03360
2024-06-05,7.4452,7.4332,7.5287,7.4213,9387696.0,03360
2024-06-06,7.4332,7.4332,7.5764,7.29,11678628.0,03360
2024-06-07,7.1899,7.1623,7.7271,7.0384,12524000.0,03360
2024-06-11,7.1623,7.0521,7.2037,6.8455,8383415.0,03360
2024-06-12,7.0935,6.9557,7.0935,6.7767,9006000.0,03360
2024-06-13,6.9833,7.1623,7.1761,6.9833,5564459.0,03360
2024-06-14,7.1623,7.1899,7.2037,7.1072,3980200.0,03360
2024-06-17,7.2174,7.0659,7.2174,7.0384,1540000.0,03360
2024-06-18,7.0659,7.0521,7.121,6.9695,3057416.0,03360
2024-06-19,7.0521,7.2863,7.3001,7.0521,4086046.0,03360
2024-06-20,7.2863,7.3139,7.3276,7.2037,3187640.0,03360
2024-06-21,7.3139,7.2037,7.3276,7.1761,3549999.0,03360
2024-06-24,7.1623,7.1761,7.1761,7.0522,1435971.0,03360
2024-06-25,7.245,7.1072,7.245,7.0797,1621685.0,03360
2024-06-26,7.1072,7.1486,7.1623,7.0935,3670368.0,03360
2024-06-27,7.0521,7.0384,7.1072,6.9971,2662000.0,03360
2024-06-28,6.9695,6.9971,7.0384,6.9557,2366800.0,03360
2024-07-02,7.0797,7.0246,7.0797,6.9557,3444756.0,03360
2024-07-03,7.0246,7.0521,7.0797,6.9833,2735478.0,03360
2024-07-04,7.0521,7.0246,7.1348,6.9695,4449620.0,03360
2024-07-05,6.9971,7.0246,7.0659,6.9695,3329000.0,03360
2024-07-08,7.0246,7.0384,7.0521,6.9971,3092628.0,03360
2024-07-09,7.0797,7.0935,7.2037,6.9557,5224114.0,03360
2024-07-10,7.0935,7.0246,7.0935,6.9971,4126878.0,03360
2024-07-11,7.0384,7.0384,7.0659,6.9833,2287975.0,03360
2024-07-12,7.0246,7.3139,7.3414,7.0246,5728725.0,03360
2024-07-15,7.3139,7.2312,7.3139,7.1761,4062800.0,03360
2024-07-16,7.2312,7.0521,7.2312,7.0521,4291393.0,03360
2024-07-17,7.0935,7.0108,7.0935,7.0108,1989495.0,03360
2024-07-18,7.0246,7.0935,7.121,6.9695,3422000.0,03360
2024-07-19,7.0246,6.9971,7.0384,6.9557,5976100.0,03360
2024-07-22,7.0108,7.1899,7.2312,6.942,2008339.0,03360
2024-07-23,7.2174,7.2037,7.424,7.1486,4099950.0,03360
2024-07-24,7.1072,7.2174,7.3001,7.1072,2096271.0,03360
2024-07-25,7.1348,7.0246,7.2174,7.0246,2423440.0,03360
2024-07-26,7.0659,7.121,7.2312,7.0384,2236684.0,03360
2024-07-29,7.1761,7.1761,7.1899,7.0797,1367608.0,03360
2024-07-30,7.121,7.245,7.2725,7.0797,3307702.0,03360
2024-07-31,7.2863,7.3414,7.3552,7.1761,12899000.0,03360
2024-08-01,7.3689,7.2863,7.3827,7.2588,1333690.0,03360
2024-08-02,7.4103,7.3965,7.4103,7.0522,5954692.0,03360
2024-08-05,7.4103,7.2725,7.4103,7.1486,5442000.0,03360
2024-08-06,7.1623,7.245,7.3001,7.1348,4431286.0,03360
2024-08-07,7.1761,7.3827,7.4103,7.1761,2751000.0,03360
2024-08-08,7.4103,7.3552,7.4378,7.2588,1118919.0,03360
2024-08-09,7.3552,7.5205,7.5618,7.3552,3212000.0,03360
2024-08-12,7.5205,7.424,7.6306,7.3965,2623392.0,03360
2024-08-13,7.424,7.5618,7.5618,7.3276,3794290.0,03360
2024-08-14,7.5618,7.4791,7.5756,7.4378,3552022.0,03360
2024-08-15,7.4103,7.3139,7.424,7.3139,2387000.0,03360
2024-08-16,7.3827,7.3965,7.424,7.2588,2768000.0,03360
2024-08-19,7.3689,7.4103,7.4516,7.2863,4908056.0,03360
2024-08-20,7.4103,7.5067,7.5067,7.4103,5629800.0,03360
2024-08-21,7.4929,7.424,7.4929,7.3139,5669276.0,03360
2024-08-22,7.3552,7.3689,7.4103,7.2725,7546000.0,03360
2024-08-23,7.3552,7.3827,7.3965,7.3138,5658000.0,03360
2024-08-26,7.3827,7.4929,7.4929,7.3414,6715803.0,03360
2024-08-27,7.4654,7.3965,7.4654,7.2312,7042400.0,03360
2024-08-28,7.3965,7.3827,7.424,7.2312,11714767.0,03360
2024-08-29,7.3552,7.3965,7.4516,7.2863,7937743.0,03360
2024-08-30,7.3965,7.5067,7.5067,7.3414,24325933.0,03360
2024-09-02,7.4654,7.4378,7.5205,7.3414,4381461.0,03360
2024-09-03,7.3552,7.424,7.4654,7.2037,5162767.0,03360
2024-09-04,7.4103,7.2312,7.4103,7.1761,6908432.0,03360
2024-09-05,7.2725,7.4103,7.424,7.2725,3800959.0,03360
2024-09-09,7.3965,7.3827,7.4654,7.3001,5706205.0,03360
2024-09-10,7.4929,7.245,7.4929,7.2174,5257000.0,03360
2024-09-11,7.2312,7.1623,7.2312,7.1348,7945214.0,03360
2024-09-12,7.1623,7.3689,7.3689,7.1623,5979000.0,03360
2024-09-13,7.245,7.4378,7.5205,7.245,8065000.0,03360
2024-09-16,7.548,7.4791,7.548,7.424,2594208.0,03360
2024-09-17,7.5756,7.5893,7.6995,7.5205,5297364.0,03360
2024-09-19,7.5756,7.5067,7.5893,7.3139,17836299.0,03360
2024-09-20,7.548,7.4103,7.5893,7.3552,12755240.0,03360
2024-09-23,7.5067,7.5342,7.5618,7.4378,15362600.0,03360
2024-09-24,7.5756,7.5067,7.5756,7.4103,11444018.0,03360
2024-09-25,7.7088,7.6077,7.7377,7.5789,8827441.0,03360
2024-09-26,7.651,7.7665,7.781,7.6077,12791488.0,03360
2024-09-27,7.781,7.9109,7.9542,7.6944,25895296.0,03360
2024-09-30,7.9975,8.214,8.2285,7.9398,34106840.0,03360
2024-10-02,8.3728,8.5172,8.7193,8.214,29139654.0,03360
2024-10-03,8.6616,8.6616,8.7337,8.3151,24169111.0,03360
2024-10-04,8.6616,8.7337,8.7915,8.6038,12798720.0,03360
2024-10-07,8.6327,8.9936,8.9936,8.6327,23105529.0,03360
2024-10-08,8.9503,8.1419,9.0658,8.0841,28020226.0,03360
2024-10-09,8.3007,7.8965,8.3007,7.7377,20845688.0,03360
2024-10-10,8.0841,7.882,8.2285,7.8098,18393913.0,03360
2024-10-14,8.0697,8.0841,8.1419,7.7377,13800940.0,03360
2024-10-15,8.1274,7.9253,8.1419,7.882,12468741.0,03360
2024-10-16,7.9253,8.0264,8.113,7.8531,8296527.0,03360
2024-10-17,8.0986,7.9975,8.1852,7.9686,6798288.0,03360
