date,open,close,high,low,volume,code
2023-04-19,5.7843,5.7955,5.829,5.762,1784469.0,603116
2023-04-20,5.7732,5.7285,5.7955,5.6615,2009580.0,603116
2023-04-21,5.7285,5.6392,5.762,5.628,2302080.0,603116
2023-04-24,5.6503,5.6727,5.7173,5.5833,1744480.0,603116
2023-04-25,5.6503,5.695,5.7173,5.5833,1985580.0,603116
2023-04-26,5.6838,5.7843,5.7843,5.6615,2431899.0,603116
2023-04-27,5.762,5.7843,5.8513,5.7397,2079799.0,603116
2023-04-28,5.7843,5.9742,5.9965,5.7843,3213120.0,603116
2023-05-04,6.0412,6.3873,6.5772,6.0412,24659174.0,603116
2023-05-05,6.3985,6.6218,6.7335,6.3203,21649186.0,603116
2023-05-08,6.6777,6.9568,6.9903,6.5995,22008560.0,603116
2023-05-09,6.8005,6.9345,7.1355,6.7335,16859166.0,603116
2023-05-10,6.8452,6.8563,6.901,6.633,12293640.0,603116
2023-05-11,7.2025,7.5375,7.5375,7.0573,19148865.0,603116
2023-05-12,8.2968,8.2968,8.2968,8.2968,7900121.0,603116
2023-05-15,8.107,7.8055,8.6653,7.4705,61138836.0,603116
2023-05-16,7.437,7.0238,7.5263,7.0238,37769278.0,603116
2023-05-17,6.633,6.8898,6.9568,6.633,28770997.0,603116
2023-05-18,6.9903,6.8117,7.0127,6.7782,15355707.0,603116
2023-05-19,6.8898,6.7893,6.968,6.7,15516237.0,603116
2023-05-22,6.7335,6.767,6.8117,6.6665,13304665.0,603116
2023-05-23,6.7112,6.5772,6.7558,6.5548,10713860.0,603116
2023-05-24,6.5325,6.5325,6.633,6.499,7164540.0,603116
2023-05-25,6.5325,6.5883,6.6218,6.4432,8534290.0,603116
2023-05-26,6.6107,6.5548,6.6107,6.4432,6177230.0,603116
2023-05-29,6.5548,6.5325,6.6218,6.4543,6561160.0,603116
2023-05-30,6.5437,6.5213,6.5437,6.3538,5320540.0,603116
2023-05-31,6.5213,6.6218,6.6665,6.4655,9936900.0,603116
2023-06-01,6.5995,6.7558,6.7893,6.5548,11051920.0,603116
2023-06-02,6.7558,6.6777,6.8005,6.6218,6915060.0,603116
2023-06-05,6.6777,6.834,6.8452,6.6218,8919820.0,603116
2023-06-06,6.8005,6.6442,6.8117,6.6218,7147720.0,603116
2023-06-07,6.633,6.7893,6.8117,6.6107,6878473.0,603116
2023-06-08,6.8228,6.7335,6.8228,6.7,4605900.0,603116
2023-06-09,6.8117,6.8005,6.9457,6.7,8629100.0,603116
2023-06-12,6.8117,6.8117,6.834,6.7,6815617.0,603116
2023-06-13,6.8117,6.8563,6.9457,6.8005,7065000.0,603116
2023-06-14,6.8563,6.8228,6.8675,6.7558,5377560.0,603116
2023-06-15,6.7782,6.6777,6.8228,6.6665,6265600.0,603116
2023-06-16,6.6888,6.7112,6.8117,6.633,6260060.0,603116
2023-06-19,6.7,6.5213,6.7,6.499,7284600.0,603116
2023-06-20,6.5213,6.4097,6.5548,6.4097,4335389.0,603116
2023-06-21,6.4097,6.3092,6.4655,6.3092,3895800.0,603116
2023-06-26,6.298,6.2422,6.3873,6.2198,3781940.0,603116
2023-06-27,6.2645,6.5437,6.5772,6.2645,6752720.0,603116
2023-06-28,6.5325,6.5548,6.5883,6.4097,4111800.0,603116
2023-06-29,6.566,6.8898,6.968,6.5437,10184960.0,603116
2023-06-30,6.8787,7.0797,7.0908,6.8675,9372880.0,603116
2023-07-03,7.0797,7.1802,7.236,6.9233,8988380.0,603116
2023-07-04,7.1467,7.0797,7.2025,7.0015,7668460.0,603116
2023-07-05,7.1467,7.0685,7.1802,7.0127,5881300.0,603116
2023-07-06,7.0685,7.0685,7.1467,7.0127,5318320.0,603116
2023-07-07,7.0921,7.0448,7.1158,7.0094,5461900.0,603116
2023-07-10,7.2103,7.0921,7.2931,7.0685,7307540.0,603116
2023-07-11,7.0448,7.1512,7.1749,7.033,4951482.0,603116
2023-07-12,7.1276,6.9976,7.1631,6.9739,3812580.0,603116
2023-07-13,7.033,7.0567,7.104,6.9621,3936760.0,603116
2023-07-14,7.0448,7.0685,7.1985,6.9621,3618880.0,603116
2023-07-17,7.0094,7.0212,7.033,6.9266,3143420.0,603116
2023-07-18,7.033,7.0448,7.0803,6.9385,2884561.0,603116
2023-07-19,7.0094,7.1158,7.1276,7.0094,3318441.0,603116
2023-07-20,7.1158,7.2222,7.2694,7.0094,10187320.0,603116
2023-07-21,7.2576,7.1749,7.4113,7.1394,10844380.0,603116
2023-07-24,7.1158,7.3049,7.3758,7.0567,10116740.0,603116
2023-07-25,7.2694,7.2576,7.3404,7.1867,8410560.0,603116
2023-07-26,7.2458,7.2694,7.3049,7.1512,7354600.0,603116
2023-07-27,7.234,7.1985,7.2813,7.1749,5071420.0,603116
2023-07-28,7.1985,7.9195,7.9195,7.1394,8183357.0,603116
2023-07-31,8.7115,8.7115,8.7115,8.0141,53785402.0,603116
2023-08-01,8.7115,8.2505,9.3262,8.0496,70225005.0,603116
2023-08-02,8.085,8.2151,8.3569,7.9195,41274510.0,603116
2023-08-03,8.0023,7.955,8.0259,7.7186,33444627.0,603116
2023-08-04,7.9195,7.7659,7.9786,7.6713,26195793.0,603116
2023-08-07,7.7186,7.5413,7.7186,7.494,18669301.0,603116
2023-08-08,7.5649,7.364,7.5649,7.3522,12811880.0,603116
2023-08-09,7.3876,7.2813,7.4113,7.2458,9685439.0,603116
2023-08-10,7.2576,7.3285,7.3522,7.2458,9352800.0,603116
2023-08-11,7.364,7.1985,7.3876,7.1985,7257300.0,603116
2023-08-14,7.1512,7.3167,7.3404,7.1512,9294340.0,603116
2023-08-15,7.3404,7.3995,7.4586,7.2694,9804580.0,603116
2023-08-16,7.4113,7.4349,7.7895,7.2813,21702900.0,603116
2023-08-17,7.4586,7.4113,7.5177,7.3167,13628948.0,603116
2023-08-18,7.3522,7.1985,7.3995,7.1867,9968140.0,603116
2023-08-21,7.2458,7.2576,7.3758,7.2103,7328800.0,603116
2023-08-22,7.2576,7.2694,7.3404,7.1512,7851820.0,603116
2023-08-23,7.2813,7.2222,7.2813,7.0685,7118820.0,603116
2023-08-24,7.1512,7.0685,7.2222,7.0567,5480700.0,603116
2023-08-25,7.104,7.0567,7.1749,6.9621,6668680.0,603116
2023-08-28,7.4467,7.1867,7.4467,7.1512,8334700.0,603116
2023-08-29,7.1394,7.2813,7.3285,7.1158,6190880.0,603116
2023-08-30,7.2931,7.2103,7.364,7.1985,4905780.0,603116
2023-08-31,7.1867,7.0567,7.2222,7.0094,5186540.0,603116
2023-09-01,7.0567,7.1394,7.1631,6.9976,4703800.0,603116
2023-09-04,7.1867,7.5058,7.6831,7.1394,20122860.0,603116
2023-09-05,7.4231,7.2103,7.494,7.1867,12738540.0,603116
2023-09-06,7.1867,7.0448,7.2103,7.033,9486960.0,603116
2023-09-07,7.0448,6.9857,7.0685,6.9621,6368940.0,603116
2023-09-08,6.9857,6.9621,7.0448,6.9385,5126980.0,603116
2023-09-11,6.9739,7.0448,7.0685,6.8912,4665800.0,603116
2023-09-12,7.0567,6.8794,7.0567,6.8794,5821140.0,603116
2023-09-13,6.8912,6.8203,6.9266,6.7612,4178200.0,603116
2023-09-14,6.8203,6.7966,6.8557,6.7375,4000760.0,603116
2023-09-15,6.8084,6.9503,6.9739,6.7848,5230000.0,603116
2023-09-18,6.8794,7.2458,7.2813,6.8675,10246820.0,603116
2023-09-19,7.2458,7.104,7.2458,7.0921,6377500.0,603116
2023-09-20,7.104,7.1867,7.2694,7.033,5665780.0,603116
2023-09-21,7.1394,6.9621,7.1867,6.9503,4845160.0,603116
2023-09-22,6.9385,7.0685,7.0921,6.9266,4326200.0,603116
2023-09-25,7.0685,7.0094,7.1631,6.9621,3421600.0,603116
2023-09-26,6.9976,6.9857,7.0448,6.9621,2079840.0,603116
2023-09-27,6.9739,7.0094,7.0567,6.9739,2917940.0,603116
2023-09-28,7.0448,7.1394,7.1749,7.0094,3722440.0,603116
2023-10-09,7.1512,6.9857,7.1749,6.9621,5188000.0,603116
2023-10-10,7.0094,6.9385,7.0685,6.9148,3333280.0,603116
2023-10-11,6.9385,6.8912,6.9621,6.8557,2992300.0,603116
2023-10-12,6.9266,6.8794,6.9266,6.8321,3176380.0,603116
2023-10-13,6.8321,6.7021,6.8557,6.6784,5327940.0,603116
2023-10-16,6.7257,6.8912,6.9266,6.7139,6740900.0,603116
2023-10-17,6.9266,6.9739,7.1749,6.8794,6150660.0,603116
2023-10-18,6.9857,6.8321,6.9976,6.8203,3898760.0,603116
2023-10-19,6.8084,6.7612,6.8675,6.6666,3666540.0,603116
2023-10-20,6.7375,6.7257,6.8557,6.7021,2685540.0,603116
2023-10-23,6.7257,6.5957,6.7493,6.5602,4264180.0,603116
2023-10-24,6.5957,6.9739,6.9976,6.5957,7161660.0,603116
2023-10-25,6.9739,7.1158,7.1394,6.9266,6810100.0,603116
2023-10-26,7.0685,7.1867,7.234,7.0212,6130040.0,603116
2023-10-27,7.1867,7.3995,7.4467,7.1394,7959040.0,603116
2023-10-30,7.3758,7.4231,7.4704,7.3404,6204080.0,603116
2023-10-31,7.3995,7.4349,7.5413,7.3522,4722340.0,603116
2023-11-01,7.4349,7.3995,7.4586,7.3522,4503140.0,603116
2023-11-02,7.3995,7.3522,7.4113,7.3167,3980460.0,603116
2023-11-03,7.3522,7.3049,7.3995,7.2813,4040600.0,603116
2023-11-06,7.3049,7.4113,7.4704,7.2931,5119700.0,603116
2023-11-07,7.4349,7.3522,7.4349,7.2813,4644400.0,603116
2023-11-08,7.4113,7.364,7.4704,7.3049,5383800.0,603116
2023-11-09,7.3995,7.2458,7.4113,7.1985,4994131.0,603116
2023-11-10,7.3049,7.3167,7.3285,7.2103,4205540.0,603116
2023-11-13,7.3404,7.494,7.5177,7.3285,7724420.0,603116
2023-11-14,7.4822,7.5177,7.5295,7.4113,5277681.0,603116
2023-11-15,7.5058,7.4704,7.5413,7.4231,4166840.0,603116
2023-11-16,7.494,7.5768,7.6595,7.4467,6393480.0,603116
2023-11-17,7.5413,7.5531,7.5886,7.4704,4274780.0,603116
2023-11-20,7.6359,7.6831,7.8486,7.5886,8468929.0,603116
2023-11-21,7.6831,7.7068,7.8132,7.6595,5849180.0,603116
2023-11-22,7.6713,7.7068,7.8013,7.6713,6072060.0,603116
2023-11-23,7.6831,7.7304,7.7895,7.6595,4539593.0,603116
2023-11-24,7.7304,7.695,7.7659,7.624,4621200.0,603116
2023-11-27,7.6595,7.6004,7.695,7.5413,6305231.0,603116
2023-11-28,7.624,7.6831,7.7186,7.5886,4693700.0,603116
2023-11-29,7.695,7.6477,7.7068,7.5886,4361340.0,603116
2023-11-30,7.6004,7.6122,7.6713,7.5413,3930800.0,603116
2023-12-01,7.624,7.9077,8.2505,7.6004,20782243.0,603116
2023-12-04,7.8132,7.7895,7.8959,7.7186,17289913.0,603116
2023-12-05,7.7777,8.0259,8.156,7.6595,23712840.0,603116
2023-12-06,8.0141,7.9786,8.0141,7.8013,16852100.0,603116
2023-12-07,7.8959,7.8604,7.9432,7.7422,13267930.0,603116
2023-12-08,7.8604,7.494,7.8604,7.4704,14818700.0,603116
2023-12-11,7.3876,7.6477,7.6831,7.3404,11390771.0,603116
2023-12-12,7.6477,7.7541,7.8013,7.5649,5942500.0,603116
2023-12-13,7.7422,7.6713,7.7895,7.6713,5328100.0,603116
2023-12-14,7.6595,7.695,7.8013,7.6122,7002080.0,603116
2023-12-15,7.6595,7.7659,7.8013,7.6477,5487240.0,603116
2023-12-18,7.7422,7.6004,7.8013,7.5768,5496900.0,603116
2023-12-19,7.6004,7.5413,7.6595,7.4467,4893540.0,603116
2023-12-20,7.5886,7.494,7.6122,7.4704,4373000.0,603116
2023-12-21,7.4704,7.825,7.8368,7.4586,10943060.0,603116
2023-12-22,7.8013,7.5531,7.9195,7.5058,9439260.0,603116
2023-12-25,7.5177,7.3404,7.5649,7.2813,5920000.0,603116
2023-12-26,7.3522,7.3049,7.494,7.2813,4872160.0,603116
2023-12-27,7.3285,7.3285,7.3522,7.1985,3502980.0,603116
2023-12-28,7.3167,7.1867,7.3167,7.0921,5160600.0,603116
2023-12-29,7.1749,7.3995,7.4113,7.1749,4365900.0,603116
2024-01-02,7.4113,7.5058,7.5531,7.364,3742480.0,603116
2024-01-03,7.4822,7.494,7.5768,7.4231,4202580.0,603116
2024-01-04,7.5058,7.6122,7.6359,7.4467,4192240.0,603116
2024-01-05,7.6122,7.5295,7.7422,7.494,4278860.0,603116
2024-01-08,7.5413,7.4349,7.624,7.4349,4200000.0,603116
2024-01-09,7.4704,7.5531,7.5886,7.4467,3887400.0,603116
2024-01-10,7.5531,7.6595,7.6713,7.4822,6198077.0,603116
2024-01-11,7.5886,7.6713,7.6831,7.5649,6232471.0,603116
2024-01-12,7.6477,7.5295,7.8013,7.5177,5473400.0,603116
2024-01-15,7.5531,7.9432,8.0377,7.5177,18219120.0,603116
2024-01-16,7.8959,7.8368,7.9077,7.6477,22228840.0,603116
2024-01-17,7.7777,7.624,7.8013,7.624,14443700.0,603116
2024-01-18,7.5531,7.6477,7.825,7.3758,18663260.0,603116
2024-01-19,7.7422,7.8013,7.8486,7.5768,20744836.0,603116
2024-01-22,7.825,7.9432,8.5697,7.6359,39895800.0,603116
2024-01-23,7.7422,7.1512,8.0377,7.1512,15975331.0,603116
2024-01-24,6.7021,7.3522,7.4349,6.6666,28933376.0,603116
2024-01-25,7.4704,7.7659,7.8959,7.4704,22075500.0,603116
2024-01-26,7.6477,7.8368,7.9786,7.6477,15993940.0,603116
2024-01-29,7.7541,7.3995,7.8368,7.3758,10505444.0,603116
2024-01-30,7.3049,6.9857,7.4349,6.9266,10458040.0,603116
2024-01-31,6.9621,6.2884,6.9621,6.2884,17942500.0,603116
2024-02-01,6.1583,5.9692,6.2411,5.8037,17420600.0,603116
2024-02-02,5.9929,5.8155,6.1938,5.6146,12538000.0,603116
2024-02-05,5.7919,5.2364,5.8155,5.2364,11824260.0,603116
2024-02-06,4.9409,4.9409,5.2245,4.7163,20532648.0,603116
2024-02-07,5.0,4.7872,5.0472,4.6453,17981440.0,603116
2024-02-08,4.7517,5.13,5.1418,4.7517,15617368.0,603116
2024-02-19,5.1536,5.3664,5.3782,5.0945,12211080.0,603116
2024-02-20,5.3664,5.3782,5.39,5.2127,7831140.0,603116
2024-02-21,5.3191,5.52,5.6264,5.2955,10501719.0,603116
2024-02-22,5.4964,5.6264,5.6264,5.4609,7147260.0,603116
2024-02-23,5.6146,5.8037,5.8037,5.6028,8654280.0,603116
2024-02-26,5.8746,5.9456,6.0638,5.8155,12267860.0,603116
2024-02-27,5.8865,6.0283,6.0283,5.8628,7171480.0,603116
2024-02-28,6.0874,5.5555,6.2647,5.5437,15513960.0,603116
2024-02-29,5.4491,5.6973,5.721,5.4491,10176400.0,603116
2024-03-01,5.7328,5.6855,5.8037,5.5673,9603540.0,603116
2024-03-04,5.6501,5.7092,5.7328,5.5082,7363380.0,603116
2024-03-05,5.6855,5.5555,5.6855,5.5319,5993079.0,603116
2024-03-06,5.52,5.6973,5.721,5.5082,8048179.0,603116
2024-03-07,5.6973,5.7092,5.8155,5.6855,6649080.0,603116
2024-03-08,5.7092,5.7092,5.7446,5.6737,4890460.0,603116
2024-03-11,5.7446,5.8155,5.8155,5.7092,5666313.0,603116
2024-03-12,5.8155,5.9692,5.9692,5.7801,7558120.0,603116
2024-03-13,5.9574,5.9219,6.0047,5.8274,5994146.0,603116
2024-03-14,5.9101,5.9456,5.9692,5.8392,5619540.0,603116
2024-03-15,5.9456,6.0756,6.1111,5.8983,5424610.0,603116
2024-03-18,6.1229,6.0992,6.1465,6.0283,5841868.0,603116
2024-03-19,6.0992,6.0638,6.1465,6.052,4546492.0,603116
2024-03-20,6.0756,6.1229,6.1347,6.052,4852521.0,603116
2024-03-21,6.1465,6.1465,6.1938,6.0638,5633740.0,603116
2024-03-22,6.1583,6.0638,6.1583,5.981,5873780.0,603116
2024-03-25,6.0401,5.981,6.0992,5.9692,4205490.0,603116
2024-03-26,5.981,5.9692,6.0401,5.8865,4019780.0,603116
2024-03-27,5.981,5.851,6.0165,5.851,3769300.0,603116
2024-03-28,5.851,5.9692,6.0047,5.851,4440960.0,603116
2024-03-29,5.981,6.1229,6.1229,5.981,2989250.0,603116
2024-04-01,6.1229,6.1938,6.1938,6.0756,4974280.0,603116
2024-04-02,6.1938,6.2411,6.2884,6.1702,5746920.0,603116
2024-04-03,6.2293,6.3002,6.3002,6.1938,4992520.0,603116
2024-04-08,6.312,6.1229,6.312,6.1111,5290214.0,603116
2024-04-09,6.1229,6.2529,6.2529,6.0992,5269200.0,603116
2024-04-10,6.2529,6.0992,6.2765,6.0283,4432000.0,603116
2024-04-11,6.0874,6.2174,6.312,6.0047,6177940.0,603116
2024-04-12,6.2174,6.8439,6.8439,6.1938,16491100.0,603116
2024-04-15,6.7493,6.1702,6.7493,6.1583,29663375.0,603116
2024-04-16,6.2293,5.5555,6.6548,5.5555,25158585.0,603116
2024-04-17,5.4491,5.8628,5.9219,5.4373,19678988.0,603116
2024-04-18,5.8983,5.7092,5.8983,5.6619,10842696.0,603116
2024-04-19,5.6737,5.6382,5.7801,5.5437,8988740.0,603116
2024-04-22,5.6264,5.4609,5.6855,5.4373,10068898.0,603116
2024-04-23,5.52,5.5319,5.6146,5.4964,7689740.0,603116
2024-04-24,5.5082,5.591,5.6028,5.4728,8013508.0,603116
2024-04-25,5.5673,5.6501,5.6501,5.52,5855895.0,603116
2024-04-26,5.6382,5.7564,5.7564,5.5791,7147314.0,603116
2024-04-29,5.721,5.981,5.9929,5.7092,8936764.0,603116
2024-04-30,5.9929,5.9337,6.0992,5.8746,8384781.0,603116
2024-05-06,6.0047,6.1347,6.1583,6.0047,6982115.0,603116
2024-05-07,6.1347,6.1583,6.2174,6.0992,5779580.0,603116
2024-05-08,6.1702,6.0756,6.1702,6.0401,4420940.0,603116
2024-05-09,6.0874,6.1111,6.1702,6.0638,3795600.0,603116
2024-05-10,6.1347,6.0047,6.1347,5.9929,5310220.0,603116
2024-05-13,5.9574,5.981,6.052,5.8746,5753920.0,603116
2024-05-14,5.9692,6.2174,6.2411,5.9692,8140794.0,603116
2024-05-15,6.2884,6.182,6.4302,6.1583,8305340.0,603116
2024-05-16,6.1938,6.1702,6.2529,6.1465,4526421.0,603116
2024-05-17,6.1938,6.182,6.2174,6.1111,4104234.0,603116
2024-05-20,6.1465,6.1229,6.2293,6.0874,4291560.0,603116
2024-05-21,6.1229,6.1111,6.1583,6.0638,3624860.0,603116
2024-05-22,6.1111,6.1229,6.1702,6.0874,3355200.0,603116
2024-05-23,6.0874,5.9337,6.1702,5.9101,5639500.0,603116
2024-05-24,5.9574,5.9574,6.0047,5.8628,4487000.0,603116
2024-05-27,5.9929,5.9337,6.0047,5.8392,4030660.0,603116
2024-05-28,5.9337,5.8628,5.9574,5.8392,4191741.0,603116
2024-05-29,5.8746,5.8274,5.9101,5.8037,2486400.0,603116
2024-05-30,5.8392,5.7683,5.8865,5.7564,3211300.0,603116
2024-05-31,5.7564,5.7919,5.8274,5.7446,2809389.0,603116
2024-06-03,5.7683,5.6737,5.7801,5.6028,3923640.0,603116
2024-06-04,5.6973,5.6028,5.6973,5.5437,5076701.0,603116
2024-06-05,5.5555,5.4373,5.591,5.4373,4927940.0,603116
2024-06-06,5.4373,5.1654,5.4491,5.0709,8815434.0,603116
2024-06-07,5.1891,5.4491,5.4728,5.1891,6771089.0,603116
2024-06-11,5.39,5.3427,5.4373,5.26,4269560.0,603116
2024-06-12,5.3427,5.4018,5.4255,5.3309,3543800.0,603116
2024-06-13,5.4018,5.3546,5.4137,5.3191,2683760.0,603116
2024-06-14,5.3427,5.3664,5.3782,5.2482,2978620.0,603116
2024-06-17,5.4137,5.2836,5.4255,5.2482,3605900.0,603116
2024-06-18,5.2718,5.3073,5.3309,5.2482,3055400.0,603116
2024-06-19,5.3073,5.3191,5.3782,5.2836,2768160.0,603116
2024-06-20,5.3191,5.2482,5.3546,5.2009,2977560.0,603116
2024-06-21,5.2364,5.26,5.3073,5.2127,1792600.0,603116
2024-06-24,5.2364,5.1182,5.2482,5.0591,3096580.0,603116
2024-06-25,5.1182,5.2364,5.26,5.1182,2745828.0,603116
2024-06-26,5.2245,5.3427,5.3546,5.1773,3034081.0,603116
2024-06-27,5.3191,5.2955,5.39,5.2836,2660300.0,603116
2024-06-28,5.2836,5.3191,5.4018,5.26,3298988.0,603116
2024-07-01,5.3664,5.39,5.39,5.2127,4225590.0,603116
2024-07-02,5.3529,5.4147,5.5013,5.3282,4755590.0,603116
2024-07-03,5.4518,5.4642,5.5136,5.3777,3325060.0,603116
2024-07-04,5.4642,5.3653,5.5013,5.3158,3209254.0,603116
2024-07-05,5.3653,5.3653,5.3653,5.3653,0.0,603116
2024-07-08,5.39,5.254,5.4147,5.2293,2395300.0,603116
2024-07-09,5.254,5.2788,5.3158,5.1304,3141240.0,603116
2024-07-10,5.2664,5.1551,5.2911,5.1428,2101800.0,603116
2024-07-11,5.2417,5.39,5.4024,5.2417,2705400.0,603116
2024-07-12,5.39,5.39,5.4518,5.3529,1948300.0,603116
2024-07-15,5.4024,5.3035,5.4147,5.2788,2288500.0,603116
2024-07-16,5.2788,5.254,5.3158,5.2417,1596348.0,603116
2024-07-17,5.2293,5.2417,5.2788,5.1799,1392580.0,603116
2024-07-18,5.2169,5.2169,5.2417,5.0933,1649000.0,603116
2024-07-19,5.1799,5.2169,5.2417,5.1551,1350440.0,603116
2024-07-22,5.2046,5.2046,5.2293,5.1551,1096360.0,603116
2024-07-23,5.2169,5.1428,5.2911,5.1304,2100941.0,603116
2024-07-24,5.1304,5.0439,5.1428,5.0191,2396200.0,603116
2024-07-25,5.0315,5.0686,5.1304,4.9821,1787000.0,603116
2024-07-26,5.0686,5.1428,5.1551,5.0562,1665726.0,603116
2024-07-29,5.1675,5.1799,5.2293,5.1057,1819160.0,603116
2024-07-30,5.1551,5.2664,5.2664,5.1551,1958240.0,603116
2024-07-31,5.2664,5.3777,5.39,5.2417,3323580.0,603116
2024-08-01,5.3777,5.3406,5.4147,5.3035,2830740.0,603116
2024-08-02,5.3035,5.2788,5.3653,5.2664,3130120.0,603116
2024-08-05,5.254,5.2417,5.3777,5.1922,3599000.0,603116
2024-08-06,5.2788,5.3406,5.3406,5.2664,3084680.0,603116
2024-08-07,5.3406,5.3035,5.3529,5.2788,1679900.0,603116
2024-08-08,5.3282,5.4147,5.4147,5.2664,2448000.0,603116
2024-08-09,5.4147,5.3158,5.4271,5.3035,2200800.0,603116
2024-08-12,5.3158,5.2911,5.3406,5.2664,1747266.0,603116
2024-08-13,5.2911,5.3406,5.3529,5.2169,1878160.0,603116
2024-08-14,5.3653,5.3282,5.3653,5.3035,1398500.0,603116
2024-08-15,5.3158,5.39,5.4271,5.3035,1746500.0,603116
2024-08-16,5.4395,5.3158,5.4395,5.2788,2347680.0,603116
2024-08-19,5.3158,5.3035,5.3529,5.2664,1956800.0,603116
2024-08-20,5.3035,5.2169,5.3653,5.1675,2764260.0,603116
2024-08-21,5.2293,5.1922,5.254,5.1551,1544100.0,603116
2024-08-22,5.1922,5.1551,5.254,5.1428,2196480.0,603116
2024-08-23,5.1675,5.1551,5.1799,5.081,1965700.0,603116
2024-08-26,5.1675,5.2293,5.2664,5.1304,1441800.0,603116
2024-08-27,5.2293,5.1675,5.254,5.1551,1511400.0,603116
2024-08-28,5.1675,5.2417,5.2664,5.118,1381540.0,603116
2024-08-29,5.2417,5.3035,5.3035,5.1675,1923300.0,603116
2024-08-30,5.2417,5.2664,5.3529,5.2046,3608760.0,603116
2024-09-02,5.2664,5.1922,5.3406,5.1799,3112561.0,603116
2024-09-03,5.1922,5.1799,5.254,5.1428,2888380.0,603116
2024-09-04,5.1799,5.1304,5.2046,5.118,1744480.0,603116
2024-09-05,5.1057,5.1922,5.2046,5.1057,1820280.0,603116
2024-09-06,5.2046,5.118,5.2293,5.118,2027940.0,603116
2024-09-09,5.1057,5.0933,5.1551,5.0068,1928700.0,603116
2024-09-10,5.081,5.0686,5.1428,4.9697,2588080.0,603116
2024-09-11,5.0562,4.945,5.0562,4.945,2563620.0,603116
2024-09-12,4.945,4.9573,4.9944,4.945,2181100.0,603116
2024-09-13,4.9697,4.9079,4.9944,4.8955,2188920.0,603116
2024-09-18,4.9079,4.8832,4.9202,4.7966,2152620.0,603116
2024-09-19,4.9079,5.0439,5.0562,4.8832,3323020.0,603116
2024-09-20,5.0562,5.0562,5.081,5.0191,1834800.0,603116
2024-09-23,5.0686,5.081,5.0933,5.0439,1554315.0,603116
2024-09-24,5.0933,5.2293,5.2417,5.0686,2610640.0,603116
2024-09-25,5.3035,5.2911,5.39,5.2664,3594480.0,603116
2024-09-26,5.3529,5.4518,5.4642,5.3035,3915720.0,603116
2024-09-27,5.5013,5.6249,5.6991,5.5013,3543660.0,603116
2024-09-30,5.7733,6.0205,6.1565,5.662,13663380.0,603116
2024-10-08,6.5768,6.2059,6.6263,5.9463,17994878.0,603116
2024-10-09,6.0576,5.6744,6.0947,5.662,11082980.0,603116
2024-10-10,5.6867,5.7856,5.9711,5.6867,9779780.0,603116
2024-10-11,5.8598,5.7114,5.934,5.662,5625420.0,603116
2024-10-14,5.7238,5.7485,5.798,5.662,5687780.0,603116
2024-10-15,5.7362,5.662,5.7485,5.662,3928741.0,603116
2024-10-16,5.6496,5.6867,5.7238,5.6125,3772316.0,603116
2024-10-17,5.6867,5.6002,5.7733,5.5755,4627880.0,603116
2024-10-18,5.5878,5.662,5.7114,5.5631,5749722.0,603116
2024-10-21,5.6744,5.6002,5.6867,5.5755,5671060.0,603116
2024-10-22,5.6125,5.6744,5.6991,5.5878,5988128.0,603116
2024-10-23,5.662,5.7733,5.7856,5.662,7437960.0,603116
2024-10-24,5.7362,5.8227,5.8598,5.7114,5956166.0,603116
2024-10-25,5.8103,5.9587,5.9711,5.8103,6028560.0,603116
2024-10-28,5.9834,6.2801,6.4037,5.9463,11983560.0,603116
2024-10-29,6.2801,6.07,6.3172,6.0329,8526920.0,603116
2024-10-30,5.9587,5.934,6.0576,5.8598,7354488.0,603116
2024-10-31,5.9463,6.0823,6.1565,5.9216,6267240.0,603116
2024-11-01,6.107,5.9092,6.1689,5.8969,5311087.0,603116
2024-11-04,5.9092,5.9834,6.0081,5.8598,3504940.0,603116
2024-11-05,5.9587,6.0947,6.107,5.9587,4159670.0,603116
2024-11-06,6.07,6.1194,6.243,6.0205,6389420.0,603116
2024-11-07,6.0823,6.4532,6.6263,6.0576,12474060.0,603116
2024-11-08,6.4779,7.096,7.096,6.4779,17406348.0,603116
2024-11-11,7.096,7.4175,7.5164,6.6263,42179832.0,603116
2024-11-12,7.2567,7.2938,7.4793,7.1826,21118888.0,603116
2024-11-13,7.2938,7.4175,7.5782,7.1084,14106106.0,603116
2024-11-14,7.4175,7.4916,7.8501,7.3804,19802666.0,603116
2024-11-15,7.4175,7.3186,7.5782,7.1826,14357100.0,603116
2024-11-18,7.4545,7.1208,7.4669,6.923,10084066.0,603116
2024-11-19,7.1208,7.4175,7.4175,7.0713,8771360.0,603116
2024-11-20,7.4175,8.1592,8.1592,7.4175,23178128.0,603116
2024-11-21,8.0974,8.0356,8.2828,7.9243,17515517.0,603116
2024-11-22,8.0356,7.8996,8.221,7.8254,12329411.0,603116
2024-11-25,7.8378,8.1716,8.3199,7.7636,14763113.0,603116
2024-11-26,8.1345,8.0356,8.2828,7.9367,10288740.0,603116
2024-11-27,7.8872,8.2087,8.2087,7.8625,8627540.0,603116
2024-11-28,8.1592,8.2705,8.3446,8.0603,8868479.0,603116
2024-11-29,8.2828,8.3446,8.5795,8.1716,9955120.0,603116
2024-12-02,8.3076,9.1853,9.1853,8.3076,12693800.0,603116
