date,open,close,high,low,volume,code
2023-04-13,12.2747,11.9594,12.2849,11.9086,22648759.0,600330
2023-04-14,11.9899,12.1018,12.1221,11.9391,15556208.0,600330
2023-04-17,12.1018,11.5425,12.1018,11.4103,38512542.0,600330
2023-04-18,11.573,11.6543,11.8882,11.2577,35362722.0,600330
2023-04-19,11.5628,12.2442,12.6103,11.4916,66007711.0,600330
2023-04-20,12.112,12.7628,12.8849,11.9696,86513451.0,600330
2023-04-21,12.5798,12.2238,12.7628,12.1221,63581530.0,600330
2023-04-24,12.1221,12.4882,12.7527,11.9188,55316180.0,600330
2023-04-25,12.3357,11.2374,12.3866,11.2374,67211811.0,600330
2023-04-26,10.9831,10.6679,11.1255,10.5357,36549698.0,600330
2023-04-27,10.5764,10.5967,10.7696,10.4747,18866925.0,600330
2023-04-28,10.5967,10.6679,10.7696,10.4543,22943768.0,600330
2023-05-04,10.6272,10.312,10.6679,10.2001,24857135.0,600330
2023-05-05,10.3221,9.9865,10.373,9.9052,27166246.0,600330
2023-05-08,10.0984,10.0882,10.1798,10.0272,17915404.0,600330
2023-05-09,10.0882,9.7933,10.0882,9.7831,21450972.0,600330
2023-05-10,9.8136,10.5052,10.5459,9.6204,42819087.0,600330
2023-05-11,10.5255,10.2916,10.6374,10.2611,25947682.0,600330
2023-05-12,10.3831,10.1798,10.4747,10.1798,15293646.0,600330
2023-05-15,10.1391,10.3933,10.4137,10.1391,14572181.0,600330
2023-05-16,10.373,10.4238,10.556,10.2916,17632869.0,600330
2023-05-17,10.3933,10.5255,10.5255,10.3628,11961700.0,600330
2023-05-18,10.4848,10.9628,11.2374,10.4645,36852625.0,600330
2023-05-19,10.8713,10.6272,10.9221,10.6069,22087479.0,600330
2023-05-22,10.6272,10.5052,10.6374,10.4543,11996468.0,600330
2023-05-23,10.373,10.0781,10.373,9.7831,55047931.0,600330
2023-05-24,10.0678,10.2518,10.63,10.0372,41787662.0,600330
2023-05-25,10.3234,10.2109,10.5993,10.0985,30726710.0,600330
2023-05-26,10.2007,10.2109,10.3029,10.0474,28117963.0,600330
2023-05-29,10.1803,10.7935,10.9366,10.0474,67679205.0,600330
2023-05-30,10.63,10.7424,10.8753,10.3745,64804481.0,600330
2023-05-31,10.6913,10.5891,11.1308,10.5891,53086912.0,600330
2023-06-01,10.6709,10.4562,10.7322,10.4562,33200293.0,600330
2023-06-02,10.4971,10.4562,10.5891,10.4256,29365031.0,600330
2023-06-05,10.4665,10.3847,10.538,10.2825,27510660.0,600330
2023-06-06,10.3745,10.0474,10.446,10.0065,34607986.0,600330
2023-06-07,10.0474,10.0781,10.2927,9.8736,28610231.0,600330
2023-06-08,10.027,9.8021,10.0985,9.7919,25033393.0,600330
2023-06-09,9.7612,9.8634,10.0372,9.6079,34459509.0,600330
2023-06-12,9.8634,10.262,10.4256,9.843,55866357.0,600330
2023-06-13,10.2007,10.446,10.6913,10.2007,47846427.0,600330
2023-06-14,10.446,10.6913,10.8446,10.3745,58761761.0,600330
2023-06-15,11.1206,11.1513,11.7645,11.0695,125917381.0,600330
2023-06-16,11.1513,12.2654,12.2654,10.998,167451372.0,600330
2023-06-19,13.2671,12.7253,13.3897,12.6129,251264849.0,600330
2023-06-20,12.9502,12.7969,13.2773,12.7458,148407686.0,600330
2023-06-21,12.7356,12.9706,13.7372,12.7049,154181280.0,600330
2023-06-26,12.7458,13.0217,13.6044,12.7253,146865892.0,600330
2023-06-27,12.8787,12.5311,13.0115,12.2654,122244167.0,600330
2023-06-28,12.572,11.9076,12.572,11.2739,143659024.0,600330
2023-06-29,11.8565,12.061,12.3574,11.6521,90562138.0,600330
2023-06-30,12.0099,12.1836,12.3165,11.8974,75110462.0,600330
2023-07-03,12.1632,11.9281,12.2449,11.8463,62394370.0,600330
2023-07-04,12.153,11.8974,12.1836,11.7645,50614682.0,600330
2023-07-05,11.7952,11.6828,11.9894,11.6726,62416736.0,600330
2023-07-06,11.6521,11.7645,12.0099,11.6214,62975430.0,600330
2023-07-07,11.6623,11.4477,11.7032,11.3046,57543171.0,600330
2023-07-10,11.4068,11.2535,11.4988,11.1411,38144871.0,600330
2023-07-11,11.325,11.3966,11.4272,11.2535,34231243.0,600330
2023-07-12,11.325,11.0695,11.3455,11.0184,44793144.0,600330
2023-07-13,11.1206,11.2739,11.3148,11.09,32463512.0,600330
2023-07-14,11.3046,11.3148,11.4886,11.2126,38868880.0,600330
2023-07-17,11.3148,11.2433,11.3761,11.1411,24952348.0,600330
2023-07-18,11.1922,11.1819,11.3864,11.1411,26623841.0,600330
2023-07-19,11.1513,10.998,11.1819,10.9366,29291461.0,600330
2023-07-20,11.0082,10.7118,11.0491,10.7015,35048217.0,600330
2023-07-21,10.7118,10.6504,10.7424,10.5482,21109748.0,600330
2023-07-24,10.5891,10.5891,10.7527,10.5687,13368505.0,600330
2023-07-25,10.7118,10.9571,11.0082,10.6811,29589134.0,600330
2023-07-26,10.9673,10.6504,10.9673,10.6402,21818227.0,600330
2023-07-27,10.6607,10.5687,10.7527,10.538,15267414.0,600330
2023-07-28,10.5891,10.722,10.7322,10.4665,18133821.0,600330
2023-07-31,10.7731,10.8344,10.9162,10.7015,23058773.0,600330
2023-08-01,10.7833,10.7833,10.8344,10.7118,13395642.0,600330
2023-08-02,10.8446,10.8549,10.998,10.8038,21298046.0,600330
2023-08-03,10.7935,10.814,10.8446,10.6504,16049813.0,600330
2023-08-04,10.8446,10.9775,10.9877,10.8344,27076452.0,600330
2023-08-07,10.998,11.0082,11.1104,10.8957,25015972.0,600330
2023-08-08,11.0184,10.7629,11.0491,10.7527,21045161.0,600330
2023-08-09,10.8344,10.4869,10.8344,10.4869,22105048.0,600330
2023-08-10,10.4358,10.5073,10.5482,10.4051,9660151.0,600330
2023-08-11,10.4869,10.2825,10.5789,10.2825,16207639.0,600330
2023-08-14,10.2212,10.3438,10.354,10.1598,14742209.0,600330
2023-08-15,10.3642,10.2518,10.4154,10.1803,10371957.0,600330
2023-08-16,10.2007,10.1292,10.2723,10.1292,10835580.0,600330
2023-08-17,10.0781,10.2825,10.3029,9.9758,14131949.0,600330
2023-08-18,10.17,9.8532,10.2212,9.8327,31765761.0,600330
2023-08-21,9.8839,9.843,10.0065,9.8123,13409614.0,600330
2023-08-22,9.9043,9.9452,9.9861,9.7203,17759897.0,600330
2023-08-23,9.8839,9.6181,9.8839,9.6181,15774534.0,600330
2023-08-24,9.6897,9.6181,9.751,9.4852,15584883.0,600330
2023-08-25,9.5772,9.3524,9.6488,9.2604,20770969.0,600330
2023-08-28,9.8123,9.4852,9.8532,9.4035,24857856.0,600330
2023-08-29,9.475,9.7919,9.8736,9.4546,21861625.0,600330
2023-08-30,9.7612,9.8327,9.9758,9.7101,19196856.0,600330
2023-08-31,9.8123,9.7305,9.8123,9.6897,12142820.0,600330
2023-09-01,9.7612,9.751,9.7919,9.6897,9975755.0,600330
2023-09-04,9.8225,9.9247,9.9247,9.7203,17888998.0,600330
2023-09-05,9.9452,9.9656,10.0883,9.9145,19817355.0,600330
2023-09-06,9.8736,10.0985,10.1189,9.8225,20559685.0,600330
2023-09-07,10.1598,9.7612,10.1803,9.751,23828253.0,600330
2023-09-08,9.7203,9.8532,9.9452,9.6999,14857389.0,600330
2023-09-11,9.8839,10.0576,10.1189,9.7714,20534148.0,600330
2023-09-12,10.0781,10.1496,10.2007,9.9758,21529617.0,600330
2023-09-13,10.1292,9.8839,10.1496,9.8123,23303542.0,600330
2023-09-14,9.8941,9.7919,9.9452,9.7305,12493599.0,600330
2023-09-15,9.8123,9.7816,9.8941,9.7203,12000541.0,600330
2023-09-18,9.7612,9.8021,9.8634,9.6385,10609624.0,600330
2023-09-19,9.7714,9.5977,9.7816,9.5568,14294757.0,600330
2023-09-20,9.5772,9.5466,9.6897,9.5363,8300884.0,600330
2023-09-21,9.5363,9.5159,9.6385,9.5057,9336321.0,600330
2023-09-22,9.4852,9.7714,9.7919,9.4648,18844672.0,600330
2023-09-25,9.7408,9.6283,9.8021,9.6079,14489952.0,600330
2023-09-26,9.5772,9.567,9.6999,9.567,11974690.0,600330
2023-09-27,9.5159,9.5568,9.6897,9.5159,13000414.0,600330
2023-09-28,9.5772,9.6692,9.7203,9.5772,13507037.0,600330
2023-10-09,9.6283,9.659,9.7101,9.5466,12266853.0,600330
2023-10-10,9.6897,9.6999,9.8021,9.6488,13103500.0,600330
2023-10-11,9.7816,9.7612,9.8021,9.6794,16195835.0,600330
2023-10-12,9.8634,9.8225,9.8634,9.7305,14701843.0,600330
2023-10-13,9.7714,9.7305,9.8021,9.6794,10964207.0,600330
2023-10-16,9.7101,9.4137,9.7305,9.3524,22883321.0,600330
2023-10-17,9.4443,9.3421,9.4546,9.2808,10515038.0,600330
2023-10-18,9.3012,8.9946,9.3012,8.9537,20397472.0,600330
2023-10-19,8.9026,8.8413,9.0457,8.8311,14835852.0,600330
2023-10-20,8.7902,8.688,8.8924,8.6675,14438046.0,600330
2023-10-23,8.6164,8.3916,8.6778,8.3609,16264680.0,600330
2023-10-24,8.4427,8.5551,8.6062,8.3609,13422788.0,600330
2023-10-25,8.6062,8.6471,8.7493,8.5858,13751155.0,600330
2023-10-26,8.6062,8.688,8.7084,8.4836,15192073.0,600330
2023-10-27,8.6369,8.8004,8.8311,8.5755,15224563.0,600330
2023-10-30,8.688,8.9231,8.9537,8.6778,16385133.0,600330
2023-10-31,8.9537,8.8311,8.964,8.7595,12096779.0,600330
2023-11-01,8.8617,8.9026,8.964,8.8106,10800922.0,600330
2023-11-02,9.0048,8.7289,9.0355,8.7289,14368040.0,600330
2023-11-03,8.7493,8.9844,9.0151,8.7391,19618910.0,600330
2023-11-06,9.0253,9.1582,9.1786,9.0151,19062531.0,600330
2023-11-07,9.2604,9.291,9.3217,9.107,21140610.0,600330
2023-11-08,9.2604,9.1786,9.291,9.0968,17275720.0,600330
2023-11-09,9.1479,9.1377,9.2604,9.107,12322360.0,600330
2023-11-10,9.1888,9.1582,9.3217,9.0968,17710296.0,600330
2023-11-13,9.2195,9.3319,9.3421,9.2093,20385733.0,600330
2023-11-14,9.3319,9.3524,9.4239,9.2706,16067530.0,600330
2023-11-15,9.5363,9.3626,9.567,9.3421,18390982.0,600330
2023-11-16,9.3217,9.2808,9.383,9.2706,14129520.0,600330
2023-11-17,9.2808,9.3524,9.3932,9.2501,13266542.0,600330
2023-11-20,9.3524,9.4035,9.4239,9.2604,18683300.0,600330
2023-11-21,9.383,9.2808,9.4239,9.2706,16895016.0,600330
2023-11-22,9.383,9.0662,9.3932,9.0662,19334799.0,600330
2023-11-23,9.0253,9.2093,9.2297,8.964,14104744.0,600330
2023-11-24,9.1888,8.9435,9.2093,8.9333,15696690.0,600330
2023-11-27,8.964,8.9333,9.0253,8.8515,14887840.0,600330
2023-11-28,8.964,9.0151,9.0662,8.872,10311765.0,600330
2023-11-29,9.0253,9.0866,9.2399,9.0048,20882427.0,600330
2023-11-30,9.0662,9.0253,9.1684,8.9128,18538941.0,600330
2023-12-01,8.9946,9.3626,9.3932,8.8822,45147545.0,600330
2023-12-04,9.3524,9.4341,9.5568,9.2501,50198103.0,600330
2023-12-05,9.4035,9.1173,9.4137,9.1173,26648227.0,600330
2023-12-06,9.0253,9.107,9.3115,9.0253,19752693.0,600330
2023-12-07,9.1479,9.3012,9.3524,8.964,30241415.0,600330
2023-12-08,9.3524,9.5057,9.5363,9.2297,44039131.0,600330
2023-12-11,9.4546,9.4137,9.4546,9.2195,32812468.0,600330
2023-12-12,9.4443,9.3012,9.475,9.2399,20308788.0,600330
2023-12-13,9.2706,9.1377,9.3421,9.1275,21019722.0,600330
2023-12-14,9.1684,8.9639,9.2297,8.9537,19109113.0,600330
2023-12-15,8.9946,8.8924,9.0559,8.872,12803418.0,600330
2023-12-18,8.8413,8.6369,8.8924,8.6164,16339293.0,600330
2023-12-19,8.6164,8.6267,8.7084,8.5449,10832918.0,600330
2023-12-20,8.7186,8.5142,8.7289,8.4938,9933763.0,600330
2023-12-21,8.4529,8.6369,8.6982,8.4427,12624266.0,600330
2023-12-22,8.6267,8.5244,8.6982,8.4938,13435349.0,600330
2023-12-25,8.5347,8.5244,8.596,8.4733,7594658.0,600330
2023-12-26,8.5347,8.3813,8.5347,8.3609,10830438.0,600330
2023-12-27,8.3813,8.4427,8.4631,8.3302,7772668.0,600330
2023-12-28,8.4529,8.7391,8.8106,8.3916,18951488.0,600330
2023-12-29,8.7493,8.8209,8.872,8.7186,12813591.0,600330
2024-01-02,8.872,8.7697,8.8822,8.7697,9573204.0,600330
2024-01-03,8.7493,8.7493,8.8515,8.6369,11359511.0,600330
2024-01-04,8.7493,8.596,8.7697,8.5449,8317060.0,600330
2024-01-05,8.5858,8.3711,8.6369,8.3507,13034651.0,600330
2024-01-08,8.3813,8.1974,8.4018,8.1974,12355837.0,600330
2024-01-09,8.2076,8.228,8.3405,8.1769,9240012.0,600330
2024-01-10,8.2076,8.136,8.3098,8.044,9781784.0,600330
2024-01-11,8.1258,8.2996,8.3609,8.1156,10116355.0,600330
2024-01-12,8.2587,8.2076,8.3609,8.2076,8370872.0,600330
2024-01-15,8.1769,8.0236,8.2076,8.0236,14163226.0,600330
2024-01-16,8.0032,7.8805,8.0338,7.7272,19107825.0,600330
2024-01-17,7.8396,7.6148,7.8703,7.6148,12941822.0,600330
2024-01-18,7.6148,7.6556,7.6965,7.3899,17269636.0,600330
2024-01-19,7.6352,7.5637,7.7885,7.5534,11303742.0,600330
2024-01-22,7.5943,7.0833,7.6148,7.0322,18806279.0,600330
2024-01-23,7.0935,7.2877,7.3286,7.0015,17192530.0,600330
2024-01-24,7.3388,7.4308,7.441,7.1241,15948880.0,600330
2024-01-25,7.5228,7.6761,7.7067,7.4512,18463012.0,600330
2024-01-26,7.6659,7.6148,7.7374,7.6045,13280737.0,600330
2024-01-29,7.5943,7.3899,7.6761,7.3388,14481148.0,600330
2024-01-30,7.3286,7.1241,7.441,7.1241,13262480.0,600330
2024-01-31,7.1139,6.7357,7.2161,6.7357,20552800.0,600330
2024-02-01,6.7357,6.8073,6.9708,6.6642,17215044.0,600330
2024-02-02,6.8073,6.3473,6.8788,6.1225,39359069.0,600330
2024-02-05,6.2758,5.8261,6.286,5.7136,41442630.0,600330
2024-02-06,5.7341,6.3269,6.4087,5.683,30687498.0,600330
2024-02-07,6.3576,6.6437,6.7153,6.3576,35320669.0,600330
2024-02-08,6.6131,7.0833,7.1446,6.6131,30624219.0,600330
2024-02-19,7.1548,7.2059,7.2468,6.9606,33652529.0,600330
2024-02-20,7.0935,7.165,7.2161,6.9913,23689439.0,600330
2024-02-21,7.0628,7.165,7.3695,7.0526,28054062.0,600330
2024-02-22,7.1957,7.2877,7.3286,7.1752,18855977.0,600330
2024-02-23,7.2979,7.3899,7.4001,7.2468,20736006.0,600330
2024-02-26,7.3797,7.4308,7.5739,7.3592,22672966.0,600330
2024-02-27,7.4717,7.8396,7.8396,7.4206,33266726.0,600330
2024-02-28,7.8396,7.3183,7.9521,7.3081,46838201.0,600330
2024-02-29,7.2672,7.6556,7.7067,7.2366,27781634.0,600330
2024-03-01,7.625,7.8601,7.9214,7.625,26965839.0,600330
2024-03-04,8.6471,8.6471,8.6471,8.6471,14587480.0,600330
2024-03-05,9.0764,8.6675,9.2808,8.596,152375725.0,600330
2024-03-06,8.7084,8.7902,8.8822,8.4733,87206817.0,600330
2024-03-07,8.8106,8.4836,8.8311,8.4427,64439710.0,600330
2024-03-08,8.6062,8.5755,8.6573,8.3507,45178093.0,600330
2024-03-11,8.5858,8.7084,8.7595,8.4836,51117585.0,600330
2024-03-12,8.7289,8.5347,8.7391,8.4325,46593960.0,600330
2024-03-13,8.6267,8.4733,8.6471,8.4427,35861255.0,600330
2024-03-14,8.4733,8.504,8.5755,8.3813,31746510.0,600330
2024-03-15,8.4325,8.6982,8.6982,8.3507,39925984.0,600330
2024-03-18,8.7493,8.7289,8.7595,8.6062,41903597.0,600330
2024-03-19,8.688,8.9128,9.1173,8.5755,72834366.0,600330
2024-03-20,8.9026,8.8311,8.964,8.7697,39398746.0,600330
2024-03-21,8.78,8.8515,9.0151,8.7595,37227680.0,600330
2024-03-22,8.7902,8.6778,8.8617,8.596,37330506.0,600330
2024-03-25,8.5858,8.3507,8.7084,8.3507,28471922.0,600330
2024-03-26,8.3302,8.2587,8.4631,8.1258,28671729.0,600330
2024-03-27,8.2382,7.8703,8.2587,7.8396,24331600.0,600330
2024-03-28,7.8805,8.1156,8.2485,7.8805,21785262.0,600330
2024-03-29,8.1156,8.1871,8.1871,7.9725,8469633.0,600330
2024-04-01,8.1871,8.3711,8.3711,8.1871,18474400.0,600330
2024-04-02,8.3507,8.2178,8.3507,8.1463,17667940.0,600330
2024-04-03,8.2178,8.1258,8.2178,8.044,13533760.0,600330
2024-04-08,8.0952,7.8907,8.1054,7.8805,18583044.0,600330
2024-04-09,7.8805,8.0952,8.136,7.8703,15195928.0,600330
2024-04-10,8.0952,7.8294,8.1054,7.7681,18263765.0,600330
2024-04-11,7.7476,7.8396,7.9725,7.717,15912902.0,600330
2024-04-12,7.8703,7.8192,7.9418,7.7783,12257753.0,600330
2024-04-15,7.8294,7.5432,7.8703,7.4103,23614657.0,600330
2024-04-16,7.5023,7.1139,7.5637,7.0935,26756758.0,600330
2024-04-17,7.2264,7.5023,7.5023,7.2161,21099414.0,600330
2024-04-18,7.441,7.5023,7.6454,7.3388,17761465.0,600330
2024-04-19,7.441,7.349,7.533,7.3081,14505130.0,600330
2024-04-22,7.3286,7.257,7.4206,7.1752,11537161.0,600330
2024-04-23,7.2877,7.257,7.3592,7.2059,10943301.0,600330
2024-04-24,7.257,7.4308,7.441,7.2366,13120557.0,600330
2024-04-25,7.3899,7.4103,7.4921,7.3388,12248166.0,600330
2024-04-26,7.257,7.533,7.5534,7.073,27693048.0,600330
2024-04-29,7.533,7.7579,7.7579,7.5023,21446064.0,600330
2024-04-30,7.7681,7.6556,7.7885,7.5637,14499165.0,600330
2024-05-06,7.7681,7.7579,7.8396,7.717,14058261.0,600330
2024-05-07,7.717,7.7476,7.8192,7.6965,10667840.0,600330
2024-05-08,7.7579,7.5739,7.7579,7.5637,13461160.0,600330
2024-05-09,7.5739,7.9827,8.1258,7.5739,44829759.0,600330
2024-05-10,8.1769,8.1974,8.4836,8.0747,80426691.0,600330
2024-05-13,7.9827,7.8396,8.0543,7.809,42590528.0,600330
2024-05-14,7.8294,7.717,7.9418,7.6761,26791996.0,600330
2024-05-15,7.6965,7.6148,7.809,7.5943,18890941.0,600330
2024-05-16,7.625,7.5534,7.717,7.533,18100100.0,600330
2024-05-17,7.5637,7.7374,7.7374,7.4717,18073090.0,600330
2024-05-20,7.717,7.6454,7.7681,7.625,17302349.0,600330
2024-05-21,7.6556,7.5023,7.6556,7.4717,16336483.0,600330
2024-05-22,7.4921,7.6556,7.6761,7.4921,17585560.0,600330
2024-05-23,7.7374,7.6761,7.8396,7.6352,36648390.0,600330
2024-05-24,7.6148,7.6761,7.8907,7.5739,24981265.0,600330
2024-05-27,7.625,7.5534,7.6659,7.3388,26843964.0,600330
2024-05-28,7.5023,7.4001,7.6454,7.3899,19121500.0,600330
2024-05-29,7.3695,7.4717,7.5637,7.3695,16808987.0,600330
2024-05-30,7.441,7.4206,7.5023,7.3695,13192500.0,600330
2024-05-31,7.4921,7.4717,7.5841,7.4512,10912442.0,600330
2024-06-03,7.441,7.2775,7.4819,7.2264,21017103.0,600330
2024-06-04,7.2877,7.1957,7.2877,7.073,19152702.0,600330
2024-06-05,7.1548,7.1139,7.2366,7.0935,10884902.0,600330
2024-06-06,7.1037,6.8686,7.1957,6.8482,20585108.0,600330
2024-06-07,6.9402,6.9913,7.0628,6.9095,13494668.0,600330
2024-06-11,6.9402,7.1344,7.1548,6.8891,13825488.0,600330
2024-06-12,7.1241,7.1446,7.2366,7.1139,12722617.0,600330
2024-06-13,7.1139,7.1241,7.1957,7.1139,10654493.0,600330
2024-06-14,7.1345,7.1758,7.1965,7.0621,13686698.0,600330
2024-06-17,7.1241,7.2482,7.3206,7.0931,15136873.0,600330
2024-06-18,7.2999,7.4757,7.6101,7.2482,23626731.0,600330
2024-06-19,7.5481,7.393,7.5584,7.362,16361961.0,600330
2024-06-20,7.362,7.1758,7.4137,7.1552,14345899.0,600330
2024-06-21,7.1345,7.1138,7.1758,7.0621,10226916.0,600330
2024-06-24,7.1345,6.8243,7.1345,6.8243,15679931.0,600330
2024-06-25,6.8346,6.7312,6.8967,6.6795,13888412.0,600330
2024-06-26,6.7312,7.0931,7.1035,6.6589,17482792.0,600330
2024-06-27,7.0621,6.8967,7.0828,6.876,11431903.0,600330
2024-06-28,6.8967,7.0311,7.1758,6.845,14927946.0,600330
2024-07-01,7.1345,7.0621,7.1758,6.8656,15380586.0,600330
2024-07-02,7.0207,6.938,7.0724,6.9173,9668586.0,600330
2024-07-03,6.9277,6.8863,6.9897,6.8656,7649944.0,600330
2024-07-04,6.907,6.7416,6.9277,6.7002,9313600.0,600330
2024-07-05,6.7416,6.7416,6.7416,6.7416,0.0,600330
2024-07-08,6.7933,6.5348,6.7933,6.4831,13015627.0,600330
2024-07-09,6.5348,6.7933,6.8243,6.4831,16582561.0,600330
2024-07-10,6.6485,6.6072,6.7622,6.5968,14050133.0,600330
2024-07-11,6.7312,6.907,6.907,6.6899,17036640.0,600330
2024-07-12,6.8863,6.8243,6.8967,6.7726,9733920.0,600330
2024-07-15,6.845,6.6692,6.8656,6.6485,9727720.0,600330
2024-07-16,6.6692,6.7209,6.7519,6.5865,8433902.0,600330
2024-07-17,6.6795,6.5968,6.7209,6.5968,8816345.0,600330
2024-07-18,6.5658,6.5348,6.5658,6.4004,13609340.0,600330
2024-07-19,6.5141,6.5761,6.6692,6.4727,8745520.0,600330
2024-07-22,6.6072,6.5141,6.6278,6.4727,7909600.0,600330
2024-07-23,6.5244,6.328,6.5555,6.328,11194600.0,600330
2024-07-24,6.328,6.2453,6.39,6.2453,8285502.0,600330
2024-07-25,6.2142,6.297,6.3797,6.1936,9495576.0,600330
2024-07-26,6.2659,6.4314,6.4831,6.2453,11513162.0,600330
2024-07-29,6.4831,6.421,6.4831,6.39,5951402.0,600330
2024-07-30,6.39,6.4727,6.4934,6.359,8175602.0,600330
2024-07-31,6.4314,6.7519,6.7622,6.4314,17679162.0,600330
2024-08-01,6.7726,6.7829,6.876,6.7312,11143420.0,600330
2024-08-02,6.7209,6.6692,6.7829,6.6589,9181261.0,600330
2024-08-05,6.6072,6.4107,6.7209,6.4107,13030812.0,600330
2024-08-06,6.4831,6.5451,6.6072,6.4521,9050654.0,600330
2024-08-07,6.5244,6.5451,6.6072,6.4934,7986134.0,600330
2024-08-08,6.5761,6.5451,6.7622,6.4624,14543917.0,600330
2024-08-09,6.5761,6.5038,6.6899,6.5038,9294040.0,600330
2024-08-12,6.4831,6.3797,6.5038,6.359,8286634.0,600330
2024-08-13,6.4004,6.4521,6.4624,6.3487,5734420.0,600330
2024-08-14,6.4417,6.3693,6.4831,6.3693,5685260.0,600330
2024-08-15,6.359,6.4727,6.5658,6.3383,10742832.0,600330
2024-08-16,6.4934,6.39,6.5141,6.3797,8772032.0,600330
2024-08-19,6.3693,6.3797,6.4934,6.3487,7066141.0,600330
2024-08-20,6.39,6.297,6.4107,6.2556,8751681.0,600330
2024-08-21,6.2866,6.2349,6.359,6.2349,7482461.0,600330
2024-08-22,6.2349,6.0902,6.2866,6.0798,10126420.0,600330
2024-08-23,6.0902,6.1005,6.1419,6.0385,6796140.0,600330
2024-08-26,6.0902,6.2142,6.2763,6.0902,7716201.0,600330
2024-08-27,6.2039,6.0591,6.2039,6.0488,7899180.0,600330
2024-08-28,6.0488,6.1212,6.1522,6.0385,6879351.0,600330
2024-08-29,6.0902,6.2659,6.297,6.0591,11047114.0,600330
2024-08-30,6.2763,6.39,6.4624,6.2556,13097213.0,600330
2024-09-02,6.4004,6.297,6.4314,6.2866,10005901.0,600330
2024-09-03,6.2866,6.3176,6.39,6.2763,7123640.0,600330
2024-09-04,6.3073,6.2659,6.328,6.2453,7091720.0,600330
2024-09-05,6.2659,6.2866,6.3487,6.2453,6080153.0,600330
2024-09-06,6.3073,6.1212,6.3176,6.1212,8170200.0,600330
2024-09-09,6.1005,6.0385,6.1522,6.0178,7457903.0,600330
2024-09-10,6.0591,6.0695,6.0902,5.9144,10163169.0,600330
2024-09-11,6.0385,6.0695,6.1108,6.0178,6594681.0,600330
2024-09-12,6.1005,6.0488,6.1832,6.0488,6150320.0,600330
2024-09-13,6.0591,5.9247,6.0798,5.9247,6023161.0,600330
2024-09-18,5.9247,5.904,5.9764,5.8006,5711567.0,600330
2024-09-19,5.9144,6.0902,6.1419,5.904,10466862.0,600330
2024-09-20,6.1005,6.1108,6.1315,6.0488,8153430.0,600330
2024-09-23,6.1005,6.1212,6.1729,6.0385,6664268.0,600330
2024-09-24,6.1729,6.3487,6.3693,6.1315,16019215.0,600330
2024-09-25,6.4314,6.4314,6.5658,6.39,18427324.0,600330
2024-09-26,6.4624,6.6795,6.6899,6.4314,18395527.0,600330
2024-09-27,6.8036,7.0207,7.0311,6.7726,19167180.0,600330
2024-09-30,7.3723,7.6205,7.6618,7.2069,60553192.0,600330
2024-10-08,8.3856,8.0961,8.3856,7.7032,76414399.0,600330
2024-10-09,7.9617,7.4343,7.9617,7.393,49829343.0,600330
2024-10-10,7.5481,7.393,7.6825,7.2999,27342943.0,600330
2024-10-11,7.393,7.0621,7.424,6.9794,26991294.0,600330
2024-10-14,7.0724,7.1965,7.2689,6.938,21535149.0,600330
2024-10-15,7.2069,7.1862,7.6101,7.1035,41497203.0,600330
2024-10-16,7.0828,7.1758,7.2792,7.0311,24227872.0,600330
2024-10-17,7.1655,7.0828,7.2689,7.0828,18090668.0,600330
2024-10-18,7.0724,7.3309,7.486,7.0518,35784080.0,600330
2024-10-21,7.3826,7.455,7.5894,7.362,32541987.0,600330
2024-10-22,7.8583,7.6205,8.0134,7.5377,49152236.0,600330
2024-10-23,7.5274,7.6411,7.7549,7.486,34839928.0,600330
2024-10-24,7.5998,7.6205,7.6825,7.5377,17493241.0,600330
2024-10-25,7.6515,7.8479,7.9203,7.6411,35407352.0,600330
2024-10-28,7.91,7.8583,7.91,7.7859,29426443.0,600330
2024-10-29,7.879,7.8273,8.0134,7.7962,37865925.0,600330
2024-10-30,7.7652,7.8686,7.9513,7.7652,27720170.0,600330
2024-10-31,7.91,8.0134,8.0754,7.7859,38431448.0,600330
2024-11-01,7.941,8.0134,8.2512,7.8583,70706888.0,600330
2024-11-04,8.1064,8.1271,8.1788,7.972,41633981.0,600330
2024-11-05,8.1581,8.4166,8.4476,8.0961,63208753.0,600330
2024-11-06,8.4166,8.3339,8.4993,8.2615,53666034.0,600330
2024-11-07,8.2408,8.3546,8.3959,8.2305,42936875.0,600330
2024-11-08,8.3959,8.2925,8.4993,8.2512,45628356.0,600330
2024-11-11,8.2512,8.6131,8.6131,8.2408,49395477.0,600330
2024-11-12,8.7061,8.427,8.7061,8.3339,42935692.0,600330
2024-11-13,8.4063,8.3442,8.4787,8.1891,32132325.0,600330
2024-11-14,8.3753,8.034,8.3856,8.0134,28451388.0,600330
2024-11-15,8.034,7.8996,8.1788,7.8996,24507521.0,600330
2024-11-18,7.91,7.7549,8.003,7.7032,25326832.0,600330
2024-11-19,7.7859,7.972,7.9927,7.7239,25067715.0,600330
2024-11-20,7.972,8.0237,8.0857,7.9203,21953481.0,600330
2024-11-21,8.034,8.0134,8.0961,7.8893,17953791.0,600330
2024-11-22,8.0134,7.7342,8.1168,7.7135,29807491.0,600330
2024-11-25,7.7549,7.8169,7.8583,7.6618,20513570.0,600330
2024-11-26,7.7962,7.6411,7.8583,7.6205,18234809.0,600330
