date,open,close,high,low,volume,code
2023-08-09,5.58,5.56,5.58,5.54,4123300.0,600866
2023-08-10,5.57,5.57,5.59,5.55,3051625.0,600866
2023-08-11,5.57,5.45,5.58,5.45,3982700.0,600866
2023-08-14,5.42,5.48,5.5,5.4,4345527.0,600866
2023-08-15,5.48,5.44,5.5,5.41,2905054.0,600866
2023-08-16,5.48,5.45,5.49,5.42,3382600.0,600866
2023-08-17,5.45,5.48,5.48,5.38,4045740.0,600866
2023-08-18,5.49,5.44,5.5,5.41,3498201.0,600866
2023-08-21,5.41,5.35,5.41,5.33,4510334.0,600866
2023-08-22,5.32,5.31,5.37,5.23,4898520.0,600866
2023-08-23,5.27,5.18,5.29,5.18,4596677.0,600866
2023-08-24,5.23,5.21,5.23,5.11,4672711.0,600866
2023-08-25,5.25,5.18,5.32,5.16,4137880.0,600866
2023-08-28,5.4,5.25,5.4,5.22,5999578.0,600866
2023-08-29,5.24,5.27,5.29,5.18,4908362.0,600866
2023-08-30,5.26,5.22,5.29,5.2,4751388.0,600866
2023-08-31,5.19,5.2,5.25,5.15,5360696.0,600866
2023-09-01,5.17,5.18,5.2,5.15,4336201.0,600866
2023-09-04,5.18,5.3,5.33,5.15,8424693.0,600866
2023-09-05,5.29,5.23,5.29,5.21,3487600.0,600866
2023-09-06,5.21,5.3,5.32,5.19,4539517.0,600866
2023-09-07,5.29,5.22,5.31,5.21,2959400.0,600866
2023-09-08,5.21,5.22,5.26,5.2,2418200.0,600866
2023-09-11,5.22,5.29,5.3,5.22,3883363.0,600866
2023-09-12,5.3,5.33,5.34,5.26,3906501.0,600866
2023-09-13,5.33,5.29,5.35,5.25,3781162.0,600866
2023-09-14,5.32,5.29,5.38,5.27,5920711.0,600866
2023-09-15,5.3,5.34,5.35,5.29,3954375.0,600866
2023-09-18,5.32,5.31,5.36,5.3,3860414.0,600866
2023-09-19,5.34,5.32,5.35,5.31,3127500.0,600866
2023-09-20,5.32,5.28,5.35,5.27,2883818.0,600866
2023-09-21,5.35,5.39,5.47,5.28,10757661.0,600866
2023-09-22,5.38,5.43,5.47,5.3,12778429.0,600866
2023-09-25,5.46,5.35,5.48,5.33,8271914.0,600866
2023-09-26,5.33,5.26,5.34,5.26,7093131.0,600866
2023-09-27,5.24,5.3,5.34,5.22,5316550.0,600866
2023-09-28,5.3,5.25,5.34,5.23,8098973.0,600866
2023-10-09,5.25,5.18,5.26,5.15,7276364.0,600866
2023-10-10,5.19,5.16,5.2,5.15,3646865.0,600866
2023-10-11,5.16,5.09,5.17,5.08,6614612.0,600866
2023-10-12,5.11,5.18,5.33,5.1,8858612.0,600866
2023-10-13,5.18,5.2,5.2,5.13,4742701.0,600866
2023-10-16,5.15,5.11,5.19,5.08,4671628.0,600866
2023-10-17,5.1,5.1,5.14,5.05,5048082.0,600866
2023-10-18,5.08,4.99,5.1,4.98,5139951.0,600866
2023-10-19,4.95,4.92,5.01,4.91,4433296.0,600866
2023-10-20,4.9,4.82,4.91,4.8,7180565.0,600866
2023-10-23,4.81,4.64,4.82,4.6,8019950.0,600866
2023-10-24,4.68,4.8,4.81,4.65,7573770.0,600866
2023-10-25,4.9,5.06,5.14,4.88,12837219.0,600866
2023-10-26,5.04,5.02,5.06,4.96,5178798.0,600866
2023-10-27,4.96,5.04,5.07,4.94,4352200.0,600866
2023-10-30,4.98,5.1,5.13,4.98,5084700.0,600866
2023-10-31,5.27,5.31,5.42,5.22,24533297.0,600866
2023-11-01,5.35,5.43,5.45,5.31,16376402.0,600866
2023-11-02,5.46,5.34,5.46,5.32,11017620.0,600866
2023-11-03,5.33,5.36,5.43,5.3,7378739.0,600866
2023-11-06,5.42,5.32,5.44,5.3,7711650.0,600866
2023-11-07,5.31,5.28,5.31,5.24,7294861.0,600866
2023-11-08,5.28,5.27,5.35,5.23,5279400.0,600866
2023-11-09,5.26,5.27,5.3,5.24,4095000.0,600866
2023-11-10,5.25,5.31,5.32,5.21,5345400.0,600866
2023-11-13,5.27,5.35,5.35,5.26,4077000.0,600866
2023-11-14,5.33,5.33,5.38,5.3,3958400.0,600866
2023-11-15,5.37,5.33,5.37,5.3,3318550.0,600866
2023-11-16,5.32,5.26,5.34,5.24,3619000.0,600866
2023-11-17,5.26,5.27,5.3,5.25,2797354.0,600866
2023-11-20,5.28,5.33,5.34,5.24,5080700.0,600866
2023-11-21,5.33,5.27,5.34,5.26,4643501.0,600866
2023-11-22,5.24,5.25,5.3,5.24,5481300.0,600866
2023-11-23,5.23,5.28,5.3,5.23,4506400.0,600866
2023-11-24,5.28,5.26,5.3,5.23,5109200.0,600866
2023-11-27,5.25,5.22,5.3,5.2,6457632.0,600866
2023-11-28,5.25,5.22,5.25,5.16,4728871.0,600866
2023-11-29,5.2,5.16,5.24,5.16,3246600.0,600866
2023-11-30,5.16,5.17,5.2,5.14,4341400.0,600866
2023-12-01,5.18,5.21,5.24,5.16,4059100.0,600866
2023-12-04,5.2,5.12,5.24,5.12,6665500.0,600866
2023-12-05,5.15,5.1,5.18,5.1,6251000.0,600866
2023-12-06,5.1,5.13,5.17,5.06,7541500.0,600866
2023-12-07,5.12,5.1,5.12,5.05,7795100.0,600866
2023-12-08,5.12,4.93,5.12,4.9,11132100.0,600866
2023-12-11,4.89,4.91,4.93,4.84,13314939.0,600866
2023-12-12,4.92,4.96,4.97,4.88,8526808.0,600866
2023-12-13,4.96,4.89,4.97,4.88,7013601.0,600866
2023-12-14,4.9,4.87,4.94,4.86,5733010.0,600866
2023-12-15,4.9,4.85,4.96,4.83,6060047.0,600866
2023-12-18,4.86,4.8,4.87,4.78,6702808.0,600866
2023-12-19,4.81,4.76,4.84,4.72,6098401.0,600866
2023-12-20,4.77,4.67,4.8,4.67,5254001.0,600866
2023-12-21,4.68,4.7,4.72,4.63,9785343.0,600866
2023-12-22,4.71,4.64,4.74,4.63,7800838.0,600866
2023-12-25,4.67,4.63,4.69,4.59,9798443.0,600866
2023-12-26,4.64,4.58,4.67,4.57,6367218.0,600866
2023-12-27,4.57,4.58,4.61,4.53,7411482.0,600866
2023-12-28,4.59,4.63,4.66,4.56,9783690.0,600866
2023-12-29,4.66,4.66,4.67,4.63,9210201.0,600866
2024-01-02,4.65,4.7,4.74,4.64,10967400.0,600866
2024-01-03,4.69,4.71,4.72,4.67,7799501.0,600866
2024-01-04,4.68,4.67,4.71,4.65,7759700.0,600866
2024-01-05,4.66,4.63,4.69,4.6,6852081.0,600866
2024-01-08,4.64,4.59,4.64,4.56,7378400.0,600866
2024-01-09,4.57,4.6,4.65,4.55,6001140.0,600866
2024-01-10,4.61,4.6,4.64,4.54,5740576.0,600866
2024-01-11,4.62,4.66,4.68,4.59,5224300.0,600866
2024-01-12,4.67,4.66,4.74,4.65,5584300.0,600866
2024-01-15,4.64,4.64,4.69,4.6,5565500.0,600866
2024-01-16,4.65,4.59,4.65,4.52,8544300.0,600866
2024-01-17,4.62,4.47,4.62,4.47,7627900.0,600866
2024-01-18,4.44,4.41,4.48,4.27,10547401.0,600866
2024-01-19,4.42,4.39,4.46,4.36,5264400.0,600866
2024-01-22,4.4,4.11,4.4,4.07,9458392.0,600866
2024-01-23,4.1,4.16,4.18,4.03,9419410.0,600866
2024-01-24,4.15,4.25,4.26,4.07,9274549.0,600866
2024-01-25,4.23,4.41,4.42,4.23,9066400.0,600866
2024-01-26,4.42,4.44,4.52,4.42,7806500.0,600866
2024-01-29,4.47,4.35,4.5,4.31,7602300.0,600866
2024-01-30,4.26,4.2,4.35,4.17,6560900.0,600866
2024-01-31,4.2,4.06,4.22,4.04,8285780.0,600866
2024-02-01,4.05,4.01,4.12,3.94,9973211.0,600866
2024-02-02,3.98,3.83,4.06,3.71,12092000.0,600866
2024-02-05,3.84,3.53,3.84,3.47,19427408.0,600866
2024-02-06,3.46,3.72,3.81,3.35,18021349.0,600866
2024-02-07,3.72,3.78,3.89,3.62,23987770.0,600866
2024-02-08,3.8,4.05,4.07,3.48,27383716.0,600866
2024-02-19,4.05,4.14,4.2,4.05,19171164.0,600866
2024-02-20,4.14,4.11,4.15,4.03,10608075.0,600866
2024-02-21,4.09,4.15,4.21,4.05,12478459.0,600866
2024-02-22,4.15,4.18,4.19,4.11,9217200.0,600866
2024-02-23,4.2,4.2,4.21,4.13,9315399.0,600866
2024-02-26,4.19,4.25,4.31,4.17,12438065.0,600866
2024-02-27,4.26,4.33,4.33,4.2,8960211.0,600866
2024-02-28,4.38,4.15,4.47,4.15,17713200.0,600866
2024-02-29,4.12,4.22,4.25,4.09,12774072.0,600866
2024-03-01,4.26,4.28,4.33,4.25,13274801.0,600866
2024-03-04,4.3,4.21,4.33,4.18,8389983.0,600866
2024-03-05,4.17,4.12,4.21,4.1,7779108.0,600866
2024-03-06,4.13,4.13,4.18,4.1,6774103.0,600866
2024-03-07,4.14,4.13,4.19,4.12,8710000.0,600866
2024-03-08,4.13,4.13,4.16,4.1,6103200.0,600866
2024-03-11,4.11,4.21,4.22,4.1,7980504.0,600866
2024-03-12,4.19,4.27,4.29,4.19,8593519.0,600866
2024-03-13,4.28,4.27,4.31,4.22,7338684.0,600866
2024-03-14,4.27,4.27,4.31,4.21,8760376.0,600866
2024-03-15,4.23,4.29,4.31,4.23,8191200.0,600866
2024-03-18,4.29,4.34,4.34,4.25,11305521.0,600866
2024-03-19,4.33,4.35,4.41,4.33,10954047.0,600866
2024-03-20,4.34,4.38,4.4,4.32,7753278.0,600866
2024-03-21,4.39,4.44,4.45,4.34,11621391.0,600866
2024-03-22,4.44,4.38,4.45,4.35,10524003.0,600866
2024-03-25,4.37,4.3,4.4,4.3,8164828.0,600866
2024-03-26,4.3,4.35,4.36,4.28,7090610.0,600866
2024-03-27,4.35,4.28,4.38,4.26,7323201.0,600866
2024-03-28,4.25,4.26,4.33,4.23,8154001.0,600866
2024-03-29,4.27,4.32,4.32,4.23,5289863.0,600866
2024-04-01,4.31,4.4,4.4,4.3,9947496.0,600866
2024-04-02,4.41,4.44,4.45,4.38,10730094.0,600866
2024-04-03,4.44,4.45,4.48,4.39,9722610.0,600866
2024-04-08,4.45,4.35,4.47,4.34,10562179.0,600866
2024-04-09,4.36,4.42,4.42,4.34,7912333.0,600866
2024-04-10,4.43,4.33,4.43,4.29,8096801.0,600866
2024-04-11,4.34,4.35,4.4,4.3,5518382.0,600866
2024-04-12,4.33,4.27,4.38,4.26,6792909.0,600866
2024-04-15,4.24,4.15,4.31,4.08,13282950.0,600866
2024-04-16,4.06,3.83,4.09,3.81,16553125.0,600866
2024-04-17,3.88,4.16,4.16,3.88,13297340.0,600866
2024-04-18,4.17,4.15,4.21,4.11,7969864.0,600866
2024-04-19,4.15,4.17,4.24,4.11,9163014.0,600866
2024-04-22,4.19,4.35,4.36,4.18,16474535.0,600866
2024-04-23,4.79,4.79,4.79,4.79,8337658.0,600866
2024-04-24,5.06,5.18,5.27,4.92,151016970.0,600866
2024-04-25,5.17,5.09,5.34,5.03,92274610.0,600866
2024-04-26,5.05,5.04,5.11,4.98,48584513.0,600866
2024-04-29,5.04,5.43,5.45,5.0,72645551.0,600866
2024-04-30,5.42,5.66,5.82,5.38,72794821.0,600866
2024-05-06,5.96,6.23,6.23,5.87,90081620.0,600866
2024-05-07,6.44,6.6,6.8,6.21,180003539.0,600866
2024-05-08,6.44,7.26,7.26,6.39,166183115.0,600866
2024-05-09,7.49,7.99,7.99,7.45,109925162.0,600866
2024-05-10,8.01,8.01,8.78,7.8,358948050.0,600866
2024-05-13,8.02,8.18,8.35,7.71,290691266.0,600866
2024-05-14,8.0,7.85,8.35,7.5,278949132.0,600866
2024-05-15,7.5,7.52,7.64,7.18,248526714.0,600866
2024-05-16,7.59,7.7,7.73,7.41,240105147.0,600866
2024-05-17,7.3,7.17,7.38,6.93,232353073.0,600866
2024-05-20,7.12,7.36,7.46,7.11,189533478.0,600866
2024-05-21,7.33,7.42,7.67,7.15,154729626.0,600866
2024-05-22,7.36,7.27,7.42,6.98,168077938.0,600866
2024-05-23,7.15,6.97,7.16,6.81,107124473.0,600866
2024-05-24,7.03,6.89,7.08,6.81,100979318.0,600866
2024-05-27,6.8,6.75,6.8,6.56,90207238.0,600866
2024-05-28,6.75,6.77,6.8,6.61,78201120.0,600866
2024-05-29,6.69,6.73,6.85,6.61,68202376.0,600866
2024-05-30,6.67,6.49,6.69,6.42,83122650.0,600866
2024-05-31,6.5,6.4,6.51,6.38,52901000.0,600866
2024-06-03,6.37,6.34,6.41,6.26,52157600.0,600866
2024-06-04,6.33,6.4,6.42,6.26,45716000.0,600866
2024-06-05,6.35,6.35,6.45,6.3,40753538.0,600866
2024-06-06,6.34,6.16,6.36,6.07,54645437.0,600866
2024-06-07,6.23,6.26,6.3,6.13,41514902.0,600866
2024-06-11,6.21,6.27,6.28,6.16,33990385.0,600866
2024-06-12,6.25,6.55,6.57,6.23,87046490.0,600866
2024-06-13,6.5,6.41,6.62,6.32,83664875.0,600866
2024-06-14,6.33,6.36,6.43,6.22,54883149.0,600866
2024-06-17,6.3494,6.1473,6.3706,6.1154,58492275.0,600866
2024-06-18,6.1686,6.1047,6.1898,6.009,51972600.0,600866
2024-06-19,6.1367,6.1154,6.1792,6.0516,35405002.0,600866
2024-06-20,6.0728,5.9878,6.1579,5.9027,37971012.0,600866
2024-06-21,5.9559,6.0622,6.0941,5.9239,30875874.0,600866
2024-06-24,6.0409,5.892,6.0409,5.8389,30707559.0,600866
2024-06-25,5.8814,5.9133,5.9665,5.8389,25455978.0,600866
2024-06-26,5.8814,5.9984,6.009,5.8282,31935078.0,600866
2024-06-27,5.9878,5.8601,5.9984,5.8282,28129178.0,600866
2024-06-28,5.8176,5.8708,5.9133,5.7857,31104450.0,600866
2024-07-01,5.8495,6.0622,6.1154,5.8282,46268318.0,600866
2024-07-02,6.0516,6.0622,6.1154,6.009,30209210.0,600866
2024-07-03,6.0409,5.9665,6.1686,5.9239,29841582.0,600866
2024-07-04,5.9559,5.8176,5.9878,5.7857,27131600.0,600866
2024-07-05,5.8176,5.8176,5.8176,5.8176,0.0,600866
2024-07-08,5.9133,5.8176,5.9239,5.775,22386325.0,600866
2024-07-09,5.8495,5.9878,5.9878,5.7325,28078801.0,600866
2024-07-10,6.2005,6.36,6.4876,6.0516,116294750.0,600866
2024-07-11,6.4025,6.36,6.4238,6.2962,70064841.0,600866
2024-07-12,6.36,6.2217,6.36,6.1579,45030096.0,600866
2024-07-15,6.2217,6.1367,6.2324,6.0728,33905411.0,600866
2024-07-16,6.1473,6.1792,6.1792,6.0835,27766550.0,600866
2024-07-17,6.1686,5.9771,6.1792,5.9346,35544900.0,600866
2024-07-18,5.9027,5.9984,5.9984,5.8282,27268900.0,600866
2024-07-19,5.9452,5.8708,5.9452,5.8495,26596400.0,600866
2024-07-22,5.8495,5.6155,5.8495,5.5517,46102400.0,600866
2024-07-23,5.6049,5.5092,5.6793,5.4773,32183400.0,600866
2024-07-24,5.4879,5.5198,5.5623,5.4454,25519800.0,600866
2024-07-25,5.4666,5.5836,5.7006,5.4241,35828900.0,600866
2024-07-26,5.6262,5.5836,5.6474,5.5411,26213500.0,600866
2024-07-29,5.573,5.6474,5.69,5.5304,24485341.0,600866
2024-07-30,5.6262,5.7325,5.892,5.5942,45203900.0,600866
2024-07-31,5.7006,5.9878,6.0197,5.6581,53547156.0,600866
2024-08-01,5.9559,5.9346,6.0941,5.9239,35920500.0,600866
2024-08-02,5.892,5.9878,6.2111,5.8814,55915000.0,600866
2024-08-05,5.9559,5.8282,6.1047,5.7431,52563100.0,600866
2024-08-06,5.8601,6.1047,6.243,5.7538,83301882.0,600866
2024-08-07,6.009,5.8708,6.0197,5.7963,65369398.0,600866
2024-08-08,5.5411,5.7219,5.775,5.5092,52292242.0,600866
2024-08-09,5.7112,5.6368,5.7751,5.6262,31674300.0,600866
2024-08-12,5.5942,5.6262,5.7112,5.5942,18823600.0,600866
2024-08-13,5.6368,5.5942,5.6687,5.4879,27625100.0,600866
2024-08-14,5.573,5.4985,5.5836,5.4666,20603500.0,600866
2024-08-15,5.4985,5.5092,5.5942,5.456,20554585.0,600866
2024-08-16,5.4773,5.4773,5.4985,5.4347,19433932.0,600866
2024-08-19,5.4773,5.4666,5.4985,5.4028,15449200.0,600866
2024-08-20,5.4454,5.3709,5.4773,5.339,20722800.0,600866
2024-08-21,5.339,5.3709,5.3922,5.3284,13030900.0,600866
2024-08-22,5.3922,5.3284,5.3922,5.2965,13838400.0,600866
2024-08-23,5.3284,5.2752,5.339,5.2433,13892600.0,600866
2024-08-26,5.2539,5.3177,5.339,5.2433,14238300.0,600866
2024-08-27,5.3071,5.2645,5.3496,5.2007,18168900.0,600866
2024-08-28,5.2645,5.2965,5.3284,5.1901,17045448.0,600866
2024-08-29,5.2752,5.4241,5.4454,5.2645,20397606.0,600866
2024-08-30,5.4241,5.5092,5.5836,5.3709,25187248.0,600866
2024-09-02,5.4666,5.3284,5.4985,5.3177,31387500.0,600866
2024-09-03,5.2965,5.3496,5.3709,5.2858,11408200.0,600866
2024-09-04,5.3071,5.3496,5.3815,5.2965,9660400.0,600866
2024-09-05,5.3603,5.3709,5.4028,5.3177,10928100.0,600866
2024-09-06,5.339,5.3071,5.3603,5.2752,10976900.0,600866
2024-09-09,5.3071,5.2965,5.339,5.2114,11052600.0,600866
2024-09-10,5.2965,5.2858,5.3177,5.1901,12912900.0,600866
2024-09-11,5.2433,5.2858,5.3177,5.2326,11624800.0,600866
2024-09-12,5.2965,5.2539,5.3603,5.222,17249900.0,600866
2024-09-13,5.2326,5.2007,5.2645,5.1582,13292100.0,600866
2024-09-18,5.1901,5.1901,5.2007,5.0625,17287425.0,600866
2024-09-19,5.1901,5.222,5.2965,5.1688,28151010.0,600866
2024-09-20,5.2114,5.1582,5.2326,5.0944,21804781.0,600866
2024-09-23,5.1582,5.1582,5.1901,5.1263,12057881.0,600866
2024-09-24,5.1582,5.6793,5.6793,5.1476,80767088.0,600866
2024-09-25,5.807,5.6687,5.9133,5.5836,109275775.0,600866
2024-09-26,5.6474,5.807,5.8282,5.5836,65738000.0,600866
2024-09-27,5.9027,6.0728,6.1367,5.9027,43240510.0,600866
2024-09-30,6.2749,6.6791,6.6791,6.243,110016754.0,600866
2024-10-08,7.3491,7.3491,7.3491,6.8705,115163444.0,600866
2024-10-09,7.1258,6.6684,7.2427,6.6259,87387324.0,600866
2024-10-10,6.6684,6.5833,6.8599,6.36,60641103.0,600866
2024-10-11,6.5727,6.3919,6.5727,6.2536,40052710.0,600866
2024-10-14,6.3706,6.4983,6.5514,6.2536,47936378.0,600866
2024-10-15,6.5195,6.3387,6.5302,6.3068,38598428.0,600866
2024-10-16,6.2324,6.2856,6.3494,6.2005,28194200.0,600866
2024-10-17,6.2962,6.3068,6.4876,6.243,38240400.0,600866
2024-10-18,6.2643,6.4344,6.5195,6.243,44271000.0,600866
2024-10-21,6.4876,6.5089,6.6046,6.4344,52377142.0,600866
2024-10-22,6.5408,6.6472,6.711,6.5089,52923266.0,600866
2024-10-23,6.6684,6.5621,6.7535,6.5089,48149280.0,600866
2024-10-24,6.594,6.7003,6.8811,6.5621,77749652.0,600866
2024-10-25,6.7003,7.1045,7.1045,6.6046,81664735.0,600866
2024-10-28,7.147,7.5405,7.5831,7.03,107185168.0,600866
2024-10-29,7.1151,6.8386,7.1789,6.7854,151557994.0,600866
2024-10-30,6.7641,6.8705,6.9875,6.6472,62747246.0,600866
2024-10-31,6.9662,6.8173,6.9662,6.7641,61742979.0,600866
2024-11-01,6.8067,6.8067,7.1577,6.7748,71113257.0,600866
2024-11-04,6.7641,6.8067,6.8173,6.6365,50333002.0,600866
2024-11-05,6.8067,6.8918,6.9343,6.7322,55080500.0,600866
2024-11-06,6.8918,6.913,7.0088,6.8386,70522250.0,600866
2024-11-07,6.8492,7.0938,7.0938,6.8173,75878616.0,600866
2024-11-08,7.1789,7.0407,7.2215,6.9981,70571117.0,600866
2024-11-11,6.9981,7.147,7.1577,6.9449,54088102.0,600866
2024-11-12,7.2108,7.4555,7.7532,7.1577,122172180.0,600866
2024-11-13,7.3491,7.2002,7.4129,7.0513,63774001.0,600866
2024-11-14,7.2002,7.0938,7.2853,7.0938,41816600.0,600866
2024-11-15,7.1364,6.9343,7.2534,6.9343,38302401.0,600866
2024-11-18,7.0194,6.7641,7.1577,6.7216,42855810.0,600866
2024-11-19,6.7748,6.9237,6.9237,6.7322,34565841.0,600866
2024-11-20,6.8918,7.0938,7.147,6.8918,37984111.0,600866
2024-11-21,7.0832,7.2108,7.2853,7.0194,49413311.0,600866
2024-11-22,7.2108,7.0407,7.615,7.03,81037575.0,600866
2024-11-25,6.9237,7.0726,7.1045,6.8705,42721846.0,600866
2024-11-26,7.0194,6.8599,7.0407,6.8173,34923030.0,600866
2024-11-27,6.7961,6.8918,6.8918,6.5727,38053119.0,600866
2024-11-28,6.8599,6.8599,6.913,6.7854,23297401.0,600866
2024-11-29,6.8173,7.0513,7.1789,6.7641,49704391.0,600866
2024-12-02,7.1045,7.2108,7.2853,7.0938,40720865.0,600866
2024-12-03,7.2108,7.3066,7.3704,7.1258,37254009.0,600866
2024-12-04,7.3385,7.2427,7.4129,7.2002,31195100.0,600866
2024-12-05,7.2427,7.1789,7.264,7.1258,27878400.0,600866
2024-12-06,7.1789,7.3278,7.3704,7.0832,37760239.0,600866
2024-12-09,7.381,7.4129,7.5299,7.3278,49001501.0,600866
2024-12-10,7.6575,7.381,7.732,7.3491,50618300.0,600866
2024-12-11,7.3491,7.6363,7.6363,7.3278,46031228.0,600866
2024-12-12,7.6575,8.1574,8.3488,7.5937,103391936.0,600866
2024-12-13,8.0723,7.849,8.1574,7.7639,74329156.0,600866
2024-12-16,7.7745,7.5724,7.849,7.498,39695100.0,600866
2024-12-17,7.5831,7.4448,7.6043,7.4235,28102500.0,600866
2024-12-18,7.4448,7.3385,7.498,7.3172,28915000.0,600866
2024-12-19,7.264,7.2746,7.3066,7.0832,30478500.0,600866
2024-12-20,7.2959,7.3066,7.4235,7.2321,27370800.0,600866
2024-12-23,7.3597,7.0194,7.3704,7.0088,30291242.0,600866
2024-12-24,6.9981,7.264,7.3066,6.9981,26286001.0,600866
2024-12-25,7.2321,7.2215,7.2853,7.0194,20449901.0,600866
2024-12-26,7.2002,7.1789,7.264,7.1151,19732900.0,600866
2024-12-27,7.147,7.1789,7.2427,7.1045,18437201.0,600866
2024-12-30,7.1789,7.0832,7.1789,7.0726,19483801.0,600866
2024-12-31,7.0832,6.8811,7.1045,6.8705,22595400.0,600866
2025-01-02,6.9556,6.8067,6.9875,6.7322,23347036.0,600866
2025-01-03,6.7961,6.5408,6.8811,6.4876,28148095.0,600866
2025-01-06,6.5833,6.5727,6.6684,6.4557,22694196.0,600866
2025-01-07,6.5833,6.5089,6.5833,6.3494,26777561.0,600866
2025-01-08,6.4664,6.4876,6.5089,6.3281,18979756.0,600866
2025-01-09,6.4344,6.3813,6.4557,6.3494,16350200.0,600866
2025-01-10,6.3706,6.1898,6.3813,6.1686,17945600.0,600866
2025-01-13,6.1473,6.1898,6.2217,6.0835,13479000.0,600866
2025-01-14,6.2217,6.477,6.477,6.2005,24692000.0,600866
2025-01-15,6.5089,6.4238,6.5089,6.3706,14815399.0,600866
2025-01-16,6.4451,6.4557,6.5727,6.3919,13459900.0,600866
2025-01-17,6.4664,6.477,6.5195,6.3813,16768601.0,600866
2025-01-20,6.5621,6.5195,6.5727,6.477,16565201.0,600866
2025-01-21,6.5727,6.4983,6.6046,6.4451,11890500.0,600866
2025-01-22,6.5195,6.477,6.5195,6.3813,10481285.0,600866
2025-01-23,6.5195,6.4451,6.6046,6.4451,13847310.0,600866
2025-01-24,6.4451,6.6153,6.6259,6.4238,20329700.0,600866
2025-01-27,6.6578,6.7216,6.913,6.6472,23492592.0,600866
2025-02-05,6.7641,6.7641,6.8811,6.6897,23845101.0,600866
2025-02-06,6.7641,6.9237,6.9556,6.711,21614436.0,600866
2025-02-07,6.9343,7.0619,7.1789,6.8918,30372800.0,600866
2025-02-10,7.0832,7.1045,7.1789,7.0194,26581068.0,600866
2025-02-11,7.1045,7.1258,7.147,7.0407,17664406.0,600866
2025-02-12,7.1258,7.03,7.1683,6.9769,19230840.0,600866
2025-02-13,7.0194,6.9449,7.0619,6.8599,24720836.0,600866
2025-02-14,6.9556,6.9556,7.0088,6.9024,16123505.0,600866
2025-02-17,7.0088,6.9024,7.03,6.8173,22447800.0,600866
2025-02-18,6.8811,6.7641,6.9024,6.7216,18173139.0,600866
2025-02-19,6.7216,6.7641,6.7961,6.7216,13499009.0,600866
2025-02-20,6.7641,6.9237,6.9981,6.7216,21308998.0,600866
2025-02-21,6.945,6.8599,6.9662,6.7961,17718210.0,600866
2025-02-24,6.8705,6.8811,6.9875,6.8173,23055067.0,600866
2025-02-25,6.8918,7.03,7.2321,6.8067,47467432.0,600866
2025-02-26,7.0938,7.0088,7.147,6.9556,30726780.0,600866
2025-02-27,6.9875,6.9449,7.0194,6.8705,23048667.0,600866
2025-02-28,6.8918,6.8067,6.9237,6.7641,21822800.0,600866
2025-03-03,6.828,6.7854,6.913,6.7641,15278720.0,600866
2025-03-04,6.7641,6.8599,6.8918,6.711,12646882.0,600866
2025-03-05,6.8705,6.7854,6.8918,6.7429,15794639.0,600866
2025-03-06,6.7854,6.8918,6.9875,6.7748,27632542.0,600866
2025-03-07,6.8811,6.8492,6.8918,6.7961,16736240.0,600866
2025-03-10,6.828,6.8386,6.9343,6.7748,17529193.0,600866
2025-03-11,6.7961,6.8705,6.8705,6.7322,17655617.0,600866
2025-03-12,6.8811,6.913,6.9449,6.8492,17816378.0,600866
2025-03-13,6.913,6.8492,6.9237,6.7641,16225449.0,600866
2025-03-14,6.8173,7.0194,7.0194,6.8067,29717544.0,600866
2025-03-17,7.0194,6.9662,7.0726,6.9662,14440828.0,600866
2025-03-18,6.9875,7.0407,7.0619,6.9449,19596200.0,600866
2025-03-19,7.0194,6.9662,7.0407,6.9343,15594829.0,600866
2025-03-20,6.9556,6.9556,7.0407,6.9343,13459300.0,600866
2025-03-21,6.9237,6.9024,6.9981,6.8492,19158072.0,600866
2025-03-24,6.913,7.1045,7.1364,6.8918,34687551.0,600866
2025-03-25,7.0938,7.2534,7.2746,7.0938,39681791.0,600866
2025-03-26,7.2534,7.2959,7.4448,7.2321,36422633.0,600866
2025-03-27,7.2534,7.4555,7.5512,7.2215,39428838.0,600866
2025-03-28,7.147,6.8492,7.2002,6.8067,68198449.0,600866
2025-03-31,6.8067,6.7535,6.8811,6.7216,24516930.0,600866
2025-04-01,6.7535,6.9024,7.0407,6.7535,27123875.0,600866
2025-04-02,6.913,6.9343,6.9875,6.8705,15591200.0,600866
2025-04-03,6.8705,6.9875,7.0194,6.8492,15977827.0,600866
2025-04-07,6.6365,6.4132,7.0832,6.2856,49100180.0,600866
2025-04-08,6.4876,6.913,6.9556,6.4344,53093133.0,600866
2025-04-09,6.8811,6.8386,6.9662,6.5727,39721895.0,600866
2025-04-10,6.9343,7.0832,7.1151,6.8599,36205404.0,600866
2025-04-11,7.0194,6.9024,7.03,6.8918,25286262.0,600866
2025-04-14,6.9662,7.1151,7.1577,6.9556,28871759.0,600866
2025-04-15,7.1258,7.3597,7.3704,7.0513,37583823.0,600866
2025-04-16,7.3278,7.4129,7.4661,7.2108,42294030.0,600866
2025-04-17,7.3916,7.3491,7.4342,7.3172,23694365.0,600866
2025-04-18,7.3172,7.2853,7.4235,7.2853,21132656.0,600866
2025-04-21,7.2853,7.6256,7.6363,7.2215,38673576.0,600866
2025-04-22,8.3914,8.3914,8.3914,8.1574,118146448.0,600866
2025-04-23,8.3914,8.1468,8.4445,8.0936,125405875.0,600866
2025-04-24,8.0617,8.0829,8.2957,8.0404,71664890.0,600866
