date,open,close,high,low,volume,code
2023-03-29,4.0725,4.06,4.0725,3.8971,4566000.0,00081
2023-03-30,4.0976,4.1978,4.2354,3.9848,4515500.0,00081
2023-03-31,4.1978,4.3232,4.3858,4.1978,6626168.0,00081
2023-04-03,4.273,4.4359,4.461,4.2605,6895000.0,00081
2023-04-04,4.3106,4.4359,4.4861,4.2354,6092000.0,00081
2023-04-06,4.273,4.2981,4.3858,4.2354,1289632.0,00081
2023-04-11,4.4359,4.7868,4.8495,4.4359,17335066.0,00081
2023-04-12,4.7868,4.8244,4.8996,4.6615,10900324.0,00081
2023-04-13,4.7743,5.4008,5.5762,4.7743,25687949.0,00081
2023-04-14,5.4008,5.664,5.7016,5.4008,20474808.0,00081
2023-04-17,5.664,5.5136,5.664,5.476,7580997.0,00081
2023-04-18,5.5512,5.6765,5.9146,5.5136,23382136.0,00081
2023-04-19,5.6389,5.7391,5.9772,5.6264,30308395.0,00081
2023-04-20,5.5762,5.664,5.9898,5.4635,26283138.0,00081
2023-04-21,5.6514,5.5762,5.7893,5.5512,6072585.0,00081
2023-04-24,5.5512,5.664,5.8269,5.476,23093000.0,00081
2023-04-25,5.5888,5.5888,5.7767,5.4259,21066500.0,00081
2023-04-26,5.5136,5.7016,5.7642,5.5136,17969320.0,00081
2023-04-27,5.7016,5.7517,5.8394,5.5637,10054500.0,00081
2023-04-28,5.7517,5.6765,5.8269,5.6765,6128132.0,00081
2023-05-02,5.6765,5.3883,5.7016,5.3256,3112500.0,00081
2023-05-03,5.3632,5.3131,5.3883,5.2379,4664983.0,00081
2023-05-04,5.4133,5.6389,5.7517,5.4133,11640008.0,00081
2023-05-05,5.6389,5.5512,5.6389,5.4509,6966000.0,00081
2023-05-08,5.5512,5.664,5.689,5.3632,7280660.0,00081
2023-05-09,5.6514,5.6389,5.8394,5.5261,10370500.0,00081
2023-05-10,5.6389,5.664,5.7391,5.5387,5071740.0,00081
2023-05-11,5.6514,5.6514,5.689,5.4384,10312000.0,00081
2023-05-12,5.5261,5.4509,5.689,5.4008,8321000.0,00081
2023-05-15,5.4509,5.5011,5.6389,5.3757,6097000.0,00081
2023-05-16,5.5011,5.3006,5.5011,5.263,2268500.0,00081
2023-05-17,5.3131,5.2755,5.4885,5.2254,14545643.0,00081
2023-05-18,5.263,5.1627,5.3382,5.1377,2780630.0,00081
2023-05-19,5.0875,5.2128,5.3382,5.0249,6753500.0,00081
2023-05-22,5.288,5.263,5.3507,5.2003,1906000.0,00081
2023-05-23,5.2128,5.0499,5.2379,5.0374,4954241.0,00081
2023-05-24,5.1001,4.8369,5.1001,4.8369,6858500.0,00081
2023-05-25,4.8369,4.8244,5.1126,4.7993,7161280.0,00081
2023-05-29,4.9873,4.5236,4.9873,4.3482,13274000.0,00081
2023-05-30,4.6364,4.5236,4.6364,4.2605,12852914.0,00081
2023-05-31,4.5738,4.3983,4.5738,4.3983,14119000.0,00081
2023-06-01,4.4861,4.4359,4.6114,4.3482,7966000.0,00081
2023-06-02,4.4861,4.7617,4.8745,4.4861,3643000.0,00081
2023-06-05,4.7743,4.674,4.7868,4.5988,5199000.0,00081
2023-06-06,4.7241,4.8119,4.9748,4.6991,8220250.0,00081
2023-06-07,4.9372,4.6991,4.9497,4.6991,11401000.0,00081
2023-06-08,4.7241,5.0124,5.1251,4.6866,14163000.0,00081
2023-06-09,5.1126,5.075,5.4509,5.0374,19301186.0,00081
2023-06-12,5.1001,5.1627,5.1878,4.9121,12492500.0,00081
2023-06-13,5.1627,5.1502,5.2128,4.862,20579600.0,00081
2023-06-14,5.2003,5.1001,5.2379,4.9622,12993000.0,00081
2023-06-15,5.2254,5.288,5.3006,5.0374,12990000.0,00081
2023-06-16,5.3256,5.2003,5.3256,5.1126,9641168.0,00081
2023-06-19,5.2379,5.263,5.2755,5.0625,2498000.0,00081
2023-06-20,5.288,5.1001,5.288,5.0875,6336500.0,00081
2023-06-21,5.1377,5.0249,5.1377,4.9121,4583592.0,00081
2023-06-23,5.0124,4.9748,5.0374,4.9121,688000.0,00081
2023-06-26,4.9372,4.9622,5.1377,4.9372,1688054.0,00081
2023-06-27,4.9622,5.1001,5.1377,4.9622,1474450.0,00081
2023-06-28,5.061,5.035,5.0871,4.9439,3220000.0,00081
2023-06-29,5.1391,4.8789,5.1391,4.8529,1214638.0,00081
2023-06-30,4.7878,4.7748,4.9179,4.7748,2749000.0,00081
2023-07-03,4.8269,4.8659,4.9309,4.8138,866000.0,00081
2023-07-04,4.97,4.8789,4.97,4.8529,1154000.0,00081
2023-07-05,4.8659,4.8529,4.9179,4.7878,1127000.0,00081
2023-07-06,4.8138,4.7748,4.8919,4.6967,1443000.0,00081
2023-07-07,4.6837,4.7618,4.8269,4.6837,901500.0,00081
2023-07-10,4.7878,4.6577,4.8138,4.5797,3022334.0,00081
2023-07-11,4.7228,4.5797,4.7748,4.5666,6407000.0,00081
2023-07-12,4.6187,4.5146,4.7098,4.4626,1917000.0,00081
2023-07-13,4.5276,4.5406,4.6187,4.5146,1438000.0,00081
2023-07-14,4.5797,4.5666,4.5927,4.4886,2499000.0,00081
2023-07-18,4.5797,4.5146,4.5797,4.4496,2715000.0,00081
2023-07-19,4.5536,4.5927,4.6447,4.4626,2419000.0,00081
2023-07-20,4.6447,4.6967,4.7878,4.6447,2223000.0,00081
2023-07-21,4.7098,4.5536,4.7098,4.5276,1028508.0,00081
2023-07-24,4.5276,4.3845,4.5536,4.3585,2764500.0,00081
2023-07-25,4.5406,4.8659,4.9049,4.5406,4184259.0,00081
2023-07-26,4.8659,4.8659,4.9439,4.7748,1288500.0,00081
2023-07-27,4.9439,4.9439,4.983,4.8269,1550000.0,00081
2023-07-28,4.9049,5.061,5.1001,4.8008,5153000.0,00081
2023-07-31,5.1651,5.1651,5.3343,5.1391,3352000.0,00081
2023-08-01,5.2172,4.9179,5.2172,4.9049,1730274.0,00081
2023-08-02,4.97,4.97,5.1651,4.9049,4303488.0,00081
2023-08-03,4.9439,4.8919,5.061,4.8529,2922701.0,00081
2023-08-04,4.983,4.8789,5.009,4.7618,1502376.0,00081
2023-08-07,4.9049,4.7618,4.9049,4.6967,2330518.0,00081
2023-08-08,4.7488,4.6317,4.7488,4.5927,1228000.0,00081
2023-08-09,4.6577,4.6967,4.7098,4.5406,1179000.0,00081
2023-08-10,4.6967,4.5276,4.6967,4.5016,1289000.0,00081
2023-08-11,4.5276,4.5797,4.6317,4.4105,2611000.0,00081
2023-08-14,4.5536,4.6057,4.6577,4.3585,2989000.0,00081
2023-08-15,4.6057,4.5536,4.6317,4.4235,3344884.0,00081
2023-08-16,4.6057,4.5927,4.6317,4.4496,1238000.0,00081
2023-08-17,4.5666,4.5276,4.5927,4.4626,446000.0,00081
2023-08-18,4.5536,4.4235,4.6447,4.3975,985000.0,00081
2023-08-21,4.4105,4.3064,4.4886,4.2024,5623000.0,00081
2023-08-22,4.4365,4.3064,4.4365,4.2544,1690000.0,00081
2023-08-23,4.3064,4.1633,4.3585,4.1113,1222000.0,00081
2023-08-24,4.2544,4.2154,4.3325,4.1113,2756000.0,00081
2023-08-25,4.2154,4.2804,4.3585,4.1633,1832111.0,00081
2023-08-28,4.3975,4.1503,4.4235,4.0983,3370000.0,00081
2023-08-29,4.2544,4.2284,4.2544,4.1503,5034000.0,00081
2023-08-30,4.2544,4.0983,4.3325,4.0983,1521000.0,00081
2023-08-31,4.1893,4.0072,4.1893,3.9552,3445000.0,00081
2023-09-04,4.1503,4.3325,4.3845,4.1503,7851000.0,00081
2023-09-05,4.3455,4.2154,4.3455,4.1763,1414627.0,00081
2023-09-06,4.2154,4.4886,4.5146,4.1373,4239400.0,00081
2023-09-07,4.5276,4.4105,4.6317,4.3845,4428000.0,00081
2023-09-11,4.3325,4.2674,4.3975,4.2024,1444126.0,00081
2023-09-12,4.2804,4.2934,4.3325,4.1633,1443000.0,00081
2023-09-13,4.3585,4.2804,4.3975,4.2674,1135000.0,00081
2023-09-14,4.3325,4.3064,4.3325,4.2284,1033000.0,00081
2023-09-15,4.3715,4.2024,4.3715,4.1503,4850500.0,00081
2023-09-18,4.1627,4.2684,4.2949,4.0306,4809809.0,00081
2023-09-19,4.3213,4.2156,4.3213,4.1098,1639000.0,00081
2023-09-20,4.2816,4.1891,4.2816,4.1363,477000.0,00081
2023-09-21,4.2552,4.1495,4.3081,4.1495,1301500.0,00081
2023-09-22,4.2156,4.2288,4.3081,4.0702,772000.0,00081
2023-09-25,4.1759,4.1627,4.3213,4.0702,1151859.0,00081
2023-09-26,4.1891,4.1363,4.2156,4.0834,894493.0,00081
2023-09-27,4.1363,4.0966,4.2024,4.0966,994760.0,00081
2023-09-28,4.1759,4.1231,4.1759,4.0702,998000.0,00081
2023-09-29,4.1759,4.3213,4.3213,4.1363,741000.0,00081
2023-10-03,4.3213,4.2024,4.3213,4.1495,1134520.0,00081
2023-10-04,4.2684,4.1231,4.2684,4.0834,812650.0,00081
2023-10-05,4.2288,4.0966,4.2288,4.0702,638000.0,00081
2023-10-06,4.2024,4.1363,4.2024,4.0966,531484.0,00081
2023-10-09,4.0306,4.0966,4.1231,4.0041,1044000.0,00081
2023-10-10,4.1627,4.0041,4.1627,3.9777,1057000.0,00081
2023-10-11,4.0834,4.0041,4.0834,3.9777,2797073.0,00081
2023-10-12,4.1363,3.9513,4.1495,3.9381,2163000.0,00081
2023-10-13,3.9381,3.8059,3.9777,3.753,2153000.0,00081
2023-10-16,3.7795,3.7398,3.8456,3.7002,1306000.0,00081
2023-10-17,3.8456,3.7002,3.8456,3.5152,13623000.0,00081
2023-10-18,3.7663,3.4887,3.7663,3.3962,6036216.0,00081
2023-10-19,3.568,3.3962,3.568,3.2244,13426828.0,00081
2023-10-20,3.4887,3.4755,3.6209,3.3698,5028600.0,00081
2023-10-24,3.4755,3.4095,3.4887,3.3302,4815438.0,00081
2023-10-25,3.5813,3.5813,3.6077,3.4755,3574000.0,00081
2023-10-26,3.6605,3.4623,3.6605,3.3962,6024900.0,00081
2023-10-27,3.4887,3.5548,3.6473,3.4491,2372000.0,00081
2023-10-30,3.568,3.5813,3.6605,3.4887,3234000.0,00081
2023-10-31,3.5945,3.5284,3.5945,3.4623,1147270.0,00081
2023-11-01,3.6077,3.4359,3.6077,3.4359,947000.0,00081
2023-11-02,3.4227,3.4491,3.5152,3.4227,708000.0,00081
2023-11-03,3.383,3.4095,3.4491,3.3698,1371000.0,00081
2023-11-06,3.4491,3.502,3.5945,3.4359,5051000.0,00081
2023-11-07,3.502,3.4227,3.502,3.3434,3610252.0,00081
2023-11-08,3.4491,3.4623,3.502,3.3698,2473000.0,00081
2023-11-09,3.4887,3.2905,3.4887,3.2905,1476644.0,00081
2023-11-10,3.2905,3.2509,3.3302,3.1716,4771257.0,00081
2023-11-13,3.2641,3.3698,3.3698,3.1584,4705474.0,00081
2023-11-14,3.3698,3.2905,3.383,3.2244,4979000.0,00081
2023-11-15,3.317,3.502,3.502,3.3037,3606902.0,00081
2023-11-16,3.5284,3.4359,3.5416,3.4095,2379000.0,00081
2023-11-17,3.4491,3.383,3.4491,3.317,1845060.0,00081
2023-11-20,3.4623,3.3698,3.4623,3.3434,694100.0,00081
2023-11-21,3.4491,3.5284,3.5945,3.4491,3904500.0,00081
2023-11-22,3.4623,3.4887,3.5416,3.4623,1123000.0,00081
2023-11-23,3.4491,3.7795,3.7795,3.3962,2427000.0,00081
2023-11-24,3.7927,3.7398,3.8191,3.6738,1487000.0,00081
2023-11-27,3.753,3.5945,3.753,3.5548,1970000.0,00081
2023-11-28,3.502,3.4623,3.5548,3.3698,5142000.0,00081
2023-11-29,3.4095,3.4623,3.4755,3.3302,2167000.0,00081
2023-11-30,3.4623,3.4623,3.4887,3.3698,2879794.0,00081
2023-12-01,3.3566,3.3962,3.4623,3.3566,1592000.0,00081
2023-12-04,3.383,3.317,3.383,3.2773,1393000.0,00081
2023-12-05,3.3434,3.2641,3.3434,3.2112,1890000.0,00081
2023-12-06,3.2377,3.3698,3.4095,3.198,4869995.0,00081
2023-12-07,3.383,3.3302,3.383,3.2641,2213000.0,00081
2023-12-08,3.2773,3.1848,3.317,3.1584,3309000.0,00081
2023-12-11,3.2377,3.1319,3.2377,3.0659,1169090.0,00081
2023-12-12,3.1584,3.198,3.317,3.1187,2776000.0,00081
2023-12-13,3.1716,2.9469,3.1848,2.9469,3359000.0,00081
2023-12-14,2.9469,2.9998,3.0527,2.9469,2318500.0,00081
2023-12-15,3.0262,3.1319,3.1716,3.0262,2550461.0,00081
2023-12-18,3.1319,3.0923,3.1848,3.0791,1915000.0,00081
2023-12-19,3.0527,3.1584,3.1716,3.0262,3211000.0,00081
2023-12-20,3.1055,3.2112,3.2773,3.1055,2266997.0,00081
2023-12-21,3.2112,3.198,3.2377,3.1452,579000.0,00081
2023-12-22,3.2112,3.2773,3.317,3.2112,2749500.0,00081
2023-12-27,3.198,3.3434,3.3434,3.198,2153000.0,00081
2023-12-28,3.3434,3.4755,3.502,3.3434,2107000.0,00081
2023-12-29,3.4755,3.3962,3.5548,3.3566,4252000.0,00081
2024-01-02,3.3698,3.3037,3.3698,3.2905,5273000.0,00081
2024-01-03,3.2773,2.9073,3.3037,2.8941,18715000.0,00081
2024-01-04,2.9073,2.8412,2.9073,2.5901,55210000.0,00081
2024-01-05,2.828,2.9998,2.9998,2.7884,17298945.0,00081
2024-01-08,2.9998,3.013,3.013,2.8809,2883526.0,00081
2024-01-09,2.9866,3.0659,3.0659,2.9469,2682602.0,00081
2024-01-10,3.013,3.0394,3.0791,2.9734,4076000.0,00081
2024-01-11,3.013,2.9734,3.0791,2.9601,1098000.0,00081
2024-01-12,2.9469,2.9734,3.0394,2.9337,1638000.0,00081
2024-01-15,2.9469,2.9469,2.9469,2.9469,0.0,00081
2024-01-16,2.8016,2.7487,2.828,2.6826,3111000.0,00081
2024-01-17,2.6826,2.6826,2.7355,2.643,4957000.0,00081
2024-01-18,2.7223,2.7223,2.7355,2.6562,2720362.0,00081
2024-01-19,2.7223,2.5901,2.7223,2.5373,3926000.0,00081
2024-01-22,2.6033,2.4316,2.6033,2.4183,2377850.0,00081
2024-01-23,2.4316,2.4183,2.5108,2.3126,9332988.0,00081
2024-01-24,2.4712,2.458,2.5108,2.3258,9693500.0,00081
2024-01-25,2.4844,2.5769,2.5769,2.3919,14362311.0,00081
2024-01-26,2.5901,2.5769,2.643,2.5505,13602016.0,00081
2024-01-29,2.6562,2.5901,2.7091,2.5637,10370102.0,00081
2024-01-30,2.5769,2.4316,2.5769,2.4183,9503444.0,00081
2024-01-31,2.4712,2.4183,2.5108,2.3523,7140000.0,00081
2024-02-01,2.3787,2.339,2.3787,2.1673,12499771.0,00081
2024-02-02,2.3523,2.2862,2.5373,2.2465,8672000.0,00081
2024-02-05,2.3126,2.2069,2.3126,2.1408,7936000.0,00081
2024-02-06,2.2069,2.3787,2.3919,2.2069,10971900.0,00081
2024-02-07,2.3919,2.273,2.3919,2.2598,3320000.0,00081
2024-02-08,2.2994,2.3258,2.3523,2.2465,3177000.0,00081
2024-02-09,2.2333,2.2333,2.2333,2.2333,0.0,00081
2024-02-14,2.2598,2.1937,2.2598,2.1144,1465000.0,00081
2024-02-15,2.1673,2.1673,2.1805,2.1144,974000.0,00081
2024-02-16,2.1937,2.4051,2.4051,2.1673,2790000.0,00081
2024-02-19,2.3655,2.339,2.3919,2.2994,4097000.0,00081
2024-02-20,2.3655,2.3787,2.4183,2.339,4455000.0,00081
2024-02-21,2.3655,2.5108,2.5637,2.339,6232000.0,00081
2024-02-22,2.5241,2.5241,2.5373,2.458,6384000.0,00081
2024-02-23,2.4976,2.6033,2.6298,2.4976,6064000.0,00081
2024-02-26,2.6166,2.8941,2.9866,2.6166,23904000.0,00081
2024-02-27,2.8941,2.8809,2.8941,2.8016,6597000.0,00081
2024-02-28,2.8544,2.7619,2.9337,2.7487,7539000.0,00081
2024-02-29,2.7091,2.6562,2.7884,2.6562,15012000.0,00081
2024-03-01,2.643,2.6166,2.7487,2.6166,4795000.0,00081
2024-03-04,2.643,2.5505,2.643,2.5108,11086000.0,00081
2024-03-05,2.5108,2.4976,2.5373,2.458,12559000.0,00081
2024-03-06,2.5108,2.5241,2.5373,2.4448,10574500.0,00081
2024-03-07,2.5241,2.4712,2.5373,2.4183,9841024.0,00081
2024-03-08,2.4844,2.5108,2.5373,2.458,3466000.0,00081
2024-03-11,2.5241,2.4844,2.5373,2.4316,2727000.0,00081
2024-03-12,2.4976,2.6694,2.6958,2.4976,3808368.0,00081
2024-03-13,2.6562,2.5769,2.6562,2.5769,2536000.0,00081
2024-03-14,2.6166,2.5769,2.6958,2.5637,2539258.0,00081
2024-03-15,2.5505,2.5637,2.5901,2.4844,2711000.0,00081
2024-03-18,2.5637,2.4976,2.5637,2.458,2479600.0,00081
2024-03-19,2.4976,2.4976,2.5241,2.4712,1613005.0,00081
2024-03-20,2.5241,2.4051,2.5241,2.4051,2755300.0,00081
2024-03-21,2.4448,2.4976,2.5505,2.4448,1907000.0,00081
2024-03-22,2.458,2.4316,2.458,2.3787,3801677.0,00081
2024-03-25,2.4316,2.458,2.5108,2.3919,2523064.0,00081
2024-03-26,2.458,2.4183,2.5373,2.4051,5776276.0,00081
2024-03-27,2.4051,2.2994,2.4051,2.2862,10388307.0,00081
2024-03-28,2.2994,2.2994,2.3523,2.2862,5584000.0,00081
2024-04-02,2.339,2.2994,2.3523,2.273,23237000.0,00081
2024-04-03,2.2994,2.3258,2.3655,2.2465,21644578.0,00081
2024-04-05,2.273,2.2201,2.3126,2.1673,3011062.0,00081
2024-04-08,2.2465,2.3258,2.339,2.2465,11287303.0,00081
2024-04-09,2.3258,2.3126,2.339,2.2862,12155000.0,00081
2024-04-10,2.3126,2.273,2.339,2.273,3904000.0,00081
2024-04-11,2.2598,2.2069,2.2598,2.1408,10848000.0,00081
2024-04-12,2.2465,2.154,2.2465,2.1408,6692200.0,00081
2024-04-15,2.1408,2.0615,2.1408,2.0483,14182063.0,00081
2024-04-16,2.0615,2.0615,2.154,2.0351,8499892.0,00081
2024-04-17,2.0615,2.0747,2.1408,2.0483,4547500.0,00081
2024-04-18,2.1144,2.0747,2.1144,2.0483,3398000.0,00081
2024-04-19,2.0615,2.0615,2.1012,2.0483,4944000.0,00081
2024-04-22,2.0747,1.9822,2.1012,1.9558,11592250.0,00081
2024-04-23,1.9955,1.9955,2.0219,1.969,5979000.0,00081
2024-04-24,2.0087,2.0219,2.0351,1.8897,17877204.0,00081
2024-04-25,1.9955,2.0087,2.0615,1.9426,9051000.0,00081
2024-04-26,2.0219,2.1805,2.1805,2.0219,27946000.0,00081
2024-04-29,2.1937,2.3523,2.3919,2.1805,28710000.0,00081
2024-04-30,2.3126,2.2333,2.3787,2.2069,30271360.0,00081
2024-05-02,2.2465,2.4712,2.5373,2.2465,6149508.0,00081
2024-05-03,2.5241,2.4976,2.5769,2.4448,4602016.0,00081
2024-05-06,2.3919,2.4183,2.4976,2.339,11357578.0,00081
2024-05-07,2.4051,2.4448,2.5108,2.4051,15062000.0,00081
2024-05-08,2.4448,2.273,2.4448,2.2598,11265000.0,00081
2024-05-09,2.2862,2.3523,2.3787,2.2598,18115525.0,00081
2024-05-10,2.3787,2.5241,2.5373,2.3258,35485930.0,00081
2024-05-13,2.5505,2.5241,2.5505,2.4316,17458000.0,00081
2024-05-14,2.5108,2.4844,2.5769,2.4183,13605211.0,00081
2024-05-16,2.5769,2.6826,2.7487,2.5505,37942001.0,00081
2024-05-17,2.7619,2.8809,2.8941,2.6298,52312000.0,00081
2024-05-20,2.9337,2.8148,2.9601,2.7487,45036000.0,00081
2024-05-21,2.8016,2.828,2.8676,2.7619,16353509.0,00081
2024-05-22,2.8412,2.9469,3.1187,2.828,22160920.0,00081
2024-05-23,2.9469,2.828,2.9469,2.7884,13500000.0,00081
2024-05-24,2.8016,2.7751,2.8544,2.7355,14298000.0,00081
2024-05-27,2.7884,2.8412,2.8544,2.7223,9230000.0,00081
2024-05-28,2.8676,2.8676,2.9601,2.7487,17666000.0,00081
2024-05-29,2.8676,2.8809,2.9337,2.8016,10096100.0,00081
2024-05-30,2.8809,2.8016,2.9073,2.7223,16238000.0,00081
2024-05-31,2.8016,2.7884,2.8544,2.7355,12706072.0,00081
2024-06-03,2.8016,2.9469,2.9469,2.7355,17780000.0,00081
2024-06-04,2.9469,3.0394,3.1716,2.9205,16851000.0,00081
2024-06-05,3.0659,2.9998,3.0659,2.9205,10306000.0,00081
2024-06-06,3.013,3.0262,3.0923,2.8941,15665000.0,00081
2024-06-07,3.0527,3.1055,3.1319,3.0394,6041000.0,00081
2024-06-11,3.1187,3.013,3.1187,2.9073,11684000.0,00081
2024-06-12,3.013,3.013,3.0659,2.9205,6327800.0,00081
2024-06-13,2.9734,2.9337,3.0262,2.8544,7539000.0,00081
2024-06-14,2.9337,2.9601,3.0527,2.8941,7574500.0,00081
2024-06-17,2.9601,2.9073,2.9734,2.9073,4237000.0,00081
2024-06-18,2.9337,2.828,2.9866,2.828,6580000.0,00081
2024-06-19,2.8412,2.9734,2.9734,2.8412,7123000.0,00081
2024-06-20,2.9734,2.8544,2.9734,2.8412,3775000.0,00081
2024-06-21,2.828,2.7884,2.8676,2.7487,20177500.0,00081
2024-06-24,2.7884,2.828,2.828,2.7223,3396000.0,00081
2024-06-25,2.828,2.8016,2.8941,2.7751,9203000.0,00081
2024-06-26,2.8155,2.8294,2.8434,2.7598,2694000.0,00081
2024-06-27,2.8016,2.7737,2.8852,2.7598,2115000.0,00081
2024-06-28,2.7179,2.7319,2.8155,2.7179,2481690.0,00081
2024-07-02,2.7179,2.7458,2.8991,2.7179,7266492.0,00081
2024-07-03,2.7458,2.8155,2.8852,2.7458,5484353.0,00081
2024-07-04,2.8294,2.8434,2.8573,2.8016,3053000.0,00081
2024-07-05,2.8434,2.7876,2.8713,2.7876,1220000.0,00081
2024-07-08,2.7876,2.6204,2.7876,2.5925,3899202.0,00081
2024-07-09,2.6622,2.5925,2.6622,2.5786,2497000.0,00081
2024-07-10,2.6343,2.5786,2.6343,2.5507,2509000.0,00081
2024-07-11,2.5925,2.5786,2.6064,2.5228,4885800.0,00081
2024-07-12,2.5925,2.6482,2.704,2.5925,3325800.0,00081
2024-07-15,2.6622,2.6482,2.7179,2.6064,1951000.0,00081
2024-07-16,2.6343,2.6343,2.6761,2.6064,2981753.0,00081
2024-07-17,2.6622,2.6343,2.7319,2.6204,3635000.0,00081
2024-07-18,2.6761,2.6482,2.6901,2.6204,2350150.0,00081
2024-07-19,2.6901,2.5228,2.6901,2.4949,6133000.0,00081
2024-07-22,2.5228,2.3974,2.5367,2.3695,8199000.0,00081
2024-07-23,2.4252,2.3137,2.4252,2.2998,4058000.0,00081
2024-07-24,2.3277,2.2998,2.3277,2.2301,7718400.0,00081
2024-07-25,2.2719,2.2301,2.3137,2.1883,4281000.0,00081
2024-07-26,2.244,2.244,2.2859,2.2022,4127000.0,00081
2024-07-29,2.258,2.258,2.2719,2.1883,3349483.0,00081
2024-07-30,2.258,2.1604,2.258,2.1604,5118000.0,00081
2024-07-31,2.1604,2.244,2.244,2.1325,7507000.0,00081
2024-08-01,2.2719,2.1744,2.2719,2.1465,4967000.0,00081
2024-08-02,2.1325,2.1465,2.1604,2.1186,5296600.0,00081
2024-08-05,2.1186,2.1744,2.2022,2.1047,6535940.0,00081
2024-08-06,2.2162,2.1883,2.2301,2.1465,4774000.0,00081
2024-08-07,2.1883,2.2022,2.244,2.1744,2795000.0,00081
2024-08-08,2.1883,2.2162,2.258,2.1325,6200000.0,00081
2024-08-09,2.244,2.244,2.3555,2.2301,5361000.0,00081
2024-08-12,2.244,2.2301,2.258,2.1604,2756492.0,00081
2024-08-13,2.2162,2.2301,2.244,2.1604,3203800.0,00081
2024-08-14,2.2301,2.2301,2.258,2.2022,2227400.0,00081
2024-08-15,2.244,2.244,2.2998,2.2301,2787721.0,00081
2024-08-16,2.244,2.2022,2.2998,2.2022,5935000.0,00081
2024-08-19,2.2162,2.2998,2.3137,2.2162,5657200.0,00081
2024-08-20,2.3277,2.2162,2.3416,2.2022,3715600.0,00081
2024-08-21,2.2162,2.1325,2.2162,2.1325,3233000.0,00081
2024-08-22,2.1604,2.0907,2.1604,2.0489,4598000.0,00081
2024-08-23,2.0628,2.0768,2.0907,2.021,5415000.0,00081
2024-08-26,2.0768,2.0907,2.1186,2.0071,12709530.0,00081
2024-08-27,2.1047,2.1047,2.1186,2.0071,5660000.0,00081
2024-08-28,2.1047,2.0071,2.1047,1.9792,10165000.0,00081
2024-08-29,2.021,2.0489,2.0628,1.9792,3374000.0,00081
2024-08-30,2.0489,2.1325,2.244,2.0489,15515400.0,00081
2024-09-02,2.1186,2.1325,2.1325,2.0768,4172000.0,00081
2024-09-03,2.1186,2.1047,2.2022,2.0768,8655000.0,00081
2024-09-04,2.1047,2.0768,2.1047,2.035,6074800.0,00081
2024-09-05,2.0907,2.1047,2.1465,2.0768,7874000.0,00081
2024-09-09,2.0907,2.0768,2.0907,1.9932,10120000.0,00081
2024-09-10,2.0628,1.9653,2.0628,1.9513,8091000.0,00081
2024-09-11,1.9653,1.9653,1.9653,1.9095,6380000.0,00081
2024-09-12,1.9653,1.9792,2.0071,1.9235,5913067.0,00081
2024-09-13,1.9932,2.0071,2.0628,1.9792,6704347.0,00081
2024-09-16,1.9932,2.0071,2.035,1.9653,856000.0,00081
2024-09-17,2.021,1.9932,2.035,1.9932,627000.0,00081
2024-09-19,2.0359,2.0786,2.1213,2.0359,13220000.0,00081
2024-09-20,2.0643,2.1071,2.1498,2.0643,11285000.0,00081
2024-09-23,2.0928,2.1071,2.1925,2.0928,10497778.0,00081
2024-09-24,2.1213,2.2352,2.2494,2.1071,17099005.0,00081
2024-09-25,2.2779,2.2921,2.3776,2.2494,18354388.0,00081
2024-09-26,2.2921,2.5911,2.6053,2.2779,30022684.0,00081
2024-09-27,2.705,2.8047,2.8331,2.6338,41011424.0,00081
2024-09-30,3.004,3.004,3.2033,2.9186,56317637.0,00081
2024-10-02,2.9897,3.5734,3.6304,2.9897,41521992.0,00081
2024-10-03,3.7728,3.488,3.8155,3.2602,22771840.0,00081
2024-10-04,3.488,3.6019,3.6019,3.4168,13864000.0,00081
2024-10-07,3.7016,4.1429,4.1999,3.6731,26203752.0,00081
2024-10-08,4.1144,3.3314,4.1287,3.1606,57728217.0,00081
2024-10-09,3.4311,3.1748,3.4738,3.0467,32771066.0,00081
2024-10-10,3.3029,3.2745,3.4595,3.1179,19379200.0,00081
2024-10-14,3.4168,3.4311,3.5023,3.2745,22251200.0,00081
2024-10-15,3.4311,3.1748,3.4738,3.1321,11958500.0,00081
2024-10-16,3.2175,3.3457,3.4026,3.2175,9225000.0,00081
2024-10-17,3.3457,3.1179,3.3884,3.1036,12948224.0,00081
2024-10-18,3.1606,3.189,3.246,3.0609,11164000.0,00081
2024-10-21,3.2033,3.1036,3.3314,3.1036,11184000.0,00081
2024-10-22,3.1036,3.0609,3.1463,2.9613,13928000.0,00081
2024-10-23,3.1036,3.0324,3.1179,2.9755,12033600.0,00081
2024-10-24,2.9613,2.9613,3.004,2.9185,3233051.0,00081
2024-10-25,2.9328,2.9897,3.0609,2.9328,7921000.0,00081
2024-10-28,2.9755,3.0609,3.0752,2.947,6033000.0,00081
2024-10-29,3.0752,2.947,3.1321,2.947,9484200.0,00081
2024-10-30,2.9897,2.9613,3.0324,2.9185,5727000.0,00081
2024-10-31,2.947,2.9186,3.1036,2.9043,13807160.0,00081
2024-11-01,2.9328,2.9897,3.0609,2.9328,7504908.0,00081
2024-11-04,2.9755,2.9613,2.9897,2.9328,5674400.0,00081
2024-11-05,2.9755,3.1321,3.1321,2.9755,10275000.0,00081
