date,open,close,high,low,volume,code
2023-04-13,12.2164,12.3909,12.6578,12.2061,9085024.0,000722
2023-04-14,12.432,12.3498,12.5038,12.2164,4949581.0,000722
2023-04-17,12.2369,12.3293,12.432,12.1651,4208701.0,000722
2023-04-18,12.3293,12.2267,12.3293,12.1753,3860320.0,000722
2023-04-19,12.1651,11.8879,12.1959,11.8366,6667476.0,000722
2023-04-20,11.8263,11.5286,11.8468,11.2925,9486935.0,000722
2023-04-21,11.4362,11.159,11.5594,11.159,6703121.0,000722
2023-04-24,11.159,11.3233,11.4259,10.9845,6084000.0,000722
2023-04-25,11.3233,10.9948,11.3233,10.8305,5712298.0,000722
2023-04-26,10.9948,11.2103,11.3335,10.9742,5027901.0,000722
2023-04-27,11.2103,11.2206,11.3233,11.0256,3572722.0,000722
2023-04-28,11.2001,11.3951,11.4362,11.1795,4258129.0,000722
2023-05-04,11.3951,11.5594,11.5799,11.3438,4019865.0,000722
2023-05-05,11.5696,11.508,11.5799,11.3438,3497565.0,000722
2023-05-08,11.508,11.621,11.6518,11.508,4072099.0,000722
2023-05-09,11.6004,11.4362,11.6928,11.3849,4802000.0,000722
2023-05-10,11.3951,11.4875,11.5388,11.3335,3276719.0,000722
2023-05-11,11.508,11.6004,11.6518,11.4362,3763800.0,000722
2023-05-12,11.6004,11.5902,11.7852,11.5286,4506447.0,000722
2023-05-15,11.5902,11.7647,11.7852,11.508,7606268.0,000722
2023-05-16,11.7442,11.6723,12.1137,11.5799,9423993.0,000722
2023-05-17,11.6312,12.2677,12.6476,11.5799,19299578.0,000722
2023-05-18,11.9597,12.0111,12.1343,11.9597,11156152.0,000722
2023-05-19,11.9597,11.9187,11.9905,11.7339,5717000.0,000722
2023-05-22,12.1651,13.1095,13.1095,12.0521,43512940.0,000722
2023-05-23,12.9761,13.3867,14.0027,12.8426,58206294.0,000722
2023-05-24,12.935,13.0377,13.6228,12.7297,36434926.0,000722
2023-05-25,12.9761,12.9966,13.2943,12.781,30845603.0,000722
2023-05-26,13.0171,12.5449,13.3046,12.3704,28603812.0,000722
2023-05-29,12.4217,13.2019,13.3764,12.2677,36912727.0,000722
2023-05-30,12.8529,12.6989,13.0685,12.6065,23917426.0,000722
2023-05-31,12.5346,12.3909,12.6784,12.3396,16148351.0,000722
2023-06-01,12.3499,12.3191,12.5038,12.1856,14298994.0,000722
2023-06-02,12.5141,12.6373,12.8118,12.4422,20101136.0,000722
2023-06-05,12.473,12.5244,12.6784,12.3499,12999326.0,000722
2023-06-06,12.4422,12.8939,13.0069,12.3909,24025192.0,000722
2023-06-07,12.9042,12.6681,12.9042,12.5244,13790250.0,000722
2023-06-08,12.627,12.6886,12.9761,12.5244,12827320.0,000722
2023-06-09,12.586,12.3088,12.6784,12.2164,14647306.0,000722
2023-06-12,12.1753,11.7647,12.1753,11.7031,16574605.0,000722
2023-06-13,11.7339,11.816,11.8776,11.6723,8227206.0,000722
2023-06-14,11.816,11.6004,11.816,11.5594,8655080.0,000722
2023-06-15,11.621,11.7236,11.7339,11.5696,7096574.0,000722
2023-06-16,11.7339,11.8366,11.8674,11.662,7057842.0,000722
2023-06-19,11.8674,11.816,11.97,11.7442,6859600.0,000722
2023-06-20,11.7544,11.4773,11.7544,11.4567,9259833.0,000722
2023-06-21,11.4054,11.3849,11.6004,11.3746,6338967.0,000722
2023-06-26,11.3951,12.3601,12.4217,11.3951,26892284.0,000722
2023-06-27,12.3704,12.0521,12.473,11.9392,15607164.0,000722
2023-06-28,11.8982,12.2267,12.432,11.8982,18575188.0,000722
2023-06-29,12.0727,11.8776,12.1753,11.8366,13716075.0,000722
2023-06-30,11.8366,11.8879,11.9597,11.7339,8135903.0,000722
2023-07-03,11.8879,12.0521,12.1548,11.8468,9614574.0,000722
2023-07-04,12.0111,12.0111,12.0521,11.8879,6298004.0,000722
2023-07-05,12.0111,12.1548,12.2677,11.97,11395277.0,000722
2023-07-06,12.1137,12.0213,12.2677,11.9803,6967677.0,000722
2023-07-07,11.9187,12.6065,12.9863,11.9187,28262393.0,000722
2023-07-10,12.6886,12.586,12.9761,12.4012,22315448.0,000722
2023-07-11,12.4114,12.473,12.473,12.124,16701451.0,000722
2023-07-12,12.473,12.278,12.5654,12.2164,11778487.0,000722
2023-07-13,12.278,12.2883,12.5038,12.2267,9698719.0,000722
2023-07-14,12.2267,12.1445,12.2369,12.0727,9540034.0,000722
2023-07-17,12.1137,12.1959,12.2267,12.0316,5160151.0,000722
2023-07-18,12.1856,11.9084,12.1856,11.8571,7965787.0,000722
2023-07-19,11.9084,12.1035,12.1753,11.7442,9709867.0,000722
2023-07-20,12.0111,11.8058,12.0624,11.8058,6401433.0,000722
2023-07-21,11.8058,12.1651,12.3191,11.775,13953577.0,000722
2023-07-24,12.3088,12.2164,12.6476,12.2061,16064660.0,000722
2023-07-25,12.0008,12.5244,12.935,12.0008,20709567.0,000722
2023-07-26,12.4012,12.432,12.6476,12.2985,15368638.0,000722
2023-07-27,12.4217,12.2267,12.5346,12.2164,9738115.0,000722
2023-07-28,12.1651,12.2575,12.2985,12.1137,7505123.0,000722
2023-07-31,12.3191,12.586,12.8323,12.2267,17219065.0,000722
2023-08-01,12.7913,12.6373,12.935,12.6065,24187081.0,000722
2023-08-02,12.6476,12.4833,12.6784,12.4628,10556198.0,000722
2023-08-03,12.4525,12.4525,12.5654,12.3396,9037108.0,000722
2023-08-04,12.4525,12.3601,12.5346,12.3396,9306050.0,000722
2023-08-07,12.3909,12.432,12.5038,12.3396,5685210.0,000722
2023-08-08,12.432,12.1856,12.5038,12.1445,8546986.0,000722
2023-08-09,12.1548,12.1856,12.2472,12.1548,3565918.0,000722
2023-08-10,12.1035,12.1959,12.2677,12.0111,4588812.0,000722
2023-08-11,12.1651,11.8468,12.1753,11.8468,5760000.0,000722
2023-08-14,11.7955,11.9084,11.9187,11.7134,4044905.0,000722
2023-08-15,12.0111,12.3088,12.7092,11.9803,16606138.0,000722
2023-08-16,12.0419,11.9289,12.1753,11.9084,9743018.0,000722
2023-08-17,11.7339,11.8263,11.8982,11.5286,6111902.0,000722
2023-08-18,11.8263,11.5799,11.9289,11.5799,4526450.0,000722
2023-08-21,11.5491,11.5799,11.775,11.5388,3077290.0,000722
2023-08-22,11.5902,11.6723,11.8058,11.3849,4923681.0,000722
2023-08-23,11.6723,11.4157,11.6723,11.3849,2818262.0,000722
2023-08-24,11.4157,11.3335,11.5491,11.3027,3672901.0,000722
2023-08-25,11.3438,11.0769,11.3541,11.0358,4502629.0,000722
2023-08-28,11.0666,11.2206,11.6518,11.0666,5398819.0,000722
2023-08-29,11.1898,11.3643,11.4157,11.159,4358744.0,000722
2023-08-30,11.3643,11.3438,11.4567,11.2617,4032201.0,000722
2023-08-31,11.3643,11.3746,11.4465,11.2411,3242500.0,000722
2023-09-01,11.3746,11.3541,11.4259,11.313,2654944.0,000722
2023-09-04,11.3541,11.4875,11.5696,11.3541,4256099.0,000722
2023-09-05,11.4875,11.508,11.5594,11.4259,3347819.0,000722
2023-09-06,11.508,11.4054,11.5183,11.3746,2453800.0,000722
2023-09-07,11.3643,11.1282,11.4465,11.1282,4292247.0,000722
2023-09-08,11.0871,11.1898,11.2514,11.0871,2539901.0,000722
2023-09-11,11.159,11.2309,11.2617,11.159,2275400.0,000722
2023-09-12,11.2309,11.2206,11.3438,11.2103,2365100.0,000722
2023-09-13,11.2206,11.2822,11.3438,11.1898,3269694.0,000722
2023-09-14,11.2411,11.1179,11.3027,11.0974,3164795.0,000722
2023-09-15,11.1795,11.005,11.1898,10.9845,2949100.0,000722
2023-09-18,11.005,11.0358,11.0564,10.81,2728143.0,000722
2023-09-19,10.964,10.8202,11.0358,10.81,3017695.0,000722
2023-09-20,10.8818,10.5225,10.8818,10.4815,4831901.0,000722
2023-09-21,10.4712,10.348,10.5739,10.348,3621094.0,000722
2023-09-22,10.348,10.5431,10.5636,10.2761,3517200.0,000722
2023-09-25,10.5431,10.4199,10.6252,10.3993,2779870.0,000722
2023-09-26,10.3993,10.4096,10.4609,10.3172,1954500.0,000722
2023-09-27,10.3993,10.4609,10.5739,10.3788,2784418.0,000722
2023-09-28,10.502,10.6047,10.6149,10.4815,2958010.0,000722
2023-10-09,10.5944,10.5739,10.6354,10.4815,2840375.0,000722
2023-10-10,10.6047,10.5533,10.6765,10.5123,2397200.0,000722
2023-10-11,10.5944,10.5328,10.6149,10.4917,1801000.0,000722
2023-10-12,10.5841,10.6354,10.6354,10.5225,2945900.0,000722
2023-10-13,10.6047,10.4815,10.6252,10.4712,3060600.0,000722
2023-10-16,10.3377,10.0811,10.4917,9.7936,9886451.0,000722
2023-10-17,10.0811,9.999,10.2453,9.9374,3514482.0,000722
2023-10-18,9.9579,9.7423,10.0195,9.7218,3950000.0,000722
2023-10-19,9.6705,9.7321,9.8963,9.6397,3144519.0,000722
2023-10-20,9.8039,9.7423,9.8552,9.6705,2365100.0,000722
2023-10-23,9.7321,9.4959,9.7321,9.4446,3397300.0,000722
2023-10-24,9.4959,9.7834,9.7834,9.4959,4133729.0,000722
2023-10-25,10.2145,10.04,10.3172,9.9784,7108890.0,000722
2023-10-26,9.9784,10.1632,10.2248,9.9476,5678992.0,000722
2023-10-27,10.0606,10.3069,10.6252,10.0606,8100817.0,000722
2023-10-30,10.2145,10.3377,10.502,10.1632,4383518.0,000722
2023-10-31,10.3069,10.2967,10.4404,10.2248,3783192.0,000722
2023-11-01,10.2351,10.2761,10.3377,10.2248,2164618.0,000722
2023-11-02,10.2864,10.1735,10.3172,10.1632,1972300.0,000722
2023-11-03,10.1735,10.2043,10.2967,10.1324,2125000.0,000722
2023-11-06,10.2248,10.3275,10.3583,10.2043,2934001.0,000722
2023-11-07,10.2761,10.3583,10.3685,10.2043,3000250.0,000722
2023-11-08,10.2967,10.2761,10.3685,10.2453,2469600.0,000722
2023-11-09,10.2659,10.3377,10.4199,10.2145,3920302.0,000722
2023-11-10,10.3377,10.348,10.3685,10.1324,4278300.0,000722
2023-11-13,10.3172,10.4096,10.4301,10.2761,3939790.0,000722
2023-11-14,10.4199,10.3993,10.4917,10.3377,3308077.0,000722
2023-11-15,10.502,10.4096,10.5328,10.3788,3052837.0,000722
2023-11-16,10.4096,10.3069,10.4199,10.2967,2301450.0,000722
2023-11-17,10.2967,10.3377,10.3685,10.2556,2347570.0,000722
2023-11-20,10.3275,10.3788,10.4096,10.3172,2539800.0,000722
2023-11-21,10.348,10.3583,10.4404,10.348,2764213.0,000722
2023-11-22,10.3172,10.2864,10.5636,10.2864,5515429.0,000722
2023-11-23,10.2864,10.4609,10.5533,10.2351,6272400.0,000722
2023-11-24,10.3993,10.2967,10.5225,10.2864,3802444.0,000722
2023-11-27,10.2659,10.2761,10.3583,10.2351,2965300.0,000722
2023-11-28,10.2761,10.5739,10.6047,10.2248,11313509.0,000722
2023-11-29,10.5225,10.2556,10.5636,10.2145,9338550.0,000722
2023-11-30,10.2556,10.1324,10.2556,10.0606,4859281.0,000722
2023-12-01,10.1632,10.2864,10.3377,10.1222,3941022.0,000722
2023-12-04,10.2967,10.2351,10.3377,10.194,3533285.0,000722
2023-12-05,10.2248,10.0708,10.2659,10.0606,3269600.0,000722
2023-12-06,10.0708,10.1222,10.1735,10.0503,2600200.0,000722
2023-12-07,10.1324,9.9579,10.1324,9.9374,3623399.0,000722
2023-12-08,9.9682,9.8552,10.04,9.8552,2879101.0,000722
2023-12-11,9.8552,9.9579,9.9784,9.7321,2740380.0,000722
2023-12-12,9.9784,10.0298,10.0298,9.9066,2598400.0,000722
2023-12-13,10.0606,11.0358,11.0358,10.0092,27336514.0,000722
2023-12-14,11.2925,11.005,11.6107,10.9742,48438681.0,000722
2023-12-15,11.005,11.6928,12.1035,10.7894,52156630.0,000722
2023-12-18,11.2925,11.0871,11.3335,10.9948,30317043.0,000722
2023-12-19,10.9126,10.6868,10.9332,10.5739,20623207.0,000722
2023-12-20,10.656,10.7278,11.0666,10.6047,21402046.0,000722
2023-12-21,10.5533,10.6149,10.6765,10.3377,17811190.0,000722
2023-12-22,10.5431,10.0503,10.6149,10.0195,17111413.0,000722
2023-12-25,10.0606,9.7731,10.1016,9.7526,11414559.0,000722
2023-12-26,9.7321,9.5267,9.7628,9.4959,8642222.0,000722
2023-12-27,9.5986,9.6705,9.6705,9.4446,6504040.0,000722
2023-12-28,9.6705,9.8963,9.9682,9.5883,8286000.0,000722
2023-12-29,9.9168,9.8655,9.9579,9.845,6589700.0,000722
2024-01-02,9.8655,10.1119,10.2556,9.8655,10219191.0,000722
2024-01-03,10.0708,10.2659,10.3069,10.0092,11205943.0,000722
2024-01-04,10.4917,10.5123,10.9332,10.3275,23281828.0,000722
2024-01-05,10.3685,10.2659,10.5431,10.2145,13514483.0,000722
2024-01-08,10.2453,9.999,10.2967,9.9579,8762604.0,000722
2024-01-09,10.1119,10.0708,10.2145,9.9579,6173522.0,000722
2024-01-10,10.0503,10.3788,10.7689,9.9784,23373677.0,000722
2024-01-11,10.1838,10.2659,10.3685,10.04,14362500.0,000722
2024-01-12,10.2659,10.0092,10.3377,9.999,10479700.0,000722
2024-01-15,9.9784,9.9476,10.1016,9.8655,6108400.0,000722
2024-01-16,10.0195,9.886,10.2248,9.7526,8981300.0,000722
2024-01-17,9.7834,9.5473,9.8552,9.5473,7431900.0,000722
2024-01-18,9.5165,9.3317,9.5165,9.034,10475856.0,000722
2024-01-19,9.3625,9.1161,9.4138,9.0853,4990700.0,000722
2024-01-22,9.0853,8.5104,9.0853,8.377,7672170.0,000722
2024-01-23,8.5207,8.5104,8.572,8.3154,4576912.0,000722
2024-01-24,8.5104,8.7671,8.8081,8.4386,8618266.0,000722
2024-01-25,8.7363,9.229,9.2393,8.6747,11186696.0,000722
2024-01-26,9.229,9.4343,9.7321,9.229,11903949.0,000722
2024-01-29,9.3419,9.2393,9.4754,9.229,7792159.0,000722
2024-01-30,9.034,9.1674,9.3625,9.034,6142800.0,000722
2024-01-31,9.1674,8.7773,9.2804,8.7773,6587509.0,000722
2024-02-01,8.6747,8.6028,8.8389,8.4283,5774249.0,000722
2024-02-02,8.6747,8.2127,8.7773,7.9355,7238613.0,000722
2024-02-05,8.1922,7.3914,8.1922,7.3914,9813311.0,000722
2024-02-06,6.8268,7.5146,7.7507,6.7241,8414040.0,000722
2024-02-07,7.5044,7.4222,7.761,7.2888,9268146.0,000722
2024-02-08,7.4428,7.9355,7.9766,7.3812,9149517.0,000722
2024-02-19,8.3051,8.726,8.726,8.0998,7835921.0,000722
2024-02-20,8.8184,8.7773,9.188,8.418,17178321.0,000722
2024-02-21,8.5412,8.6952,8.8902,8.5412,12829581.0,000722
2024-02-22,8.6233,8.7876,9.0442,8.6028,11018531.0,000722
2024-02-23,8.7876,8.8697,8.88,8.7055,9272547.0,000722
2024-02-26,8.8697,8.8492,8.9724,8.7876,7614027.0,000722
2024-02-27,8.8492,8.9929,8.9929,8.7876,6903164.0,000722
2024-02-28,9.1161,8.7773,9.6089,8.7773,18189948.0,000722
2024-02-29,8.8287,9.0648,9.1264,8.7363,10102804.0,000722
2024-03-01,8.9518,9.0956,9.1366,8.9313,8346700.0,000722
2024-03-04,9.1366,9.1366,9.229,9.0032,6055953.0,000722
2024-03-05,9.1058,9.1058,9.3419,8.9518,10662200.0,000722
2024-03-06,9.0134,9.1572,9.2393,9.0032,7520658.0,000722
2024-03-07,9.1572,9.0853,9.3009,9.0442,8828196.0,000722
2024-03-08,9.034,9.0032,9.1161,8.9313,5771723.0,000722
2024-03-11,8.9826,9.2496,9.2701,8.9826,8497515.0,000722
2024-03-12,9.2598,9.2598,9.3317,9.1674,6318182.0,000722
2024-03-13,9.2701,9.3317,9.4241,9.2496,6926976.0,000722
2024-03-14,9.3214,9.2804,9.4446,9.1674,6649101.0,000722
2024-03-15,9.2085,9.3112,9.3214,9.1982,4801675.0,000722
2024-03-18,9.3625,9.7321,10.0503,9.3112,14749725.0,000722
2024-03-19,9.7013,10.1016,10.6047,9.5267,22109345.0,000722
2024-03-20,9.9682,9.999,10.0914,9.8758,10804767.0,000722
2024-03-21,10.4301,10.1016,10.4301,10.0092,12593916.0,000722
2024-03-22,10.1427,9.8963,10.2145,9.8758,8883379.0,000722
2024-03-25,9.7628,9.7731,10.0708,9.7321,7683554.0,000722
2024-03-26,9.845,9.5883,9.845,9.4138,9355491.0,000722
2024-03-27,9.5473,9.3625,9.6705,9.3419,7028500.0,000722
2024-03-28,9.3009,9.4343,9.5678,9.3009,5814882.0,000722
2024-03-29,9.5473,9.6397,9.7628,9.3933,4026500.0,000722
2024-04-01,9.6397,9.6602,9.7628,9.5678,5654453.0,000722
2024-04-02,9.691,9.5781,9.691,9.4754,5453355.0,000722
2024-04-03,9.9579,9.7013,9.9579,9.6294,8699814.0,000722
2024-04-08,9.6397,10.0708,10.2453,9.5575,16779218.0,000722
2024-04-09,9.9066,9.9374,10.2145,9.8142,10301921.0,000722
2024-04-10,9.9066,9.9579,10.1632,9.845,12458800.0,000722
2024-04-11,10.4609,10.2351,10.7586,10.2043,27117071.0,000722
2024-04-12,10.2453,9.9168,10.5225,9.8655,18072778.0,000722
2024-04-15,9.7628,9.9784,10.348,9.7013,16175913.0,000722
2024-04-16,9.8655,9.2804,9.9476,8.9826,19111864.0,000722
2024-04-17,9.4035,9.6397,9.6807,9.3522,13861207.0,000722
2024-04-18,9.5473,9.5781,10.0606,9.5267,11898404.0,000722
2024-04-19,9.4549,9.3317,9.5986,9.2598,8907538.0,000722
2024-04-22,9.3625,9.4754,9.7218,9.3625,8550133.0,000722
2024-04-23,9.4857,9.4857,9.5883,9.3522,7842500.0,000722
2024-04-24,9.4549,9.537,9.5575,9.4241,6694998.0,000722
2024-04-25,9.5165,9.6089,9.6705,9.4651,8061966.0,000722
2024-04-26,9.6499,9.8142,9.8142,9.6089,10276119.0,000722
2024-04-29,9.845,10.1427,10.2967,9.7218,16745615.0,000722
2024-04-30,10.0503,10.1735,10.348,10.0195,15543442.0,000722
2024-05-06,10.2659,10.3275,10.3788,10.1427,14869601.0,000722
2024-05-07,10.348,10.1735,10.3583,10.1427,10944524.0,000722
2024-05-08,10.1427,10.2145,10.3685,10.0811,13084246.0,000722
2024-05-09,10.2659,10.2556,10.3685,10.1837,11083901.0,000722
2024-05-10,10.2556,10.8305,10.964,10.194,33320293.0,000722
2024-05-13,11.0974,11.2822,11.7544,10.8202,41091856.0,000722
2024-05-14,10.851,11.8982,12.1651,10.7792,46270877.0,000722
2024-05-15,11.6004,11.621,12.1137,11.3027,44001968.0,000722
2024-05-16,11.4978,11.2001,11.7339,11.0461,31565774.0,000722
2024-05-17,10.9948,11.1795,11.3746,10.9537,19780104.0,000722
2024-05-20,10.9742,11.4875,11.5388,10.8921,24309843.0,000722
2024-05-21,11.508,11.1385,11.5388,11.1179,14476200.0,000722
2024-05-22,11.2001,10.8716,11.2001,10.7792,17954840.0,000722
2024-05-23,10.7792,10.7278,11.0256,10.6354,13769296.0,000722
2024-05-24,10.81,11.8058,11.8058,10.7792,25304160.0,000722
2024-05-27,12.1651,11.9084,12.7913,11.7236,69977546.0,000722
2024-05-28,11.7236,12.586,12.6373,11.4978,67573274.0,000722
2024-05-29,12.1137,11.7134,12.1343,11.6004,45129389.0,000722
2024-05-30,11.6004,11.1795,11.7031,11.0461,29846282.0,000722
2024-05-31,10.9845,11.0461,11.1487,10.851,20279906.0,000722
2024-06-03,10.9229,10.4199,11.0153,10.3069,24642206.0,000722
2024-06-04,10.2967,10.7278,10.81,10.2248,21124798.0,000722
2024-06-05,10.6047,10.3275,10.697,10.3172,16527563.0,000722
2024-06-06,10.2453,10.0914,10.4917,9.9784,19066055.0,000722
2024-06-07,10.0914,10.2248,10.3583,9.886,14802281.0,000722
2024-06-11,10.0914,10.2967,10.2967,9.999,9787400.0,000722
2024-06-12,10.2453,10.3788,10.3891,10.1838,12165294.0,000722
2024-06-13,10.3891,10.2043,10.4507,10.1222,12881829.0,000722
2024-06-14,10.2249,10.3178,10.4416,10.1321,10900428.0,000722
2024-06-17,10.163,10.0598,10.2765,9.9876,9698099.0,000722
2024-06-18,10.1114,10.0186,10.1217,9.9154,9249600.0,000722
2024-06-19,10.0082,9.7813,10.0186,9.7606,11030423.0,000722
2024-06-20,9.709,9.5646,9.8019,9.5336,9796300.0,000722
2024-06-21,9.4924,9.5749,9.6884,9.3995,5894238.0,000722
2024-06-24,9.4924,9.6368,9.74,9.4304,11001025.0,000722
2024-06-25,9.5233,9.255,9.5233,9.1622,11240400.0,000722
2024-06-26,9.1828,9.4408,9.4408,9.0693,8735795.0,000722
2024-06-27,9.4098,9.2447,9.4717,9.2241,6081400.0,000722
2024-06-28,9.286,9.482,9.5852,9.2035,10017878.0,000722
2024-07-01,9.4408,9.8741,9.8741,9.4408,14479494.0,000722
2024-07-02,9.7503,9.8432,9.8947,9.6987,8719700.0,000722
2024-07-03,9.8122,9.6368,9.8535,9.6059,6932953.0,000722
2024-07-04,9.6059,9.3892,9.7297,9.3685,6332401.0,000722
2024-07-05,9.3479,9.4408,9.5336,9.2344,4558340.0,000722
2024-07-08,9.5852,9.3892,9.7297,9.3582,10128902.0,000722
2024-07-09,9.4717,9.5646,9.5749,9.1725,9565009.0,000722
2024-07-10,9.4924,9.4408,9.6265,9.4201,6797700.0,000722
2024-07-11,9.5749,9.6265,9.6265,9.4511,8424600.0,000722
2024-07-12,9.5852,9.5543,9.709,9.4924,6395414.0,000722
2024-07-15,9.482,9.286,9.4924,9.255,6258978.0,000722
2024-07-16,9.2963,9.3066,9.3376,9.2035,3956001.0,000722
2024-07-17,9.2963,9.1519,9.3066,9.1416,4518259.0,000722
2024-07-18,9.0796,9.1106,9.1519,8.8939,5604779.0,000722
2024-07-19,9.1003,9.1725,9.2035,9.059,3918200.0,000722
2024-07-22,9.1828,9.1622,9.2654,9.1003,3757500.0,000722
2024-07-23,9.1416,8.9868,9.255,8.9661,4135900.0,000722
2024-07-24,8.9765,8.7907,9.059,8.7907,5990875.0,000722
2024-07-25,8.8011,8.832,8.9352,8.6876,4143975.0,000722
2024-07-26,8.7701,8.9146,8.9868,8.7701,3162803.0,000722
2024-07-29,8.9765,8.9661,9.0074,8.8733,3501180.0,000722
2024-07-30,8.9042,8.9352,8.9765,8.8733,3104477.0,000722
2024-07-31,8.9352,9.1312,9.1312,8.8939,6545700.0,000722
2024-08-01,9.1106,9.1209,9.1622,9.0796,5569900.0,000722
2024-08-02,9.1106,9.2447,9.3789,9.0693,10577672.0,000722
2024-08-05,9.1622,8.9352,9.286,8.8939,9341058.0,000722
2024-08-06,9.0384,9.1003,9.1003,8.9661,4870980.0,000722
2024-08-07,9.0796,9.1931,9.2963,9.0796,7664980.0,000722
2024-08-08,9.1106,9.0487,9.1416,8.9765,5950672.0,000722
2024-08-09,9.0487,9.1519,9.2035,9.0384,7142400.0,000722
2024-08-12,9.3582,9.317,9.5233,9.2963,17107469.0,000722
2024-08-13,9.1622,9.0281,9.2654,8.8939,10832075.0,000722
2024-08-14,8.9765,8.8836,8.9971,8.863,6038418.0,000722
2024-08-15,8.8733,8.8939,8.9455,8.7804,4592851.0,000722
2024-08-16,8.8939,8.7598,8.9249,8.7392,4376600.0,000722
2024-08-19,8.6876,8.5225,8.7907,8.5018,6092213.0,000722
2024-08-20,8.5225,8.3574,8.5328,8.2955,5900294.0,000722
2024-08-21,8.2955,8.3368,8.3987,8.2955,2288043.0,000722
2024-08-22,8.4606,8.213,8.4915,8.2026,3994900.0,000722
2024-08-23,8.1201,8.4606,8.5328,8.0788,6010519.0,000722
2024-08-26,8.3264,8.3884,8.4399,8.2439,4375399.0,000722
2024-08-27,8.4399,8.3574,8.4812,8.2645,3942990.0,000722
2024-08-28,8.3677,8.3677,8.3884,8.2336,3146018.0,000722
2024-08-29,8.3264,8.3987,8.4193,8.2955,2597619.0,000722
2024-08-30,8.3368,8.4812,8.5638,8.3368,4824935.0,000722
2024-09-02,8.4503,8.3574,8.5638,8.3574,3504200.0,000722
2024-09-03,8.3264,8.378,8.3987,8.3058,2751680.0,000722
2024-09-04,8.3471,8.3058,8.3987,8.2955,2821300.0,000722
2024-09-05,8.2645,8.3058,8.3471,8.2645,1982400.0,000722
2024-09-06,8.2852,8.1614,8.3987,8.151,2874200.0,000722
2024-09-09,8.1614,8.5431,8.832,8.0995,11735700.0,000722
2024-09-10,8.4812,8.4709,8.6153,8.3161,7223314.0,000722
2024-09-11,8.4606,8.4399,8.5225,8.3987,3297800.0,000722
2024-09-12,8.4193,8.6153,8.7185,8.4193,8445159.0,000722
2024-09-13,8.5638,8.7907,8.8217,8.5431,9550480.0,000722
2024-09-18,8.5947,8.5741,8.6566,8.4915,5894479.0,000722
2024-09-19,8.6876,8.9661,9.3066,8.6257,19264863.0,000722
2024-09-20,8.9352,8.9765,9.1416,8.8527,10811001.0,000722
2024-09-23,8.8217,8.7598,8.8939,8.7082,8237800.0,000722
2024-09-24,8.8217,8.9455,8.9868,8.7804,9872000.0,000722
2024-09-25,9.4717,9.5955,9.8432,9.3066,37957034.0,000722
2024-09-26,9.3376,9.5233,9.5646,9.286,26455332.0,000722
2024-09-27,9.6265,9.7606,9.9979,9.4408,27563244.0,000722
2024-09-30,10.0908,10.5551,10.7099,9.7297,35257688.0,000722
2024-10-08,11.5869,10.8233,11.5972,10.3075,37884919.0,000722
2024-10-09,10.5241,9.74,10.5241,9.74,19943350.0,000722
2024-10-10,9.74,9.8638,10.0908,9.6781,12406900.0,000722
2024-10-11,9.8638,9.5646,9.9567,9.5027,8933322.0,000722
2024-10-14,9.5955,9.7813,9.8019,9.5852,8707123.0,000722
2024-10-15,9.6987,9.709,10.1114,9.6574,11020744.0,000722
2024-10-16,9.6265,9.8947,9.9567,9.5646,10149495.0,000722
2024-10-17,9.967,9.6884,9.9979,9.6781,9052800.0,000722
2024-10-18,9.6884,9.8741,9.9567,9.5646,12089217.0,000722
2024-10-21,9.9257,10.194,10.2043,9.7503,20438101.0,000722
2024-10-22,10.2146,10.4622,10.5757,10.1733,21944186.0,000722
2024-10-23,10.5241,10.7924,11.1948,10.4829,28186199.0,000722
2024-10-24,10.6892,10.7305,11.1122,10.586,16826610.0,000722
2024-10-25,10.7305,11.2773,11.5353,10.7099,26067836.0,000722
2024-10-28,11.5043,11.3702,11.7519,11.1432,24909467.0,000722
2024-10-29,11.4218,10.8956,11.4527,10.8749,21183803.0,000722
2024-10-30,10.7821,10.9575,11.0091,10.7408,11833237.0,000722
2024-10-31,11.04,10.9162,11.1226,10.8646,11411400.0,000722
2024-11-01,10.9059,10.4622,10.9059,10.4416,11555858.0,000722
2024-11-04,10.4106,10.6273,10.6273,10.3384,9232569.0,000722
2024-11-05,10.586,10.8646,10.9884,10.5654,16959239.0,000722
2024-11-06,10.8749,10.8027,10.9575,10.7305,13269786.0,000722
2024-11-07,10.7821,11.2567,11.2567,10.6789,21111828.0,000722
2024-11-08,11.298,10.9884,11.3392,10.8543,19476853.0,000722
2024-11-11,10.9884,11.1329,11.2257,10.8646,15443909.0,000722
2024-11-12,11.1329,11.6591,12.1647,11.0607,41012384.0,000722
2024-11-13,11.4837,11.3805,11.7004,11.1948,21568310.0,000722
2024-11-14,11.3805,10.9575,11.4321,10.9162,11993638.0,000722
2024-11-15,10.9368,10.6273,11.0916,10.6273,10569084.0,000722
2024-11-18,10.6583,10.5035,10.8956,10.4106,8833632.0,000722
2024-11-19,10.4725,10.7202,10.7202,10.4313,6855391.0,000722
2024-11-20,10.7099,10.7511,10.8543,10.6376,7567600.0,000722
2024-11-21,10.7408,10.813,10.8646,10.6995,6695607.0,000722
2024-11-22,10.8337,11.1948,11.5456,10.7614,37094817.0,000722
2024-11-25,11.0297,10.8337,11.0297,10.5241,24242791.0,000722
