date,open,close,high,low,volume,code
2026-07-10,9.4632,9.5442,9.6252,9.3475,10764989.0,002332
2026-07-13,9.5558,9.6367,9.683,9.5326,14001396.0,002332
2026-07-14,9.5905,9.7756,9.8797,9.5442,17777085.0,002332
2026-07-15,9.7756,10.0763,10.0879,9.7409,21687035.0,002332
2026-07-16,9.9954,10.192,10.273,9.9838,21585083.0,002332
2026-07-17,10.1805,9.926,10.273,9.9144,24839076.0,002332
2026-07-20,9.926,9.9722,10.0532,9.8103,18144800.0,002332
2026-07-21,9.9838,9.7756,10.0185,9.7293,20364493.0,002332
2026-07-22,9.7409,9.6599,9.8218,9.5558,18671700.0,002332
2026-07-23,9.6252,9.7062,9.7524,9.5789,10528282.0,002332
2026-07-24,9.7062,9.4863,9.764,9.4863,11620400.0,002332
2026-07-27,9.4632,9.6714,9.7177,9.4516,10261900.0,002332
2026-07-28,9.6483,9.7062,9.7293,9.5905,8349475.0,002332
2026-07-29,9.7062,9.7987,9.8797,9.683,11167943.0,002332
2026-07-30,9.764,9.8681,9.9144,9.7524,9989550.0,002332
2026-07-31,9.8218,9.9144,9.9491,9.7871,11467375.0,002332
2026-08-03,9.9028,10.0416,10.0532,9.8681,9694852.0,002332
2026-08-04,10.0532,10.0416,10.1573,10.0069,9946533.0,002332
2026-08-05,10.0185,9.9491,10.0763,9.9144,11082900.0,002332
2026-08-06,9.9838,9.7871,9.9954,9.7756,10513100.0,002332
2026-08-07,9.8218,9.8797,9.8912,9.7062,12362629.0,002332
2026-08-10,9.9028,9.9144,10.0648,9.8797,14486637.0,002332
2026-08-11,9.9838,9.8565,10.0185,9.845,11450800.0,002332
2026-08-12,9.8565,9.926,9.9838,9.7987,11946446.0,002332
2026-08-13,9.9375,10.0069,10.1342,9.8218,17302750.0,002332
2026-08-14,9.9722,9.8218,10.0532,9.7871,14095400.0,002332
2026-08-17,9.7871,9.8681,9.8681,9.5789,13394546.0,002332
2026-08-18,9.8218,9.764,9.8681,9.7293,8416800.0,002332
2026-08-19,9.764,9.7987,9.7987,9.6599,10374454.0,002332
2026-08-20,9.845,9.9607,10.0069,9.845,15140276.0,002332
2026-08-21,9.8681,9.764,9.9144,9.6483,16061225.0,002332
2026-08-24,9.7409,9.764,9.7987,9.6252,11295826.0,002332
2026-08-25,9.7524,9.9028,9.9144,9.7293,10920750.0,002332
2026-08-26,9.9144,9.9028,10.0532,9.845,11270820.0,002332
2026-08-27,9.8565,9.9722,10.0185,9.8334,11812577.0,002332
2026-08-28,10.1342,10.0879,10.1573,9.9722,14852838.0,002332
2026-08-31,10.0648,10.0879,10.1458,10.0532,9744352.0,002332
2026-09-01,9.9491,10.4581,10.863,9.9491,51127719.0,002332
2026-09-02,10.1805,10.0763,10.2962,10.0532,34373569.0,002332
2026-09-03,10.0648,10.0763,10.1111,10.0185,13595400.0,002332
2026-09-04,10.0648,10.0416,10.1573,9.9954,13834194.0,002332
