date,open,close,high,low,volume,code
2023-04-14,8.7438,8.9515,9.0138,8.6503,25090730.0,603126
2023-04-17,9.0345,8.9618,9.0865,8.7645,21158160.0,603126
2023-04-18,8.8892,8.7749,8.9099,8.6815,16021592.0,603126
2023-04-19,8.8268,8.6295,8.8268,8.6088,14173931.0,603126
2023-04-20,8.6192,8.5361,8.6192,8.4011,14401764.0,603126
2023-04-21,8.4945,8.2245,8.5776,8.2038,13925756.0,603126
2023-04-24,8.183,8.2038,8.318,8.1415,8715800.0,603126
2023-04-25,8.183,7.9234,8.2453,7.7053,14238100.0,603126
2023-04-26,7.9338,8.0065,8.0584,7.7988,7968800.0,603126
2023-04-27,7.9961,8.0999,8.1415,7.9545,7495702.0,603126
2023-04-28,8.1207,8.318,8.3492,8.0792,8482799.0,603126
2023-05-04,8.2557,8.6088,8.6088,8.2349,12956545.0,603126
2023-05-05,8.6088,8.5153,8.6295,8.4426,10081115.0,603126
2023-05-08,8.5153,8.8165,8.858,8.5153,19400970.0,603126
2023-05-09,8.8892,9.0968,9.2941,8.7749,41155472.0,603126
2023-05-10,9.0138,8.8684,9.0138,8.7749,21920793.0,603126
2023-05-11,9.1176,8.9515,9.3149,8.9307,30714529.0,603126
2023-05-12,8.9826,8.8268,9.0657,8.8165,18423607.0,603126
2023-05-15,8.858,9.0345,9.0449,8.588,21667365.0,603126
2023-05-16,9.0865,8.8372,9.0865,8.8165,13530099.0,603126
2023-05-17,8.8268,8.9515,8.9722,8.7438,11061305.0,603126
2023-05-18,8.9515,8.8061,9.0138,8.7749,9776100.0,603126
2023-05-19,8.7749,8.6815,8.8165,8.5984,9524983.0,603126
2023-05-22,8.7022,8.7022,8.7957,8.6295,6931804.0,603126
2023-05-23,8.6399,8.3076,8.6815,8.3076,15812296.0,603126
2023-05-24,8.2142,8.318,8.5153,8.1311,10201700.0,603126
2023-05-25,8.3284,8.4115,8.4634,8.2661,7340235.0,603126
2023-05-26,8.3907,8.3388,8.453,8.183,7146433.0,603126
2023-05-29,8.3388,8.2453,8.3907,8.2245,6054601.0,603126
2023-05-30,8.2453,8.4115,8.5568,8.1726,10339991.0,603126
2023-05-31,8.3699,8.3699,8.5153,8.3388,6825500.0,603126
2023-06-01,8.3699,8.3284,8.4322,8.0792,13782200.0,603126
2023-06-02,8.3076,8.3076,8.3699,8.2245,7858168.0,603126
2023-06-05,8.318,8.318,8.4011,8.2557,6983700.0,603126
2023-06-06,8.2765,8.0272,8.3076,8.0169,10358500.0,603126
2023-06-07,7.9961,8.0169,8.0792,7.9753,5704049.0,603126
2023-06-08,8.0169,8.0272,8.0895,7.9338,5058900.0,603126
2023-06-09,8.0272,8.0999,8.1103,7.9442,5983908.0,603126
2023-06-12,8.0584,8.0169,8.0792,7.9442,6611114.0,603126
2023-06-13,8.0065,8.0376,8.0688,7.9442,6986096.0,603126
2023-06-14,8.0169,7.9961,8.0792,7.9753,5782300.0,603126
2023-06-15,8.0272,8.0169,8.0376,7.9545,5025347.0,603126
2023-06-16,8.0688,8.2453,8.3803,8.0169,13846824.0,603126
2023-06-19,8.1934,8.2349,8.2557,8.183,6322884.0,603126
2023-06-20,8.1934,8.0999,8.2557,8.0688,6970809.0,603126
2023-06-21,8.0999,7.913,8.0999,7.8922,6408600.0,603126
2023-06-26,7.8715,7.6949,7.8922,7.6638,7169500.0,603126
2023-06-27,7.7053,8.0376,8.0584,7.7053,7550700.0,603126
2023-06-28,8.0169,7.9442,8.0272,7.7884,5196028.0,603126
2023-06-29,7.9337,8.0492,8.0597,7.9126,4228550.0,603126
2023-06-30,8.0492,8.1333,8.1648,7.9967,5243802.0,603126
2023-07-03,8.1438,8.2279,8.2594,8.1123,5267238.0,603126
2023-07-04,8.2174,8.2069,8.2174,8.1438,3950021.0,603126
2023-07-05,8.1648,8.1438,8.2594,8.1333,4297600.0,603126
2023-07-06,8.1333,8.1228,8.1964,8.1123,3940037.0,603126
2023-07-07,8.0703,8.1228,8.1964,8.0703,3812202.0,603126
2023-07-10,8.1438,8.1964,8.2489,8.1438,4322529.0,603126
2023-07-11,8.1753,8.2279,8.2384,8.1333,3860000.0,603126
2023-07-12,8.2174,8.1123,8.333,8.0913,5680900.0,603126
2023-07-13,8.1228,8.2279,8.2804,8.1228,4943900.0,603126
2023-07-14,8.2489,8.2279,8.2594,8.1753,4135100.0,603126
2023-07-17,8.2384,8.2279,8.2489,8.0597,4136902.0,603126
2023-07-18,8.2489,8.2174,8.2489,8.1438,2661729.0,603126
2023-07-19,8.2489,8.2909,8.4486,8.2279,9556253.0,603126
2023-07-20,8.2804,8.0492,8.2909,8.0387,7182553.0,603126
2023-07-21,7.9967,8.0177,8.1123,7.9862,3994600.0,603126
2023-07-24,7.9547,8.0282,8.0492,7.9442,3048900.0,603126
2023-07-25,8.1123,8.2699,8.2804,8.0808,8310915.0,603126
2023-07-26,8.2804,8.2699,8.354,8.2384,6505565.0,603126
2023-07-27,8.2384,8.1753,8.3014,8.1648,4783235.0,603126
2023-07-28,8.1648,8.2069,8.2174,8.0282,6429923.0,603126
2023-07-31,8.2279,8.333,8.3435,8.2279,6809243.0,603126
2023-08-01,8.354,8.3855,8.4065,8.2804,7316343.0,603126
2023-08-02,8.3855,8.3119,8.396,8.3014,3966050.0,603126
2023-08-03,8.2909,8.3014,8.3119,8.2174,4308164.0,603126
2023-08-04,8.3435,8.2489,8.375,8.2384,6045236.0,603126
2023-08-07,8.2174,8.1123,8.2174,8.0808,6398453.0,603126
2023-08-08,8.1123,8.0387,8.1333,8.0387,3879300.0,603126
2023-08-09,8.0282,7.9021,8.0703,7.8916,5221400.0,603126
2023-08-10,7.9126,7.9757,7.9967,7.9126,2616600.0,603126
2023-08-11,7.9862,7.8076,8.0177,7.797,4463800.0,603126
2023-08-14,7.776,7.776,7.797,7.6079,5087200.0,603126
2023-08-15,7.776,7.6709,7.8181,7.6184,3643210.0,603126
2023-08-16,7.6709,7.5974,7.692,7.5974,3120700.0,603126
2023-08-17,7.6079,7.776,7.8181,7.4818,4353727.0,603126
2023-08-18,7.7655,7.7865,7.9547,7.755,6008959.0,603126
2023-08-21,7.8811,7.8496,7.9757,7.8181,4876550.0,603126
2023-08-22,7.8601,7.755,7.9126,7.5974,5415550.0,603126
2023-08-23,7.755,7.6184,7.776,7.6184,3122100.0,603126
2023-08-24,7.6815,7.5343,7.6815,7.5028,3942200.0,603126
2023-08-25,7.5343,7.5659,7.8391,7.5028,5661804.0,603126
2023-08-28,7.9862,7.6709,7.9862,7.6499,7013384.0,603126
2023-08-29,7.6709,7.755,7.776,7.5974,5555754.0,603126
2023-08-30,7.7235,7.6499,7.7865,7.6289,5109450.0,603126
2023-08-31,7.692,7.5764,7.7655,7.5448,5506796.0,603126
2023-09-01,7.5554,7.5343,7.6289,7.4923,5914700.0,603126
2023-09-04,7.5869,7.7025,7.7235,7.5238,6370136.0,603126
2023-09-05,7.6815,7.6499,7.692,7.5869,3603200.0,603126
2023-09-06,7.5974,7.6604,7.6709,7.5869,2955889.0,603126
2023-09-07,7.6709,7.5238,7.692,7.5133,4385100.0,603126
2023-09-08,7.4713,7.4818,7.5238,7.4503,4084800.0,603126
2023-09-11,7.4713,7.5554,7.5764,7.4082,3641100.0,603126
2023-09-12,7.5448,7.5659,7.6184,7.5238,2594000.0,603126
2023-09-13,7.5448,7.5028,7.6184,7.4608,3013722.0,603126
2023-09-14,7.5343,7.4923,7.5449,7.4503,2757500.0,603126
2023-09-15,7.5028,7.4818,7.5238,7.4503,2836200.0,603126
2023-09-18,7.4923,7.4818,7.4923,7.3347,4252224.0,603126
2023-09-19,7.3977,7.4293,7.4923,7.3872,2653779.0,603126
2023-09-20,7.3767,7.3662,7.4503,7.3452,3484427.0,603126
2023-09-21,7.3452,7.2716,7.3767,7.2401,4167100.0,603126
2023-09-22,7.2401,7.3767,7.3872,7.2296,2754200.0,603126
2023-09-25,7.3767,7.3137,7.3872,7.2821,3311910.0,603126
2023-09-26,7.2506,7.2927,7.3557,7.2506,2000558.0,603126
2023-09-27,7.2611,7.3242,7.3767,7.2611,3378600.0,603126
2023-09-28,7.3662,7.4293,7.4293,7.3347,3564500.0,603126
2023-10-09,7.4293,7.3137,7.4293,7.2927,3176700.0,603126
2023-10-10,7.3557,6.9879,7.3977,6.9144,9501900.0,603126
2023-10-11,7.0089,7.051,7.1245,6.9879,5761200.0,603126
2023-10-12,7.051,7.114,7.1455,7.051,3453800.0,603126
2023-10-13,7.1035,7.03,7.1035,6.9984,2976250.0,603126
2023-10-16,7.03,7.0089,7.0615,6.9669,2754777.0,603126
2023-10-17,7.0089,7.051,7.072,6.9879,2385949.0,603126
2023-10-18,6.9984,6.8408,7.0089,6.8303,4362600.0,603126
2023-10-19,6.8408,6.8408,6.9774,6.7883,2957301.0,603126
2023-10-20,6.8093,6.7778,6.8723,6.7672,2909400.0,603126
2023-10-23,6.7778,6.6201,6.7883,6.5781,4485596.0,603126
2023-10-24,6.6727,6.8618,6.8933,6.6306,4472194.0,603126
2023-10-25,6.9144,7.03,7.0615,6.8408,4533000.0,603126
2023-10-26,6.9984,7.072,7.093,6.9564,3430074.0,603126
2023-10-27,7.114,7.114,7.1666,7.072,3679120.0,603126
2023-10-30,7.114,7.1771,7.2086,7.093,4038581.0,603126
2023-10-31,7.156,6.9774,7.156,6.9564,5468700.0,603126
2023-11-01,6.9774,6.9669,7.0194,6.9144,3403400.0,603126
2023-11-02,7.0089,6.9249,7.051,6.9249,2900241.0,603126
2023-11-03,6.9249,6.9879,7.072,6.9249,3304200.0,603126
2023-11-06,7.051,7.072,7.0825,6.9879,3422660.0,603126
2023-11-07,7.114,7.051,7.114,6.9669,3916800.0,603126
2023-11-08,7.072,7.0089,7.1035,6.9564,4322800.0,603126
2023-11-09,7.0194,6.9774,7.051,6.9144,3470097.0,603126
2023-11-10,6.9774,7.0194,7.0405,6.8723,3749900.0,603126
2023-11-13,7.0405,7.135,7.135,7.0194,4938200.0,603126
2023-11-14,7.135,7.093,7.156,7.051,3830800.0,603126
2023-11-15,7.114,7.1455,7.1876,7.1035,4221558.0,603126
2023-11-16,7.1455,7.114,7.1666,7.1035,3081585.0,603126
2023-11-17,7.1035,7.1035,7.1455,7.0615,3488981.0,603126
2023-11-20,7.1035,7.5448,7.8181,7.0825,29367382.0,603126
2023-11-21,7.4923,7.3872,7.5448,7.3347,17068422.0,603126
2023-11-22,7.3242,7.3242,7.3977,7.3137,6957559.0,603126
2023-11-23,7.2821,7.3977,7.4188,7.2821,6073946.0,603126
2023-11-24,7.3767,7.3347,7.4188,7.2927,5436584.0,603126
2023-11-27,7.3032,7.2927,7.3662,7.2506,5120618.0,603126
2023-11-28,7.2611,7.3557,7.3557,7.2401,4126787.0,603126
2023-11-29,7.3767,7.2821,7.3872,7.2821,3370500.0,603126
2023-11-30,7.3242,7.3767,7.3767,7.2611,6186005.0,603126
2023-12-01,7.3557,7.4082,7.4608,7.2927,6879247.0,603126
2023-12-04,7.3977,7.4398,7.4818,7.3767,5281755.0,603126
2023-12-05,7.4188,7.3347,7.4293,7.3137,5095975.0,603126
2023-12-06,7.3032,7.3452,7.3557,7.2716,4444610.0,603126
2023-12-07,7.3452,7.3242,7.3662,7.2821,3861400.0,603126
2023-12-08,7.3977,7.1455,7.4293,7.114,6072259.0,603126
2023-12-11,7.1455,7.2506,7.3347,7.03,5761647.0,603126
2023-12-12,7.2401,7.2401,7.2611,7.1666,3659178.0,603126
2023-12-13,7.2086,7.3452,7.4713,7.2086,7951341.0,603126
2023-12-14,7.3452,7.3872,7.4293,7.2506,4735400.0,603126
2023-12-15,7.3557,7.2821,7.4082,7.2401,4334000.0,603126
2023-12-18,7.2611,7.156,7.3137,7.135,3157000.0,603126
2023-12-19,7.156,7.072,7.1666,6.9984,3316023.0,603126
2023-12-20,7.0825,7.072,7.1455,6.9879,2534300.0,603126
2023-12-21,7.0615,7.0089,7.114,6.9039,4062800.0,603126
2023-12-22,7.0615,6.9879,7.156,6.9774,3209100.0,603126
2023-12-25,6.9879,6.9144,7.0194,6.8933,2374000.0,603126
2023-12-26,6.8933,6.8723,6.9669,6.8723,2148092.0,603126
2023-12-27,6.9249,6.9354,6.9774,6.8408,1939385.0,603126
2023-12-28,6.9459,7.051,7.0825,6.9039,2764547.0,603126
2023-12-29,7.0089,7.0825,7.093,7.0089,2482800.0,603126
2024-01-02,7.0825,7.2296,7.2611,7.0615,4737177.0,603126
2024-01-03,7.2086,7.2401,7.2611,7.1771,3312600.0,603126
2024-01-04,7.2191,7.3452,7.3557,7.2086,5733894.0,603126
2024-01-05,7.2506,7.156,7.3347,7.1245,5177300.0,603126
2024-01-08,7.1245,6.9984,7.156,6.9984,3420200.0,603126
2024-01-09,7.0089,7.0615,7.114,6.9564,2651100.0,603126
2024-01-10,7.051,6.9774,7.093,6.9144,2394100.0,603126
2024-01-11,6.9774,7.0615,7.093,6.9564,2402000.0,603126
2024-01-12,7.1981,7.156,7.3137,7.135,6704166.0,603126
2024-01-15,7.093,7.0615,7.1245,6.9669,4435600.0,603126
2024-01-16,7.1245,6.9669,7.1245,6.8828,4956800.0,603126
2024-01-17,6.9774,6.7672,6.9774,6.7672,3200100.0,603126
2024-01-18,6.7672,6.6411,6.7672,6.452,6056859.0,603126
2024-01-19,6.6411,6.6096,6.7042,6.5676,2697957.0,603126
2024-01-22,6.5991,6.1262,6.6096,6.0632,5910400.0,603126
2024-01-23,6.1157,6.1473,6.1683,5.8741,5875177.0,603126
2024-01-24,6.1788,6.6306,6.7672,6.1263,11922517.0,603126
2024-01-25,6.5151,7.0194,7.0825,6.5151,17278448.0,603126
2024-01-26,7.0089,7.0405,7.114,6.8933,12059110.0,603126
2024-01-29,7.093,7.0089,7.2716,6.9669,14822000.0,603126
2024-01-30,6.9564,7.2191,7.713,6.8828,29156600.0,603126
2024-01-31,7.3557,7.9442,7.9442,7.3557,25420027.0,603126
2024-02-01,8.7428,8.7428,8.7428,8.1438,136789048.0,603126
2024-02-02,8.396,7.8706,8.438,7.8706,65520878.0,603126
2024-02-05,7.0825,7.0825,7.0825,7.0825,3083700.0,603126
2024-02-06,6.3784,6.3784,6.8303,6.3784,88183003.0,603126
2024-02-07,6.2523,5.748,6.3259,5.7374,67722638.0,603126
2024-02-08,5.5588,5.9896,6.0737,5.5588,40942717.0,603126
2024-02-19,6.0212,6.1157,6.1578,5.8005,39574423.0,603126
2024-02-20,6.0947,6.1578,6.2208,5.9266,29979489.0,603126
2024-02-21,6.0842,6.3784,6.7042,6.0317,42466959.0,603126
2024-02-22,6.3259,6.4205,6.494,6.2839,27012527.0,603126
2024-02-23,6.4415,6.4835,6.494,6.3364,27091143.0,603126
2024-02-26,6.5256,6.5256,6.5886,6.3679,29754490.0,603126
2024-02-27,6.4415,6.5991,6.6096,6.4205,22188200.0,603126
2024-02-28,6.5991,6.3469,6.7988,6.3469,40244267.0,603126
2024-02-29,6.2944,6.4835,6.4835,6.2839,22246600.0,603126
2024-03-01,6.4625,6.473,6.5676,6.4205,17059900.0,603126
2024-03-04,6.452,6.3574,6.4835,6.2313,18102155.0,603126
2024-03-05,6.3259,6.2103,6.3469,6.1998,15544624.0,603126
2024-03-06,6.1893,6.2944,6.3574,6.1473,13492726.0,603126
2024-03-07,6.3574,6.2734,6.3995,6.2523,13634697.0,603126
2024-03-08,6.2629,6.2839,6.3154,6.1893,9282837.0,603126
2024-03-11,6.3154,6.473,6.473,6.2944,17515432.0,603126
2024-03-12,6.473,6.5781,6.5991,6.41,19092787.0,603126
2024-03-13,6.5571,6.494,6.5571,6.4415,11936500.0,603126
2024-03-14,6.4625,6.494,6.5676,6.3679,11759300.0,603126
2024-03-15,6.452,6.6411,6.6622,6.4205,18777267.0,603126
2024-03-18,6.6411,6.6517,6.6727,6.5571,18679403.0,603126
2024-03-19,6.6096,6.5466,6.6517,6.5466,12930767.0,603126
2024-03-20,6.5256,6.6096,6.6096,6.5256,9423700.0,603126
2024-03-21,6.6201,6.5991,6.6306,6.5045,12420900.0,603126
2024-03-22,6.5886,6.452,6.5886,6.4205,9707988.0,603126
2024-03-25,6.452,6.3259,6.4835,6.3154,9303697.0,603126
2024-03-26,6.3154,6.4205,6.4205,6.2629,9854965.0,603126
2024-03-27,6.3995,6.1683,6.4205,6.1578,9234000.0,603126
2024-03-28,6.1788,6.2629,6.3364,6.1788,7149091.0,603126
2024-03-29,6.2313,6.3784,6.473,6.2313,6959117.0,603126
2024-04-01,6.431,6.5045,6.5045,6.3679,10628300.0,603126
2024-04-02,6.5045,6.5151,6.5466,6.4415,9570300.0,603126
2024-04-03,6.5151,6.5045,6.5466,6.41,7889200.0,603126
2024-04-08,6.5151,6.3574,6.5151,6.3469,7354234.0,603126
2024-04-09,6.3469,6.4415,6.4415,6.3469,4958749.0,603126
2024-04-10,6.4205,6.3049,6.4415,6.2418,6923600.0,603126
2024-04-11,6.2523,6.3995,6.5151,6.2418,8156883.0,603126
2024-04-12,6.3679,6.452,6.6937,6.3049,17879900.0,603126
2024-04-15,6.4205,6.6096,6.7672,6.1263,32693477.0,603126
2024-04-16,6.5151,6.9669,7.0825,6.494,68372687.0,603126
2024-04-17,6.7252,7.1876,7.2821,6.6411,57620903.0,603126
2024-04-18,6.9984,6.8933,7.1981,6.8618,43398114.0,603126
2024-04-19,6.8933,6.9354,7.051,6.7883,35973096.0,603126
2024-04-22,6.8828,6.5991,6.8828,6.5991,27900481.0,603126
2024-04-23,6.6201,6.389,6.7357,6.3469,23772876.0,603126
2024-04-24,6.389,6.4415,6.4625,6.3364,14769000.0,603126
2024-04-25,6.3364,6.3679,6.389,6.2734,13712806.0,603126
2024-04-26,6.3574,6.3679,6.4205,6.3154,15661400.0,603126
2024-04-29,6.3679,6.5151,6.5256,6.3259,16443500.0,603126
2024-04-30,6.5151,6.4205,6.5361,6.3679,13781826.0,603126
2024-05-06,6.494,6.6517,6.6622,6.494,18236525.0,603126
2024-05-07,6.6517,6.6517,6.6832,6.5886,11202200.0,603126
2024-05-08,6.6622,6.494,6.6622,6.473,12348026.0,603126
2024-05-09,6.473,6.5991,6.6201,6.4625,10340900.0,603126
2024-05-10,6.6201,6.5781,6.6306,6.494,8784200.0,603126
2024-05-13,6.5256,6.5045,6.5571,6.4625,9580500.0,603126
2024-05-14,6.5045,6.494,6.5361,6.4625,7572026.0,603126
2024-05-15,6.4625,6.41,6.4835,6.389,9148125.0,603126
2024-05-16,6.4205,6.494,6.5571,6.41,8935000.0,603126
2024-05-17,6.5151,6.5151,6.5361,6.431,7371400.0,603126
2024-05-20,6.5151,6.5466,6.5571,6.4835,8580915.0,603126
2024-05-21,6.5256,6.431,6.5361,6.3995,8434200.0,603126
2024-05-22,6.4415,6.452,6.4625,6.41,4272600.0,603126
2024-05-23,6.431,6.3154,6.431,6.2944,10082025.0,603126
2024-05-24,6.2839,6.3469,6.4205,6.2839,6080825.0,603126
2024-05-27,6.3784,6.3784,6.41,6.3049,4727025.0,603126
2024-05-28,6.3784,6.3154,6.3784,6.3154,3374700.0,603126
2024-05-29,6.3364,6.3049,6.3574,6.2944,3916800.0,603126
2024-05-30,6.5151,6.5991,6.8723,6.473,31370569.0,603126
2024-05-31,6.494,6.3995,6.5256,6.3784,17216300.0,603126
2024-06-03,6.3574,6.2208,6.3679,6.1998,14506212.0,603126
2024-06-04,6.2839,6.3364,6.41,6.2523,9585401.0,603126
2024-06-05,6.3574,6.2208,6.3574,6.2208,7008500.0,603126
2024-06-06,6.1998,6.0002,6.2418,5.9476,10405450.0,603126
2024-06-07,6.0107,6.0527,6.0947,6.0107,4635521.0,603126
2024-06-11,6.0737,6.0107,6.0737,5.8846,4369400.0,603126
2024-06-12,5.9686,6.0422,6.0527,5.9686,3648600.0,603126
2024-06-13,6.0422,5.9476,6.0527,5.9476,3721600.0,603126
2024-06-14,5.9266,5.9686,5.9791,5.9056,3219000.0,603126
2024-06-17,5.9371,5.9581,6.0107,5.9161,2707600.0,603126
2024-06-18,5.9686,6.0422,6.0422,5.9581,2737600.0,603126
2024-06-19,6.0527,6.0422,6.0842,6.0212,2779000.0,603126
2024-06-20,6.0422,5.8846,6.0422,5.8846,4072545.0,603126
2024-06-21,5.8635,5.8846,5.9161,5.832,2264000.0,603126
2024-06-24,5.8425,5.7059,5.8635,5.6849,3901000.0,603126
2024-06-25,5.6954,5.7269,5.7585,5.6954,2044200.0,603126
2024-06-26,5.7269,5.8846,5.8846,5.6954,2950195.0,603126
2024-06-27,5.8635,5.8215,5.9686,5.79,3124200.0,603126
2024-06-28,5.8247,5.814,5.9101,5.8034,2847524.0,603126
2024-07-01,5.8247,5.9207,5.9207,5.8247,2733624.0,603126
2024-07-02,5.9421,5.9314,5.9527,5.8781,2663700.0,603126
2024-07-03,5.9101,5.8887,5.9527,5.8781,2225500.0,603126
2024-07-04,5.8994,5.7394,5.8994,5.718,3364290.0,603126
2024-07-05,5.7394,5.7394,5.7394,5.7394,0.0,603126
2024-07-08,5.7607,5.6114,5.8034,5.5687,3062600.0,603126
2024-07-09,5.558,5.5153,5.6114,5.2486,7660174.0,603126
2024-07-10,5.4407,5.3873,5.4407,5.3553,4060274.0,603126
2024-07-11,5.4407,5.5687,5.5794,5.4407,4668100.0,603126
2024-07-12,5.5687,5.4833,5.6007,5.4727,4236300.0,603126
2024-07-15,5.4727,5.3447,5.4727,5.3447,3265860.0,603126
2024-07-16,5.3447,5.3447,5.398,5.3127,2760100.0,603126
2024-07-17,5.3447,5.366,5.494,5.334,4246900.0,603126
2024-07-18,5.302,5.27,5.302,5.174,5643117.0,603126
2024-07-19,5.2593,5.27,5.302,5.2166,3236970.0,603126
2024-07-22,5.2806,5.3127,5.3233,5.2593,2588529.0,603126
2024-07-23,5.302,5.2486,5.366,5.238,2942543.0,603126
2024-07-24,5.2486,5.2273,5.2913,5.1953,2517729.0,603126
2024-07-25,5.2273,5.27,5.2806,5.1846,2442340.0,603126
2024-07-26,5.27,5.334,5.3447,5.27,3199200.0,603126
2024-07-29,5.334,5.3767,5.398,5.2913,3140800.0,603126
2024-07-30,5.3873,5.3873,5.4087,5.3447,2566000.0,603126
2024-07-31,5.398,5.5794,5.59,5.3767,6746700.0,603126
2024-08-01,5.59,5.5153,5.622,5.5047,3789750.0,603126
2024-08-02,5.5153,5.462,5.5473,5.4513,3344890.0,603126
2024-08-05,5.5473,5.4727,5.6434,5.4513,5490425.0,603126
2024-08-06,5.462,5.5153,5.558,5.462,3850800.0,603126
2024-08-07,5.526,5.494,5.5473,5.4727,2015631.0,603126
2024-08-08,5.5153,5.558,5.5687,5.462,3534106.0,603126
2024-08-09,5.5367,5.6754,5.9741,5.5367,11142842.0,603126
2024-08-12,6.1554,5.9101,6.2408,5.8887,36213075.0,603126
2024-08-13,5.6007,5.6434,5.7074,5.4087,24776725.0,603126
2024-08-14,5.5794,5.5473,5.7607,5.5473,11626500.0,603126
2024-08-15,5.526,5.5367,5.5794,5.494,9439242.0,603126
2024-08-16,5.5473,5.4087,5.5473,5.398,9144100.0,603126
2024-08-19,5.398,5.4193,5.4513,5.3873,4324000.0,603126
2024-08-20,5.398,5.3233,5.4087,5.2913,5281600.0,603126
2024-08-21,5.3233,5.2913,5.3447,5.2806,3641900.0,603126
2024-08-22,5.2913,5.2166,5.3233,5.206,2656650.0,603126
2024-08-23,5.206,5.174,5.2273,5.1313,3496015.0,603126
2024-08-26,5.1953,5.238,5.2486,5.1313,2147300.0,603126
2024-08-27,5.2166,5.1846,5.238,5.1526,2362600.0,603126
2024-08-28,5.1846,5.1953,5.2166,5.1313,2403100.0,603126
2024-08-29,5.1313,5.1953,5.2166,5.1313,3311800.0,603126
2024-08-30,5.1846,5.27,5.334,5.1633,5060800.0,603126
2024-09-02,5.2806,5.2166,5.302,5.206,2995600.0,603126
2024-09-03,5.2273,5.27,5.27,5.206,2348700.0,603126
2024-09-04,5.2273,5.2273,5.27,5.2166,2038600.0,603126
2024-09-05,5.2593,5.27,5.2806,5.238,2129400.0,603126
2024-09-06,5.2486,5.206,5.2913,5.206,2654900.0,603126
2024-09-09,5.1953,5.2273,5.2273,5.142,2323850.0,603126
2024-09-10,5.2273,5.2486,5.2806,5.1633,3066730.0,603126
2024-09-11,5.2273,5.1953,5.2486,5.1846,2078450.0,603126
2024-09-12,5.238,5.2273,5.27,5.2166,2872400.0,603126
2024-09-13,5.3233,5.398,5.5153,5.27,13052325.0,603126
2024-09-18,5.334,5.2486,5.3767,5.1953,7632211.0,603126
2024-09-19,5.238,5.366,5.3767,5.238,5768398.0,603126
2024-09-20,5.334,5.366,5.3767,5.3233,3591911.0,603126
2024-09-23,5.398,5.366,5.398,5.3233,2939500.0,603126
2024-09-24,5.4087,5.5473,5.5794,5.4087,11417191.0,603126
2024-09-25,5.5473,5.5687,5.686,5.5367,11670750.0,603126
2024-09-26,5.5794,5.686,5.6967,5.5473,8363151.0,603126
2024-09-27,5.75,5.8781,5.9421,5.6967,9529950.0,603126
2024-09-30,6.0487,6.3794,6.3901,5.9207,26055575.0,603126
2024-10-08,7.0195,6.6461,7.0195,6.4755,31623230.0,603126
2024-10-09,6.6141,6.0807,6.6141,6.0594,19550777.0,603126
2024-10-10,6.1341,6.6888,6.6888,6.0487,39225424.0,603126
2024-10-11,6.6141,6.1874,6.6141,6.0701,27183400.0,603126
2024-10-14,6.2834,6.3581,6.3688,6.1448,15656557.0,603126
2024-10-15,6.2941,6.1981,6.3688,6.1768,11105300.0,603126
2024-10-16,6.1234,6.1981,6.2941,6.0914,9607300.0,603126
2024-10-17,6.2408,6.1341,6.2834,6.1021,9908200.0,603126
2024-10-18,6.1341,6.2514,6.3581,6.0594,13500400.0,603126
2024-10-21,6.3261,6.2941,6.3581,6.2408,11451400.0,603126
2024-10-22,6.3154,6.3581,6.3581,6.2834,8767300.0,603126
2024-10-23,6.3794,6.4221,6.4861,6.3581,11470206.0,603126
2024-10-24,6.4008,6.4541,6.6461,6.3581,13807900.0,603126
2024-10-25,6.4221,6.5288,6.5288,6.4221,10789225.0,603126
2024-10-28,6.5288,6.7422,6.7422,6.5181,14682800.0,603126
2024-10-29,6.7422,6.5501,6.7742,6.5288,12290111.0,603126
2024-10-30,6.5288,6.5288,6.6248,6.4328,8952200.0,603126
2024-10-31,6.5075,6.5928,6.7208,6.5075,12043566.0,603126
2024-11-01,6.5608,6.4328,6.7208,6.3688,15780400.0,603126
2024-11-04,6.2941,6.3474,6.3794,6.1874,12685100.0,603126
2024-11-05,6.3688,6.4221,6.4435,6.3261,10757160.0,603126
2024-11-06,6.4541,6.4648,6.5288,6.3581,10526600.0,603126
2024-11-07,6.4968,6.6782,6.7208,6.4541,14472911.0,603126
2024-11-08,6.7208,6.6355,6.7635,6.5501,12657300.0,603126
2024-11-11,6.6355,6.7208,6.7528,6.5821,11757480.0,603126
2024-11-12,6.8168,6.6782,6.8808,6.6141,16138800.0,603126
2024-11-13,6.6568,6.7955,6.7955,6.6355,12589600.0,603126
2024-11-14,6.7635,6.5608,6.7848,6.5395,10487700.0,603126
2024-11-15,6.5821,6.4221,6.6461,6.4221,7507600.0,603126
2024-11-18,6.4861,6.4541,6.6248,6.3368,10827300.0,603126
2024-11-19,6.3901,6.5181,6.5181,6.3581,8354000.0,603126
2024-11-20,6.5608,6.7208,6.8168,6.4755,19051800.0,603126
2024-11-21,6.7102,6.6568,6.7528,6.5608,10041200.0,603126
2024-11-22,6.6888,6.5501,6.9128,6.5395,21262293.0,603126
2024-11-25,6.5395,6.6141,6.6355,6.4008,11916350.0,603126
2024-11-26,6.5715,6.4861,6.6141,6.4648,8309700.0,603126
2024-11-27,6.4755,6.4755,6.4861,6.2088,11114946.0,603126
2024-11-28,6.4648,6.5715,6.6568,6.4541,10716006.0,603126
