date,open,close,high,low,volume,code
2023-03-24,44.5233,44.0824,44.9641,43.862,19563840.0,03968
2023-03-27,44.1375,43.311,44.413,43.2008,14162525.0,03968
2023-03-28,43.9722,44.0824,44.413,43.5865,18477196.0,03968
2023-03-29,44.5783,43.9171,45.1294,43.5865,16285511.0,03968
2023-03-30,43.5314,44.0273,44.1375,43.2008,11057522.0,03968
2023-03-31,44.5784,44.1926,45.3498,44.0273,23832996.0,03968
2023-04-03,44.5784,44.0824,44.5784,43.4763,10493450.0,03968
2023-04-04,44.3028,43.4763,44.3028,43.2559,18966186.0,03968
2023-04-06,43.2008,43.1457,43.862,42.8702,10395319.0,03968
2023-04-11,43.6416,43.4212,43.9171,42.8702,12196527.0,03968
2023-04-12,43.862,43.2008,43.862,42.9804,8373985.0,03968
2023-04-13,42.5946,43.862,43.862,42.2089,13500578.0,03968
2023-04-14,44.7437,44.6886,44.8539,43.862,13895956.0,03968
2023-04-17,44.413,46.1212,46.6723,43.9722,25867845.0,03968
2023-04-18,46.2865,46.2314,47.4437,45.7355,25116669.0,03968
2023-04-19,46.2314,45.9008,46.6172,45.7355,14033099.0,03968
2023-04-20,46.3416,45.6253,46.5621,45.3498,12790895.0,03968
2023-04-21,45.1845,44.7437,45.9008,44.413,13387493.0,03968
2023-04-24,44.5233,43.862,44.8539,43.2559,15052466.0,03968
2023-04-25,43.7518,43.5314,44.2477,43.1457,17784160.0,03968
2023-04-26,43.5314,43.5865,43.9171,42.7048,11558224.0,03968
2023-04-27,42.3191,41.3273,42.4293,40.5558,57563450.0,03968
2023-04-28,41.162,41.4926,42.5395,41.1069,47232261.0,03968
2023-05-02,41.9334,41.8783,42.5395,41.4375,11160849.0,03968
2023-05-03,41.3824,41.4375,41.8783,40.9967,9059725.0,03968
2023-05-04,41.4926,43.4212,43.6967,41.0518,25089550.0,03968
2023-05-05,43.4212,44.5232,45.0192,43.3661,27098743.0,03968
2023-05-08,44.4681,45.7906,46.1212,44.413,23137902.0,03968
2023-05-09,45.7906,44.9641,46.507,44.909,29292335.0,03968
2023-05-10,45.2396,44.1375,45.2396,43.862,16422536.0,03968
2023-05-11,44.413,44.413,45.2947,44.0824,11346356.0,03968
2023-05-12,44.413,43.5314,44.4681,43.4763,9098668.0,03968
2023-05-15,44.0824,43.9171,44.4681,43.2008,11817320.0,03968
2023-05-16,44.1926,44.0824,44.7437,43.8069,7101297.0,03968
2023-05-17,44.2477,42.8151,44.3028,42.6498,13569572.0,03968
2023-05-18,43.311,43.1457,43.7518,42.9253,4732939.0,03968
2023-05-19,43.1457,42.3191,43.1457,42.0987,10455988.0,03968
2023-05-22,42.7049,42.7049,43.3661,42.4844,8920580.0,03968
2023-05-23,42.7049,42.1538,43.2559,41.8232,11615161.0,03968
2023-05-24,41.9334,41.2171,41.9885,40.8313,15194499.0,03968
2023-05-25,40.2803,39.6742,40.3905,39.5089,38131283.0,03968
2023-05-29,40.3905,40.115,40.5558,39.9497,16979666.0,03968
2023-05-30,40.2252,40.3905,40.6109,39.7293,14644237.0,03968
2023-05-31,40.0048,40.115,40.3905,39.564,23201428.0,03968
2023-06-01,39.6742,39.1783,40.0599,38.9027,24987006.0,03968
2023-06-02,39.3987,40.5558,40.8864,39.3987,23329492.0,03968
2023-06-05,41.0518,40.5007,41.0518,40.1701,9466044.0,03968
2023-06-06,40.5007,40.7762,41.8232,40.3354,9442804.0,03968
2023-06-07,41.3273,41.162,41.8232,41.162,14320277.0,03968
2023-06-08,41.162,41.6028,41.9885,40.8313,9719803.0,03968
2023-06-09,41.6579,41.713,42.0987,41.6579,7035057.0,03968
2023-06-12,41.8783,41.6028,41.9334,41.2171,8708017.0,03968
2023-06-13,41.4926,41.5477,41.7681,41.0518,11170249.0,03968
2023-06-14,41.5477,40.5007,41.7681,40.1701,29911382.0,03968
2023-06-15,40.6109,41.1069,41.2722,40.2803,14410688.0,03968
2023-06-16,41.2171,41.6579,42.0436,41.1069,17350109.0,03968
2023-06-19,41.6028,41.3273,41.6028,41.0518,6492068.0,03968
2023-06-20,41.162,40.3905,41.2171,40.3354,12937650.0,03968
2023-06-21,39.7844,39.4538,40.3354,39.3436,22198049.0,03968
2023-06-23,38.6272,38.7374,39.013,38.0211,18209886.0,03968
2023-06-26,38.7374,38.6272,39.564,38.517,16199218.0,03968
2023-06-27,38.4619,39.7293,39.8946,38.4619,15088654.0,03968
2023-06-28,39.6742,40.0048,40.115,39.5089,8271874.0,03968
2023-06-29,40.2803,39.7293,40.2803,39.5089,12010884.0,03968
2023-06-30,39.564,39.2334,40.0599,39.1232,10196081.0,03968
2023-07-03,39.3436,40.8313,40.9967,39.3436,12620390.0,03968
2023-07-04,40.8865,41.0518,41.1069,40.6109,10980717.0,03968
2023-07-05,41.505,39.5893,41.505,39.2991,24943150.0,03968
2023-07-06,39.125,38.022,39.3572,37.964,30028410.0,03968
2023-07-07,38.022,37.7898,38.1962,37.5576,18026838.0,03968
2023-07-10,38.8928,38.1381,38.8928,38.022,12251341.0,03968
2023-07-11,38.7767,38.3123,38.8928,38.1381,11156795.0,03968
2023-07-12,38.5445,39.0089,39.3572,38.4864,23188592.0,03968
2023-07-13,39.7635,39.183,39.9376,39.0669,21910389.0,03968
2023-07-14,39.9376,39.4733,39.9376,39.125,20812485.0,03968
2023-07-18,39.0669,38.3703,39.2411,37.8479,24333760.0,03968
2023-07-19,37.7318,38.6025,38.8347,37.6157,19393621.0,03968
2023-07-20,38.7186,39.125,39.5313,38.7186,15211503.0,03968
2023-07-21,39.2411,39.0089,39.5313,38.7186,10013044.0,03968
2023-07-24,38.3123,37.7898,38.7767,37.5576,15986753.0,03968
2023-07-25,39.0089,41.7952,41.9113,38.9508,40118709.0,03968
2023-07-26,41.6791,41.2147,41.9113,40.8664,13224608.0,03968
2023-07-27,41.0406,42.4337,42.9562,41.0406,22091935.0,03968
2023-07-28,41.7372,44.5816,44.6396,41.6211,31843182.0,03968
2023-07-31,45.3362,44.6396,45.6264,44.6396,29868719.0,03968
2023-08-01,45.6264,43.943,45.6264,43.5947,13506570.0,03968
2023-08-02,43.943,42.6659,44.1752,42.1435,26135428.0,03968
2023-08-03,42.5498,42.9562,43.885,42.3757,16381640.0,03968
2023-08-04,43.6528,43.4206,44.8138,43.2464,22017113.0,03968
2023-08-07,42.9562,42.4337,43.1884,42.1435,13900745.0,03968
2023-08-08,41.6211,41.505,42.3176,40.7503,26635320.0,03968
2023-08-09,41.3308,40.6342,41.4469,40.4601,20302973.0,03968
2023-08-10,40.0537,40.5762,40.5762,39.7054,21316168.0,03968
2023-08-11,40.1698,39.6474,40.5181,39.4733,18774844.0,03968
2023-08-14,38.4864,38.4864,38.9508,38.022,27833315.0,03968
2023-08-15,38.0801,37.7898,38.6025,37.6157,22010030.0,03968
2023-08-16,37.1513,36.803,37.2674,36.6289,29946406.0,03968
2023-08-17,35.8742,36.1064,36.3967,35.5259,37775638.0,03968
2023-08-18,35.7581,35.9323,36.9771,35.7581,29471452.0,03968
2023-08-21,35.1776,35.1196,35.5259,34.5971,37845252.0,03968
2023-08-22,34.8874,35.642,36.0484,34.8874,20269743.0,03968
2023-08-23,35.4679,35.2937,35.7581,35.1196,20943916.0,03968
2023-08-24,35.3518,35.4679,35.7001,35.0035,30202833.0,03968
2023-08-25,35.584,35.7001,36.5708,35.4679,22213548.0,03968
2023-08-28,37.5576,36.0484,37.8479,35.8742,32058024.0,03968
2023-08-29,36.3967,36.5708,36.9771,35.9903,16386144.0,03968
2023-08-30,36.803,36.4547,37.1513,36.3967,16974135.0,03968
2023-08-31,36.5128,35.9903,36.8611,35.7581,24641468.0,03968
2023-09-04,36.9191,39.183,39.3572,36.9191,56006968.0,03968
2023-09-05,38.6606,38.2542,38.9508,38.1381,15924932.0,03968
2023-09-06,37.9059,38.3123,38.4864,37.4996,21246307.0,03968
2023-09-07,38.6025,37.964,38.6025,37.7318,10712030.0,03968
2023-09-11,37.2093,37.8479,38.022,37.1513,21868790.0,03968
2023-09-12,37.3835,37.0932,37.6157,36.861,17887949.0,03968
2023-09-13,37.4415,37.3254,37.7318,37.0352,10275629.0,03968
2023-09-14,37.5576,37.5576,37.8479,37.1513,10573775.0,03968
2023-09-15,37.964,37.7318,38.3123,37.4996,16432467.0,03968
2023-09-18,37.3254,37.2674,37.4996,36.9191,10933845.0,03968
2023-09-19,37.4996,37.4996,37.6737,36.9771,15486732.0,03968
2023-09-20,37.0352,37.1513,37.3254,36.9772,12396825.0,03968
2023-09-21,36.803,36.4547,37.3254,36.3386,19566268.0,03968
2023-09-22,36.4547,37.7318,37.8479,36.2225,22159724.0,03968
2023-09-25,37.6157,37.3835,37.964,37.1513,17734962.0,03968
2023-09-26,36.9771,36.9771,37.6157,36.803,15479469.0,03968
2023-09-27,37.0932,37.6737,38.0801,37.0932,20329058.0,03968
2023-09-28,37.9059,37.8479,38.3703,37.4996,16481570.0,03968
2023-09-29,37.9059,37.964,38.3123,37.6737,11125341.0,03968
2023-10-03,37.1513,36.2225,37.4415,35.9323,15418413.0,03968
2023-10-04,36.2225,36.1064,36.2806,35.4679,8357160.0,03968
2023-10-05,36.3386,36.2225,36.745,36.1645,6027940.0,03968
2023-10-06,36.5708,36.8611,37.2674,36.4547,5681703.0,03968
2023-10-09,36.8611,36.9771,37.3254,36.6869,5767267.0,03968
2023-10-10,37.7318,37.4996,38.4864,37.2674,13997659.0,03968
2023-10-11,38.022,37.1513,38.0801,37.0352,17754121.0,03968
2023-10-12,38.8347,38.7767,39.183,38.1962,31326250.0,03968
2023-10-13,38.4864,38.1381,38.8347,38.0801,11916151.0,03968
2023-10-16,37.8479,37.3254,37.964,37.0352,15699880.0,03968
2023-10-17,37.6157,37.2674,37.6737,36.9771,9637481.0,03968
2023-10-18,37.4996,37.4996,37.8479,37.0352,14565172.0,03968
2023-10-19,37.0932,35.5259,37.0932,35.4679,25993182.0,03968
2023-10-20,34.8874,35.642,36.2806,34.8874,11586089.0,03968
2023-10-24,35.584,35.5259,35.9323,35.1776,13212030.0,03968
2023-10-25,36.745,35.8742,36.745,35.5259,15610414.0,03968
2023-10-26,36.1064,36.1064,36.4547,35.7581,9433445.0,03968
2023-10-27,36.3386,36.5708,36.861,35.642,16715261.0,03968
2023-10-30,35.4679,35.1776,35.7581,34.5391,26429825.0,03968
2023-10-31,35.1196,34.5971,35.1196,34.0747,18464466.0,03968
2023-11-01,34.5391,34.0747,34.6552,33.9586,16204471.0,03968
2023-11-02,34.7713,34.423,34.9454,34.1908,11476025.0,03968
2023-11-03,34.8874,35.3518,35.642,34.7132,11970598.0,03968
2023-11-06,35.9903,36.1645,36.3967,35.7581,14324653.0,03968
2023-11-07,36.1645,35.1196,36.1645,35.0035,14589522.0,03968
2023-11-08,34.8293,34.5971,35.1776,34.423,13538383.0,03968
2023-11-09,34.5971,34.5391,34.8293,34.3649,9948302.0,03968
2023-11-10,34.0747,33.9006,34.2488,33.4362,14315039.0,03968
2023-11-13,33.9006,33.6103,33.9006,32.5654,21312579.0,03968
2023-11-14,33.9006,33.8425,34.1328,33.6684,8450283.0,03968
2023-11-15,34.8293,35.642,35.7001,34.5971,29015292.0,03968
2023-11-16,35.8742,35.3518,35.8742,35.0615,14375104.0,03968
2023-11-17,34.9454,34.3069,35.1776,34.1328,17144912.0,03968
2023-11-20,34.8293,35.2937,35.4098,34.5971,15360207.0,03968
2023-11-21,35.7001,35.0035,36.3386,34.7132,16073325.0,03968
2023-11-22,35.0035,34.8293,35.1196,34.5391,7930020.0,03968
2023-11-23,34.5391,35.1196,35.1196,34.3069,15319888.0,03968
2023-11-24,34.8293,34.2489,34.8874,34.0747,14256201.0,03968
2023-11-27,34.6552,33.6684,34.6552,33.262,16421814.0,03968
2023-11-28,33.204,32.5654,33.4942,32.4493,35174594.0,03968
2023-11-29,32.7396,31.7527,32.7976,31.6947,31548670.0,03968
2023-11-30,31.5786,31.6947,31.9849,31.4625,25658092.0,03968
2023-12-01,31.6947,30.9981,31.8688,30.9401,30054441.0,03968
2023-12-04,31.6367,30.5918,31.6367,30.4176,21285167.0,03968
2023-12-05,30.5337,30.0693,30.6498,29.8371,20653552.0,03968
2023-12-06,30.0693,30.824,31.1723,29.8952,23642896.0,03968
2023-12-07,30.7079,30.0113,30.7079,29.1986,43900641.0,03968
2023-12-08,29.6049,29.4888,29.9532,29.2566,31258425.0,03968
2023-12-11,28.7923,28.9664,29.3727,28.0957,57637985.0,03968
2023-12-12,28.8503,29.7791,30.0113,28.8503,40549768.0,03968
2023-12-13,29.4308,28.5601,29.4888,28.444,37175965.0,03968
2023-12-14,28.8503,28.444,29.4308,28.2118,42169190.0,03968
2023-12-15,29.7791,30.0113,30.882,29.4308,67362280.0,03968
2023-12-18,29.5469,29.721,30.0113,29.2566,18409907.0,03968
2023-12-19,29.4888,29.3147,29.7791,29.2566,14091839.0,03968
2023-12-20,29.8371,29.6049,30.2435,29.3727,20088502.0,03968
2023-12-21,29.3727,30.1854,30.4176,29.3727,17089354.0,03968
2023-12-22,30.7659,29.9532,30.9981,29.7791,28194430.0,03968
2023-12-27,30.4757,30.1854,30.4757,29.5469,13000954.0,03968
2023-12-28,30.4176,31.5205,31.6947,30.1274,26609692.0,03968
2023-12-29,31.5206,31.5786,31.8688,31.4045,11593371.0,03968
2024-01-02,31.5786,30.7659,31.5786,30.6498,13903473.0,03968
2024-01-03,30.7659,30.824,30.824,30.3596,16971943.0,03968
2024-01-04,30.7659,30.9401,31.1723,30.4757,13635770.0,03968
2024-01-05,30.7659,31.2303,32.1591,30.3596,20665216.0,03968
2024-01-08,31.2303,30.4176,31.4625,30.1274,26549124.0,03968
2024-01-09,30.4176,30.0113,30.7659,29.9532,16998157.0,03968
2024-01-10,29.7791,29.9532,30.5918,29.5469,17821166.0,03968
2024-01-11,30.0113,30.4176,30.7079,29.721,12560713.0,03968
2024-01-12,30.1854,30.4176,30.824,30.0113,12634884.0,03968
2024-01-15,30.5918,30.6498,30.7659,30.0113,11695940.0,03968
2024-01-16,30.2435,30.0693,30.9401,29.721,29840932.0,03968
2024-01-17,29.4888,29.0825,29.9532,28.6762,50178872.0,03968
2024-01-18,29.2566,29.4308,29.7791,28.9664,33906006.0,03968
2024-01-19,29.4888,29.1986,29.7791,28.7923,26374956.0,03968
2024-01-22,29.4888,29.4308,29.8952,28.9084,46287712.0,03968
2024-01-23,29.6049,31.2303,31.8108,29.5469,80087244.0,03968
2024-01-24,31.4045,32.1591,32.4493,30.824,40972407.0,03968
2024-01-25,32.7976,33.4942,33.9586,32.3913,72794688.0,03968
2024-01-26,33.6684,33.6103,34.5391,33.262,53796130.0,03968
2024-01-29,33.8425,34.3649,35.0035,33.7845,47305003.0,03968
2024-01-30,34.1328,33.0879,34.1328,32.9137,36968055.0,03968
2024-01-31,33.7264,33.1459,33.7264,32.7396,30623251.0,03968
2024-02-01,33.262,32.5074,33.3201,32.2171,24116251.0,03968
2024-02-02,32.7396,31.9849,33.0879,31.6947,20355597.0,03968
2024-02-05,31.5786,32.2171,32.5654,31.4625,19438642.0,03968
2024-02-06,32.5074,34.3069,34.5971,32.2752,46177819.0,03968
2024-02-07,34.7132,33.6684,34.8874,33.5523,33426210.0,03968
2024-02-08,33.6684,33.7264,34.5391,33.6684,23472414.0,03968
2024-02-09,33.6684,33.4362,33.6684,32.8557,6055368.0,03968
2024-02-14,33.0298,35.1196,35.4679,32.6235,25427825.0,03968
2024-02-15,35.2357,35.1776,35.584,34.5971,16982739.0,03968
2024-02-16,35.4679,35.7581,36.1064,35.1776,16205272.0,03968
2024-02-19,35.642,34.8874,35.642,34.5391,26561733.0,03968
2024-02-20,34.8874,34.6552,35.1196,34.1328,33385897.0,03968
2024-02-21,35.1196,36.5128,37.5576,34.5391,56538582.0,03968
2024-02-22,36.6869,36.8611,36.9191,36.0484,22293746.0,03968
2024-02-23,36.745,36.9191,38.022,36.6869,28098265.0,03968
2024-02-26,36.9191,36.5128,37.6157,36.3967,17166805.0,03968
2024-02-27,36.1064,36.5708,36.6869,35.7581,19817187.0,03968
2024-02-28,36.5708,35.7581,36.5708,35.584,19345365.0,03968
2024-02-29,35.584,35.4679,36.1645,35.3518,18017161.0,03968
2024-03-01,35.1196,35.2357,35.7581,34.8293,19725758.0,03968
2024-03-04,35.4098,34.5971,35.4098,34.3069,25560276.0,03968
2024-03-05,34.1908,34.1908,34.6552,33.9006,22951222.0,03968
2024-03-06,34.1908,34.8293,35.2937,34.1328,20778035.0,03968
2024-03-07,34.8293,34.7132,35.4679,34.5391,12009056.0,03968
2024-03-08,34.9454,34.423,35.5259,34.423,11777096.0,03968
2024-03-11,34.423,34.8874,35.0035,34.3649,13711773.0,03968
2024-03-12,35.0615,36.745,37.0352,34.7713,33039258.0,03968
2024-03-13,36.4547,36.1064,36.803,35.9903,23343610.0,03968
2024-03-14,36.1064,35.8162,36.6289,35.4679,17081219.0,03968
2024-03-15,35.1776,35.1776,35.642,34.8874,19621326.0,03968
2024-03-18,35.0035,35.2357,35.5259,34.7132,12233422.0,03968
2024-03-19,35.1196,34.8293,35.2937,34.5971,12125497.0,03968
2024-03-20,34.8293,35.0035,35.584,34.6552,13584762.0,03968
2024-03-21,35.4679,35.9323,36.4547,35.4098,16216703.0,03968
2024-03-22,35.7001,35.0615,35.7001,34.481,25002896.0,03968
2024-03-25,34.5971,34.8293,35.3518,34.5391,18421094.0,03968
2024-03-26,35.9903,36.3386,36.9191,35.8742,33949926.0,03968
2024-03-27,36.5708,35.9323,36.6289,35.7581,25020299.0,03968
2024-03-28,35.7581,35.9323,36.2225,35.1776,25919924.0,03968
2024-04-02,36.5708,36.5128,37.1513,36.3386,19552927.0,03968
2024-04-03,36.5128,35.8742,36.6869,35.7001,17894133.0,03968
2024-04-05,35.9323,35.8742,36.1645,35.0615,10187275.0,03968
2024-04-08,35.4679,36.4547,36.745,35.3518,25052489.0,03968
2024-04-09,36.9191,36.6289,37.0932,36.5128,14123762.0,03968
2024-04-10,36.9771,37.2093,37.4415,36.6869,19580302.0,03968
2024-04-11,37.0352,37.0352,37.2093,36.4547,18419358.0,03968
2024-04-12,37.0352,36.6869,37.2674,36.6289,27864181.0,03968
2024-04-15,35.9903,36.8611,37.3254,35.9903,20795578.0,03968
2024-04-16,36.0484,36.3967,36.8611,36.0484,21134584.0,03968
2024-04-17,36.2225,36.8611,36.9771,36.2225,18481151.0,03968
2024-04-18,36.745,37.9059,38.4864,36.745,25164621.0,03968
2024-04-19,37.7898,37.7898,38.022,37.2674,22871485.0,03968
2024-04-22,38.4864,37.4996,38.8347,37.3835,18089268.0,03968
2024-04-23,37.9059,37.6737,38.2542,37.4996,14850234.0,03968
2024-04-24,38.1381,38.3703,38.4284,37.5576,22019163.0,03968
2024-04-25,38.1962,39.5893,39.8796,38.1381,35228614.0,03968
2024-04-26,40.0537,39.7054,40.4601,39.5313,30797001.0,03968
2024-04-29,39.183,40.5762,40.9825,39.125,29987985.0,03968
2024-04-30,39.9376,39.8796,40.1118,39.183,37753886.0,03968
2024-05-02,39.5893,41.3889,41.6791,39.2991,18191550.0,03968
2024-05-03,42.724,41.9694,43.3625,41.8533,27022963.0,03968
2024-05-06,41.9694,41.8533,42.2015,41.1567,22229107.0,03968
2024-05-07,42.0274,42.1435,42.4337,41.505,16748919.0,03968
2024-05-08,42.3757,41.2728,42.6079,41.1567,17599169.0,03968
2024-05-09,41.6791,42.0274,42.2596,40.9825,14946171.0,03968
2024-05-10,42.2016,43.943,44.1172,42.0855,39375136.0,03968
2024-05-13,43.4206,44.5235,44.9299,43.0142,27247275.0,03968
2024-05-14,44.4655,43.0723,44.5816,43.0142,22070859.0,03968
2024-05-16,43.6528,45.3942,45.6845,43.2464,43558680.0,03968
2024-05-17,45.2201,45.7425,45.9747,44.5235,23318177.0,03968
2024-05-20,45.7425,44.9879,45.7425,44.4074,32390324.0,03968
2024-05-21,44.5235,43.943,44.6396,43.7689,21792810.0,03968
2024-05-22,43.943,44.0591,44.4074,43.5367,10476491.0,03968
2024-05-23,43.885,43.0723,43.885,42.6659,15179323.0,03968
2024-05-24,42.5498,42.0855,43.2464,41.7952,18073831.0,03968
2024-05-27,42.1435,43.0142,43.1303,42.0855,11257440.0,03968
2024-05-28,43.0142,42.6079,43.1884,42.5498,8247275.0,03968
2024-05-29,42.3176,41.6211,42.724,41.3308,17749298.0,03968
2024-05-30,40.9245,40.8664,41.7952,40.6342,18084313.0,03968
2024-05-31,41.4469,40.402,41.7372,40.2859,20267328.0,03968
2024-06-03,40.6342,40.9245,41.3308,40.6342,13559129.0,03968
2024-06-04,40.9825,41.1567,41.9694,40.9245,15565095.0,03968
2024-06-05,41.4469,40.8664,41.7952,40.7503,15307132.0,03968
2024-06-06,40.9825,41.0986,41.6211,40.8664,14805293.0,03968
2024-06-07,41.3889,41.1567,41.7952,40.6342,19691063.0,03968
2024-06-11,40.4601,40.2859,40.9245,39.8215,19277027.0,03968
2024-06-12,39.8215,39.2991,40.0537,39.183,18844251.0,03968
2024-06-13,39.9957,38.8928,39.9957,38.5445,19602379.0,03968
2024-06-14,38.6025,39.183,39.7635,38.4864,17295144.0,03968
2024-06-17,39.183,39.8796,40.5181,38.8928,16617102.0,03968
2024-06-18,39.9957,39.9957,40.9245,39.6474,18529344.0,03968
2024-06-19,40.5181,41.7372,41.9113,40.2279,23487275.0,03968
2024-06-20,41.6791,41.4469,41.9694,41.3308,13200580.0,03968
2024-06-21,41.4469,40.6923,41.4469,40.5181,21262565.0,03968
2024-06-24,40.6923,41.0986,41.0986,40.1118,15821963.0,03968
2024-06-25,41.2147,41.505,42.1435,41.0986,18127900.0,03968
2024-06-26,41.1567,41.2728,41.7952,40.9825,13713142.0,03968
2024-06-27,41.2147,41.2147,41.3889,40.8084,26585672.0,03968
2024-06-28,40.8084,41.1567,41.6791,40.8084,18851919.0,03968
2024-07-02,41.1567,42.2596,42.6659,41.0986,29782071.0,03968
2024-07-03,42.583,41.4105,42.7682,41.1636,28438918.0,03968
2024-07-04,41.5956,42.151,42.7682,41.5339,21109733.0,03968
2024-07-05,42.3362,40.9785,42.583,40.9785,16624186.0,03968
2024-07-08,40.5465,40.6699,41.287,40.4847,14472804.0,03968
2024-07-09,40.6699,40.855,41.2253,40.3613,14554359.0,03968
2024-07-10,41.1019,40.9167,41.9659,40.855,13440367.0,03968
2024-07-11,41.6573,41.9659,42.0893,41.3487,16044627.0,03968
2024-07-12,42.151,43.9408,44.311,42.151,26419799.0,03968
2024-07-15,43.6939,43.2002,44.0642,42.9533,10920224.0,03968
2024-07-16,42.7682,42.583,43.2619,42.5213,17486592.0,03968
2024-07-17,42.4596,42.7065,43.2619,42.3362,13232144.0,03968
2024-07-18,42.5213,42.3362,43.1385,42.151,11308988.0,03968
2024-07-19,41.9659,41.7807,42.2745,41.2253,14444380.0,03968
2024-07-22,41.7807,41.3487,41.7807,40.0527,17961550.0,03968
2024-07-23,41.3487,41.6573,42.151,41.3487,10940920.0,03968
2024-07-24,41.719,41.1636,42.3362,40.855,16670036.0,03968
2024-07-25,40.855,39.6825,41.0402,39.127,40245987.0,03968
2024-07-26,39.6207,39.4356,40.1145,38.7567,19987317.0,03968
2024-07-29,39.6207,39.7442,40.4847,39.2505,14866638.0,03968
2024-07-30,39.8059,39.4356,39.8059,39.1887,11252562.0,03968
2024-07-31,39.8059,40.1145,40.3613,39.1887,11369301.0,03968
2024-08-01,39.991,39.7442,40.1762,39.3739,8372324.0,03968
2024-08-02,38.5716,39.4973,39.559,38.3864,9066674.0,03968
2024-08-05,39.3122,38.9419,39.559,38.0779,21615406.0,03968
2024-08-06,39.2504,38.3247,39.4973,38.263,10169343.0,03968
2024-08-07,38.7567,38.9419,39.0653,38.3247,10604054.0,03968
2024-08-08,38.695,39.3739,39.8059,38.6333,12476968.0,03968
2024-08-09,39.8676,40.1145,40.6699,39.559,10409914.0,03968
2024-08-12,40.3613,40.1145,40.6082,39.8059,5007218.0,03968
2024-08-13,39.991,39.991,40.423,39.8059,7595509.0,03968
2024-08-14,40.1762,39.9293,40.3613,39.559,5373953.0,03968
2024-08-15,39.4973,40.7933,41.4722,39.2505,14211856.0,03968
2024-08-16,41.4722,41.1019,41.6573,40.7316,13620212.0,03968
2024-08-19,41.1019,41.4722,41.8425,40.9785,25790029.0,03968
2024-08-20,41.9042,41.5339,41.9659,41.287,5069291.0,03968
2024-08-21,41.5339,41.3487,41.5339,40.855,8576144.0,03968
2024-08-22,41.4722,41.5339,41.6573,41.1019,6242186.0,03968
2024-08-23,41.3487,41.6573,41.719,40.7933,8576877.0,03968
2024-08-26,41.9042,42.151,42.3979,41.5956,10847443.0,03968
2024-08-27,41.9042,42.7682,42.9533,41.7807,14284924.0,03968
2024-08-28,42.7065,42.7065,43.015,42.3362,12040377.0,03968
2024-08-29,42.5213,41.719,42.583,41.0402,18195311.0,03968
2024-08-30,41.287,39.9293,41.4722,39.6207,55218511.0,03968
2024-09-02,39.127,39.7442,40.0527,38.263,24313740.0,03968
2024-09-03,39.6207,38.5099,40.0527,38.263,31085296.0,03968
2024-09-04,38.0779,38.4482,38.8185,38.0779,11699810.0,03968
2024-09-05,38.4482,37.399,38.6333,37.1522,36690727.0,03968
2024-09-09,36.0413,35.9796,36.2264,34.4984,67003184.0,03968
2024-09-10,35.8561,35.671,36.2264,35.4241,22332382.0,03968
2024-09-11,35.1156,35.8562,36.0413,35.1156,17378525.0,03968
2024-09-12,36.0413,35.7944,36.103,35.4859,12968865.0,03968
2024-09-13,35.7944,36.5967,37.0287,35.671,13035294.0,03968
2024-09-16,36.535,36.3499,36.535,35.9179,7661931.0,03968
2024-09-17,36.3499,37.1522,37.5842,36.103,11429049.0,03968
2024-09-19,37.0904,37.5224,37.7076,36.7819,16829970.0,03968
2024-09-20,37.5224,37.9544,38.263,37.399,19021750.0,03968
2024-09-23,37.8927,38.2013,38.6333,37.831,16239412.0,03968
2024-09-24,38.8802,42.3362,42.4596,38.8184,71705327.0,03968
2024-09-25,44.4345,44.2493,45.1133,43.8173,90446700.0,03968
2024-09-26,44.6196,46.4093,46.4093,43.879,59272601.0,03968
2024-09-27,47.7671,47.1499,48.5076,45.2368,75651684.0,03968
2024-09-30,48.0756,47.5819,48.5693,46.4093,75587488.0,03968
2024-10-02,47.7671,53.9385,54.6791,47.7053,61233561.0,03968
2024-10-03,54.5557,55.9751,56.4071,52.1488,64695427.0,03968
2024-10-04,54.3088,57.2711,57.3328,54.0002,44163002.0,03968
2024-10-07,57.2711,58.3202,58.4437,56.7774,34571415.0,03968
2024-10-08,57.086,48.9396,58.4437,48.6928,91764926.0,03968
2024-10-09,49.4951,47.2116,49.6802,46.3476,47808615.0,03968
2024-10-10,47.5202,49.1865,50.2974,47.4585,38576668.0,03968
2024-10-14,49.3716,50.2974,51.1614,48.9396,36297360.0,03968
2024-10-15,50.2974,48.1991,50.7911,47.5819,25529266.0,03968
2024-10-16,48.1991,49.3099,49.9888,47.5202,25892489.0,03968
2024-10-17,49.6185,47.7671,50.2356,47.3968,17750324.0,03968
2024-10-18,48.1373,49.8036,49.9888,47.4585,22211955.0,03968
2024-10-21,49.8036,48.9396,49.8036,48.5076,21983817.0,03968
2024-10-22,48.9396,49.0013,49.5568,48.3225,15802701.0,03968
2024-10-23,48.5693,49.5568,50.3591,48.3842,14066048.0,03968
2024-10-24,48.6928,48.9396,49.6185,48.6928,8184174.0,03968
2024-10-25,48.6928,48.8779,49.5568,48.6928,5692213.0,03968
2024-10-28,48.6928,48.5076,49.0631,48.0139,10255583.0,03968
2024-10-29,48.6311,48.5693,49.0014,47.6436,12002487.0,03968
2024-10-30,48.0139,47.0882,48.6928,46.5328,19371096.0,03968
2024-10-31,47.2733,46.9031,47.5202,46.3476,12560344.0,03968
