date,open,close,high,low,volume,code
2023-03-29,12.9443,12.9858,13.0897,12.7573,12527579.0,01066
2023-03-30,12.778,12.778,12.9235,12.4248,4724906.0,01066
2023-03-31,12.8819,13.0274,13.4014,12.8404,10554451.0,01066
2023-04-03,13.0481,12.8196,13.0689,12.5703,8648732.0,01066
2023-04-04,12.9235,13.4637,13.5676,12.8196,9332799.0,01066
2023-04-06,13.4637,14.0454,14.1493,13.3806,6852635.0,01066
2023-04-11,14.0455,14.2324,14.274,13.7338,9456000.0,01066
2023-04-12,14.3363,14.087,14.5233,13.8792,5387644.0,01066
2023-04-13,13.9,14.2324,14.3571,13.6922,8128464.0,01066
2023-04-14,14.3156,14.274,14.648,14.1286,6166528.0,01066
2023-04-17,14.2948,14.0247,14.3363,13.7961,2690543.0,01066
2023-04-18,14.2324,14.3363,14.3571,13.8169,4951398.0,01066
2023-04-19,14.0454,14.2117,14.2532,13.9416,1376948.0,01066
2023-04-20,14.5441,13.7753,14.7311,13.7546,3197400.0,01066
2023-04-21,13.8169,13.6715,14.0247,13.6091,6011292.0,01066
2023-04-24,13.7546,13.7338,13.8792,13.4845,5245426.0,01066
2023-04-25,13.8585,13.6715,13.8585,13.3598,5471966.0,01066
2023-04-26,13.6715,13.9623,14.0662,13.5883,5770079.0,01066
2023-04-27,13.9623,14.0039,14.1493,13.6299,3264899.0,01066
2023-04-28,13.8792,13.8585,14.0247,13.713,2404000.0,01066
2023-05-02,13.9623,13.7961,14.087,13.6091,5296036.0,01066
2023-05-03,13.7961,13.6299,13.7961,13.5052,2339148.0,01066
2023-05-04,13.9623,13.9623,14.1493,13.5883,7586989.0,01066
2023-05-05,13.7753,14.087,14.1909,13.7753,4808800.0,01066
2023-05-08,14.2117,14.0039,14.3363,13.9,3581008.0,01066
2023-05-09,13.7961,13.2144,13.8792,13.1312,5088037.0,01066
2023-05-10,13.1312,13.3182,13.5883,13.1105,4658400.0,01066
2023-05-11,13.4429,13.4014,13.5468,13.0897,4853306.0,01066
2023-05-12,13.1936,13.1105,13.3806,13.1105,3935937.0,01066
2023-05-15,13.0897,13.3182,13.3598,13.0274,4016073.0,01066
2023-05-16,13.3182,13.2351,13.5676,13.0897,1736400.0,01066
2023-05-17,13.152,12.8819,13.2144,12.7988,3249754.0,01066
2023-05-18,12.8819,12.7988,13.152,12.6741,2323543.0,01066
2023-05-19,12.778,12.7365,12.9858,12.5079,3329646.0,01066
2023-05-22,12.6949,12.6534,12.7573,12.4872,2987451.0,01066
2023-05-23,12.965,13.1105,13.2767,12.7988,7853208.0,01066
2023-05-24,12.9858,12.6326,12.9858,12.5703,3827200.0,01066
2023-05-25,12.6534,12.4872,12.7365,12.3209,4613635.0,01066
2023-05-29,12.7157,12.3625,12.965,12.2794,2317600.0,01066
2023-05-30,12.4456,11.9885,12.4664,11.6976,5121200.0,01066
2023-05-31,12.1132,12.0301,12.1132,11.7184,9780708.0,01066
2023-06-01,12.3305,12.3933,12.6026,12.0164,7557065.0,01066
2023-06-02,12.3933,12.6654,12.7701,12.2886,4364629.0,01066
2023-06-05,12.7492,12.6445,12.9376,12.4351,3102133.0,01066
2023-06-06,12.6445,12.1839,12.6445,12.1002,4753119.0,01066
2023-06-07,12.2886,12.4351,12.4561,12.163,2224225.0,01066
2023-06-08,12.4561,12.477,12.6445,12.2049,4189118.0,01066
2023-06-09,12.3723,12.1421,12.4561,12.0583,6269800.0,01066
2023-06-12,12.1421,11.7862,12.1421,11.5978,6336470.0,01066
2023-06-13,11.9327,11.4303,11.9327,11.3256,13227406.0,01066
2023-06-14,11.4303,11.2209,11.5978,10.9697,12802160.0,01066
2023-06-15,11.2209,11.2628,11.4093,10.9697,9993279.0,01066
2023-06-16,11.2628,11.1791,11.3047,10.886,13022492.0,01066
2023-06-19,11.2,11.2209,11.2837,10.9907,5440926.0,01066
2023-06-20,11.1372,10.865,11.1581,10.572,11633800.0,01066
2023-06-21,10.8441,10.7813,10.8441,10.6348,4657500.0,01066
2023-06-23,10.6766,10.572,10.6766,10.3207,7487700.0,01066
2023-06-26,10.7813,10.8232,10.9069,10.551,7146000.0,01066
2023-06-27,10.8232,10.6766,10.886,10.6138,4417456.0,01066
2023-06-28,10.8232,10.6976,10.8232,10.5929,7451200.0,01066
2023-06-29,10.886,10.4882,10.886,10.4568,4294000.0,01066
2023-06-30,10.6138,10.7185,10.8232,10.5301,5549173.0,01066
2023-07-03,10.8232,10.8441,10.9697,10.7604,3671274.0,01066
2023-07-04,10.865,11.0535,11.2,10.8232,4399786.0,01066
2023-07-05,11.0325,10.9697,11.1581,10.7394,7049880.0,01066
2023-07-06,11.1581,10.8232,11.1581,10.7185,4397985.0,01066
2023-07-07,10.8232,10.9069,11.0953,10.7813,5477972.0,01066
2023-07-10,10.8022,10.9697,11.0535,10.8022,5736278.0,01066
2023-07-11,11.0116,10.7604,11.0116,10.6557,6426048.0,01066
2023-07-12,10.7604,10.6766,10.9488,10.6348,4987559.0,01066
2023-07-13,10.8441,11.0953,11.2,10.8232,5800172.0,01066
2023-07-14,10.9907,11.0116,11.2419,10.9488,3981021.0,01066
2023-07-18,10.9697,10.9906,10.9906,10.7813,5268600.0,01066
2023-07-19,10.8022,10.7813,10.886,10.6557,2764525.0,01066
2023-07-20,10.7813,10.9069,10.9907,10.6976,3190309.0,01066
2023-07-21,10.9278,11.0535,11.0953,10.8022,5113574.0,01066
2023-07-24,11.0953,10.9906,11.1581,10.9488,3611363.0,01066
2023-07-25,11.2,11.0325,11.2,10.9488,2483338.0,01066
2023-07-26,11.0744,11.0116,11.1581,10.9069,4266012.0,01066
2023-07-27,10.9906,10.9906,11.0953,10.8441,5216846.0,01066
2023-07-28,10.9697,11.0116,11.1163,10.7604,2456100.0,01066
2023-07-31,10.9906,10.5092,11.0953,10.4568,10620043.0,01066
2023-08-01,10.572,9.8602,10.6766,9.7869,9089952.0,01066
2023-08-02,9.8602,9.7974,10.0695,9.6613,9425200.0,01066
2023-08-03,9.745,10.1323,10.1742,9.6822,6618760.0,01066
2023-08-04,10.2579,10.0486,10.2579,9.8183,6543118.0,01066
2023-08-07,9.9439,9.6822,9.9439,9.5148,7417514.0,01066
2023-08-08,9.431,9.588,9.6508,9.3787,10029600.0,01066
2023-08-09,9.452,9.5776,9.8183,9.452,7278932.0,01066
2023-08-10,9.4834,8.8972,9.4834,8.8239,14170709.0,01066
2023-08-11,9.2112,8.8344,9.2112,8.6669,20268108.0,01066
2023-08-14,8.9495,8.6983,8.9495,8.4262,15791814.0,01066
2023-08-15,8.7507,8.7716,8.8239,8.5413,5786739.0,01066
2023-08-16,8.7716,8.7088,8.7716,8.5204,6128232.0,01066
2023-08-17,8.6878,8.7507,8.7925,8.3948,8112256.0,01066
2023-08-18,8.6564,8.489,8.8239,8.489,6288000.0,01066
2023-08-21,8.4471,8.5413,8.6564,8.2796,7194934.0,01066
2023-08-22,8.5832,8.5622,8.6983,8.4157,6964000.0,01066
2023-08-23,8.5204,8.5413,8.6146,8.3529,5520621.0,01066
2023-08-24,8.5936,8.4366,8.5936,8.2378,5967280.0,01066
2023-08-25,8.4471,8.2587,8.4471,8.1226,8807471.0,01066
2023-08-28,8.3529,8.3424,8.468,8.175,9808000.0,01066
2023-08-29,8.2901,8.5204,8.5832,8.2796,5439200.0,01066
2023-08-30,8.5204,7.9028,8.5204,7.7144,15221426.0,01066
2023-08-31,8.0493,8.1645,8.175,7.8819,18724719.0,01066
2023-09-04,8.1645,8.1017,8.3006,7.9551,26460551.0,01066
2023-09-05,8.0179,7.9761,8.0493,7.8191,12368890.0,01066
2023-09-06,7.9342,7.7563,7.9761,7.6516,6858439.0,01066
2023-09-07,7.6621,7.526,7.6935,7.348,8064800.0,01066
2023-09-11,7.348,7.7353,7.7877,7.348,6118647.0,01066
2023-09-12,7.7353,7.683,7.8295,7.4318,8309038.0,01066
2023-09-13,7.7563,7.3794,7.7563,7.3062,8548714.0,01066
2023-09-14,7.3376,7.2538,7.3794,7.1701,7884000.0,01066
2023-09-15,7.2329,7.212,7.3376,7.1178,15000723.0,01066
2023-09-18,7.0654,7.4946,7.5364,7.0654,8497462.0,01066
2023-09-19,7.4841,7.4946,7.8295,7.2957,8351600.0,01066
2023-09-20,7.5364,7.3899,7.6097,7.3899,5591262.0,01066
2023-09-21,7.2957,7.2748,7.3899,7.2538,3425338.0,01066
2023-09-22,7.2224,7.2852,7.3166,7.1178,3409371.0,01066
2023-09-25,7.2643,7.1596,7.4632,7.1282,3023927.0,01066
2023-09-26,7.1596,7.212,7.2748,7.1073,3708900.0,01066
2023-09-27,7.0759,7.4841,7.4946,7.0759,4187750.0,01066
2023-09-28,7.3376,7.3166,7.4841,7.2748,5716400.0,01066
2023-09-29,7.4108,7.2015,7.4108,7.1178,3505626.0,01066
2023-10-03,7.0968,7.0131,7.1387,6.8665,5670800.0,01066
2023-10-04,7.2538,6.8875,7.2538,6.7933,5024103.0,01066
2023-10-05,6.9503,6.9293,6.9712,6.7409,4417452.0,01066
2023-10-06,6.9293,6.9921,7.0864,6.9293,3745218.0,01066
2023-10-09,6.9503,6.9607,7.2224,6.8875,4850031.0,01066
2023-10-10,7.055,6.9084,7.0968,6.877,9875200.0,01066
2023-10-11,6.9607,7.0968,7.212,6.9503,10742756.0,01066
2023-10-12,7.1492,7.212,7.212,7.0654,6124861.0,01066
2023-10-13,7.212,7.0026,7.212,6.8875,5788400.0,01066
2023-10-16,7.1178,7.1387,7.2852,7.0968,5535900.0,01066
2023-10-17,7.2957,7.212,7.2957,7.055,7141640.0,01066
2023-10-18,7.1073,7.0968,7.2538,7.0445,5976824.0,01066
2023-10-19,7.2557,7.0862,7.2557,7.0862,4610300.0,01066
2023-10-20,7.0968,7.0333,7.1074,6.9168,3690500.0,01066
2023-10-24,6.9062,7.2981,7.3404,6.832,9505600.0,01066
2023-10-25,7.351,7.2557,7.4146,7.2451,3546915.0,01066
2023-10-26,7.2133,7.171,7.2557,7.1392,6223902.0,01066
2023-10-27,7.0862,7.4252,7.4993,7.0227,4230178.0,01066
2023-10-30,7.351,7.7853,7.8383,7.2769,11251200.0,01066
2023-10-31,7.7959,7.6794,7.923,7.5629,10180589.0,01066
2023-11-01,7.5629,7.7853,7.8806,7.5629,11172800.0,01066
2023-11-02,7.7747,8.0183,8.0713,7.69,10995643.0,01066
2023-11-03,8.0183,7.9866,8.0501,7.8806,4886070.0,01066
2023-11-06,8.0713,8.1984,8.262,8.0713,5694518.0,01066
2023-11-07,8.2302,8.1349,8.2937,8.0819,9817684.0,01066
2023-11-08,8.1031,8.2514,8.3149,8.1031,8667350.0,01066
2023-11-09,8.2196,8.1137,8.3997,8.0925,5266800.0,01066
2023-11-10,8.0819,8.1349,8.3043,8.0713,2631090.0,01066
2023-11-13,8.1666,8.3043,8.3255,8.0289,4324877.0,01066
2023-11-14,8.3043,8.156,8.3785,7.9866,5260207.0,01066
2023-11-15,8.2196,8.4314,8.442,8.1984,6467469.0,01066
2023-11-16,8.3149,8.3997,8.4209,8.262,4747750.0,01066
2023-11-17,8.4738,8.3997,8.4738,8.2832,4966981.0,01066
2023-11-20,8.3679,8.3149,8.495,8.2832,4470599.0,01066
2023-11-21,8.3149,7.923,8.3679,7.8489,6744732.0,01066
2023-11-22,7.923,8.0078,8.1772,7.8701,11483800.0,01066
2023-11-23,8.0289,8.156,8.156,7.9018,5293505.0,01066
2023-11-24,8.156,8.0078,8.156,7.923,2776400.0,01066
2023-11-27,7.7006,7.8806,8.0183,7.7006,5369151.0,01066
2023-11-28,7.7112,7.923,7.9866,7.6264,6588548.0,01066
2023-11-29,7.8806,7.7112,7.8806,7.4781,7326731.0,01066
2023-11-30,7.6264,7.8489,7.8489,7.6264,24733945.0,01066
2023-12-01,7.8489,7.6476,7.8806,7.6476,4688519.0,01066
2023-12-04,7.6052,7.4781,7.6688,7.3616,8684805.0,01066
2023-12-05,7.5205,7.171,7.5841,7.118,6514660.0,01066
2023-12-06,7.2557,7.1498,7.2981,7.065,3429874.0,01066
2023-12-07,7.118,7.3298,7.3616,7.0862,3914995.0,01066
2023-12-08,7.0756,7.4358,7.4675,7.0756,6892800.0,01066
2023-12-11,7.3193,7.5841,7.6158,7.2981,6570400.0,01066
2023-12-12,7.4252,7.6052,7.6688,7.3404,4939802.0,01066
2023-12-13,7.5523,7.7535,7.7641,7.5311,8268048.0,01066
2023-12-14,7.7112,7.8065,7.9336,7.69,5288740.0,01066
2023-12-15,7.8065,7.9972,8.0925,7.5523,13526051.0,01066
2023-12-18,7.8171,7.7959,7.9654,7.6582,4587222.0,01066
2023-12-19,7.7535,7.69,7.8595,7.5735,4402000.0,01066
2023-12-20,7.6794,7.7324,7.7959,7.6264,4830200.0,01066
2023-12-21,7.8489,7.923,7.9654,7.5841,4326298.0,01066
2023-12-22,7.8806,7.9442,8.0607,7.8065,7005879.0,01066
2023-12-27,7.5417,7.7853,7.9442,7.5417,5830460.0,01066
2023-12-28,7.7535,7.9442,8.0183,7.7535,3404800.0,01066
2023-12-29,7.5947,8.0607,8.0713,7.5947,3709563.0,01066
2024-01-02,8.156,7.8277,8.156,7.7324,2747421.0,01066
2024-01-03,7.6052,7.5099,7.8912,7.404,11723820.0,01066
2024-01-04,7.5523,7.6476,7.69,7.4675,5732850.0,01066
2024-01-05,7.69,7.5735,7.69,7.4146,8400920.0,01066
2024-01-08,7.7747,6.6414,7.7853,6.313,19673431.0,01066
2024-01-09,6.6731,7.0544,7.118,6.6731,7663292.0,01066
2024-01-10,7.0545,6.7049,7.0545,6.6519,3042838.0,01066
2024-01-11,6.6519,6.6096,6.7579,6.5354,6410222.0,01066
2024-01-12,6.5672,6.5672,6.6625,6.5142,2319348.0,01066
2024-01-15,6.5672,6.5672,6.5672,6.5672,0.0,01066
2024-01-16,6.6519,6.4931,6.6519,6.4189,7768722.0,01066
2024-01-17,6.5037,6.26,6.546,6.1859,9678281.0,01066
2024-01-18,6.9062,6.2071,6.9062,6.027,8272780.0,01066
2024-01-19,6.0376,5.9846,6.26,5.9423,6134656.0,01066
2024-01-22,5.9846,5.7728,6.0058,5.6563,10187494.0,01066
2024-01-23,5.6986,6.0482,6.1117,5.6563,9888008.0,01066
2024-01-24,6.0482,5.9846,6.08,5.8469,9966254.0,01066
2024-01-25,5.8257,5.9952,6.0164,5.8257,10467023.0,01066
2024-01-26,6.0376,5.8787,6.0376,5.7304,8935635.0,01066
2024-01-29,6.0164,5.9529,6.0906,5.8893,5529105.0,01066
2024-01-30,6.3236,5.741,6.3236,5.6986,7375177.0,01066
2024-01-31,5.6669,5.3067,5.741,5.2961,24240616.0,01066
2024-02-01,5.3279,5.6457,5.8363,5.3279,18263505.0,01066
2024-02-02,5.6245,5.4021,5.741,5.3173,15526263.0,01066
2024-02-05,5.8257,5.1584,5.8257,5.0207,14779090.0,01066
2024-02-06,5.1796,5.3385,5.4021,5.169,10763275.0,01066
2024-02-07,5.2961,5.2644,5.4338,5.1584,6566564.0,01066
2024-02-08,5.1373,5.2644,5.3279,5.1373,6772248.0,01066
2024-02-09,5.0525,5.0525,5.0525,5.0525,0.0,01066
2024-02-14,4.8513,4.9784,5.0101,4.7453,12856905.0,01066
2024-02-15,4.8936,4.9678,5.0313,4.8301,2675437.0,01066
2024-02-16,4.8724,5.0631,5.1902,4.8407,13243457.0,01066
2024-02-19,5.0843,4.9678,5.1055,4.9148,10374223.0,01066
2024-02-20,5.0101,5.3173,5.3279,4.8619,23917521.0,01066
2024-02-21,5.3173,5.4762,5.6033,5.2114,9574568.0,01066
2024-02-22,5.4656,5.4444,5.4974,5.3173,13693461.0,01066
2024-02-23,5.4232,5.4656,5.508,5.3809,7554896.0,01066
2024-02-26,5.508,5.4126,5.5398,5.3915,5930580.0,01066
2024-02-27,5.3491,5.5292,5.5503,5.3491,16165028.0,01066
2024-02-28,5.5609,5.3173,5.5609,5.2326,9733200.0,01066
2024-02-29,5.2114,5.3915,5.4126,5.2114,11841610.0,01066
2024-03-01,5.3491,5.3597,5.3809,5.2326,5240368.0,01066
2024-03-04,5.3597,5.3491,5.4126,5.2644,6635600.0,01066
2024-03-05,5.2538,5.169,5.2644,5.1372,5298128.0,01066
2024-03-06,5.2538,5.1796,5.2538,5.0737,6807877.0,01066
2024-03-07,5.2855,5.1161,5.2855,5.0525,8847528.0,01066
2024-03-08,5.1478,5.169,5.2432,5.0525,6036352.0,01066
2024-03-11,5.0525,5.2538,5.2538,5.0525,3119557.0,01066
2024-03-12,5.2008,5.4126,5.455,5.1796,4657116.0,01066
2024-03-13,5.3809,5.3067,5.4974,5.2432,4940800.0,01066
2024-03-14,5.3067,5.3279,5.4762,5.2855,4870593.0,01066
2024-03-15,5.2326,5.3809,5.3915,5.2008,8472607.0,01066
2024-03-18,5.3279,5.4444,5.5186,5.2855,10346749.0,01066
2024-03-19,5.455,5.3491,5.455,5.2961,6182278.0,01066
2024-03-20,5.2961,5.4021,5.4232,5.222,7239211.0,01066
2024-03-21,5.3703,5.5927,5.6245,5.3067,7858594.0,01066
2024-03-22,5.5609,5.3067,5.5609,5.2961,6268602.0,01066
2024-03-25,5.2432,5.1267,5.2432,5.0101,4651040.0,01066
2024-03-26,5.1267,4.9254,5.1267,4.883,9846400.0,01066
2024-03-27,4.9148,5.3173,5.3915,4.8513,10153200.0,01066
2024-03-28,5.3173,5.169,5.5927,5.1267,9585652.0,01066
2024-04-02,5.275,5.2008,5.3279,5.0843,7091555.0,01066
2024-04-03,5.0313,5.0419,5.1161,5.0313,6729200.0,01066
2024-04-05,5.0419,4.7771,5.0419,4.5547,6983160.0,01066
2024-04-08,4.8513,4.8513,4.9678,4.7771,8741551.0,01066
2024-04-09,4.8724,4.9572,4.9678,4.7877,14028278.0,01066
2024-04-10,4.7983,4.9572,4.9996,4.7983,25564400.0,01066
2024-04-11,4.9572,5.0207,5.0525,4.8936,7600731.0,01066
2024-04-12,4.9678,5.0419,5.1373,4.8936,12021552.0,01066
2024-04-15,4.8513,5.0949,5.1584,4.8513,10143728.0,01066
2024-04-16,4.9784,5.1055,5.1478,4.9678,19585775.0,01066
2024-04-17,5.0313,5.0313,5.1902,4.989,6861061.0,01066
2024-04-18,5.2749,5.0631,5.2749,4.9784,9691209.0,01066
2024-04-19,5.0525,5.0419,5.0949,4.9784,8775411.0,01066
2024-04-22,5.1161,5.1373,5.222,5.0313,7435635.0,01066
2024-04-23,5.222,5.2961,5.3809,5.0207,9564249.0,01066
2024-04-24,5.4021,5.2644,5.4444,5.222,3515747.0,01066
2024-04-25,5.2644,5.3491,5.4021,5.222,7453682.0,01066
2024-04-26,5.4126,5.4021,5.4762,5.3173,8064410.0,01066
2024-04-29,5.4021,5.508,5.5186,5.3809,9191600.0,01066
2024-04-30,5.5398,5.6563,5.7092,5.508,9641884.0,01066
2024-05-02,5.6775,5.5609,5.7198,5.455,3846385.0,01066
2024-05-03,5.6245,5.5821,5.741,5.5503,7779207.0,01066
2024-05-06,5.5927,5.6986,5.741,5.5503,3615407.0,01066
2024-05-07,5.7092,5.6669,5.741,5.5186,5780750.0,01066
2024-05-08,5.6775,5.5821,5.741,5.5398,7977030.0,01066
2024-05-09,5.5821,5.6245,5.688,5.5821,2940077.0,01066
2024-05-10,5.6139,5.7516,5.8152,5.6139,3587484.0,01066
2024-05-13,5.8152,5.6669,5.8152,5.4868,9705454.0,01066
2024-05-14,5.6775,5.688,5.7728,5.6139,6748451.0,01066
2024-05-16,5.794,5.6669,5.794,5.5503,6944787.0,01066
2024-05-17,5.6986,5.5821,5.7304,5.5186,8774000.0,01066
2024-05-20,5.5821,5.6245,5.6351,5.5503,9943865.0,01066
2024-05-21,5.6139,5.3703,5.6139,5.3385,9602403.0,01066
2024-05-22,5.4232,5.4656,5.6139,5.4021,8406610.0,01066
2024-05-23,5.5609,5.455,5.5609,5.3597,5361775.0,01066
2024-05-24,5.455,5.4338,5.5292,5.3703,4720314.0,01066
2024-05-27,5.4762,5.4868,5.508,5.2961,6319282.0,01066
2024-05-28,5.5186,5.222,5.5186,5.222,5004900.0,01066
2024-05-29,5.222,5.1161,5.2326,5.0207,7478000.0,01066
2024-05-30,5.1161,5.1161,5.2326,5.0843,3674396.0,01066
2024-05-31,5.1161,4.8301,5.2114,4.8301,14394471.0,01066
2024-06-03,4.9423,4.9423,5.094,4.8772,11113589.0,01066
2024-06-04,4.9423,4.9531,5.0181,4.8555,7630856.0,01066
2024-06-05,4.9748,4.9206,5.094,4.9097,4922302.0,01066
2024-06-06,5.0615,4.8772,5.0615,4.8447,4598000.0,01066
2024-06-07,4.8772,4.8664,4.9531,4.823,4745053.0,01066
2024-06-11,4.9206,4.7905,4.9314,4.7472,6407686.0,01066
2024-06-12,4.7905,4.693,4.823,4.693,7120821.0,01066
2024-06-13,4.7255,4.8447,4.8772,4.7255,6136600.0,01066
2024-06-14,4.8772,4.7797,4.8772,4.7472,8907803.0,01066
2024-06-17,4.7688,4.823,4.9206,4.758,4784800.0,01066
2024-06-18,4.8989,4.7363,4.8989,4.7038,4792221.0,01066
2024-06-19,4.7472,4.693,4.7905,4.6713,3733996.0,01066
2024-06-20,4.6713,4.3895,4.7363,4.3895,12768970.0,01066
2024-06-21,4.422,4.2269,4.422,4.2161,25685892.0,01066
2024-06-24,4.292,4.1294,4.292,4.021,13715600.0,01066
2024-06-25,4.1294,4.0752,4.1294,3.9668,12354149.0,01066
2024-06-26,4.086,4.2161,4.2486,3.9885,7040786.0,01066
2024-06-27,4.2161,4.1185,4.292,4.1077,7774000.0,01066
2024-06-28,4.1185,4.0318,4.2486,4.021,8422652.0,01066
2024-07-02,4.0318,3.9451,4.0644,3.9018,15616176.0,01066
2024-07-03,3.9451,4.1727,4.1944,3.9451,13670652.0,01066
2024-07-04,4.2052,4.0969,4.2161,4.0969,13122341.0,01066
2024-07-05,4.0969,4.1402,4.1944,3.9885,7030154.0,01066
2024-07-08,4.1944,4.1294,4.1944,4.1077,5066389.0,01066
2024-07-09,4.2269,4.2052,4.2269,3.9235,7786824.0,01066
2024-07-10,4.2052,4.1944,4.2811,4.1619,8630620.0,01066
2024-07-11,4.1402,4.4112,4.422,4.1402,10690190.0,01066
2024-07-12,4.2052,4.422,4.5846,4.2052,11687539.0,01066
2024-07-15,4.4329,4.3028,4.4762,4.3028,9449062.0,01066
2024-07-16,4.3353,4.2703,4.3353,4.1836,7877222.0,01066
2024-07-17,4.2703,4.3353,4.357,4.2486,8059187.0,01066
2024-07-18,4.3353,4.5629,4.5629,4.3353,11229600.0,01066
2024-07-19,4.5087,4.3895,4.5521,4.3028,15223350.0,01066
2024-07-22,4.3895,4.4112,4.4654,4.3461,12468377.0,01066
2024-07-23,4.4112,4.3245,4.4545,4.3028,9541400.0,01066
2024-07-24,4.4654,4.2594,4.4654,4.2486,8411200.0,01066
2024-07-25,4.2378,4.1944,4.3028,4.1185,6631119.0,01066
2024-07-26,4.2486,4.2703,4.292,4.1619,7330584.0,01066
2024-07-29,4.2269,4.2052,4.292,4.1944,6705016.0,01066
2024-07-30,4.357,4.1836,4.357,4.1511,11167375.0,01066
2024-07-31,4.1402,4.2811,4.3245,4.1402,7858400.0,01066
2024-08-01,4.3245,4.2594,4.3353,4.2052,9083696.0,01066
2024-08-02,4.2378,4.2486,4.3353,4.2269,6865920.0,01066
2024-08-05,4.2269,4.2269,4.3136,4.1944,10110000.0,01066
2024-08-06,4.2378,4.3028,4.3353,4.1836,15208312.0,01066
2024-08-07,4.3245,4.487,4.487,4.292,4878428.0,01066
2024-08-08,4.487,4.5737,4.5954,4.3895,8618558.0,01066
2024-08-09,4.6388,4.5737,4.7146,4.5521,8486328.0,01066
2024-08-12,4.5737,4.4329,4.6279,4.357,8787084.0,01066
2024-08-13,4.6171,4.7472,4.9206,4.5521,18646769.0,01066
2024-08-14,4.7472,4.693,4.823,4.6063,13113368.0,01066
2024-08-15,4.8014,4.5629,4.8014,4.5304,32346800.0,01066
2024-08-16,4.7038,4.5846,4.7038,4.5087,15566048.0,01066
2024-08-19,4.4437,4.4654,4.6279,4.4437,11549508.0,01066
2024-08-20,4.3461,4.2486,4.422,4.2052,9540000.0,01066
2024-08-21,4.2269,4.422,4.4762,4.1944,18079466.0,01066
2024-08-22,4.4545,4.3678,4.4762,4.2811,7526720.0,01066
2024-08-23,4.3678,4.3461,4.3895,4.2811,7672255.0,01066
2024-08-26,4.357,4.4437,4.4545,4.3245,7026668.0,01066
2024-08-27,4.4437,4.5521,4.5629,4.4112,8509100.0,01066
2024-08-28,4.5521,4.6171,4.6279,4.5412,9332667.0,01066
2024-08-29,4.6171,4.6496,4.6605,4.292,12564779.0,01066
2024-08-30,4.6496,4.7797,4.8339,4.6496,17845326.0,01066
2024-09-02,4.7255,4.3136,4.8339,4.292,8794564.0,01066
2024-09-03,4.3136,4.357,4.4545,4.3028,7108663.0,01066
2024-09-04,4.4003,4.357,4.4654,4.3136,8714657.0,01066
2024-09-05,4.357,4.5629,4.5954,4.357,10625200.0,01066
2024-09-09,4.6388,4.6605,4.7038,4.5304,18068701.0,01066
2024-09-10,4.6821,4.6605,4.7688,4.6063,10271760.0,01066
2024-09-11,4.6496,4.6821,4.7146,4.6496,12367328.0,01066
2024-09-12,4.693,4.6713,4.7797,4.6388,7850800.0,01066
2024-09-13,4.6388,4.7472,4.8014,4.6388,7106000.0,01066
2024-09-16,4.7472,4.8014,4.8014,4.6713,6708142.0,01066
2024-09-17,4.8772,4.8555,4.8772,4.7688,4654800.0,01066
2024-09-19,4.8555,5.0181,5.0398,4.823,12738343.0,01066
2024-09-20,5.0398,5.0506,5.1373,4.9748,14660404.0,01066
2024-09-23,5.0506,4.8881,5.1699,4.7146,9735400.0,01066
2024-09-24,4.7905,5.1699,5.1699,4.7905,8473950.0,01066
2024-09-25,5.159,5.224,5.3108,5.1482,16339798.0,01066
2024-09-26,5.224,5.4625,5.4733,5.1915,18765056.0,01066
2024-09-27,5.5817,5.6467,5.766,5.495,20743366.0,01066
2024-09-30,5.7443,6.0911,6.4379,5.6901,39071291.0,01066
2024-10-02,6.1345,6.8389,6.8389,5.9719,22409607.0,01066
2024-10-03,6.8281,6.6655,6.8281,6.2862,18098194.0,01066
2024-10-04,6.6655,6.9473,6.9907,6.5355,15079420.0,01066
2024-10-07,6.9473,6.8931,7.0882,6.7414,9523554.0,01066
2024-10-08,6.8281,6.4163,6.904,6.2862,21821910.0,01066
2024-10-09,6.4163,5.9827,6.4163,5.8093,14442247.0,01066
2024-10-10,5.8201,5.9719,6.1778,5.8201,16137626.0,01066
2024-10-14,5.8527,5.7226,5.896,5.6359,15388171.0,01066
2024-10-15,5.6684,5.4408,5.7118,5.3866,10623956.0,01066
2024-10-16,5.3649,5.3433,5.4083,5.2349,22856093.0,01066
2024-10-17,5.2782,5.2349,5.5058,5.159,7516807.0,01066
2024-10-18,5.258,5.4462,5.5569,5.2137,9580600.0,01066
2024-10-21,5.4241,5.5237,5.6122,5.4241,13750400.0,01066
2024-10-22,5.4241,5.6122,5.6344,5.4241,5582184.0,01066
2024-10-23,5.5348,5.4794,5.6455,5.4573,11049200.0,01066
2024-10-24,5.4905,5.4241,5.5458,5.413,5578488.0,01066
2024-10-25,5.4241,5.4683,5.6012,5.4019,7556600.0,01066
2024-10-28,5.5015,5.6122,5.6897,5.4573,10054800.0,01066
2024-10-29,5.5569,5.5348,5.7119,5.4794,6602800.0,01066
2024-10-30,5.5015,5.3798,5.5569,5.3244,5504931.0,01066
2024-10-31,5.4462,5.3687,5.4794,5.3244,11474805.0,01066
2024-11-01,5.3576,5.3798,5.4683,5.3134,7729043.0,01066
2024-11-04,5.3798,5.4683,5.5237,5.3687,5136382.0,01066
2024-11-05,5.579,5.6897,5.7229,5.4573,4987360.0,01066
