date,open,close,high,low,volume,code
2024-12-02,7.0208,7.1571,7.199,6.9265,20438600.0,601226
2024-12-03,7.1675,7.1361,7.2618,7.0313,15557950.0,601226
2024-12-04,7.1256,7.0208,7.1256,6.9894,10679150.0,601226
2024-12-05,7.0313,7.0627,7.0732,6.9789,7661900.0,601226
2024-12-06,7.1256,7.0523,7.1361,7.0208,10917300.0,601226
2024-12-09,7.0732,6.8846,7.0942,6.8113,12970400.0,601226
2024-12-10,7.0208,6.8217,7.0837,6.7903,16100000.0,601226
2024-12-11,6.7903,6.9789,7.0208,6.7903,13177723.0,601226
2024-12-12,6.9789,6.9789,7.0104,6.8846,7866850.0,601226
2024-12-13,6.9999,6.8532,6.9999,6.8322,8412800.0,601226
2024-12-16,6.8532,6.7903,6.9475,6.7379,8362000.0,601226
2024-12-17,6.7903,6.5493,6.8008,6.4759,13968850.0,601226
2024-12-18,6.5493,6.6226,6.6855,6.5493,7078900.0,601226
2024-12-19,6.5598,6.5702,6.6331,6.4864,6205842.0,601226
2024-12-20,6.5807,6.5493,6.6226,6.5283,6935027.0,601226
2024-12-23,6.5493,6.4235,6.5807,6.3921,8509300.0,601226
2024-12-24,6.3816,6.5702,6.5807,6.3816,9504100.0,601226
2024-12-25,6.6017,6.4445,6.6017,6.3607,7435800.0,601226
2024-12-26,6.4445,6.3921,6.4759,6.3711,6302800.0,601226
2024-12-27,6.4235,7.0313,7.0313,6.3711,36883817.0,601226
2024-12-30,7.0313,7.2618,7.4609,6.8532,50717962.0,601226
2024-12-31,7.2199,7.0837,7.2723,6.9894,26396777.0,601226
2025-01-02,7.0523,7.0313,7.178,6.8637,24355068.0,601226
2025-01-03,7.0732,7.1256,7.4086,6.8322,38158113.0,601226
2025-01-06,7.0732,7.8382,7.8382,6.8427,56482979.0,601226
2025-01-07,7.8801,7.943,8.2993,7.5972,86068835.0,601226
2025-01-08,7.7124,8.2783,8.2783,7.681,79094162.0,601226
2025-01-09,8.0163,7.8591,8.1106,7.7544,47159906.0,601226
2025-01-10,7.702,7.2304,7.7544,7.0732,57749186.0,601226
2025-01-13,6.9684,6.8322,7.1256,6.7065,32841568.0,601226
2025-01-14,6.8636,7.5133,7.5133,6.8322,41761731.0,601226
2025-01-15,7.681,7.4819,7.9535,7.3771,44914118.0,601226
2025-01-16,7.4609,7.702,7.7858,7.3352,32150197.0,601226
2025-01-17,7.6391,7.6496,7.8591,7.5029,19901450.0,601226
2025-01-20,7.6915,7.6915,7.8487,7.6391,22461014.0,601226
2025-01-21,7.7124,7.7963,7.8801,7.5553,25410808.0,601226
2025-01-22,7.7229,7.2933,7.7753,7.2723,29650092.0,601226
2025-01-23,7.4295,7.3247,7.6391,7.3038,19324050.0,601226
2025-01-24,7.3142,7.44,7.5762,7.2304,17952086.0,601226
2025-01-27,7.4295,7.0418,7.4609,7.0418,19708450.0,601226
2025-02-05,7.0627,7.0418,7.1361,6.9684,13811900.0,601226
2025-02-06,7.0313,7.1571,7.1571,6.8532,20125900.0,601226
2025-02-07,7.0837,7.199,7.3142,7.0732,18541950.0,601226
2025-02-10,7.2095,7.1885,7.2514,7.1151,13903250.0,601226
2025-02-11,7.2095,7.1571,7.2304,7.0732,10462200.0,601226
2025-02-12,7.1466,7.3247,7.3876,7.1256,19146825.0,601226
2025-02-13,7.2828,7.0837,7.3457,7.0732,16916400.0,601226
2025-02-14,7.0418,6.9789,7.1256,6.9684,13708130.0,601226
2025-02-17,6.9894,6.958,7.0418,6.8217,17915950.0,601226
2025-02-18,6.9789,6.7484,6.9894,6.7065,17599500.0,601226
2025-02-19,6.7169,6.8532,6.9684,6.7169,14076050.0,601226
2025-02-20,6.8532,6.8846,6.8951,6.7693,10442800.0,601226
2025-02-21,6.9056,6.9684,7.0942,6.8741,14163034.0,601226
2025-02-24,6.9789,6.958,7.0313,6.8741,11545923.0,601226
2025-02-25,6.8637,6.8741,6.958,6.8637,8034300.0,601226
2025-02-26,6.8741,7.0104,7.0627,6.8741,12019197.0,601226
2025-02-27,6.9894,6.8846,7.0418,6.7693,12461850.0,601226
2025-02-28,6.8427,6.7379,6.8951,6.7169,11759097.0,601226
2025-03-03,6.7589,6.7379,6.8951,6.7065,9752684.0,601226
2025-03-04,6.7484,6.8008,6.8008,6.6017,9285650.0,601226
2025-03-05,6.7798,6.8217,6.8217,6.696,6930600.0,601226
2025-03-06,6.8217,6.9894,7.2095,6.8113,22453757.0,601226
2025-03-07,6.9894,6.9789,7.0523,6.9056,14938800.0,601226
2025-03-10,6.9894,7.0418,7.0418,6.9265,10951400.0,601226
2025-03-11,6.9684,7.0104,7.0208,6.916,8366150.0,601226
2025-03-12,7.0104,7.1466,7.2095,6.9999,15156300.0,601226
2025-03-13,7.1151,7.178,7.2409,7.0837,16278025.0,601226
2025-03-14,7.3247,7.2304,7.3771,7.1675,17764601.0,601226
2025-03-17,7.3457,7.2409,7.4924,7.2304,17662500.0,601226
2025-03-18,7.2095,7.1256,7.2304,7.1047,13784000.0,601226
2025-03-19,7.1151,7.1571,7.2304,7.0523,11153500.0,601226
2025-03-20,7.199,7.2409,7.3038,7.1151,14402576.0,601226
2025-03-21,7.3457,7.9639,7.9639,7.3352,30241365.0,601226
2025-03-24,8.3831,8.6346,8.7603,7.9744,126483312.0,601226
2025-03-25,7.9325,7.9115,8.3097,7.7753,79248070.0,601226
2025-03-26,7.7334,7.7648,7.943,7.5972,58854197.0,601226
2025-03-27,7.66,7.3981,7.702,7.2828,46856600.0,601226
2025-03-28,7.3562,7.3247,7.5133,7.2409,35745050.0,601226
2025-03-31,7.2199,6.8113,7.3247,6.7693,39137937.0,601226
2025-04-01,6.7484,6.8637,6.958,6.7274,22623209.0,601226
2025-04-02,6.8846,6.7693,6.9056,6.7589,16781650.0,601226
2025-04-03,6.6646,6.696,6.8113,6.6226,14229650.0,601226
2025-04-07,6.2873,6.0253,6.4131,6.0253,19747382.0,601226
2025-04-08,5.8786,5.952,6.0463,5.7843,21521950.0,601226
2025-04-09,5.8996,6.1092,6.1301,5.5538,22995033.0,601226
2025-04-10,6.2559,6.2873,6.3397,6.1301,20243400.0,601226
2025-04-11,6.2349,6.455,6.5283,6.2035,23564200.0,601226
2025-04-14,6.4969,6.8637,6.8637,6.4969,28347600.0,601226
2025-04-15,6.8637,6.7169,6.8637,6.6855,12032000.0,601226
2025-04-16,6.7589,6.8113,7.3771,6.6855,67922381.0,601226
2025-04-17,6.7693,6.7065,6.8113,6.6541,20709823.0,601226
2025-04-18,6.7274,6.696,6.7693,6.5493,15249450.0,601226
2025-04-21,6.6855,6.7065,6.7169,6.6436,11640852.0,601226
2025-04-22,6.696,6.6646,6.696,6.5912,9213802.0,601226
2025-04-23,6.675,6.6436,6.7484,6.6122,9589300.0,601226
2025-04-24,6.6436,6.5178,6.6541,6.4969,12028000.0,601226
2025-04-25,6.4759,6.4655,6.5283,6.3292,16808000.0,601226
2025-04-28,6.455,6.3187,6.4864,6.2873,13813201.0,601226
2025-04-29,6.3187,6.3292,6.3816,6.2873,7757901.0,601226
2025-04-30,6.3711,6.2978,6.4235,6.2978,7226200.0,601226
2025-05-06,6.3607,6.4969,6.5493,6.3607,11084000.0,601226
2025-05-07,6.5598,6.5702,6.6122,6.4969,11825300.0,601226
2025-05-08,6.5493,6.675,6.7379,6.5283,16822700.0,601226
2025-05-09,6.6855,6.5178,6.6855,6.4969,10864200.0,601226
2025-05-12,6.5493,6.5912,6.5912,6.5074,9630800.0,601226
2025-05-13,6.696,6.5283,6.7274,6.5283,7988000.0,601226
2025-05-14,6.5388,6.5074,6.5493,6.434,8839400.0,601226
2025-05-15,6.4864,6.4026,6.5074,6.4026,6090050.0,601226
2025-05-16,6.4235,6.5388,6.7589,6.4026,27962501.0,601226
2025-05-19,6.4969,6.5702,6.6226,6.4445,9779100.0,601226
2025-05-20,6.6541,6.7065,6.7379,6.5807,13594500.0,601226
2025-05-21,6.696,6.5807,6.7065,6.5598,9550750.0,601226
2025-05-22,6.5807,6.4969,6.6122,6.4864,6770200.0,601226
2025-05-23,6.5702,6.5074,6.6855,6.4969,12795300.0,601226
2025-05-26,6.455,6.5702,6.5912,6.4131,11262787.0,601226
2025-05-27,6.5702,6.5912,6.5912,6.4864,7439100.0,601226
2025-05-28,6.5598,6.6017,6.6855,6.5598,8276000.0,601226
2025-05-29,6.5493,6.675,6.7065,6.5493,10454200.0,601226
2025-05-30,6.6646,6.5178,6.6855,6.5074,8720633.0,601226
2025-06-03,6.4969,6.4864,6.5283,6.4655,6475600.0,601226
2025-06-04,6.5178,6.5388,6.5807,6.4969,5311000.0,601226
2025-06-05,6.5598,6.5283,6.5702,6.4969,5573900.0,601226
2025-06-06,6.5283,6.5178,6.5598,6.4969,5466500.0,601226
2025-06-09,6.5388,6.5807,6.5912,6.5283,7296951.0,601226
2025-06-10,6.5598,6.5074,6.7379,6.455,19225650.0,601226
2025-06-11,6.5178,6.4864,6.5283,6.4759,8379600.0,601226
2025-06-12,6.4655,6.4445,6.4759,6.4026,7317800.0,601226
2025-06-13,6.4445,6.3711,6.4759,6.3502,7804750.0,601226
2025-06-16,6.3502,6.4026,6.4235,6.3397,3392000.0,601226
2025-06-17,6.4235,6.4131,6.4235,6.3711,4354050.0,601226
2025-06-18,6.3921,6.4131,6.4759,6.3711,6270800.0,601226
2025-06-19,6.4131,6.2768,6.4131,6.2454,8757401.0,601226
2025-06-20,6.2873,6.172,6.3083,6.1511,6511500.0,601226
2025-06-23,6.0987,6.2664,6.2768,6.0987,5283750.0,601226
2025-06-24,6.2664,6.3711,6.3816,6.2559,6025800.0,601226
2025-06-25,6.3816,6.4131,6.4131,6.3292,6058000.0,601226
2025-06-26,6.4131,6.4131,6.455,6.3816,6937000.0,601226
2025-06-27,6.434,6.3921,6.4759,6.3921,6710900.0,601226
2025-06-30,6.3921,6.3921,6.4235,6.3711,5577400.0,601226
2025-07-01,6.3711,6.4131,6.4131,6.3502,6019600.0,601226
2025-07-02,6.5493,6.7169,6.8008,6.4864,39407329.0,601226
2025-07-03,6.6646,6.5807,6.6646,6.5493,18096000.0,601226
2025-07-04,6.6122,6.5807,6.7169,6.5493,13200976.0,601226
2025-07-07,6.743,6.6903,6.7746,6.5955,12396250.0,601226
2025-07-08,7.3541,6.9537,7.3541,6.8905,45041007.0,601226
2025-07-09,6.8062,6.8905,7.0907,6.8062,31359200.0,601226
2025-07-10,6.8484,7.1328,7.4278,6.8484,37927430.0,601226
2025-07-11,7.1434,6.9959,7.2593,6.9432,23528518.0,601226
2025-07-14,7.0064,6.9853,7.038,6.9537,12015600.0,601226
2025-07-15,6.9853,6.8168,7.0169,6.7746,18281149.0,601226
2025-07-16,6.7746,6.743,6.8378,6.7219,11533000.0,601226
2025-07-17,6.7641,6.743,6.7957,6.7114,9106900.0,601226
2025-07-18,6.743,6.7957,6.7957,6.7219,8767500.0,601226
2025-07-21,6.9432,7.0802,7.1434,6.901,27772103.0,601226
2025-07-22,7.1118,7.175,7.1855,6.9959,24884900.0,601226
2025-07-23,7.2066,7.0485,7.2593,7.0275,23760972.0,601226
2025-07-24,7.0064,7.0591,7.1118,6.9748,14964400.0,601226
2025-07-25,7.0591,6.9643,7.0696,6.9537,12649197.0,601226
2025-07-28,6.9432,6.9537,6.9748,6.901,7538732.0,601226
2025-07-29,6.9537,6.9327,6.9643,6.8378,8925450.0,601226
2025-07-30,6.8905,6.8694,6.9537,6.8378,7640900.0,601226
2025-07-31,6.8589,6.7851,6.88,6.7641,9028300.0,601226
2025-08-01,6.7746,6.7851,6.8168,6.7641,7227670.0,601226
2025-08-04,6.7746,6.8378,6.8378,6.7009,6254750.0,601226
2025-08-05,6.8378,6.8905,6.8905,6.8273,6178800.0,601226
2025-08-06,6.8905,6.9327,6.9537,6.8694,7964300.0,601226
2025-08-07,6.9327,6.901,6.9432,6.8589,5682200.0,601226
2025-08-08,6.9327,6.9643,6.9853,6.88,9044312.0,601226
2025-08-11,7.038,7.0169,7.038,6.9537,10590202.0,601226
2025-08-12,7.0169,7.0275,7.0591,6.9853,8429620.0,601226
2025-08-13,7.0591,7.1539,7.2171,6.9853,18289000.0,601226
2025-08-14,7.2066,7.0802,7.3225,7.0802,18840962.0,601226
2025-08-15,7.0591,7.1328,7.1855,7.0485,13366028.0,601226
2025-08-18,7.2171,7.1328,7.2382,7.1118,13177800.0,601226
2025-08-19,7.1644,7.1118,7.175,7.1012,10548300.0,601226
2025-08-20,7.1012,7.1434,7.1434,7.0591,8861400.0,601226
2025-08-21,7.175,7.1223,7.175,7.0907,9301213.0,601226
2025-08-22,7.1223,7.1644,7.175,7.0802,10125683.0,601226
2025-08-25,7.3541,7.3857,7.47,7.2698,35214462.0,601226
2025-08-26,7.3752,7.333,7.4173,7.2909,18230000.0,601226
2025-08-27,7.333,7.1223,7.3541,7.1118,19328795.0,601226
2025-08-28,7.1223,7.1539,7.2171,6.901,18185899.0,601226
2025-08-29,7.1644,7.2698,7.2803,7.1223,16616721.0,601226
2025-09-01,7.2593,7.175,7.2593,7.1328,12765800.0,601226
2025-09-02,7.1644,7.3119,7.4384,6.9853,25661790.0,601226
2025-09-03,7.3646,7.6596,8.0389,7.3225,76731217.0,601226
2025-09-04,7.4489,7.5016,7.6491,7.2593,56051070.0,601226
2025-09-05,7.3962,7.6596,7.6596,7.3014,42385630.0,601226
2025-09-08,7.6175,8.0916,8.197,7.5648,62280792.0,601226
2025-09-09,7.9546,8.0705,8.1021,7.7755,44059298.0,601226
2025-09-10,7.9336,7.7755,7.9968,7.7334,31212995.0,601226
2025-09-11,7.8493,7.7755,7.8598,7.6491,25400727.0,601226
2025-09-12,7.7334,7.6491,7.7545,7.5648,28085464.0,601226
2025-09-15,7.6175,7.6912,7.7545,7.5859,14429100.0,601226
2025-09-16,7.628,7.5332,7.6807,7.4911,18413700.0,601226
2025-09-17,7.5648,7.607,7.6386,7.5121,11517282.0,601226
2025-09-18,7.5964,7.4068,7.7123,7.2909,22809567.0,601226
2025-09-19,7.3857,7.3119,7.4489,7.2803,13390901.0,601226
2025-09-22,7.3225,7.3014,7.333,7.2066,8706200.0,601226
2025-09-23,7.3014,7.2277,7.333,7.0275,13392800.0,601226
2025-09-24,7.2066,7.2803,7.2803,7.1434,8008370.0,601226
2025-09-25,7.2698,7.1961,7.333,7.1961,9479950.0,601226
2025-09-26,7.1328,7.3119,7.4173,7.1118,13404550.0,601226
2025-09-29,7.4068,7.6175,7.8387,7.3646,25018932.0,601226
2025-09-30,7.6175,7.5648,7.6386,7.4489,15689388.0,601226
2025-10-09,7.5227,7.5332,7.6491,7.5121,13836220.0,601226
2025-10-10,7.5121,7.6912,7.6912,7.4805,19696960.0,601226
2025-10-13,7.4595,7.6807,7.7228,7.4068,19699350.0,601226
2025-10-14,7.8598,7.8071,8.0916,7.7439,38977650.0,601226
2025-10-15,7.9336,8.1864,8.1864,7.7861,43518850.0,601226
2025-10-16,8.218,7.8387,8.218,7.7966,28149466.0,601226
2025-10-17,7.8493,7.5753,7.9336,7.5648,20646174.0,601226
2025-10-20,7.6596,7.7228,7.765,7.607,13069378.0,601226
2025-10-21,7.6702,8.0179,8.0705,7.6702,23908846.0,601226
2025-10-22,8.0073,7.923,8.0284,7.8914,12887872.0,601226
2025-10-23,7.8387,7.9652,7.9968,7.8071,13777100.0,601226
2025-10-24,7.9546,7.902,7.9862,7.8387,12557700.0,601226
2025-10-27,7.902,8.0811,8.1338,7.8914,18190682.0,601226
2025-10-28,8.1232,8.0073,8.1338,7.9968,14741400.0,601226
2025-10-29,7.8914,7.9862,8.1759,7.8809,17944150.0,601226
2025-10-30,7.9652,8.0705,8.1548,7.923,23020034.0,601226
2025-10-31,7.9652,7.8177,8.0389,7.8177,22060100.0,601226
2025-11-03,7.8177,7.8704,7.9546,7.7123,17897903.0,601226
2025-11-04,7.8704,7.9757,8.0284,7.8387,17602150.0,601226
2025-11-05,7.9336,8.1759,8.2496,7.8493,35975699.0,601226
2025-11-06,8.2391,8.2075,8.3971,8.1654,31827297.0,601226
2025-11-07,8.1232,8.1338,8.3761,8.0916,19910900.0,601226
2025-11-10,8.945,8.945,8.945,8.787,39316075.0,601226
2025-11-11,8.9661,8.7764,9.1241,8.6605,99044625.0,601226
2025-11-12,8.6711,8.4182,8.7554,8.3023,56809681.0,601226
2025-11-13,8.3445,8.65,8.8186,8.2391,67081700.0,601226
2025-11-14,8.65,8.4498,8.6605,8.4077,37010200.0,601226
2025-11-17,8.355,8.1759,8.4077,8.0179,36968664.0,601226
2025-11-18,8.1654,7.8177,8.1759,7.765,28838500.0,601226
2025-11-19,7.8177,7.9968,8.1864,7.6912,35481581.0,601226
2025-11-20,8.0705,7.9757,8.2707,7.8809,22171548.0,601226
2025-11-21,7.8598,7.5332,7.9441,7.5227,25570200.0,601226
2025-11-24,7.5437,7.5543,7.7123,7.4173,19356950.0,601226
2025-11-25,7.6175,7.6807,7.7966,7.5543,17824900.0,601226
2025-11-26,7.6596,7.6702,7.7334,7.5964,12979900.0,601226
2025-11-27,7.607,7.607,7.7018,7.5859,8499500.0,601226
2025-11-28,7.607,7.9441,7.9968,7.5753,28822602.0,601226
2025-12-01,7.9441,8.1864,8.3761,7.902,30872208.0,601226
2025-12-02,8.1548,8.1021,8.1759,7.9968,13036172.0,601226
2025-12-03,8.1021,8.1654,8.2707,8.0495,16437210.0,601226
2025-12-04,8.1232,8.0179,8.1759,8.0073,10001328.0,601226
2025-12-05,8.0179,8.197,8.2496,7.9968,11843121.0,601226
2025-12-08,8.1759,8.197,8.3023,8.1548,15415400.0,601226
2025-12-09,8.1338,8.218,8.2496,8.0811,13695964.0,601226
2025-12-10,8.2075,8.197,8.2075,8.06,10996728.0,601226
2025-12-11,8.3234,8.3023,8.4814,8.2286,22497076.0,601226
2025-12-12,8.2918,8.4288,8.4709,8.2707,18023250.0,601226
2025-12-15,8.5973,8.6711,8.7764,8.5341,30557082.0,601226
2025-12-16,8.6605,8.3234,8.6605,8.2918,22353561.0,601226
2025-12-17,8.2813,8.3339,8.3655,8.1021,15292700.0,601226
2025-12-18,8.2391,8.2918,8.3129,8.1759,15650300.0,601226
2025-12-19,8.2813,8.3023,8.4814,8.2496,18339200.0,601226
2025-12-22,8.3445,8.4393,8.5341,8.3129,16452352.0,601226
2025-12-23,8.4077,8.2813,8.4709,8.2286,11136700.0,601226
2025-12-24,8.3023,8.355,8.4288,8.197,10594600.0,601226
2025-12-25,8.3445,8.4393,8.5341,8.2813,14798482.0,601226
2025-12-26,8.6395,8.4814,8.6922,8.3761,24183500.0,601226
2025-12-29,8.4814,8.5973,8.6922,8.4077,24425147.0,601226
2025-12-30,8.513,8.3761,8.5657,8.3761,17027510.0,601226
2025-12-31,8.3655,8.2602,8.4077,8.1443,16629050.0,601226
2026-01-05,8.2602,8.2813,8.4498,8.1864,16449750.0,601226
2026-01-06,8.3023,8.5868,8.6184,8.2496,24915635.0,601226
2026-01-07,8.5236,8.6395,8.7132,8.4709,22183783.0,601226
2026-01-08,8.6184,8.8081,9.0082,8.5868,26017900.0,601226
2026-01-09,8.7448,9.4086,9.6931,8.7448,84930514.0,601226
2026-01-12,9.4297,9.3138,9.5877,9.2611,54121500.0,601226
2026-01-13,9.3348,9.5034,9.7774,9.1557,49931364.0,601226
2026-01-14,9.4824,9.3981,9.6615,9.2716,38514289.0,601226
2026-01-15,9.377,9.2084,9.5245,9.0925,24743417.0,601226
2026-01-16,9.2822,9.1979,9.4613,9.1768,19965487.0,601226
2026-01-19,9.1663,9.5561,9.672,9.1557,39904781.0,601226
2026-01-20,9.5772,9.4402,9.6509,9.3348,20263266.0,601226
2026-01-21,9.4929,9.9038,10.1461,9.3348,49939095.0,601226
2026-01-22,9.9038,9.83,10.1672,9.7668,36110851.0,601226
2026-01-23,10.1145,10.1672,10.7467,10.0197,48631448.0,601226
2026-01-26,10.0408,11.1892,11.1892,9.9775,73691856.0,601226
2026-01-27,10.9468,12.011,12.306,10.5465,143343598.0,601226
2026-01-28,11.9478,11.5053,11.9794,11.2629,85994353.0,601226
2026-01-29,11.3788,11.0522,11.6738,10.9468,59558848.0,601226
2026-01-30,10.7467,11.8108,12.1585,10.6729,95286192.0,601226
2026-02-02,11.5579,11.2735,11.7054,11.1892,68902217.0,601226
2026-02-03,11.4631,12.1901,12.4008,11.2735,86865392.0,601226
2026-02-04,12.2006,13.4123,13.4123,12.2006,144178972.0,601226
2026-02-05,12.9171,12.0742,13.2121,12.0742,123341918.0,601226
2026-02-06,11.7054,11.5685,11.9688,11.4736,81471798.0,601226
2026-02-09,11.5158,11.6317,12.0004,11.5158,62282391.0,601226
2026-02-10,11.4526,11.2945,11.6949,11.0101,64172105.0,601226
2026-02-11,11.126,10.9258,11.3999,10.9047,49091930.0,601226
2026-02-12,10.852,11.4315,11.5579,10.7256,59854542.0,601226
2026-02-13,11.6633,11.2629,11.7897,11.2629,35813700.0,601226
2026-02-24,11.4104,12.1163,12.3587,11.3261,65257288.0,601226
2026-02-25,12.1374,12.1058,12.601,11.9056,50496104.0,601226
2026-02-26,12.2533,12.2112,12.306,11.9056,38309550.0,601226
2026-02-27,12.2954,13.1173,13.2121,12.2112,73636889.0,601226
2026-03-02,12.9065,12.5588,13.1699,12.4219,56857091.0,601226
2026-03-03,12.464,11.3999,12.5905,11.3683,58277905.0,601226
2026-03-04,11.3683,11.6528,12.1479,11.3683,55608397.0,601226
2026-03-05,11.8845,12.4535,12.8222,11.7265,90658036.0,601226
2026-03-06,12.7169,12.0531,12.7169,11.9372,72643569.0,601226
2026-03-09,11.8003,11.8003,11.9583,11.4104,55722984.0,601226
2026-03-10,11.8529,12.6431,12.9803,11.8529,97319372.0,601226
2026-03-11,12.7485,12.4851,13.0014,12.4746,94346099.0,601226
2026-03-12,12.5378,12.2428,12.5905,11.9583,61580924.0,601226
2026-03-13,12.2849,11.5263,12.4851,11.4842,57728901.0,601226
2026-03-16,11.4104,11.1681,11.4631,10.6518,61911918.0,601226
2026-03-17,11.3894,10.4517,11.4104,10.399,63604162.0,601226
2026-03-18,10.399,10.2515,10.5149,9.9986,43713240.0,601226
2026-03-19,10.0934,9.9038,10.2199,9.8616,30948777.0,601226
2026-03-20,9.9986,9.672,10.0829,9.672,26299317.0,601226
2026-03-23,9.5877,9.3454,9.7984,9.2716,35370485.0,601226
2026-03-24,9.9038,10.2831,10.2831,9.9038,47043875.0,601226
2026-03-25,10.6413,10.3358,10.7888,10.2725,87063115.0,601226
2026-03-26,10.5886,9.9249,10.694,9.8722,55019995.0,601226
2026-03-27,9.7458,9.8933,10.0618,9.672,35280325.0,601226
2026-03-30,9.8406,9.7984,9.8933,9.6193,27880100.0,601226
2026-03-31,9.809,9.5561,9.9775,9.5456,27905052.0,601226
2026-04-01,9.7458,9.7458,9.83,9.6509,26025624.0,601226
2026-04-02,9.7036,9.4613,9.8511,9.3981,23485887.0,601226
2026-04-03,9.4613,9.1347,9.5456,9.1136,23744668.0,601226
2026-04-07,9.1663,9.219,9.3032,9.1241,16945701.0,601226
2026-04-08,9.5982,9.8195,9.8406,9.5982,27328792.0,601226
2026-04-09,9.7458,9.6193,9.7668,9.5772,18977929.0,601226
2026-04-10,9.7036,9.6615,9.7774,9.6193,15751709.0,601226
2026-04-13,9.6615,9.8195,9.9143,9.6299,21257849.0,601226
2026-04-14,9.83,9.7668,9.8616,9.6615,17072868.0,601226
2026-04-15,9.809,9.7879,10.0302,9.7141,32057027.0,601226
2026-04-16,9.7668,9.9249,9.9354,9.6088,23049700.0,601226
2026-04-17,9.9249,10.104,10.1567,9.9249,28972080.0,601226
2026-04-20,10.1672,10.0829,10.1672,9.9881,23391440.0,601226
2026-04-21,10.0724,10.0197,10.0724,9.9038,16134815.0,601226
2026-04-22,10.0302,10.0302,10.104,9.9459,18262200.0,601226
2026-04-23,10.0618,9.9038,10.125,9.7984,17641619.0,601226
2026-04-24,9.9038,9.7563,9.9038,9.6615,15056751.0,601226
2026-04-27,9.7247,9.83,10.0197,9.6404,18663300.0,601226
2026-04-28,9.8827,9.4613,9.8827,9.4613,22146100.0,601226
2026-04-29,9.3665,9.5772,9.6615,9.3032,16043000.0,601226
2026-04-30,9.535,9.3348,9.6299,9.2295,19091727.0,601226
2026-05-06,9.377,9.4507,9.5561,9.3665,19631750.0,601226
2026-05-07,9.4297,9.6088,9.7036,9.4297,18060854.0,601226
2026-05-08,9.5982,9.6509,9.7141,9.5034,15725336.0,601226
2026-05-11,9.7458,9.6615,9.83,9.6404,19721745.0,601226
2026-05-12,9.7247,9.5034,9.7984,9.4613,22006500.0,601226
2026-05-13,9.4824,9.7984,9.9565,9.4402,36050768.0,601226
2026-05-14,9.8195,9.3348,9.8827,9.3348,26073440.0,601226
2026-05-15,9.3454,9.0925,9.4191,9.0188,23483385.0,601226
2026-05-18,9.0714,9.0504,9.1452,8.9029,15210200.0,601226
2026-05-19,9.0398,9.2084,9.219,8.9134,15090350.0,601226
2026-05-20,9.1663,8.9345,9.1663,8.8502,18125590.0,601226
2026-05-21,8.8818,8.5552,8.9766,8.513,19100814.0,601226
2026-05-22,8.6289,8.6922,8.7238,8.5025,13578138.0,601226
2026-05-25,8.6289,8.7238,8.8291,8.6289,10235900.0,601226
2026-05-26,8.6395,8.5552,8.6605,8.4288,12575481.0,601226
2026-05-27,8.5341,8.4604,8.6289,8.4077,11257643.0,601226
2026-05-28,8.4077,8.513,8.5763,8.3445,11777900.0,601226
2026-05-29,8.513,8.2813,8.5973,8.2707,12551600.0,601226
2026-06-01,8.2286,8.3234,8.4288,8.1338,11801400.0,601226
2026-06-02,8.2813,8.0705,8.3655,8.0389,12153504.0,601226
2026-06-03,8.06,7.9862,8.1338,7.9125,12184550.0,601226
2026-06-04,8.0284,7.8598,8.0495,7.7966,11734500.0,601226
2026-06-05,7.8493,7.8282,7.9125,7.6912,11227216.0,601226
2026-06-08,7.607,7.4911,7.765,7.3752,14746463.0,601226
2026-06-09,7.5648,7.5332,7.6175,7.4384,9182779.0,601226
2026-06-10,7.4805,7.2803,7.5016,7.1961,12710613.0,601226
2026-06-11,7.3014,7.2171,7.3014,7.1328,10237250.0,601226
2026-06-12,7.2593,7.3541,7.4278,7.2487,12013700.0,601226
2026-06-15,7.4384,7.4911,7.5859,7.4068,10099580.0,601226
2026-06-16,7.5227,7.5753,7.7123,7.4173,13342800.0,601226
2026-06-17,7.6175,7.3541,7.6386,7.2909,12876100.0,601226
2026-06-18,7.3436,7.2487,7.3541,7.2066,9478599.0,601226
2026-06-22,7.1961,7.2698,7.2909,6.9959,14078043.0,601226
2026-06-23,7.2698,7.175,7.4173,7.1644,11773900.0,601226
2026-06-24,7.2171,7.1012,7.2277,7.0169,9199213.0,601226
2026-06-25,7.0591,7.038,7.1961,6.9959,10409372.0,601226
2026-06-26,7.0802,7.4278,7.7439,7.0696,40761872.0,601226
2026-06-29,7.4682,6.9484,7.4894,6.8104,47976459.0,601226
2026-06-30,6.8529,6.7468,7.0544,6.715,26190587.0,601226
2026-07-01,6.7044,6.8211,6.8953,6.6831,20776380.0,601226
2026-07-02,6.7892,6.6938,6.9802,6.6831,18386250.0,601226
2026-07-03,6.7256,6.959,7.0226,6.715,20358900.0,601226
2026-07-06,6.9484,6.7574,7.1181,6.7362,15254120.0,601226
2026-07-07,6.8104,6.5346,6.8211,6.5134,12179900.0,601226
2026-07-08,6.5346,6.3967,6.5665,6.3861,10009200.0,601226
2026-07-09,6.3755,6.4816,6.4922,6.2482,11251674.0,601226
2026-07-10,6.4604,6.5559,6.7574,6.3649,15639757.0,601226
2026-07-13,6.5452,6.1633,6.5452,6.1527,14869850.0,601226
2026-07-14,6.1103,6.2694,6.2694,6.0785,11796414.0,601226
2026-07-15,6.2588,6.2906,6.4179,6.2376,10566910.0,601226
