date,open,close,high,low,volume,code
2023-04-12,6.1629,6.2313,6.2427,6.1402,5292479.0,300107
2023-04-13,6.2085,6.1629,6.2313,6.1402,4079500.0,300107
2023-04-14,6.1857,6.2313,6.2541,6.1629,4499600.0,300107
2023-04-17,6.1743,6.1743,6.1971,6.1174,5210804.0,300107
2023-04-18,6.1971,6.106,6.1971,6.0832,4901702.0,300107
2023-04-19,6.0946,6.0946,6.1515,6.0832,3526896.0,300107
2023-04-20,6.1174,6.0035,6.1288,5.9465,6176702.0,300107
2023-04-21,6.0262,5.8554,6.049,5.8554,6601248.0,300107
2023-04-24,5.844,5.9693,6.049,5.844,4904165.0,300107
2023-04-25,5.6959,5.4566,5.6959,5.3769,13121729.0,300107
2023-04-26,5.4566,5.5478,5.5933,5.3883,5884101.0,300107
2023-04-27,5.5478,5.5933,5.6389,5.5136,3629911.0,300107
2023-04-28,5.5933,5.6731,5.6845,5.5706,5761394.0,300107
2023-05-04,5.6617,5.6731,5.7187,5.6389,4080785.0,300107
2023-05-05,5.6845,5.5933,5.6845,5.525,3818500.0,300107
2023-05-08,5.6161,5.582,5.6161,5.5364,3029300.0,300107
2023-05-09,5.5706,5.5022,5.582,5.4794,3646900.0,300107
2023-05-10,5.4908,5.525,5.5478,5.468,2883148.0,300107
2023-05-11,5.6845,5.6161,5.6959,5.582,5045658.0,300107
2023-05-12,5.582,5.5706,5.6275,5.5592,2856796.0,300107
2023-05-15,5.5706,5.5933,5.6047,5.5022,2769451.0,300107
2023-05-16,5.6047,5.5364,5.6047,5.525,2777800.0,300107
2023-05-17,5.5592,5.6275,5.6389,5.5022,3261683.0,300107
2023-05-18,5.6275,5.6617,5.6731,5.5933,2811915.0,300107
2023-05-19,5.6503,5.6731,5.6845,5.6047,2387200.0,300107
2023-05-22,5.6845,5.7073,5.7073,5.6389,2654236.0,300107
2023-05-23,5.7073,5.7073,5.7528,5.6731,2808201.0,300107
2023-05-24,5.7301,5.6845,5.7414,5.6617,2903601.0,300107
2023-05-25,5.6503,5.6731,5.7073,5.6161,3088759.0,300107
2023-05-26,5.6617,5.7528,5.7528,5.6161,2900200.0,300107
2023-05-29,5.7642,5.7073,5.787,5.6959,2331800.0,300107
2023-05-30,5.7073,5.7188,5.7649,5.6611,2797500.0,300107
2023-05-31,5.7073,5.6496,5.7188,5.6266,3003300.0,300107
2023-06-01,5.6035,5.6727,5.7188,5.6035,3478900.0,300107
2023-06-02,5.6727,5.6957,5.7073,5.6381,3066800.0,300107
2023-06-05,5.7188,5.7073,5.7188,5.6727,2264400.0,300107
2023-06-06,5.6957,5.5458,5.6957,5.5458,3701200.0,300107
2023-06-07,5.5458,5.5458,5.592,5.5228,2066500.0,300107
2023-06-08,5.5228,5.5343,5.592,5.4997,2152500.0,300107
2023-06-09,5.5804,5.5228,5.5804,5.4997,2464784.0,300107
2023-06-12,5.5228,5.5574,5.5804,5.4306,2782602.0,300107
2023-06-13,5.6035,5.5804,5.6035,5.5343,2097100.0,300107
2023-06-14,5.592,5.5804,5.6035,5.5458,2133658.0,300107
2023-06-15,5.5804,5.5574,5.5804,5.4997,2165259.0,300107
2023-06-16,5.5574,5.592,5.615,5.5343,2184100.0,300107
2023-06-19,5.592,5.5228,5.615,5.5113,2018285.0,300107
2023-06-20,5.5113,5.4767,5.5574,5.4767,1788700.0,300107
2023-06-21,5.4651,5.396,5.5228,5.396,2658816.0,300107
2023-06-26,5.4306,5.2807,5.4536,5.2691,3529602.0,300107
2023-06-27,5.2922,5.5228,5.5228,5.2922,4743698.0,300107
2023-06-28,5.5113,5.4767,5.5343,5.3729,2595808.0,300107
2023-06-29,5.4536,5.5458,5.5689,5.4536,2181250.0,300107
2023-06-30,5.5458,5.6381,5.6611,5.4997,2865483.0,300107
2023-07-03,5.6496,5.6727,5.7073,5.6266,3004570.0,300107
2023-07-04,5.6611,5.6842,5.7073,5.6496,1930708.0,300107
2023-07-05,5.7188,5.6611,5.7188,5.6496,1806731.0,300107
2023-07-06,5.6842,5.6842,5.6957,5.6266,1757300.0,300107
2023-07-07,5.6957,5.7073,5.7419,5.6266,2332063.0,300107
2023-07-10,5.7419,5.7188,5.7419,5.6842,1904800.0,300107
2023-07-11,5.7303,5.7764,5.788,5.6957,2601100.0,300107
2023-07-12,5.811,5.7419,5.811,5.7073,2070496.0,300107
2023-07-13,5.7534,5.7303,5.7995,5.7073,1776800.0,300107
2023-07-14,5.7419,5.7188,5.7419,5.6727,1629100.0,300107
2023-07-17,5.7303,5.7649,5.7764,5.6496,2487500.0,300107
2023-07-18,5.7534,5.7995,5.811,5.7188,1967400.0,300107
2023-07-19,5.7303,5.788,5.8456,5.7303,2256481.0,300107
2023-07-20,5.8226,5.7764,5.8341,5.7534,1996900.0,300107
2023-07-21,5.7764,5.7649,5.811,5.7188,1849500.0,300107
2023-07-24,5.7649,5.788,5.811,5.7303,2472500.0,300107
2023-07-25,5.8226,5.8456,5.8572,5.7764,2239494.0,300107
2023-07-26,5.8572,5.8802,5.8802,5.8341,2811800.0,300107
2023-07-27,5.8802,5.8917,5.9609,5.8687,2765300.0,300107
2023-07-28,5.9033,5.9725,5.9725,5.8456,3835600.0,300107
2023-07-31,5.9609,5.984,6.0532,5.9263,4044594.0,300107
2023-08-01,5.9955,5.9379,6.0186,5.9148,2923000.0,300107
2023-08-02,5.9609,5.9263,5.9609,5.9033,2032000.0,300107
2023-08-03,5.9033,5.9148,5.9494,5.8917,2679000.0,300107
2023-08-04,5.9379,5.8456,5.9494,5.8341,2754100.0,300107
2023-08-07,5.8456,5.811,5.8687,5.7764,2342900.0,300107
2023-08-08,5.8226,5.811,5.8341,5.7534,1646100.0,300107
2023-08-09,5.7995,5.7649,5.8226,5.7534,1772700.0,300107
2023-08-10,5.7649,5.8341,5.8572,5.7534,1726300.0,300107
2023-08-11,5.8341,5.7534,5.8456,5.7534,2428100.0,300107
2023-08-14,5.7534,5.8226,5.8341,5.6496,3209300.0,300107
2023-08-15,5.8226,5.7995,5.8456,5.7534,2177879.0,300107
2023-08-16,5.788,5.7649,5.8226,5.7303,1849994.0,300107
2023-08-17,5.7534,5.8687,5.8802,5.7073,3126555.0,300107
2023-08-18,5.8687,5.8341,5.9148,5.8226,2656030.0,300107
2023-08-21,5.7649,5.788,5.9033,5.7649,3285691.0,300107
2023-08-22,5.8226,5.6381,5.8572,5.5689,4313800.0,300107
2023-08-23,5.6381,5.5574,5.6611,5.5343,2414700.0,300107
2023-08-24,5.5689,5.5113,5.615,5.4306,2750100.0,300107
2023-08-25,5.5228,5.4651,5.6611,5.4536,2523400.0,300107
2023-08-28,5.7419,5.6035,5.7995,5.592,5673975.0,300107
2023-08-29,5.6035,5.7419,5.7534,5.592,3415500.0,300107
2023-08-30,5.7419,5.7649,5.8226,5.7419,2837000.0,300107
2023-08-31,5.7764,5.7534,5.788,5.6842,2603500.0,300107
2023-09-01,5.7188,5.7419,5.788,5.6842,2080900.0,300107
2023-09-04,5.7649,5.8572,5.8572,5.7419,3233089.0,300107
2023-09-05,5.8687,5.8802,5.8917,5.8226,2686600.0,300107
2023-09-06,5.8802,5.9263,5.9379,5.8456,4021600.0,300107
2023-09-07,5.9609,5.8456,5.9609,5.8226,3651600.0,300107
2023-09-08,5.8572,5.8572,5.9148,5.811,1971675.0,300107
2023-09-11,5.8572,5.9148,5.9494,5.7995,3506775.0,300107
2023-09-12,5.9379,5.8917,5.9379,5.8341,2517147.0,300107
2023-09-13,5.8572,5.8802,5.9379,5.8226,2888100.0,300107
2023-09-14,5.9033,5.7995,5.9148,5.7764,2559700.0,300107
2023-09-15,5.8687,5.8226,5.8802,5.7995,2294100.0,300107
2023-09-18,5.7995,5.8456,5.9033,5.7534,2469996.0,300107
2023-09-19,5.8456,5.7995,5.8456,5.7419,2024300.0,300107
2023-09-20,5.8226,5.7764,5.8226,5.7649,1635500.0,300107
2023-09-21,5.7764,5.7419,5.8226,5.7188,2360700.0,300107
2023-09-22,5.7419,5.8456,5.8456,5.6842,2425800.0,300107
2023-09-25,5.8456,5.7995,5.8572,5.7534,2187900.0,300107
2023-09-26,5.7764,5.6611,5.7995,5.6266,4216400.0,300107
2023-09-27,5.6496,5.6957,5.7419,5.592,4019483.0,300107
2023-09-28,5.6957,5.7534,5.7764,5.6727,2521500.0,300107
2023-10-09,5.7649,5.7303,5.7764,5.6957,3214600.0,300107
2023-10-10,5.7419,5.7303,5.811,5.7073,2453000.0,300107
2023-10-11,5.7303,5.6957,5.7764,5.6727,2234312.0,300107
2023-10-12,5.6957,5.7419,5.7649,5.6957,2266004.0,300107
2023-10-13,5.7188,5.6611,5.7303,5.6611,2575000.0,300107
2023-10-16,5.6957,5.6727,5.7303,5.6381,2075300.0,300107
2023-10-17,5.7073,5.6611,5.7073,5.6381,2003996.0,300107
2023-10-18,5.6842,5.5113,5.6957,5.5113,2463148.0,300107
2023-10-19,5.5574,5.5228,5.6727,5.4767,2983848.0,300107
2023-10-20,5.5343,5.4651,5.5458,5.4306,3258800.0,300107
2023-10-23,5.4421,5.3037,5.4536,5.2691,3274700.0,300107
2023-10-24,5.3383,5.5458,5.5458,5.3383,4130000.0,300107
2023-10-25,5.5574,5.6266,5.6727,5.5458,2793400.0,300107
2023-10-26,5.615,5.6266,5.6496,5.5458,2401700.0,300107
2023-10-27,5.5689,5.7073,5.7303,5.5689,2661141.0,300107
2023-10-30,5.7303,5.7995,5.8226,5.6842,3475800.0,300107
2023-10-31,5.8341,5.8226,5.8687,5.7764,4115600.0,300107
2023-11-01,5.8341,5.8802,5.8917,5.811,4054400.0,300107
2023-11-02,5.8687,5.8917,5.9379,5.8341,4814340.0,300107
2023-11-03,5.8802,5.8917,5.9263,5.8572,3117232.0,300107
2023-11-06,5.9033,5.9148,5.9379,5.8802,3953707.0,300107
2023-11-07,5.9379,5.9148,5.9379,5.8572,2575500.0,300107
2023-11-08,5.9263,5.8687,5.9379,5.8456,3043100.0,300107
2023-11-09,5.8687,5.8687,5.9148,5.8341,3063791.0,300107
2023-11-10,5.8802,5.9148,5.9148,5.8226,2745000.0,300107
2023-11-13,5.9263,6.0186,6.0532,5.9148,5481307.0,300107
2023-11-14,6.0416,5.9033,6.0532,5.8802,4578799.0,300107
2023-11-15,5.9494,5.9263,5.9609,5.8917,2856600.0,300107
2023-11-16,5.9379,5.9379,5.9725,5.9148,2517600.0,300107
2023-11-17,5.9148,5.9609,5.9955,5.9033,2325400.0,300107
2023-11-20,5.9725,6.0186,6.0186,5.9379,2924600.0,300107
2023-11-21,6.0186,5.984,6.0416,5.9725,3098900.0,300107
2023-11-22,5.984,5.9725,6.0416,5.9609,2688400.0,300107
2023-11-23,5.9725,6.0416,6.0878,5.9494,4286499.0,300107
2023-11-24,6.0301,5.9609,6.0301,5.9494,3080300.0,300107
2023-11-27,5.9609,5.984,5.9955,5.9148,3268500.0,300107
2023-11-28,5.984,6.0186,6.0532,5.9263,3082500.0,300107
2023-11-29,6.0301,6.0301,6.0647,6.007,3502600.0,300107
2023-11-30,5.9955,5.9609,6.0416,5.9148,3690599.0,300107
2023-12-01,5.9148,6.0301,6.0647,5.9148,4272399.0,300107
2023-12-04,6.0416,6.0301,6.0532,5.984,3437396.0,300107
2023-12-05,6.0416,5.9379,6.0532,5.9379,2951500.0,300107
2023-12-06,5.9494,5.984,6.0186,5.9033,3318883.0,300107
2023-12-07,6.007,5.9494,6.0301,5.9148,3740800.0,300107
2023-12-08,5.9494,5.7764,5.9725,5.7649,4500100.0,300107
2023-12-11,5.7649,5.8572,5.8917,5.7419,4424696.0,300107
2023-12-12,5.8572,5.8802,5.9033,5.7649,2788959.0,300107
2023-12-13,5.8917,5.8687,5.9494,5.8341,2120000.0,300107
2023-12-14,5.9263,5.8687,5.9494,5.8456,2043000.0,300107
2023-12-15,5.9033,5.9033,5.9263,5.8687,3301100.0,300107
2023-12-18,5.9263,5.7995,5.9263,5.7764,3083178.0,300107
2023-12-19,5.811,6.0647,6.3299,5.7534,18184620.0,300107
2023-12-20,6.0416,6.1108,6.2722,5.9494,26536900.0,300107
2023-12-21,6.0186,6.0878,6.0993,5.8572,21249156.0,300107
2023-12-22,6.0532,6.2838,6.3183,6.0186,31283102.0,300107
2023-12-25,6.3183,6.5489,6.9064,6.0647,44822413.0,300107
2023-12-26,6.4452,6.2031,6.5259,6.1569,32490241.0,300107
2023-12-27,6.18,6.0762,6.2376,5.9379,20768296.0,300107
2023-12-28,6.0301,6.1339,6.2261,5.9609,18511476.0,300107
2023-12-29,6.0762,6.1454,6.2031,6.0762,15673480.0,300107
2024-01-02,6.1685,6.2838,6.3414,6.0878,16630180.0,300107
2024-01-03,6.2376,6.2146,6.2607,6.1108,11889500.0,300107
2024-01-04,6.2261,6.0993,6.2261,6.0647,10336300.0,300107
2024-01-05,6.0993,6.007,6.1915,5.984,9913100.0,300107
2024-01-08,5.9955,5.9263,6.0301,5.9263,5953300.0,300107
2024-01-09,5.9263,6.0301,6.0878,5.9263,6540200.0,300107
2024-01-10,6.007,5.9609,6.0532,5.8802,5139731.0,300107
2024-01-11,5.9494,6.0301,6.0416,5.9379,4437976.0,300107
2024-01-12,6.0186,5.9494,6.0647,5.9379,4858605.0,300107
2024-01-15,5.9263,5.9609,5.9955,5.8802,4198400.0,300107
2024-01-16,5.9955,5.9609,6.007,5.8802,5298400.0,300107
2024-01-17,6.2838,6.0186,6.4336,5.9955,19146700.0,300107
2024-01-18,5.8802,5.7073,5.9379,5.5228,19462500.0,300107
2024-01-19,5.6727,5.4997,5.7073,5.4882,8169800.0,300107
2024-01-22,5.419,5.0847,5.4882,5.027,9875500.0,300107
2024-01-23,5.0962,5.027,5.1423,4.9348,7388200.0,300107
2024-01-24,5.0847,5.2115,5.2345,5.0155,7259300.0,300107
2024-01-25,5.2,5.4306,5.4536,5.1654,5554300.0,300107
2024-01-26,5.419,5.4882,5.6266,5.3844,6336400.0,300107
2024-01-29,5.4882,5.2691,5.5343,5.2461,5308000.0,300107
2024-01-30,5.2345,5.1308,5.2922,5.0847,4818200.0,300107
2024-01-31,5.0962,4.8195,5.1308,4.7964,5856400.0,300107
2024-02-01,4.8195,4.6235,4.831,4.6004,5529963.0,300107
2024-02-02,4.6696,4.3583,4.7272,4.243,6228235.0,300107
2024-02-05,4.3583,3.8164,4.3583,3.7472,9050157.0,300107
2024-02-06,3.7933,3.8048,4.0239,3.4474,8609015.0,300107
2024-02-07,3.874,3.6434,3.9432,3.5742,8469079.0,300107
2024-02-08,3.6204,3.9893,4.0354,3.5512,8179257.0,300107
2024-02-19,4.0354,4.2545,4.3122,4.0354,7958510.0,300107
2024-02-20,4.243,4.2776,4.3467,4.1392,4382646.0,300107
2024-02-21,4.2891,4.3583,4.4851,4.1738,5550570.0,300107
2024-02-22,4.3352,4.4736,4.4851,4.3122,6083600.0,300107
2024-02-23,4.4851,4.6581,4.8195,4.4851,7864500.0,300107
2024-02-26,4.6465,4.8079,4.9232,4.6004,8898500.0,300107
2024-02-27,4.7964,4.8656,4.9117,4.7734,5907116.0,300107
2024-02-28,4.8656,4.4736,4.9578,4.462,9248600.0,300107
2024-02-29,4.3813,4.6235,4.7503,4.3813,7406618.0,300107
2024-03-01,4.6581,4.6465,4.6811,4.5543,4245100.0,300107
2024-03-04,4.7042,4.6581,4.7042,4.5312,4795404.0,300107
2024-03-05,4.6581,4.5197,4.6581,4.5082,4741800.0,300107
2024-03-06,4.5197,4.6465,4.7964,4.4966,7092669.0,300107
2024-03-07,4.6696,5.5804,5.5804,4.6696,18724167.0,300107
2024-03-08,5.6266,5.3844,6.2607,5.3153,39105059.0,300107
2024-03-11,5.2807,5.3037,5.592,5.0962,26368763.0,300107
2024-03-12,5.2691,6.3645,6.3645,5.0962,74678805.0,300107
2024-03-13,6.0532,5.7995,6.0993,5.7534,72430553.0,300107
2024-03-14,5.6496,5.6842,5.7995,5.4767,36963023.0,300107
2024-03-15,5.6496,5.8572,6.0416,5.615,37278433.0,300107
2024-03-18,5.7419,6.1108,6.2031,5.7073,40078376.0,300107
2024-03-19,6.0993,5.9609,6.5259,5.9379,41687470.0,300107
2024-03-20,6.0186,6.941,7.1485,6.0186,94525664.0,300107
2024-03-21,6.572,6.9179,7.2638,6.4567,93030482.0,300107
2024-03-22,6.8718,7.4944,7.8749,6.7565,87574620.0,300107
2024-03-25,7.4022,7.0101,7.8979,7.0101,68827094.0,300107
2024-03-26,6.9064,6.572,6.9986,6.5489,49800619.0,300107
2024-03-27,6.5259,6.2607,6.6758,6.1223,45034010.0,300107
2024-03-28,6.6297,7.5175,7.5175,6.6297,62990989.0,300107
2024-03-29,8.0132,8.1516,8.5782,7.7365,93621859.0,300107
2024-04-01,8.1401,9.5121,9.7658,8.1401,111116861.0,300107
2024-04-02,9.1893,10.8957,11.4145,8.9817,141919470.0,300107
2024-04-03,10.3307,9.6274,10.8035,9.5121,117805306.0,300107
2024-04-08,9.6159,11.1032,11.1609,9.1316,118807370.0,300107
2024-04-09,10.5267,10.9649,12.5445,10.5152,125734753.0,300107
2024-04-10,11.0917,12.9826,13.144,11.0686,133702993.0,300107
2024-04-11,11.6336,10.3884,12.1063,10.3884,121506498.0,300107
2024-04-12,9.9387,10.0079,10.8265,9.6851,95281353.0,300107
2024-04-15,9.7427,9.1893,10.1347,9.1201,75734580.0,300107
2024-04-16,8.8203,7.8057,8.9817,7.5866,86842957.0,300107
2024-04-17,8.1862,9.3507,9.3622,8.1055,89933569.0,300107
2024-04-18,9.3968,9.9387,10.9303,9.0163,111440700.0,300107
2024-04-19,10.1578,11.4261,11.5298,10.0771,110095277.0,300107
2024-04-22,10.6074,9.4199,10.9188,9.3392,89262550.0,300107
2024-04-23,9.6274,10.2385,10.6074,9.6274,75082615.0,300107
2024-04-24,9.6735,11.2531,11.7604,9.5698,96347452.0,300107
2024-04-25,11.8873,12.4637,13.3746,11.8873,120390304.0,300107
2024-04-26,12.4983,11.576,12.8096,11.3915,115286759.0,300107
2024-04-29,11.4952,13.2593,13.6167,11.4376,117833233.0,300107
2024-04-30,12.6828,12.556,12.9711,11.4376,103441066.0,300107
2024-05-06,12.5445,13.8243,14.4699,12.2447,113675941.0,300107
2024-05-07,14.4123,16.0611,16.5914,14.1817,142271783.0,300107
2024-05-08,15.1387,16.5223,16.9027,14.4238,133680587.0,300107
2024-05-09,15.5192,15.6345,16.0956,15.2194,95785423.0,300107
2024-05-10,16.0265,14.3431,16.603,14.1356,113849887.0,300107
2024-05-13,13.8127,14.6775,14.9888,13.5821,89778129.0,300107
2024-05-14,14.8735,13.8934,14.9542,13.7205,85273046.0,300107
2024-05-15,13.536,13.709,14.6198,13.0864,81922028.0,300107
2024-05-16,13.7781,14.9888,15.3462,13.7666,104744226.0,300107
2024-05-17,15.5653,14.9888,15.8766,14.4815,112952041.0,300107
2024-05-20,14.4815,14.9542,15.5537,14.4815,83540557.0,300107
2024-05-21,14.5276,14.1702,14.885,13.9396,64797088.0,300107
2024-05-22,14.297,14.1586,14.493,13.8358,54401526.0,300107
2024-05-23,14.0664,13.3054,14.4815,13.2017,67752179.0,300107
2024-05-24,12.9134,12.1524,13.0057,12.0602,65327035.0,300107
2024-05-27,12.0371,12.579,12.8327,11.772,61056189.0,300107
2024-05-28,12.3715,11.8296,12.752,11.7835,55997300.0,300107
2024-05-29,11.6336,11.576,11.9218,11.3915,48372458.0,300107
2024-05-30,11.6105,11.1955,11.7258,11.0571,47787992.0,300107
2024-05-31,11.1032,11.1493,11.3684,10.8035,41525224.0,300107
2024-06-03,11.3915,11.6221,12.3254,11.3338,78262453.0,300107
2024-06-04,11.4261,11.3223,12.0948,11.1609,64278012.0,300107
2024-06-05,11.0686,10.6997,11.1724,10.6997,49189302.0,300107
2024-06-06,10.642,10.1347,10.8035,9.9272,52578865.0,300107
2024-06-07,10.2686,10.4072,10.5574,10.1069,41496436.0,300107
2024-06-11,10.3264,10.5458,10.592,10.1185,37317936.0,300107
2024-06-12,10.592,10.7422,10.7884,10.4534,36452599.0,300107
2024-06-13,10.6267,10.361,10.7538,10.2917,36530300.0,300107
2024-06-14,10.4303,10.1878,10.4881,10.0723,26089499.0,300107
2024-06-17,10.1878,10.2802,10.5689,10.1531,33552899.0,300107
2024-06-18,10.5689,12.3362,12.3362,10.5689,112980252.0,300107
2024-06-19,12.1976,13.0524,13.8263,12.0359,132088681.0,300107
2024-06-20,13.0293,12.5672,13.2256,12.3362,85582768.0,300107
2024-06-21,12.4517,12.1861,12.8213,11.955,63742104.0,300107
2024-06-24,12.0821,11.4815,12.2554,11.3313,54959698.0,300107
2024-06-25,11.3197,11.7356,12.5326,11.3197,74631800.0,300107
2024-06-26,11.2158,11.5046,11.6201,10.8346,61500525.0,300107
2024-06-27,11.4699,10.696,11.493,10.6729,50624495.0,300107
2024-06-28,10.9732,11.3775,12.2438,10.9386,84088724.0,300107
2024-07-01,11.4699,11.2504,11.7702,10.9386,56340400.0,300107
2024-07-02,11.1811,10.9155,11.2504,10.8115,39418195.0,300107
2024-07-03,11.0656,10.7422,11.4699,10.7422,46840854.0,300107
2024-07-04,10.5805,10.3148,10.7653,10.1878,40121721.0,300107
2024-07-05,10.2571,10.3726,10.4303,10.0492,29272421.0,300107
2024-07-08,10.2917,9.8066,10.3148,9.7373,31464358.0,300107
2024-07-09,9.9337,10.6267,11.0887,9.7373,59558704.0,300107
2024-07-10,10.465,10.361,10.7538,10.2917,43957700.0,300107
2024-07-11,10.6267,10.5574,10.7653,10.4534,34808800.0,300107
2024-07-12,10.4072,10.5112,10.7076,10.3957,28507000.0,300107
2024-07-15,10.5805,10.3957,10.8,10.2917,31132600.0,300107
2024-07-16,10.3033,10.3033,10.3957,10.0954,28729404.0,300107
2024-07-17,10.3495,9.8528,10.4419,9.8412,28173700.0,300107
2024-07-18,9.6449,9.7142,9.8066,9.3446,28071800.0,300107
2024-07-19,9.564,9.6102,9.7373,9.4716,21736500.0,300107
2024-07-22,9.7488,9.9914,10.1185,9.6102,38343340.0,300107
2024-07-23,9.8528,9.6795,9.9914,9.6795,24605544.0,300107
2024-07-24,9.5756,9.7026,9.8759,9.5409,22574636.0,300107
2024-07-25,9.5525,10.1416,10.6267,9.5063,56001896.0,300107
2024-07-26,9.9337,10.13,10.2802,9.7719,40202403.0,300107
2024-07-29,10.1069,11.2504,11.8626,9.8643,81763185.0,300107
2024-07-30,11.1234,11.0656,11.7471,10.9732,76159190.0,300107
2024-07-31,10.9732,11.5392,12.3593,10.6267,86379420.0,300107
2024-08-01,11.4006,11.6778,11.8511,11.3197,73866894.0,300107
2024-08-02,11.4584,11.8742,12.6943,11.4122,87833353.0,300107
2024-08-05,11.9204,11.3197,12.6943,11.3197,70087063.0,300107
2024-08-06,11.5277,10.9848,11.7009,10.8346,54090945.0,300107
2024-08-07,10.8346,10.8924,11.1349,10.7191,31967215.0,300107
2024-08-08,10.7769,10.4419,10.8462,10.361,34684638.0,300107
2024-08-09,10.4765,10.2109,11.0079,10.1993,34822838.0,300107
2024-08-12,10.1762,9.9799,10.2224,9.8297,24491100.0,300107
2024-08-13,9.9914,10.2109,10.234,9.9452,21021500.0,300107
2024-08-14,10.1878,10.0723,10.3841,10.0607,22268600.0,300107
2024-08-15,9.9799,10.234,10.2455,9.8412,24324500.0,300107
2024-08-16,10.1647,9.8643,10.2686,9.7835,24171300.0,300107
2024-08-19,9.7835,9.7835,9.9914,9.7719,15733300.0,300107
2024-08-20,9.7488,9.5525,9.8644,9.4485,18780198.0,300107
2024-08-21,9.4947,9.5756,9.7026,9.3908,15883900.0,300107
2024-08-22,9.5525,9.4601,9.7257,9.3215,19660727.0,300107
2024-08-23,9.7026,9.2753,9.795,9.2175,21119915.0,300107
2024-08-26,9.1251,9.795,9.9337,9.1251,37293900.0,300107
2024-08-27,9.5871,9.2522,9.7604,9.2522,24215900.0,300107
2024-08-28,9.2753,8.9518,9.3446,8.9172,19191685.0,300107
2024-08-29,8.8479,9.2753,9.6102,8.767,31675785.0,300107
2024-08-30,9.1713,9.5756,9.9337,9.1713,36494985.0,300107
2024-09-02,9.5871,9.4139,9.8181,9.3677,29039415.0,300107
2024-09-03,9.4139,9.5178,9.8181,9.4139,23551500.0,300107
2024-09-04,9.4716,9.2522,9.6102,9.2291,23172615.0,300107
2024-09-05,9.3099,9.2291,9.437,9.0211,23654015.0,300107
2024-09-06,9.1598,9.2291,9.4716,9.1598,24208200.0,300107
2024-09-09,8.9865,9.1136,9.2637,8.8941,15742679.0,300107
2024-09-10,9.1598,10.3841,10.9386,9.1598,88074075.0,300107
2024-09-11,10.0145,9.9683,10.0723,9.4716,57475294.0,300107
2024-09-12,9.7026,9.6449,10.0954,9.6102,37380200.0,300107
2024-09-13,9.7835,9.2637,9.9452,9.2406,32252094.0,300107
2024-09-18,9.3446,9.4254,9.5178,9.1944,22506400.0,300107
2024-09-19,9.4947,9.4716,9.6795,9.3561,28583400.0,300107
2024-09-20,9.4716,9.3677,9.6218,9.2753,23729474.0,300107
2024-09-23,9.3446,9.4601,9.5294,9.206,21694374.0,300107
2024-09-24,9.5409,9.8181,9.8412,9.3677,41660608.0,300107
2024-09-25,9.7604,9.8297,10.1531,9.7026,44442898.0,300107
2024-09-26,9.7026,9.9683,9.9683,9.6911,33873402.0,300107
2024-09-27,10.2224,10.5227,10.6729,10.1069,57691778.0,300107
2024-09-30,10.8577,12.0128,12.2438,10.6498,78638546.0,300107
2024-10-08,14.2883,14.0111,14.3807,12.3478,91847427.0,300107
2024-10-09,12.9946,11.5392,13.0524,11.5392,76152524.0,300107
2024-10-10,11.5046,11.6316,12.3362,11.2504,50576418.0,300107
2024-10-11,11.5161,10.7422,11.5161,10.5112,42048926.0,300107
2024-10-14,10.8,11.3082,11.3428,10.6383,38336770.0,300107
2024-10-15,11.158,11.6894,12.0936,11.0194,65099854.0,300107
2024-10-16,11.4006,11.5161,11.9781,11.262,44368800.0,300107
2024-10-17,11.4353,11.3544,11.9666,11.3197,51465861.0,300107
2024-10-18,11.158,12.163,12.4171,11.1465,76006544.0,300107
2024-10-21,12.163,13.5375,14.2305,12.1283,101685428.0,300107
2024-10-22,13.6414,13.0524,14.8774,13.0524,111007750.0,300107
2024-10-23,12.7289,13.1448,13.8032,12.7289,75652627.0,300107
2024-10-24,13.1217,12.6481,13.191,12.3709,47792423.0,300107
2024-10-25,12.5326,13.0293,13.2141,12.5326,50084174.0,300107
2024-10-28,13.1679,13.3527,13.9764,13.1332,69501866.0,300107
2024-10-29,13.0639,12.5557,13.2372,12.5557,53998595.0,300107
2024-10-30,12.4286,15.0622,15.0622,12.2207,73378819.0,300107
2024-10-31,16.0094,15.7552,16.61,15.0622,151002095.0,300107
2024-11-01,15.6282,14.4038,16.4598,14.1959,98579620.0,300107
2024-11-04,13.9533,14.4153,14.8427,13.7339,61091555.0,300107
2024-11-05,14.2883,14.7619,14.7619,14.1035,65089933.0,300107
2024-11-06,15.5358,15.016,16.5869,14.785,94461852.0,300107
2024-11-07,14.2074,14.5193,14.6117,13.9764,60063001.0,300107
2024-11-08,14.4385,14.3922,15.2008,14.3229,47821012.0,300107
2024-11-11,14.1035,14.6464,14.6464,14.0342,38319163.0,300107
2024-11-12,14.5424,14.1266,14.9467,13.9764,38952718.0,300107
2024-11-13,13.9995,14.1612,14.1728,13.5144,30081620.0,300107
2024-11-14,14.1497,13.318,14.1728,13.2949,23229445.0,300107
2024-11-15,13.4335,12.7058,13.6068,12.7058,26237339.0,300107
2024-11-18,12.7636,12.5326,12.9138,11.8973,28272400.0,300107
2024-11-19,12.5903,12.8213,12.8444,12.3362,26481045.0,300107
2024-11-20,12.6019,13.4451,13.7916,12.5672,38101066.0,300107
2024-11-21,13.1679,13.1332,13.3296,12.9369,27019200.0,300107
