date,open,close,high,low,volume,code
2024-12-02,14.0276,14.2472,14.3569,13.9508,13181207.0,300244
2024-12-03,14.2472,14.1264,14.2581,13.9508,12533300.0,300244
2024-12-04,14.0606,13.7423,14.1045,13.6764,11725040.0,300244
2024-12-05,13.6984,13.9289,13.9947,13.6325,9571177.0,300244
2024-12-06,13.8959,14.3679,14.4008,13.8959,16382502.0,300244
2024-12-09,14.5765,14.5216,14.7631,14.324,17527937.0,300244
2024-12-10,15.0594,14.6313,15.235,14.6204,19708612.0,300244
2024-12-11,14.6533,14.7631,14.8838,14.5984,10397589.0,300244
2024-12-12,14.7082,14.796,14.8618,14.6094,11205553.0,300244
2024-12-13,14.7301,14.4228,14.7631,14.324,16093877.0,300244
2024-12-16,14.4338,14.313,14.4996,14.1594,9829790.0,300244
2024-12-17,14.2691,13.9179,14.313,13.9179,9420321.0,300244
2024-12-18,14.0167,13.9947,14.1045,13.874,6620236.0,300244
2024-12-19,13.885,13.9179,13.9508,13.6545,8995944.0,300244
2024-12-20,13.8959,13.7093,14.0276,13.6764,11554450.0,300244
2024-12-23,13.6874,13.1935,13.7093,13.1715,12628229.0,300244
2024-12-24,13.2264,13.2922,13.3581,13.1386,8027519.0,300244
2024-12-25,13.391,13.3252,13.4898,13.1276,7995348.0,300244
2024-12-26,13.2593,13.0837,13.3691,13.0727,10515174.0,300244
2024-12-27,13.0508,13.1056,13.2483,12.93,8826264.0,300244
2024-12-30,13.0617,12.952,13.0727,12.8532,7965720.0,300244
2024-12-31,12.941,12.458,13.0178,12.458,10832020.0,300244
2025-01-02,12.458,12.1178,12.5129,12.03,9527687.0,300244
2025-01-03,12.1727,11.8763,12.2385,11.8214,11189807.0,300244
2025-01-06,11.8763,12.0739,12.2385,11.8214,10199944.0,300244
2025-01-07,12.0519,11.9422,12.0629,11.7556,8688300.0,300244
2025-01-08,11.8873,11.7336,11.9861,11.5251,10975694.0,300244
2025-01-09,11.6458,11.8104,12.1727,11.547,15720390.0,300244
2025-01-10,11.7117,11.3933,11.8544,11.3824,11516483.0,300244
2025-01-13,11.2836,11.3933,11.4373,11.1628,7986000.0,300244
2025-01-14,11.3933,11.7885,11.7995,11.3933,10673340.0,300244
2025-01-15,11.7446,11.6678,11.8104,11.569,7969423.0,300244
2025-01-16,11.7995,11.7336,11.8214,11.6129,8953063.0,300244
2025-01-17,11.6897,11.6787,11.7995,11.5799,6170764.0,300244
2025-01-20,11.8324,11.7775,11.9751,11.7556,7104900.0,300244
2025-01-21,11.8324,11.6348,11.8544,11.5251,6110618.0,300244
2025-01-22,11.5909,11.4702,11.6238,11.3824,5677121.0,300244
2025-01-23,11.5909,11.5799,11.7995,11.558,9447794.0,300244
2025-01-24,11.6019,11.7226,11.7446,11.4921,7819738.0,300244
2025-01-27,11.7007,11.4702,11.9641,11.4702,9733300.0,300244
2025-02-05,11.6129,12.0409,12.2166,11.547,16084171.0,300244
2025-02-06,12.03,12.4361,12.4471,11.8214,16110184.0,300244
2025-02-07,12.3483,13.6105,13.9947,12.2934,49006311.0,300244
2025-02-10,13.8081,16.3327,16.3327,13.6545,106466077.0,300244
2025-02-11,16.0034,15.3009,16.0034,15.1472,84438254.0,300244
2025-02-12,15.2021,15.8058,16.3327,15.1692,74431422.0,300244
2025-02-13,15.9156,16.7388,17.2108,15.5973,88243821.0,300244
2025-02-14,17.4522,19.9109,20.0865,17.4522,140607136.0,300244
2025-02-17,20.9646,21.7549,23.8733,20.8549,166640263.0,300244
2025-02-18,21.0634,19.2084,21.2061,19.0767,110133547.0,300244
2025-02-19,19.2084,20.7561,21.8208,18.3413,122448808.0,300244
2025-02-20,20.7012,20.778,22.8306,20.4817,114401222.0,300244
2025-02-21,20.8219,20.6353,21.0524,20.1634,86493192.0,300244
2025-02-24,20.2512,20.4378,20.5695,19.406,66363080.0,300244
2025-02-25,20.0207,20.4817,21.3049,19.6475,79855501.0,300244
2025-02-26,20.2073,19.5377,20.4488,19.2304,76182332.0,300244
2025-02-27,19.6475,19.2962,19.8231,19.0877,48629472.0,300244
2025-02-28,18.9999,18.1657,19.406,18.023,45806578.0,300244
2025-03-03,18.2096,19.1865,19.7024,18.1108,64753526.0,300244
2025-03-04,18.956,19.8012,20.2951,18.8572,65418004.0,300244
2025-03-05,19.5268,19.5816,19.8012,19.1316,41998637.0,300244
2025-03-06,19.6146,20.2402,20.8549,19.5377,69507957.0,300244
2025-03-07,20.5366,19.7024,20.7232,19.4938,59972785.0,300244
2025-03-10,21.733,20.3061,21.733,19.8999,105012413.0,300244
2025-03-11,19.4389,19.5926,20.1634,19.3511,62844901.0,300244
2025-03-12,19.6036,19.0109,19.8341,18.9889,47822716.0,300244
2025-03-13,19.0438,18.945,19.1536,18.5279,32650051.0,300244
2025-03-14,19.2084,19.0987,19.2743,18.5608,32887462.0,300244
2025-03-17,19.0328,18.8133,19.0877,18.6706,23272249.0,300244
2025-03-18,18.8792,18.7145,19.2633,18.6706,22919359.0,300244
2025-03-19,18.506,18.4511,18.9011,18.3303,22033723.0,300244
2025-03-20,18.3413,18.3852,18.5499,18.0559,20105806.0,300244
2025-03-21,18.2645,17.562,18.2755,17.54,25752977.0,300244
2025-03-24,17.8145,17.4193,17.8803,17.0681,19124711.0,300244
2025-03-25,17.4852,18.045,18.6486,17.2217,44478448.0,300244
2025-03-26,17.9242,17.8145,18.3633,17.54,28207172.0,300244
2025-03-27,17.7815,17.6279,17.8913,17.3205,18347000.0,300244
2025-03-28,17.4522,17.4303,17.8364,17.3974,15244466.0,300244
2025-03-31,17.4303,17.4303,17.5181,16.7278,19496299.0,300244
2025-04-01,17.5071,17.2986,17.9242,17.2876,24414796.0,300244
2025-04-02,17.2108,17.2986,17.4961,17.1559,13872400.0,300244
2025-04-03,17.09,17.079,17.4852,16.8924,12055900.0,300244
2025-04-07,15.6412,13.863,16.3327,13.6654,35861091.0,300244
2025-04-08,14.0825,14.6204,15.0704,14.0825,32736907.0,300244
2025-04-09,14.4886,15.0375,15.1362,13.5666,28420846.0,300244
2025-04-10,15.4216,15.3777,15.8278,15.3448,21065800.0,300244
2025-04-11,15.3668,15.5533,15.8607,15.257,18444006.0,300244
2025-04-14,15.7509,15.6631,15.9046,15.5753,15155000.0,300244
2025-04-15,15.5863,15.4985,15.6741,15.3777,10177066.0,300244
2025-04-16,15.3997,14.9936,15.4546,14.8399,14783323.0,300244
2025-04-17,14.8948,15.1362,15.5314,14.8728,13240580.0,300244
2025-04-18,15.2241,15.0265,15.3887,14.9167,8995700.0,300244
2025-04-21,14.9936,15.5863,15.6082,14.8948,11583130.0,300244
2025-04-22,15.5863,15.3558,15.6741,15.268,12755300.0,300244
2025-04-23,15.4655,15.5643,15.7729,15.4326,15889000.0,300244
2025-04-24,15.5863,15.1472,15.696,15.1143,12453200.0,300244
2025-04-25,15.696,15.0923,16.1022,15.0923,33607980.0,300244
2025-04-28,14.9277,15.0155,15.2241,14.7082,17977976.0,300244
2025-04-29,14.8509,15.235,15.4107,14.785,17985816.0,300244
2025-04-30,15.257,15.3997,15.5753,15.1253,17220490.0,300244
2025-05-06,15.4655,16.179,16.4205,15.4655,27781240.0,300244
2025-05-07,16.4314,16.2449,16.5412,15.9704,23136787.0,300244
2025-05-08,16.0912,16.19,16.5083,16.0253,15609628.0,300244
2025-05-09,16.157,15.6631,16.2668,15.4985,15630955.0,300244
2025-05-12,15.7619,15.9265,16.0034,15.6631,13964469.0,300244
2025-05-13,16.1022,17.2437,17.54,16.0253,53608826.0,300244
2025-05-14,17.0461,17.1998,17.7486,16.8705,35373383.0,300244
2025-05-15,17.079,16.4424,17.3095,16.4095,20860023.0,300244
2025-05-16,16.3546,16.2997,16.5961,16.2558,12468545.0,300244
2025-05-19,16.2558,16.1022,16.2997,15.8168,13565813.0,300244
2025-05-20,15.9814,16.0583,16.2449,15.9265,14739069.0,300244
2025-05-21,16.0363,16.2009,16.9254,16.0034,28111020.0,300244
2025-05-22,16.1131,15.6412,16.1241,15.5863,18128700.0,300244
2025-05-23,16.2339,15.8826,16.2558,15.8717,27660939.0,300244
2025-05-26,15.8058,15.5753,15.8826,15.3887,17360135.0,300244
2025-05-27,15.5753,15.6631,15.707,15.3338,13790338.0,300244
2025-05-28,15.6412,15.3228,15.6521,15.246,11056553.0,300244
2025-05-29,15.3119,15.9265,15.9704,15.3119,18292890.0,300244
2025-05-30,15.8278,15.6741,15.9375,15.6521,11435926.0,300244
2025-06-03,15.5643,16.179,16.2778,15.5094,20097107.0,300244
2025-06-04,16.2668,16.4314,16.6729,15.9814,20574236.0,300244
2025-06-05,16.4095,16.8156,16.8705,16.168,22306942.0,300244
2025-06-06,16.7278,16.3985,16.8266,16.2778,16995318.0,300244
2025-06-09,16.3546,16.8046,17.3974,16.3436,25474886.0,300244
2025-06-10,17.0351,16.4534,17.09,16.2449,23017500.0,300244
2025-06-11,16.4424,16.2778,16.6619,16.2229,18974299.0,300244
2025-06-12,16.2449,16.3436,16.4095,16.0583,16413200.0,300244
2025-06-13,16.2449,16.5851,16.7168,16.1351,30623208.0,300244
2025-06-16,16.3546,16.2558,16.3766,15.9814,17054516.0,300244
2025-06-17,16.3107,16.157,16.5851,16.0143,15047600.0,300244
2025-06-18,16.1124,15.8556,16.2464,15.7439,14206310.0,300244
2025-06-19,15.8332,15.4201,15.9114,15.3531,12541600.0,300244
2025-06-20,15.3866,15.1744,15.5429,15.1298,9201113.0,300244
2025-06-23,15.1968,15.5541,15.6992,15.0963,10591100.0,300244
2025-06-24,15.5318,15.8109,15.8556,15.4983,9704900.0,300244
2025-06-25,15.8109,16.2575,16.3469,15.6546,17907246.0,300244
2025-06-26,16.4027,16.1347,16.76,16.1235,17299357.0,300244
2025-06-27,16.1347,16.6595,17.3406,16.0119,31915458.0,300244
2025-06-30,16.5702,16.6372,16.7265,16.4027,22151100.0,300244
2025-07-01,16.7153,16.7265,17.0391,16.5032,17036645.0,300244
2025-07-02,16.6372,16.4809,16.7265,16.3357,13314100.0,300244
2025-07-03,16.4139,16.358,16.5143,16.3134,11235100.0,300244
2025-07-04,16.3804,16.3022,16.7265,16.224,15328512.0,300244
2025-07-07,16.224,16.1905,16.6595,16.1124,14236900.0,300244
2025-07-08,16.1905,16.4809,16.6372,16.1124,18662424.0,300244
2025-07-09,16.4139,16.4809,16.8828,16.358,16349063.0,300244
2025-07-10,16.4362,16.5478,17.0056,16.3022,20337657.0,300244
2025-07-11,16.5702,16.9163,17.028,16.5367,23820062.0,300244
2025-07-14,17.0168,16.6483,17.0615,16.559,16120747.0,300244
2025-07-15,16.7488,16.9833,17.162,16.1347,34222253.0,300244
2025-07-16,16.9163,16.961,17.0838,16.7042,24704903.0,300244
2025-07-17,16.894,17.4969,17.5639,16.8158,32242657.0,300244
2025-07-18,17.7984,17.7203,18.5577,17.6421,47852266.0,300244
2025-07-21,17.8208,17.8989,18.3456,17.4411,31666284.0,300244
2025-07-22,17.7538,17.3853,17.8654,17.2848,28190177.0,300244
2025-07-23,17.3071,17.5081,18.0664,17.2066,30573177.0,300244
2025-07-24,17.5639,17.9212,18.0329,17.5081,29642058.0,300244
2025-07-25,18.0329,17.9101,18.3121,17.7203,36478519.0,300244
2025-07-28,17.9436,17.8319,18.1446,17.7538,21932245.0,300244
2025-07-29,17.8096,18.0552,18.0552,17.5304,22413909.0,300244
2025-07-30,17.8878,17.6979,18.1334,17.5193,20237800.0,300244
2025-07-31,17.5974,17.9771,18.513,17.5863,37938945.0,300244
2025-08-01,18.1669,18.0887,18.4684,17.7984,26108848.0,300244
2025-08-04,17.8989,17.9771,18.0664,17.5528,20332482.0,300244
2025-08-05,17.9771,18.0329,18.2897,17.7314,22036722.0,300244
2025-08-06,18.0329,17.9324,18.3791,17.7761,19674931.0,300244
2025-08-07,17.9547,17.9436,18.848,17.8543,35709339.0,300244
2025-08-08,17.8654,17.6421,17.8989,17.4523,24082265.0,300244
2025-08-11,17.4858,17.9324,17.9994,17.4858,18344552.0,300244
2025-08-12,17.9212,17.8096,18.0552,17.6979,14382943.0,300244
2025-08-13,17.8766,17.9212,18.0887,17.6644,21314810.0,300244
2025-08-14,18.0106,17.6309,18.1669,17.5528,21903791.0,300244
2025-08-15,17.5416,18.0552,18.1334,17.5416,23020459.0,300244
2025-08-18,18.2562,18.4684,18.5465,18.0887,26439965.0,300244
2025-08-19,18.4795,18.2897,18.6024,18.2562,17185349.0,300244
2025-08-20,18.2897,18.3009,18.3344,17.7314,20640716.0,300244
2025-08-21,18.1781,18.0999,18.4237,18.0329,21515572.0,300244
2025-08-22,18.1111,18.5354,18.5689,18.0106,27846470.0,300244
2025-08-25,18.6247,18.5689,18.7029,18.2897,26101549.0,300244
2025-08-26,18.4795,18.4572,18.6582,18.1446,24420863.0,300244
2025-08-27,18.7922,19.5291,21.4273,18.7922,81347274.0,300244
2025-08-28,19.2165,19.5403,19.8418,18.8704,56286486.0,300244
2025-08-29,19.5291,20.2661,20.6569,18.9932,65181700.0,300244
2025-09-01,20.2661,20.1768,21.0477,20.0651,49277548.0,300244
2025-09-02,20.1321,19.317,20.1656,18.9932,38226889.0,300244
2025-09-03,19.384,18.8257,19.4733,18.7029,23769471.0,300244
2025-09-04,18.9373,18.4907,19.2277,18.1781,24575398.0,300244
2025-09-05,18.4907,18.915,18.9597,18.4684,19982416.0,300244
2025-09-08,18.8704,19.8641,19.9869,18.7699,39349884.0,300244
2025-09-09,19.7301,19.2835,19.7748,19.116,23554245.0,300244
2025-09-10,19.2612,19.0602,19.7413,18.9708,22191536.0,300244
2025-09-11,18.8927,19.183,19.183,18.3232,23202836.0,300244
2025-09-12,19.317,19.451,19.8418,19.3058,28865848.0,300244
2025-09-15,19.3393,19.3951,19.6855,19.1048,20546201.0,300244
2025-09-16,19.3058,19.1048,19.3951,18.9373,16361263.0,300244
2025-09-17,19.116,18.8034,19.2053,18.7587,15002618.0,300244
2025-09-18,18.8592,18.3009,19.0267,18.0887,24970073.0,300244
2025-09-19,18.3121,17.9882,18.446,17.9324,16440942.0,300244
2025-09-22,17.9994,17.9212,18.1222,17.7649,12066246.0,300244
2025-09-23,17.9324,17.4411,17.9994,17.1173,19325596.0,300244
2025-09-24,17.4188,17.8878,17.9212,17.2513,14964601.0,300244
2025-09-25,17.8543,18.0106,18.3121,17.7649,16504413.0,300244
2025-09-26,17.8654,17.4969,17.8878,17.4969,10746771.0,300244
2025-09-29,17.5528,17.7984,17.8989,17.3071,11016168.0,300244
2025-09-30,17.8096,18.2897,18.4349,17.8096,13852916.0,300244
2025-10-09,18.4014,18.3121,18.4795,18.0329,12194110.0,300244
2025-10-10,18.2004,17.8766,18.2674,17.8543,10590909.0,300244
2025-10-13,17.2066,17.5304,17.7314,17.1396,13578382.0,300244
2025-10-14,17.6198,17.1061,17.7538,17.095,14758260.0,300244
2025-10-15,17.1955,17.4523,17.4969,16.961,10142746.0,300244
2025-10-16,17.363,17.1843,17.43,17.1508,8571600.0,300244
2025-10-17,17.1955,16.7042,17.4188,16.693,11400627.0,300244
2025-10-20,16.8605,16.8717,17.0056,16.7935,6545462.0,300244
2025-10-21,16.8717,17.0838,17.1508,16.8382,7796809.0,300244
2025-10-22,17.0726,16.9833,17.1396,16.961,5348435.0,300244
2025-10-23,16.961,16.9833,17.028,16.693,9238383.0,300244
2025-10-24,17.3965,17.2848,17.6756,17.1843,14636645.0,300244
2025-10-27,17.4634,17.6086,17.6979,17.2848,13271532.0,300244
2025-10-28,17.5081,17.6309,17.8319,17.3295,8791316.0,300244
2025-10-29,17.6086,17.5081,17.6309,17.3518,8515549.0,300244
2025-10-30,17.5751,17.4969,17.8431,17.296,12180763.0,300244
2025-10-31,17.4523,18.1781,18.3679,17.43,20249415.0,300244
2025-11-03,18.4237,18.4907,18.8257,18.3009,18327731.0,300244
2025-11-04,18.4014,18.3232,18.4572,18.1781,11860130.0,300244
2025-11-05,18.1111,18.2451,18.7364,18.0887,13222700.0,300244
2025-11-06,18.4237,18.0329,18.4795,17.9436,10767600.0,300244
2025-11-07,17.9547,17.9882,18.1669,17.8208,9104300.0,300244
2025-11-10,18.0329,18.4014,18.4572,17.9994,12655184.0,300244
2025-11-11,18.3679,18.4349,18.446,18.2339,8835160.0,300244
2025-11-12,18.3791,18.5465,18.6582,18.2227,14265216.0,300244
2025-11-13,18.4907,18.513,18.5465,18.2339,10294120.0,300244
2025-11-14,18.3456,18.3679,18.7699,18.3232,13349407.0,300244
2025-11-17,18.3232,18.0441,18.3456,17.9771,11394750.0,300244
2025-11-18,18.0329,18.7364,18.8145,17.9994,24890959.0,300244
2025-11-19,18.781,18.1111,18.781,17.9212,20582904.0,300244
2025-11-20,18.0999,17.5528,18.1892,17.5416,16161747.0,300244
2025-11-21,17.4634,16.9945,17.6979,16.827,15069078.0,300244
2025-11-24,17.0391,17.4969,17.6533,16.9945,14012554.0,300244
2025-11-25,17.5751,17.8766,18.2562,17.5639,19089324.0,300244
2025-11-26,17.8878,18.1334,19.1383,17.8878,35395999.0,300244
2025-11-27,18.1222,17.5974,18.2004,17.5863,17231986.0,300244
2025-11-28,17.6644,17.7314,17.8654,17.5304,10479700.0,300244
2025-12-01,17.7091,17.4858,17.7538,17.3965,12540822.0,300244
2025-12-02,17.4634,17.4969,17.5863,17.1731,12531200.0,300244
2025-12-03,17.5081,17.0391,17.5974,16.9945,11721170.0,300244
2025-12-04,17.0391,16.7935,17.0838,16.7265,9401350.0,300244
2025-12-05,16.827,17.028,17.0615,16.5702,10104126.0,300244
2025-12-08,17.0726,16.9498,17.1396,16.9052,7728513.0,300244
2025-12-09,17.4188,16.9052,17.4188,16.8382,11675806.0,300244
2025-12-10,16.8382,17.1508,17.1955,16.76,9344422.0,300244
2025-12-11,17.1955,16.7823,17.2625,16.7488,8727700.0,300244
2025-12-12,16.8382,16.7823,16.8717,16.6372,7273641.0,300244
2025-12-15,16.6818,16.425,16.7265,16.425,8598744.0,300244
2025-12-16,16.425,16.2352,16.5032,16.1682,7490000.0,300244
2025-12-17,16.2464,16.9052,17.3965,16.2464,25702458.0,300244
2025-12-18,16.9721,18.3679,18.6247,16.9052,44734561.0,300244
2025-12-19,17.9882,18.1334,18.4907,17.9213,28786173.0,300244
2025-12-22,17.9994,17.5974,18.0776,17.5863,21514538.0,300244
2025-12-23,17.6309,17.3071,17.6868,17.2513,16150009.0,300244
2025-12-24,17.3183,17.3853,17.4076,17.2178,11225440.0,300244
2025-12-25,17.3071,17.6644,17.7091,17.2625,12879335.0,300244
2025-12-26,17.5863,17.5416,17.8096,17.4188,9883413.0,300244
2025-12-29,17.4969,17.363,17.6309,17.2848,8972523.0,300244
2025-12-30,17.3183,17.2178,17.3965,17.1396,8381167.0,300244
2025-12-31,17.296,17.6979,17.9101,17.2513,17518066.0,300244
2026-01-05,17.7538,19.1272,19.1495,17.7203,39049527.0,300244
2026-01-06,18.982,19.6185,19.9199,18.848,38189543.0,300244
2026-01-07,19.4175,19.1383,19.585,18.9708,24215355.0,300244
2026-01-08,19.1607,20.2103,20.6122,19.0155,45718783.0,300244
2026-01-09,21.0477,24.2523,24.2523,20.9919,104320724.0,300244
2026-01-12,27.9147,29.0983,29.0983,27.9147,53348166.0,300244
2026-01-13,34.9157,32.5597,34.9157,31.8004,151601948.0,300244
2026-01-14,32.2359,32.9394,37.1824,30.7174,214184166.0,300244
2026-01-15,31.5995,32.3811,33.4642,31.1528,126185239.0,300244
2026-01-16,31.5995,28.2162,31.7893,28.2162,106099381.0,300244
2026-01-19,29.277,28.607,30.5834,28.406,74347016.0,300244
2026-01-20,29.4221,27.9817,29.7906,27.7472,69140841.0,300244
2026-01-21,27.6691,29.5449,31.566,27.6691,79630150.0,300244
2026-01-22,29.6789,29.4556,30.427,29.0313,57048790.0,300244
2026-01-23,29.8241,30.5387,31.432,29.5003,85548092.0,300244
2026-01-26,30.5834,29.2881,30.8737,28.8192,72733293.0,300244
2026-01-27,29.9246,28.9978,30.4159,27.9259,64609974.0,300244
2026-01-28,28.607,27.1554,28.8973,26.9656,68361124.0,300244
2026-01-29,26.8205,27.9705,29.7794,26.4073,78344622.0,300244
2026-01-30,27.6914,26.6753,28.0599,26.5748,48624577.0,300244
2026-02-02,26.6865,25.8825,27.1889,25.8379,37330645.0,300244
2026-02-03,26.3292,27.6132,28.0152,26.1058,44724473.0,300244
2026-02-04,27.3564,27.9259,28.1045,27.0661,37512772.0,300244
2026-02-05,26.9098,26.9321,27.5351,26.653,28992169.0,300244
2026-02-06,26.6641,26.3068,27.1219,26.1952,27914659.0,300244
2026-02-09,27.2448,27.8589,27.9259,26.6083,36562408.0,300244
2026-02-10,27.8254,27.8142,28.473,27.5016,38259741.0,300244
2026-02-11,27.9371,26.8316,28.2944,26.7981,30236054.0,300244
2026-02-12,27.0438,27.2336,27.5574,26.5748,25814181.0,300244
2026-02-13,27.2559,26.9321,28.5623,26.8763,34881320.0,300244
2026-02-24,27.6914,25.5252,27.9036,25.2349,39485010.0,300244
2026-02-25,25.8044,25.9607,26.4073,25.6257,32278172.0,300244
2026-02-26,25.916,25.4694,25.9384,25.2684,23533226.0,300244
2026-02-27,25.4694,25.916,26.0723,25.2907,20564001.0,300244
2026-03-02,25.1232,25.0116,25.7374,24.7436,24874549.0,300244
2026-03-03,25.2014,23.4037,25.3354,23.225,30747116.0,300244
2026-03-04,23.1581,22.8901,23.5712,22.7784,22869581.0,300244
2026-03-05,23.5042,23.2809,23.7722,23.0576,17893856.0,300244
2026-03-06,23.1357,23.5154,23.9732,22.9571,17625357.0,300244
2026-03-09,22.8901,23.3925,23.5377,22.3318,21766981.0,300244
2026-03-10,23.9397,23.493,24.0178,23.1692,20667617.0,300244
2026-03-11,23.5042,23.4372,23.962,23.1692,22812989.0,300244
2026-03-12,23.3367,22.8677,23.4819,22.8007,15297344.0,300244
2026-03-13,22.7449,22.5551,22.8342,22.4769,15532310.0,300244
2026-03-16,22.4658,22.3764,22.6444,22.075,14121017.0,300244
2026-03-17,22.4546,21.8963,22.5551,21.8293,14512855.0,300244
2026-03-18,21.874,22.1866,22.2648,21.807,13140953.0,300244
2026-03-19,21.7846,21.4162,21.9633,21.3268,15872648.0,300244
2026-03-20,21.5167,20.7686,21.7958,20.7239,17829068.0,300244
2026-03-23,20.5676,19.3393,20.7909,19.2053,26392516.0,300244
2026-03-24,19.7525,20.1209,20.1433,19.6073,21131394.0,300244
2026-03-25,20.5229,20.7574,21.3268,20.2996,33255098.0,300244
2026-03-26,20.5117,20.0986,20.7574,19.9981,21182245.0,300244
2026-03-27,19.8976,20.6569,20.8355,19.8976,18101236.0,300244
2026-03-30,20.3219,20.9249,21.07,20.3219,19740988.0,300244
2026-03-31,20.8132,20.6122,21.3938,20.6122,17857630.0,300244
2026-04-01,21.1259,21.4385,21.7623,20.802,26399458.0,300244
2026-04-02,21.3268,21.003,21.4497,20.8244,19738531.0,300244
2026-04-03,20.869,20.3219,21.003,20.3219,16694052.0,300244
2026-04-07,20.5006,20.5564,20.802,20.3554,14163466.0,300244
2026-04-08,21.1929,21.941,21.9968,20.9919,30841279.0,300244
2026-04-09,21.3827,20.8467,21.539,20.7909,26277658.0,300244
2026-04-10,21.0254,20.936,21.3268,20.8802,17599300.0,300244
2026-04-13,20.6681,20.6346,20.8467,20.5452,13522564.0,300244
2026-04-14,20.869,21.0924,21.2152,20.7127,16127913.0,300244
2026-04-15,21.2264,21.0924,21.4162,20.8802,17238393.0,300244
2026-04-16,21.3603,21.3938,21.7177,21.0254,21958290.0,300244
2026-04-17,21.1705,21.3268,21.5948,20.9472,19671995.0,300244
2026-04-20,21.2152,21.8405,22.3206,21.1147,26340745.0,300244
2026-04-21,21.7735,21.5055,21.9298,21.2933,22582373.0,300244
2026-04-22,21.3492,21.9745,22.0861,21.3268,21552124.0,300244
2026-04-23,21.9521,21.6283,22.3094,21.472,22618900.0,300244
2026-04-24,21.5278,21.07,21.6172,20.8467,17444426.0,300244
2026-04-27,21.1929,21.1594,21.4273,20.6122,17987476.0,300244
2026-04-28,21.4162,21.1705,22.2871,21.0142,38130024.0,300244
2026-04-29,21.0142,21.7623,22.1755,20.7797,33526372.0,300244
2026-04-30,21.7512,21.5948,21.8851,21.2264,21213410.0,300244
2026-05-06,21.6842,22.3764,23.1804,21.6618,39620901.0,300244
2026-05-07,22.8231,22.8901,23.0911,22.3653,34171498.0,300244
2026-05-08,23.4707,23.5489,25.0116,23.3367,74172167.0,300244
2026-05-11,23.5489,23.5824,23.9062,22.9794,64605622.0,300244
2026-05-12,23.4037,22.5886,23.4484,22.4881,41467605.0,300244
2026-05-13,22.5998,22.6221,22.9236,22.3094,27861025.0,300244
2026-05-14,22.7896,21.0254,22.8677,21.0254,49494139.0,300244
2026-05-15,21.0924,20.9137,21.5837,20.7016,35402330.0,300244
2026-05-18,20.6904,20.8355,21.2375,20.5229,23076050.0,300244
2026-05-19,21.07,21.1817,21.9298,20.8802,31181329.0,300244
2026-05-20,20.8802,20.6569,21.1147,20.2996,23551142.0,300244
2026-05-21,20.7574,20.2773,21.5837,20.2773,29184934.0,300244
2026-05-22,20.3777,20.4559,20.7127,19.9646,21469192.0,300244
2026-05-25,20.4894,20.4447,21.4608,20.2214,23799412.0,300244
2026-05-26,20.2438,20.1879,20.3554,19.7301,20666415.0,300244
2026-05-27,20.0986,19.6631,20.1879,19.5291,18226825.0,300244
2026-05-28,19.8641,19.8753,20.2103,19.4175,21453118.0,300244
2026-05-29,20.0763,19.719,20.9807,19.6296,30114112.0,300244
2026-06-01,19.8195,20.3108,20.6792,19.7078,31739412.0,300244
2026-06-02,20.3108,19.7301,20.4671,19.6296,23833168.0,300244
2026-06-03,19.5403,19.1718,19.7301,19.0155,20517923.0,300244
2026-06-04,19.0155,18.9038,19.1942,18.7922,16571127.0,300244
2026-06-05,19.2053,18.781,19.3505,18.7364,17365869.0,300244
2026-06-08,18.4349,18.1446,18.714,17.8319,17399501.0,300244
2026-06-09,18.2339,18.6024,18.781,17.9547,15808030.0,300244
2026-06-10,18.4014,18.58,18.7922,18.2897,17593199.0,300244
2026-06-11,18.446,18.7252,18.8257,18.2897,16746155.0,300244
2026-06-12,18.7699,22.0973,22.4658,18.7029,92230513.0,300244
2026-06-15,21.7623,21.07,22.4434,20.6569,70734311.0,300244
2026-06-16,21.0254,20.5787,21.137,20.4782,30827742.0,300244
2026-06-17,20.4671,20.2884,20.6011,20.1544,20688592.0,300244
2026-06-18,20.3777,20.3666,21.3045,20.2103,39057026.0,300244
2026-06-22,20.2884,21.9186,21.9521,19.8195,53109721.0,300244
2026-06-23,21.9521,21.6507,22.4211,21.4608,40603137.0,300244
2026-06-24,21.6507,21.3827,21.9856,21.137,30944317.0,300244
2026-06-25,21.5305,22.5542,22.975,21.3031,45055489.0,300244
2026-06-26,22.3381,21.485,22.7362,21.4395,32575369.0,300244
2026-06-29,21.485,22.2016,22.8726,21.485,46255414.0,300244
2026-06-30,22.2016,21.3144,22.2926,21.0528,41235621.0,300244
2026-07-01,21.2121,23.3162,23.7029,20.8481,60958684.0,300244
2026-07-02,23.3617,23.1001,23.8508,22.884,44460887.0,300244
2026-07-03,23.3276,22.9977,23.9418,22.611,36521852.0,300244
2026-07-06,22.8499,22.0878,23.0546,21.8717,35606958.0,300244
2026-07-07,21.758,21.2462,22.2471,21.0415,28426246.0,300244
2026-07-08,21.0415,21.2803,21.7125,20.4728,29130103.0,300244
2026-07-09,20.9505,20.8595,21.7125,20.0633,32000899.0,300244
2026-07-10,20.7344,23.2707,24.2034,20.5069,71938781.0,300244
2026-07-13,22.8726,22.9977,23.828,22.8271,52563235.0,300244
2026-07-14,22.8726,22.5883,23.3048,21.9627,51092550.0,300244
2026-07-15,22.5201,23.3503,24.0783,22.4291,58577370.0,300244
