date,open,close,high,low,volume,code
2024-10-30,38.1536,37.3255,38.2128,37.148,3559012.0,01193
2024-10-31,36.9114,35.5509,37.2663,35.3143,5124120.0,01193
2024-11-01,35.5509,35.5509,36.2607,35.0185,4733500.0,01193
2024-11-04,35.7283,36.4973,36.6156,35.3734,1940707.0,01193
2024-11-05,36.2016,36.2016,36.4973,35.7875,2195211.0,01193
2024-11-06,36.2016,35.61,36.3199,35.3143,1877638.0,01193
2024-11-07,35.3734,35.7875,36.1424,35.3734,2010048.0,01193
2024-11-08,35.4917,34.9593,35.9649,34.5453,4541997.0,01193
2024-11-11,33.8354,36.379,36.7931,33.8354,4779947.0,01193
2024-11-12,36.7339,35.6692,37.6804,35.3143,2448648.0,01193
2024-11-13,35.6692,34.7227,35.6692,34.3678,2157662.0,01193
2024-11-14,34.3678,33.7171,34.7819,33.5397,2807600.0,01193
2024-11-15,33.7171,33.658,34.1904,33.3031,2652910.0,01193
2024-11-18,33.7171,33.5988,34.1904,33.4214,2903808.0,01193
2024-11-19,33.3031,33.1848,33.8946,33.1256,3188557.0,01193
2024-11-20,33.2439,34.0129,34.1312,33.1256,1731820.0,01193
2024-11-21,34.0721,34.4861,35.196,33.8354,2269727.0,01193
2024-11-22,34.4861,34.5453,35.6692,34.1904,4086635.0,01193
2024-11-25,34.6636,34.841,35.2551,34.427,6979602.0,01193
2024-11-26,34.841,34.1904,35.1368,33.8946,3176752.0,01193
2024-11-27,33.9538,33.7171,34.2495,32.889,3406382.0,01193
2024-11-28,33.8354,33.1848,34.0129,32.9482,1816725.0,01193
2024-11-29,32.889,32.889,33.0665,32.4158,2230621.0,01193
2024-12-02,32.6524,33.1848,33.3031,32.3566,1335120.0,01193
2024-12-03,33.0665,33.9538,34.1904,32.7115,2562113.0,01193
2024-12-04,33.5988,33.9538,34.6044,33.5988,2319041.0,01193
2024-12-05,33.7171,33.4214,33.9538,33.1848,1419980.0,01193
2024-12-06,33.9538,34.0721,34.6636,33.1848,4687220.0,01193
2024-12-09,33.4214,34.7819,34.841,33.4214,4097062.0,01193
2024-12-10,35.61,34.0129,35.9058,33.8946,2893385.0,01193
2024-12-11,34.3087,35.196,35.4326,34.1312,3496141.0,01193
2024-12-12,35.2551,35.1368,35.6692,34.6044,4888501.0,01193
2024-12-13,35.0185,34.3087,35.1368,34.0129,1584749.0,01193
2024-12-16,34.427,35.1368,35.4326,34.2495,2987406.0,01193
2024-12-17,35.5509,34.3087,35.5509,34.0721,2306926.0,01193
2024-12-18,34.6044,35.7283,36.0833,34.427,4746025.0,01193
2024-12-19,36.0241,35.3734,36.2016,35.2551,4337370.0,01193
2024-12-20,35.7283,35.196,35.7875,35.0777,2209740.0,01193
2024-12-23,35.0185,35.6692,36.0241,35.0185,2732651.0,01193
2024-12-24,34.841,34.841,34.841,34.841,0.0,01193
2024-12-27,35.3143,35.2551,35.5509,34.2495,3450615.0,01193
2024-12-30,35.7283,35.7875,36.3199,35.3143,2739656.0,01193
2024-12-31,36.5565,36.5565,36.5565,36.5565,0.0,01193
2025-01-02,36.0833,36.0241,36.4973,35.61,4286740.0,01193
2025-01-03,35.6692,34.7819,36.1424,34.5453,3737101.0,01193
2025-01-06,34.427,34.3087,34.7819,33.5988,3049785.0,01193
2025-01-07,34.6636,33.7763,34.6636,33.1256,6348111.0,01193
2025-01-08,33.4805,33.3622,33.8946,32.7115,4096723.0,01193
2025-01-09,33.5988,33.1848,33.7763,33.1256,778296.0,01193
2025-01-10,32.889,32.5932,33.3622,32.3566,1385954.0,01193
2025-01-13,32.5932,32.7115,33.0665,32.2975,2835289.0,01193
2025-01-14,31.9426,32.4749,33.1256,30.937,5837247.0,01193
2025-01-15,32.4158,32.8298,32.9482,32.0609,3015863.0,01193
2025-01-16,32.5341,32.7115,33.1256,32.1792,4540330.0,01193
2025-01-17,32.5341,32.7115,33.0073,31.8242,5374316.0,01193
2025-01-20,32.7115,31.6468,32.7115,31.5876,6222006.0,01193
2025-01-21,31.5285,32.0017,32.2383,31.4693,4493525.0,01193
2025-01-22,31.8242,31.9426,32.2383,31.6468,3186659.0,01193
2025-01-23,31.5876,31.2919,32.1792,31.1144,3844012.0,01193
2025-01-24,30.8186,30.9961,31.5876,30.8186,7218389.0,01193
2025-01-27,31.4693,31.1736,31.4693,30.8778,2749586.0,01193
2025-01-28,31.2919,31.2919,31.2919,31.2919,0.0,01193
2025-02-03,30.2271,30.7003,31.1736,30.0497,2698804.0,01193
2025-02-04,30.5229,30.7595,31.0553,30.4046,4158527.0,01193
2025-02-05,31.351,30.4046,31.351,30.2863,3988801.0,01193
2025-02-06,30.3454,30.8186,30.8778,30.2271,3743689.0,01193
2025-02-07,30.937,31.2919,31.351,30.7595,11752216.0,01193
2025-02-10,31.2919,30.8778,31.7059,30.6412,4306913.0,01193
2025-02-11,30.8778,30.3454,31.2327,30.2863,6080420.0,01193
2025-02-12,30.4046,30.4637,31.0553,30.3454,4759257.0,01193
2025-02-13,30.582,30.6412,31.1736,30.4637,3808740.0,01193
2025-02-14,30.9961,31.5876,31.7059,30.937,4305212.0,01193
2025-02-17,31.8242,32.1792,32.5932,31.7059,3246109.0,01193
2025-02-18,32.1792,32.4749,32.7707,32.12,4118411.0,01193
2025-02-19,32.4749,31.9426,32.5932,31.8242,6219913.0,01193
2025-02-20,31.6468,31.5285,32.5932,31.5285,4739209.0,01193
2025-02-21,31.5285,31.1736,32.1792,30.8778,9032649.0,01193
2025-02-24,31.4693,31.1144,31.4693,30.5229,12347761.0,01193
2025-02-25,30.7003,31.4102,31.6468,30.582,4954966.0,01193
2025-02-26,31.351,31.6468,32.1792,31.351,5158597.0,01193
2025-02-27,31.7059,32.0609,32.5932,31.4102,4888609.0,01193
2025-02-28,32.2975,30.9961,32.2975,30.9961,8480502.0,01193
2025-03-03,30.9961,30.7595,31.9426,30.7595,2547021.0,01193
2025-03-04,30.7003,30.7595,31.351,30.4046,4304659.0,01193
2025-03-05,30.8778,30.8778,31.2327,30.7003,4031655.0,01193
2025-03-06,31.1736,30.937,31.351,30.582,8362873.0,01193
2025-03-07,30.9961,31.7059,31.8242,30.7003,5765158.0,01193
2025-03-10,31.6468,31.6468,31.9426,31.1144,2775156.0,01193
2025-03-11,31.2327,31.7651,31.9426,31.2327,2376146.0,01193
2025-03-12,31.7651,32.4158,32.6524,31.4693,4138237.0,01193
2025-03-13,32.4158,32.3566,32.7115,32.0017,4241304.0,01193
2025-03-14,32.0017,32.4749,32.8298,31.9426,2455516.0,01193
2025-03-17,32.5341,33.5397,34.1312,32.5341,3529150.0,01193
2025-03-18,33.3622,33.7763,34.0129,33.1848,3220223.0,01193
2025-03-19,33.7763,34.1904,34.9593,33.7763,3174890.0,01193
2025-03-20,34.1904,34.3087,34.9593,33.9538,2465859.0,01193
2025-03-21,34.0129,33.7763,34.7227,33.5988,5787726.0,01193
2025-03-24,33.8946,34.4861,34.841,33.8946,3427684.0,01193
2025-03-25,34.3678,34.0721,34.7227,34.0129,3922472.0,01193
2025-03-26,33.8946,34.0129,34.3678,33.4805,4522795.0,01193
2025-03-27,34.2495,34.1904,34.6636,33.7171,9599211.0,01193
2025-03-28,34.7227,33.3622,34.7227,32.9482,9778585.0,01193
2025-03-31,28.3934,27.4469,29.0441,26.5005,75154459.0,01193
2025-04-01,27.2695,27.2695,27.9793,26.7371,22905168.0,01193
2025-04-02,27.1512,27.092,27.3878,26.6188,12788291.0,01193
2025-04-03,26.8554,27.2103,27.5652,26.6779,9588112.0,01193
2025-04-07,25.8498,23.8978,25.8498,23.6611,17269834.0,01193
2025-04-08,23.7795,24.371,24.8442,23.7795,12822761.0,01193
2025-04-09,24.2527,24.0752,24.3118,23.5902,14583001.0,01193
2025-04-10,24.5484,24.9625,25.4357,24.2527,14191970.0,01193
2025-04-11,24.9625,25.14,25.3174,24.6076,6130588.0,01193
2025-04-14,25.14,25.9681,26.1456,25.14,4741631.0,01193
2025-04-15,25.7907,25.7315,25.909,25.3766,4354558.0,01193
2025-04-16,25.4949,25.3766,25.8498,25.1991,4864921.0,01193
2025-04-17,25.3766,25.6132,25.8498,25.3766,3506810.0,01193
2025-04-22,25.6132,26.323,26.323,25.6132,2981383.0,01193
2025-04-23,26.5596,26.3822,26.5596,26.2639,3282648.0,01193
2025-04-24,26.3822,25.909,26.5005,25.6723,3754383.0,01193
2025-04-25,26.0273,25.6132,26.0864,25.4949,6811117.0,01193
2025-04-28,25.2583,25.9681,26.0273,25.2583,3746400.0,01193
2025-04-29,25.909,25.6132,26.2047,25.4949,2554653.0,01193
2025-04-30,25.554,25.6724,25.7907,25.3174,5311300.0,01193
2025-05-02,25.2583,25.7907,25.909,25.2583,1326644.0,01193
2025-05-06,25.7907,26.0273,26.0864,25.554,3139289.0,01193
2025-05-07,26.0273,25.7315,26.3822,25.6723,4359068.0,01193
2025-05-08,25.6723,26.0273,26.1456,25.6723,7073765.0,01193
2025-05-09,25.9681,26.0864,26.323,25.909,3170579.0,01193
2025-05-12,26.2047,26.5005,26.6188,25.9681,3334700.0,01193
2025-05-13,26.6779,26.4413,26.7371,26.2639,2504340.0,01193
2025-05-14,26.7371,26.7963,26.9737,26.4413,3782710.0,01193
2025-05-15,26.6779,26.6188,26.7963,26.4413,2740256.0,01193
2025-05-16,26.6188,26.3822,26.7371,26.2639,2911100.0,01193
2025-05-19,26.4413,26.5596,26.7963,26.2639,1300056.0,01193
2025-05-20,26.5596,26.6188,26.8554,26.5005,2291948.0,01193
2025-05-21,26.6188,26.6779,26.7371,26.3822,7372596.0,01193
2025-05-22,26.8554,26.6188,26.9737,26.2639,4782462.0,01193
2025-05-23,26.4413,26.1456,26.5005,26.0273,5860346.0,01193
2025-05-26,26.0864,25.8498,26.5005,25.6723,5181203.0,01193
2025-05-27,25.8498,25.9681,26.0864,25.3766,8774091.0,01193
2025-05-28,25.9681,26.0273,26.2639,25.8498,6636177.0,01193
2025-05-29,26.0273,26.2047,26.5596,25.909,5062800.0,01193
2025-05-30,26.6323,25.5328,26.6323,25.3496,13652195.0,01193
2025-06-02,25.5328,25.7771,25.8993,24.7387,2964872.0,01193
2025-06-03,25.8993,26.2658,26.5101,25.7771,5437060.0,01193
2025-06-04,26.5101,26.388,26.5712,26.0215,5443930.0,01193
2025-06-05,26.4491,26.2047,26.5101,26.0826,5117297.0,01193
2025-06-06,26.3269,26.2658,26.388,25.8382,6220369.0,01193
2025-06-09,26.3269,26.3269,26.5101,26.1436,4973940.0,01193
2025-06-10,26.3269,26.3269,26.4491,26.2047,6724650.0,01193
2025-06-11,26.3269,26.5712,26.7545,26.2658,4632930.0,01193
2025-06-12,26.6934,26.5712,26.8766,26.2658,5505310.0,01193
2025-06-13,26.5101,26.7545,26.9377,26.388,3756025.0,01193
2025-06-16,26.8766,26.5712,26.8766,26.3269,3732854.0,01193
2025-06-17,26.5712,26.3269,26.5712,26.1436,4453564.0,01193
2025-06-18,26.2658,26.0215,26.3269,25.7771,3440296.0,01193
2025-06-19,26.1436,25.4717,26.1436,25.2274,4537924.0,01193
2025-06-20,25.4717,25.2274,25.5328,25.1663,4641048.0,01193
2025-06-23,25.2885,25.1663,25.2885,24.9831,3154666.0,01193
2025-06-24,25.2274,25.4717,25.5939,25.1052,10385975.0,01193
2025-06-25,25.4717,25.2274,25.5328,25.1052,8178507.0,01193
2025-06-26,25.2274,25.2274,25.2885,25.0441,4493924.0,01193
2025-06-27,25.2274,24.9831,25.2274,24.7998,5962582.0,01193
2025-06-30,25.0441,24.4944,25.0441,24.4333,12181495.0,01193
2025-07-02,24.6166,24.9831,25.0441,24.5555,10209014.0,01193
2025-07-03,25.0441,25.1052,25.1663,24.8609,4842095.0,01193
2025-07-04,24.922,25.1052,25.1663,24.922,8983124.0,01193
2025-07-07,25.2274,25.4106,25.4717,25.0441,4983949.0,01193
2025-07-08,25.4106,25.2885,25.4717,25.1663,3443051.0,01193
2025-07-09,25.2885,24.8609,25.2885,24.7998,6824452.0,01193
2025-07-10,24.922,24.6166,24.922,24.4089,9117165.0,01193
2025-07-11,24.6166,24.7387,24.9831,24.6166,4563793.0,01193
2025-07-14,24.7998,24.4944,24.7998,24.4333,5863949.0,01193
2025-07-15,24.5555,24.7387,24.7387,24.3844,7001731.0,01193
2025-07-16,24.7998,24.6776,24.7998,24.5555,3841176.0,01193
2025-07-17,24.6776,24.4944,24.6776,24.3356,7462114.0,01193
2025-07-18,24.4944,24.4333,24.6166,24.3356,7674633.0,01193
2025-07-21,24.4944,24.7387,25.0441,24.4944,8976513.0,01193
2025-07-22,24.8609,25.1052,25.2885,24.7998,7350345.0,01193
2025-07-23,25.1663,25.0441,25.2885,24.8609,5390995.0,01193
2025-07-24,24.9831,25.1663,25.2885,24.9831,5560171.0,01193
2025-07-25,25.2274,25.1663,25.2885,25.1052,8658672.0,01193
2025-07-28,25.1663,24.4333,25.2274,24.4333,12474866.0,01193
2025-07-29,24.4333,24.6166,24.6776,24.3844,5902323.0,01193
2025-07-30,24.6166,24.7998,25.2274,24.5555,26725527.0,01193
2025-07-31,24.8609,24.2134,24.922,24.2134,11656155.0,01193
2025-08-01,24.2867,24.0179,24.4089,23.9446,6472447.0,01193
2025-08-04,23.9446,24.0302,24.1035,23.6637,6325867.0,01193
2025-08-05,23.9202,24.1768,24.3234,23.908,3329813.0,01193
2025-08-06,24.1401,24.1768,24.3722,24.1401,3670585.0,01193
2025-08-07,24.3111,24.2134,24.3111,24.0546,3227480.0,01193
2025-08-08,24.2134,24.3111,24.3478,24.0179,3488600.0,01193
2025-08-11,24.3234,24.2256,24.36,24.1523,2445046.0,01193
2025-08-12,24.2256,24.6043,24.7509,24.189,5728677.0,01193
2025-08-13,24.6043,24.531,24.7021,24.3478,4126973.0,01193
2025-08-14,24.6288,24.4089,24.7509,24.3111,5195700.0,01193
2025-08-15,24.4333,24.4211,24.5066,24.2134,4681385.0,01193
2025-08-18,24.3356,24.2623,24.4333,24.2134,4330173.0,01193
2025-08-19,24.3722,24.0668,24.3722,24.0179,5138900.0,01193
2025-08-20,24.0668,24.0057,24.0668,23.6759,5881926.0,01193
2025-08-21,24.0057,23.7736,24.0668,23.7003,6597793.0,01193
2025-08-22,23.7736,23.8225,23.9446,23.6759,3547210.0,01193
2025-08-25,23.8225,24.1035,24.1401,23.8225,5340200.0,01193
2025-08-26,24.1035,23.7858,24.1279,23.7858,6783058.0,01193
2025-08-27,23.8103,23.7003,23.908,23.627,5744735.0,01193
2025-08-28,23.7614,23.2727,23.7614,23.1506,8263300.0,01193
2025-08-29,23.5048,24.4577,24.7265,23.456,22125600.0,01193
2025-09-01,24.3844,24.3111,24.5066,24.2012,5524576.0,01193
2025-09-02,24.3111,24.3722,24.6532,24.189,6669576.0,01193
2025-09-03,24.3722,24.2745,24.5066,24.1279,5383298.0,01193
2025-09-04,24.4211,25.0197,25.093,24.3722,15001350.0,01193
2025-09-05,25.0441,25.0686,25.1419,24.7265,7973006.0,01193
2025-09-08,25.0686,25.0197,25.1174,24.8975,5079668.0,01193
2025-09-09,25.0197,24.7998,25.0197,24.6043,4246718.0,01193
2025-09-10,24.9238,24.7378,24.9238,24.6262,4256091.0,01193
2025-09-11,24.7378,25.2958,25.4446,24.6262,7799780.0,01193
2025-09-12,25.2214,25.4198,25.5686,25.2214,6100747.0,01193
2025-09-15,25.395,25.3454,25.4198,25.0974,3750150.0,01193
2025-09-16,25.4198,25.2958,25.5934,25.1718,2527502.0,01193
2025-09-17,25.2958,25.2462,25.395,25.1222,5581395.0,01193
2025-09-18,25.1718,24.7998,25.2462,24.5518,5352200.0,01193
2025-09-19,24.899,24.9238,25.0726,24.6386,6596092.0,01193
2025-09-22,24.8246,25.0478,25.0974,24.651,4897635.0,01193
2025-09-23,25.0478,24.8246,25.0974,24.589,3870165.0,01193
2025-09-24,24.8246,24.465,24.899,24.3286,3846393.0,01193
2025-09-25,24.5642,24.3038,24.6386,24.093,6476300.0,01193
2025-09-26,24.3038,24.0186,24.3038,24.0186,4936968.0,01193
2025-09-29,24.031,24.1798,24.3286,23.845,5918024.0,01193
2025-09-30,24.1798,24.6014,24.6138,24.0682,8323053.0,01193
2025-10-02,24.651,24.4526,24.7874,24.4402,3164844.0,01193
2025-10-03,24.2542,24.4154,24.6758,24.2418,1445171.0,01193
2025-10-06,24.6634,24.217,24.6634,24.0806,888714.0,01193
2025-10-08,24.1054,23.9318,24.2666,23.783,1437885.0,01193
2025-10-09,24.1302,24.9238,24.9982,24.0558,7485953.0,01193
2025-10-10,25.0478,25.271,25.519,24.8494,5610460.0,01193
2025-10-13,24.7998,25.4198,25.4446,24.5642,5627632.0,01193
2025-10-14,25.4198,25.1718,25.5438,25.1222,4792940.0,01193
2025-10-15,25.1718,25.3206,25.4198,25.0478,2934269.0,01193
2025-10-16,25.4446,25.767,25.767,25.1222,6630300.0,01193
2025-10-17,25.9158,25.4198,25.9902,25.271,5461949.0,01193
2025-10-20,25.4198,26.5358,26.7838,25.4198,11096340.0,01193
2025-10-21,26.7838,26.1142,26.8334,26.0398,5814200.0,01193
2025-10-22,26.1638,25.9902,26.2382,25.7174,3524374.0,01193
2025-10-23,25.8166,26.6598,26.8334,25.8166,7341838.0,01193
2025-10-24,26.7838,26.1638,26.7838,26.1142,3743434.0,01193
2025-10-27,26.2878,25.891,26.3622,25.7918,2518100.0,01193
2025-10-28,25.767,25.8414,26.0398,25.6678,2546420.0,01193
2025-10-30,26.0398,26.263,26.4862,25.5438,5164313.0,01193
2025-10-31,26.263,26.4862,26.7342,26.2382,6962609.0,01193
2025-11-03,26.4862,26.1638,26.4862,25.891,3511740.0,01193
2025-11-04,26.1638,26.015,26.4862,25.9902,2538238.0,01193
2025-11-05,25.9158,26.4118,26.4366,25.6678,3761888.0,01193
2025-11-06,26.4118,27.1062,27.255,26.2878,6735310.0,01193
2025-11-07,27.2302,27.627,27.6766,26.9078,6078508.0,01193
2025-11-10,27.6518,27.3542,27.6518,27.0318,5045140.0,01193
2025-11-11,27.4038,27.2798,27.503,27.0318,2106065.0,01193
2025-11-12,27.3046,27.5278,27.7758,27.3046,3454085.0,01193
2025-11-13,27.5278,27.4534,27.8254,27.4038,5045493.0,01193
2025-11-14,27.4286,27.1558,27.7014,26.9822,2881229.0,01193
2025-11-17,27.1558,27.1558,27.4038,26.7094,3688100.0,01193
2025-11-18,27.3046,26.263,27.3046,26.0894,3027330.0,01193
2025-11-19,26.263,25.9406,26.4366,25.8166,2391035.0,01193
2025-11-20,25.7918,25.9654,26.139,25.7174,2382470.0,01193
2025-11-21,25.6182,26.0646,26.5358,25.4446,6210967.0,01193
2025-11-24,26.0646,27.4286,27.6766,26.0646,16239682.0,01193
2025-11-25,27.627,27.5278,27.6766,27.131,6833324.0,01193
2025-11-26,27.627,27.6518,27.8502,27.3294,4368455.0,01193
2025-11-27,27.6518,27.9494,28.1726,27.4534,6368000.0,01193
2025-11-28,27.6518,28.2966,28.4702,27.6518,8623940.0,01193
2025-12-01,28.1478,28.1726,28.5942,27.7014,8213879.0,01193
2025-12-02,28.3214,28.1478,28.5446,27.751,8150970.0,01193
2025-12-03,28.3958,28.3462,28.5198,28.0238,7010774.0,01193
2025-12-04,28.3462,28.5694,28.991,28.2718,6783117.0,01193
2025-12-05,28.7678,28.2222,28.7678,28.0734,7553259.0,01193
2025-12-08,28.2222,28.0734,28.371,27.8998,4255900.0,01193
2025-12-09,28.0734,27.503,28.2718,27.379,6786065.0,01193
2025-12-10,27.6022,27.875,27.9742,27.1558,5129856.0,01193
2025-12-11,28.0238,28.3462,28.5198,27.8006,5194666.0,01193
2025-12-12,28.3462,28.5694,28.8174,28.1974,5744300.0,01193
2025-12-15,28.5198,28.743,28.991,28.3958,5617790.0,01193
2025-12-16,28.9662,28.1974,28.9662,27.8998,6694960.0,01193
2025-12-17,28.2966,28.371,28.495,27.9494,11141205.0,01193
2025-12-18,28.1726,28.3462,28.619,27.8502,6618237.0,01193
2025-12-19,28.5198,28.1974,28.8174,28.1726,8616159.0,01193
2025-12-22,28.3958,28.1478,28.6934,28.0238,6535967.0,01193
2025-12-23,28.123,27.9742,28.5198,27.6022,6807765.0,01193
2025-12-24,27.7262,27.7262,27.7262,27.7262,0.0,01193
2025-12-29,27.7262,28.6686,28.8918,27.6518,9803466.0,01193
2025-12-30,28.5198,28.3958,28.7926,28.2718,9511584.0,01193
2025-12-31,28.1478,28.1478,28.1478,28.1478,0.0,01193
2026-01-02,28.0734,26.4366,28.0982,25.7918,4396159.0,01193
2026-01-05,26.8086,26.759,27.627,26.7342,5686038.0,01193
2026-01-06,27.0814,26.5854,27.0814,26.2878,5532674.0,01193
2026-01-07,26.759,26.4118,26.759,26.3374,3378543.0,01193
2026-01-08,26.511,26.4614,26.6598,26.387,3015503.0,01193
2026-01-09,26.759,27.007,27.2302,26.2134,4125822.0,01193
2026-01-12,27.007,26.9574,27.2798,26.7838,2703673.0,01193
2026-01-13,26.7838,26.8582,27.255,26.7094,3239145.0,01193
2026-01-14,27.007,26.6598,27.1062,26.6102,1968553.0,01193
2026-01-15,27.007,27.0318,27.0318,26.511,3141900.0,01193
2026-01-16,27.0566,26.8334,27.2798,26.7342,2563450.0,01193
2026-01-19,27.007,26.9822,27.2798,26.7094,2876900.0,01193
2026-01-20,26.8582,27.3294,27.3294,26.6598,3655880.0,01193
2026-01-21,27.4038,26.759,27.4782,26.5358,4075334.0,01193
2026-01-22,26.759,27.3046,27.3046,26.7342,5047910.0,01193
2026-01-23,27.3294,26.883,27.4286,26.635,4382912.0,01193
2026-01-26,26.9078,26.6598,26.9326,26.387,2829518.0,01193
2026-01-27,26.6598,26.4366,26.8334,26.3126,3801784.0,01193
2026-01-28,26.2878,26.6846,26.6846,25.8662,5238319.0,01193
2026-01-29,26.7838,26.9326,26.9326,26.4366,3701300.0,01193
2026-01-30,26.883,26.6598,27.007,26.3374,5221412.0,01193
2026-02-02,26.387,26.2382,26.5606,25.767,4760093.0,01193
2026-02-03,26.0398,26.1142,26.4366,25.8166,3689318.0,01193
2026-02-04,26.1142,26.387,26.4118,25.9158,3250165.0,01193
2026-02-05,26.387,26.8334,26.8582,26.3622,2184025.0,01193
2026-02-06,26.9078,26.8334,26.9574,26.5606,1316514.0,01193
2026-02-09,26.6102,26.8334,27.007,26.6102,2538580.0,01193
2026-02-10,26.8086,26.8582,26.9078,26.5606,1982501.0,01193
2026-02-11,26.9078,27.1062,27.1558,26.8334,1972377.0,01193
2026-02-12,27.0318,26.5606,27.255,26.4118,2372900.0,01193
2026-02-13,26.5606,26.4366,26.5606,26.1886,1609302.0,01193
2026-02-16,26.759,26.759,26.759,26.759,0.0,01193
2026-02-20,26.5606,27.0318,27.1558,26.511,1619600.0,01193
2026-02-23,26.5606,27.3294,27.3542,26.5606,1858020.0,01193
2026-02-24,26.8086,26.8582,27.1062,26.7342,2184343.0,01193
2026-02-25,27.0566,26.4366,27.1806,26.2382,3602238.0,01193
2026-02-26,26.5854,25.8662,26.6102,25.5934,4095664.0,01193
2026-02-27,25.9158,26.015,26.139,25.5934,4536546.0,01193
2026-03-02,26.139,26.3126,27.1062,26.0646,5385124.0,01193
2026-03-03,26.5358,25.891,26.8086,25.5934,6929630.0,01193
2026-03-04,26.0398,25.6678,26.1142,25.1718,4335260.0,01193
2026-03-05,25.4694,25.147,25.7174,25.023,3556080.0,01193
2026-03-06,25.2462,25.519,25.5934,25.023,2483600.0,01193
2026-03-09,25.2462,25.1966,25.395,24.9238,3238730.0,01193
2026-03-10,25.3206,25.0726,25.519,24.9486,2083960.0,01193
2026-03-11,25.0726,25.3206,25.395,25.0478,2058222.0,01193
2026-03-12,25.3702,25.7422,25.7918,25.2958,1774046.0,01193
2026-03-13,25.4942,25.3206,25.7422,25.1222,1540082.0,01193
2026-03-16,25.3206,25.1222,25.4446,24.9238,2762177.0,01193
2026-03-17,25.0478,24.9734,25.2958,24.899,2066827.0,01193
2026-03-18,24.899,25.023,25.395,24.8246,2196600.0,01193
2026-03-19,25.1718,24.9734,25.3454,24.7998,3077200.0,01193
2026-03-20,24.9982,24.7874,25.023,24.6138,3685455.0,01193
2026-03-23,24.7006,23.7582,24.7006,23.411,5387253.0,01193
2026-03-24,24.1178,23.8326,24.155,23.6218,2545350.0,01193
2026-03-25,24.0186,23.9938,24.031,23.721,2884400.0,01193
2026-03-26,24.0434,23.7458,24.1302,23.597,2675028.0,01193
2026-03-27,23.7458,24.0806,24.2418,23.597,3669977.0,01193
2026-03-30,23.7458,23.721,24.2542,23.3118,5923577.0,01193
2026-03-31,23.8078,23.597,23.8078,22.915,7983500.0,01193
2026-04-01,23.6342,23.4978,23.8326,23.3242,3281485.0,01193
2026-04-02,23.6218,23.6962,23.7706,23.411,1350824.0,01193
2026-04-08,23.8078,24.155,24.2418,23.6342,3608455.0,01193
2026-04-09,23.9938,24.155,24.217,23.907,2506425.0,01193
2026-04-10,23.9318,23.9566,24.4154,23.783,3679942.0,01193
2026-04-13,24.1054,23.7582,24.1178,23.3366,5098426.0,01193
2026-04-14,23.7086,23.349,23.8326,22.9894,6125200.0,01193
2026-04-15,23.411,23.2622,23.411,23.0762,4181700.0,01193
2026-04-16,23.2622,23.4482,23.4978,23.1878,3194400.0,01193
2026-04-17,23.4482,23.3118,23.4482,23.0886,4073367.0,01193
2026-04-20,23.3738,23.3118,23.4482,23.1878,1992600.0,01193
2026-04-21,23.3242,23.4482,23.5102,23.2746,2349900.0,01193
2026-04-22,23.349,23.4358,23.5474,23.3118,1307600.0,01193
2026-04-23,23.4358,23.4978,23.535,23.2622,2785885.0,01193
2026-04-24,23.5598,23.2994,23.5598,23.225,2254645.0,01193
2026-04-27,23.2994,23.3118,23.3366,23.0266,3267600.0,01193
2026-04-28,23.3986,23.4978,23.4978,23.0886,2403438.0,01193
2026-04-29,23.2622,23.5722,23.6838,23.2622,2057000.0,01193
2026-04-30,23.4606,23.2994,23.6218,22.9646,5014950.0,01193
2026-05-04,23.0886,23.1878,23.411,23.0886,1373227.0,01193
2026-05-05,23.1878,23.163,23.2002,22.8158,998554.0,01193
2026-05-06,23.0638,23.3118,23.3614,22.915,2074150.0,01193
2026-05-07,23.411,23.597,23.6838,23.3862,1937772.0,01193
2026-05-08,23.6714,23.6838,23.9938,23.4234,2058440.0,01193
2026-05-11,23.8822,23.721,23.8822,23.597,2198087.0,01193
2026-05-12,23.6218,23.8698,24.1798,23.6218,2093386.0,01193
2026-05-13,24.0558,23.6962,24.0558,23.6466,1724184.0,01193
2026-05-14,23.9318,23.7582,23.9566,23.6714,1101900.0,01193
2026-05-15,23.8326,23.9318,23.9442,23.7086,1264961.0,01193
2026-05-18,23.9814,23.2622,23.9814,23.2374,2609900.0,01193
2026-05-19,23.5102,23.3738,23.5598,23.2002,2191860.0,01193
2026-05-20,23.3738,23.3738,23.4606,23.225,1264600.0,01193
2026-05-21,23.3738,23.039,23.3738,22.9522,1935423.0,01193
2026-05-22,23.039,23.0762,23.2498,22.8406,5353183.0,01193
2026-05-26,23.0762,23.0762,23.1506,22.5058,5235737.0,01193
2026-05-27,22.9026,22.8158,23.101,22.5182,4879500.0,01193
2026-05-28,22.6918,22.5306,22.6918,22.2702,5847331.0,01193
2026-05-29,22.5306,22.8034,23.039,22.1958,7751745.0,01193
2026-06-01,22.9962,23.1633,23.3947,22.5978,1863506.0,01193
2026-06-02,23.2148,23.2019,23.3433,23.0348,2984902.0,01193
2026-06-03,23.2019,23.3176,23.4461,22.9962,4386635.0,01193
2026-06-04,23.2019,22.9063,23.3819,22.7906,3914750.0,01193
2026-06-05,22.9063,22.6235,23.1119,22.6235,5930946.0,01193
2026-06-08,22.6235,22.2507,22.8291,22.0579,3645023.0,01193
2026-06-09,22.3792,22.0964,22.3792,21.8136,7067045.0,01193
