date,open,close,high,low,volume,code
2023-08-09,4.29,4.26,4.34,4.25,11704182.0,300310
2023-08-10,4.27,4.26,4.29,4.23,7512566.0,300310
2023-08-11,4.26,4.15,4.28,4.14,12147383.0,300310
2023-08-14,4.11,4.25,4.27,4.1,10695720.0,300310
2023-08-15,4.26,4.18,4.27,4.14,8110100.0,300310
2023-08-16,4.16,4.11,4.19,4.1,8679500.0,300310
2023-08-17,4.09,4.19,4.2,4.07,11409230.0,300310
2023-08-18,4.18,4.06,4.21,4.06,11707480.0,300310
2023-08-21,4.03,4.02,4.14,4.0,12527870.0,300310
2023-08-22,4.02,4.09,4.1,3.99,14766890.0,300310
2023-08-23,4.06,4.0,4.07,4.0,11356990.0,300310
2023-08-24,4.0,3.94,4.05,3.92,13996830.0,300310
2023-08-25,3.93,3.81,3.94,3.78,16350804.0,300310
2023-08-28,4.0,3.87,4.04,3.85,17101837.0,300310
2023-08-29,3.87,4.03,4.04,3.87,17077546.0,300310
2023-08-30,4.03,4.09,4.14,4.02,14225560.0,300310
2023-08-31,4.09,4.05,4.09,4.01,10027181.0,300310
2023-09-01,4.06,4.1,4.25,3.95,30047274.0,300310
2023-09-04,4.05,4.14,4.16,4.05,25621974.0,300310
2023-09-05,4.1,4.14,4.2,4.1,21458586.0,300310
2023-09-06,4.09,4.22,4.24,4.06,24023302.0,300310
2023-09-07,4.2,4.17,4.25,4.16,16319600.0,300310
2023-09-08,4.19,4.26,4.29,4.13,23476774.0,300310
2023-09-11,4.24,4.29,4.3,4.2,21946474.0,300310
2023-09-12,4.27,4.4,4.47,4.26,43837795.0,300310
2023-09-13,4.36,4.26,4.36,4.21,34729363.0,300310
2023-09-14,4.28,4.31,4.42,4.26,34534786.0,300310
2023-09-15,4.26,4.2,4.3,4.16,24620981.0,300310
2023-09-18,4.16,4.23,4.25,4.15,15298599.0,300310
2023-09-19,4.21,4.13,4.21,4.11,14423106.0,300310
2023-09-20,4.1,4.11,4.22,4.09,11113606.0,300310
2023-09-21,4.09,4.19,4.25,4.08,21045399.0,300310
2023-09-22,4.16,4.27,4.27,4.15,18208328.0,300310
2023-09-25,4.24,4.26,4.29,4.21,14197447.0,300310
2023-09-26,4.25,4.19,4.27,4.17,13092911.0,300310
2023-09-27,4.19,4.16,4.22,4.14,13100382.0,300310
2023-09-28,4.17,4.32,4.36,4.17,25424558.0,300310
2023-10-09,4.3,4.36,4.38,4.28,20159204.0,300310
2023-10-10,4.36,4.45,4.48,4.35,29078880.0,300310
2023-10-11,4.46,4.5,4.6,4.38,36431295.0,300310
2023-10-12,4.51,4.71,4.73,4.45,55198379.0,300310
2023-10-13,4.61,4.71,4.75,4.57,49340953.0,300310
2023-10-16,4.66,4.72,4.8,4.64,38642246.0,300310
2023-10-17,4.66,4.92,4.95,4.64,64420956.0,300310
2023-10-18,4.84,4.71,4.84,4.63,50154070.0,300310
2023-10-19,4.65,4.68,4.78,4.63,32184894.0,300310
2023-10-20,4.61,4.55,4.66,4.46,30449683.0,300310
2023-10-23,4.5,4.56,4.66,4.45,25369700.0,300310
2023-10-24,4.55,4.58,4.62,4.49,20491451.0,300310
2023-10-25,4.56,4.74,4.74,4.54,29282981.0,300310
2023-10-26,4.65,4.73,4.77,4.63,23072556.0,300310
2023-10-27,4.67,4.6,4.68,4.52,21947717.0,300310
2023-10-30,4.57,4.61,4.65,4.57,15853855.0,300310
2023-10-31,4.64,4.63,4.71,4.57,21344432.0,300310
2023-11-01,4.63,4.59,4.72,4.58,16103300.0,300310
2023-11-02,4.58,4.5,4.62,4.48,18863186.0,300310
2023-11-03,4.51,4.53,4.57,4.48,13002026.0,300310
2023-11-06,4.55,4.64,4.68,4.55,23781390.0,300310
2023-11-07,4.61,4.64,4.68,4.59,32794980.0,300310
2023-11-08,4.63,4.66,4.73,4.6,35842824.0,300310
2023-11-09,4.65,4.55,4.67,4.48,27026502.0,300310
2023-11-10,4.52,4.57,4.61,4.51,17827500.0,300310
2023-11-13,4.59,4.71,4.72,4.56,36030948.0,300310
2023-11-14,4.71,4.75,4.79,4.66,27688728.0,300310
2023-11-15,4.78,4.76,4.81,4.69,23089500.0,300310
2023-11-16,4.78,4.77,4.85,4.75,23700021.0,300310
2023-11-17,4.8,4.83,4.86,4.77,25490760.0,300310
2023-11-20,4.81,4.8,4.84,4.76,25429069.0,300310
2023-11-21,4.81,5.22,5.69,4.81,130823215.0,300310
2023-11-22,5.26,5.41,5.7,5.23,168155217.0,300310
2023-11-23,5.2,5.37,5.5,5.04,124406385.0,300310
2023-11-24,5.68,5.32,6.02,5.32,144446848.0,300310
2023-11-27,5.42,5.69,5.79,5.35,161995457.0,300310
2023-11-28,5.5,5.34,5.52,5.15,123218792.0,300310
2023-11-29,5.24,5.0,5.28,4.97,92073628.0,300310
2023-11-30,4.93,4.72,4.99,4.68,67580823.0,300310
2023-12-01,4.72,4.9,4.92,4.69,56419283.0,300310
2023-12-04,4.84,4.88,4.95,4.81,36865176.0,300310
2023-12-05,4.86,4.78,4.91,4.77,30133952.0,300310
2023-12-06,4.77,4.74,4.81,4.72,29215632.0,300310
2023-12-07,4.7,4.81,4.84,4.7,30713647.0,300310
2023-12-08,4.78,4.73,4.89,4.72,31183483.0,300310
2023-12-11,4.7,4.8,4.81,4.68,27490688.0,300310
2023-12-12,4.79,4.83,4.86,4.77,22432805.0,300310
2023-12-13,4.81,4.73,4.83,4.73,18402150.0,300310
2023-12-14,4.74,4.7,4.8,4.68,19147236.0,300310
2023-12-15,4.7,4.61,4.72,4.56,23446100.0,300310
2023-12-18,4.57,4.52,4.64,4.5,17083500.0,300310
2023-12-19,4.54,4.53,4.56,4.49,12875900.0,300310
2023-12-20,4.54,4.47,4.57,4.46,12799211.0,300310
2023-12-21,4.45,4.44,4.49,4.35,18958262.0,300310
2023-12-22,4.45,4.32,4.47,4.29,20295900.0,300310
2023-12-25,4.32,4.29,4.35,4.24,13230487.0,300310
2023-12-26,4.3,4.23,4.32,4.21,15731880.0,300310
2023-12-27,4.26,4.33,4.35,4.23,15425227.0,300310
2023-12-28,4.32,4.36,4.39,4.25,21881400.0,300310
2023-12-29,4.34,4.42,4.46,4.33,15379840.0,300310
2024-01-02,4.43,4.42,4.49,4.41,13253338.0,300310
2024-01-03,4.4,4.41,4.44,4.36,10750370.0,300310
2024-01-04,4.38,4.42,4.44,4.38,11615065.0,300310
2024-01-05,4.42,4.35,4.47,4.32,15969868.0,300310
2024-01-08,4.34,4.35,4.54,4.29,36038439.0,300310
2024-01-09,4.25,4.32,4.44,4.21,35651696.0,300310
2024-01-10,4.29,4.14,4.32,4.14,23794000.0,300310
2024-01-11,4.16,4.3,4.31,4.14,20493068.0,300310
2024-01-12,4.31,4.19,4.32,4.18,15330100.0,300310
2024-01-15,4.18,4.15,4.2,4.13,9842506.0,300310
2024-01-16,4.17,4.11,4.17,4.04,14703120.0,300310
2024-01-17,4.11,4.03,4.15,4.03,11714050.0,300310
2024-01-18,4.01,4.07,4.09,3.94,15599238.0,300310
2024-01-19,4.07,4.03,4.09,4.0,10846928.0,300310
2024-01-22,4.02,3.79,4.03,3.73,18395126.0,300310
2024-01-23,3.77,3.77,3.83,3.69,13735100.0,300310
2024-01-24,3.79,3.84,3.84,3.66,14509200.0,300310
2024-01-25,3.86,4.06,4.14,3.81,28742117.0,300310
2024-01-26,4.05,4.01,4.11,3.99,19471500.0,300310
2024-01-29,4.0,3.85,4.03,3.83,16098700.0,300310
2024-01-30,3.81,3.69,3.86,3.69,13939500.0,300310
2024-01-31,3.69,3.59,3.78,3.58,22033879.0,300310
2024-02-01,3.59,3.54,3.62,3.45,19661840.0,300310
2024-02-02,3.54,3.38,3.69,3.23,25936263.0,300310
2024-02-05,3.35,2.94,3.35,2.82,44739132.0,300310
2024-02-06,2.9,3.05,3.14,2.64,35061304.0,300310
2024-02-07,3.05,2.92,3.11,2.8,29853187.0,300310
2024-02-08,2.92,3.2,3.2,2.89,32596249.0,300310
2024-02-19,3.24,3.32,3.44,3.23,43392689.0,300310
2024-02-20,3.29,3.46,3.49,3.23,29321499.0,300310
2024-02-21,3.4,3.46,3.59,3.37,35205067.0,300310
2024-02-22,3.45,3.61,3.69,3.44,30606957.0,300310
2024-02-23,3.6,3.76,3.77,3.57,33730865.0,300310
2024-02-26,3.76,3.78,3.88,3.69,30122001.0,300310
2024-02-27,3.77,3.96,3.96,3.73,27314883.0,300310
2024-02-28,4.01,3.71,4.08,3.7,58911060.0,300310
2024-02-29,3.71,3.87,3.87,3.57,43637509.0,300310
2024-03-01,3.9,3.91,3.94,3.81,29774517.0,300310
2024-03-04,3.91,4.0,4.02,3.82,30826836.0,300310
2024-03-05,3.91,3.84,3.96,3.81,21886040.0,300310
2024-03-06,3.82,3.93,4.01,3.79,24864427.0,300310
2024-03-07,3.91,3.97,4.28,3.89,49533718.0,300310
2024-03-08,3.9,3.97,3.98,3.82,36743625.0,300310
2024-03-11,3.88,3.98,3.98,3.86,22631706.0,300310
2024-03-12,3.98,4.08,4.1,3.96,31085385.0,300310
2024-03-13,4.1,4.08,4.15,4.05,26420317.0,300310
2024-03-14,4.08,4.04,4.11,3.99,22287713.0,300310
2024-03-15,4.04,4.13,4.18,3.99,26090879.0,300310
2024-03-18,4.15,4.21,4.22,4.11,28155236.0,300310
2024-03-19,4.31,4.31,4.48,4.24,52637362.0,300310
2024-03-20,4.34,4.44,4.58,4.24,58886923.0,300310
2024-03-21,4.37,4.39,4.41,4.32,40146120.0,300310
2024-03-22,4.35,4.59,4.66,4.33,64262497.0,300310
2024-03-25,4.53,4.28,4.53,4.27,54004126.0,300310
2024-03-26,4.25,4.29,4.38,4.24,32908227.0,300310
2024-03-27,4.37,4.18,4.58,4.17,62397815.0,300310
2024-03-28,4.2,4.55,4.58,4.2,83527467.0,300310
2024-03-29,4.52,4.43,4.52,4.28,44282796.0,300310
2024-04-01,4.41,4.45,4.47,4.37,41855563.0,300310
2024-04-02,4.41,4.38,4.54,4.36,40743194.0,300310
2024-04-03,4.35,4.18,4.35,4.17,36457821.0,300310
2024-04-08,4.4,5.02,5.02,4.29,143835001.0,300310
2024-04-09,4.8,4.64,4.93,4.62,157571735.0,300310
2024-04-10,4.57,4.45,4.65,4.29,103831924.0,300310
2024-04-11,4.33,4.32,4.43,4.29,59149656.0,300310
2024-04-12,4.33,4.11,4.4,4.08,62113587.0,300310
2024-04-15,4.02,3.77,4.07,3.66,54736550.0,300310
2024-04-16,3.68,3.37,3.7,3.36,51510901.0,300310
2024-04-17,3.5,3.87,3.93,3.46,61814510.0,300310
2024-04-18,3.9,3.82,3.96,3.73,37597584.0,300310
2024-04-19,3.86,3.85,4.02,3.82,35902880.0,300310
2024-04-22,3.88,3.76,3.89,3.69,23385008.0,300310
2024-04-23,3.8,3.85,3.88,3.79,35167884.0,300310
2024-04-24,4.01,4.05,4.24,3.91,57687691.0,300310
2024-04-25,4.02,3.98,4.08,3.94,44267035.0,300310
2024-04-26,3.96,4.11,4.13,3.95,41916418.0,300310
2024-04-29,4.93,4.93,4.93,4.65,141686355.0,300310
2024-04-30,5.29,4.85,5.46,4.84,249800154.0,300310
2024-05-06,4.85,5.01,5.14,4.73,157537844.0,300310
2024-05-07,4.83,4.77,4.92,4.73,125803511.0,300310
2024-05-08,4.82,4.84,5.21,4.77,138840818.0,300310
2024-05-09,4.65,4.74,4.8,4.58,107377227.0,300310
2024-05-10,4.67,4.52,4.67,4.49,71483297.0,300310
2024-05-13,4.47,4.35,4.5,4.31,51491417.0,300310
2024-05-14,4.35,4.38,4.41,4.29,36130000.0,300310
2024-05-15,4.34,4.37,4.48,4.28,39989570.0,300310
2024-05-16,4.38,4.46,4.49,4.38,42625455.0,300310
2024-05-17,4.45,4.49,4.51,4.38,41162397.0,300310
2024-05-20,4.58,4.59,4.87,4.56,81092984.0,300310
2024-05-21,4.54,4.67,4.74,4.45,77365142.0,300310
2024-05-22,4.62,4.61,4.66,4.56,46006198.0,300310
2024-05-23,4.57,4.39,4.58,4.36,49124305.0,300310
2024-05-24,4.35,4.39,4.45,4.27,41305221.0,300310
2024-05-27,4.44,4.39,4.49,4.32,32932020.0,300310
2024-05-28,4.32,4.15,4.35,4.14,45416389.0,300310
2024-05-29,4.14,4.2,4.42,4.14,30473502.0,300310
2024-05-30,4.15,4.04,4.2,4.03,31290367.0,300310
2024-05-31,4.01,4.16,4.27,3.98,35661588.0,300310
2024-06-03,4.13,4.04,4.17,4.0,30676366.0,300310
2024-06-04,3.96,3.97,4.02,3.92,23880294.0,300310
2024-06-05,4.01,4.05,4.19,3.98,43695350.0,300310
2024-06-06,3.99,3.64,4.02,3.6,58966221.0,300310
2024-06-07,3.71,3.7,3.8,3.64,27231100.0,300310
2024-06-11,3.7,3.75,3.76,3.59,19965200.0,300310
2024-06-12,3.72,3.86,3.89,3.71,24695489.0,300310
2024-06-13,3.87,3.88,3.91,3.79,24040528.0,300310
2024-06-14,3.87,3.88,3.9,3.8,18783540.0,300310
2024-06-17,3.89,3.84,3.96,3.82,20195337.0,300310
2024-06-18,3.85,4.09,4.13,3.82,51366900.0,300310
2024-06-19,4.1,4.08,4.19,4.06,42576247.0,300310
2024-06-20,4.0,3.91,4.07,3.91,27487269.0,300310
2024-06-21,3.9,3.88,3.95,3.81,21299800.0,300310
2024-06-24,3.87,3.69,3.87,3.67,22669000.0,300310
2024-06-25,3.69,3.66,3.76,3.6,18045177.0,300310
2024-06-26,3.67,3.79,3.8,3.59,20247937.0,300310
2024-06-27,3.76,3.7,3.83,3.68,21287637.0,300310
2024-06-28,3.71,3.73,3.79,3.66,17407454.0,300310
2024-07-01,3.73,3.76,3.78,3.66,16818078.0,300310
2024-07-02,3.75,3.81,3.85,3.73,17691054.0,300310
2024-07-03,3.84,3.77,3.84,3.75,13746988.0,300310
2024-07-04,3.84,3.63,3.93,3.63,28099655.0,300310
2024-07-05,3.6,3.73,3.73,3.53,20739288.0,300310
2024-07-08,3.66,3.53,3.71,3.51,17457144.0,300310
2024-07-09,3.53,3.62,3.65,3.46,17292363.0,300310
2024-07-10,3.79,3.7,3.85,3.68,32763168.0,300310
2024-07-11,3.77,3.79,3.81,3.71,27701971.0,300310
2024-07-12,3.75,3.8,3.89,3.74,23943671.0,300310
2024-07-15,3.81,3.7,3.83,3.68,15804480.0,300310
2024-07-16,3.7,3.74,3.75,3.65,14952800.0,300310
2024-07-17,3.72,3.62,3.74,3.61,16091140.0,300310
2024-07-18,3.6,3.56,3.6,3.47,16539259.0,300310
2024-07-19,3.54,3.56,3.61,3.51,14043895.0,300310
2024-07-22,3.55,3.62,3.65,3.53,15453204.0,300310
2024-07-23,3.62,3.57,3.67,3.56,17074932.0,300310
2024-07-24,3.57,3.47,3.6,3.47,12534300.0,300310
2024-07-25,3.45,3.54,3.64,3.38,20701954.0,300310
2024-07-26,3.53,3.59,3.61,3.51,16960484.0,300310
2024-07-29,3.6,3.66,3.7,3.53,22195600.0,300310
2024-07-30,3.67,3.73,3.88,3.65,29754860.0,300310
2024-07-31,3.75,3.81,3.82,3.69,29290841.0,300310
2024-08-01,3.78,3.8,3.83,3.76,18860800.0,300310
2024-08-02,3.76,3.71,3.8,3.7,17463900.0,300310
2024-08-05,3.67,3.54,3.72,3.53,18200300.0,300310
2024-08-06,3.59,3.6,3.63,3.55,13565200.0,300310
2024-08-07,3.59,3.76,3.8,3.58,30573311.0,300310
2024-08-08,3.7,3.67,3.73,3.6,23547863.0,300310
2024-08-09,3.67,3.8,3.84,3.66,36715200.0,300310
2024-08-12,3.74,3.68,3.77,3.62,29198394.0,300310
2024-08-13,3.64,3.66,3.67,3.55,18020588.0,300310
2024-08-14,3.66,3.69,3.74,3.63,23732154.0,300310
2024-08-15,3.67,3.96,4.09,3.62,77021302.0,300310
2024-08-16,3.94,4.04,4.14,3.91,75192896.0,300310
2024-08-19,4.01,3.9,4.03,3.89,42613868.0,300310
2024-08-20,3.88,4.1,4.12,3.84,65552621.0,300310
2024-08-21,4.05,3.98,4.06,3.93,42369347.0,300310
2024-08-22,3.95,4.17,4.7,3.94,115521474.0,300310
2024-08-23,4.06,4.26,4.32,3.98,88109212.0,300310
2024-08-26,4.15,4.2,4.27,4.04,54721204.0,300310
2024-08-27,4.26,4.05,4.59,4.02,75451710.0,300310
2024-08-28,4.0,4.64,4.86,4.0,227767700.0,300310
2024-08-29,4.38,4.57,4.85,4.23,201243396.0,300310
2024-08-30,4.55,4.87,5.28,4.45,196559721.0,300310
2024-09-02,4.87,4.71,4.94,4.68,116181679.0,300310
2024-09-03,4.66,4.78,4.95,4.47,121372411.0,300310
2024-09-04,4.63,4.55,4.67,4.49,80263040.0,300310
2024-09-05,4.5,5.46,5.46,4.42,197056258.0,300310
2024-09-06,5.63,5.44,6.01,5.22,266989956.0,300310
2024-09-09,5.17,5.25,5.76,5.05,178513700.0,300310
2024-09-10,5.15,4.95,5.25,4.81,134472444.0,300310
2024-09-11,4.91,4.79,5.15,4.77,122553540.0,300310
2024-09-12,4.78,4.67,4.89,4.6,110628069.0,300310
2024-09-13,4.61,4.36,4.65,4.33,107110833.0,300310
2024-09-18,4.33,4.33,4.43,4.24,58121200.0,300310
2024-09-19,4.33,4.4,4.47,4.26,72724589.0,300310
2024-09-20,4.45,5.28,5.28,4.45,191283747.0,300310
2024-09-23,5.18,5.37,5.64,5.16,240508389.0,300310
2024-09-24,5.38,5.54,5.9,5.2,203683103.0,300310
2024-09-25,5.56,5.73,6.21,5.47,218914606.0,300310
2024-09-26,5.68,6.3,6.68,5.58,233028066.0,300310
2024-09-27,6.36,6.8,6.99,6.08,247549257.0,300310
2024-09-30,7.15,8.16,8.16,6.66,256753732.0,300310
2024-10-08,9.57,9.79,9.79,9.16,205679099.0,300310
2024-10-09,9.0,8.84,11.28,8.4,300206087.0,300310
2024-10-10,9.12,9.98,10.33,7.57,266538988.0,300310
2024-10-11,9.1,8.31,9.78,8.3,218910145.0,300310
2024-10-14,8.0,8.8,8.85,7.8,180338101.0,300310
2024-10-15,8.54,9.12,9.58,8.44,217006384.0,300310
2024-10-16,8.85,8.75,9.16,8.57,131412257.0,300310
2024-10-17,8.98,8.24,9.02,8.09,161605586.0,300310
2024-10-18,8.03,8.41,8.75,7.88,149010742.0,300310
2024-10-21,8.5,9.15,9.38,8.5,187257859.0,300310
2024-10-22,9.35,8.77,9.55,8.56,173403109.0,300310
2024-10-23,8.75,9.73,10.09,8.53,244175346.0,300310
2024-10-24,9.81,9.3,10.45,9.2,197636463.0,300310
2024-10-25,9.4,9.11,9.54,8.97,139927062.0,300310
2024-10-28,9.05,9.77,9.85,8.83,166982500.0,300310
2024-10-29,9.45,9.12,9.51,9.06,141227668.0,300310
2024-10-30,8.96,8.63,9.0,8.37,120392449.0,300310
2024-10-31,8.51,8.76,9.04,8.44,93823239.0,300310
2024-11-01,8.76,7.8,8.76,7.7,100621206.0,300310
2024-11-04,7.74,7.88,7.94,7.69,50106897.0,300310
2024-11-05,7.88,8.34,8.45,7.81,75914905.0,300310
2024-11-06,8.39,9.16,9.49,8.26,172695804.0,300310
2024-11-07,9.16,9.52,9.7,8.96,191898418.0,300310
2024-11-08,9.39,9.5,10.2,9.3,178166441.0,300310
2024-11-11,9.65,10.15,10.47,9.3,189094052.0,300310
2024-11-12,10.06,9.79,11.05,9.65,164198050.0,300310
2024-11-13,9.57,9.5,9.72,9.09,114849651.0,300310
2024-11-14,9.44,9.06,9.8,9.05,83216340.0,300310
2024-11-15,8.95,8.98,9.47,8.91,84944082.0,300310
2024-11-18,8.9,9.52,10.58,8.69,179883804.0,300310
2024-11-19,8.8,9.16,9.25,8.49,142976330.0,300310
2024-11-20,8.9,10.99,10.99,8.76,151316352.0,300310
2024-11-21,11.48,11.16,11.86,10.9,343555539.0,300310
2024-11-22,11.46,10.9,12.1,10.78,248313295.0,300310
2024-11-25,10.79,9.83,11.2,9.52,182729847.0,300310
2024-11-26,9.91,9.2,10.09,9.15,141022132.0,300310
2024-11-27,8.88,9.36,9.37,8.66,106905289.0,300310
2024-11-28,9.19,9.01,9.39,8.98,93244636.0,300310
2024-11-29,8.93,9.38,9.57,8.88,124419783.0,300310
2024-12-02,9.66,10.06,10.31,9.48,142075525.0,300310
2024-12-03,9.91,9.75,10.05,9.6,110259111.0,300310
2024-12-04,9.61,9.68,10.19,9.54,95417076.0,300310
2024-12-05,9.51,9.9,9.94,9.51,82160917.0,300310
2024-12-06,9.95,9.84,10.08,9.72,87428100.0,300310
2024-12-09,9.48,9.51,9.65,9.1,94453609.0,300310
2024-12-10,9.8,9.36,9.96,9.36,99731578.0,300310
2024-12-11,9.29,9.71,9.9,9.25,95022187.0,300310
2024-12-12,9.8,10.14,10.36,9.66,158119631.0,300310
2024-12-13,9.92,10.48,10.99,9.73,186371921.0,300310
2024-12-16,10.4,10.15,10.74,9.98,109706243.0,300310
2024-12-17,10.22,10.3,10.79,10.01,120293445.0,300310
2024-12-18,10.21,10.08,10.3,9.26,107344136.0,300310
2024-12-19,9.7,9.59,10.07,9.58,71538604.0,300310
2024-12-20,9.58,9.79,10.07,9.45,78828448.0,300310
2024-12-23,9.65,8.72,9.74,8.65,89285665.0,300310
2024-12-24,8.91,8.82,8.95,8.61,40603768.0,300310
2024-12-25,8.72,8.03,8.73,7.9,78742457.0,300310
2024-12-26,8.03,7.86,8.14,7.78,63547916.0,300310
2024-12-27,7.62,7.77,7.99,7.6,57828642.0,300310
2024-12-30,7.8,8.05,8.19,7.61,66407380.0,300310
2024-12-31,7.99,7.56,8.04,7.48,52029995.0,300310
2025-01-02,7.52,7.1,7.54,7.0,61653483.0,300310
2025-01-03,7.19,6.59,7.25,6.54,63655600.0,300310
2025-01-06,6.57,6.58,6.74,6.31,43734920.0,300310
2025-01-07,6.66,6.84,6.85,6.61,40847788.0,300310
2025-01-08,6.8,6.81,6.86,6.52,43776700.0,300310
2025-01-09,6.72,7.08,7.31,6.72,70879979.0,300310
2025-01-10,7.35,7.08,7.48,7.07,88124936.0,300310
2025-01-13,6.82,7.16,7.32,6.76,59449989.0,300310
2025-01-14,7.3,7.67,7.79,7.25,87247700.0,300310
2025-01-15,7.54,7.44,7.73,7.4,64775306.0,300310
2025-01-16,7.5,7.64,7.69,7.43,68989436.0,300310
2025-01-17,7.43,7.28,7.48,7.26,57014800.0,300310
2025-01-20,7.37,7.59,7.77,7.26,75179540.0,300310
2025-01-21,7.6,7.44,7.64,7.3,54048185.0,300310
2025-01-22,7.35,7.25,7.38,7.21,34439396.0,300310
2025-01-23,7.4,7.34,7.63,7.32,56892416.0,300310
2025-01-24,7.14,7.16,7.2,6.98,64071292.0,300310
2025-01-27,7.27,6.99,7.35,6.99,41636685.0,300310
2025-02-05,7.09,7.18,7.27,7.06,42203831.0,300310
2025-02-06,7.23,7.78,7.86,7.09,87189508.0,300310
2025-02-07,7.78,7.81,7.92,7.61,82433992.0,300310
2025-02-10,7.81,8.01,8.01,7.78,69507102.0,300310
2025-02-11,7.98,7.82,8.03,7.8,50919682.0,300310
2025-02-12,7.77,7.91,7.97,7.76,48379882.0,300310
2025-02-13,8.03,7.95,8.14,7.83,82661714.0,300310
2025-02-14,7.9,7.91,7.98,7.71,54834500.0,300310
2025-02-17,7.91,8.32,8.57,7.91,100788622.0,300310
2025-02-18,8.13,7.65,8.22,7.62,94074721.0,300310
2025-02-19,7.68,7.82,7.85,7.6,49262021.0,300310
2025-02-20,7.87,7.88,8.03,7.73,45950170.0,300310
2025-02-21,7.87,8.09,8.1,7.72,74765069.0,300310
2025-02-24,8.27,8.96,9.48,8.07,188291515.0,300310
2025-02-25,8.99,9.1,9.6,8.98,185660265.0,300310
2025-02-26,8.88,8.86,8.97,8.72,118284637.0,300310
2025-02-27,8.8,8.65,9.01,8.39,95160250.0,300310
2025-02-28,8.5,8.0,8.59,8.0,66808860.0,300310
2025-03-03,8.01,8.2,8.47,7.88,61142896.0,300310
2025-03-04,8.03,8.27,8.27,8.0,39992783.0,300310
2025-03-05,8.34,8.66,8.73,8.34,88629555.0,300310
2025-03-06,8.66,8.74,8.87,8.53,86647375.0,300310
2025-03-07,8.75,8.49,8.87,8.39,69812431.0,300310
2025-03-10,8.53,8.38,8.6,8.31,38754165.0,300310
2025-03-11,8.22,8.44,8.45,8.17,36644000.0,300310
2025-03-12,8.45,8.51,8.68,8.39,55030098.0,300310
2025-03-13,8.43,8.11,8.49,8.0,54313000.0,300310
2025-03-14,8.16,8.11,8.16,7.8,46183748.0,300310
2025-03-17,8.08,8.02,8.17,8.0,41923900.0,300310
2025-03-18,8.09,8.09,8.29,8.03,41420865.0,300310
2025-03-19,8.0,7.83,8.01,7.81,43464376.0,300310
2025-03-20,7.81,7.77,7.93,7.74,26488100.0,300310
2025-03-21,7.74,7.52,7.8,7.52,35835500.0,300310
2025-03-24,7.49,7.25,7.57,7.04,35862168.0,300310
2025-03-25,7.22,7.11,7.27,7.08,22297766.0,300310
2025-03-26,7.15,7.22,7.26,7.11,17925920.0,300310
2025-03-27,7.25,7.12,7.26,7.06,18384316.0,300310
2025-03-28,7.09,6.98,7.15,6.98,19096406.0,300310
2025-03-31,7.0,6.92,7.0,6.73,22918300.0,300310
2025-04-01,6.92,6.79,6.96,6.78,20327500.0,300310
2025-04-02,6.79,6.78,6.89,6.74,14380099.0,300310
2025-04-03,6.68,6.73,6.84,6.64,15690600.0,300310
2025-04-07,6.22,5.38,6.31,5.38,41748690.0,300310
2025-04-08,5.46,5.55,5.72,5.38,34634100.0,300310
2025-04-09,5.45,5.79,5.85,4.99,42425860.0,300310
2025-04-10,6.0,5.96,6.16,5.93,34915956.0,300310
2025-04-11,5.89,6.0,6.09,5.82,24946460.0,300310
2025-04-14,6.13,6.11,6.22,6.08,24873184.0,300310
2025-04-15,6.23,6.07,6.32,6.01,26613800.0,300310
2025-04-16,6.01,5.94,6.09,5.82,20535500.0,300310
2025-04-17,5.88,5.91,6.02,5.86,17170700.0,300310
2025-04-18,5.89,6.04,6.13,5.84,29911986.0,300310
2025-04-21,5.96,6.13,6.14,5.93,24224085.0,300310
2025-04-22,6.1,6.07,6.14,6.03,18769300.0,300310
2025-04-23,6.09,6.14,6.17,6.07,24572800.0,300310
2025-04-24,6.04,5.97,6.08,5.9,27648900.0,300310
2025-04-25,5.95,5.95,6.05,5.91,18422600.0,300310
2025-04-28,5.93,5.87,5.98,5.76,21144413.0,300310
2025-04-29,5.84,5.94,5.98,5.79,15502310.0,300310
2025-04-30,5.94,6.1,6.13,5.94,21057800.0,300310
2025-05-06,6.17,6.31,6.31,6.13,25203810.0,300310
2025-05-07,6.39,6.31,6.44,6.21,27612400.0,300310
2025-05-08,6.26,6.42,6.45,6.21,23637860.0,300310
2025-05-09,6.4,6.25,6.4,6.2,21103761.0,300310
2025-05-12,6.36,6.53,6.53,6.31,32029301.0,300310
2025-05-13,6.6,6.34,6.61,6.32,34393685.0,300310
2025-05-14,6.4,6.4,6.43,6.29,23257000.0,300310
2025-05-15,6.42,6.16,6.55,6.16,27265680.0,300310
2025-05-16,6.12,6.21,6.27,6.09,20392920.0,300310
2025-05-19,6.21,6.3,6.3,6.15,18305865.0,300310
2025-05-20,6.26,6.31,6.33,6.17,22606541.0,300310
2025-05-21,6.4,6.19,6.48,6.18,27895832.0,300310
2025-05-22,6.17,6.24,6.7,6.07,48975984.0,300310
2025-05-23,6.14,5.96,6.14,5.96,38162966.0,300310
2025-05-26,5.96,6.12,6.12,5.96,24297886.0,300310
2025-05-27,6.1,6.05,6.11,6.0,17905399.0,300310
2025-05-28,6.06,6.0,6.14,5.98,17932120.0,300310
2025-05-29,6.02,6.34,6.47,5.98,56797239.0,300310
2025-05-30,6.28,6.11,6.32,6.08,33889000.0,300310
2025-06-03,6.07,6.08,6.18,6.04,23576900.0,300310
