date,open,close,high,low,volume,code
2024-10-30,5.7676,5.6887,5.8689,5.5873,3130937.0,00631
2024-10-31,5.6324,5.7338,5.8352,5.5873,3304535.0,00631
2024-11-01,5.745,5.7563,5.9816,5.745,6564166.0,00631
2024-11-04,5.7563,5.6887,5.8126,5.6211,4199735.0,00631
2024-11-05,5.7225,5.7901,5.8464,5.6437,4344722.0,00631
2024-11-06,5.7901,5.7901,5.9816,5.7,3953602.0,00631
2024-11-07,5.7112,5.8464,5.8577,5.6774,6124357.0,00631
2024-11-08,5.8689,5.6774,6.0604,5.5986,5432995.0,00631
2024-11-11,5.6774,5.6662,5.7,5.4747,4642132.0,00631
2024-11-12,5.6887,5.6324,5.8464,5.5648,6051469.0,00631
2024-11-13,5.5535,5.5423,5.5986,5.4634,2827555.0,00631
2024-11-14,5.4634,5.3508,5.5423,5.2719,4711912.0,00631
2024-11-15,5.3395,5.3395,5.3846,5.2381,2959000.0,00631
2024-11-18,5.317,5.3958,5.5648,5.317,1798913.0,00631
2024-11-19,5.3958,5.4634,5.4747,5.3846,866537.0,00631
2024-11-20,5.2381,5.4747,5.531,5.2381,667587.0,00631
2024-11-21,5.4184,5.4296,5.4972,5.3958,715062.0,00631
2024-11-22,5.4071,5.4071,5.5085,5.2832,2602228.0,00631
2024-11-25,5.317,5.3282,5.4972,5.317,1598634.0,00631
2024-11-26,5.2719,5.3508,5.3958,5.2719,423557.0,00631
2024-11-27,5.3057,5.4859,5.4972,5.3057,1742288.0,00631
2024-11-28,5.4859,5.4634,5.5423,5.4184,1870580.0,00631
2024-11-29,5.3733,5.5085,5.5761,5.3733,1717407.0,00631
2024-12-02,5.4522,5.531,5.6099,5.4409,1825526.0,00631
2024-12-03,5.531,5.5423,5.5873,5.4859,2509357.0,00631
2024-12-04,5.5423,5.531,5.6324,5.5197,1910961.0,00631
2024-12-05,5.531,5.3958,5.5873,5.3846,2361000.0,00631
2024-12-06,5.3733,5.4747,5.4747,5.3395,1997000.0,00631
2024-12-09,5.3508,5.5986,5.6099,5.3508,2455901.0,00631
2024-12-10,5.7225,5.531,5.9253,5.4634,3524215.0,00631
2024-12-11,5.4859,5.5761,5.6099,5.4859,1865558.0,00631
2024-12-12,5.4747,5.5986,5.6549,5.4747,1780628.0,00631
2024-12-13,5.5535,5.5197,5.5648,5.4747,1792000.0,00631
2024-12-16,5.4972,5.4972,5.6099,5.4409,1744483.0,00631
2024-12-17,5.4296,5.4522,5.4859,5.3846,3350691.0,00631
2024-12-18,5.4522,5.3395,5.4859,5.3282,1832727.0,00631
2024-12-19,5.3395,5.2944,5.3508,5.2381,1874755.0,00631
2024-12-20,5.2381,5.2719,5.3395,5.2381,2379418.0,00631
2024-12-23,5.2381,5.2607,5.362,5.2269,3322594.0,00631
2024-12-24,5.1593,5.1593,5.1593,5.1593,0.0,00631
2024-12-27,5.2494,5.148,5.2494,5.0579,3795208.0,00631
2024-12-30,5.1593,5.0917,5.2156,5.0579,2304915.0,00631
2024-12-31,5.1029,5.1029,5.1029,5.1029,0.0,00631
2025-01-02,5.0579,5.0016,5.0579,4.9227,3160467.0,00631
2025-01-03,5.0466,4.9678,5.0466,4.8776,1720918.0,00631
2025-01-06,4.9114,4.9678,5.0241,4.9002,1815803.0,00631
2025-01-07,4.9114,4.9678,4.9678,4.8551,2708670.0,00631
2025-01-08,4.8889,4.934,4.9452,4.8551,1901429.0,00631
2025-01-09,4.8326,5.0804,5.148,4.8326,7781380.0,00631
2025-01-10,4.9114,4.979,5.0804,4.9114,2001599.0,00631
2025-01-13,4.8213,4.8439,4.9565,4.8101,4243934.0,00631
2025-01-14,4.8326,5.0466,5.0804,4.8326,1611150.0,00631
2025-01-15,5.0466,5.0691,5.1367,5.0128,2037000.0,00631
2025-01-16,5.1255,5.1255,5.2156,5.1029,2201000.0,00631
2025-01-17,5.0691,5.2494,5.2719,5.0691,2098000.0,00631
2025-01-20,5.3846,5.4184,5.5197,5.2832,5311000.0,00631
2025-01-21,5.4296,5.4972,5.5423,5.4296,2939719.0,00631
2025-01-22,5.4296,5.5535,5.5873,5.4296,3962788.0,00631
2025-01-23,5.3846,5.6099,5.6549,5.3846,2618370.0,00631
2025-01-24,5.4972,5.5986,5.6662,5.4859,3418000.0,00631
2025-01-27,5.6324,5.6211,5.7112,5.4972,1668992.0,00631
2025-01-28,5.6549,5.6549,5.6549,5.6549,0.0,00631
2025-02-03,5.5873,5.5873,5.6211,5.4859,1526735.0,00631
2025-02-04,5.4747,5.8126,5.8126,5.4747,3234137.0,00631
2025-02-05,5.8126,5.6211,5.8464,5.6211,1752748.0,00631
2025-02-06,5.6324,5.5761,5.6549,5.5197,1990000.0,00631
2025-02-07,5.5197,5.5873,5.5873,5.4522,2700294.0,00631
2025-02-10,5.5085,5.6662,5.7112,5.5085,1857315.0,00631
2025-02-11,5.5873,5.5648,5.6887,5.5197,1835000.0,00631
2025-02-12,5.531,5.4972,5.5648,5.4634,2201131.0,00631
2025-02-13,5.531,5.4296,5.6099,5.362,3391000.0,00631
2025-02-14,5.5085,5.531,5.5423,5.3846,1745507.0,00631
2025-02-17,5.6099,5.4184,5.7563,5.3733,4165385.0,00631
2025-02-18,5.3846,5.3395,5.4296,5.2719,2425000.0,00631
2025-02-19,5.3282,5.2381,5.3508,5.1818,4613206.0,00631
2025-02-20,5.2381,5.1705,5.2607,5.1367,4128000.0,00631
2025-02-21,5.2381,5.2607,5.2944,5.1593,2728000.0,00631
2025-02-24,5.2719,5.148,5.2719,5.1142,5681000.0,00631
2025-02-25,5.148,5.1142,5.148,5.0128,5606500.0,00631
2025-02-26,5.1593,5.2494,5.4071,5.1367,12030010.0,00631
2025-02-27,5.3057,5.5648,5.5873,5.2156,9620768.0,00631
2025-02-28,5.5648,5.1931,5.5648,5.1818,5217218.0,00631
2025-03-03,5.2043,5.2607,5.4522,5.1593,6304000.0,00631
2025-03-04,5.3733,5.362,5.3733,5.1818,2049478.0,00631
2025-03-05,5.3846,5.4184,5.531,5.362,4659500.0,00631
2025-03-06,5.5648,5.4859,5.6887,5.4296,5857000.0,00631
2025-03-07,5.5535,5.4747,5.5535,5.3958,2459085.0,00631
2025-03-10,5.4296,5.4296,5.5197,5.3395,2042651.0,00631
2025-03-11,5.3282,5.317,5.3508,5.2043,5733409.0,00631
2025-03-12,5.317,5.5423,5.5873,5.317,8480010.0,00631
2025-03-13,5.5423,5.5085,5.6099,5.362,3679000.0,00631
2025-03-14,5.5986,5.5085,5.5986,5.4522,2582000.0,00631
2025-03-17,5.4859,5.5648,5.5986,5.4071,5592446.0,00631
2025-03-18,5.6099,5.7,5.7338,5.5986,5462835.0,00631
2025-03-19,5.6437,5.6774,5.8689,5.6324,6702300.0,00631
2025-03-20,5.6549,5.6099,5.7,5.5761,3334547.0,00631
2025-03-21,5.6774,5.5986,5.6887,5.4972,3453000.0,00631
2025-03-24,5.5761,5.5423,5.5761,5.4859,2112000.0,00631
2025-03-25,5.5986,5.4409,5.5986,5.3958,2306445.0,00631
2025-03-26,5.5535,5.4296,5.5535,5.3395,1687000.0,00631
2025-03-27,5.4071,5.4522,5.4972,5.2832,4753000.0,00631
2025-03-28,5.4071,5.5986,5.6774,5.3958,2621463.0,00631
2025-03-31,5.4972,5.362,5.4972,5.2944,3395133.0,00631
2025-04-01,5.3282,5.8915,5.9929,5.3282,14511513.0,00631
2025-04-02,5.8126,6.2745,6.4097,5.8014,20205753.0,00631
2025-04-03,6.252,5.9591,6.2745,5.8352,10763409.0,00631
2025-04-07,5.6324,4.9903,5.6324,4.8889,16249364.0,00631
2025-04-08,5.0016,4.979,5.6211,4.8439,8912734.0,00631
2025-04-09,4.9002,5.2944,5.3282,4.5622,12188000.0,00631
2025-04-10,5.4634,5.4071,5.5761,5.362,7313000.0,00631
2025-04-11,5.3958,5.5873,5.6211,5.2832,5273944.0,00631
2025-04-14,5.5986,5.4409,5.6549,5.3846,4980771.0,00631
2025-04-15,5.4071,5.7,5.7112,5.3057,7159933.0,00631
2025-04-16,5.7225,5.7,5.7338,5.5423,3942674.0,00631
2025-04-17,5.7,5.9253,5.9365,5.6437,5765222.0,00631
2025-04-22,5.914,6.1168,6.2632,5.914,7659471.0,00631
2025-04-23,6.1168,6.7025,6.8602,6.1168,21806577.0,00631
2025-04-24,6.6124,6.5674,6.7701,6.4209,7078333.0,00631
2025-04-25,6.5674,6.4322,6.6575,6.4097,5143214.0,00631
2025-04-28,6.4322,6.3083,6.4998,6.2407,3029738.0,00631
2025-04-29,6.2857,6.3871,6.5448,6.2857,1682975.0,00631
2025-04-30,6.3871,6.3871,6.5223,6.3195,1895431.0,00631
2025-05-02,6.466,6.511,6.511,6.3421,1015000.0,00631
2025-05-06,6.4209,6.4322,6.5561,6.3646,4952818.0,00631
2025-05-07,6.5336,6.4885,6.6913,6.4547,2635761.0,00631
2025-05-08,6.4322,6.4885,6.5448,6.3759,2186722.0,00631
2025-05-09,6.5899,6.4097,6.5899,6.3195,1570086.0,00631
2025-05-12,6.4209,6.4998,6.5561,6.3533,3456864.0,00631
2025-05-13,6.4998,6.6913,6.6913,6.4998,5006512.0,00631
2025-05-14,6.7138,6.4435,6.7138,6.3871,4089000.0,00631
2025-05-15,6.4435,6.4097,6.4772,6.3083,1933232.0,00631
2025-05-16,6.4097,6.3195,6.4097,6.2857,1988438.0,00631
2025-05-19,6.2632,6.3646,6.3871,6.2632,913053.0,00631
2025-05-20,6.3195,6.2632,6.3533,6.1956,2638545.0,00631
2025-05-21,6.2632,6.297,6.3083,6.1956,1903162.0,00631
2025-05-22,6.3195,6.1506,6.3195,6.0942,3355563.0,00631
2025-05-23,6.2294,6.1844,6.2294,6.1055,3084000.0,00631
2025-05-26,6.1618,6.2632,6.2857,6.083,1912000.0,00631
2025-05-27,6.1731,6.2745,6.2745,6.128,976625.0,00631
2025-05-28,6.2745,6.3421,6.3871,6.2407,2374949.0,00631
2025-05-29,6.3083,6.5899,6.6012,6.2069,5292656.0,00631
2025-05-30,6.6237,7.1306,7.4122,6.6124,33709569.0,00631
2025-06-02,7.0855,6.9842,7.0855,6.849,4539649.0,00631
2025-06-03,7.1851,6.9605,7.2914,6.9251,12652870.0,00631
2025-06-04,6.9605,7.2678,7.445,6.8778,18158853.0,00631
2025-06-05,7.2678,7.3387,7.6459,7.1732,22047137.0,00631
2025-06-06,7.3387,7.3032,7.6814,7.1732,13355515.0,00631
2025-06-09,7.2914,7.1969,7.3741,6.996,16935729.0,00631
2025-06-10,7.1969,7.2678,7.4569,7.126,15405538.0,00631
2025-06-11,7.3505,7.5869,7.6696,7.2441,19788139.0,00631
2025-06-12,7.4687,7.6578,7.835,7.4687,15520990.0,00631
2025-06-13,7.6578,7.9296,8.0477,7.5632,16584469.0,00631
2025-06-16,7.9177,8.0596,8.3668,7.835,20202055.0,00631
2025-06-17,8.0596,8.0477,8.1659,7.9532,11780701.0,00631
2025-06-18,7.965,8.0596,8.2368,7.9059,11559605.0,00631
2025-06-19,8.0596,7.7996,8.1423,7.6578,13786614.0,00631
2025-06-20,7.7996,7.7523,7.7996,7.6341,15307934.0,00631
2025-06-23,7.7523,7.7405,7.7996,7.5041,6167382.0,00631
2025-06-24,7.7405,7.9059,8.0123,7.7405,4729620.0,00631
2025-06-25,7.9059,7.9177,8.0241,7.8468,4740658.0,00631
2025-06-26,7.9177,7.8941,8.0359,7.8468,6884911.0,00631
2025-06-27,7.8941,7.9177,8.095,7.7878,7528195.0,00631
2025-06-30,7.9177,7.9768,8.095,7.8941,14326313.0,00631
2025-07-02,7.965,8.0477,8.1186,7.8232,22353993.0,00631
2025-07-03,8.0477,8.0359,8.2014,7.9414,22370307.0,00631
2025-07-04,7.9887,8.0359,8.0359,7.7641,7397393.0,00631
2025-07-07,8.0123,7.8114,8.0123,7.575,13276779.0,00631
2025-07-08,7.835,8.2014,8.3668,7.835,21290142.0,00631
2025-07-09,8.2014,8.2723,8.6032,8.2014,17224069.0,00631
2025-07-10,8.3195,8.4023,8.6623,8.2723,14628593.0,00631
2025-07-11,8.4023,8.6268,8.7804,8.4023,9552285.0,00631
2025-07-14,8.745,8.6741,8.9341,8.6268,12905123.0,00631
2025-07-15,8.7568,8.8986,9.0286,8.7213,14718197.0,00631
2025-07-16,8.9813,8.9813,9.0759,8.8395,10484532.0,00631
2025-07-17,8.9695,8.875,8.9813,8.7095,9406636.0,00631
2025-07-18,8.8631,8.7922,8.875,8.6859,6057516.0,00631
2025-07-21,9.005,9.0877,9.3004,8.8395,15379075.0,00631
2025-07-22,9.2531,9.0995,9.3359,8.9931,23606715.0,00631
2025-07-23,9.3949,9.064,9.4658,8.9459,17664624.0,00631
2025-07-24,9.0522,9.135,9.2768,8.9931,14765606.0,00631
2025-07-25,9.005,8.9577,9.135,8.8513,15123477.0,00631
2025-07-28,8.9577,8.9222,8.9931,8.7568,11968017.0,00631
2025-07-29,8.9104,8.8986,8.9222,8.7095,10287549.0,00631
2025-07-30,8.8986,8.8395,8.9813,8.7922,8156211.0,00631
2025-07-31,8.8395,8.6977,8.8395,8.6032,9733742.0,00631
2025-08-01,8.6977,8.5441,8.7332,8.4141,6110977.0,00631
2025-08-04,8.4614,8.5795,8.615,8.2959,10054832.0,00631
2025-08-05,8.5441,8.7804,8.7804,8.5204,6701901.0,00631
2025-08-06,8.7804,8.6504,8.8159,8.6032,3879318.0,00631
2025-08-07,8.6977,8.6741,8.7095,8.5086,4670009.0,00631
2025-08-08,8.5441,8.745,8.9459,8.5441,6023872.0,00631
2025-08-11,8.6977,8.7332,8.8041,8.6386,3664035.0,00631
2025-08-12,8.8631,8.7922,9.005,8.7332,11162195.0,00631
2025-08-13,8.745,8.6977,8.875,8.6623,7663669.0,00631
2025-08-14,8.7095,8.5204,8.745,8.3668,13713798.0,00631
2025-08-15,8.4259,8.4732,8.5441,8.3668,6533048.0,00631
2025-08-18,8.4732,8.4614,8.6741,8.3904,9362667.0,00631
2025-08-19,8.4023,8.4377,8.5913,8.3195,8130427.0,00631
2025-08-20,8.3432,8.4377,8.4495,8.2132,8468665.0,00631
2025-08-21,8.5441,8.485,8.5441,8.4259,3860021.0,00631
2025-08-22,8.4495,8.4495,8.485,8.3077,3095000.0,00631
2025-08-25,8.4141,8.4732,8.6268,8.4141,6067000.0,00631
2025-08-26,8.4732,8.4377,8.4732,8.3314,5844589.0,00631
2025-08-27,8.4377,8.3077,8.5441,8.2014,9453417.0,00631
2025-08-28,8.2841,8.1777,8.355,7.9532,12256812.0,00631
2025-08-29,8.095,8.1068,8.4023,8.0123,12349522.0,00631
2025-09-01,8.1068,8.2841,8.3904,8.1068,7346182.0,00631
2025-09-02,8.2723,8.0596,8.3195,7.9177,8900690.0,00631
2025-09-03,7.9887,8.0359,8.1895,7.9532,5691000.0,00631
2025-09-04,8.0832,8.095,8.1186,7.9532,8834000.0,00631
2025-09-05,8.1305,8.1423,8.2605,8.0832,9926768.0,00631
2025-09-08,8.1423,8.2014,8.3195,8.1305,7009559.0,00631
2025-09-09,8.2132,8.225,8.2605,8.0359,7771827.0,00631
2025-09-10,8.225,8.225,8.2841,8.1659,4537529.0,00631
2025-09-11,8.1777,8.3668,8.485,8.095,12442639.0,00631
2025-09-12,8.4141,8.3314,8.485,8.2486,4781871.0,00631
2025-09-15,8.3314,8.1659,8.355,8.0005,6433000.0,00631
2025-09-16,8.2605,8.1423,8.2605,8.0005,4285294.0,00631
2025-09-17,8.2014,8.225,8.2368,8.0359,9680000.0,00631
2025-09-18,8.225,8.3432,8.4495,8.1777,10024642.0,00631
2025-09-19,8.355,8.3904,8.5086,8.2723,8546513.0,00631
2025-09-22,8.4732,8.6977,8.9931,8.4732,30376443.0,00631
2025-09-23,8.7332,8.6268,8.745,8.2841,10040224.0,00631
2025-09-24,8.7332,8.5204,8.7332,8.355,9957727.0,00631
2025-09-25,8.5204,8.5677,8.6268,8.4377,6265517.0,00631
2025-09-26,8.5677,8.9104,9.135,8.5677,23444553.0,00631
2025-09-29,8.9813,9.2768,9.4895,8.9577,28139687.0,00631
2025-09-30,9.3595,9.6077,9.6077,9.324,15697881.0,00631
2025-10-02,9.5722,9.5604,9.5958,9.3359,6432181.0,00631
2025-10-03,9.5604,9.6667,9.6667,9.4777,4100505.0,00631
2025-10-06,9.6667,9.6667,9.714,9.4895,3428499.0,00631
2025-10-08,9.6667,9.7258,9.7376,9.5249,3364781.0,00631
2025-10-09,9.6667,9.584,9.7967,9.4895,6264000.0,00631
2025-10-10,9.584,9.454,9.584,9.3359,9149900.0,00631
2025-10-13,9.1113,9.6313,9.6904,9.0759,12476918.0,00631
2025-10-14,9.7849,9.4422,9.974,9.3713,11770526.0,00631
2025-10-15,9.5604,9.9504,10.0213,9.5131,10322358.0,00631
2025-10-16,10.0213,9.8086,10.0213,9.714,4528494.0,00631
2025-10-17,9.7258,9.3949,9.7967,9.3122,7943000.0,00631
2025-10-20,9.6904,9.3477,9.6904,9.2649,3721579.0,00631
2025-10-21,9.3477,9.3713,9.5604,9.3477,2619982.0,00631
2025-10-22,9.3713,9.5249,9.5367,9.2413,4621097.0,00631
2025-10-23,9.5722,8.9695,9.5722,8.7804,12922230.0,00631
2025-10-24,8.9813,9.0759,9.2059,8.9577,4084500.0,00631
2025-10-27,9.0759,9.2531,9.324,9.0759,4422920.0,00631
2025-10-28,9.2531,9.0404,9.2768,8.9222,7777436.0,00631
2025-10-30,9.2059,9.0286,9.2177,8.8868,5042742.0,00631
2025-10-31,8.9813,8.6623,8.9813,8.6032,13116684.0,00631
2025-11-03,8.6859,8.5559,8.7922,8.4259,2808000.0,00631
2025-11-04,8.5795,8.4495,8.5795,8.3668,3628000.0,00631
2025-11-05,8.4023,8.4495,8.4495,8.1777,8827878.0,00631
2025-11-06,8.5086,8.6386,8.7568,8.3904,9259586.0,00631
2025-11-07,8.5795,8.7332,8.8277,8.5204,6075000.0,00631
2025-11-10,8.8513,8.6741,8.9577,8.6268,2828479.0,00631
2025-11-11,8.6741,8.6977,8.7568,8.6268,3042414.0,00631
2025-11-12,8.6977,8.745,8.8631,8.6386,4300615.0,00631
2025-11-13,8.7213,8.7804,8.8277,8.6859,2159709.0,00631
2025-11-14,8.7804,8.5913,8.7804,8.5913,2174500.0,00631
2025-11-17,8.745,8.5086,8.745,8.3904,3093182.0,00631
2025-11-18,8.5086,8.3786,8.5086,8.3077,3485500.0,00631
2025-11-19,8.4259,8.2959,8.5086,8.2368,2500240.0,00631
2025-11-20,8.3904,8.2723,8.3904,8.1659,3407048.0,00631
2025-11-21,8.2486,8.0359,8.2486,7.9768,5992613.0,00631
2025-11-24,8.2368,8.1423,8.2368,7.9768,3070000.0,00631
2025-11-25,8.2368,8.2959,8.3432,8.1659,4436374.0,00631
2025-11-26,8.2368,8.7095,8.7686,8.2368,15484000.0,00631
2025-11-27,8.8395,8.5204,8.9104,8.5086,4283000.0,00631
2025-11-28,8.7332,8.5913,8.7332,8.485,2133825.0,00631
2025-12-01,8.7095,8.8631,9.005,8.7095,10747195.0,00631
2025-12-02,8.8159,9.0404,9.0877,8.7686,9173000.0,00631
2025-12-03,8.9813,8.9931,9.2295,8.9459,4577150.0,00631
2025-12-04,9.0168,8.9813,9.1586,8.8631,3652814.0,00631
2025-12-05,8.8868,9.3004,9.3477,8.875,7602591.0,00631
2025-12-08,9.3004,9.2649,9.454,9.135,6464176.0,00631
2025-12-09,9.2059,9.064,9.2886,8.9341,6367643.0,00631
2025-12-10,9.0404,9.324,9.3477,8.9222,6683000.0,00631
2025-12-11,9.324,9.3122,9.6549,9.2768,8127621.0,00631
2025-12-12,9.1113,9.6904,9.7613,9.005,24575000.0,00631
2025-12-15,9.6786,9.7613,9.8086,9.6077,10911184.0,00631
2025-12-16,9.7613,9.584,9.9149,9.4068,9595885.0,00631
2025-12-17,9.6431,9.7376,9.8676,9.5131,9477384.0,00631
2025-12-18,9.7258,9.9622,9.9976,9.5013,13517196.0,00631
2025-12-19,9.9267,9.8676,10.0922,9.7613,11370729.0,00631
2025-12-22,9.8676,10.0449,10.0449,9.6667,12283134.0,00631
2025-12-23,9.974,10.0449,10.0922,9.7731,3563174.0,00631
2025-12-24,10.1631,10.1631,10.1631,10.1631,0.0,00631
2025-12-29,10.1276,9.9504,10.3758,9.8913,8519930.0,00631
2025-12-30,9.9504,10.2576,10.3403,9.8204,6689652.0,00631
2025-12-31,10.2576,10.2576,10.2576,10.2576,0.0,00631
2026-01-02,10.1158,10.234,10.3049,10.0922,2515013.0,00631
2026-01-05,10.2222,10.3522,10.5531,10.1749,6996605.0,00631
2026-01-06,10.3876,10.4822,10.624,10.3522,9714011.0,00631
2026-01-07,10.4822,10.364,10.5176,10.2694,2887818.0,00631
2026-01-08,10.2931,10.2694,10.2931,10.0685,5999715.0,00631
2026-01-09,10.2694,10.6358,10.6712,10.2694,7523616.0,00631
2026-01-12,10.6358,10.8367,10.9549,10.5058,8227805.0,00631
2026-01-13,10.9903,10.8249,11.0021,10.6476,6857026.0,00631
2026-01-14,10.8249,11.1085,11.2148,10.813,10601141.0,00631
2026-01-15,11.1085,11.0258,11.2857,10.7067,5574128.0,00631
2026-01-16,10.7894,11.2621,11.3803,10.7894,6239765.0,00631
2026-01-19,11.2857,12.243,12.2548,11.2267,15956305.0,00631
2026-01-20,12.243,12.4084,12.5857,12.113,14099038.0,00631
2026-01-21,12.5975,12.9993,13.0584,12.2666,22939932.0,00631
2026-01-22,12.9284,13.5074,13.5429,12.7984,19239230.0,00631
2026-01-23,13.3538,13.7674,14.051,13.3538,23175243.0,00631
2026-01-26,13.7438,13.9683,14.3938,13.4484,26148943.0,00631
2026-01-27,13.9683,14.181,14.8901,13.9211,28278199.0,00631
2026-01-28,14.181,15.2446,15.2801,14.181,32080906.0,00631
2026-01-29,14.9019,14.2992,15.3628,13.9683,29877185.0,00631
2026-01-30,14.2992,14.2165,14.2992,13.7083,17201744.0,00631
2026-02-02,14.1574,13.8856,14.6065,13.5665,21744408.0,00631
2026-02-03,14.1692,15.1264,15.1383,14.0392,19801623.0,00631
2026-02-04,15.1855,15.4691,15.7173,15.1855,20264666.0,00631
2026-02-05,15.4219,15.2446,15.5519,14.7719,11544222.0,00631
2026-02-06,15.1264,16.0009,16.0364,14.7837,20981508.0,00631
2026-02-09,16.3082,16.8991,17.1354,16.2018,15392977.0,00631
2026-02-10,17.0409,17.0527,17.2536,16.71,14474365.0,00631
2026-02-11,17.1945,16.8636,17.4899,16.6982,21908095.0,00631
2026-02-12,17.3481,17.3954,17.4663,16.8873,13923793.0,00631
2026-02-13,17.23,17.0763,17.36,16.9345,14053982.0,00631
2026-02-16,17.23,17.23,17.23,17.23,0.0,00631
2026-02-20,17.6081,17.7145,17.9626,17.419,10209530.0,00631
2026-02-23,17.7854,18.4235,18.4472,17.7263,9486232.0,00631
2026-02-24,18.4235,18.1754,18.4235,17.6672,12540549.0,00631
2026-02-25,18.459,18.7308,18.8253,18.2226,10810209.0,00631
2026-02-26,18.8017,18.719,19.1326,18.5772,15313246.0,00631
2026-02-27,18.719,18.6126,18.8253,18.3408,6698586.0,00631
2026-03-02,17.9036,18.8726,19.0853,17.9036,11246220.0,00631
2026-03-03,19.0499,17.1236,19.1917,17.0172,30322421.0,00631
2026-03-04,16.8991,17.0409,17.4427,16.84,9966704.0,00631
2026-03-05,17.4663,17.1236,17.9626,16.8282,8327182.0,00631
2026-03-06,17.1354,17.2772,17.3009,16.4736,11313442.0,00631
2026-03-09,16.3082,16.3673,16.7691,15.7173,12705700.0,00631
2026-03-10,16.5445,17.0172,17.2418,16.5445,6089000.0,00631
2026-03-11,16.97,17.0882,17.3245,16.5918,7457645.0,00631
2026-03-12,17.0882,16.0718,17.23,15.7528,8230572.0,00631
2026-03-13,16.0246,15.7764,16.1782,15.3864,7706000.0,00631
2026-03-16,15.5046,15.8355,15.9064,15.2564,11879904.0,00631
2026-03-17,16.0718,15.351,16.1309,15.2328,7512846.0,00631
2026-03-18,15.1264,15.2328,15.5046,15.0437,6965693.0,00631
2026-03-19,14.8901,14.2283,14.9019,14.122,16754907.0,00631
2026-03-20,13.7202,14.1338,14.441,13.7202,12780300.0,00631
2026-03-23,12.8811,13.082,13.2356,12.5029,17149753.0,00631
2026-03-24,13.1175,13.6256,13.7556,12.9756,11186754.0,00631
2026-03-25,14.4174,13.9565,14.4647,13.7083,7318000.0,00631
2026-03-26,14.3228,13.4247,14.3228,13.2002,7279211.0,00631
2026-03-27,12.9993,13.3774,13.5665,12.9875,7352000.0,00631
2026-03-30,12.9047,13.4956,13.5665,12.7748,5593697.0,00631
2026-03-31,14.181,13.0584,14.181,12.8575,7410275.0,00631
2026-04-01,13.2002,13.862,14.0865,13.2002,15219374.0,00631
2026-04-02,14.1692,13.8856,14.181,13.6965,8695328.0,00631
2026-04-08,15.4101,14.3347,15.4101,14.0629,28447146.0,00631
2026-04-09,14.3347,14.3938,14.7719,14.0038,11052131.0,00631
2026-04-10,14.4292,15.481,15.5991,14.4292,18337001.0,00631
2026-04-13,15.481,14.8546,15.481,14.4174,20229554.0,00631
2026-04-14,14.831,14.1219,15.3746,14.0865,13221950.0,00631
2026-04-15,14.181,13.9565,14.6537,13.8738,9192708.0,00631
2026-04-16,13.8856,13.8738,14.2638,13.6256,7643797.0,00631
2026-04-17,13.7792,13.6374,13.8738,13.4365,7999788.0,00631
2026-04-20,13.5547,13.6965,13.732,13.3184,14586025.0,00631
2026-04-21,13.6611,13.602,13.6847,13.3893,6698801.0,00631
2026-04-22,13.602,13.6611,13.8029,13.0584,10639270.0,00631
2026-04-23,13.5902,13.2711,13.7083,13.2356,10913090.0,00631
2026-04-24,13.2711,13.2356,13.4011,12.9284,8435827.0,00631
2026-04-27,12.9993,13.1175,13.3538,12.9993,6789111.0,00631
2026-04-28,12.9993,13.4956,13.5193,12.7984,11261944.0,00631
2026-04-29,13.4956,14.311,14.4056,13.4011,9566896.0,00631
2026-04-30,14.1692,12.7511,14.2401,12.692,16883632.0,00631
2026-05-04,12.7629,13.6847,13.7202,12.7629,5542107.0,00631
2026-05-05,13.6965,13.6847,13.7792,13.3774,3497662.0,00631
2026-05-06,13.6847,13.732,13.7438,13.2002,10958601.0,00631
2026-05-07,13.8265,14.6892,14.7246,13.7438,19852042.0,00631
2026-05-08,14.7246,14.6892,14.8074,14.3465,9942258.0,00631
2026-05-11,14.6892,14.5474,15.1855,14.4647,12633439.0,00631
2026-05-12,14.4174,13.992,14.6301,13.9211,10043716.0,00631
2026-05-13,13.9447,13.8738,13.992,13.602,6145055.0,00631
2026-05-14,14.181,13.4247,14.181,13.1765,5426855.0,00631
2026-05-15,13.1175,13.0466,13.3184,12.952,4430227.0,00631
2026-05-18,12.9993,12.2902,12.9993,12.0421,10950300.0,00631
2026-05-19,12.4084,11.9239,12.4675,11.7466,8762207.0,00631
2026-05-20,11.9121,11.9121,12.3848,11.5812,9168061.0,00631
2026-05-21,11.8175,10.6003,11.9948,10.4467,22292599.0,00631
2026-05-22,10.3994,10.683,10.7894,10.3994,6866024.0,00631
2026-05-26,10.683,10.7067,11.0139,10.6121,10940173.0,00631
2026-05-27,10.7067,10.0804,10.8012,9.9504,11463928.0,00631
2026-05-28,10.0804,9.6077,10.0804,9.1468,26180186.0,00631
2026-05-29,9.6904,9.0995,9.7258,9.0286,21387971.0,00631
2026-06-01,9.0995,9.4777,9.4777,8.8041,15411967.0,00631
2026-06-02,9.6383,9.8854,9.9101,9.3047,21633505.0,00631
2026-06-03,10.0708,9.5642,10.0708,9.4529,7382580.0,00631
2026-06-04,9.5642,9.5147,9.7619,9.3788,6929935.0,00631
2026-06-05,9.8731,9.3417,9.8731,9.3047,6252000.0,00631
2026-06-08,9.1687,9.2923,9.4529,8.7857,7867816.0,00631
