date,open,close,high,low,volume,code
2023-03-30,1.7985,1.775,1.7985,1.7632,3686400.0,06806
2023-03-31,1.7632,1.7514,1.7867,1.7279,7966400.0,06806
2023-04-03,1.7397,1.7632,1.7632,1.7279,10035200.0,06806
2023-04-04,1.7514,1.7514,1.7632,1.7397,2170400.0,06806
2023-04-06,1.7632,1.7279,1.7632,1.7162,2078300.0,06806
2023-04-11,1.7397,1.775,1.7867,1.7397,7787200.0,06806
2023-04-12,1.775,1.7632,1.7867,1.7514,5841600.0,06806
2023-04-13,1.7632,1.7632,1.7632,1.7397,3500800.0,06806
2023-04-14,1.7632,1.7514,1.775,1.7397,3300000.0,06806
2023-04-17,1.7985,1.8925,1.8925,1.7867,31540800.0,06806
2023-04-18,1.8808,1.8925,1.9043,1.869,10160800.0,06806
2023-04-19,1.8925,1.8572,1.8925,1.8455,6482400.0,06806
2023-04-20,1.869,1.8572,1.8808,1.8572,3525600.0,06806
2023-04-21,1.8572,1.8102,1.8808,1.7985,7356000.0,06806
2023-04-24,1.822,1.8102,1.8337,1.7985,2167200.0,06806
2023-04-25,1.8102,1.7985,1.822,1.7867,3153600.0,06806
2023-04-26,1.7985,1.8102,1.822,1.7867,3140800.0,06806
2023-04-27,1.8102,1.8337,1.8337,1.7985,1693600.0,06806
2023-04-28,1.8455,1.8572,1.8925,1.8455,9173600.0,06806
2023-05-02,1.8808,1.9278,1.9278,1.8808,1388800.0,06806
2023-05-03,1.916,1.8808,1.916,1.8808,644800.0,06806
2023-05-04,1.8925,1.9513,1.9513,1.8808,16788800.0,06806
2023-05-05,1.9513,1.9983,2.0336,1.9513,21685600.0,06806
2023-05-08,2.0101,2.0571,2.0688,1.9983,15747600.0,06806
2023-05-09,2.0571,2.1041,2.1981,2.0571,46544000.0,06806
2023-05-10,2.1041,2.0571,2.1276,2.0453,18040000.0,06806
2023-05-11,2.0688,2.0688,2.1041,2.0453,8352000.0,06806
2023-05-12,2.0688,1.9865,2.0806,1.9865,8924000.0,06806
2023-05-15,1.9865,2.0101,2.0336,1.9513,12809600.0,06806
2023-05-16,2.0218,2.0336,2.0688,1.9983,5564000.0,06806
2023-05-17,2.0101,2.0101,2.0336,1.9865,4850400.0,06806
2023-05-18,2.0101,2.0336,2.0571,2.0101,4985600.0,06806
2023-05-19,2.0336,1.9983,2.0336,1.9865,6327200.0,06806
2023-05-22,1.9983,2.0336,2.0453,1.9865,6806400.0,06806
2023-05-23,2.0101,1.9865,2.0218,1.963,6714400.0,06806
2023-05-24,1.9748,1.9395,1.9748,1.916,7368000.0,06806
2023-05-25,1.9278,1.9278,1.9513,1.8808,9048000.0,06806
2023-05-29,1.9278,1.9513,1.9513,1.9043,6152000.0,06806
2023-05-30,1.9513,1.916,1.9513,1.9043,1883200.0,06806
2023-05-31,1.916,1.8925,1.916,1.8572,4232000.0,06806
2023-06-01,1.8808,1.8808,1.9043,1.8572,3159200.0,06806
2023-06-02,1.8925,1.8925,1.916,1.8808,5540800.0,06806
2023-06-05,1.8925,1.8808,1.8925,1.8572,5228800.0,06806
2023-06-06,1.8572,1.8455,1.8808,1.8337,4556800.0,06806
2023-06-07,1.8455,1.8572,1.869,1.8337,4436000.0,06806
2023-06-08,1.8455,1.8572,1.8808,1.8337,2668700.0,06806
2023-06-09,1.869,1.869,1.8808,1.8455,3955200.0,06806
2023-06-12,1.8455,1.8572,1.8572,1.822,3534400.0,06806
2023-06-13,1.8337,1.8455,1.8572,1.8337,1544000.0,06806
2023-06-14,1.8572,1.8572,1.869,1.8337,1844800.0,06806
2023-06-15,1.8455,1.8808,1.8808,1.8337,9077600.0,06806
2023-06-16,1.8808,1.9043,1.9043,1.869,6376000.0,06806
2023-06-19,1.9043,1.8808,1.9043,1.869,2640000.0,06806
2023-06-20,1.8925,1.869,1.8925,1.8455,6303200.0,06806
2023-06-21,1.8455,1.822,1.8455,1.822,3112000.0,06806
2023-06-23,1.822,1.7867,1.822,1.7632,1220800.0,06806
2023-06-26,1.7902,1.8022,1.8262,1.7902,3901600.0,06806
2023-06-27,1.8022,1.8142,1.8262,1.8022,2652800.0,06806
2023-06-28,1.8142,1.8142,1.8262,1.7902,2023200.0,06806
2023-06-29,1.8022,1.7902,1.8142,1.7902,886400.0,06806
2023-06-30,1.7902,1.8022,1.8262,1.7902,1452000.0,06806
2023-07-03,1.8142,1.8262,1.8382,1.8142,3552800.0,06806
2023-07-04,1.8262,1.8262,1.8503,1.8262,3437600.0,06806
2023-07-05,1.8382,1.7902,1.8382,1.7902,3530400.0,06806
2023-07-06,1.8022,1.7782,1.8142,1.7541,3710700.0,06806
2023-07-07,1.7902,1.8142,1.8142,1.7541,3466400.0,06806
2023-07-10,1.8022,1.8022,1.8142,1.7902,2299200.0,06806
2023-07-11,1.8022,1.8262,1.8262,1.7902,1659200.0,06806
2023-07-12,1.8142,1.8022,1.8262,1.8022,1706400.0,06806
2023-07-13,1.8142,1.8382,1.8382,1.8142,3090400.0,06806
2023-07-14,1.8382,1.8382,1.8503,1.8142,4082400.0,06806
2023-07-18,1.8142,1.8503,1.8503,1.8142,3728800.0,06806
2023-07-19,1.8382,1.8382,1.8382,1.8142,3476800.0,06806
2023-07-20,1.8382,1.8382,1.8503,1.8142,2252000.0,06806
2023-07-21,1.8142,1.8503,1.8503,1.8142,816000.0,06806
2023-07-24,1.8503,1.8382,1.8503,1.8142,984800.0,06806
2023-07-25,1.8743,1.9223,1.9344,1.8743,9760000.0,06806
2023-07-26,1.9344,1.9103,1.9344,1.8983,1666400.0,06806
2023-07-27,1.9103,1.9223,1.9223,1.8983,3554400.0,06806
2023-07-28,1.9103,2.0305,2.0425,1.8983,18637600.0,06806
2023-07-31,2.0545,1.9944,2.0905,1.9824,18433600.0,06806
2023-08-01,2.0064,1.9824,2.0305,1.9584,6087200.0,06806
2023-08-02,1.9824,1.9584,2.0185,1.9464,8168000.0,06806
2023-08-03,1.9584,1.9824,2.0064,1.9464,18080800.0,06806
2023-08-04,2.0425,2.0305,2.0905,2.0064,32460800.0,06806
2023-08-07,2.0185,2.0064,2.0305,1.9824,5984000.0,06806
2023-08-08,2.0064,1.9944,2.0305,1.9704,8500000.0,06806
2023-08-09,1.9944,1.9584,1.9944,1.9223,8081600.0,06806
2023-08-10,1.9584,1.9944,1.9944,1.9464,8159200.0,06806
2023-08-11,2.0064,1.9344,2.0064,1.8983,12420800.0,06806
2023-08-14,1.8983,1.9103,1.9103,1.8743,3672800.0,06806
2023-08-15,1.9223,1.9464,1.9584,1.8983,11020800.0,06806
2023-08-16,1.9344,1.9223,1.9704,1.9223,3531200.0,06806
2023-08-17,1.9223,1.9223,1.9223,1.8863,4410400.0,06806
2023-08-18,1.9223,1.8743,1.9344,1.8743,4654400.0,06806
2023-08-21,1.8863,1.8142,1.8863,1.8022,4788000.0,06806
2023-08-22,1.8262,1.8382,1.8503,1.7902,4485600.0,06806
2023-08-23,1.8503,1.8022,1.8503,1.8022,3398400.0,06806
2023-08-24,1.8142,1.8142,1.8382,1.8022,4676000.0,06806
2023-08-25,1.8022,1.8503,1.8503,1.8022,3178400.0,06806
2023-08-28,2.0185,1.8983,2.0425,1.8262,37198400.0,06806
2023-08-29,1.8743,1.9223,1.9223,1.8623,11980800.0,06806
2023-08-30,1.9223,1.8863,1.9344,1.8743,4634400.0,06806
2023-08-31,1.8983,1.8503,1.8983,1.8382,4061600.0,06806
2023-09-04,1.8623,1.8743,1.8983,1.8623,4335200.0,06806
2023-09-05,1.8743,1.8503,1.8863,1.8382,3044800.0,06806
2023-09-06,1.8382,1.8382,1.8503,1.8262,3589435.0,06806
2023-09-07,1.8382,1.8142,1.8382,1.8142,3406400.0,06806
2023-09-11,1.8142,1.8503,1.8503,1.8022,4048800.0,06806
2023-09-12,1.8503,1.8382,1.8503,1.8142,2439576.0,06806
2023-09-13,1.8382,1.8382,1.8503,1.8142,3328000.0,06806
2023-09-14,1.8262,1.8382,1.8382,1.8142,1528800.0,06806
2023-09-15,1.8382,1.8382,1.8503,1.8142,3723200.0,06806
2023-09-18,1.8503,1.8142,1.8503,1.8142,1598400.0,06806
2023-09-19,1.8142,1.8262,1.8382,1.8142,1607200.0,06806
2023-09-20,1.8262,1.8262,1.8382,1.8142,2269600.0,06806
2023-09-21,1.8142,1.7902,1.8262,1.7782,2661600.0,06806
2023-09-22,1.7782,1.8262,1.8382,1.7782,2365600.0,06806
2023-09-25,1.8142,1.8022,1.8382,1.8022,1701600.0,06806
2023-09-26,1.8022,1.8022,1.8142,1.7902,2788800.0,06806
2023-09-27,1.8022,1.8022,1.8142,1.7782,2340800.0,06806
2023-09-28,1.7902,1.7782,1.8022,1.7782,2088000.0,06806
2023-09-29,1.7782,1.7782,1.7902,1.7782,19200.0,06806
2023-10-03,1.7662,1.7061,1.7782,1.6941,928800.0,06806
2023-10-04,1.682,1.658,1.7061,1.646,956000.0,06806
2023-10-05,1.658,1.658,1.67,1.646,423200.0,06806
2023-10-06,1.67,1.682,1.682,1.67,411200.0,06806
2023-10-09,1.7301,1.7061,1.7301,1.7061,4920000.0,06806
2023-10-10,1.7061,1.6941,1.7421,1.6941,3615200.0,06806
2023-10-11,1.7181,1.7301,1.7421,1.7061,4764800.0,06806
2023-10-12,1.7541,1.7541,1.7662,1.7421,2726400.0,06806
2023-10-13,1.7421,1.7301,1.7421,1.7181,1198400.0,06806
2023-10-16,1.7421,1.6941,1.7421,1.682,3032800.0,06806
2023-10-17,1.7061,1.7181,1.7421,1.6941,4133600.0,06806
2023-10-18,1.7181,1.7421,1.7421,1.6941,18018782.0,06806
2023-10-19,1.7181,1.7061,1.7301,1.6941,3594400.0,06806
2023-10-20,1.7061,1.7181,1.7301,1.6941,2620800.0,06806
2023-10-24,1.6941,1.7301,1.7541,1.682,7000000.0,06806
2023-10-25,1.7541,1.7301,1.7662,1.7181,2919200.0,06806
2023-10-26,1.7301,1.7301,1.7421,1.7061,939200.0,06806
2023-10-27,1.7181,1.7541,1.7541,1.7181,1878400.0,06806
2023-10-30,1.7421,1.7421,1.7541,1.7061,4826400.0,06806
2023-10-31,1.7421,1.7421,1.7541,1.7181,1644000.0,06806
2023-11-01,1.7541,1.7301,1.7541,1.7181,1414400.0,06806
2023-11-02,1.7421,1.7061,1.7421,1.7061,1903200.0,06806
2023-11-03,1.7181,1.7421,1.7541,1.7181,1895200.0,06806
2023-11-06,1.7902,1.8022,1.8382,1.7902,10875200.0,06806
2023-11-07,1.8022,1.7902,1.8142,1.7902,4404392.0,06806
2023-11-08,1.8142,1.7782,1.8142,1.7662,3540800.0,06806
2023-11-09,1.7902,1.7782,1.8022,1.7662,2415200.0,06806
2023-11-10,1.7782,1.7662,1.7782,1.7541,2453600.0,06806
2023-11-13,1.7782,1.7782,1.7782,1.7541,3254400.0,06806
2023-11-14,1.7782,1.8142,1.8382,1.7782,6566400.0,06806
2023-11-15,1.8262,1.8262,1.8382,1.8142,4327200.0,06806
2023-11-16,1.8262,1.8142,1.8382,1.8022,1760000.0,06806
2023-11-17,1.8022,1.8022,1.8142,1.7902,1003200.0,06806
2023-11-20,1.8022,1.7902,1.8142,1.7902,2037600.0,06806
2023-11-21,1.8142,1.7902,1.8262,1.7782,2621300.0,06806
2023-11-22,1.7902,1.7902,1.8022,1.7782,559200.0,06806
2023-11-23,1.7902,1.8022,1.8022,1.7662,1494400.0,06806
2023-11-24,1.8022,1.8022,1.8142,1.7782,1608000.0,06806
2023-11-27,1.8022,1.7782,1.8022,1.7662,1472800.0,06806
2023-11-28,1.7782,1.7541,1.7782,1.7541,2056000.0,06806
2023-11-29,1.7662,1.7301,1.7662,1.6941,5769600.0,06806
2023-11-30,1.7181,1.7421,1.7421,1.7181,808000.0,06806
2023-12-01,1.7541,1.7541,1.7541,1.7301,1724800.0,06806
2023-12-04,1.7421,1.7181,1.7541,1.7181,1426400.0,06806
2023-12-05,1.7181,1.7061,1.7181,1.658,5744000.0,06806
2023-12-06,1.7061,1.682,1.7061,1.682,2827358.0,06806
2023-12-07,1.67,1.6941,1.6941,1.67,1262001.0,06806
2023-12-08,1.6941,1.7061,1.7061,1.67,2993600.0,06806
2023-12-11,1.6941,1.7181,1.7181,1.67,3435200.0,06806
2023-12-12,1.6941,1.7061,1.7061,1.682,763200.0,06806
2023-12-13,1.7061,1.682,1.7061,1.67,3501600.0,06806
2023-12-14,1.6941,1.67,1.7061,1.67,1441600.0,06806
2023-12-15,1.682,1.6941,1.7181,1.682,2960800.0,06806
2023-12-18,1.6941,1.67,1.7061,1.67,1588800.0,06806
2023-12-19,1.682,1.646,1.682,1.646,2674400.0,06806
2023-12-20,1.67,1.634,1.682,1.634,3758400.0,06806
2023-12-21,1.646,1.646,1.67,1.634,1925600.0,06806
2023-12-22,1.658,1.634,1.67,1.634,1884800.0,06806
2023-12-27,1.646,1.658,1.658,1.622,3252800.0,06806
2023-12-28,1.658,1.7061,1.7061,1.658,3145100.0,06806
2023-12-29,1.7061,1.7061,1.7181,1.6941,1942400.0,06806
2024-01-02,1.7181,1.6941,1.7181,1.682,1176800.0,06806
2024-01-03,1.682,1.6941,1.7061,1.682,1845600.0,06806
2024-01-04,1.6941,1.682,1.6941,1.682,1510400.0,06806
2024-01-05,1.682,1.682,1.7181,1.67,2982400.0,06806
2024-01-08,1.682,1.634,1.682,1.634,2841600.0,06806
2024-01-09,1.634,1.646,1.646,1.622,2055200.0,06806
2024-01-10,1.634,1.61,1.646,1.5979,2840000.0,06806
2024-01-11,1.5979,1.61,1.646,1.5979,4080000.0,06806
2024-01-12,1.622,1.634,1.646,1.622,959200.0,06806
2024-01-15,1.634,1.634,1.634,1.634,0.0,06806
2024-01-16,1.634,1.646,1.658,1.622,1800000.0,06806
2024-01-17,1.634,1.5739,1.634,1.5739,7644000.0,06806
2024-01-18,1.5979,1.61,1.61,1.5499,3968800.0,06806
2024-01-19,1.5979,1.5859,1.5979,1.5739,874400.0,06806
2024-01-22,1.5979,1.5379,1.5979,1.5379,4918400.0,06806
2024-01-23,1.5379,1.5859,1.61,1.5259,2547200.0,06806
2024-01-24,1.61,1.658,1.658,1.5739,6088800.0,06806
2024-01-25,1.658,1.67,1.682,1.646,5217600.0,06806
2024-01-26,1.682,1.658,1.6941,1.646,2356000.0,06806
2024-01-29,1.67,1.658,1.6941,1.658,2747200.0,06806
2024-01-30,1.658,1.634,1.658,1.61,2455200.0,06806
2024-01-31,1.61,1.622,1.622,1.5859,3161600.0,06806
2024-02-01,1.61,1.5979,1.634,1.5979,1340800.0,06806
2024-02-02,1.622,1.5739,1.622,1.5619,4752800.0,06806
2024-02-05,1.5859,1.4898,1.5859,1.4898,22115620.0,06806
2024-02-06,1.5018,1.5739,1.5739,1.4898,13288800.0,06806
2024-02-07,1.5619,1.5859,1.5979,1.5619,5775200.0,06806
2024-02-08,1.5859,1.5979,1.622,1.5739,8056800.0,06806
2024-02-09,1.5859,1.5859,1.5859,1.5859,0.0,06806
2024-02-14,1.5619,1.5379,1.5619,1.5379,297600.0,06806
2024-02-15,1.5379,1.5138,1.5379,1.5018,567200.0,06806
2024-02-16,1.5259,1.5979,1.67,1.5259,1338400.0,06806
2024-02-19,1.5979,1.5979,1.5979,1.5739,3669600.0,06806
2024-02-20,1.5979,1.646,1.646,1.5859,5688000.0,06806
2024-02-21,1.622,1.67,1.7061,1.622,11963632.0,06806
2024-02-22,1.67,1.6941,1.6941,1.646,6396000.0,06806
2024-02-23,1.682,1.6941,1.7061,1.682,3972800.0,06806
2024-02-26,1.6941,1.67,1.7061,1.67,3069600.0,06806
2024-02-27,1.67,1.7061,1.7061,1.658,5941600.0,06806
2024-02-28,1.7061,1.67,1.7301,1.658,6351200.0,06806
2024-02-29,1.682,1.6941,1.7181,1.67,3814400.0,06806
2024-03-01,1.6941,1.7421,1.7421,1.682,7135200.0,06806
2024-03-04,1.7421,1.7061,1.7421,1.6941,2349600.0,06806
2024-03-05,1.682,1.67,1.7181,1.658,6317600.0,06806
2024-03-06,1.67,1.6941,1.7061,1.67,3266400.0,06806
2024-03-07,1.682,1.6941,1.7181,1.682,2876800.0,06806
2024-03-08,1.6941,1.7061,1.7061,1.682,1595200.0,06806
2024-03-11,1.6941,1.7181,1.7181,1.6941,4383200.0,06806
2024-03-12,1.7181,1.7421,1.7421,1.7061,3484800.0,06806
2024-03-13,1.7421,1.7301,1.7541,1.7061,2716000.0,06806
2024-03-14,1.7301,1.7061,1.7421,1.6941,2360000.0,06806
2024-03-15,1.6941,1.682,1.7061,1.67,3972572.0,06806
2024-03-18,1.7061,1.7301,1.7421,1.6941,8139200.0,06806
2024-03-19,1.7421,1.7301,1.7421,1.7061,2876800.0,06806
2024-03-20,1.7181,1.7421,1.7421,1.7061,4046400.0,06806
2024-03-21,1.7421,1.7301,1.7541,1.7181,1864000.0,06806
2024-03-22,1.7301,1.7301,1.7301,1.682,5416800.0,06806
2024-03-25,1.7181,1.682,1.7301,1.67,4316000.0,06806
2024-03-26,1.6941,1.67,1.7061,1.67,2945600.0,06806
2024-03-27,1.682,1.646,1.682,1.634,2367200.0,06806
2024-03-28,1.646,1.658,1.67,1.646,1869600.0,06806
2024-04-02,1.682,1.682,1.7181,1.67,2692800.0,06806
2024-04-03,1.67,1.6941,1.6941,1.67,2117600.0,06806
2024-04-05,1.6941,1.682,1.6941,1.658,288000.0,06806
2024-04-08,1.67,1.682,1.682,1.658,1510400.0,06806
2024-04-09,1.682,1.67,1.682,1.67,637600.0,06806
2024-04-10,1.67,1.67,1.6941,1.658,3513600.0,06806
2024-04-11,1.67,1.646,1.67,1.646,1493600.0,06806
2024-04-12,1.658,1.646,1.658,1.622,2581600.0,06806
2024-04-15,1.634,1.67,1.67,1.622,3435200.0,06806
2024-04-16,1.658,1.658,1.67,1.622,3576000.0,06806
2024-04-17,1.646,1.67,1.67,1.634,2127200.0,06806
2024-04-18,1.658,1.682,1.7061,1.658,2776000.0,06806
2024-04-19,1.67,1.682,1.682,1.658,1667200.0,06806
2024-04-22,1.682,1.682,1.7061,1.67,1858400.0,06806
2024-04-23,1.6941,1.682,1.6941,1.67,710400.0,06806
2024-04-24,1.682,1.6941,1.6941,1.67,1999200.0,06806
2024-04-25,1.6941,1.7181,1.7181,1.682,5258400.0,06806
2024-04-26,1.7421,1.8142,1.8262,1.7421,28468000.0,06806
2024-04-29,1.8262,1.8142,1.8503,1.7902,12904800.0,06806
2024-04-30,1.8142,1.7902,1.8142,1.7782,4819200.0,06806
2024-05-02,1.8022,1.8262,1.8262,1.7662,684800.0,06806
2024-05-03,1.8382,1.8262,1.8382,1.8142,336000.0,06806
2024-05-06,1.8382,1.8262,1.8503,1.8142,5188800.0,06806
2024-05-07,1.8262,1.8503,1.8503,1.8262,3068800.0,06806
2024-05-08,1.8503,1.7902,1.8503,1.7902,4588800.0,06806
2024-05-09,1.8142,1.8503,1.8503,1.8022,3080000.0,06806
2024-05-10,1.8623,1.9103,1.9103,1.8503,13265228.0,06806
2024-05-13,1.8983,1.9464,1.9464,1.8863,10745600.0,06806
2024-05-14,1.9464,1.9223,1.9584,1.8983,5968000.0,06806
2024-05-16,1.8983,1.8983,1.9344,1.8863,5440000.0,06806
2024-05-17,1.9103,1.9464,1.9584,1.8983,10653600.0,06806
2024-05-20,1.9704,1.9103,1.9824,1.9103,7115200.0,06806
2024-05-21,1.9103,1.8743,1.9344,1.8743,6953600.0,06806
2024-05-22,1.8863,1.8863,1.9103,1.8743,3755200.0,06806
2024-05-23,1.8983,1.8503,1.8983,1.8382,5409600.0,06806
2024-05-24,1.8382,1.8142,1.8623,1.8142,3600800.0,06806
2024-05-27,1.8142,1.8503,1.8503,1.8022,5405600.0,06806
2024-05-28,1.8623,1.8382,1.8623,1.8262,1799200.0,06806
2024-05-29,1.8382,1.8262,1.8623,1.8262,3006400.0,06806
2024-05-30,1.8142,1.8142,1.8503,1.8022,3253600.0,06806
2024-05-31,1.8142,1.8262,1.8503,1.8022,4414400.0,06806
2024-06-03,1.8022,1.8503,1.8503,1.8022,1988000.0,06806
2024-06-04,1.8382,1.8262,1.8623,1.8262,2647200.0,06806
2024-06-05,1.8262,1.8262,1.8503,1.8262,2030400.0,06806
2024-06-06,1.8262,1.8022,1.8503,1.8022,3046400.0,06806
2024-06-07,1.8022,1.8022,1.8262,1.7782,3303200.0,06806
2024-06-11,1.8142,1.7662,1.8142,1.7662,2724585.0,06806
2024-06-12,1.7662,1.7662,1.7782,1.7541,1814400.0,06806
2024-06-13,1.7902,1.7662,1.7902,1.7662,1595200.0,06806
2024-06-14,1.7662,1.8262,1.8382,1.7541,10839200.0,06806
2024-06-17,1.8022,1.8022,1.8142,1.7902,2344000.0,06806
2024-06-18,1.8142,1.8262,1.8382,1.8022,1273600.0,06806
2024-06-19,1.8142,1.8262,1.8382,1.8142,1732000.0,06806
2024-06-20,1.8262,1.8022,1.8382,1.8022,3632800.0,06806
2024-06-21,1.8142,1.8142,1.8262,1.7902,1732000.0,06806
2024-06-24,1.8022,1.7782,1.8022,1.7782,5792334.0,06806
2024-06-25,1.7902,1.7902,1.8022,1.7662,1517600.0,06806
2024-06-26,1.7782,1.7782,1.8022,1.7662,1246400.0,06806
2024-06-27,1.7902,1.7541,1.7902,1.7541,1330400.0,06806
2024-06-28,1.7541,1.7782,1.7782,1.7541,2019200.0,06806
2024-07-02,1.7782,1.7541,1.7902,1.7541,3072000.0,06806
2024-07-03,1.7662,1.7902,1.7902,1.7541,2824800.0,06806
2024-07-04,1.7782,1.7541,1.7902,1.7421,2507200.0,06806
2024-07-05,1.7541,1.7421,1.7662,1.7301,1613600.0,06806
2024-07-08,1.7421,1.7181,1.7541,1.682,4318400.0,06806
2024-07-09,1.7061,1.7061,1.7301,1.6941,1928000.0,06806
2024-07-10,1.7061,1.7061,1.7301,1.6941,1592576.0,06806
2024-07-11,1.7329,1.758,1.758,1.7204,3744000.0,06806
2024-07-12,1.7706,1.7831,1.7831,1.758,623200.0,06806
2024-07-15,1.7706,1.758,1.7706,1.7455,1013600.0,06806
2024-07-16,1.7455,1.758,1.7706,1.7329,1368800.0,06806
2024-07-17,1.7455,1.7706,1.7706,1.7455,5704000.0,06806
2024-07-18,1.7706,1.758,1.7706,1.7455,747200.0,06806
2024-07-19,1.7455,1.7455,1.758,1.7329,2296800.0,06806
2024-07-22,1.758,1.758,1.758,1.7329,1597600.0,06806
2024-07-23,1.7455,1.7329,1.7706,1.7329,1660800.0,06806
2024-07-24,1.7455,1.7078,1.7455,1.6952,1492000.0,06806
2024-07-25,1.7078,1.6701,1.7204,1.6701,2692800.0,06806
2024-07-26,1.6827,1.7078,1.7078,1.6701,2050400.0,06806
2024-07-29,1.7078,1.7329,1.7329,1.7078,1001600.0,06806
2024-07-30,1.7329,1.7204,1.7329,1.6952,1464000.0,06806
2024-07-31,1.7329,1.8083,1.8459,1.7329,6250400.0,06806
2024-08-01,1.8083,1.8208,1.8208,1.8083,1848000.0,06806
2024-08-02,1.8083,1.8334,1.8334,1.7706,3771200.0,06806
2024-08-05,1.7957,1.7706,1.8208,1.758,2141600.0,06806
2024-08-06,1.7831,1.8334,1.8334,1.7455,3540800.0,06806
2024-08-07,1.8083,1.8334,1.8334,1.7957,1869600.0,06806
2024-08-08,1.8083,1.8083,1.8334,1.8083,704225.0,06806
2024-08-09,1.8208,1.8083,1.8334,1.8083,660800.0,06806
2024-08-12,1.8208,1.8083,1.8208,1.7831,1052000.0,06806
2024-08-13,1.8083,1.8208,1.8208,1.758,5859200.0,06806
2024-08-14,1.8083,1.8083,1.8208,1.7831,1132000.0,06806
2024-08-15,1.7957,1.8459,1.8459,1.7957,2824000.0,06806
2024-08-16,1.8459,1.8459,1.8585,1.8208,2560800.0,06806
2024-08-19,1.8459,1.8334,1.8585,1.8334,896000.0,06806
2024-08-20,1.8459,1.8836,1.8836,1.8334,4398400.0,06806
2024-08-21,1.8585,1.8962,1.9087,1.8459,6372742.0,06806
2024-08-22,1.8962,1.8459,1.8962,1.8334,1747200.0,06806
2024-08-23,1.8585,1.8334,1.8585,1.8334,1883200.0,06806
2024-08-26,1.8459,1.8208,1.8459,1.8208,1429600.0,06806
2024-08-27,1.8334,1.8208,1.8459,1.8083,1293600.0,06806
2024-08-28,1.8334,1.8334,1.8334,1.7957,1599200.0,06806
2024-08-29,1.8083,1.8334,1.8585,1.8083,1841830.0,06806
2024-08-30,1.8459,1.8585,1.9087,1.8459,4608000.0,06806
2024-09-02,1.8585,1.7831,1.8585,1.7706,6326400.0,06806
2024-09-03,1.7831,1.7706,1.7957,1.758,2222400.0,06806
2024-09-04,1.758,1.7831,1.7831,1.758,1496000.0,06806
2024-09-05,1.7706,1.758,1.7831,1.7455,3883200.0,06806
2024-09-09,1.7831,1.7455,1.7831,1.7204,3685600.0,06806
2024-09-10,1.7329,1.7204,1.7329,1.7078,5259200.0,06806
2024-09-11,1.7204,1.7078,1.7329,1.6952,1734400.0,06806
2024-09-12,1.7204,1.7204,1.7329,1.7078,1522400.0,06806
2024-09-13,1.7329,1.7455,1.7455,1.7204,1080000.0,06806
2024-09-16,1.7455,1.7455,1.7455,1.7204,11200.0,06806
2024-09-17,1.7455,1.7204,1.758,1.7204,12000.0,06806
2024-09-19,1.7455,1.758,1.7706,1.7329,2587900.0,06806
2024-09-20,1.7706,1.8585,1.8585,1.7455,3925600.0,06806
2024-09-23,1.8208,1.7957,1.8208,1.7957,1869950.0,06806
2024-09-24,1.8083,1.8836,1.9087,1.8083,8862400.0,06806
2024-09-25,1.9213,1.9213,1.9841,1.8962,15021600.0,06806
2024-09-26,1.9338,2.0594,2.0594,1.9213,14181600.0,06806
2024-09-27,2.0971,2.2478,2.2478,2.0469,70527600.0,06806
2024-09-30,2.4236,2.5743,2.637,2.3608,222660600.0,06806
2024-10-02,2.6245,3.4282,3.4658,2.6245,121078700.0,06806
2024-10-03,3.7672,3.3026,3.9179,2.9384,110871600.0,06806
2024-10-04,3.3905,4.1439,4.3951,3.3905,193656800.0,06806
2024-10-07,4.4704,5.8392,5.8392,4.2444,240543199.0,06806
2024-10-08,5.0355,3.7923,5.4122,3.7295,359674760.0,06806
2024-10-09,4.0937,3.1017,4.0937,3.0389,355812040.0,06806
2024-10-10,3.3905,3.0389,3.3905,2.9635,165668000.0,06806
2024-10-14,3.0138,2.8631,3.0138,2.6496,144141200.0,06806
2024-10-15,2.9133,2.6622,2.9635,2.6496,68038000.0,06806
2024-10-16,2.6371,2.7124,2.8756,2.6245,85350400.0,06806
2024-10-17,2.7752,2.5994,2.8756,2.5994,66067200.0,06806
2024-10-18,2.6371,2.9761,3.2649,2.6245,237110800.0,06806
2024-10-21,3.0766,2.9133,3.0891,2.9008,109612000.0,06806
2024-10-22,2.951,2.9761,3.064,2.9133,59101200.0,06806
2024-10-23,3.0389,3.1017,3.3277,2.9761,120743600.0,06806
2024-10-24,3.1017,3.1017,3.2147,3.064,64854410.0,06806
2024-10-25,3.1142,3.1393,3.2398,3.1017,56137600.0,06806
2024-10-28,3.1519,3.1142,3.177,3.1017,26447200.0,06806
2024-10-29,3.1645,3.1142,3.2524,3.0891,37011200.0,06806
2024-10-30,3.1142,3.0012,3.1268,2.9635,35433600.0,06806
2024-10-31,3.0138,3.1268,3.2147,3.0012,58824800.0,06806
2024-11-01,3.1393,3.1017,3.2272,3.0766,40268000.0,06806
2024-11-04,3.1884,3.4541,3.5048,3.1631,97563200.0,06806
2024-11-05,3.4541,3.7072,3.7072,3.3656,144720000.0,06806
2024-11-06,3.7452,3.6945,3.897,3.4921,109054600.0,06806
2024-11-07,3.6566,3.9856,4.0488,3.568,115259600.0,06806
2024-11-08,4.188,3.8337,4.2259,3.7578,82602000.0,06806
2024-11-11,3.7072,3.6945,3.7578,3.5554,68972000.0,06806
