date,open,close,high,low,volume,code
2023-04-26,25.494,25.8329,26.0553,25.155,2074750.0,603016
2023-04-27,25.9494,25.4198,26.5743,25.2927,2138272.0,603016
2023-04-28,25.5257,26.0235,26.0659,24.8902,1663600.0,603016
2023-05-04,26.0235,25.5999,26.7332,25.4728,1970000.0,603016
2023-05-05,25.4092,25.0385,25.4198,24.689,1619300.0,603016
2023-05-08,24.9856,25.1233,25.4092,24.7102,1248266.0,603016
2023-05-09,24.8055,25.0703,25.3245,24.2759,1745600.0,603016
2023-05-10,24.9962,26.5531,26.659,24.9538,3282000.0,603016
2023-05-11,26.712,26.9768,27.0086,25.9706,2699300.0,603016
2023-05-12,26.5849,26.1401,26.8603,26.0659,1471700.0,603016
2023-05-15,25.9494,27.0086,27.0192,25.441,2496030.0,603016
2023-05-16,27.0086,26.5002,27.7606,26.4578,2897246.0,603016
2023-05-17,26.3625,26.9662,26.998,25.9494,1992546.0,603016
2023-05-18,26.9662,26.3837,27.0403,26.0871,1671700.0,603016
2023-05-19,26.3731,26.0765,26.3731,25.6422,944700.0,603016
2023-05-22,26.1295,25.8965,26.6696,25.4198,1528100.0,603016
2023-05-23,25.9282,25.9494,26.998,25.5787,1978000.0,603016
2023-05-24,25.7482,26.2248,26.5955,25.6105,1094300.0,603016
2023-05-25,25.9706,27.1463,27.3899,25.8647,3745395.0,603016
2023-05-26,26.8179,26.3095,26.9768,25.674,2530200.0,603016
2023-05-29,26.2672,25.6211,26.3095,25.4728,1479450.0,603016
2023-05-30,25.5787,25.7693,25.8964,25.2292,1127400.0,603016
2023-05-31,25.8647,25.4198,25.8647,25.4198,827800.0,603016
2023-06-01,25.4304,24.4454,25.7905,24.1171,2633000.0,603016
2023-06-02,24.3395,24.1488,24.6678,23.7146,2416400.0,603016
2023-06-05,24.1488,24.3501,24.6678,23.5133,1852300.0,603016
2023-06-06,24.2547,23.8735,24.2971,23.8417,1204800.0,603016
2023-06-07,24.0131,23.7124,24.1097,23.5191,1097500.0,603016
2023-06-08,23.605,23.7983,24.593,23.605,1651700.0,603016
2023-06-09,23.9164,24.2815,24.6789,23.6587,1367672.0,603016
2023-06-12,24.3675,24.2171,24.4641,23.7446,1113300.0,603016
2023-06-13,24.0882,24.4534,24.8293,24.0131,1072100.0,603016
2023-06-14,24.7433,23.9057,24.7433,23.8735,998200.0,603016
2023-06-15,23.7875,24.3245,24.55,23.7875,1011700.0,603016
2023-06-16,24.3245,24.3352,24.5286,24.1956,781600.0,603016
2023-06-19,24.4856,25.0226,25.3018,24.4856,1796800.0,603016
2023-06-20,24.9152,25.5703,25.9891,24.5715,2335200.0,603016
2023-06-21,25.5703,24.7004,25.8817,24.6574,1454200.0,603016
2023-06-26,24.5071,24.3889,24.8293,24.1634,1012200.0,603016
2023-06-27,24.1527,24.4963,24.6896,24.1527,735200.0,603016
2023-06-28,24.593,24.6037,24.6789,23.9486,882700.0,603016
2023-06-29,24.55,24.9044,25.13,24.3138,1103000.0,603016
2023-06-30,25.3233,24.9474,25.3233,24.6037,1198500.0,603016
2023-07-03,25.1622,25.1192,25.3662,24.84,974000.0,603016
2023-07-04,25.1085,25.1622,25.4307,25.0011,1262300.0,603016
2023-07-05,25.087,25.0548,25.3233,24.9044,757181.0,603016
2023-07-06,25.0118,24.7541,25.13,24.7004,658300.0,603016
2023-07-07,24.6145,24.7648,24.9903,24.3889,662800.0,603016
2023-07-10,24.8937,25.1622,25.4092,24.6145,1059600.0,603016
2023-07-11,25.2588,25.3125,25.6562,24.9259,1012500.0,603016
2023-07-12,25.291,25.2481,25.4521,25.0333,1061800.0,603016
2023-07-13,24.9366,25.2481,25.538,24.9366,779200.0,603016
2023-07-14,25.3555,25.1407,25.538,25.1085,841700.0,603016
2023-07-17,25.087,25.3555,25.4843,24.7756,1104700.0,603016
2023-07-18,25.4521,25.2588,25.4521,25.0226,582000.0,603016
2023-07-19,25.291,24.9152,25.377,24.7433,775300.0,603016
2023-07-20,25.0977,24.2064,25.0977,24.1956,891700.0,603016
2023-07-21,24.099,23.8305,24.4319,23.7338,992600.0,603016
2023-07-24,23.9486,23.7016,24.5715,23.6157,615200.0,603016
2023-07-25,23.7016,23.9164,24.2601,23.6801,525200.0,603016
2023-07-26,23.9164,23.5298,23.9164,23.5083,686700.0,603016
2023-07-27,23.6265,23.4117,23.8735,23.3257,678800.0,603016
2023-07-28,23.1969,23.2828,23.5405,22.9714,907100.0,603016
2023-07-31,23.0895,23.3043,23.5728,23.0036,921800.0,603016
2023-08-01,23.4224,23.358,23.5191,23.2291,479100.0,603016
2023-08-02,23.4117,23.0251,23.4439,22.8962,931900.0,603016
2023-08-03,22.9069,22.9606,23.1002,22.8103,599500.0,603016
2023-08-04,22.8962,23.2935,23.7338,22.8962,1301100.0,603016
2023-08-07,23.2935,23.1432,23.2935,22.8103,915400.0,603016
2023-08-08,23.0036,23.068,23.2291,22.9284,590381.0,603016
2023-08-09,23.2613,22.7458,23.2613,22.6599,570800.0,603016
2023-08-10,22.7458,22.5096,22.8962,22.4451,559200.0,603016
2023-08-11,22.5096,22.1015,22.5096,22.0048,1086700.0,603016
2023-08-14,22.1659,22.1981,22.2196,21.6719,808100.0,603016
2023-08-15,22.3377,21.6719,22.3377,21.6182,657781.0,603016
2023-08-16,21.7471,21.2853,21.9404,21.2745,697600.0,603016
2023-08-17,21.3282,21.8974,22.0156,21.2209,776200.0,603016
2023-08-18,21.9511,21.8867,22.327,21.8759,767600.0,603016
2023-08-21,22.1122,21.5001,22.2089,21.2638,654200.0,603016
2023-08-22,21.5752,21.5752,21.9082,21.2423,681300.0,603016
2023-08-23,21.5752,21.543,21.8437,21.3605,570700.0,603016
2023-08-24,21.543,21.4571,21.7041,21.0383,645900.0,603016
2023-08-25,21.1027,20.7268,21.5645,20.7054,1159100.0,603016
2023-08-28,22.574,21.7793,22.6277,21.4464,2448500.0,603016
2023-08-29,21.7471,22.6707,22.7136,21.7363,1495500.0,603016
2023-08-30,22.6707,23.0143,23.1969,22.5955,1056000.0,603016
2023-08-31,23.0787,22.8962,23.111,22.6814,662300.0,603016
2023-09-01,22.9284,22.3377,22.9928,22.1659,1348800.0,603016
2023-09-04,22.5525,22.2196,22.5633,21.9511,798600.0,603016
2023-09-05,22.2626,22.2089,22.3914,21.9833,706900.0,603016
2023-09-06,22.2089,22.3914,22.4129,22.1015,662700.0,603016
2023-09-07,22.5096,21.8545,22.7351,21.7793,611700.0,603016
2023-09-08,21.833,21.8545,22.0585,21.6719,503300.0,603016
2023-09-11,21.8008,22.1766,22.284,21.6182,611600.0,603016
2023-09-12,22.2948,22.1766,22.3914,21.8974,548800.0,603016
2023-09-13,22.2303,21.8545,22.2948,21.6612,582300.0,603016
2023-09-14,21.8008,21.6397,21.8652,21.4142,515100.0,603016
2023-09-15,21.586,21.5001,21.8115,21.3712,593900.0,603016
2023-09-18,21.7363,21.6934,21.9404,20.8557,823300.0,603016
2023-09-19,21.6934,21.1672,21.7471,21.049,741000.0,603016
2023-09-20,21.092,21.1457,21.4571,21.049,511800.0,603016
2023-09-21,21.1349,20.8665,21.2101,20.8128,442500.0,603016
2023-09-22,20.8665,21.4464,21.4464,20.802,584800.0,603016
2023-09-25,21.586,21.3605,21.6182,21.1779,442100.0,603016
2023-09-26,21.4679,21.339,21.5215,21.2745,430000.0,603016
2023-09-27,21.3282,21.7256,21.7793,21.3282,757800.0,603016
2023-09-28,21.8115,22.0478,22.1229,21.7256,626700.0,603016
2023-10-09,22.2303,22.0907,22.4022,21.9726,853500.0,603016
2023-10-10,22.123,22.0156,22.1874,21.9619,519600.0,603016
2023-10-11,22.2089,22.08,22.2089,21.8008,513806.0,603016
2023-10-12,22.0156,22.2518,22.3914,21.8545,628100.0,603016
2023-10-13,22.37,21.9511,22.3807,21.7471,704800.0,603016
2023-10-16,21.9404,21.9726,22.2303,21.7578,1072900.0,603016
2023-10-17,21.8867,21.9189,22.1766,21.7793,620400.0,603016
2023-10-18,21.5538,21.4142,21.9404,21.3819,591406.0,603016
2023-10-19,21.3068,21.339,21.8867,21.1027,484900.0,603016
2023-10-20,21.9082,21.1349,21.9082,21.0812,790800.0,603016
2023-10-23,21.1242,20.4154,21.3175,20.2973,715700.0,603016
2023-10-24,20.4798,21.1994,21.2531,20.0395,849300.0,603016
2023-10-25,21.4571,21.2316,21.5323,21.0598,576800.0,603016
2023-10-26,20.9201,21.4464,21.5323,20.7376,481100.0,603016
2023-10-27,21.2531,20.7698,21.4356,20.4691,1417900.0,603016
2023-10-30,20.7268,20.8879,21.0168,20.5658,824400.0,603016
2023-10-31,20.9738,20.6087,20.9738,20.5121,631200.0,603016
2023-11-01,20.6302,20.5872,20.6946,20.351,683590.0,603016
2023-11-02,20.4047,20.2973,20.6409,20.2973,673900.0,603016
2023-11-03,20.2543,20.8128,21.1027,20.2543,1118900.0,603016
2023-11-06,20.9201,21.4893,21.5323,20.8772,993200.0,603016
2023-11-07,21.5645,21.4571,21.5645,21.0705,1018500.0,603016
2023-11-08,21.4786,21.3605,21.5645,21.2316,733700.0,603016
2023-11-09,21.3605,21.2101,21.4571,21.1349,625095.0,603016
2023-11-10,21.0812,21.3068,21.4679,20.9201,590800.0,603016
2023-11-13,21.1564,21.6075,21.6182,21.1564,934300.0,603016
2023-11-14,21.6612,21.6719,21.8652,21.5001,654100.0,603016
2023-11-15,21.833,21.8867,22.08,21.7578,603795.0,603016
2023-11-16,21.9296,21.6397,22.0693,21.6075,686100.0,603016
2023-11-17,21.5323,21.8867,21.9189,21.5323,558100.0,603016
2023-11-20,21.8974,22.3163,22.3807,21.8223,797800.0,603016
2023-11-21,22.4344,22.1015,22.5203,22.0156,872800.0,603016
2023-11-22,22.1015,21.9941,22.3592,21.9941,673600.0,603016
2023-11-23,21.9941,22.2733,22.3592,21.8652,491400.0,603016
2023-11-24,22.2733,22.0048,22.3592,21.7578,658400.0,603016
2023-11-27,22.1766,22.0907,22.1874,21.7041,759100.0,603016
2023-11-28,22.1122,22.1444,22.284,21.833,482000.0,603016
2023-11-29,22.1874,22.2089,22.4988,22.0907,585100.0,603016
2023-11-30,22.1981,22.2303,23.1969,21.9941,837700.0,603016
2023-12-01,22.2626,21.9296,22.3377,21.4786,862300.0,603016
2023-12-04,22.0156,21.7471,22.0693,21.586,655800.0,603016
2023-12-05,21.8008,21.4571,21.833,21.4249,849739.0,603016
2023-12-06,21.4679,22.3377,23.605,21.3712,4461400.0,603016
2023-12-07,22.327,21.8545,22.6062,21.79,3225620.0,603016
2023-12-08,21.8867,22.8962,23.5513,21.3819,4853800.0,603016
2023-12-11,22.7673,23.8949,23.9057,22.4344,6690281.0,603016
2023-12-12,23.7661,23.7875,24.1419,23.3365,3844000.0,603016
2023-12-13,23.7661,23.6157,24.0668,23.3365,2542000.0,603016
2023-12-14,23.5942,24.6896,25.0011,23.2506,4171800.0,603016
2023-12-15,24.8078,23.7124,24.8078,23.6265,2999900.0,603016
2023-12-18,23.8198,24.056,24.1419,23.4009,2434500.0,603016
2023-12-19,23.8627,24.0453,24.3567,23.4654,1956900.0,603016
2023-12-20,24.1419,23.8842,24.1742,23.8735,1344600.0,603016
2023-12-21,23.8842,24.3352,24.55,23.6157,1700490.0,603016
2023-12-22,24.3138,23.9701,24.5715,23.7661,1390400.0,603016
2023-12-25,23.7768,23.9486,24.1097,23.6264,1023300.0,603016
2023-12-26,23.9808,23.6157,23.9808,23.3043,1143700.0,603016
2023-12-27,23.6157,23.4331,23.852,23.2506,656500.0,603016
2023-12-28,23.5405,23.3902,23.9272,23.2828,1347681.0,603016
2023-12-29,23.4117,23.8305,23.852,23.4117,1028800.0,603016
2024-01-02,23.7338,24.6574,24.6682,23.7338,2944800.0,603016
2024-01-03,24.4856,24.1849,24.4856,23.9272,1667000.0,603016
2024-01-04,24.1097,24.2923,24.303,23.9486,796100.0,603016
2024-01-05,24.3567,23.5942,24.3567,23.4117,1139600.0,603016
2024-01-08,23.4546,23.5405,23.9486,23.4331,744500.0,603016
2024-01-09,23.5405,23.6264,24.056,23.4224,738000.0,603016
2024-01-10,23.8198,23.5835,23.8949,23.2398,803400.0,603016
2024-01-11,23.6372,24.056,24.056,23.5298,877900.0,603016
2024-01-12,24.056,24.1205,24.5822,24.0345,1006900.0,603016
2024-01-15,24.2386,24.0775,24.3675,24.0023,640200.0,603016
2024-01-16,23.9916,23.9916,24.1849,23.5728,767300.0,603016
2024-01-17,23.8842,23.315,24.4641,23.315,1143600.0,603016
2024-01-18,23.2828,22.8747,23.2828,22.2518,1545200.0,603016
2024-01-19,22.8747,22.4666,23.0358,22.4236,688300.0,603016
2024-01-22,22.4666,21.1672,22.6062,20.5013,1553100.0,603016
2024-01-23,20.8665,20.7054,21.1135,20.2328,1110171.0,603016
2024-01-24,20.7698,20.7161,21.0598,19.8677,1275500.0,603016
2024-01-25,20.7161,21.6397,21.6934,20.3724,1242600.0,603016
2024-01-26,21.586,21.4786,21.8974,21.3282,865100.0,603016
2024-01-29,21.586,20.9416,21.586,20.8342,701700.0,603016
2024-01-30,20.6302,20.2651,20.9738,19.9751,644100.0,603016
2024-01-31,20.5335,18.6971,20.5335,18.4608,1355000.0,603016
2024-02-01,18.5038,18.1709,18.5468,17.4943,1182700.0,603016
2024-02-02,18.1709,17.7198,18.536,16.5707,1068100.0,603016
2024-02-05,17.1292,16.3237,17.1614,15.9479,1627500.0,603016
2024-02-06,15.776,16.9144,17.4621,15.2498,1129400.0,603016
2024-02-07,17.7628,16.6459,17.7628,15.8942,1257000.0,603016
2024-02-08,16.6459,17.7198,17.7198,16.1089,965587.0,603016
2024-02-19,17.7198,18.7186,18.9441,17.6124,1081787.0,603016
2024-02-20,18.8045,18.4823,18.8045,18.2568,479581.0,603016
2024-02-21,18.3964,18.4501,18.8797,18.042,691200.0,603016
2024-02-22,18.5468,18.5682,18.6756,18.289,643881.0,603016
2024-02-23,18.6219,18.7079,18.8367,18.3427,787900.0,603016
2024-02-26,18.6864,18.9334,19.2448,18.6327,964500.0,603016
2024-02-27,18.9763,19.3307,19.3307,18.5897,872000.0,603016
2024-02-28,19.4059,18.0205,19.9966,17.9346,1494100.0,603016
2024-02-29,17.8165,18.5468,18.5575,17.7628,876000.0,603016
2024-03-01,18.5468,18.8582,19.073,18.3749,859400.0,603016
2024-03-04,18.7186,18.9226,19.1696,18.4823,695800.0,603016
2024-03-05,18.9226,18.1601,18.9226,18.1279,1060400.0,603016
2024-03-06,18.042,18.6005,18.8797,18.042,806300.0,603016
2024-03-07,18.6327,18.9978,19.5777,18.4609,1894500.0,603016
2024-03-08,18.8367,18.7508,18.9978,18.3105,1046700.0,603016
2024-03-11,18.7508,19.4381,20.3617,18.6327,1850300.0,603016
2024-03-12,19.2878,19.6422,19.9214,19.1159,1645500.0,603016
2024-03-13,19.6207,19.6422,19.9751,19.5455,1112700.0,603016
2024-03-14,19.567,19.4703,19.814,19.2448,1188200.0,603016
2024-03-15,19.4596,19.5026,19.61,19.2448,795600.0,603016
2024-03-18,19.524,19.7388,19.7388,19.4918,1062400.0,603016
2024-03-19,19.6744,19.7066,20.0503,19.6314,1187000.0,603016
2024-03-20,19.7066,19.8784,19.8784,19.4596,880370.0,603016
2024-03-21,19.8999,19.8462,19.9751,19.6959,812200.0,603016
2024-03-22,19.5563,19.2878,19.9107,19.1696,1270800.0,603016
2024-03-25,19.2019,18.2998,19.2233,18.1924,1995100.0,603016
2024-03-26,18.2246,17.9454,18.4608,17.6017,1512187.0,603016
2024-03-27,17.9239,17.7198,18.2031,17.5695,1374700.0,603016
2024-03-28,17.591,17.8272,18.1494,17.591,997100.0,603016
2024-03-29,17.8809,17.9668,18.0098,17.7628,395000.0,603016
2024-04-01,18.2353,18.579,18.6327,18.2138,1393500.0,603016
2024-04-02,18.5253,18.5682,18.8367,18.3749,803000.0,603016
2024-04-03,18.5682,18.4716,18.6434,18.2138,681400.0,603016
2024-04-08,18.4823,18.0205,18.579,18.0205,863600.0,603016
2024-04-09,17.8917,18.4072,18.536,17.8917,882000.0,603016
2024-04-10,18.4072,18.0635,18.4179,17.9346,725800.0,603016
2024-04-11,18.0635,19.8677,19.8677,17.9024,1885900.0,603016
2024-04-12,21.0061,19.6207,21.8545,19.4811,9026700.0,603016
2024-04-15,19.0623,18.8797,19.32,18.2568,5737910.0,603016
2024-04-16,18.2783,16.9896,18.4072,16.9896,2539100.0,603016
2024-04-17,16.8392,17.6232,18.0313,16.6459,4034175.0,603016
2024-04-18,17.5695,17.5265,17.8272,17.1829,2759400.0,603016
2024-04-19,17.4084,17.0755,17.4728,16.8607,1579100.0,603016
2024-04-22,16.9681,16.9037,17.1077,16.4311,891200.0,603016
2024-04-23,17.3977,17.1721,17.591,17.0325,1164532.0,603016
2024-04-24,17.3332,17.2044,17.3654,16.9681,1168500.0,603016
2024-04-25,17.1614,17.9346,18.3642,16.9896,2386300.0,603016
2024-04-26,17.7198,17.9883,18.3642,17.4728,2637600.0,603016
2024-04-29,18.0635,18.4286,18.7938,17.9131,2545400.0,603016
2024-04-30,18.4286,18.0957,18.4716,17.9346,1408100.0,603016
2024-05-06,18.3749,18.5038,18.7938,18.2568,1625600.0,603016
2024-05-07,18.6649,18.579,18.7079,18.3642,1194900.0,603016
2024-05-08,18.5897,18.5897,18.7615,18.4179,1485000.0,603016
2024-05-09,18.5897,18.8152,18.8582,18.5682,1273300.0,603016
2024-05-10,18.8152,19.3737,19.5133,18.6005,2571100.0,603016
2024-05-13,19.4274,19.3522,19.8677,18.8475,2228800.0,603016
2024-05-14,19.1911,19.3307,19.6959,19.1159,1473900.0,603016
2024-05-15,19.3522,19.2878,19.8677,19.2019,1728500.0,603016
2024-05-16,19.2233,18.7615,19.3952,18.6864,1703600.0,603016
2024-05-17,18.8475,18.8797,18.9226,18.4716,999000.0,603016
2024-05-20,18.8689,18.7615,19.0622,18.6971,832600.0,603016
2024-05-21,18.6864,18.3749,18.7508,18.2998,811100.0,603016
2024-05-22,18.3857,18.4608,18.6756,18.3427,864100.0,603016
2024-05-23,18.5145,18.042,18.6219,17.9668,693700.0,603016
2024-05-24,17.9883,17.9991,18.4179,17.8594,976000.0,603016
2024-05-27,17.8809,19.8033,19.8033,17.8809,2517900.0,603016
2024-05-28,19.6529,19.2233,20.061,19.1374,6714400.0,603016
2024-05-29,19.1052,19.363,19.5885,18.8152,4094000.0,603016
2024-05-30,19.32,19.2233,19.6207,18.9549,3020945.0,603016
2024-05-31,19.2341,19.567,19.61,18.9334,3184845.0,603016
2024-06-03,19.3844,18.7186,19.4274,18.6005,2505600.0,603016
2024-06-04,17.9131,18.6327,18.6756,17.591,2616900.0,603016
2024-06-05,18.3642,17.9668,18.3749,17.9561,1519600.0,603016
2024-06-06,18.1709,17.0218,18.1709,16.8607,2045400.0,603016
2024-06-07,17.3429,17.4199,17.4859,17.024,1153400.0,603016
2024-06-11,17.3429,17.4749,17.4859,16.793,1185100.0,603016
2024-06-12,17.156,17.7608,17.7608,17.156,774100.0,603016
2024-06-13,17.7608,17.8598,18.0797,17.5629,869400.0,603016
2024-06-14,17.9478,18.1127,18.3657,17.7058,1017300.0,603016
2024-06-17,18.0577,17.8158,18.4426,17.8158,1062500.0,603016
2024-06-18,17.8818,18.0357,18.0357,17.6948,947800.0,603016
2024-06-19,18.0357,17.8378,18.1127,17.7168,643500.0,603016
2024-06-20,17.7938,17.4199,17.8818,17.4089,798100.0,603016
2024-06-21,17.4969,17.2769,17.4969,17.134,692200.0,603016
2024-06-24,17.079,16.1772,17.09,16.1222,1310500.0,603016
2024-06-25,16.2542,16.4851,16.6501,16.2542,827900.0,603016
2024-06-26,16.4851,17.145,17.1669,16.3751,770200.0,603016
2024-06-27,17.068,16.7161,17.2549,16.6721,916300.0,603016
2024-06-28,16.804,17.002,17.3539,16.6831,835000.0,603016
2024-07-01,17.002,17.145,17.4089,17.002,862400.0,603016
2024-07-02,17.079,17.2879,17.4419,16.947,818500.0,603016
2024-07-03,17.3099,16.914,17.4859,16.7381,793200.0,603016
2024-07-04,16.837,16.5181,17.046,16.3971,641100.0,603016
2024-07-05,16.5181,16.5181,16.5181,16.5181,0.0,603016
2024-07-08,16.5291,16.2982,16.6611,16.2542,631400.0,603016
2024-07-09,16.0672,16.3641,16.4851,15.7263,1006100.0,603016
2024-07-10,16.4521,16.2102,16.4521,16.1772,484200.0,603016
2024-07-11,16.4851,16.6391,16.7271,16.3751,806500.0,603016
2024-07-12,16.6391,16.4741,16.7271,16.3861,679800.0,603016
2024-07-15,16.4411,16.2982,16.4851,16.1442,561400.0,603016
2024-07-16,16.6171,16.0562,16.6171,15.8693,588900.0,603016
2024-07-17,16.1112,15.6273,16.1222,15.6053,889100.0,603016
2024-07-18,15.6273,15.6163,15.7263,15.2094,850100.0,603016
2024-07-19,15.2754,15.6383,15.8033,15.2644,592700.0,603016
2024-07-22,15.8913,15.7373,15.8913,15.5723,667200.0,603016
2024-07-23,15.9242,15.7153,16.1662,15.7043,882200.0,603016
2024-07-24,15.6493,15.5063,15.7923,15.3194,667200.0,603016
2024-07-25,15.6603,15.9132,16.0012,15.4294,837792.0,603016
2024-07-26,15.9132,16.1882,16.2872,15.8693,747400.0,603016
2024-07-29,16.1112,16.1442,16.2872,16.0122,614000.0,603016
2024-07-30,15.9242,15.9682,16.1662,15.8253,560300.0,603016
2024-07-31,15.9682,16.2872,16.3421,15.9682,771600.0,603016
2024-08-01,16.3202,16.3531,16.4411,16.2872,599100.0,603016
2024-08-02,16.5951,16.2102,16.6281,16.1992,630800.0,603016
2024-08-05,16.0562,16.1222,16.5841,15.8913,985200.0,603016
2024-08-06,16.1222,16.3092,16.4301,16.1222,865100.0,603016
2024-08-07,16.2432,16.5621,16.7161,16.2212,991300.0,603016
2024-08-08,16.5621,16.3861,16.5621,16.1882,655100.0,603016
2024-08-09,16.4961,16.1772,16.5181,16.1772,632600.0,603016
2024-08-12,16.4411,16.0672,16.4411,15.9682,444600.0,603016
2024-08-13,16.2432,16.1992,16.3311,16.0122,370800.0,603016
2024-08-14,16.1992,16.2432,16.3861,16.0672,458300.0,603016
2024-08-15,16.2212,16.2762,16.4081,16.1552,507700.0,603016
2024-08-16,16.2762,16.2762,16.4631,16.1992,756900.0,603016
2024-08-19,16.2982,16.2982,16.3531,16.1112,500600.0,603016
2024-08-20,16.2982,16.1222,16.3641,16.0342,515200.0,603016
2024-08-21,16.0232,16.1662,16.2762,15.9462,405000.0,603016
2024-08-22,16.1662,16.3092,16.3311,16.0012,644580.0,603016
2024-08-23,16.3092,15.8363,16.6721,15.5833,997780.0,603016
2024-08-26,15.6163,15.8803,16.1332,15.6163,942500.0,603016
2024-08-27,15.8693,15.6163,16.0232,15.5723,589200.0,603016
2024-08-28,15.5943,15.7483,15.9132,15.5063,609192.0,603016
2024-08-29,15.7373,15.9902,16.1112,15.6053,725600.0,603016
2024-08-30,15.9902,16.1662,16.3421,15.9132,941300.0,603016
2024-09-02,16.1662,16.1002,16.2982,16.0342,669000.0,603016
2024-09-03,16.0672,16.1002,16.3641,16.0012,494300.0,603016
2024-09-04,16.1002,16.0232,16.2542,15.8912,543300.0,603016
2024-09-05,15.9902,16.0562,16.1772,15.9792,461500.0,603016
2024-09-06,16.1442,15.5063,16.1442,15.5063,912100.0,603016
2024-09-09,15.5173,15.9682,16.3202,15.2314,1849786.0,603016
2024-09-10,15.8143,15.7263,15.8583,15.3964,1450800.0,603016
2024-09-11,15.7263,15.8803,15.9902,15.5723,808800.0,603016
2024-09-12,17.4639,17.4639,17.4639,17.4639,2709800.0,603016
2024-09-13,19.2125,19.2125,19.2125,18.1457,7308152.0,603016
2024-09-18,18.9155,17.9588,18.9155,17.2879,9660452.0,603016
2024-09-19,17.5739,18.3107,18.9155,17.079,7963152.0,603016
2024-09-20,18.3547,17.8598,18.6626,17.6618,5160186.0,603016
2024-09-23,17.4969,19.6414,19.6414,17.4309,8458596.0,603016
2024-09-24,19.3994,20.1692,21.4449,18.9925,10852000.0,603016
2024-09-25,19.7733,20.4882,21.5329,19.4874,8654114.0,603016
2024-09-26,20.8841,22.3357,22.5337,20.1692,12344000.0,603016
2024-09-27,21.8079,22.1708,22.2148,20.9831,7104300.0,603016
2024-09-30,22.1708,23.7434,24.1943,21.5659,10518320.0,603016
2024-10-08,25.6569,24.9641,25.8549,23.8644,8740600.0,603016
2024-10-09,24.1833,25.591,26.4818,23.7214,8101714.0,603016
2024-10-10,25.9319,24.9641,27.4495,24.6452,6392300.0,603016
2024-10-11,24.9641,27.2736,27.4605,24.4142,11546000.0,603016
2024-10-14,28.1644,30.0009,30.0009,27.1416,10573375.0,603016
2024-10-15,29.9129,33.0032,33.0032,29.583,9712514.0,603016
2024-10-16,32.9592,31.0127,35.1917,30.3088,11204189.0,603016
2024-10-17,31.1337,32.0024,32.5633,30.2978,8384289.0,603016
2024-10-18,30.6828,30.7377,31.7715,30.0339,9871934.0,603016
2024-10-21,30.3088,32.5743,33.2452,30.1879,8763014.0,603016
2024-10-22,31.9035,34.8068,35.8295,31.4526,9425600.0,603016
2024-10-23,34.7518,38.293,38.293,34.103,7982875.0,603016
2024-10-24,37.0613,36.0165,38.018,35.1917,8242889.0,603016
2024-10-25,37.3912,39.6237,39.6237,36.9513,8510900.0,603016
2024-10-28,40.1405,42.395,43.5387,38.4909,13138914.0,603016
2024-10-29,40.1405,40.7894,41.4162,39.1288,10014900.0,603016
2024-10-30,38.4909,36.7093,38.7549,36.7093,8071600.0,603016
2024-10-31,35.7416,36.1815,37.7211,35.4006,7805031.0,603016
2024-11-01,35.8405,34.1799,35.8845,33.1792,7550275.0,603016
2024-11-04,33.6741,34.7738,34.8068,33.6741,4197600.0,603016
2024-11-05,34.4659,34.7298,35.3017,34.1469,5039200.0,603016
2024-11-06,34.7298,33.696,35.4116,33.4211,4713700.0,603016
2024-11-07,33.2122,34.2899,34.7078,32.3104,5109000.0,603016
2024-11-08,34.2899,35.1367,35.8515,33.707,6010700.0,603016
2024-11-11,34.4329,36.4454,36.5444,34.4329,4553769.0,603016
2024-11-12,36.0825,36.3464,36.6763,35.3567,3611300.0,603016
2024-11-13,36.3464,36.1595,37.3692,35.8735,4041800.0,603016
2024-11-14,35.6316,39.7776,39.7776,35.6316,9241120.0,603016
2024-11-15,39.0408,38.359,39.5247,36.8303,7603700.0,603016
2024-11-18,37.9191,34.5209,37.9191,34.5209,2804200.0,603016
2024-11-19,32.1344,32.4423,33.1792,31.1117,6670720.0,603016
2024-11-20,32.2444,32.3544,32.8822,31.3976,3998400.0,603016
2024-11-21,32.2224,32.0354,32.2224,31.1337,2707700.0,603016
2024-11-22,32.1454,30.8807,32.5523,30.7597,2954700.0,603016
2024-11-25,30.9027,30.8807,31.3426,29.638,3063500.0,603016
2024-11-26,30.9027,31.4306,33.2122,30.8037,3493117.0,603016
2024-11-27,30.9907,32.0464,32.0684,30.7377,2003800.0,603016
2024-11-28,31.7275,31.6725,32.7723,31.5076,1752100.0,603016
2024-11-29,31.6835,31.6505,32.1894,31.2876,1747700.0,603016
2024-12-02,31.5406,32.4643,32.8273,31.2876,2051300.0,603016
2024-12-03,32.2664,32.8163,33.839,32.2664,2137000.0,603016
2024-12-04,32.5963,32.5523,33.4981,32.3324,1571100.0,603016
2024-12-05,32.3434,33.0472,33.5641,32.3434,1801000.0,603016
2024-12-06,33.0802,33.927,34.5868,33.0802,2904500.0,603016
2024-12-09,34.7408,35.8185,37.2152,34.3339,4355310.0,603016
2024-12-10,36.0825,36.0825,36.6544,35.3787,2951973.0,603016
2024-12-11,35.7416,37.2372,37.2812,35.2907,2644373.0,603016
2024-12-12,36.9843,37.1052,37.7431,36.7313,2645100.0,603016
2024-12-13,36.9623,37.5341,38.7109,36.8193,3041200.0,603016
