date,open,close,high,low,volume,code
2024-11-22,4.7683,4.5849,4.7791,4.5849,31216869.0,600500
2024-11-25,4.5957,4.628,4.6496,4.5309,23144232.0,600500
2024-11-26,4.628,4.5633,4.628,4.5417,17969357.0,600500
2024-11-27,4.5525,4.5849,4.5849,4.4554,24380111.0,600500
2024-11-28,4.5633,4.5633,4.6064,4.5525,26515230.0,600500
2024-11-29,4.5633,4.6172,4.628,4.4986,26106039.0,600500
2024-12-02,4.6172,4.7035,4.7467,4.6064,35234946.0,600500
2024-12-03,4.6927,4.6927,4.7143,4.6388,25471181.0,600500
2024-12-04,4.6927,4.6172,4.6927,4.5957,26253491.0,600500
2024-12-05,4.6064,4.6604,4.6712,4.5849,22837333.0,600500
2024-12-06,4.6604,4.7683,4.7683,4.628,37165157.0,600500
2024-12-09,4.7575,4.7035,4.8114,4.6712,29503463.0,600500
2024-12-10,4.8222,4.7143,4.8438,4.6927,39494130.0,600500
2024-12-11,4.7143,4.7898,4.8006,4.7035,28702002.0,600500
2024-12-12,4.8114,4.833,4.8438,4.7467,28072520.0,600500
2024-12-13,4.8006,4.682,4.8222,4.6712,34730005.0,600500
2024-12-16,4.682,4.6604,4.7251,4.6388,19600170.0,600500
2024-12-17,4.6496,4.5417,4.6604,4.5309,29300912.0,600500
2024-12-18,4.5741,4.628,4.628,4.5525,22598048.0,600500
2024-12-19,4.5741,4.6388,4.6496,4.5417,23673613.0,600500
2024-12-20,4.6496,4.5309,4.6496,4.5309,29108106.0,600500
2024-12-23,4.5309,4.4123,4.5417,4.4123,29797958.0,600500
2024-12-24,4.4231,4.4554,4.4662,4.4015,15998720.0,600500
2024-12-25,4.4554,4.4123,4.4554,4.3475,18217408.0,600500
2024-12-26,4.4123,4.4123,4.4338,4.3907,12658530.0,600500
2024-12-27,4.4123,4.477,4.5094,4.3907,17721202.0,600500
2024-12-30,4.477,4.4123,4.4878,4.3907,15370539.0,600500
2024-12-31,4.4231,4.3367,4.4446,4.326,20369326.0,600500
2025-01-02,4.3367,4.2397,4.3691,4.2073,26984864.0,600500
2025-01-03,4.2504,4.1749,4.2828,4.1534,21697940.0,600500
2025-01-06,4.1857,4.2181,4.2181,4.1426,16600721.0,600500
2025-01-07,4.2073,4.1965,4.2181,4.1318,13222251.0,600500
2025-01-08,4.1965,4.1426,4.2073,4.0563,20078526.0,600500
2025-01-09,4.121,4.0994,4.1318,4.0886,13466791.0,600500
2025-01-10,4.1102,4.0347,4.1426,4.0131,15021753.0,600500
2025-01-13,4.0131,4.067,4.0778,3.9915,14944901.0,600500
2025-01-14,4.0563,4.1534,4.1641,4.0455,21750580.0,600500
2025-01-15,4.1534,4.1102,4.1534,4.0778,19239504.0,600500
2025-01-16,4.1318,4.1641,4.2181,4.1318,16392631.0,600500
2025-01-17,4.1426,4.1641,4.1857,4.1102,14276278.0,600500
2025-01-20,4.121,4.0563,4.1749,4.0239,31029502.0,600500
2025-01-21,4.0778,4.067,4.1102,4.0347,14674633.0,600500
2025-01-22,4.0563,4.0455,4.0886,4.0239,17253610.0,600500
2025-01-23,4.067,4.0455,4.1318,4.0347,16694920.0,600500
2025-01-24,4.0455,4.0455,4.067,4.0131,21192307.0,600500
2025-01-27,4.0563,4.0455,4.1426,4.0455,23640438.0,600500
2025-02-05,4.0778,4.0563,4.0994,4.0239,16045781.0,600500
2025-02-06,4.0563,4.0994,4.0994,4.0023,19215246.0,600500
2025-02-07,4.0778,4.1426,4.1641,4.067,28801330.0,600500
2025-02-10,4.1426,4.1857,4.2073,4.1426,22918940.0,600500
2025-02-11,4.1857,4.1641,4.1857,4.121,17539726.0,600500
2025-02-12,4.1641,4.1965,4.1965,4.1426,18365582.0,600500
2025-02-13,4.1965,4.1641,4.2181,4.1641,16456380.0,600500
2025-02-14,4.1641,4.1857,4.1965,4.1426,15443344.0,600500
2025-02-17,4.1857,4.1641,4.1965,4.1318,17124511.0,600500
2025-02-18,4.1749,4.0886,4.1749,4.0886,17386280.0,600500
2025-02-19,4.0994,4.1641,4.1641,4.0886,16531987.0,600500
2025-02-20,4.1534,4.0994,4.1534,4.0886,18914435.0,600500
2025-02-21,4.0994,4.1102,4.121,4.067,18409046.0,600500
2025-02-24,4.1102,4.1102,4.1426,4.0886,22820773.0,600500
2025-02-25,4.0886,4.0563,4.0994,4.0455,18737300.0,600500
2025-02-26,4.0563,4.121,4.121,4.0455,21471588.0,600500
2025-02-27,4.121,4.1102,4.1641,4.067,20812741.0,600500
2025-02-28,4.0994,4.0563,4.1318,4.0455,18731537.0,600500
2025-03-03,4.0563,4.0563,4.1102,4.0455,22546221.0,600500
2025-03-04,4.0455,4.0347,4.0563,4.0023,19855947.0,600500
2025-03-05,4.0347,4.0131,4.0347,3.97,20250640.0,600500
2025-03-06,4.0131,4.0455,4.0563,3.9915,19932553.0,600500
2025-03-07,4.0347,4.0347,4.0886,4.0131,17477285.0,600500
2025-03-10,4.0347,4.0347,4.0886,4.0239,15243629.0,600500
2025-03-11,4.0131,4.0886,4.0886,4.0023,20263421.0,600500
2025-03-12,4.0994,4.0994,4.121,4.067,16350706.0,600500
2025-03-13,4.0886,4.1102,4.1102,4.0563,20944350.0,600500
2025-03-14,4.1102,4.1641,4.1641,4.0886,19783143.0,600500
2025-03-17,4.1641,4.1641,4.1857,4.1534,17401382.0,600500
2025-03-18,4.1749,4.1857,4.1965,4.1534,18025272.0,600500
2025-03-19,4.1857,4.1318,4.1857,4.121,17419069.0,600500
2025-03-20,4.1318,4.1426,4.1641,4.121,16127148.0,600500
2025-03-21,4.1426,4.1641,4.2073,4.1318,25627417.0,600500
2025-03-24,4.1534,4.1102,4.1749,4.067,18876249.0,600500
2025-03-25,4.1102,4.2397,4.2397,4.0886,35420697.0,600500
2025-03-26,4.2073,4.2828,4.4123,4.1965,45828138.0,600500
2025-03-27,4.272,4.3152,4.3691,4.2073,37890522.0,600500
2025-03-28,4.3152,4.1534,4.3152,4.1534,33481408.0,600500
2025-03-31,4.1318,4.0455,4.1534,4.0239,28275902.0,600500
2025-04-01,4.0455,4.2289,4.2828,4.0455,45315287.0,600500
2025-04-02,4.2181,4.1534,4.2289,4.1318,18845623.0,600500
2025-04-03,4.1102,4.1749,4.1857,4.0994,19117780.0,600500
2025-04-07,3.9592,3.765,4.067,3.7542,44362220.0,600500
2025-04-08,3.7434,3.8621,3.8837,3.7326,27465654.0,600500
2025-04-09,3.8297,3.9376,3.97,3.7434,24314498.0,600500
2025-04-10,3.9484,3.9484,4.0023,3.9268,25750957.0,600500
2025-04-11,3.9376,3.9376,3.9807,3.8944,19419634.0,600500
2025-04-14,3.97,3.97,4.0131,3.9484,15549011.0,600500
2025-04-15,3.97,3.9376,3.97,3.916,13768900.0,600500
2025-04-16,3.9268,3.8837,3.9376,3.8189,18003367.0,600500
2025-04-17,3.8621,3.9807,4.0023,3.8513,24488170.0,600500
2025-04-18,3.97,3.9376,3.97,3.9052,14459715.0,600500
2025-04-21,3.9484,3.9268,3.9484,3.916,12253876.0,600500
2025-04-22,3.9268,3.9484,3.9592,3.916,11206670.0,600500
2025-04-23,3.9592,3.916,3.97,3.916,11578985.0,600500
2025-04-24,3.9268,3.9484,3.9592,3.9052,15407270.0,600500
2025-04-25,3.9484,3.9592,4.0023,3.9376,14642433.0,600500
2025-04-28,3.9484,3.9376,3.9592,3.8837,15911360.0,600500
2025-04-29,3.916,3.9484,3.97,3.916,12724937.0,600500
2025-04-30,3.916,3.8621,3.9484,3.8513,25077807.0,600500
2025-05-06,3.8729,3.9268,3.9268,3.8621,21564082.0,600500
2025-05-07,3.9268,3.9807,3.9915,3.9268,24762915.0,600500
2025-05-08,3.9592,3.97,3.9915,3.9376,15117311.0,600500
2025-05-09,3.97,3.9484,3.9807,3.9376,12492990.0,600500
2025-05-12,3.9592,4.0023,4.0131,3.9592,14486975.0,600500
2025-05-13,4.0131,4.4015,4.4015,3.9915,80897581.0,600500
2025-05-14,4.4015,4.3475,4.4554,4.3044,120765526.0,600500
2025-05-15,4.272,4.2612,4.3907,4.2504,59515672.0,600500
2025-05-16,4.2612,4.4123,4.5633,4.2181,101118922.0,600500
2025-05-19,4.3691,4.326,4.4015,4.272,53560097.0,600500
2025-05-20,4.3152,4.2828,4.3583,4.2828,37905880.0,600500
2025-05-21,4.3044,4.2612,4.3152,4.2397,28172923.0,600500
2025-05-22,4.2397,4.1641,4.2504,4.1534,35174812.0,600500
2025-05-23,4.1857,4.121,4.1857,4.121,19721157.0,600500
2025-05-26,4.1426,4.1749,4.1857,4.121,18376651.0,600500
2025-05-27,4.1641,4.2073,4.2181,4.1426,19028179.0,600500
2025-05-28,4.2181,4.1534,4.2397,4.1426,23498295.0,600500
2025-05-29,4.1641,4.1641,4.1857,4.1318,17297696.0,600500
2025-05-30,4.1749,4.121,4.1749,4.121,13579700.0,600500
2025-06-03,4.0994,4.1318,4.1318,4.0994,16269006.0,600500
2025-06-04,4.121,4.1426,4.1534,4.1102,12864735.0,600500
2025-06-05,4.1426,4.1426,4.1426,4.1102,12881791.0,600500
2025-06-06,4.1426,4.1641,4.1857,4.1318,17493421.0,600500
2025-06-09,4.1641,4.2181,4.2504,4.1426,25622061.0,600500
2025-06-10,4.2073,4.1426,4.2181,4.121,21898920.0,600500
2025-06-11,4.1318,4.1318,4.1749,4.1318,17852900.0,600500
2025-06-12,4.1318,4.067,4.1426,4.0563,28975000.0,600500
2025-06-13,4.067,4.0023,4.0886,3.9915,37867468.0,600500
2025-06-16,4.0023,4.0131,4.0131,3.97,20571449.0,600500
2025-06-17,4.0131,4.0347,4.0347,3.9915,15959637.0,600500
2025-06-18,4.0239,4.0023,4.0347,3.9807,13384993.0,600500
2025-06-19,4.0023,3.9484,4.0023,3.9376,21284446.0,600500
2025-06-20,3.9484,3.9592,3.9915,3.9484,14359468.0,600500
2025-06-23,3.9592,4.1534,4.3583,3.916,83416801.0,600500
2025-06-24,4.0778,4.1426,4.1534,4.0239,52525867.0,600500
2025-06-25,4.1318,4.1534,4.1857,4.0994,30585772.0,600500
2025-06-26,4.1318,4.1102,4.1534,4.0994,21614560.0,600500
2025-06-27,4.121,4.121,4.1641,4.1102,19638100.0,600500
2025-06-30,4.1318,4.1318,4.1426,4.1102,13602572.0,600500
2025-07-01,4.1318,4.1641,4.1641,4.1102,20532029.0,600500
2025-07-02,4.1641,4.2181,4.2181,4.1426,26239759.0,600500
2025-07-03,4.2181,4.1857,4.2181,4.1641,18086849.0,600500
2025-07-04,4.1857,4.1641,4.1965,4.1534,17079330.0,600500
2025-07-07,4.1641,4.1857,4.1965,4.1534,12988897.0,600500
2025-07-08,4.1857,4.1965,4.2073,4.1534,22083036.0,600500
2025-07-09,4.1965,4.1749,4.2181,4.1641,19694593.0,600500
2025-07-10,4.1749,4.2504,4.2612,4.1641,35914400.0,600500
2025-07-11,4.2504,4.2828,4.2936,4.2289,25373000.0,600500
2025-07-14,4.2289,4.2289,4.2612,4.1965,36871995.0,600500
2025-07-15,4.2181,4.1641,4.2397,4.1426,26538089.0,600500
2025-07-16,4.1641,4.1641,4.1641,4.1641,0.0,600500
2025-07-17,4.1641,4.1641,4.1641,4.1641,0.0,600500
2025-07-18,4.1641,4.1641,4.1641,4.1641,0.0,600500
2025-07-21,4.1641,4.1641,4.1641,4.1641,0.0,600500
2025-07-22,4.1641,4.1641,4.1641,4.1641,0.0,600500
2025-07-23,4.1641,4.1641,4.1641,4.1641,0.0,600500
2025-07-24,4.1641,4.1641,4.1641,4.1641,0.0,600500
2025-07-25,4.1641,4.1641,4.1641,4.1641,0.0,600500
2025-07-28,4.1641,4.1641,4.1641,4.1641,0.0,600500
2025-07-29,4.5741,4.5849,4.5849,4.5417,70607316.0,600500
2025-07-30,4.9085,4.5201,4.9085,4.5094,196440127.0,600500
2025-07-31,4.5201,4.3799,4.5633,4.3691,83784152.0,600500
2025-08-01,4.3691,4.3152,4.3907,4.3152,41095830.0,600500
2025-08-04,4.3044,4.3152,4.3367,4.2612,31220723.0,600500
2025-08-05,4.326,4.3367,4.3475,4.3044,24519742.0,600500
2025-08-06,4.3367,4.3583,4.3799,4.3044,31501001.0,600500
2025-08-07,4.3475,4.326,4.3583,4.3152,20814173.0,600500
2025-08-08,4.3152,4.3475,4.3583,4.3044,18366800.0,600500
2025-08-11,4.3475,4.3691,4.3799,4.326,22356386.0,600500
2025-08-12,4.3691,4.3583,4.3799,4.3367,17060070.0,600500
2025-08-13,4.3691,4.3691,4.3691,4.3367,18495121.0,600500
2025-08-14,4.3691,4.3044,4.3799,4.2936,27355977.0,600500
2025-08-15,4.2936,4.3475,4.3583,4.2828,21467337.0,600500
2025-08-18,4.3475,4.3799,4.3907,4.3367,30225356.0,600500
2025-08-19,4.3799,4.3691,4.3907,4.3583,18320853.0,600500
2025-08-20,4.3691,4.5094,4.5849,4.3475,68944961.0,600500
2025-08-21,4.5094,4.5417,4.5525,4.477,33799151.0,600500
2025-08-22,4.5525,4.5741,4.5849,4.5094,30969498.0,600500
2025-08-25,4.5741,4.6388,4.6712,4.5741,42533128.0,600500
2025-08-26,4.6388,4.9409,5.1027,4.6064,164607072.0,600500
2025-08-27,4.8654,5.0056,5.2214,4.8222,143785073.0,600500
2025-08-28,4.9301,4.984,5.0272,4.8222,81569658.0,600500
2025-08-29,4.984,4.8654,4.984,4.8438,47386236.0,600500
2025-09-01,4.8222,4.833,4.8869,4.7898,32843190.0,600500
2025-09-02,4.833,4.7898,4.8438,4.7251,35714826.0,600500
2025-09-03,4.7898,4.7035,4.8222,4.6927,23753770.0,600500
2025-09-04,4.7143,4.6712,4.7467,4.628,28287738.0,600500
2025-09-05,4.7035,4.6927,4.7359,4.6604,27612046.0,600500
2025-09-08,4.7359,4.8761,4.9948,4.7035,54038388.0,600500
2025-09-09,4.8977,4.833,4.9085,4.7791,29231761.0,600500
2025-09-10,4.8114,4.8006,4.8761,4.7359,26892680.0,600500
2025-09-11,4.8438,4.9193,4.9624,4.8006,47165706.0,600500
2025-09-12,4.9193,4.9193,4.9301,4.8438,34755710.0,600500
2025-09-15,4.8977,4.8222,4.9301,4.7898,30725479.0,600500
2025-09-16,4.8438,4.7898,4.8761,4.7359,27815570.0,600500
2025-09-17,4.8114,4.8114,4.8546,4.7467,29711035.0,600500
2025-09-18,4.7898,4.682,4.8114,4.6496,36232008.0,600500
2025-09-19,4.682,4.6712,4.7035,4.6388,17801160.0,600500
2025-09-22,4.682,4.5525,4.682,4.5201,37295980.0,600500
2025-09-23,4.5417,4.477,4.5525,4.4123,25666629.0,600500
2025-09-24,4.477,4.5094,4.5201,4.4554,21814853.0,600500
2025-09-25,4.5094,4.4662,4.5309,4.4446,16926104.0,600500
2025-09-26,4.4554,4.4662,4.5201,4.4338,16103218.0,600500
2025-09-29,4.4878,4.5525,4.6064,4.4123,29627128.0,600500
2025-09-30,4.5309,4.5309,4.5741,4.4986,20381741.0,600500
2025-10-09,4.5525,4.6064,4.6172,4.4986,26396475.0,600500
2025-10-10,4.6064,4.6927,4.7143,4.5849,31049810.0,600500
2025-10-13,4.5633,4.5957,4.6172,4.5201,27374428.0,600500
2025-10-14,4.5957,4.5525,4.6604,4.5201,23258966.0,600500
2025-10-15,4.5417,4.5633,4.5849,4.5201,17185081.0,600500
2025-10-16,4.5741,4.477,4.5849,4.4554,24723034.0,600500
2025-10-17,4.477,4.4231,4.5201,4.4123,21654210.0,600500
2025-10-20,4.4338,4.4554,4.4662,4.3799,19429280.0,600500
2025-10-21,4.4554,4.4986,4.5094,4.4338,16400267.0,600500
2025-10-22,4.4878,4.4878,4.5201,4.477,13261513.0,600500
2025-10-23,4.4986,4.5417,4.5525,4.4554,20133850.0,600500
2025-10-24,4.5417,4.477,4.5525,4.4446,28353829.0,600500
2025-10-27,4.477,4.477,4.5094,4.4554,18952975.0,600500
2025-10-28,4.4662,4.4446,4.4878,4.4338,15338745.0,600500
2025-10-29,4.4446,4.4878,4.4878,4.4123,19611110.0,600500
2025-10-30,4.4878,4.4662,4.5094,4.4446,23032690.0,600500
2025-10-31,4.4231,4.5094,4.5633,4.4231,35136690.0,600500
2025-11-03,4.5201,4.5633,4.5849,4.4554,34174191.0,600500
2025-11-04,4.5417,4.4986,4.5633,4.477,20583360.0,600500
2025-11-05,4.4878,4.5201,4.5525,4.477,15558600.0,600500
2025-11-06,4.5201,4.5525,4.5741,4.5201,19962687.0,600500
2025-11-07,4.5309,4.682,4.7467,4.5309,58254371.0,600500
2025-11-10,4.682,4.7575,4.8114,4.682,51741141.0,600500
2025-11-11,4.7575,4.7683,4.7898,4.7143,26583610.0,600500
2025-11-12,4.7683,4.7359,4.7791,4.7035,24576760.0,600500
2025-11-13,4.7467,4.8222,4.8546,4.7251,38598578.0,600500
2025-11-14,4.8114,4.7575,4.8761,4.7575,30709086.0,600500
2025-11-17,4.7683,4.7467,4.7898,4.6927,22855838.0,600500
2025-11-18,4.7143,4.6388,4.7575,4.5957,29966510.0,600500
2025-11-19,4.6064,4.6172,4.682,4.5417,27202110.0,600500
2025-11-20,4.6388,4.5633,4.6712,4.5525,20664300.0,600500
2025-11-21,4.5417,4.3367,4.5525,4.3152,58010450.0,600500
2025-11-24,4.326,4.3044,4.3475,4.272,29884266.0,600500
2025-11-25,4.326,4.2828,4.326,4.272,29527430.0,600500
2025-11-26,4.2828,4.2828,4.3152,4.272,18698307.0,600500
2025-11-27,4.272,4.272,4.3044,4.2612,23227980.0,600500
2025-11-28,4.2612,4.3044,4.3152,4.2612,18170296.0,600500
2025-12-01,4.3044,4.326,4.3367,4.2828,18785012.0,600500
2025-12-02,4.3152,4.2936,4.326,4.272,14811800.0,600500
2025-12-03,4.2936,4.2612,4.3044,4.2504,20680940.0,600500
2025-12-04,4.2504,4.2073,4.2612,4.1857,24312133.0,600500
2025-12-05,4.1857,4.272,4.2828,4.1857,20965858.0,600500
2025-12-08,4.2828,4.2504,4.3044,4.2397,20024407.0,600500
2025-12-09,4.2289,4.1534,4.2504,4.1534,24023367.0,600500
2025-12-10,4.1534,4.1318,4.1534,4.1102,23784500.0,600500
2025-12-11,4.1318,4.0778,4.1426,4.067,21263337.0,600500
2025-12-12,4.0778,4.1426,4.1426,4.0455,28679084.0,600500
2025-12-15,4.121,4.1318,4.1749,4.0994,14268890.0,600500
2025-12-16,4.1318,4.0886,4.1318,4.067,14543890.0,600500
2025-12-17,4.067,4.1426,4.1426,4.0563,18284920.0,600500
2025-12-18,4.1318,4.1426,4.1965,4.121,14000334.0,600500
2025-12-19,4.1426,4.1857,4.2073,4.1426,15326231.0,600500
2025-12-22,4.1857,4.2181,4.2181,4.1857,15469291.0,600500
2025-12-23,4.2289,4.1857,4.2289,4.1749,12594884.0,600500
2025-12-24,4.1965,4.2397,4.2612,4.1857,14989493.0,600500
2025-12-25,4.2504,4.272,4.2828,4.2289,15460685.0,600500
2025-12-26,4.272,4.2612,4.3044,4.2504,14925782.0,600500
2025-12-29,4.2612,4.272,4.2828,4.2289,12374108.0,600500
2025-12-30,4.2612,4.2612,4.3044,4.2181,17953745.0,600500
2025-12-31,4.2612,4.2289,4.272,4.1857,14170512.0,600500
2026-01-05,4.2397,4.2289,4.2504,4.1965,19383443.0,600500
2026-01-06,4.2289,4.3691,4.3691,4.2181,42313814.0,600500
2026-01-07,4.3691,4.3691,4.4554,4.3152,34302413.0,600500
2026-01-08,4.3691,4.4123,4.4446,4.3367,25269355.0,600500
2026-01-09,4.4446,4.4015,4.4554,4.3583,26511050.0,600500
2026-01-12,4.4123,4.4015,4.4231,4.3691,27627185.0,600500
2026-01-13,4.4123,4.3583,4.4554,4.3475,31443383.0,600500
2026-01-14,4.3691,4.3583,4.4123,4.326,33860160.0,600500
2026-01-15,4.3367,4.3583,4.3907,4.3044,24719336.0,600500
2026-01-16,4.3583,4.272,4.3691,4.2612,22393705.0,600500
2026-01-19,4.2612,4.3799,4.3799,4.2397,28289592.0,600500
2026-01-20,4.3691,4.5741,4.5741,4.3583,62073269.0,600500
2026-01-21,4.5849,4.5957,4.7359,4.5094,62696814.0,600500
2026-01-22,4.5957,4.6712,4.7251,4.5417,54613123.0,600500
2026-01-23,4.6927,4.8006,4.833,4.6604,63394543.0,600500
2026-01-26,4.7898,4.8438,4.8977,4.7683,53764670.0,600500
2026-01-27,4.7467,4.7683,4.8761,4.6927,47435136.0,600500
2026-01-28,4.7791,4.9193,4.9948,4.7575,71030454.0,600500
2026-01-29,4.9193,4.9517,5.0164,4.8654,66635609.0,600500
2026-01-30,4.8977,5.038,5.0919,4.8438,85530495.0,600500
2026-02-02,4.9624,4.7035,5.0056,4.6927,85307706.0,600500
2026-02-03,4.7359,4.7898,4.833,4.6604,44677210.0,600500
2026-02-04,4.7898,4.8222,4.8438,4.7143,45322400.0,600500
2026-02-05,4.8114,4.7035,4.8546,4.6604,44349975.0,600500
2026-02-06,4.6496,4.7683,4.9085,4.6064,46783204.0,600500
2026-02-09,4.8546,4.8654,4.8977,4.7683,47120703.0,600500
2026-02-10,4.8654,4.9085,4.9517,4.7251,51775441.0,600500
2026-02-11,4.8869,4.9301,5.0056,4.833,38383662.0,600500
2026-02-12,4.9409,4.8546,4.9409,4.8114,32962373.0,600500
2026-02-13,4.8546,4.8006,4.9732,4.7898,42524260.0,600500
2026-02-24,4.833,4.9409,4.9948,4.8222,44645259.0,600500
2026-02-25,4.9517,5.0919,5.1998,4.9517,76163882.0,600500
2026-02-26,5.0811,4.9624,5.1243,4.9409,51969226.0,600500
2026-02-27,4.9624,5.0488,5.0919,4.9517,41119700.0,600500
2026-03-02,5.0488,5.1566,5.189,4.9624,72067169.0,600500
2026-03-03,5.1458,4.9193,5.1566,4.8869,69310610.0,600500
2026-03-04,4.8546,4.8654,4.9948,4.8222,52969100.0,600500
2026-03-05,4.8977,4.8977,4.9624,4.8006,37206744.0,600500
2026-03-06,4.8761,5.1674,5.2106,4.8438,82203730.0,600500
2026-03-09,5.2753,5.1027,5.3184,5.0488,77647142.0,600500
2026-03-10,5.0272,4.9409,5.1027,4.9193,76635561.0,600500
2026-03-11,4.9301,5.1674,5.1998,4.8761,95802596.0,600500
2026-03-12,5.2429,5.3184,5.4263,5.1458,115869320.0,600500
2026-03-13,5.3184,5.3077,5.4155,5.2645,79764251.0,600500
2026-03-16,5.2753,5.1351,5.4263,5.0811,82602442.0,600500
2026-03-17,5.1027,5.0056,5.2429,5.0056,55414150.0,600500
2026-03-18,5.0164,4.9193,5.038,4.8438,55954124.0,600500
2026-03-19,4.9085,4.7791,4.9409,4.7467,55827930.0,600500
2026-03-20,4.7575,4.628,4.8006,4.628,45478523.0,600500
2026-03-23,4.5633,4.6172,4.8006,4.4554,64215998.0,600500
2026-03-24,4.6712,4.628,4.682,4.4554,42195904.0,600500
2026-03-25,4.5957,4.7575,4.7683,4.5741,39173353.0,600500
2026-03-26,4.7359,4.6712,4.9085,4.6496,42798696.0,600500
2026-03-27,4.6388,4.8222,4.8654,4.6064,48810312.0,600500
2026-03-30,4.8006,4.8114,4.8546,4.7035,36789003.0,600500
2026-03-31,4.8006,4.682,4.8222,4.6604,34017790.0,600500
2026-04-01,4.7251,4.7575,4.8006,4.7035,27481650.0,600500
2026-04-02,4.7467,4.6927,4.7791,4.6604,26244053.0,600500
2026-04-03,4.682,4.4986,4.7143,4.4662,33536260.0,600500
2026-04-07,4.4878,4.7683,4.7791,4.4662,47747761.0,600500
2026-04-08,4.7467,4.7575,4.7683,4.682,41658479.0,600500
2026-04-09,4.7359,4.7359,4.7898,4.7143,28285273.0,600500
2026-04-10,4.7467,4.8006,4.8761,4.7251,27950134.0,600500
2026-04-13,4.7575,4.7467,4.7791,4.6064,34997409.0,600500
2026-04-14,4.7251,4.7359,4.7575,4.6604,23817600.0,600500
2026-04-15,4.7251,4.6388,4.7467,4.5849,31910010.0,600500
2026-04-16,4.628,4.6496,4.6712,4.5849,22733707.0,600500
2026-04-17,4.6496,4.6172,4.7143,4.6064,27300380.0,600500
2026-04-20,4.628,4.5741,4.628,4.5094,40829353.0,600500
2026-04-21,4.5525,4.5201,4.5633,4.4878,23529251.0,600500
2026-04-22,4.5094,4.5201,4.5525,4.4878,26392160.0,600500
2026-04-23,4.5201,4.5957,4.6496,4.5094,34781391.0,600500
2026-04-24,4.5849,4.6388,4.6604,4.5309,30658697.0,600500
2026-04-27,4.6172,4.5525,4.6172,4.5309,22558320.0,600500
2026-04-28,4.5417,4.8006,4.8546,4.5417,65008621.0,600500
2026-04-29,4.7251,4.7791,4.8006,4.6712,37336537.0,600500
2026-04-30,4.8006,4.9624,5.0919,4.7251,72963184.0,600500
2026-05-06,5.0164,5.1566,5.2645,4.9517,74817815.0,600500
2026-05-07,5.2321,5.1998,5.2861,5.0703,62035459.0,600500
2026-05-08,5.1782,5.3508,5.4479,5.1458,82610365.0,600500
2026-05-11,5.4479,5.5774,5.7392,5.4479,89173482.0,600500
2026-05-12,5.5666,5.5881,5.6852,5.5234,55658906.0,600500
2026-05-13,5.5881,6.1491,6.1491,5.545,186372108.0,600500
2026-05-14,6.3217,6.3433,6.5806,6.2246,226220379.0,600500
2026-05-15,6.3217,6.106,6.5806,6.106,161157483.0,600500
2026-05-18,6.0844,6.7209,6.7209,5.9226,197944370.0,600500
2026-05-19,6.7964,6.613,6.9582,6.4188,208723313.0,600500
2026-05-20,6.613,6.6346,6.969,6.5051,140545634.0,600500
2026-05-21,6.6346,6.3972,6.7101,6.3109,138122737.0,600500
2026-05-22,6.4188,6.8072,7.0014,6.3433,154983571.0,600500
2026-05-25,6.7425,6.1599,6.7748,6.1275,124984238.0,600500
2026-05-26,6.1599,6.2354,6.3757,6.0305,91888242.0,600500
2026-05-27,6.3002,5.8255,6.6562,5.7176,119584097.0,600500
2026-05-28,5.7392,5.9118,6.0089,5.6852,76888517.0,600500
2026-05-29,5.9334,5.8039,6.1815,5.7392,77382683.0,600500
2026-06-01,5.7823,6.1491,6.3649,5.7176,103825795.0,600500
2026-06-02,6.1275,6.764,6.764,5.9118,172594569.0,600500
2026-06-03,6.8719,6.4404,6.8719,6.2678,168773113.0,600500
2026-06-04,6.3325,6.1491,6.408,6.0952,79084860.0,600500
2026-06-05,6.1491,6.1491,6.4512,5.9441,103594458.0,600500
2026-06-08,5.9118,5.8363,5.9765,5.6852,88678928.0,600500
2026-06-09,6.3109,6.4188,6.4188,6.3109,40641743.0,600500
2026-06-10,7.0661,7.0661,7.0661,7.0661,31438840.0,600500
2026-06-11,7.7781,7.7781,7.7781,7.7781,38887009.0,600500
2026-06-12,8.5225,8.5548,8.5548,8.0694,577793209.0,600500
2026-06-15,8.4685,8.8893,9.159,7.8212,539153844.0,600500
2026-06-16,9.7091,9.7739,9.7739,9.7091,103109783.0,600500
2026-06-17,10.2054,9.9249,10.6261,9.4286,588575760.0,600500
2026-06-18,9.5689,9.5257,9.8494,8.9971,408581425.0,600500
2026-06-22,9.4934,9.4502,9.666,8.8461,361650600.0,600500
2026-06-23,9.3747,8.6735,9.6876,8.5117,315773970.0,600500
2026-06-24,8.4685,8.4685,8.7274,8.242,224554176.0,600500
2026-06-25,8.4254,9.3208,9.3208,8.3067,274423016.0,600500
2026-06-26,9.4071,9.6228,10.2485,9.3316,402532020.0,600500
2026-06-29,9.515,8.6627,9.6983,8.6627,225322700.0,600500
2026-06-30,8.6303,8.4469,8.7382,8.1988,247685994.0,600500
2026-07-01,8.2851,8.5872,9.2776,8.2851,244224996.0,600500
2026-07-02,8.0909,8.1017,8.8245,7.7242,209563840.0,600500
2026-07-03,8.037,7.9399,8.2851,7.832,137112732.0,600500
2026-07-06,7.9723,7.53,8.0586,7.4437,125698608.0,600500
2026-07-07,7.4545,7.2603,7.7781,7.2171,95393076.0,600500
2026-07-08,7.3034,6.8935,7.3789,6.8827,110477248.0,600500
