date,open,close,high,low,volume,code
2025-03-12,1.2431,1.2552,1.2552,1.219,3876000.0,03833
2025-03-13,1.2552,1.231,1.2552,1.2069,1794000.0,03833
2025-03-14,1.2431,1.2552,1.2914,1.231,1817000.0,03833
2025-03-17,1.2552,1.2431,1.2552,1.219,1414000.0,03833
2025-03-18,1.219,1.219,1.2552,1.2069,2254000.0,03833
2025-03-19,1.219,1.1948,1.219,1.1707,1571000.0,03833
2025-03-20,1.1948,1.219,1.231,1.1707,1258000.0,03833
2025-03-21,1.1948,1.1466,1.1948,1.1224,1592000.0,03833
2025-03-24,1.1466,1.1948,1.1948,1.1345,1153000.0,03833
2025-03-25,1.1948,1.1707,1.231,1.1707,742000.0,03833
2025-03-26,1.1707,1.1828,1.2069,1.1707,625000.0,03833
2025-03-27,1.1828,1.1828,1.1828,1.1586,662000.0,03833
2025-03-28,1.1828,1.1707,1.1948,1.1586,450000.0,03833
2025-03-31,1.1707,1.1707,1.1828,1.1466,2275000.0,03833
2025-04-01,1.1707,1.2069,1.2552,1.1707,2402000.0,03833
2025-04-02,1.1828,1.1828,1.231,1.1707,603000.0,03833
2025-04-03,1.1828,1.1466,1.1948,1.1466,822000.0,03833
2025-04-07,1.0862,0.9897,1.0862,0.9897,4065000.0,03833
2025-04-08,1.0017,1.0138,1.0379,0.9776,3020000.0,03833
2025-04-09,0.9897,1.0259,1.0379,0.9655,1996000.0,03833
2025-04-10,1.0379,1.0621,1.0621,1.0259,850000.0,03833
2025-04-11,1.05,1.0862,1.0862,1.0379,1377000.0,03833
2025-04-14,1.1224,1.1104,1.1224,1.0983,617000.0,03833
2025-04-15,1.0983,1.0862,1.1104,1.0862,605000.0,03833
2025-04-16,1.0741,1.0862,1.0862,1.05,440000.0,03833
2025-04-17,1.0741,1.0741,1.0983,1.0741,659000.0,03833
2025-04-22,1.0862,1.0983,1.1224,1.0862,832000.0,03833
2025-04-23,1.1104,1.0741,1.1104,1.0621,2924000.0,03833
2025-04-24,1.0621,1.0983,1.1104,1.0621,504000.0,03833
2025-04-25,1.0983,1.1104,1.1224,1.0983,450000.0,03833
2025-04-28,1.0983,1.1104,1.1104,1.0862,518000.0,03833
2025-04-29,1.1104,1.0983,1.1104,1.0741,611000.0,03833
2025-04-30,1.0741,1.0983,1.0983,1.0741,253000.0,03833
2025-05-02,1.0983,1.1104,1.1104,1.0983,141000.0,03833
2025-05-06,1.1104,1.0741,1.1104,1.0741,1488000.0,03833
2025-05-07,1.0741,1.0862,1.0983,1.0741,605000.0,03833
2025-05-08,1.0862,1.0862,1.0862,1.0741,267000.0,03833
2025-05-09,1.0862,1.0621,1.1104,1.0621,685000.0,03833
2025-05-12,1.0621,1.0983,1.1104,1.0621,371000.0,03833
2025-05-13,1.0983,1.0983,1.1104,1.0862,433000.0,03833
2025-05-14,1.0983,1.1224,1.1224,1.0862,1146000.0,03833
2025-05-15,1.0983,1.1224,1.1224,1.0983,669000.0,03833
2025-05-16,1.1104,1.1104,1.1104,1.0983,392000.0,03833
2025-05-19,1.0862,1.0983,1.1104,1.0741,760000.0,03833
2025-05-20,1.0983,1.0862,1.1104,1.0862,647000.0,03833
2025-05-21,1.0862,1.0983,1.1104,1.0862,531000.0,03833
2025-05-22,1.0983,1.0983,1.1104,1.0862,1071000.0,03833
2025-05-23,1.0983,1.1104,1.1104,1.0862,415000.0,03833
2025-05-26,1.0983,1.1104,1.1466,1.0862,1242000.0,03833
2025-05-27,1.1104,1.0983,1.1104,1.0983,243000.0,03833
2025-05-28,1.1104,1.0983,1.1345,1.0983,429000.0,03833
2025-05-29,1.0983,1.1104,1.1104,1.0983,147000.0,03833
2025-05-30,1.1104,1.0983,1.1224,1.0862,927000.0,03833
2025-06-02,1.0983,1.1224,1.1224,1.0621,780000.0,03833
2025-06-03,1.1224,1.0983,1.1224,1.0862,1177000.0,03833
2025-06-04,1.1224,1.1466,1.1466,1.0983,1456000.0,03833
2025-06-05,1.1466,1.1586,1.1707,1.1224,1844000.0,03833
2025-06-06,1.1707,1.1948,1.2069,1.1707,2885000.0,03833
2025-06-09,1.2069,1.219,1.231,1.1948,3747000.0,03833
2025-06-10,1.219,1.1828,1.231,1.1707,1898000.0,03833
2025-06-11,1.1948,1.2069,1.231,1.1828,3366000.0,03833
2025-06-12,1.219,1.231,1.2552,1.2069,3551000.0,03833
2025-06-13,1.219,1.219,1.2673,1.2069,1609000.0,03833
2025-06-16,1.231,1.2552,1.2552,1.231,1533000.0,03833
2025-06-17,1.2431,1.219,1.2552,1.2069,991000.0,03833
2025-06-18,1.1948,1.2069,1.231,1.1948,1293000.0,03833
2025-06-19,1.1948,1.1828,1.1948,1.1707,1103000.0,03833
2025-06-20,1.1948,1.219,1.219,1.1828,1166000.0,03833
2025-06-23,1.2069,1.1948,1.219,1.1948,1787000.0,03833
2025-06-24,1.1948,1.1948,1.219,1.1948,878000.0,03833
2025-06-25,1.1948,1.2069,1.2069,1.1828,1065000.0,03833
2025-06-26,1.1948,1.2069,1.219,1.1948,1071000.0,03833
2025-06-27,1.219,1.231,1.2431,1.219,3545001.0,03833
2025-06-30,1.2431,1.2552,1.2552,1.231,3492000.0,03833
2025-07-02,1.2431,1.2793,1.3155,1.231,6064000.0,03833
2025-07-03,1.2727,1.3236,1.349,1.2727,2225001.0,03833
2025-07-04,1.3236,1.2981,1.3363,1.2854,1699000.0,03833
2025-07-07,1.3108,1.2981,1.3236,1.2727,1531000.0,03833
2025-07-08,1.2727,1.3617,1.3617,1.2727,4323000.0,03833
2025-07-09,1.3617,1.3363,1.3872,1.3363,1964001.0,03833
2025-07-10,1.3363,1.349,1.3617,1.3108,1982000.0,03833
2025-07-11,1.349,1.3999,1.4126,1.3236,4185000.0,03833
2025-07-14,1.3999,1.4763,1.5017,1.3999,6799000.0,03833
2025-07-15,1.489,1.4381,1.489,1.4126,2933000.0,03833
2025-07-16,1.4508,1.4254,1.4508,1.3872,1321000.0,03833
2025-07-17,1.4126,1.4381,1.4381,1.3999,1029000.0,03833
2025-07-18,1.4508,1.4636,1.4636,1.4254,1226001.0,03833
2025-07-21,1.489,1.5526,1.5526,1.4763,9244001.0,03833
2025-07-22,1.5526,1.5017,1.5526,1.4763,4665000.0,03833
2025-07-23,1.5017,1.4636,1.5399,1.4508,2639000.0,03833
2025-07-24,1.489,1.5781,1.6035,1.4763,8984000.0,03833
2025-07-25,1.5526,1.5526,1.6035,1.5272,3511000.0,03833
2025-07-28,1.5399,1.5145,1.5526,1.4763,3242000.0,03833
2025-07-29,1.5145,1.4763,1.5145,1.4636,2113001.0,03833
2025-07-30,1.4636,1.4636,1.489,1.4381,3305000.0,03833
2025-07-31,1.4508,1.4126,1.4508,1.3999,5266001.0,03833
2025-08-01,1.4126,1.4126,1.4381,1.3999,2031000.0,03833
2025-08-04,1.3745,1.3108,1.3745,1.2727,12792000.0,03833
2025-08-05,1.2981,1.3236,1.3363,1.2981,1381000.0,03833
2025-08-06,1.3236,1.3363,1.349,1.3108,1720000.0,03833
2025-08-07,1.3236,1.349,1.3617,1.3108,1047007.0,03833
2025-08-08,1.3236,1.3872,1.3872,1.3236,1597100.0,03833
2025-08-11,1.3872,1.3745,1.4126,1.3236,2258000.0,03833
2025-08-12,1.349,1.3745,1.3745,1.349,943000.0,03833
2025-08-13,1.3999,1.4381,1.4508,1.3872,3123000.0,03833
2025-08-14,1.4254,1.489,1.489,1.4254,3918000.0,03833
2025-08-15,1.489,1.6926,1.6926,1.4763,12292000.0,03833
2025-08-18,1.8326,1.8453,1.8963,1.7181,40298000.0,03833
2025-08-19,1.8453,1.7563,1.8453,1.7181,8541000.0,03833
2025-08-20,1.7435,1.7054,1.7944,1.6545,6824000.0,03833
2025-08-21,1.7054,1.7181,1.7817,1.7054,3858000.0,03833
2025-08-22,1.6799,1.6672,1.7435,1.6545,4249000.0,03833
2025-08-25,1.6926,1.8072,1.8454,1.6926,9230000.0,03833
2025-08-26,1.8072,1.7944,1.8326,1.7563,3285000.0,03833
2025-08-27,1.769,1.7817,1.8581,1.7563,4506000.0,03833
2025-08-28,1.769,1.7435,1.8072,1.7054,5139000.0,03833
2025-08-29,1.7563,1.8326,1.8963,1.7563,13946000.0,03833
2025-09-01,1.8326,2.2526,2.3544,1.7944,49405000.0,03833
2025-09-02,2.2526,2.4053,2.4817,2.2017,30175000.0,03833
2025-09-03,2.4053,2.418,2.5326,2.3162,23648000.0,03833
2025-09-04,2.418,2.2908,2.4308,2.2653,16847000.0,03833
2025-09-05,2.2781,2.4435,2.5199,2.2271,20246000.0,03833
2025-09-08,2.4308,2.4435,2.558,2.3926,14041000.0,03833
2025-09-09,2.4435,2.3926,2.5071,2.2908,12608000.0,03833
2025-09-10,2.3544,2.1253,2.3544,2.0999,27284000.0,03833
2025-09-11,2.1253,2.1635,2.2017,2.0362,11420000.0,03833
2025-09-12,2.189,2.2781,2.329,2.1381,15701000.0,03833
2025-09-15,2.2399,2.3162,2.3799,2.2399,6525000.0,03833
2025-09-16,2.329,2.2526,2.3544,2.1635,6764000.0,03833
2025-09-17,2.2144,2.2653,2.2653,2.1762,11524000.0,03833
2025-09-18,2.2653,2.189,2.2653,2.1253,6152000.0,03833
2025-09-19,2.189,2.1762,2.2144,2.1508,3561000.0,03833
2025-09-22,2.1762,2.3926,2.3926,2.1762,12457000.0,03833
2025-09-23,2.4944,2.3799,2.5453,2.3162,17236000.0,03833
2025-09-24,2.4053,2.3035,2.4053,2.3035,7219000.0,03833
2025-09-25,2.3162,2.3544,2.4562,2.3162,7258000.0,03833
2025-09-26,2.5453,3.118,3.398,2.418,97746000.0,03833
2025-09-29,3.2707,3.0162,3.3725,2.9271,31039000.0,03833
2025-09-30,3.0671,3.1562,3.2835,3.0671,21417000.0,03833
2025-10-02,3.1435,3.5634,3.6652,3.1435,36585000.0,03833
2025-10-03,3.5762,3.5507,3.6398,3.4743,9957128.0,03833
2025-10-06,3.6271,3.9198,4.047,3.5762,34750000.0,03833
2025-10-08,4.0089,4.5816,4.7852,4.0089,55165000.0,03833
2025-10-09,4.607,4.467,4.9634,4.327,36692100.0,03833
2025-10-10,4.4543,3.8434,4.4797,3.6907,60231400.0,03833
2025-10-13,3.7162,3.7543,3.958,3.5634,29647000.0,03833
2025-10-14,3.9707,3.4743,4.047,3.4107,30114000.0,03833
2025-10-15,3.4871,3.6016,3.6907,3.3853,11010000.0,03833
2025-10-16,3.6271,3.7034,3.8434,3.6016,12027000.0,03833
2025-10-17,3.7925,3.398,3.8052,3.3853,12683200.0,03833
2025-10-20,3.4871,3.4998,3.5762,3.4489,7698000.0,03833
2025-10-21,3.5125,3.5507,3.6652,3.5125,9308000.0,03833
2025-10-22,3.4871,3.3725,3.4871,3.2453,11513000.0,03833
2025-10-23,3.2834,3.2071,3.3216,3.0798,13541000.0,03833
2025-10-24,3.2198,3.3344,3.3598,3.2198,6522000.0,03833
2025-10-27,3.3471,3.538,3.5889,3.3471,15330000.0,03833
2025-10-28,3.538,3.3853,3.538,3.3216,5759000.0,03833
2025-10-30,3.4616,3.4107,3.5889,3.3725,12377000.0,03833
2025-10-31,3.3216,3.2962,3.4234,3.2707,6419000.0,03833
2025-11-03,3.1816,3.1816,3.3089,3.1435,7736000.0,03833
2025-11-04,3.1307,2.8507,3.1689,2.8507,17266000.0,03833
2025-11-05,2.7998,2.8889,2.9271,2.7617,11249000.0,03833
2025-11-06,2.8889,2.978,3.0289,2.8762,7240000.0,03833
2025-11-07,2.9271,2.9017,2.9907,2.8507,4517000.0,03833
2025-11-10,2.9526,3.0289,3.0926,2.8889,8111000.0,03833
2025-11-11,3.1689,3.0162,3.1689,2.9144,5647000.0,03833
2025-11-12,2.9907,2.9017,3.0289,2.8507,4861000.0,03833
2025-11-13,2.8762,3.118,3.2198,2.8635,11256000.0,03833
2025-11-14,3.0544,2.978,3.118,2.9017,7130000.0,03833
2025-11-17,3.0798,3.0035,3.0798,2.9526,2927000.0,03833
2025-11-18,3.0289,2.7744,3.0289,2.7617,9109000.0,03833
2025-11-19,2.7617,2.7362,2.8126,2.6217,6285000.0,03833
2025-11-20,2.8126,2.7489,2.8126,2.6853,2598000.0,03833
2025-11-21,2.6726,2.5326,2.6726,2.4944,9630000.0,03833
2025-11-24,2.5326,2.5199,2.6471,2.4944,13477000.0,03833
2025-11-25,2.5708,2.558,2.6471,2.5453,2773000.0,03833
2025-11-26,2.5708,2.5326,2.6217,2.5326,1461000.0,03833
2025-11-27,2.5835,2.5835,2.6471,2.5708,3929000.0,03833
2025-11-28,2.5708,2.6217,2.6471,2.5708,1634000.0,03833
2025-12-01,2.6344,2.7362,2.7998,2.6344,7198000.0,03833
2025-12-02,2.698,2.698,2.7362,2.6598,3422000.0,03833
2025-12-03,2.6853,2.7617,2.7998,2.6853,2517000.0,03833
2025-12-04,2.7998,2.7871,2.9526,2.7489,6680000.0,03833
2025-12-05,2.7871,2.7871,2.8762,2.7489,2100000.0,03833
2025-12-08,2.7998,2.7744,2.8507,2.6726,4119000.0,03833
2025-12-09,2.7617,2.6089,2.7617,2.6089,4974108.0,03833
2025-12-10,2.6598,2.6217,2.6598,2.5835,1220000.0,03833
2025-12-11,2.6598,2.5708,2.6726,2.5708,2440000.0,03833
2025-12-12,2.6089,2.6471,2.698,2.5708,4231000.0,03833
2025-12-15,2.5962,2.6217,2.7108,2.5962,1899000.0,03833
2025-12-16,2.6217,2.4944,2.6217,2.4944,3866000.0,03833
2025-12-17,2.5199,2.6217,2.6344,2.5199,2057000.0,03833
2025-12-18,2.6217,2.7489,2.9526,2.6217,8479000.0,03833
2025-12-19,2.7489,2.8762,2.9017,2.698,5644000.0,03833
2025-12-22,2.9017,3.1689,3.1689,2.9017,10035100.0,03833
2025-12-23,3.2962,3.258,3.3598,3.118,15212192.0,03833
2025-12-24,3.4998,3.4998,3.4998,3.4998,0.0,03833
2025-12-29,3.5507,3.2707,3.6271,3.2198,14001000.0,03833
2025-12-30,3.1562,3.4616,3.4998,3.1562,12785000.0,03833
2025-12-31,3.6271,3.6271,3.6271,3.6271,0.0,03833
2026-01-02,3.6398,3.8689,3.8689,3.5634,12459000.0,03833
2026-01-05,3.9452,3.6525,3.9452,3.6398,10036000.0,03833
2026-01-06,3.7543,3.6271,3.9198,3.5889,16191000.0,03833
2026-01-07,3.8689,4.0725,4.1616,3.7416,34064000.0,03833
2026-01-08,4.0343,3.8434,4.0343,3.7925,17723000.0,03833
2026-01-09,3.7416,3.8561,3.9325,3.6652,13289000.0,03833
2026-01-12,3.9961,3.7671,4.0089,3.7162,10995000.0,03833
2026-01-13,3.818,3.6525,3.8689,3.6525,9356000.0,03833
2026-01-14,3.7162,3.5762,3.7671,3.5762,9202000.0,03833
2026-01-15,3.6525,3.5889,3.8052,3.5253,11037000.0,03833
2026-01-16,3.5889,3.4234,3.7034,3.3725,12647000.0,03833
2026-01-19,3.3725,3.3725,3.4743,3.2834,6413000.0,03833
2026-01-20,3.3725,3.398,3.4743,3.2453,4013000.0,03833
2026-01-21,3.398,3.4743,3.4871,3.2962,6044000.0,03833
2026-01-22,3.4871,3.3344,3.4998,3.2962,5827000.0,03833
2026-01-23,3.3216,3.5507,3.5634,3.3216,8319092.0,03833
2026-01-26,3.6271,3.7671,3.9198,3.6271,19384000.0,03833
2026-01-27,3.7671,3.678,3.8434,3.5634,8230000.0,03833
2026-01-28,3.678,3.7798,3.8561,3.6398,12201000.0,03833
2026-01-29,3.7798,3.8052,3.8943,3.6143,39249000.0,03833
2026-01-30,3.8052,3.538,3.8052,3.4362,20166000.0,03833
2026-02-02,3.398,3.2453,3.4489,3.1562,10127000.0,03833
2026-02-03,3.2453,3.3089,3.3853,3.2198,5545000.0,03833
2026-02-04,3.3471,3.3853,3.4743,3.3216,2847000.0,03833
2026-02-05,3.3853,3.3089,3.3853,3.1435,6093000.0,03833
2026-02-06,3.2071,3.0798,3.2198,3.0671,7428000.0,03833
2026-02-09,3.1816,3.1307,3.2198,3.0926,4113000.0,03833
2026-02-10,3.1562,3.1562,3.2453,3.118,5270000.0,03833
2026-02-11,3.1307,3.4743,3.4743,3.118,6361000.0,03833
2026-02-12,3.538,3.4234,3.5507,3.3725,5473000.0,03833
2026-02-13,3.3853,3.1562,3.3853,3.1562,7323000.0,03833
2026-02-16,3.258,3.258,3.258,3.258,0.0,03833
2026-02-20,3.2453,3.2071,3.2707,3.1816,3223000.0,03833
2026-02-23,3.2707,3.2962,3.398,3.2707,4790100.0,03833
2026-02-24,3.2834,3.3471,3.3853,3.258,3795000.0,03833
2026-02-25,3.3344,3.4998,3.4998,3.3344,7550000.0,03833
2026-02-26,3.5125,3.3853,3.5125,3.3471,9375000.0,03833
2026-02-27,3.4362,3.7289,3.7289,3.4362,13727000.0,03833
2026-03-02,3.7289,3.6016,3.7289,3.4871,8621000.0,03833
2026-03-03,3.6016,3.4107,3.6016,3.3725,10682000.0,03833
2026-03-04,3.4107,3.2962,3.4107,3.1816,6749000.0,03833
2026-03-05,3.2707,3.1944,3.3598,3.1435,4269000.0,03833
2026-03-06,3.1944,3.118,3.1944,2.9907,6084000.0,03833
2026-03-09,3.0544,2.9907,3.0544,2.8507,7277000.0,03833
2026-03-10,3.0671,3.118,3.1944,3.0671,6133000.0,03833
2026-03-11,3.118,3.0671,3.1689,3.0544,2994000.0,03833
2026-03-12,3.0416,2.978,3.0416,2.9271,4108000.0,03833
2026-03-13,2.8889,2.9017,2.9398,2.8507,4280000.0,03833
2026-03-16,2.9017,2.7489,2.9017,2.698,4693000.0,03833
2026-03-17,2.7489,2.7362,2.8507,2.7362,2949000.0,03833
2026-03-18,2.7362,2.7489,2.7744,2.6853,3741000.0,03833
2026-03-19,2.7362,2.5708,2.7362,2.558,4664000.0,03833
2026-03-20,2.5835,2.5708,2.6089,2.5326,5495000.0,03833
2026-03-23,2.5326,2.4308,2.5326,2.3544,9488000.0,03833
2026-03-24,2.5326,2.5071,2.5453,2.4435,3864000.0,03833
2026-03-25,2.5962,2.558,2.6598,2.558,3482000.0,03833
2026-03-26,2.5708,2.4817,2.5708,2.4562,3026039.0,03833
2026-03-27,2.469,2.558,2.6217,2.4562,2973961.0,03833
2026-03-30,2.5453,2.7617,2.7744,2.4944,7404000.0,03833
2026-03-31,2.7617,2.6089,2.7617,2.6089,3534000.0,03833
2026-04-01,2.6471,2.8126,2.8507,2.6471,4514000.0,03833
2026-04-02,2.8126,2.698,2.8126,2.6344,2944000.0,03833
2026-04-08,2.7108,2.8635,2.9017,2.7108,4286000.0,03833
2026-04-09,2.8253,2.7998,2.8507,2.7617,2382000.0,03833
2026-04-10,2.8507,2.7871,2.9144,2.7489,3014000.0,03833
2026-04-13,2.7871,2.7617,2.7871,2.698,1311000.0,03833
2026-04-14,2.8507,3.0289,3.0289,2.8253,12864000.0,03833
2026-04-15,3.0926,2.9907,3.1053,2.8762,6695000.0,03833
2026-04-16,2.9526,2.9398,2.9653,2.9017,3139200.0,03833
2026-04-17,2.9017,2.9271,2.9653,2.8253,5861000.0,03833
2026-04-20,2.8635,2.978,3.0416,2.8635,2960000.0,03833
2026-04-21,2.9271,2.9653,3.0035,2.9271,1305000.0,03833
2026-04-22,2.9144,2.9398,2.9653,2.8889,1463000.0,03833
2026-04-23,2.978,2.8889,2.978,2.8635,1849000.0,03833
2026-04-24,2.8889,3.0035,3.0162,2.8507,4042000.0,03833
2026-04-27,3.0671,3.4107,3.538,3.0671,25149200.0,03833
2026-04-28,3.4362,3.4107,3.4616,3.2707,6508000.0,03833
2026-04-29,3.4107,3.6525,3.7798,3.398,19032000.0,03833
2026-04-30,3.6525,3.6525,3.6907,3.5253,7711000.0,03833
2026-05-04,3.6143,3.538,3.6907,3.538,5341000.0,03833
2026-05-05,3.5253,3.6016,3.6016,3.4234,5253800.0,03833
2026-05-06,3.6016,3.5253,3.6016,3.3853,16989000.0,03833
2026-05-07,3.538,3.3853,3.5889,3.3344,8041000.0,03833
2026-05-08,3.3344,3.3598,3.3725,3.2453,4070000.0,03833
2026-05-11,3.3089,3.3089,3.3216,3.1944,3553158.0,03833
2026-05-12,3.3725,3.1689,3.4107,3.1689,12129000.0,03833
2026-05-13,3.1816,3.2707,3.3344,3.1816,5590000.0,03833
2026-05-14,3.2834,3.0544,3.2834,3.0035,7127000.0,03833
2026-05-15,3.0544,2.838,3.0798,2.8253,10122000.0,03833
2026-05-18,2.838,2.7617,2.8507,2.7108,2997000.0,03833
2026-05-19,2.7744,2.8253,2.838,2.698,3885000.0,03833
2026-05-20,2.7489,2.838,2.8762,2.6853,3720000.0,03833
2026-05-21,2.8762,2.7489,2.8889,2.7235,4425000.0,03833
2026-05-22,2.7744,2.7998,2.838,2.7489,2600000.0,03833
2026-05-26,2.6853,2.698,2.7362,2.5835,8264000.0,03833
2026-05-27,2.698,2.5835,2.698,2.5708,4878000.0,03833
2026-05-28,2.6192,2.5013,2.6323,2.462,5539000.0,03833
2026-05-29,2.5275,2.5406,2.5799,2.5013,5040000.0,03833
2026-06-01,2.5537,2.6192,2.6585,2.5406,3530000.0,03833
2026-06-02,2.6192,2.6323,2.6716,2.5668,5654000.0,03833
2026-06-03,2.6323,2.5668,2.6323,2.5668,2763000.0,03833
2026-06-04,2.5013,2.4489,2.5406,2.4358,3569000.0,03833
2026-06-05,2.462,2.4097,2.462,2.3835,5916000.0,03833
2026-06-08,2.3573,2.2656,2.3835,2.2263,11839000.0,03833
2026-06-09,2.2787,2.2656,2.3835,2.2132,2334000.0,03833
2026-06-10,2.187,2.2263,2.2394,2.1346,5554000.0,03833
2026-06-11,2.2263,2.2001,2.2525,2.1739,1472000.0,03833
2026-06-12,2.2525,2.2394,2.3311,2.2132,3972000.0,03833
2026-06-15,2.2918,2.3966,2.4228,2.2918,7311000.0,03833
2026-06-16,2.3704,2.3049,2.3704,2.2787,2813000.0,03833
2026-06-17,2.3049,2.2263,2.3311,2.2263,1090000.0,03833
2026-06-18,2.2263,2.0561,2.2787,2.043,7284000.0,03833
2026-06-22,2.0692,2.0823,2.1215,1.9644,8961500.0,03833
2026-06-23,2.0823,2.0037,2.0823,1.9644,4921000.0,03833
2026-06-24,2.0037,1.9382,2.0037,1.8858,2915000.0,03833
2026-06-25,1.8989,1.8203,1.912,1.7549,6198000.0,03833
2026-06-26,1.8072,1.8072,1.8203,1.7418,6598000.0,03833
2026-06-29,1.8334,1.8465,1.8596,1.781,4135000.0,03833
2026-06-30,1.8465,1.8203,1.8596,1.7287,4166000.0,03833
2026-07-02,1.8203,1.8072,1.912,1.8072,4830000.0,03833
2026-07-03,1.8203,1.9775,1.9775,1.8203,3171000.0,03833
2026-07-06,1.9775,1.9251,2.0037,1.9251,2115000.0,03833
2026-07-07,1.912,1.8858,1.912,1.8465,1301000.0,03833
2026-07-08,1.8858,1.8727,1.8858,1.8203,2548000.0,03833
2026-07-09,1.8596,1.8203,1.8596,1.781,2796000.0,03833
2026-07-10,1.8203,1.8465,1.9251,1.8203,2433000.0,03833
2026-07-13,1.8858,1.9382,2.0037,1.8465,3919000.0,03833
2026-07-14,1.9382,2.0692,2.0692,1.8465,3425000.0,03833
2026-07-15,2.0692,2.0561,2.0823,2.0168,2597000.0,03833
2026-07-16,2.0561,2.1477,2.2001,2.043,3070076.0,03833
2026-07-17,2.1477,2.0299,2.1477,1.9382,3503793.0,03833
2026-07-20,2.0299,2.0823,2.1346,1.9906,5585000.0,03833
2026-07-21,2.0823,2.1346,2.2001,2.0823,3128000.0,03833
2026-07-22,2.1346,2.1608,2.2656,2.1215,5342000.0,03833
2026-07-23,2.1608,2.3049,2.3573,2.1608,6044000.0,03833
2026-07-24,2.3049,2.4882,2.6192,2.2787,14179000.0,03833
2026-07-27,2.4882,2.4097,2.4882,2.3835,3317000.0,03833
2026-07-28,2.4097,2.3049,2.4097,2.2787,4048000.0,03833
2026-07-29,2.3049,2.2656,2.3049,2.2525,1941000.0,03833
2026-07-30,2.2918,2.318,2.3573,2.2787,2333000.0,03833
2026-07-31,2.3311,2.3049,2.3442,2.2656,1238000.0,03833
2026-08-03,2.318,2.3376,2.3442,2.2918,1805000.0,03833
2026-08-04,2.318,2.3311,2.3442,2.2983,1080000.0,03833
2026-08-05,2.3573,2.4948,2.5144,2.3573,3979000.0,03833
2026-08-06,2.5013,2.4358,2.5013,2.4097,2009000.0,03833
2026-08-07,2.4358,2.4882,2.5275,2.4031,1689000.0,03833
2026-08-10,2.5406,2.593,2.6061,2.5144,2763000.0,03833
2026-08-11,2.593,2.4686,2.593,2.462,2515000.0,03833
2026-08-12,2.4948,2.4882,2.521,2.4751,1392000.0,03833
2026-08-13,2.4882,2.3638,2.4882,2.3507,3390000.0,03833
2026-08-14,2.3835,2.521,2.5472,2.3835,3364000.0,03833
2026-08-17,2.521,2.5537,2.593,2.5144,2806000.0,03833
2026-08-18,2.5275,2.4686,2.5472,2.462,1477000.0,03833
2026-08-19,2.4162,2.4358,2.4555,2.3573,2600000.0,03833
2026-08-20,2.5275,2.5013,2.5668,2.4948,4138000.0,03833
2026-08-21,2.5537,2.6126,2.6388,2.5013,3930000.0,03833
2026-08-24,2.6585,2.7894,2.8484,2.6585,7436000.0,03833
2026-08-25,2.7894,2.7109,2.7894,2.593,2964000.0,03833
2026-08-26,2.724,2.724,2.8287,2.6978,3206000.0,03833
2026-08-27,2.6978,2.6519,2.7043,2.6323,1840000.0,03833
2026-08-28,2.7305,2.7043,2.7501,2.6126,3365000.0,03833
2026-08-31,2.6061,2.6454,2.6454,2.4751,14121000.0,03833
2026-09-01,2.6454,2.5603,2.6454,2.5406,1982000.0,03833
2026-09-02,2.5144,2.521,2.593,2.4489,1478000.0,03833
2026-09-03,2.521,2.796,2.8025,2.521,7783000.0,03833
2026-09-04,2.8156,2.7043,2.9138,2.6716,2820000.0,03833
