date,open,close,high,low,volume,code
2023-04-12,5.8244,5.7336,5.8345,5.7134,10699400.0,002481
2023-04-13,5.7134,5.7638,5.7941,5.6528,8264904.0,002481
2023-04-14,5.7638,5.6831,5.7941,5.673,10253300.0,002481
2023-04-17,5.6629,5.6831,5.6932,5.6124,9320015.0,002481
2023-04-18,5.6831,5.673,5.7336,5.6023,8183800.0,002481
2023-04-19,5.6831,5.562,5.6831,5.5519,9585000.0,002481
2023-04-20,5.572,5.4206,5.5821,5.3803,12721783.0,002481
2023-04-21,5.4206,5.3601,5.6225,5.35,12969123.0,002481
2023-04-24,5.3601,5.3904,5.4408,5.2692,8055648.0,002481
2023-04-25,5.3904,5.2692,5.4408,5.1986,11985499.0,002481
2023-04-26,5.1178,5.3298,5.4004,5.0572,10760123.0,002481
2023-04-27,5.35,5.2692,5.3702,5.2187,8778832.0,002481
2023-04-28,5.2995,5.3096,5.35,5.2591,7806800.0,002481
2023-05-04,5.2692,5.35,5.3904,5.249,6817175.0,002481
2023-05-05,5.3702,5.2692,5.3702,5.1986,6650210.0,002481
2023-05-08,5.2692,5.1784,5.3096,5.1784,8176189.0,002481
2023-05-09,5.1784,5.1481,5.2389,5.0774,6886499.0,002481
2023-05-10,5.1481,5.1582,5.1885,5.0774,6046881.0,002481
2023-05-11,5.1582,5.1784,5.2087,5.1481,4975165.0,002481
2023-05-12,5.1885,5.0572,5.1986,5.0572,7608400.0,002481
2023-05-15,5.0471,5.0572,5.0673,4.9361,10762222.0,002481
2023-05-16,5.0774,4.9058,5.0875,4.8957,10205796.0,002481
2023-05-17,4.926,4.9563,4.9664,4.8654,7005651.0,002481
2023-05-18,4.9664,4.8957,4.9967,4.8654,7384811.0,002481
2023-05-19,4.9159,4.9866,5.0471,4.8352,11384587.0,002481
2023-05-22,4.9765,5.0673,5.0976,4.926,12269962.0,002481
2023-05-23,5.0572,4.9765,5.0774,4.9765,6869323.0,002481
2023-05-24,4.9664,4.926,4.9765,4.9159,4807600.0,002481
2023-05-25,4.926,4.8352,4.9361,4.7847,8455200.0,002481
2023-05-26,4.8352,4.7847,4.8453,4.7241,6405991.0,002481
2023-05-29,4.7948,4.6938,4.8453,4.6535,9100694.0,002481
2023-05-30,4.7039,4.6535,4.714,4.5525,10763029.0,002481
2023-05-31,4.6636,4.5828,4.6737,4.5727,6542050.0,002481
2023-06-01,4.5929,4.6838,4.7544,4.5424,9311015.0,002481
2023-06-02,4.6737,4.7948,4.8251,4.6737,9554639.0,002481
2023-06-05,4.7948,4.7039,4.7948,4.6938,6502037.0,002481
2023-06-06,4.7241,4.5929,4.7342,4.5828,7303642.0,002481
2023-06-07,4.6131,4.5626,4.6333,4.5525,6775500.0,002481
2023-06-08,4.5727,4.5828,4.6131,4.5424,5152421.0,002481
2023-06-09,4.5929,4.5021,4.603,4.4617,11928300.0,002481
2023-06-12,4.4718,4.6333,4.6434,4.4011,13641900.0,002481
2023-06-13,4.6232,4.5323,4.6636,4.5222,7031800.0,002481
2023-06-14,4.5525,4.5929,4.6535,4.5021,9320013.0,002481
2023-06-15,4.5828,4.6232,4.6434,4.5323,7746976.0,002481
2023-06-16,4.6333,4.6535,4.7039,4.603,6114500.0,002481
2023-06-19,4.6434,4.5525,4.6636,4.5525,7866674.0,002481
2023-06-20,4.5525,4.4819,4.5626,4.4819,7064356.0,002481
2023-06-21,4.4718,4.4112,4.492,4.4011,8532817.0,002481
2023-06-26,4.3708,4.3103,4.3809,4.28,11265342.0,002481
2023-06-27,4.2901,4.4314,4.4415,4.28,8963250.0,002481
2023-06-28,4.4617,4.492,4.5021,4.3506,8207042.0,002481
2023-06-29,4.4819,4.4011,4.5323,4.391,7830865.0,002481
2023-06-30,4.4011,4.5021,4.5323,4.391,8061608.0,002481
2023-07-03,4.5021,4.5323,4.5626,4.5021,6741700.0,002481
2023-07-04,4.5222,4.5121,4.5424,4.4819,7723439.0,002481
2023-07-05,4.5222,4.4819,4.5222,4.4516,5166232.0,002481
2023-07-06,4.4617,4.5021,4.5525,4.4415,7884647.0,002481
2023-07-07,4.5021,4.5727,4.5929,4.4617,8685100.0,002481
2023-07-10,4.603,4.5424,4.6434,4.5121,8957900.0,002481
2023-07-11,4.5424,4.5727,4.603,4.5222,6512000.0,002481
2023-07-12,4.5727,4.5121,4.5929,4.5021,5701400.0,002481
2023-07-13,4.5222,4.5424,4.5626,4.5021,9492760.0,002481
2023-07-14,4.5121,4.4819,4.5424,4.4718,8322424.0,002481
2023-07-17,4.4617,4.4617,4.4617,4.3809,5664600.0,002481
2023-07-18,4.4718,4.5929,4.603,4.4213,11133673.0,002481
2023-07-19,4.5929,4.6131,4.6434,4.5525,9051569.0,002481
2023-07-20,4.6232,4.6131,4.7241,4.603,11148116.0,002481
2023-07-21,4.6131,4.6838,4.7241,4.603,11903389.0,002481
2023-07-24,4.6838,4.6232,4.6938,4.603,7681998.0,002481
2023-07-25,4.6434,4.6938,4.7443,4.6333,8850826.0,002481
2023-07-26,4.6838,4.714,4.7241,4.6636,5429022.0,002481
2023-07-27,4.7039,4.7645,4.8049,4.6838,9797333.0,002481
2023-07-28,4.7443,4.8453,4.8755,4.7039,11565488.0,002481
2023-07-31,4.8654,5.0673,5.1178,4.8554,23764593.0,002481
2023-08-01,5.0572,5.0976,5.2087,4.9765,26161170.0,002481
2023-08-02,5.0774,5.0572,5.0976,4.9765,14755868.0,002481
2023-08-03,5.0371,5.1481,5.1582,5.0068,17577599.0,002481
2023-08-04,5.1481,5.0169,5.1986,5.0068,18713742.0,002481
2023-08-07,5.027,4.9866,5.0673,4.9563,10683200.0,002481
2023-08-08,4.9664,4.9765,5.0068,4.8957,10428139.0,002481
2023-08-09,4.9563,4.9462,4.9967,4.9058,7377900.0,002481
2023-08-10,4.9159,4.9563,4.9765,4.8755,6956753.0,002481
2023-08-11,4.9563,4.8554,4.9664,4.8352,5824500.0,002481
2023-08-14,4.8251,4.7948,4.8352,4.7039,8148000.0,002481
2023-08-15,4.815,4.7443,4.815,4.7039,7196129.0,002481
2023-08-16,4.714,4.7746,4.8453,4.6737,5992000.0,002481
2023-08-17,4.7443,4.7948,4.7948,4.6838,5585100.0,002481
2023-08-18,4.7948,4.5929,4.8251,4.5929,12590085.0,002481
2023-08-21,4.5929,4.6333,4.7443,4.5929,12973000.0,002481
2023-08-22,4.6232,4.6131,4.6737,4.5424,9130000.0,002481
2023-08-23,4.6232,4.5929,4.6737,4.5626,8228600.0,002481
2023-08-24,4.6131,4.7039,4.7443,4.5121,11036747.0,002481
2023-08-25,4.7241,4.603,4.7847,4.5828,10985240.0,002481
2023-08-28,4.7847,4.714,4.8755,4.6737,14578687.0,002481
2023-08-29,4.6838,4.714,4.7443,4.6636,10099843.0,002481
2023-08-30,4.714,4.6838,4.7645,4.6737,6805703.0,002481
2023-08-31,4.6636,4.6535,4.6737,4.5525,8208508.0,002481
2023-09-01,4.6838,4.7241,4.8251,4.6636,10427124.0,002481
2023-09-04,4.7241,4.7847,4.8049,4.7039,7115232.0,002481
2023-09-05,4.7746,4.7039,4.7746,4.6838,7749050.0,002481
2023-09-06,4.6938,4.6232,4.7443,4.5929,7634310.0,002481
2023-09-07,4.6535,4.5021,4.6535,4.5021,8796050.0,002481
2023-09-08,4.5021,4.5121,4.5525,4.492,4632080.0,002481
2023-09-11,4.5222,4.6333,4.6434,4.4516,10392280.0,002481
2023-09-12,4.6434,4.7443,4.7948,4.6131,16239713.0,002481
2023-09-13,4.7241,4.6636,4.7847,4.6333,9617500.0,002481
2023-09-14,4.6838,4.5727,4.6838,4.5424,8339900.0,002481
2023-09-15,4.5727,4.3506,4.5929,4.3305,28070981.0,002481
2023-09-18,4.3305,4.2396,4.3405,4.1689,23645518.0,002481
2023-09-19,4.2497,4.2497,4.3002,4.2093,11488800.0,002481
2023-09-20,4.2598,4.6737,4.6737,4.2497,28194665.0,002481
2023-09-21,4.7241,4.6131,5.0774,4.5929,77484222.0,002481
2023-09-22,4.5424,4.5626,4.603,4.4617,42458038.0,002481
2023-09-25,4.5021,4.5121,4.5929,4.4718,28928600.0,002481
2023-09-26,4.5222,4.4112,4.5525,4.391,22968420.0,002481
2023-09-27,4.4112,4.4011,4.4415,4.3607,16141982.0,002481
2023-09-28,4.4112,4.391,4.4516,4.3607,14793178.0,002481
2023-10-09,4.391,4.3405,4.4112,4.2901,14433066.0,002481
2023-10-10,4.3506,4.3809,4.4213,4.3405,13315266.0,002481
2023-10-11,4.3506,4.3204,4.3607,4.2901,11788002.0,002481
2023-10-12,4.4011,4.3607,4.4112,4.3103,8852300.0,002481
2023-10-13,4.3405,4.3204,4.3506,4.2901,8719800.0,002481
2023-10-16,4.3305,4.4516,4.4617,4.2699,23304285.0,002481
2023-10-17,4.4516,4.391,4.4617,4.3405,12652080.0,002481
2023-10-18,4.3708,4.2901,4.3708,4.2901,8463742.0,002481
2023-10-19,4.2699,4.28,4.3204,4.2194,8959309.0,002481
2023-10-20,4.2497,4.3405,4.3809,4.2396,13120821.0,002481
2023-10-23,4.3002,4.2194,4.3103,4.1689,11521426.0,002481
2023-10-24,4.2194,4.3305,4.3405,4.1891,13545127.0,002481
2023-10-25,4.3305,4.3405,4.4112,4.3305,14009476.0,002481
2023-10-26,4.5021,4.5525,4.6838,4.4516,41530020.0,002481
2023-10-27,4.5222,4.6535,4.6838,4.4819,30818189.0,002481
2023-10-30,4.6131,4.7342,4.7847,4.5828,23514538.0,002481
2023-10-31,4.7241,4.6838,4.7645,4.6737,12957000.0,002481
2023-11-01,4.714,4.7039,4.7443,4.6434,11477300.0,002481
2023-11-02,4.7039,4.6333,4.7342,4.6232,11090854.0,002481
2023-11-03,4.6232,4.6737,4.7443,4.6232,13797292.0,002481
2023-11-06,4.6636,4.7039,4.714,4.6232,13623254.0,002481
2023-11-07,4.6938,4.6535,4.6938,4.6232,9315800.0,002481
2023-11-08,4.6838,4.6535,4.6938,4.6131,10359400.0,002481
2023-11-09,4.6232,4.6131,4.6636,4.5828,10382103.0,002481
2023-11-10,4.603,4.5727,4.603,4.5323,9056000.0,002481
2023-11-13,4.6232,4.6737,4.6737,4.5525,11986984.0,002481
2023-11-14,4.6737,4.6333,4.7039,4.6131,12554140.0,002481
2023-11-15,4.6838,4.6737,4.7039,4.6333,10855411.0,002481
2023-11-16,4.6737,4.6131,4.6938,4.6131,7079300.0,002481
2023-11-17,4.6131,4.6232,4.6535,4.5828,6819395.0,002481
2023-11-20,4.6535,4.7544,4.7645,4.6232,18060510.0,002481
2023-11-21,4.7443,4.7342,4.7847,4.714,9118394.0,002481
2023-11-22,4.7241,4.7645,4.8049,4.714,13656800.0,002481
2023-11-23,4.7645,4.714,4.7847,4.6938,11650600.0,002481
2023-11-24,4.714,4.8352,4.8654,4.6938,29666029.0,002481
2023-11-27,4.8251,4.815,4.8856,4.7645,19220083.0,002481
2023-11-28,4.7746,4.8049,4.8554,4.7443,14608346.0,002481
2023-11-29,4.7544,4.8554,4.8856,4.7544,14935453.0,002481
2023-11-30,4.815,4.9058,4.9159,4.7746,24697695.0,002481
2023-12-01,4.8755,4.9058,5.0169,4.8654,25516500.0,002481
2023-12-04,4.8856,4.8453,4.8957,4.7847,19266880.0,002481
2023-12-05,4.8654,4.8856,4.9967,4.8352,30911464.0,002481
2023-12-06,4.8755,4.926,5.0169,4.8554,25476839.0,002481
2023-12-07,4.9159,4.8856,4.9159,4.815,17836313.0,002481
2023-12-08,4.8554,4.6938,4.8856,4.6838,31117604.0,002481
2023-12-11,4.6535,4.6938,4.714,4.5727,18251200.0,002481
2023-12-12,4.714,4.7342,4.7645,4.6838,11721639.0,002481
2023-12-13,4.7039,4.6131,4.7443,4.603,13140300.0,002481
2023-12-14,4.6131,4.5929,4.6434,4.5828,11917350.0,002481
2023-12-15,4.5727,4.603,4.6434,4.5727,9790800.0,002481
2023-12-18,4.5828,4.5222,4.6434,4.5121,14345411.0,002481
2023-12-19,4.5021,4.5222,4.5727,4.4819,10181400.0,002481
2023-12-20,4.5323,4.4415,4.5828,4.4314,9482405.0,002481
2023-12-21,4.4415,4.492,4.5021,4.391,9517053.0,002481
2023-12-22,4.4718,4.4516,4.5727,4.4415,11311153.0,002481
2023-12-25,4.5021,4.391,4.5021,4.3708,9922867.0,002481
2023-12-26,4.4112,4.3708,4.4415,4.3506,8604600.0,002481
2023-12-27,4.3809,4.4112,4.4415,4.3405,11632100.0,002481
2023-12-28,4.4314,4.4617,4.492,4.4011,10523839.0,002481
2023-12-29,4.4617,4.4516,4.5021,4.4314,9893688.0,002481
2024-01-02,4.4819,4.492,4.5222,4.4314,11694800.0,002481
2024-01-03,4.492,4.4617,4.5323,4.4314,8592623.0,002481
2024-01-04,4.4516,4.4415,4.492,4.4213,8833720.0,002481
2024-01-05,4.4415,4.3305,4.4516,4.3103,12175691.0,002481
2024-01-08,4.3305,4.2598,4.3607,4.2497,8578091.0,002481
2024-01-09,4.2598,4.3204,4.3405,4.2497,9561350.0,002481
2024-01-10,4.3103,4.4213,4.4516,4.2598,13947096.0,002481
2024-01-11,4.391,4.5323,4.5525,4.391,14537199.0,002481
2024-01-12,4.5121,4.5525,4.6333,4.492,15101464.0,002481
2024-01-15,4.5222,4.5323,4.5929,4.492,11256200.0,002481
2024-01-16,4.5222,4.4819,4.5323,4.4112,11253966.0,002481
2024-01-17,4.5021,4.3607,4.5021,4.3607,8383312.0,002481
2024-01-18,4.3405,4.2194,4.3607,4.0983,22172335.0,002481
2024-01-19,4.2194,4.2699,4.3002,4.1588,15721600.0,002481
2024-01-22,4.2699,3.9872,4.2699,3.9166,18182410.0,002481
2024-01-23,3.957,3.9872,4.0175,3.8358,14423510.0,002481
2024-01-24,4.0175,4.1588,4.1588,3.9368,15802555.0,002481
2024-01-25,4.1387,4.1891,4.2295,4.0781,13943600.0,002481
2024-01-26,4.1891,4.3305,4.3506,4.1891,15856397.0,002481
2024-01-29,4.3405,4.1891,4.3809,4.1891,9573552.0,002481
2024-01-30,4.179,4.0983,4.2598,4.0983,9793100.0,002481
2024-01-31,4.3405,3.9772,4.5021,3.9469,37812138.0,002481
2024-02-01,4.0478,3.957,4.1286,3.9267,24979910.0,002481
2024-02-02,3.957,3.8459,4.068,3.6541,23853941.0,002481
2024-02-05,3.8055,3.5027,3.8358,3.4724,25589664.0,002481
2024-02-06,3.4119,3.6642,3.7551,3.2504,21298160.0,002481
2024-02-07,3.7147,3.5027,3.7349,3.4422,22322882.0,002481
2024-02-08,3.5128,3.8459,3.856,3.4623,24843683.0,002481
2024-02-19,3.8863,3.9772,4.0175,3.8358,15247438.0,002481
2024-02-20,3.957,3.957,4.0074,3.9065,7332500.0,002481
2024-02-21,3.9469,4.0276,4.0882,3.9267,11616154.0,002481
2024-02-22,4.0377,4.1084,4.179,3.9671,12819783.0,002481
2024-02-23,4.1185,4.179,4.2598,4.068,13297666.0,002481
2024-02-26,4.2194,4.1689,4.28,4.1387,11297622.0,002481
2024-02-27,4.1588,4.2194,4.2295,4.1286,8614507.0,002481
2024-02-28,4.6434,4.6434,4.6434,4.6434,16219516.0,002481
2024-02-29,4.6434,4.815,5.027,4.5424,97051818.0,002481
2024-03-01,4.6434,4.603,4.7039,4.492,62275099.0,002481
2024-03-04,4.5222,4.5121,4.6636,4.4516,32534841.0,002481
2024-03-05,4.4516,4.3607,4.4718,4.2901,32587415.0,002481
2024-03-06,4.3204,4.391,4.4011,4.2901,19621828.0,002481
2024-03-07,4.3809,4.2598,4.3809,4.2497,18174838.0,002481
2024-03-08,4.2497,4.3204,4.3506,4.2497,14784130.0,002481
2024-03-11,4.3204,4.492,4.6434,4.3002,30512420.0,002481
2024-03-12,4.492,4.5525,4.5525,4.4415,18832499.0,002481
2024-03-13,4.5121,4.5121,4.5929,4.4819,15882923.0,002481
2024-03-14,4.492,4.4516,4.5525,4.4213,11096500.0,002481
2024-03-15,4.4213,4.492,4.5121,4.391,8757061.0,002481
2024-03-18,4.4415,4.5021,4.5121,4.4415,12143681.0,002481
2024-03-19,4.4819,4.4819,4.5525,4.4718,10873000.0,002481
2024-03-20,4.4819,4.4516,4.5021,4.4314,10480100.0,002481
2024-03-21,4.4617,4.4314,4.4617,4.3708,12586754.0,002481
2024-03-22,4.4415,4.3506,4.4819,4.3103,14794200.0,002481
2024-03-25,4.3002,4.2194,4.3405,4.2194,13577693.0,002481
2024-03-26,4.1891,4.2497,4.2497,4.1689,9651161.0,002481
2024-03-27,4.2295,4.1488,4.2699,4.1488,10490226.0,002481
2024-03-28,4.1387,4.1588,4.2194,4.1286,10586032.0,002481
2024-03-29,4.1588,4.1891,4.2093,4.1488,4773500.0,002481
2024-04-01,4.1992,4.3204,4.3204,4.1992,10378093.0,002481
2024-04-02,4.3002,4.28,4.3103,4.2497,7637671.0,002481
2024-04-03,4.2699,4.3305,4.3305,4.2497,9610800.0,002481
2024-04-08,4.3204,4.2598,4.3204,4.2497,9994249.0,002481
2024-04-09,4.2396,4.28,4.3103,4.1891,8938181.0,002481
2024-04-10,4.28,4.2194,4.3204,4.1891,9100100.0,002481
2024-04-11,4.1891,4.1488,4.2699,4.1387,14369600.0,002481
2024-04-12,4.1387,4.068,4.179,4.0478,11886499.0,002481
2024-04-15,4.068,3.9469,4.0882,3.9065,13904333.0,002481
2024-04-16,3.8863,3.7349,3.9065,3.7046,18186667.0,002481
2024-04-17,3.745,3.9065,3.9065,3.745,10792700.0,002481
2024-04-18,3.8964,3.8964,3.9872,3.8459,8419200.0,002481
2024-04-19,3.8964,3.9772,4.0074,3.8257,14121200.0,002481
2024-04-22,4.0377,4.0377,4.1588,4.0276,15927361.0,002481
2024-04-23,4.0882,4.1084,4.1588,4.0175,12278300.0,002481
2024-04-24,4.0882,4.1588,4.1588,4.0377,10039000.0,002481
2024-04-25,4.1286,4.1992,4.2093,4.1185,11111400.0,002481
2024-04-26,4.1992,4.2093,4.2396,4.0377,20357870.0,002481
2024-04-29,4.2093,4.2396,4.2699,4.1689,15944481.0,002481
2024-04-30,4.2396,4.2901,4.391,4.2093,17960281.0,002481
2024-05-06,4.3506,4.4516,4.4819,4.3103,22771865.0,002481
2024-05-07,4.5929,4.4819,4.6434,4.4314,36580256.0,002481
2024-05-08,4.4415,4.4112,4.492,4.4011,20682681.0,002481
2024-05-09,4.4617,4.603,4.8554,4.4415,56262183.0,002481
2024-05-10,5.0673,5.0673,5.0673,5.0673,46422322.0,002481
2024-05-13,5.0673,4.8453,5.2692,4.8453,124066754.0,002481
2024-05-14,4.6333,4.6535,4.8755,4.603,71058839.0,002481
2024-05-15,4.6232,5.1178,5.1178,4.5626,102501616.0,002481
2024-05-16,5.138,5.3702,5.5115,5.0572,137604765.0,002481
2024-05-17,5.1582,5.0371,5.2187,4.9664,89089001.0,002481
2024-05-20,4.9967,5.3601,5.3702,4.9866,88994089.0,002481
2024-05-21,5.2591,5.1885,5.3298,5.1582,57904269.0,002481
2024-05-22,5.1481,5.1279,5.2187,5.0371,42936115.0,002481
2024-05-23,5.0572,4.8856,5.1178,4.8251,48022341.0,002481
2024-05-24,4.9159,4.8957,4.9967,4.815,31679655.0,002481
2024-05-27,4.7948,4.8755,4.8856,4.7443,27327400.0,002481
2024-05-28,4.8554,4.8251,4.8957,4.815,20207000.0,002481
2024-05-29,4.7746,4.8251,4.8453,4.7342,24202854.0,002481
2024-05-30,4.7746,4.7241,4.815,4.7039,17946900.0,002481
2024-05-31,4.7241,4.6938,4.7645,4.6838,12994200.0,002481
2024-06-03,4.704,4.7243,4.7751,4.6329,16060019.0,002481
2024-06-04,4.704,4.7345,4.7548,4.643,13669178.0,002481
2024-06-05,4.7142,4.5922,4.7345,4.5719,15468600.0,002481
2024-06-06,4.5719,4.3891,4.6227,4.3484,22357700.0,002481
2024-06-07,4.3891,4.45,4.4805,4.3789,12002300.0,002481
2024-06-11,4.45,4.3789,4.45,4.3586,10127158.0,002481
2024-06-12,4.3687,4.4195,4.4398,4.3383,11600800.0,002481
2024-06-13,4.3992,4.2976,4.4297,4.2773,14174500.0,002481
2024-06-14,4.3179,4.257,4.3179,4.2163,10571400.0,002481
2024-06-17,4.2671,4.2062,4.2976,4.196,8634900.0,002481
2024-06-18,4.2367,4.2367,4.2671,4.2062,8469600.0,002481
2024-06-19,4.2367,4.257,4.2875,4.2163,9925200.0,002481
2024-06-20,4.257,4.1859,4.3789,4.1859,19442754.0,002481
2024-06-21,4.1655,4.1655,4.2671,4.1249,11305600.0,002481
2024-06-24,4.1249,4.003,4.1351,3.9827,15546700.0,002481
2024-06-25,3.9928,4.0131,4.0639,3.9827,10217500.0,002481
2024-06-26,4.0436,4.0538,4.0639,3.9725,16066400.0,002481
2024-06-27,4.0436,3.942,4.0538,3.9319,12927400.0,002481
2024-06-28,3.9217,3.9319,4.0233,3.9014,13726700.0,002481
2024-07-01,3.942,4.0741,4.0741,3.942,15469800.0,002481
2024-07-02,4.0741,4.0944,4.1655,4.0335,11910200.0,002481
2024-07-03,4.1046,4.0843,4.196,4.0639,14357400.0,002481
2024-07-04,4.0538,3.9623,4.1147,3.9623,11761400.0,002481
2024-07-05,3.9623,4.0131,4.0233,3.942,7365293.0,002481
2024-07-08,3.9827,3.8709,4.003,3.8607,11535200.0,002481
2024-07-09,3.8506,3.9217,3.9217,3.7591,11393800.0,002481
2024-07-10,3.8607,3.942,3.9725,3.8506,8109198.0,002481
2024-07-11,3.9827,4.0538,4.0639,3.9725,11312200.0,002481
2024-07-12,4.0436,4.0944,4.1147,4.0233,10411343.0,002481
2024-07-15,4.0741,4.0538,4.1147,4.0436,8764600.0,002481
2024-07-16,4.0436,4.1147,4.1147,4.003,8549244.0,002481
2024-07-17,4.1046,4.1351,4.1554,4.0843,10217400.0,002481
2024-07-18,4.1452,4.2671,4.3179,4.0639,18717194.0,002481
2024-07-19,4.2468,4.3687,4.4805,4.2265,23734136.0,002481
2024-07-22,4.3586,4.3789,4.4094,4.3179,11569600.0,002481
2024-07-23,4.3789,4.3281,4.45,4.3281,14623200.0,002481
2024-07-24,4.2976,4.3179,4.4094,4.2875,13444744.0,002481
2024-07-25,4.2976,4.3992,4.3992,4.2976,12048685.0,002481
2024-07-26,4.3992,4.4297,4.45,4.3687,11880900.0,002481
2024-07-29,4.45,4.4297,4.4703,4.3992,7463300.0,002481
2024-07-30,4.4195,4.5618,4.5719,4.3891,17721196.0,002481
2024-07-31,4.5008,4.4703,4.511,4.2671,33521220.0,002481
2024-08-01,4.45,4.45,4.5008,4.3992,16526333.0,002481
2024-08-02,4.4195,4.5618,4.5922,4.4094,20444212.0,002481
2024-08-05,4.5313,4.4805,4.643,4.4602,16295271.0,002481
2024-08-06,4.4805,4.5618,4.5719,4.4703,13244139.0,002481
2024-08-07,4.5516,4.5414,4.5821,4.511,7597800.0,002481
2024-08-08,4.5618,4.6126,4.6227,4.5211,15181000.0,002481
2024-08-09,4.6329,4.5821,4.704,4.5719,12553800.0,002481
2024-08-12,4.5313,4.4703,4.5821,4.4398,14296850.0,002481
2024-08-13,4.4703,4.4094,4.4906,4.3586,14033400.0,002481
2024-08-14,4.4195,4.3383,4.4398,4.3281,9990400.0,002481
2024-08-15,4.3179,4.3586,4.3891,4.2976,9099256.0,002481
2024-08-16,4.3586,4.2468,4.3586,4.2468,10124500.0,002481
2024-08-19,4.257,4.2671,4.3281,4.2367,7000100.0,002481
2024-08-20,4.2671,4.1655,4.2671,4.1452,7208715.0,002481
2024-08-21,4.1655,4.1452,4.1859,4.1147,4746000.0,002481
2024-08-22,4.1452,4.0639,4.1859,4.0639,7106000.0,002481
2024-08-23,4.1046,4.0335,4.1147,4.0131,7344813.0,002481
2024-08-26,4.0436,4.1046,4.1655,4.0436,8858522.0,002481
2024-08-27,4.1046,4.1147,4.1554,4.0741,7724822.0,002481
2024-08-28,4.1249,4.1655,4.196,4.0843,7781600.0,002481
2024-08-29,4.1655,4.1147,4.1859,4.0741,8831100.0,002481
2024-08-30,4.1249,4.1757,4.2468,4.0436,12588580.0,002481
2024-09-02,4.1757,4.0944,4.2062,4.0944,7663800.0,002481
2024-09-03,4.1249,4.1046,4.1351,4.0843,4673000.0,002481
2024-09-04,4.0944,4.0741,4.1452,4.0639,5999600.0,002481
2024-09-05,4.0741,4.1351,4.1452,4.0741,6238768.0,002481
2024-09-06,4.1554,4.0944,4.1554,4.0944,4895402.0,002481
2024-09-09,4.0741,4.0741,4.1046,4.0335,5922800.0,002481
2024-09-10,4.0843,4.0538,4.1046,3.9928,5959600.0,002481
2024-09-11,4.0436,4.0233,4.0741,4.003,4138800.0,002481
2024-09-12,4.0233,4.0131,4.0741,4.003,4090700.0,002481
2024-09-13,4.0233,3.9725,4.0335,3.9725,5058100.0,002481
2024-09-18,3.9623,3.9725,3.9928,3.9014,6049300.0,002481
2024-09-19,3.9827,4.1554,4.1757,3.9827,11445300.0,002481
2024-09-20,4.1452,4.1452,4.1859,4.1147,6153800.0,002481
2024-09-23,4.1452,4.1249,4.1757,4.1147,5017900.0,002481
2024-09-24,4.1452,4.257,4.257,4.1452,9523300.0,002481
2024-09-25,4.257,4.2468,4.3891,4.2367,14498263.0,002481
2024-09-26,4.2265,4.3891,4.3992,4.2163,19836758.0,002481
2024-09-27,4.4297,4.5618,4.6329,4.3992,33508042.0,002481
2024-09-30,4.704,5.019,5.019,4.6634,50029809.0,002481
2024-10-08,5.5168,5.212,5.5168,4.9885,56692536.0,002481
2024-10-09,5.1002,4.7548,5.1815,4.7243,41639047.0,002481
2024-10-10,4.7548,4.8462,4.9783,4.7548,31462855.0,002481
2024-10-11,4.8462,4.704,4.9072,4.643,18495636.0,002481
2024-10-14,4.6532,4.765,4.7751,4.643,17330886.0,002481
2024-10-15,4.7446,4.6938,4.8056,4.6735,13366803.0,002481
2024-10-16,4.6532,4.6938,4.7446,4.6227,11335300.0,002481
2024-10-17,4.7142,4.6735,4.765,4.6634,10770600.0,002481
2024-10-18,4.6634,4.7345,4.7954,4.6227,21299169.0,002481
2024-10-21,4.7548,4.6938,4.7751,4.6329,22260424.0,002481
2024-10-22,4.7751,5.019,5.019,4.7548,56519309.0,002481
2024-10-23,5.0088,4.9072,5.0088,4.8767,37378492.0,002481
2024-10-24,4.8666,5.0494,5.1714,4.8666,51281063.0,002481
2024-10-25,5.0494,5.0494,5.0596,4.9682,32031031.0,002481
2024-10-28,5.1307,5.2933,5.3339,5.0901,44934048.0,002481
2024-10-29,5.3034,5.1815,5.3034,5.1714,30883477.0,002481
2024-10-30,5.1409,5.3339,5.3847,5.1409,37207800.0,002481
2024-10-31,5.2933,5.3136,5.3238,5.2018,29297400.0,002481
2024-11-01,5.3034,5.2116,5.4564,5.1912,29827285.0,002481
2024-11-04,5.1708,5.2116,5.2218,5.1198,26432899.0,002481
2024-11-05,5.181,5.2524,5.2728,5.181,26886574.0,002481
2024-11-06,5.2422,5.3238,5.3544,5.2218,27859514.0,002481
2024-11-07,5.3034,5.691,5.7827,5.2626,75982536.0,002481
2024-11-08,5.6706,5.5686,5.7114,5.5074,49491322.0,002481
2024-11-11,5.5686,5.5992,5.6196,5.4564,35314088.0,002481
2024-11-12,5.5992,5.487,5.6706,5.436,31579300.0,002481
2024-11-13,5.4462,5.385,5.5176,5.3034,23782869.0,002481
2024-11-14,5.3442,5.2218,5.3748,5.2116,21214500.0,002481
2024-11-15,5.181,5.0994,5.283,5.0994,22341955.0,002481
2024-11-18,5.1504,4.9464,5.2116,4.8954,26731861.0,002481
2024-11-19,4.9668,5.0178,5.0178,4.9056,18770505.0,002481
2024-11-20,4.9974,5.1096,5.1198,4.9872,17581550.0,002481
2024-11-21,5.079,5.079,5.1504,5.0076,17646700.0,002481
2024-11-22,5.079,4.8444,5.0994,4.8241,18959750.0,002481
2024-11-25,4.8444,4.9362,4.9362,4.8037,15920338.0,002481
