date,open,close,high,low,volume,code
2023-04-17,8.3414,8.4939,8.5447,8.2906,5027600.0,300407
2023-04-18,8.4837,8.3414,8.4837,8.2906,3129800.0,300407
2023-04-19,8.3313,8.4227,8.4532,8.2906,3289100.0,300407
2023-04-20,8.4024,8.5751,8.6869,8.311,7079300.0,300407
2023-04-21,8.565,8.1586,8.7072,8.1281,8862200.0,300407
2023-04-24,8.1382,8.2297,8.3719,8.1382,4899053.0,300407
2023-04-25,8.3211,8.189,8.6869,7.9858,7666999.0,300407
2023-04-26,8.3618,8.504,8.5243,8.189,9121600.0,300407
2023-04-27,8.5345,8.6259,8.7682,8.3719,7867770.0,300407
2023-04-28,8.5853,8.9409,8.9511,8.5345,8989875.0,300407
2023-05-04,8.9307,9.2355,9.52,8.7987,13754025.0,300407
2023-05-05,9.3371,9.1949,9.5505,9.1543,8673424.0,300407
2023-05-08,9.2051,9.3168,9.4794,9.2051,7274200.0,300407
2023-05-09,9.327,9.4794,9.9874,9.266,13816075.0,300407
2023-05-10,9.3473,9.52,9.5505,9.1847,7835500.0,300407
2023-05-11,9.6623,9.6216,10.028,9.5607,9107900.0,300407
2023-05-12,9.581,9.4591,9.9061,9.4286,8960049.0,300407
2023-05-15,9.4794,9.4387,9.6013,9.3473,6630975.0,300407
2023-05-16,9.4591,9.327,9.5708,9.2762,5746800.0,300407
2023-05-17,9.3575,9.7029,9.835,9.2152,9769466.0,300407
2023-05-18,9.7131,9.9366,9.9975,9.581,10840493.0,300407
2023-05-19,9.8655,9.6216,9.9163,9.5505,8082222.0,300407
2023-05-22,9.6013,9.5403,9.6623,9.4286,4278518.0,300407
2023-05-23,9.6013,9.3575,9.6419,9.3575,4033000.0,300407
2023-05-24,9.52,9.6115,9.774,9.3676,7054300.0,300407
2023-05-25,9.4591,9.7639,9.8553,9.4591,8494922.0,300407
2023-05-26,9.8553,9.8147,9.9264,9.5505,7211700.0,300407
2023-05-29,9.8248,9.6927,9.8451,9.6419,4835400.0,300407
2023-05-30,9.7232,10.0483,10.3328,9.6826,13808200.0,300407
2023-05-31,9.9366,9.52,9.9772,9.4895,12520905.0,300407
2023-06-01,9.4489,9.9569,10.0077,9.3778,13864908.0,300407
2023-06-02,9.9061,9.5302,9.9366,9.4184,12193239.0,300407
2023-06-05,9.5403,9.774,9.835,9.1949,10642599.0,300407
2023-06-06,9.8045,9.4794,9.8959,9.4286,7064465.0,300407
2023-06-07,9.4283,9.4692,9.7245,9.3057,5544447.0,300407
2023-06-08,9.5305,9.745,10.174,9.4283,11901100.0,300407
2023-06-09,9.602,9.3977,9.602,9.2444,10391619.0,300407
2023-06-12,9.4079,10.0821,10.1025,9.3772,18583375.0,300407
2023-06-13,10.0208,9.8982,10.3272,9.8165,14074675.0,300407
2023-06-14,9.9186,10.3987,11.1955,9.8063,32741828.0,300407
2023-06-15,10.5111,10.0718,10.603,9.9799,21941000.0,300407
2023-06-16,9.9186,9.5611,9.9799,9.4998,19668840.0,300407
2023-06-19,9.4998,9.5202,9.5202,9.2547,11927751.0,300407
2023-06-20,9.3874,9.2955,9.4385,9.2649,7579800.0,300407
2023-06-21,9.2444,8.8665,9.3466,8.795,11507900.0,300407
2023-06-26,8.7643,8.7031,8.9176,8.6826,5913951.0,300407
2023-06-27,8.7848,9.0708,9.081,8.7235,7121451.0,300407
2023-06-28,9.0095,9.0299,9.1116,8.8052,5137700.0,300407
2023-06-29,8.9891,9.51,9.5611,8.9686,14025400.0,300407
2023-06-30,9.51,9.3262,9.5407,9.3159,6950164.0,300407
2023-07-03,9.3262,9.2751,9.4794,9.224,6102900.0,300407
2023-07-04,9.2853,9.3568,9.4181,9.2342,4463864.0,300407
2023-07-05,9.3057,9.2444,9.3874,9.224,3574700.0,300407
2023-07-06,9.2036,9.367,9.4181,9.2036,3884964.0,300407
2023-07-07,9.3262,9.1014,9.367,9.0708,3945106.0,300407
2023-07-10,9.459,9.9084,10.0003,9.3057,19833627.0,300407
2023-07-11,9.8165,9.7858,9.888,9.5509,13837842.0,300407
2023-07-12,9.7552,9.8267,10.0208,9.653,15467625.0,300407
2023-07-13,9.8369,9.7245,9.8369,9.5305,8949300.0,300407
2023-07-14,9.653,9.5202,9.653,9.4794,7452600.0,300407
2023-07-17,9.5509,9.4692,9.5509,9.2955,6877900.0,300407
2023-07-18,9.4692,9.4692,9.4998,9.2853,3837164.0,300407
2023-07-19,9.4181,9.4079,9.5202,9.3262,3060102.0,300407
2023-07-20,9.367,9.1627,9.4079,9.1219,5759334.0,300407
2023-07-21,9.1219,8.9584,9.1423,8.9278,5841948.0,300407
2023-07-24,8.9073,8.8154,8.9482,8.7746,4811746.0,300407
2023-07-25,8.795,8.9278,8.9686,8.7643,6522928.0,300407
2023-07-26,8.8563,8.7541,8.9073,8.7439,4178607.0,300407
2023-07-27,8.7439,8.6622,8.8461,8.6418,4819700.0,300407
2023-07-28,8.6213,8.6928,8.7541,8.5396,3489771.0,300407
2023-07-31,8.6826,8.8461,8.8665,8.6826,5087488.0,300407
2023-08-01,8.8358,8.8358,8.8971,8.7337,4142879.0,300407
2023-08-02,8.8358,8.8869,8.9073,8.7848,3554023.0,300407
2023-08-03,8.8256,8.8154,8.8767,8.7746,2756686.0,300407
2023-08-04,8.8256,8.795,8.8971,8.7848,2526171.0,300407
2023-08-07,8.7643,9.1729,9.3466,8.7643,14405105.0,300407
2023-08-08,9.0197,8.8154,9.0401,8.795,11178521.0,300407
2023-08-09,8.7643,8.5192,8.7643,8.4885,6823702.0,300407
2023-08-10,8.5192,8.5498,8.6009,8.4988,3280200.0,300407
2023-08-11,8.5498,8.4273,8.6009,8.4273,2954561.0,300407
2023-08-14,8.4068,8.509,8.509,8.3047,2661046.0,300407
2023-08-15,8.4885,8.4477,8.56,8.4068,1887131.0,300407
2023-08-16,8.4477,8.366,8.4579,8.3353,2679040.0,300407
2023-08-17,8.366,8.5192,8.5192,8.2638,3349471.0,300407
2023-08-18,8.5192,8.5498,8.7235,8.4988,5638782.0,300407
2023-08-21,8.5498,8.4988,8.6724,8.4783,4098878.0,300407
2023-08-22,8.5396,8.4885,8.56,8.3047,4127507.0,300407
2023-08-23,8.4885,8.3966,8.509,8.3557,2210565.0,300407
2023-08-24,8.3864,8.3557,8.5396,8.3149,3552586.0,300407
2023-08-25,8.3557,8.1617,8.3762,8.1106,4711153.0,300407
2023-08-28,8.5907,8.4068,8.6418,8.366,4473383.0,300407
2023-08-29,8.4375,8.7031,8.7133,8.3966,5909706.0,300407
2023-08-30,8.7133,8.9073,8.9176,8.7031,6362163.0,300407
2023-08-31,8.938,8.7541,8.938,8.7439,3515922.0,300407
2023-09-01,8.7541,8.7133,8.8256,8.6622,3761152.0,300407
2023-09-04,8.7031,8.8154,8.8154,8.6724,4611100.0,300407
2023-09-05,8.8052,8.8256,8.8563,8.7439,3338534.0,300407
2023-09-06,8.8461,8.8358,8.8461,8.6928,5088306.0,300407
2023-09-07,8.8563,8.6622,8.8665,8.6622,3840119.0,300407
2023-09-08,8.6622,8.7337,8.7746,8.5907,2146648.0,300407
2023-09-11,8.7337,8.8256,8.8461,8.6418,3565856.0,300407
2023-09-12,8.8563,8.8563,8.8869,8.7541,2409173.0,300407
2023-09-13,8.8563,8.7031,8.8563,8.6315,3213750.0,300407
2023-09-14,8.7337,8.6111,8.7337,8.5498,2545793.0,300407
2023-09-15,8.6213,8.5703,8.6724,8.5498,2453691.0,300407
2023-09-18,8.5294,8.7133,8.8052,8.4375,3783206.0,300407
2023-09-19,8.7031,8.56,8.7235,8.5294,2931253.0,300407
2023-09-20,8.56,8.4477,8.6418,8.4375,4507475.0,300407
2023-09-21,8.5294,8.3762,8.5294,8.3455,3699870.0,300407
2023-09-22,8.3762,8.652,8.6622,8.3762,3659000.0,300407
2023-09-25,8.6928,8.6009,8.7337,8.5396,2525786.0,300407
2023-09-26,8.56,8.6724,8.7337,8.56,3211490.0,300407
2023-09-27,8.6622,8.8154,8.8869,8.6111,5051770.0,300407
2023-09-28,8.8256,8.8358,8.9073,8.795,3711002.0,300407
2023-10-09,8.795,8.9073,8.938,8.795,4368482.0,300407
2023-10-10,8.9278,8.8869,8.9584,8.8256,3628185.0,300407
2023-10-11,8.8767,8.8767,8.9278,8.7746,4453459.0,300407
2023-10-12,8.8869,8.8461,8.8869,8.7337,4609351.0,300407
2023-10-13,8.8256,8.7235,8.8461,8.652,4026800.0,300407
2023-10-16,8.8052,8.6009,8.8052,8.56,4197078.0,300407
2023-10-17,8.6724,8.5907,8.6724,8.5396,3082100.0,300407
2023-10-18,8.5907,8.3762,8.5907,8.3762,2718799.0,300407
2023-10-19,8.366,8.3353,8.5192,8.3149,2263949.0,300407
2023-10-20,8.3251,8.3455,8.5192,8.2945,2869301.0,300407
2023-10-23,8.366,8.0595,8.366,7.9982,4214944.0,300407
2023-10-24,8.1208,8.274,8.3455,8.0799,3622297.0,300407
2023-10-25,8.3455,8.4988,8.5192,8.3455,3365727.0,300407
2023-10-26,8.4988,8.5703,8.6418,8.3762,3749830.0,300407
2023-10-27,8.56,8.7031,8.7439,8.509,4003635.0,300407
2023-10-30,8.7031,8.7337,8.7848,8.652,3624742.0,300407
2023-10-31,8.7541,8.6724,8.8052,8.6315,2594136.0,300407
2023-11-01,8.6826,8.795,8.8154,8.6009,3152065.0,300407
2023-11-02,8.795,8.7133,8.8358,8.6928,2202925.0,300407
2023-11-03,8.795,8.8461,8.9074,8.7031,3367577.0,300407
2023-11-06,8.8869,9.0095,9.0401,8.8869,4477431.0,300407
2023-11-07,9.0197,9.0708,9.1116,8.9789,3940488.0,300407
2023-11-08,9.1116,9.0197,9.1219,8.9789,3140510.0,300407
2023-11-09,9.0197,9.0095,9.0912,8.9482,2637804.0,300407
2023-11-10,9.0299,8.9891,9.0606,8.9482,2162501.0,300407
2023-11-13,9.0197,9.1423,9.1627,9.0197,3361100.0,300407
2023-11-14,9.1219,9.0606,9.2036,9.0299,2453226.0,300407
2023-11-15,9.1219,9.1219,9.1934,9.0504,2795983.0,300407
2023-11-16,9.1321,9.0708,9.1627,9.0504,2664142.0,300407
2023-11-17,9.0504,9.1423,9.1627,8.9891,2374652.0,300407
2023-11-20,9.1729,9.3159,9.3568,9.1423,5028643.0,300407
2023-11-21,9.3159,9.1219,9.3977,9.0912,3605955.0,300407
2023-11-22,9.0708,9.0912,9.2342,9.0708,3391803.0,300407
2023-11-23,9.0912,9.1627,9.1729,9.0197,2834600.0,300407
2023-11-24,9.1934,8.9891,9.2036,8.9278,4087187.0,300407
2023-11-27,9.0095,9.2444,9.3057,9.0095,7045937.0,300407
2023-11-28,9.2649,9.3568,9.3977,9.1627,7185845.0,300407
2023-11-29,9.2955,9.2444,9.367,9.224,4015970.0,300407
2023-11-30,9.2138,9.367,9.4079,9.1423,6420456.0,300407
2023-12-01,9.3262,9.2444,9.3364,9.1627,6829654.0,300407
2023-12-04,9.2547,9.1934,9.3057,9.1321,5777389.0,300407
2023-12-05,9.1831,9.0401,9.2547,9.0401,4261430.0,300407
2023-12-06,9.0197,9.1729,9.2444,9.0197,4428764.0,300407
2023-12-07,9.1832,9.1219,9.224,9.081,3556363.0,300407
2023-12-08,9.1832,8.9278,9.1934,8.8665,4163160.0,300407
2023-12-11,8.8971,8.9993,9.0708,8.8256,4867557.0,300407
2023-12-12,9.0504,9.0606,9.0708,8.9278,2781251.0,300407
2023-12-13,9.0504,9.1116,9.224,8.9482,3508110.0,300407
2023-12-14,9.1116,9.1525,9.2751,9.1014,2854133.0,300407
2023-12-15,9.1934,9.0912,9.2138,9.0401,3322000.0,300407
2023-12-18,9.1116,9.0299,9.2853,8.9789,4726058.0,300407
2023-12-19,9.0504,9.081,9.1116,8.9278,3185126.0,300407
2023-12-20,9.1423,9.1627,9.2955,9.0299,4451272.0,300407
2023-12-21,9.1525,9.224,9.2342,8.8563,5526785.0,300407
2023-12-22,9.2138,8.9993,9.2138,8.9482,4225248.0,300407
2023-12-25,8.9993,9.0197,9.0197,8.8461,3727677.0,300407
2023-12-26,8.9789,8.8461,9.0504,8.8256,3806150.0,300407
2023-12-27,8.8665,8.9482,8.9482,8.8154,2319784.0,300407
2023-12-28,8.9482,9.3772,9.3874,8.7337,7178024.0,300407
2023-12-29,9.3466,9.6428,10.031,9.3262,17814918.0,300407
2024-01-02,9.8471,9.7041,9.8982,9.6632,13907697.0,300407
2024-01-03,9.7552,9.6735,9.7756,9.5713,6757803.0,300407
2024-01-04,9.6735,9.7245,9.7654,9.5815,5360911.0,300407
2024-01-05,9.7348,9.5202,9.7756,9.459,6726366.0,300407
2024-01-08,9.4896,9.4181,9.5815,9.3874,4661666.0,300407
2024-01-09,9.3772,9.4283,9.5917,9.3466,7545725.0,300407
2024-01-10,9.4385,9.3874,9.6224,9.2444,6540199.0,300407
2024-01-11,9.4692,9.5407,9.5815,9.3262,4774000.0,300407
2024-01-12,9.5407,9.4487,9.602,9.4079,4127900.0,300407
2024-01-15,9.3977,9.4487,9.4998,9.3262,3257255.0,300407
2024-01-16,9.4487,9.4385,9.5202,9.2547,3208200.0,300407
2024-01-17,9.4487,9.2444,9.4998,9.2342,4468350.0,300407
2024-01-18,9.224,8.9891,9.2751,8.7337,7118700.0,300407
2024-01-19,9.0197,8.8052,9.0401,8.7337,4659900.0,300407
2024-01-22,8.8256,8.0902,8.8256,8.0084,6035079.0,300407
2024-01-23,8.0493,7.7224,8.0697,7.6101,6757690.0,300407
2024-01-24,7.7224,7.7939,7.8756,7.4875,7155965.0,300407
2024-01-25,7.7939,8.2434,8.2536,7.7735,6313901.0,300407
2024-01-26,8.274,8.2434,8.4579,8.1923,5082700.0,300407
2024-01-29,8.2434,7.9982,8.366,7.9267,4585800.0,300407
2024-01-30,7.8756,7.5896,7.9369,7.5896,5372800.0,300407
2024-01-31,7.559,7.038,7.6203,7.0176,6721692.0,300407
2024-02-01,7.0585,6.8133,7.0687,6.6907,7905777.0,300407
2024-02-02,6.8337,6.323,6.9665,6.0983,9361527.0,300407
2024-02-05,6.3332,5.4445,6.4149,5.2709,12671291.0,300407
2024-02-06,5.3117,5.3117,5.5467,4.7908,15879116.0,300407
2024-02-07,5.4139,5.1279,5.4956,4.9542,12610431.0,300407
2024-02-08,5.1585,5.7203,5.7612,5.0257,13676842.0,300407
2024-02-19,5.802,5.9655,6.1493,5.7305,12232007.0,300407
2024-02-20,5.9246,6.0881,6.1289,5.7918,6777644.0,300407
2024-02-21,6.0983,6.2208,6.5171,6.0165,10068917.0,300407
2024-02-22,6.2719,6.3945,6.3945,6.1902,6058850.0,300407
2024-02-23,6.4456,6.7214,6.7622,6.3945,8560450.0,300407
2024-02-26,6.7929,6.8746,7.0993,6.7214,9860634.0,300407
2024-02-27,6.8235,7.1708,7.1708,6.7418,6229500.0,300407
2024-02-28,7.273,6.4047,7.2934,6.3843,14775210.0,300407
2024-02-29,6.3332,6.609,6.6397,6.3128,10807746.0,300407
2024-03-01,6.5886,6.7827,6.7929,6.5273,7384254.0,300407
2024-03-04,6.8337,6.7418,6.8644,6.5579,5811097.0,300407
2024-03-05,6.7112,6.5579,6.7214,6.5273,4469300.0,300407
2024-03-06,6.5477,6.8031,6.9257,6.4966,6490226.0,300407
2024-03-07,6.8439,7.0789,7.3956,6.8337,13491572.0,300407
2024-03-08,6.9563,6.9767,7.1198,6.8337,10601467.0,300407
2024-03-11,6.9359,7.2117,7.273,6.8644,11780778.0,300407
2024-03-12,7.1708,7.181,7.2321,7.0278,10031771.0,300407
2024-03-13,7.1402,7.1708,7.2219,7.0482,8324320.0,300407
2024-03-14,7.1708,7.4568,7.5692,7.1198,15508398.0,300407
2024-03-15,7.3445,7.3956,7.3956,7.2015,12809988.0,300407
2024-03-18,7.4466,7.6816,7.8144,7.3751,16266563.0,300407
2024-03-19,7.6203,7.7735,8.0493,7.5386,16611352.0,300407
2024-03-20,7.7531,8.0289,8.0697,7.6816,16015892.0,300407
2024-03-21,8.0289,7.9165,8.0391,7.7429,12765481.0,300407
2024-03-22,7.845,7.6509,7.845,7.5488,10527571.0,300407
2024-03-25,7.6305,7.3445,7.6305,7.2934,8318430.0,300407
2024-03-26,7.3036,7.4875,7.5181,7.2934,6787297.0,300407
2024-03-27,7.4364,7.1606,7.4875,7.1606,5714441.0,300407
2024-03-28,7.1606,7.3956,7.5079,7.1606,6583400.0,300407
2024-03-29,7.3853,7.4466,7.5692,7.3138,6048517.0,300407
2024-04-01,7.4568,7.702,7.702,7.4568,9814516.0,300407
2024-04-02,7.6714,7.7531,7.8041,7.5079,10653571.0,300407
2024-04-03,7.6918,7.559,7.7326,7.4875,6191312.0,300407
2024-04-08,7.5488,7.2015,7.5488,7.1504,8268700.0,300407
2024-04-09,7.1913,7.324,7.3547,7.1913,4152200.0,300407
2024-04-10,7.2934,7.1197,7.3445,7.0176,5923483.0,300407
2024-04-11,7.0687,7.2628,7.324,7.0176,5366600.0,300407
2024-04-12,7.2525,7.2117,7.3853,7.2015,4223600.0,300407
2024-04-15,7.13,6.9155,7.3343,6.7418,8970363.0,300407
2024-04-16,6.8542,6.2821,6.8644,6.2617,8538200.0,300407
2024-04-17,6.4864,6.895,6.895,6.4354,7777613.0,300407
2024-04-18,6.8644,6.7929,6.9461,6.7622,4373900.0,300407
2024-04-19,6.8133,6.9052,7.0993,6.8133,6085094.0,300407
2024-04-22,6.895,6.9155,7.0278,6.7009,4334334.0,300407
2024-04-23,6.8848,7.273,7.3036,6.8848,6901732.0,300407
2024-04-24,7.3547,7.416,7.5181,7.2015,10087689.0,300407
2024-04-25,7.3956,7.3343,7.4262,7.2832,6662855.0,300407
2024-04-26,7.324,7.4262,7.4773,7.3036,6013397.0,300407
2024-04-29,7.4262,7.6101,7.6407,7.4058,6942401.0,300407
2024-04-30,7.7939,7.9472,8.274,7.7224,18394894.0,300407
2024-05-06,8.938,9.5407,9.5407,8.938,20030274.0,300407
2024-05-07,10.0208,9.0504,10.0208,8.938,48764149.0,300407
2024-05-08,8.652,8.417,8.7848,8.4068,27920283.0,300407
2024-05-09,8.5396,8.4375,8.5805,8.2945,18745385.0,300407
2024-05-10,8.3455,8.5907,8.7133,8.2332,21954357.0,300407
2024-05-13,8.3762,8.3353,8.4988,8.1004,16984287.0,300407
2024-05-14,8.2025,8.131,8.3557,8.0902,13465624.0,300407
2024-05-15,8.0595,8.0697,8.2127,8.0289,8464194.0,300407
2024-05-16,8.131,8.366,8.366,8.0493,12908528.0,300407
2024-05-17,8.274,8.2434,8.4579,8.1821,10099456.0,300407
2024-05-20,8.1719,8.2127,8.3047,8.1515,8229501.0,300407
2024-05-21,8.1923,8.509,8.509,8.1106,17550422.0,300407
2024-05-22,8.4375,8.4988,8.4988,8.3557,11204865.0,300407
2024-05-23,8.4375,8.131,8.4375,8.1004,11096355.0,300407
2024-05-24,8.0902,8.0902,8.2536,7.988,7345465.0,300407
2024-05-27,8.0902,8.2025,8.2536,7.988,6663859.0,300407
2024-05-28,8.1923,8.3864,8.4579,8.1106,9704806.0,300407
2024-05-29,8.3455,8.1923,8.417,8.131,8297781.0,300407
2024-05-30,8.1892,8.075,8.3034,8.0024,6693431.0,300407
2024-05-31,8.0127,8.1062,8.1581,7.9193,6560465.0,300407
2024-06-03,8.0958,7.9193,8.1373,7.7948,6651025.0,300407
2024-06-04,7.8467,7.8986,7.9297,7.6391,5833500.0,300407
2024-06-05,7.8363,7.5457,7.8778,7.5249,5781425.0,300407
2024-06-06,7.5768,7.2343,7.6287,7.172,6805477.0,300407
2024-06-07,7.3173,7.473,7.5042,7.3173,5035700.0,300407
2024-06-11,7.4315,7.4627,7.4627,7.2447,3790800.0,300407
2024-06-12,7.4211,7.6287,7.6391,7.3692,3889056.0,300407
2024-06-13,7.5872,7.6599,7.691,7.5664,3620456.0,300407
2024-06-14,7.6599,7.9505,8.1062,7.5664,9914814.0,300407
2024-06-17,8.1165,7.8467,8.1165,7.7636,7747158.0,300407
2024-06-18,7.8052,8.0024,8.0024,7.7429,5647614.0,300407
2024-06-19,7.992,7.9193,8.0231,7.8986,3957077.0,300407
2024-06-20,7.9401,7.7014,7.9505,7.6702,4861325.0,300407
2024-06-21,7.6599,7.7014,7.7844,7.5976,3046100.0,300407
2024-06-24,7.6806,7.3173,7.7014,7.2654,5062204.0,300407
2024-06-25,7.3485,7.4108,7.5353,7.3277,3757001.0,300407
2024-06-26,7.3485,7.6287,7.6287,7.2966,3028250.0,300407
2024-06-27,7.6287,7.5768,7.7429,7.5249,2984250.0,300407
2024-06-28,7.5145,7.8882,8.0646,7.5145,6668685.0,300407
2024-07-01,7.8363,8.3034,8.3241,7.8259,11872158.0,300407
2024-07-02,8.1788,8.1581,8.21,8.075,8326051.0,300407
2024-07-03,8.0958,7.9609,8.1581,7.909,5327000.0,300407
2024-07-04,7.9401,7.909,8.0646,7.8571,4851200.0,300407
2024-07-05,7.8986,7.992,8.0127,7.8052,5124425.0,300407
2024-07-08,7.9816,7.6287,7.992,7.5872,5620100.0,300407
2024-07-09,7.5872,7.8155,7.8363,7.39,5092210.0,300407
2024-07-10,7.7948,7.6806,7.8259,7.6391,3688200.0,300407
2024-07-11,7.8052,8.0543,8.0543,7.7844,5964675.0,300407
2024-07-12,8.0439,7.992,8.1062,7.9609,3900400.0,300407
2024-07-15,7.9505,7.8363,8.0439,7.8052,3094800.0,300407
2024-07-16,7.7948,7.9816,7.992,7.6287,4193300.0,300407
2024-07-17,8.0231,7.7325,8.075,7.7221,5687456.0,300407
2024-07-18,7.6391,7.7533,7.7636,7.473,4185300.0,300407
2024-07-19,7.6599,8.4072,8.7601,7.6287,15222095.0,300407
2024-07-22,8.3449,8.5421,8.6355,8.21,15826668.0,300407
2024-07-23,8.4591,8.3864,8.6044,8.3241,11471793.0,300407
2024-07-24,8.2619,8.3241,8.4487,8.21,7756527.0,300407
2024-07-25,8.3034,8.9884,9.0507,8.2203,25932294.0,300407
2024-07-26,8.7704,8.6666,8.8223,8.5213,17836213.0,300407
2024-07-29,8.5732,8.7082,8.7185,8.4383,11582915.0,300407
2024-07-30,8.6666,8.4694,8.6666,8.3968,10282300.0,300407
2024-07-31,8.4072,8.594,8.6355,8.3553,10338913.0,300407
2024-08-01,8.5421,8.8431,9.1129,8.5006,15124825.0,300407
2024-08-02,8.6978,8.4175,8.7808,8.3864,11915925.0,300407
2024-08-05,8.2307,8.3137,8.511,8.2203,7595300.0,300407
2024-08-06,8.3449,8.3968,8.511,8.1581,6312123.0,300407
2024-08-07,8.4902,8.4175,8.594,8.3553,5681338.0,300407
2024-08-08,8.4072,8.1269,8.4072,8.0024,6801900.0,300407
2024-08-09,8.1581,8.1477,8.3034,8.1477,3719150.0,300407
2024-08-12,8.2203,8.0127,8.2203,7.9609,3510800.0,300407
2024-08-13,7.9816,8.1788,8.1892,7.9816,3785210.0,300407
2024-08-14,8.1892,8.293,8.3864,8.1684,4694300.0,300407
2024-08-15,8.2203,8.3968,8.4072,8.0958,5024810.0,300407
2024-08-16,8.3864,8.2826,8.3864,8.2307,3948100.0,300407
2024-08-19,8.3034,8.6563,8.7185,8.3034,11440765.0,300407
2024-08-20,8.6147,8.3345,8.7912,8.2826,10820916.0,300407
2024-08-21,8.3345,8.21,8.3449,8.1373,5710454.0,300407
2024-08-22,8.5006,7.9609,8.5628,7.9505,8018500.0,300407
2024-08-23,7.8571,7.8467,7.9401,7.691,5523791.0,300407
2024-08-26,7.8052,7.9505,7.9609,7.6495,3595411.0,300407
2024-08-27,7.8882,7.7014,7.8882,7.6702,3038538.0,300407
2024-08-28,7.7014,7.8778,7.9816,7.7014,3895600.0,300407
2024-08-29,7.8674,7.9193,7.9816,7.7844,3465600.0,300407
2024-08-30,7.9401,7.992,8.1684,7.8363,5068908.0,300407
2024-09-02,7.992,7.7429,8.0335,7.7014,5401200.0,300407
2024-09-03,7.691,8.3553,8.6874,7.6599,14700117.0,300407
2024-09-04,8.2411,8.1788,8.511,8.1788,8341345.0,300407
2024-09-05,8.1788,8.2307,8.2619,8.1062,4813700.0,300407
2024-09-06,8.3553,8.0439,8.4279,8.0024,4772800.0,300407
2024-09-09,8.0231,8.0024,8.0439,7.8467,3690579.0,300407
2024-09-10,8.0543,8.1269,8.1477,7.9297,3538579.0,300407
2024-09-11,8.0646,8.2307,8.2515,7.992,4606234.0,300407
2024-09-12,8.21,8.3345,8.4383,8.1996,6677995.0,300407
2024-09-13,8.3034,8.1477,8.3553,8.1373,4214100.0,300407
2024-09-18,8.1269,8.5732,8.6978,8.0231,13636407.0,300407
2024-09-19,8.6459,8.511,8.7082,8.4072,9447800.0,300407
2024-09-20,8.5213,8.4383,8.5628,8.3553,6604054.0,300407
2024-09-23,8.3968,8.3864,8.5213,8.3345,4764800.0,300407
2024-09-24,8.3864,8.5628,8.5628,8.2619,8687611.0,300407
2024-09-25,8.5628,8.4798,8.7601,8.4591,12116807.0,300407
2024-09-26,8.4175,8.9261,8.978,8.4072,16200805.0,300407
2024-09-27,8.9573,9.3517,9.4866,8.8431,18947271.0,300407
2024-09-30,9.5489,10.7113,11.0954,9.279,26691954.0,300407
2024-10-08,12.2475,12.8495,12.8495,11.3756,39222754.0,300407
2024-10-09,12.2163,12.59,14.0119,11.6455,48221264.0,300407
2024-10-10,12.5796,13.576,14.5309,11.8219,41808591.0,300407
2024-10-11,13.1816,11.5832,13.4618,11.4171,33463527.0,300407
2024-10-14,11.9568,12.5277,12.974,11.8323,26510266.0,300407
2024-10-15,12.1229,13.2439,13.4411,11.9361,36200949.0,300407
2024-10-16,12.7872,13.9704,14.3233,12.6834,39054968.0,300407
2024-10-17,13.8043,12.9844,13.9912,12.4551,33477156.0,300407
2024-10-18,13.0778,13.358,13.794,12.7457,27346384.0,300407
2024-10-21,13.2335,14.5517,15.3612,13.1608,38622889.0,300407
2024-10-22,14.4998,13.7421,15.5688,13.5241,41916789.0,300407
2024-10-23,13.6175,12.7457,14.1676,12.5485,34432904.0,300407
2024-10-24,12.6523,12.9844,13.0259,12.2578,24234524.0,300407
2024-10-25,12.8391,12.8806,13.1712,12.4758,20117196.0,300407
2024-10-28,12.8495,13.0155,13.0155,12.6626,16031665.0,300407
2024-10-29,12.974,13.6902,13.7836,12.9221,26088656.0,300407
2024-10-30,13.8355,13.4411,13.8459,13.192,19735861.0,300407
2024-10-31,13.4618,13.2439,13.493,12.8806,17722131.0,300407
2024-11-01,13.0778,11.8323,13.1712,11.7389,21397324.0,300407
2024-11-04,11.6559,12.071,12.1125,11.6559,9349153.0,300407
2024-11-05,12.0191,12.4447,12.5069,11.9984,11241335.0,300407
2024-11-06,12.3824,12.2475,12.6834,12.2163,12566575.0,300407
2024-11-07,12.0918,12.7353,12.7664,12.0606,12092188.0,300407
2024-11-08,12.8598,12.5277,12.9429,12.4654,12558317.0,300407
2024-11-11,12.3824,12.7145,12.7353,12.3824,11871225.0,300407
2024-11-12,12.7042,12.673,13.057,12.5173,15443348.0,300407
2024-11-13,12.4758,12.7664,12.8598,12.1956,10967497.0,300407
2024-11-14,12.7664,13.1816,13.4411,12.5588,25082752.0,300407
2024-11-15,13.1816,13.7525,14.0119,12.8079,31398630.0,300407
2024-11-18,14.0638,12.1022,14.3752,11.7389,26724365.0,300407
2024-11-19,12.1229,12.3409,12.3928,11.4483,16789815.0,300407
2024-11-20,12.1437,12.2682,12.4966,12.0191,13782226.0,300407
2024-11-21,12.2163,12.6834,13.0259,12.1125,14994103.0,300407
2024-11-22,12.6107,11.8012,12.6107,11.7908,13913594.0,300407
2024-11-25,11.8842,11.8634,12.2786,11.4171,9728697.0,300407
2024-11-26,11.8323,11.6143,12.0191,11.5728,6768266.0,300407
2024-11-27,11.6143,11.8012,11.8219,11.2822,8657096.0,300407
2024-11-28,11.8012,11.5521,11.8634,11.4898,7832500.0,300407
