date,open,close,high,low,volume,code
2024-11-20,11.0252,11.0044,11.0252,10.7329,4485161.0,00345
2024-11-21,11.0044,10.7747,11.2967,10.6494,7752597.0,00345
2024-11-22,10.7329,10.9835,11.1714,10.6703,4104800.0,00345
2024-11-25,10.9626,10.5241,11.2549,10.4301,9050729.0,00345
2024-11-26,10.4092,10.1691,10.8373,10.0229,7160825.0,00345
2024-11-27,10.3884,12.1528,13.4474,10.3362,42918892.0,00345
2024-11-28,12.0902,12.6748,12.9463,11.8605,15189897.0,00345
2024-11-29,12.7375,12.9045,13.0507,12.5496,5776395.0,00345
2024-12-02,12.9463,12.4869,12.9881,12.3616,4375700.0,00345
2024-12-03,12.6122,12.3407,12.6122,12.1319,4664267.0,00345
2024-12-04,12.5078,12.2781,12.5078,12.1319,3413006.0,00345
2024-12-05,12.1946,11.944,12.2155,11.8396,3289645.0,00345
2024-12-06,11.944,11.6934,12.0484,11.5055,3308469.0,00345
2024-12-09,11.6726,11.4846,11.6726,11.2549,3971750.0,00345
2024-12-10,11.778,11.4427,11.778,11.1074,3846895.0,00345
2024-12-11,11.5894,11.6313,11.8828,11.3589,2293371.0,00345
2024-12-12,11.5894,11.5475,11.7571,11.4217,1795788.0,00345
2024-12-13,11.5265,11.3798,11.5894,11.3589,1370000.0,00345
2024-12-16,11.3379,11.6523,11.7152,11.1912,2506832.0,00345
2024-12-17,11.6523,11.0026,11.778,10.9397,4982200.0,00345
2024-12-18,10.8978,11.0864,11.275,10.8978,1070344.0,00345
2024-12-19,11.0236,11.0445,11.1703,11.0026,2759000.0,00345
2024-12-20,11.0026,11.1283,11.2122,10.9816,1318001.0,00345
2024-12-23,11.1283,10.9607,11.3379,10.8349,2692000.0,00345
2024-12-24,10.8978,10.8978,10.8978,10.8978,0.0,00345
2024-12-27,10.9188,10.8769,10.9816,10.6463,1943505.0,00345
2024-12-30,10.8349,10.7721,10.9397,10.5206,1594389.0,00345
2024-12-31,10.7511,10.7511,10.7511,10.7511,0.0,00345
2025-01-02,10.6673,10.5415,10.6673,10.3005,1907371.0,00345
2025-01-03,10.5835,10.4787,10.6673,10.4472,837060.0,00345
2025-01-06,10.6044,10.1748,10.8559,10.1538,2875867.0,00345
2025-01-07,10.1748,9.9547,10.2901,9.7556,3263600.0,00345
2025-01-08,9.8499,9.8395,9.9338,9.7661,2589491.0,00345
2025-01-09,9.829,9.9023,9.9547,9.808,1033566.0,00345
2025-01-10,10.3948,10.0071,10.7092,9.9338,4577200.0,00345
2025-01-13,9.9128,9.8185,10.0281,9.7871,1507570.0,00345
2025-01-14,9.829,9.8185,10.0071,9.7976,594203.0,00345
2025-01-15,10.049,9.5565,10.049,9.4622,2246000.0,00345
2025-01-16,9.6299,9.5985,9.7452,9.4203,1619819.0,00345
2025-01-17,9.5985,9.7556,9.8185,9.4622,2086645.0,00345
2025-01-20,9.8919,9.6928,9.8919,9.6928,449370.0,00345
2025-01-21,9.6928,9.829,9.8499,9.6509,718152.0,00345
2025-01-22,9.8185,9.6823,9.8185,9.6823,1035023.0,00345
2025-01-23,9.6194,9.4832,9.8185,9.4832,867675.0,00345
2025-01-24,9.5146,9.3994,9.5775,9.3575,2576750.0,00345
2025-01-27,9.4308,9.2631,9.5251,9.2003,1510227.0,00345
2025-01-28,9.3889,9.3889,9.3889,9.3889,0.0,00345
2025-02-03,9.3679,9.4727,9.5461,9.1793,1679511.0,00345
2025-02-04,9.4832,9.1898,9.5146,8.9907,1994109.0,00345
2025-02-05,9.2631,9.1164,9.2631,9.0012,2453739.0,00345
2025-02-06,9.1374,9.2212,9.2736,9.1374,1975200.0,00345
2025-02-07,9.326,9.347,9.4622,9.2107,1339958.0,00345
2025-02-10,9.2317,9.4518,9.567,9.2317,876912.0,00345
2025-02-11,9.6299,9.6613,10.3739,9.4937,7136654.0,00345
2025-02-12,9.6718,10.1329,10.1434,9.6613,5393055.0,00345
2025-02-13,10.1643,9.6823,10.1853,9.6404,3241053.0,00345
2025-02-14,9.6823,9.588,9.9652,9.4832,2362445.0,00345
2025-02-17,9.588,9.7556,9.7766,9.2946,2705118.0,00345
2025-02-18,9.7556,9.588,9.7556,9.5461,1036216.0,00345
2025-02-19,9.4937,9.4832,9.588,9.3679,1292975.0,00345
2025-02-20,9.5775,9.5985,9.6613,9.3784,1285940.0,00345
2025-02-21,9.5985,9.567,9.6613,9.4203,1399979.0,00345
2025-02-24,9.5461,9.5356,9.6509,9.4518,1366734.0,00345
2025-02-25,9.4518,9.4098,9.5356,9.3889,1424190.0,00345
2025-02-26,9.5251,10.0071,10.1014,9.5146,4329299.0,00345
2025-02-27,9.9652,10.1329,10.3529,9.9652,3285556.0,00345
2025-02-28,10.1329,9.8185,10.1329,9.7452,3099813.0,00345
2025-03-03,9.8814,10.1119,10.2167,9.7766,1797874.0,00345
2025-03-04,10.1119,9.8499,10.1119,9.7976,746500.0,00345
2025-03-05,9.9862,9.7766,10.091,9.6613,1188430.0,00345
2025-03-06,9.7766,9.7347,9.808,9.6613,1847740.0,00345
2025-03-07,9.7137,9.6404,9.808,9.6194,1555062.0,00345
2025-03-10,9.6404,9.6089,9.7347,9.4937,1501214.0,00345
2025-03-11,9.5985,9.6194,9.7242,9.4518,663419.0,00345
2025-03-12,9.6299,9.4518,9.6613,9.4308,1330200.0,00345
2025-03-13,9.6194,9.4413,9.6299,9.4308,1369916.0,00345
2025-03-14,9.5146,9.8185,9.8185,9.4203,3496070.0,00345
2025-03-17,9.808,9.829,9.8709,9.6089,1895989.0,00345
2025-03-18,9.8919,9.7661,10.0386,9.7137,1451973.0,00345
2025-03-19,9.808,9.9547,9.9757,9.7452,2184000.0,00345
2025-03-20,10.0281,10.1853,10.3739,9.8604,4754913.0,00345
2025-03-21,10.2062,9.9547,10.4263,9.7976,3884272.0,00345
2025-03-24,10.0281,10.814,10.8349,10.0071,7863039.0,00345
2025-03-25,10.814,11.0445,11.1283,10.5415,3562429.0,00345
2025-03-26,11.1283,10.7511,11.275,10.4368,3926159.0,00345
2025-03-27,10.7721,10.9188,11.0026,10.6463,2178267.0,00345
2025-03-28,10.6882,10.7721,11.275,10.6044,2208000.0,00345
2025-03-31,10.7721,10.5206,10.7721,10.3844,2216275.0,00345
2025-04-01,10.5835,10.6044,10.8769,10.5835,1233973.0,00345
2025-04-02,10.6882,10.6673,10.793,10.5415,1002600.0,00345
2025-04-03,10.6673,10.6463,10.6882,10.4263,1337642.0,00345
2025-04-07,10.2481,9.4727,10.2481,9.2212,6256572.0,00345
2025-04-08,9.5356,9.9443,9.9966,9.5356,2985950.0,00345
2025-04-09,9.829,10.1224,10.1643,9.588,1931458.0,00345
2025-04-10,10.2901,10.2167,10.4263,10.1643,2040182.0,00345
2025-04-11,10.1643,10.3529,10.5835,10.1643,1678638.0,00345
2025-04-14,10.3739,10.5206,10.7721,10.3739,1921260.0,00345
2025-04-15,10.5835,10.6463,10.7721,10.4787,1177490.0,00345
2025-04-16,10.6463,10.5835,10.7721,10.3948,1417070.0,00345
2025-04-17,10.4787,10.4263,10.5625,10.3529,1317607.0,00345
2025-04-22,10.4787,10.3424,10.4787,10.1434,1560871.0,00345
2025-04-23,10.3529,10.4053,10.4787,10.2796,1076820.0,00345
2025-04-24,10.4577,10.4472,10.4787,10.332,792853.0,00345
2025-04-25,10.4787,10.1434,10.4787,10.1224,3532269.0,00345
2025-04-28,10.1224,10.7302,11.1074,10.1224,6035444.0,00345
2025-04-29,10.7092,10.6882,10.8978,10.5415,1356901.0,00345
2025-04-30,10.6254,10.4787,11.0236,10.4787,1835157.0,00345
2025-05-02,10.4787,10.7092,10.8559,10.4787,1053894.0,00345
2025-05-06,10.6044,10.6673,10.8349,10.5625,922294.0,00345
2025-05-07,10.7302,10.3634,10.793,10.3634,1482962.0,00345
2025-05-08,10.4787,10.2586,10.4787,10.1957,1184305.0,00345
2025-05-09,10.311,10.311,10.4158,10.2691,577157.0,00345
2025-05-12,10.4682,10.2796,10.4682,10.2272,795685.0,00345
2025-05-13,10.2796,10.07,10.3424,10.0386,1490266.0,00345
2025-05-14,10.0595,10.049,10.2062,9.9862,1051423.0,00345
2025-05-15,9.9757,9.8919,10.049,9.7766,1194601.0,00345
2025-05-16,9.9547,9.7976,9.9547,9.6509,1448276.0,00345
2025-05-19,9.829,9.7137,9.829,9.6509,2134518.0,00345
2025-05-20,9.7137,9.6299,9.7976,9.6089,1096664.0,00345
2025-05-21,9.6299,9.5356,9.6404,9.5146,1420445.0,00345
2025-05-22,9.5356,9.588,9.588,9.4622,1492785.0,00345
2025-05-23,9.5985,9.5356,9.6299,9.5146,1927369.0,00345
2025-05-26,9.5565,9.7976,10.0071,9.5042,6540537.0,00345
2025-05-27,9.9023,9.7347,10.049,9.6299,2354000.0,00345
2025-05-28,9.7032,9.6404,9.7976,9.5356,1555339.0,00345
2025-05-29,9.6404,9.7347,9.7976,9.6299,1305300.0,00345
2025-05-30,9.6404,9.5146,9.6823,9.5146,1294000.0,00345
2025-06-02,9.7137,10.1014,10.1119,9.4937,3197376.0,00345
2025-06-03,10.1329,9.9023,10.2167,9.8709,1388500.0,00345
2025-06-04,9.9023,9.8185,9.9757,9.7976,934801.0,00345
2025-06-05,9.9023,9.7347,10.0071,9.6928,1275765.0,00345
2025-06-06,9.7347,9.7452,9.7976,9.5985,1124242.0,00345
2025-06-09,9.7452,10.2062,10.2691,9.7452,3760381.0,00345
2025-06-10,10.1643,9.8604,10.2691,9.8395,3980340.0,00345
2025-06-11,9.9547,10.07,10.1329,9.7452,2476780.0,00345
2025-06-12,9.9966,9.8604,10.0281,9.808,1742002.0,00345
2025-06-13,9.9652,9.8395,9.9652,9.7556,2130590.0,00345
2025-06-16,9.7976,9.9338,9.9757,9.588,3372853.0,00345
2025-06-17,9.9547,9.8604,10.091,9.7661,1959785.0,00345
2025-06-18,9.7976,9.8604,9.9233,9.7871,833281.0,00345
2025-06-19,9.8499,9.7137,9.8604,9.567,3475807.0,00345
2025-06-20,9.6509,9.7871,9.8499,9.6509,5144373.0,00345
2025-06-23,9.829,9.9652,9.9862,9.6509,2402715.0,00345
2025-06-24,9.7661,9.808,10.1329,9.7661,2697579.0,00345
2025-06-25,9.8499,9.4937,9.8499,9.3051,16142000.0,00345
2025-06-26,9.5042,9.6089,9.7766,9.4308,6210028.0,00345
2025-06-27,9.6928,9.588,9.6928,9.4832,8179019.0,00345
2025-06-30,9.5775,9.6194,9.6404,9.5775,3178000.0,00345
2025-07-02,9.6194,9.6823,9.8919,9.6194,2641706.0,00345
2025-07-03,9.6823,9.7242,9.7661,9.588,2329054.0,00345
2025-07-04,9.7661,9.6928,9.7871,9.588,8280000.0,00345
2025-07-07,9.7347,10.1853,10.4577,9.5985,14156057.0,00345
2025-07-08,10.1853,9.7556,10.1957,9.6928,6675326.0,00345
2025-07-09,9.7556,9.7137,9.808,9.6613,2661662.0,00345
2025-07-10,9.7976,9.7137,9.7976,9.6509,2296050.0,00345
2025-07-11,9.7347,9.7661,9.808,9.7032,2785700.0,00345
2025-07-14,9.7871,9.9966,10.0176,9.7137,2838444.0,00345
2025-07-15,9.9966,9.8499,10.091,9.8395,2718200.0,00345
2025-07-16,9.8919,9.9023,9.9757,9.829,3056000.0,00345
2025-07-17,9.8604,9.7766,9.9862,9.7766,1571607.0,00345
2025-07-18,9.7766,9.7032,9.8604,9.6928,4768600.0,00345
2025-07-21,9.7452,9.7661,9.7766,9.7032,2705918.0,00345
2025-07-22,9.7556,9.7452,9.7766,9.6928,2032611.0,00345
2025-07-23,9.7452,9.7032,9.7661,9.6718,4532600.0,00345
2025-07-24,9.7242,9.9443,10.091,9.7242,6743107.0,00345
2025-07-25,9.9547,9.9338,10.1119,9.829,3660100.0,00345
2025-07-28,9.9547,9.7556,9.9547,9.7242,2890906.0,00345
2025-07-29,9.7661,9.7347,9.7766,9.6613,4620833.0,00345
2025-07-30,9.7452,9.6823,9.7452,9.6404,5307855.0,00345
2025-07-31,9.7032,9.6194,9.7137,9.5985,7398000.0,00345
2025-08-01,9.6194,9.6089,9.6613,9.5775,6070385.0,00345
2025-08-04,9.6089,9.6194,9.6718,9.5146,1438130.0,00345
2025-08-05,9.6194,9.7556,9.808,9.6089,2062803.0,00345
2025-08-06,9.7137,9.7032,9.7556,9.6928,718974.0,00345
2025-08-07,9.7032,9.9338,9.9966,9.7032,4857312.0,00345
2025-08-08,9.9233,9.7032,9.9233,9.7032,1954588.0,00345
2025-08-11,9.7032,9.7347,9.7661,9.6299,1946000.0,00345
2025-08-12,9.7347,9.7347,9.7871,9.7032,678895.0,00345
2025-08-13,9.7452,10.0071,10.0595,9.7452,5142044.0,00345
2025-08-14,10.0071,10.3424,10.793,10.0071,11052315.0,00345
2025-08-15,10.311,9.9128,10.3948,9.8814,3873750.0,00345
2025-08-18,9.9128,9.9128,9.9757,9.808,2553096.0,00345
2025-08-19,9.8814,9.9443,9.9652,9.808,2358000.0,00345
2025-08-20,9.9757,10.0386,10.049,9.8919,2603988.0,00345
2025-08-21,9.9547,9.8919,10.0176,9.8499,2140104.0,00345
2025-08-22,9.8814,9.7452,9.9023,9.7032,6015807.0,00345
2025-08-25,9.7871,9.7766,9.8919,9.7452,2038726.0,00345
2025-08-26,9.8185,9.7452,9.8185,9.7242,3705610.0,00345
2025-08-27,9.7661,9.6613,9.7976,9.6194,4988627.0,00345
2025-08-28,9.6718,9.4727,9.6718,9.4518,9951278.0,00345
2025-08-29,9.6126,9.6762,9.761,9.602,2514200.0,00345
2025-09-01,9.7398,9.708,9.7504,9.602,2414000.0,00345
2025-09-02,9.708,9.7186,9.8458,9.6868,3440000.0,00345
2025-09-03,9.7504,9.5596,9.761,9.5384,3429547.0,00345
2025-09-04,9.5808,9.5702,9.6232,9.5384,2602000.0,00345
2025-09-05,9.6338,9.549,9.6338,9.4536,3916276.0,00345
2025-09-08,9.5596,9.6232,9.6868,9.5596,2328000.0,00345
2025-09-09,9.6126,9.5702,9.6126,9.5384,2282000.0,00345
2025-09-10,9.6974,9.7398,9.9306,9.6232,5220051.0,00345
2025-09-11,9.7504,9.7398,9.8352,9.655,2156000.0,00345
2025-09-12,9.7928,9.4748,9.7928,9.4748,8668000.0,00345
2025-09-15,9.5278,9.2523,9.5278,9.2205,7307700.0,00345
2025-09-16,9.3053,9.2523,9.3159,9.2205,3502000.0,00345
2025-09-17,9.3053,9.1781,9.3053,9.0933,3376000.0,00345
2025-09-18,9.1887,9.0827,9.2099,9.0085,5226286.0,00345
2025-09-19,9.0721,8.9873,9.1463,8.9449,5099830.0,00345
2025-09-22,9.0509,8.8919,9.0509,8.7648,5108000.0,00345
2025-09-23,8.7965,8.9131,8.9237,8.7965,9126666.0,00345
2025-09-24,8.9343,8.7754,8.9343,8.7754,3110000.0,00345
2025-09-25,8.8283,8.8283,8.8707,8.7542,4582000.0,00345
2025-09-26,8.8601,8.9873,9.1039,8.8177,2375682.0,00345
2025-09-29,8.9449,9.0191,9.0403,8.7965,837000.0,00345
2025-09-30,9.0721,8.9449,9.0933,8.8813,1652000.0,00345
2025-10-02,8.9449,9.1675,9.1675,8.9025,1232345.0,00345
2025-10-03,9.1145,9.0191,9.1145,8.9449,1890000.0,00345
2025-10-06,8.9555,8.8177,8.9555,8.7542,1584400.0,00345
2025-10-08,8.7965,8.7224,8.7965,8.5316,1827000.0,00345
2025-10-09,8.7224,8.7012,8.8389,8.6906,1166300.0,00345
2025-10-10,8.7012,8.6906,8.7542,8.5634,2490000.0,00345
2025-10-13,8.5634,8.7754,8.8177,8.4786,3391000.0,00345
2025-10-14,8.7648,8.6164,8.7754,8.5846,2844138.0,00345
2025-10-15,8.6482,8.6906,8.7436,8.5846,1970906.0,00345
2025-10-16,8.7224,8.6058,8.733,8.5634,1496000.0,00345
2025-10-17,8.6694,8.521,8.6694,8.4892,2248138.0,00345
2025-10-20,8.68,8.5422,8.68,8.5316,548000.0,00345
2025-10-21,8.5422,8.521,8.6058,8.521,1584000.0,00345
2025-10-22,8.521,8.3726,8.5422,8.3726,2427172.0,00345
2025-10-23,8.3726,8.2772,8.5634,8.1501,2747128.0,00345
2025-10-24,8.3408,8.2984,8.3938,8.2666,1580000.0,00345
2025-10-27,8.2878,8.4362,8.4998,8.2348,2090000.0,00345
2025-10-28,8.4362,8.2136,8.4362,8.1818,2078000.0,00345
2025-10-30,8.3514,8.0865,8.3514,8.0547,2819000.0,00345
2025-10-31,8.0865,8.0547,8.1077,8.0017,1240000.0,00345
2025-11-03,8.1183,8.0017,8.1501,7.8639,3287000.0,00345
2025-11-04,8.0017,7.8109,8.0017,7.7685,2312000.0,00345
2025-11-05,7.8851,7.8533,7.8851,7.7049,1854000.0,00345
2025-11-06,7.8533,7.8957,7.9275,7.7897,1757765.0,00345
2025-11-07,7.8957,7.6519,7.8957,7.6519,1738338.0,00345
2025-11-10,7.7261,7.8745,7.9063,7.6413,1866735.0,00345
2025-11-11,7.9169,7.7791,7.9169,7.7155,1140000.0,00345
2025-11-12,7.7791,7.8533,7.8745,7.7473,1884000.0,00345
2025-11-13,7.8957,7.8109,7.8957,7.7473,1490000.0,00345
2025-11-14,7.8109,7.7791,7.8427,7.7367,1297552.0,00345
2025-11-17,7.8109,7.7791,7.8109,7.6943,1570009.0,00345
2025-11-18,7.7367,7.6095,7.7685,7.5354,2986000.0,00345
2025-11-19,7.6519,7.5248,7.6625,7.493,3560000.0,00345
2025-11-20,7.5566,7.3128,7.5566,7.2704,5736833.0,00345
2025-11-21,7.334,7.1326,7.334,7.1008,4136080.0,00345
2025-11-24,7.1962,7.1856,7.228,7.1008,4189573.0,00345
2025-11-25,7.2492,7.0796,7.2598,7.016,5516018.0,00345
2025-11-26,7.1008,7.1114,7.1962,6.8677,10681309.0,00345
2025-11-27,7.1008,6.8889,7.1008,6.8677,8372000.0,00345
2025-11-28,6.8889,6.8995,7.0054,6.8147,6534268.0,00345
2025-12-01,6.9419,7.016,7.0266,6.9313,3912445.0,00345
2025-12-02,7.0796,6.8359,7.1538,6.7511,6259626.0,00345
2025-12-03,6.8889,7.228,7.3234,6.8677,8042066.0,00345
2025-12-04,7.2598,7.281,7.3764,7.1008,5179000.0,00345
2025-12-05,7.2174,7.0584,7.2174,6.9736,5647557.0,00345
2025-12-08,7.0478,7.0478,7.0796,6.9948,2829721.0,00345
2025-12-09,7.0585,7.1011,7.1225,6.9412,5634038.0,00345
2025-12-10,7.0585,7.0478,7.1225,7.0052,2022040.0,00345
2025-12-11,7.0372,6.9519,7.0478,6.9412,1770165.0,00345
2025-12-12,6.9732,7.1011,7.1438,6.9732,1215275.0,00345
2025-12-15,7.1971,7.0478,7.2717,7.0372,1553000.0,00345
2025-12-16,7.0158,6.9092,7.0798,6.8986,2066971.0,00345
2025-12-17,6.9199,6.8453,6.9839,6.8346,1164000.0,00345
2025-12-18,6.8133,6.8133,6.8666,6.7919,1044013.0,00345
2025-12-19,6.8453,6.9092,6.9519,6.8239,1629151.0,00345
2025-12-22,6.8986,6.8453,6.8986,6.8239,763229.0,00345
2025-12-23,6.8239,6.8026,6.8879,6.7813,1595666.0,00345
2025-12-24,6.8453,6.8453,6.8453,6.8453,0.0,00345
2025-12-29,6.8346,6.8239,6.8559,6.7706,1844000.0,00345
2025-12-30,6.8239,6.7919,6.9519,6.7706,2459246.0,00345
2025-12-31,6.7173,6.7173,6.7173,6.7173,0.0,00345
2026-01-02,6.6747,6.8772,6.9306,6.664,1585000.0,00345
2026-01-05,6.8559,6.8453,6.8559,6.7493,1228000.0,00345
2026-01-06,6.8346,6.8666,6.8986,6.7813,1647290.0,00345
2026-01-07,6.8346,6.8772,6.9092,6.8346,1576130.0,00345
2026-01-08,6.8346,6.8453,6.8666,6.7919,1432402.0,00345
2026-01-09,6.8133,6.7919,6.8879,6.7813,1444000.0,00345
2026-01-12,6.7813,6.8772,6.8879,6.76,2258016.0,00345
2026-01-13,6.8986,6.9305,7.0158,6.8559,2431000.0,00345
2026-01-14,6.9092,6.9305,6.9732,6.8133,2610000.0,00345
2026-01-15,6.8666,7.0158,7.0372,6.8666,1440205.0,00345
2026-01-16,6.9625,6.9625,7.0158,6.9305,1148113.0,00345
2026-01-19,6.9625,6.9732,7.0798,6.8453,3562472.0,00345
2026-01-20,7.0798,7.357,7.357,7.0052,6175156.0,00345
2026-01-21,7.357,7.2504,7.357,7.0372,4178209.0,00345
2026-01-22,7.2504,7.2717,7.3784,7.2291,1319684.0,00345
2026-01-23,7.2717,7.4104,7.421,7.2717,2050204.0,00345
2026-01-26,7.4104,7.5383,7.5596,7.3251,2580000.0,00345
2026-01-27,7.5596,7.4423,7.7089,7.3997,3666391.0,00345
2026-01-28,7.5276,7.4423,7.5276,7.357,1535378.0,00345
2026-01-29,7.5276,7.5063,7.5276,7.4104,1146000.0,00345
2026-01-30,7.5063,7.453,7.517,7.357,7009529.0,00345
2026-02-02,7.4423,7.4637,7.5063,7.3357,4014000.0,00345
2026-02-03,7.4637,7.6449,7.6663,7.4423,1694000.0,00345
2026-02-04,7.6663,7.5596,7.6982,7.453,2440025.0,00345
2026-02-05,7.4637,7.6236,7.6343,7.4637,748021.0,00345
2026-02-06,7.6236,7.7196,7.8475,7.6129,3593340.0,00345
2026-02-09,7.7516,7.6876,7.7516,7.6556,1164367.0,00345
2026-02-10,7.6876,7.549,7.6876,7.549,1710495.0,00345
2026-02-11,7.549,7.7196,7.7302,7.549,1598000.0,00345
2026-02-12,7.7196,7.5703,7.7196,7.4957,2674000.0,00345
2026-02-13,7.485,7.5703,7.5703,7.485,1390000.0,00345
2026-02-16,7.6129,7.6129,7.6129,7.6129,0.0,00345
2026-02-20,7.6129,7.485,7.6129,7.4743,788000.0,00345
2026-02-23,7.5276,7.6236,7.6236,7.4957,1396000.0,00345
2026-02-24,7.6236,7.6023,7.6556,7.5596,1184000.0,00345
2026-02-25,7.5703,7.6236,7.6343,7.485,1968138.0,00345
2026-02-26,7.581,7.5703,7.6449,7.4743,2457818.0,00345
2026-02-27,7.6023,7.5916,7.6343,7.5596,987057.0,00345
2026-03-02,7.5703,7.5383,7.6343,7.4423,2387000.0,00345
2026-03-03,7.5383,7.6449,7.7196,7.5383,2052000.0,00345
2026-03-04,7.6449,7.485,7.6449,7.453,3200600.0,00345
2026-03-05,7.4957,7.453,7.549,7.4104,2486538.0,00345
2026-03-06,7.453,7.4423,7.517,7.2504,7154355.0,00345
2026-03-09,7.4317,7.1758,7.4317,6.9945,4034100.0,00345
2026-03-10,7.1438,7.2611,7.2931,7.1438,980000.0,00345
2026-03-11,7.2611,7.2078,7.3144,7.1651,970200.0,00345
2026-03-12,7.1438,7.0478,7.1651,6.9839,2252000.0,00345
2026-03-13,7.0372,6.8453,7.0478,6.8453,1716000.0,00345
2026-03-16,6.8239,6.8986,6.9412,6.7813,984310.0,00345
2026-03-17,6.9305,6.9519,7.0265,6.9199,1020000.0,00345
2026-03-18,7.0158,7.0052,7.0265,6.8772,1022832.0,00345
2026-03-19,6.9305,6.8239,6.9732,6.7706,2122000.0,00345
2026-03-20,6.8772,6.7813,6.8772,6.7173,2399583.0,00345
2026-03-23,6.6853,6.6107,6.7066,6.5254,2548200.0,00345
2026-03-24,6.7066,6.7386,6.7493,6.6,1228000.0,00345
2026-03-25,6.7493,6.8879,6.9092,6.7493,723219.0,00345
2026-03-26,6.8666,6.7919,6.9199,6.7813,458000.0,00345
2026-03-27,6.9306,6.8559,6.9839,6.7493,970000.0,00345
2026-03-30,6.8239,6.6853,6.8559,6.6853,746000.0,00345
2026-03-31,6.6747,6.6427,6.76,6.5787,1116000.0,00345
2026-04-01,6.7386,6.76,6.8346,6.696,1042000.0,00345
2026-04-02,6.7493,6.8453,6.8666,6.7173,1152000.0,00345
2026-04-08,6.8559,7.0478,7.0585,6.8559,1501353.0,00345
2026-04-09,7.0158,7.0478,7.0692,6.9839,824000.0,00345
2026-04-10,7.0692,7.0052,7.1651,6.9945,886371.0,00345
2026-04-13,6.9305,6.8239,6.9412,6.8026,598000.0,00345
2026-04-14,6.8986,6.7493,6.8986,6.7386,1140000.0,00345
2026-04-15,6.76,6.696,6.8666,6.6853,1514700.0,00345
2026-04-16,6.6853,6.728,6.7386,6.6747,657000.0,00345
2026-04-17,6.7706,6.7386,6.7706,6.664,952000.0,00345
2026-04-20,6.8346,6.728,6.8346,6.7066,340150.0,00345
2026-04-21,6.728,6.7386,6.7386,6.664,546000.0,00345
2026-04-22,6.728,6.696,6.728,6.6747,568233.0,00345
2026-04-23,6.664,6.7386,6.8559,6.6107,1520000.0,00345
2026-04-24,6.6747,6.696,6.696,6.6427,396091.0,00345
2026-04-27,6.6427,6.5894,6.728,6.5574,1166000.0,00345
2026-04-28,6.5894,6.6853,6.696,6.5574,1435802.0,00345
2026-04-29,6.5894,6.6853,6.7706,6.5894,732000.0,00345
2026-04-30,6.664,6.5894,6.6853,6.5894,944612.0,00345
2026-05-04,6.6107,6.7493,6.7493,6.6107,560000.0,00345
2026-05-05,6.696,6.7386,6.7493,6.6427,550000.0,00345
2026-05-06,6.76,6.7386,6.8666,6.6213,1677440.0,00345
2026-05-07,6.8346,6.7706,6.8772,6.76,906031.0,00345
2026-05-08,6.76,6.7066,6.8026,6.696,1054516.0,00345
2026-05-11,6.76,6.6853,6.76,6.6533,1596000.0,00345
2026-05-12,6.6427,6.696,6.728,6.6427,858251.0,00345
2026-05-13,6.664,6.6213,6.664,6.6213,1016706.0,00345
2026-05-14,6.6213,6.7493,6.8026,6.6213,1354000.0,00345
2026-05-15,6.7386,6.9945,7.1331,6.6747,6588000.0,00345
2026-05-18,6.9306,6.8453,6.9519,6.7813,1652000.0,00345
2026-05-19,6.8133,6.7173,6.8453,6.696,1102000.0,00345
2026-05-20,6.6853,6.5894,6.696,6.5574,1780500.0,00345
2026-05-21,6.664,6.5254,6.664,6.5254,1388000.0,00345
2026-05-22,6.5894,6.5254,6.5894,6.3974,2590166.0,00345
2026-05-26,6.4827,6.4721,6.536,6.4294,650100.0,00345
2026-05-27,6.4294,6.4188,6.5147,6.3974,1964916.0,00345
2026-05-28,6.4081,6.2588,6.4081,6.2162,2680000.0,00345
2026-05-29,6.2695,6.4507,6.4507,6.2695,2220837.0,00345
2026-06-01,6.4507,6.568,6.664,6.4507,2234601.0,00345
2026-06-02,6.4934,6.5147,6.5574,6.4721,1760308.0,00345
2026-06-03,6.4507,6.6,6.664,6.4507,2228000.0,00345
2026-06-04,6.5254,6.4721,6.5787,6.4401,390000.0,00345
2026-06-05,6.4294,6.4401,6.5147,6.3548,4316411.0,00345
2026-06-08,6.4401,6.1948,6.4401,6.1629,2386221.0,00345
2026-06-09,6.1629,6.1629,6.1948,6.0136,1650000.0,00345
2026-06-10,6.0882,6.1309,6.1522,5.9923,1452000.0,00345
2026-06-11,6.1309,6.1842,6.2268,6.1095,766000.0,00345
2026-06-12,6.2268,6.1948,6.2482,6.1735,862000.0,00345
2026-06-15,6.1948,6.2162,6.3121,6.1415,981600.0,00345
2026-06-16,6.1842,6.2375,6.2588,6.1415,1516000.0,00345
2026-06-17,6.2482,6.2055,6.3228,6.1629,1376047.0,00345
2026-06-18,6.1842,6.1842,6.2268,6.1309,7186000.0,00345
2026-06-22,6.1309,6.5041,6.5147,6.1095,1740166.0,00345
2026-06-23,6.5041,6.6747,6.7066,6.4934,2970500.0,00345
2026-06-24,6.6213,6.7706,6.9305,6.5254,3094000.0,00345
2026-06-25,6.8239,7.3037,7.4104,6.8026,8529000.0,00345
2026-06-26,7.3037,7.3357,7.6663,7.1758,7564000.0,00345
2026-06-29,7.3357,6.9945,7.3357,6.9412,4426000.0,00345
2026-06-30,6.9625,6.9092,7.0585,6.8239,4071788.0,00345
2026-07-02,6.8986,6.8879,7.0265,6.8453,2022668.0,00345
