date,open,close,high,low,volume,code
2024-11-13,26.0462,25.7668,26.3877,25.3632,6120598.0,300705
2024-11-14,25.6737,25.3011,26.3774,25.208,5447762.0,300705
2024-11-15,25.2494,24.6285,25.5081,24.5768,5183930.0,300705
2024-11-18,24.5664,23.6765,24.7837,23.4902,5771172.0,300705
2024-11-19,23.811,25.0735,25.1252,23.811,6359264.0,300705
2024-11-20,25.0424,25.6426,25.8599,24.8562,6796762.0,300705
2024-11-21,25.7358,25.6323,26.2325,25.2908,4622648.0,300705
2024-11-22,25.3943,23.9973,25.6323,23.9455,6623792.0,300705
2024-11-25,24.3698,24.1111,24.8044,23.7075,4746179.0,300705
2024-11-26,24.0283,24.6285,25.3115,24.018,5923834.0,300705
2024-11-27,24.6285,25.6116,25.8496,24.4423,10518104.0,300705
2024-11-28,25.5288,25.5702,25.8496,25.0218,6882536.0,300705
2024-11-29,25.3943,26.3049,27.0914,25.2391,12083154.0,300705
2024-12-02,26.3153,27.3087,27.495,26.1911,10715916.0,300705
2024-12-03,27.4225,26.8844,27.526,26.6154,6810126.0,300705
2024-12-04,26.8741,26.5222,27.2983,26.3256,5594955.0,300705
2024-12-05,26.4084,26.4291,26.7188,26.129,3272601.0,300705
2024-12-06,26.3774,26.6878,26.8016,26.1083,3538352.0,300705
2024-12-09,26.9568,26.6981,27.1121,26.2635,3380474.0,300705
2024-12-10,27.288,26.843,27.5156,26.5429,5769722.0,300705
2024-12-11,26.5947,26.6154,26.9051,26.2635,4524481.0,300705
2024-12-12,26.6568,27.0707,27.1017,26.3567,4421710.0,300705
2024-12-13,26.9879,27.1224,27.6088,26.7395,7705911.0,300705
2024-12-16,26.8016,25.8496,27.1949,25.2494,7514219.0,300705
2024-12-17,25.891,25.0424,26.2325,24.9907,7328156.0,300705
2024-12-18,25.177,24.525,25.1873,24.3595,7787697.0,300705
2024-12-19,24.525,24.4319,24.7527,24.1629,3819243.0,300705
2024-12-20,24.6803,24.7113,25.3425,24.287,3348296.0,300705
2024-12-23,24.763,23.6351,24.8562,23.5523,6968860.0,300705
2024-12-24,23.7386,23.9973,24.0076,23.6661,3144079.0,300705
2024-12-25,24.1008,23.6144,24.1111,23.3971,3518295.0,300705
2024-12-26,23.6144,23.4488,23.8731,23.304,3816882.0,300705
2024-12-27,23.4488,23.4178,23.7386,23.2419,3691073.0,300705
2024-12-30,23.0763,20.6652,23.0763,18.8129,59412198.0,300705
2024-12-31,19.6407,18.5749,19.8477,18.5335,43216988.0,300705
2025-01-02,18.5749,17.747,18.7197,17.5401,32726645.0,300705
2025-01-03,17.6435,17.5608,18.2541,17.24,28805521.0,300705
2025-01-06,17.3848,17.2814,17.8298,16.9192,30281773.0,300705
2025-01-07,17.2814,16.9916,17.3641,16.8157,21341356.0,300705
2025-01-08,16.8674,17.271,17.5297,16.826,29312748.0,300705
2025-01-09,17.0434,17.3434,17.5194,16.8881,21558240.0,300705
2025-01-10,17.1986,17.7884,18.4196,16.8467,41251299.0,300705
2025-01-13,17.5504,17.7056,18.0885,17.4883,24906874.0,300705
2025-01-14,17.7988,18.0575,18.1092,17.5504,27899947.0,300705
2025-01-15,17.8815,16.2776,17.9643,16.1431,59964617.0,300705
2025-01-16,16.0292,16.0396,16.2983,15.636,49062049.0,300705
2025-01-17,15.8637,15.7912,15.9568,15.5429,28094467.0,300705
2025-01-20,15.9671,16.5984,17.064,15.9568,53367250.0,300705
2025-01-21,16.6087,16.1431,16.6915,15.9568,33775890.0,300705
2025-01-22,16.0396,15.9051,16.1948,15.8326,18373128.0,300705
2025-01-23,16.1224,15.9982,16.319,15.9671,26867022.0,300705
2025-01-24,15.9361,16.1534,16.1845,15.7291,20103813.0,300705
2025-01-27,16.3604,16.0706,16.5466,16.0706,18445090.0,300705
2025-02-05,16.1224,16.1224,16.2362,15.9982,17814569.0,300705
2025-02-06,16.0706,16.2776,16.2776,15.9154,20357286.0,300705
2025-02-07,16.2465,16.6501,16.8674,16.1327,31639808.0,300705
2025-02-10,16.6605,16.8571,16.8881,16.2983,31349104.0,300705
2025-02-11,16.8467,16.4432,16.8674,16.3397,26502954.0,300705
2025-02-12,16.3604,16.3397,16.4225,16.1224,24604555.0,300705
2025-02-13,16.4121,17.4676,17.9022,16.4121,66876294.0,300705
2025-02-14,17.5194,17.509,17.985,17.3124,48067898.0,300705
2025-02-17,17.6435,17.478,17.6953,17.2814,32516789.0,300705
2025-02-18,17.3952,16.795,17.4469,16.7122,29415426.0,300705
2025-02-19,17.1779,17.3124,17.5815,17.1054,30860632.0,300705
2025-02-20,17.1675,17.3745,17.6228,17.1468,28250966.0,300705
2025-02-21,17.3021,17.271,17.6228,17.1054,26732420.0,300705
2025-02-24,17.3228,17.1468,17.3331,16.9709,22071625.0,300705
2025-02-25,17.033,16.9916,17.2296,16.8778,17846387.0,300705
2025-02-26,17.033,17.9333,18.1816,16.9399,45701630.0,300705
2025-02-27,17.7677,18.0782,18.1403,17.7677,31984750.0,300705
2025-02-28,18.0264,18.2334,18.8543,17.8815,43537312.0,300705
2025-03-03,18.2334,17.8712,18.5852,17.7263,36266229.0,300705
2025-03-04,17.7884,17.8712,17.9643,17.4883,20003203.0,300705
2025-03-05,17.8402,17.6435,17.9229,17.5194,17369468.0,300705
2025-03-06,17.7056,17.747,17.8298,17.5401,18078159.0,300705
2025-03-07,17.6746,17.5297,17.716,17.4469,17885577.0,300705
2025-03-10,17.5297,17.8298,17.9643,17.5297,20338668.0,300705
2025-03-11,17.6539,17.7988,17.8505,17.509,15256426.0,300705
2025-03-12,17.7884,17.6125,17.985,17.5918,20140345.0,300705
2025-03-13,17.5918,17.2296,17.5918,17.0847,21782063.0,300705
2025-03-14,17.2089,17.4883,17.5194,17.1365,18018164.0,300705
2025-03-17,17.5711,18.0161,18.192,17.5711,31412090.0,300705
2025-03-18,18.0678,17.9333,18.1196,17.8609,16439999.0,300705
2025-03-19,17.8712,18.5024,18.7094,17.7988,37132768.0,300705
2025-03-20,18.5128,18.2127,18.6163,18.1816,24414531.0,300705
2025-03-21,18.2955,17.9126,18.461,17.8298,19240320.0,300705
2025-03-24,17.8712,18.0989,18.0989,17.6435,16842548.0,300705
2025-03-25,18.1092,18.2748,18.4714,17.954,20083678.0,300705
2025-03-26,18.3162,18.1196,18.3576,17.9747,15514765.0,300705
2025-03-27,17.985,18.192,18.2748,17.747,16107558.0,300705
2025-03-28,18.0471,18.8232,19.2889,18.0471,44320997.0,300705
2025-03-31,18.7301,18.3369,18.9267,18.1609,28033987.0,300705
2025-04-01,18.4093,19.4545,20.0753,18.3679,49665114.0,300705
2025-04-02,19.4648,19.3717,19.7028,19.1544,28710812.0,300705
2025-04-03,19.2372,19.4338,19.5993,19.0819,26684032.0,300705
2025-04-07,18.1816,17.4159,18.8957,16.6398,42794093.0,300705
2025-04-08,17.4159,17.3434,18.0057,16.8157,33241526.0,300705
2025-04-09,16.8364,17.1365,17.3848,14.9116,33081209.0,300705
2025-04-10,17.4573,17.3538,17.985,17.2917,30901533.0,300705
2025-04-11,17.1158,17.4055,17.7988,17.033,20229421.0,300705
2025-04-14,17.5194,17.8298,17.8609,17.4573,21669978.0,300705
2025-04-15,17.747,17.6332,17.8402,17.4987,12830154.0,300705
2025-04-16,17.5504,17.271,17.6021,17.0744,15636617.0,300705
2025-04-17,17.1779,17.1572,17.3952,17.1365,9415335.0,300705
2025-04-18,17.0951,17.033,17.3124,16.8881,10162120.0,300705
2025-04-21,17.0227,17.2917,17.3331,16.826,8386077.0,300705
2025-04-22,17.24,17.7781,17.8402,17.2296,17128908.0,300705
2025-04-23,17.6953,17.7574,17.8712,17.6539,12188620.0,300705
2025-04-24,17.8712,17.0744,17.9022,17.0537,22890404.0,300705
2025-04-25,17.0744,17.0433,17.2296,16.8881,12150791.0,300705
2025-04-28,17.002,16.5156,17.0123,16.5156,13588205.0,300705
2025-04-29,16.5052,16.6398,16.7329,16.4225,6860591.0,300705
2025-04-30,16.6501,16.5363,16.7536,16.5259,8820920.0,300705
2025-05-06,16.7226,16.826,16.8571,16.6605,9275205.0,300705
2025-05-07,16.9916,16.7122,17.1261,16.6191,13270460.0,300705
2025-05-08,16.7019,16.8053,16.8467,16.588,8950580.0,300705
2025-05-09,16.8157,16.5052,16.8985,16.4742,11104482.0,300705
2025-05-12,16.6087,16.557,16.6398,16.4121,8577243.0,300705
2025-05-13,16.6605,16.6501,16.8571,16.5777,12777804.0,300705
2025-05-14,16.6087,16.5052,16.6708,16.3707,12340434.0,300705
2025-05-15,16.4949,16.319,16.4949,16.2672,8625319.0,300705
2025-05-16,16.3086,16.5156,16.5984,16.2672,10310725.0,300705
2025-05-19,16.4949,16.3086,16.5466,16.2258,9138320.0,300705
2025-05-20,16.3086,16.6398,16.7019,16.3086,14015291.0,300705
2025-05-21,16.6501,16.5673,16.7226,16.557,9185962.0,300705
2025-05-22,16.5673,16.3604,16.588,16.3293,7964915.0,300705
2025-05-23,16.6812,16.4328,16.6812,16.4225,12316315.0,300705
2025-05-26,16.4571,16.2037,16.4993,16.0876,10263438.0,300705
2025-05-27,16.2037,16.2776,16.4571,16.1509,7570683.0,300705
2025-05-28,16.2037,16.0137,16.3198,16.0031,8710140.0,300705
2025-05-29,16.0137,16.3409,16.362,15.9398,11599122.0,300705
2025-05-30,16.3093,16.8371,17.5549,16.2565,31303670.0,300705
2025-06-03,16.6682,17.4493,17.6182,16.5837,32328946.0,300705
2025-06-04,17.4493,17.4388,17.6077,17.2065,21290758.0,300705
2025-06-05,17.386,17.0693,17.481,16.9532,17556074.0,300705
2025-06-06,17.0693,16.911,17.1432,16.8582,10022298.0,300705
2025-06-09,16.9426,17.3015,17.5021,16.9215,22070468.0,300705
2025-06-10,17.4071,17.7977,18.1671,17.196,36507139.0,300705
2025-06-11,17.7977,17.6077,18.0088,17.5443,19987016.0,300705
2025-06-12,17.5655,17.5971,17.7449,17.3438,16716778.0,300705
2025-06-13,17.481,16.9426,17.5971,16.9004,19725072.0,300705
2025-06-16,16.8793,17.006,17.3543,16.7421,14111140.0,300705
2025-06-17,17.0165,17.0693,17.671,16.9637,23056360.0,300705
2025-06-18,16.9849,16.6787,16.9954,16.5837,14172500.0,300705
2025-06-19,16.6787,16.2987,16.7315,16.1932,12308967.0,300705
2025-06-20,16.2987,16.2248,16.3515,16.1931,7343852.0,300705
2025-06-23,15.9926,16.2248,16.2565,15.9926,8970610.0,300705
2025-06-24,16.2565,16.3832,16.4254,16.2248,10077458.0,300705
2025-06-25,16.4148,16.4254,16.4359,16.2143,11595841.0,300705
2025-06-26,16.4043,16.2143,16.4043,16.1931,11157966.0,300705
2025-06-27,16.2776,16.3409,16.4043,16.2248,8072616.0,300705
2025-06-30,16.3409,16.4359,16.4465,16.2459,9488120.0,300705
2025-07-01,16.4148,17.4282,17.7871,16.4043,43555241.0,300705
2025-07-02,17.2171,17.0904,17.4599,16.9321,26561991.0,300705
2025-07-03,17.0165,17.2488,17.386,16.9532,17739265.0,300705
2025-07-04,17.2065,17.0799,17.3332,17.0482,14726820.0,300705
2025-07-07,17.0588,16.9004,17.196,16.8582,12764200.0,300705
2025-07-08,16.8899,17.0376,17.2488,16.8371,14197015.0,300705
2025-07-09,16.9954,16.9532,17.1432,16.8899,12100232.0,300705
2025-07-10,16.9004,17.0904,17.196,16.8265,14247740.0,300705
2025-07-11,17.0693,17.101,17.3543,17.0271,16880602.0,300705
2025-07-14,17.101,17.1854,17.2488,17.006,10935594.0,300705
2025-07-15,17.1221,16.9637,17.1749,16.8265,13053080.0,300705
2025-07-16,16.9426,17.4599,17.5127,16.9215,28005160.0,300705
2025-07-17,17.4388,17.4599,17.5127,17.2804,18157359.0,300705
2025-07-18,17.4704,17.5654,17.5866,17.2382,17878920.0,300705
2025-07-21,17.4916,18.0405,18.4099,17.4282,32792828.0,300705
2025-07-22,17.8927,18.0616,18.4627,17.8505,31496186.0,300705
2025-07-23,17.8927,18.0827,18.4522,17.766,29659834.0,300705
2025-07-24,18.0616,18.8005,18.8005,18.0616,42486225.0,300705
2025-07-25,18.9166,18.4099,19.1805,18.3888,40408605.0,300705
2025-07-28,18.4944,18.3677,18.7794,18.2622,24027688.0,300705
2025-07-29,18.2938,19.1383,19.4867,18.1249,42027877.0,300705
2025-07-30,18.8216,19.0222,19.5395,18.7477,39633293.0,300705
2025-07-31,18.8955,19.455,19.9828,18.7372,49242292.0,300705
2025-08-01,19.4656,19.8245,20.2045,19.2228,45680901.0,300705
2025-08-04,19.6345,19.5711,19.8456,19.0011,31302477.0,300705
2025-08-05,19.4867,19.2122,19.7084,19.0433,27902646.0,300705
2025-08-06,19.2017,18.6422,19.4128,18.6316,34771626.0,300705
2025-08-07,18.6316,18.7055,18.9483,18.5366,21081512.0,300705
2025-08-08,18.6527,18.7055,18.8427,18.4627,15597982.0,300705
2025-08-11,18.6633,19.1278,19.1911,18.5894,19768550.0,300705
2025-08-12,19.1278,18.8322,19.2967,18.7372,16106839.0,300705
2025-08-13,18.8216,18.98,19.0433,18.6422,17920104.0,300705
2025-08-14,19.0011,18.3255,19.0011,18.3044,21994940.0,300705
2025-08-15,18.3255,18.6211,18.7372,18.2833,15555087.0,300705
2025-08-18,18.79,19.8878,20.12,18.695,47047361.0,300705
2025-08-19,19.9828,20.3417,20.8379,19.7928,40059261.0,300705
2025-08-20,20.2362,19.9828,20.3101,19.6345,22080280.0,300705
2025-08-21,20.025,20.9751,21.809,19.9934,52352288.0,300705
2025-08-22,20.9856,20.7429,21.2918,20.3839,35366522.0,300705
2025-08-25,20.8801,20.6162,21.3973,20.2784,36770611.0,300705
2025-08-26,20.6373,20.3523,20.6373,20.2256,26031410.0,300705
2025-08-27,20.3523,19.6556,20.3945,19.6556,23794398.0,300705
2025-08-28,19.5817,19.4656,19.8034,18.79,25070732.0,300705
2025-08-29,19.4656,19.5606,19.7611,19.36,17155257.0,300705
2025-09-01,19.6028,19.9511,20.025,19.3917,19388765.0,300705
2025-09-02,19.9617,19.4444,20.0145,19.2861,19732444.0,300705
2025-09-03,19.4444,19.1594,19.8139,19.0855,13637174.0,300705
2025-09-04,19.2439,18.6422,19.3706,18.4099,17262590.0,300705
2025-09-05,18.6844,19.1067,19.1067,18.4733,12048152.0,300705
2025-09-08,19.0011,19.2017,19.3178,18.9905,11063456.0,300705
2025-09-09,19.1805,18.7266,19.3494,18.6105,13095030.0,300705
2025-09-10,18.6844,18.695,18.9272,18.5155,8905440.0,300705
2025-09-11,18.5577,18.8322,18.8322,17.9455,13915040.0,300705
2025-09-12,18.8005,18.9905,19.1489,18.5894,14801697.0,300705
2025-09-15,18.9166,18.7689,18.9905,18.7583,9198428.0,300705
2025-09-16,18.7794,18.7161,18.8744,18.3994,11710630.0,300705
2025-09-17,18.7055,18.6,18.79,18.5472,7648406.0,300705
2025-09-18,18.6738,18.5366,18.9905,18.3677,15710060.0,300705
2025-09-19,18.4311,18.2305,18.5788,18.051,12220496.0,300705
2025-09-22,18.4944,18.5472,19.1278,18.4838,16455526.0,300705
2025-09-23,18.4627,18.0721,18.5049,17.7766,13704857.0,300705
2025-09-24,17.9983,18.2094,18.2622,17.9666,7323796.0,300705
2025-09-25,18.146,18.0616,18.4838,18.0299,10284048.0,300705
2025-09-26,17.9244,17.6182,18.0616,17.6077,12174726.0,300705
2025-09-29,17.6182,17.4071,17.671,17.2699,11505160.0,300705
2025-09-30,17.4388,17.3649,17.4704,17.3121,9777644.0,300705
2025-10-09,17.5127,17.9666,17.9983,17.2382,15531300.0,300705
2025-10-10,17.8399,18.0933,18.4205,17.8082,15235390.0,300705
2025-10-13,17.6288,17.9771,18.1671,17.5232,12284340.0,300705
2025-10-14,18.0299,17.7766,18.1038,17.6816,9141472.0,300705
2025-10-15,17.8188,18.2094,18.241,17.7343,11378032.0,300705
2025-10-16,18.2094,18.0827,18.2833,18.0299,8351227.0,300705
2025-10-17,18.0721,17.7555,18.2938,17.7449,8876720.0,300705
2025-10-20,17.8399,17.6499,17.9666,17.5654,7414245.0,300705
2025-10-21,17.7449,17.8716,17.9877,17.6393,7033084.0,300705
2025-10-22,17.7977,17.9666,18.1038,17.7871,6863115.0,300705
2025-10-23,17.861,17.8082,17.9983,17.576,6818044.0,300705
2025-10-24,17.8294,17.9138,18.0194,17.7977,6461500.0,300705
2025-10-27,18.0088,18.0721,18.1249,17.9138,8367618.0,300705
2025-10-28,18.0616,17.766,18.0721,17.6816,11121687.0,300705
2025-10-29,17.6816,17.8188,17.861,17.5866,7978189.0,300705
2025-10-30,17.481,17.1854,17.5127,17.1643,16431046.0,300705
2025-10-31,17.1854,17.5127,17.576,17.1643,10847615.0,300705
2025-11-03,17.5127,17.576,17.7343,17.3227,7215420.0,300705
2025-11-04,17.5443,17.291,17.5549,17.2488,6804300.0,300705
2025-11-05,17.2065,17.3543,17.3754,17.1643,4680696.0,300705
2025-11-06,17.3438,17.3754,17.386,17.2382,5289408.0,300705
2025-11-07,17.3649,17.4177,17.5443,17.2593,6769540.0,300705
2025-11-10,17.4282,17.7449,17.766,17.4071,10084593.0,300705
2025-11-11,17.7871,17.8716,17.9138,17.6499,8707120.0,300705
2025-11-12,17.8716,17.8188,17.9983,17.7343,8281012.0,300705
2025-11-13,17.7871,17.8927,17.9244,17.6499,7018772.0,300705
2025-11-14,17.8505,18.0616,18.3361,17.7977,14387636.0,300705
2025-11-17,18.1566,17.7555,18.1566,17.671,9746550.0,300705
2025-11-18,17.7343,17.5549,17.8505,17.4704,6887098.0,300705
2025-11-19,17.5654,17.3438,17.6393,17.2699,6551500.0,300705
2025-11-20,17.6182,17.3121,17.6182,17.2488,4811722.0,300705
2025-11-21,17.2382,16.7949,17.3121,16.626,10065992.0,300705
2025-11-24,16.7948,16.816,16.9215,16.6998,4496086.0,300705
2025-11-25,16.8687,17.0588,17.1538,16.8054,6157684.0,300705
2025-11-26,17.0693,16.9849,17.3754,16.9637,6969694.0,300705
2025-11-27,16.9532,16.8687,16.9954,16.8265,4858360.0,300705
2025-11-28,16.8793,16.9215,16.9426,16.7632,4168600.0,300705
2025-12-01,16.8899,17.006,17.0165,16.8793,3946540.0,300705
2025-12-02,16.9743,16.8265,16.9743,16.816,3968640.0,300705
2025-12-03,16.8054,16.721,16.9004,16.6787,3896076.0,300705
2025-12-04,16.8371,17.006,17.1749,16.7843,7472070.0,300705
2025-12-05,16.9321,16.9743,16.9849,16.721,5503680.0,300705
2025-12-08,16.9637,16.9637,17.0482,16.911,5380275.0,300705
2025-12-09,16.9743,16.816,17.0165,16.7948,4477184.0,300705
2025-12-10,16.816,16.721,16.8265,16.6365,4751908.0,300705
2025-12-11,16.7421,16.4887,16.8371,16.4465,5451784.0,300705
2025-12-12,16.5521,16.4782,16.5626,16.4676,3379133.0,300705
2025-12-15,16.4359,16.2565,16.4465,16.2565,4686560.0,300705
2025-12-16,16.2565,16.0454,16.2987,15.9715,5742767.0,300705
2025-12-17,16.0454,16.2037,16.2354,16.0137,3968766.0,300705
2025-12-18,16.1298,16.172,16.2459,16.0559,3015584.0,300705
2025-12-19,16.1826,16.362,16.3937,16.1826,3438122.0,300705
2025-12-22,16.3093,16.4043,16.4254,16.2882,3404700.0,300705
2025-12-23,16.3726,16.2143,16.3832,16.1615,3560602.0,300705
2025-12-24,16.2143,16.2354,16.2565,16.1298,3823824.0,300705
2025-12-25,16.2459,16.2459,16.267,16.172,3930504.0,300705
2025-12-26,16.2459,16.1298,16.2459,16.0876,4597536.0,300705
2025-12-29,16.0981,15.9187,16.1087,15.9187,6670080.0,300705
2025-12-30,15.9081,15.982,15.9926,15.8131,5022224.0,300705
2025-12-31,15.982,15.8131,15.982,15.8131,4723728.0,300705
2026-01-05,15.8976,16.3515,16.3937,15.8342,10382752.0,300705
2026-01-06,16.3198,16.4043,16.4254,16.2565,8654560.0,300705
2026-01-07,16.4254,16.3726,16.4782,16.3515,5813892.0,300705
2026-01-08,16.362,16.4676,16.5098,16.3515,4515421.0,300705
2026-01-09,16.4676,16.6471,16.6471,16.3937,7666064.0,300705
2026-01-12,16.6471,16.6471,16.721,16.5309,9690240.0,300705
2026-01-13,16.7104,16.7421,17.0482,16.6471,13268456.0,300705
2026-01-14,16.7632,16.8899,17.1221,16.6471,14658818.0,300705
2026-01-15,16.8899,16.7632,16.911,16.6787,6963624.0,300705
2026-01-16,16.7632,16.5943,16.816,16.5204,6729338.0,300705
2026-01-19,16.5943,16.5415,16.6998,16.4993,5809636.0,300705
2026-01-20,16.626,16.5943,16.6893,16.5098,4801260.0,300705
2026-01-21,16.5204,16.5732,16.6576,16.4254,5458724.0,300705
2026-01-22,16.5732,16.5415,16.6365,16.4993,4428099.0,300705
2026-01-23,16.5415,16.8476,16.8582,16.5309,8950379.0,300705
2026-01-26,16.9849,16.9743,17.0799,16.7104,11629815.0,300705
2026-01-27,16.9532,16.6787,17.0165,16.4465,9639800.0,300705
2026-01-28,16.6682,16.4782,16.6682,16.4465,6002740.0,300705
2026-01-29,16.4148,16.4254,16.5309,16.2037,5762254.0,300705
2026-01-30,16.4359,16.2565,16.5626,16.2143,4892814.0,300705
2026-02-02,16.1509,15.9292,16.3093,15.8976,5363926.0,300705
2026-02-03,16.0137,16.1298,16.1298,15.9187,4189116.0,300705
2026-02-04,16.1193,16.2882,16.2987,16.0243,4430256.0,300705
2026-02-05,16.2882,16.2565,16.3832,16.2143,3828296.0,300705
2026-02-06,16.3093,16.267,16.5204,16.2565,5592084.0,300705
2026-02-09,16.2987,16.3409,16.4465,16.2459,3988954.0,300705
2026-02-10,16.3515,16.362,16.4359,16.267,3830080.0,300705
2026-02-11,16.3726,16.3937,16.4148,16.3198,3043291.0,300705
2026-02-12,16.4043,16.4148,16.5204,16.267,4091594.0,300705
2026-02-13,16.4465,16.2354,16.4571,16.2037,4028828.0,300705
2026-02-24,16.3198,16.3304,16.3515,16.2354,3062603.0,300705
2026-02-25,16.3515,16.5626,16.6048,16.3093,6194024.0,300705
2026-02-26,16.5837,16.4359,16.5943,16.4043,4767620.0,300705
2026-02-27,16.3937,16.3409,16.4676,16.2776,5494073.0,300705
2026-03-02,16.1615,15.8448,16.2143,15.792,9621347.0,300705
2026-03-03,15.8659,15.6653,16.0031,15.6231,7169310.0,300705
2026-03-04,15.6548,15.3381,15.6653,15.2748,6172896.0,300705
2026-03-05,15.5176,15.4859,15.6442,15.4331,3636120.0,300705
2026-03-06,15.4964,15.8448,15.8448,15.4648,4730655.0,300705
2026-03-09,15.6759,15.7392,15.8131,15.5492,4078174.0,300705
2026-03-10,15.8131,15.8448,15.9292,15.7709,5239447.0,300705
2026-03-11,15.792,15.6865,15.8237,15.6548,4252082.0,300705
2026-03-12,15.6548,15.507,15.6653,15.4542,5427946.0,300705
2026-03-13,15.5387,15.5387,15.6653,15.5176,5082960.0,300705
2026-03-16,15.5176,15.5598,15.602,15.4225,3944724.0,300705
2026-03-17,15.5598,15.5176,15.7603,15.4964,4131410.0,300705
2026-03-18,15.4964,15.6548,15.6653,15.4437,3853699.0,300705
2026-03-19,15.5914,15.317,15.6231,15.2853,5397040.0,300705
2026-03-20,15.3381,14.937,15.4437,14.9264,7059760.0,300705
2026-03-23,14.7997,14.008,14.8103,13.9447,9464724.0,300705
2026-03-24,14.2403,14.3458,14.3775,14.0502,5056606.0,300705
2026-03-25,14.3669,14.3353,14.4725,14.2297,5489916.0,300705
2026-03-26,14.3458,14.2719,14.6942,14.2403,7244828.0,300705
2026-03-27,14.1558,14.7364,14.7575,14.1347,9693020.0,300705
2026-03-30,14.5569,14.747,14.8842,14.5569,7461700.0,300705
2026-03-31,14.6836,14.6097,14.9053,14.5675,6695100.0,300705
2026-04-01,14.7575,15.2853,15.3381,14.7575,11495300.0,300705
2026-04-02,15.2114,15.3803,15.6126,15.1798,12040828.0,300705
2026-04-03,15.3064,14.9897,15.3698,14.937,7509828.0,300705
2026-04-07,14.9897,15.0636,15.222,14.7258,5329500.0,300705
2026-04-08,15.1798,15.1903,15.3487,15.0214,8616942.0,300705
2026-04-09,15.0953,15.0109,15.2748,14.9475,7062564.0,300705
2026-04-10,15.0636,15.0425,15.2325,14.9897,5137164.0,300705
2026-04-13,15.0109,14.7892,15.0109,14.7364,4720400.0,300705
2026-04-14,14.8631,14.7786,14.9053,14.5358,6302648.0,300705
2026-04-15,14.8631,15.0636,15.1375,14.8208,7546100.0,300705
2026-04-16,15.0848,14.9686,15.1059,14.8631,5203100.0,300705
2026-04-17,14.9264,14.7047,14.9264,14.6414,5329463.0,300705
2026-04-20,14.7047,14.6203,14.7681,14.5992,3488520.0,300705
2026-04-21,14.6308,14.5147,14.7364,14.4619,4102150.0,300705
2026-04-22,14.4936,14.5675,14.5675,14.4092,3481272.0,300705
2026-04-23,14.5147,14.4092,14.5464,14.3458,4207828.0,300705
2026-04-24,14.3775,14.3564,14.4092,14.1136,4046417.0,300705
2026-04-27,13.913,13.6386,13.913,13.4908,12975502.0,300705
2026-04-28,13.6386,13.5541,13.7547,13.438,6903703.0,300705
2026-04-29,13.5224,13.6597,13.6913,13.5013,4416192.0,300705
2026-04-30,13.6386,13.5647,13.6386,13.5119,4171360.0,300705
2026-05-06,13.5858,13.5436,13.6597,13.5224,4788352.0,300705
2026-05-07,13.5541,13.4908,13.5858,13.4485,3881180.0,300705
2026-05-08,13.4908,13.6386,13.6808,13.4802,4634546.0,300705
2026-05-11,13.6702,13.8708,13.8708,13.533,7900740.0,300705
2026-05-12,13.818,13.5858,13.818,13.533,5864030.0,300705
2026-05-13,13.5858,13.5013,13.6174,13.4908,4029191.0,300705
2026-05-14,13.5224,13.1319,13.5541,13.1319,6313800.0,300705
2026-05-15,13.1319,12.9946,13.2163,12.9524,4482280.0,300705
2026-05-18,12.9841,12.7413,12.9841,12.6779,4679048.0,300705
2026-05-19,12.6991,12.7941,12.8574,12.6779,2993300.0,300705
2026-05-20,12.7835,12.4035,12.7835,12.3296,6737468.0,300705
2026-05-21,12.4035,12.3296,12.5407,12.224,6101878.0,300705
2026-05-22,12.3929,12.224,12.4246,12.0868,4900773.0,300705
2026-05-25,12.2135,12.5407,12.5724,12.034,5562294.0,300705
2026-05-26,12.4563,12.4246,12.5407,12.2768,3448205.0,300705
2026-05-27,12.4246,12.7835,13.1319,12.3824,10783283.0,300705
2026-05-28,12.8163,12.6088,12.8163,12.4451,6247407.0,300705
2026-05-29,12.6198,12.8272,12.8381,12.4778,5922520.0,300705
2026-06-01,12.8818,12.9363,12.9582,12.7289,4707955.0,300705
2026-06-02,12.8708,13.1328,13.3184,12.8272,8612800.0,300705
2026-06-03,13.0455,12.5761,13.1001,12.5433,7303670.0,300705
2026-06-04,12.5324,12.3141,12.6088,12.2268,4238100.0,300705
2026-06-05,12.2486,12.325,12.4997,12.2268,3363800.0,300705
2026-06-08,12.194,11.9538,12.325,11.7792,5363048.0,300705
2026-06-09,11.9866,11.67,12.0412,11.5827,5030950.0,300705
2026-06-10,11.5827,11.801,11.8119,11.4298,4799995.0,300705
2026-06-11,11.8338,11.4844,11.8447,11.3097,4137220.0,300705
2026-06-12,11.5281,11.5172,11.6918,11.3971,6372572.0,300705
2026-06-15,11.5499,11.4298,11.6373,11.3316,6372980.0,300705
2026-06-16,11.408,11.2333,11.408,11.1242,5491052.0,300705
2026-06-17,11.1897,11.1897,11.2006,11.0914,3515628.0,300705
2026-06-18,11.1678,11.0696,11.3534,11.0477,4366915.0,300705
2026-06-22,11.0805,11.0914,11.1132,10.6438,6419721.0,300705
2026-06-23,11.0368,11.2552,11.6263,10.9713,9885242.0,300705
2026-06-24,11.1787,11.2879,11.7028,11.1242,8823138.0,300705
2026-06-25,11.2442,10.8185,11.2442,10.7093,8225489.0,300705
2026-06-26,10.7748,10.3818,10.8403,10.3491,6922724.0,300705
