date,open,close,high,low,volume,code
2023-04-10,4.4449,4.7707,4.8547,4.4344,97050340.0,600577
2023-04-11,4.6971,4.6761,4.7917,4.6446,44578350.0,600577
2023-04-12,4.6866,4.8442,4.9073,4.6341,68478795.0,600577
2023-04-13,4.8442,4.8863,5.0859,4.8442,88513739.0,600577
2023-04-14,4.8863,4.8652,4.9283,4.8232,34667808.0,600577
2023-04-17,4.8863,4.8863,4.9073,4.8022,37173387.0,600577
2023-04-18,4.8968,4.9388,5.0229,4.8758,37265740.0,600577
2023-04-19,4.9283,4.9808,5.0859,4.8968,51420335.0,600577
2023-04-20,4.9493,4.8863,4.9598,4.8547,31790815.0,600577
2023-04-21,4.8968,4.7812,4.9598,4.7497,46722209.0,600577
2023-04-24,4.7812,4.7392,4.8337,4.7181,28548853.0,600577
2023-04-25,4.7707,4.6025,4.8022,4.5185,34422161.0,600577
2023-04-26,4.5815,4.5815,4.6656,4.5605,28732893.0,600577
2023-04-27,4.5815,4.6131,4.6341,4.5185,19151972.0,600577
2023-04-28,4.6025,4.6236,4.6446,4.529,28656546.0,600577
2023-05-04,4.6452,4.6236,4.6776,4.5804,26045694.0,600577
2023-05-05,4.602,4.5371,4.6128,4.4723,26692188.0,600577
2023-05-08,4.5695,4.6344,4.6452,4.5479,25474833.0,600577
2023-05-09,4.656,4.5263,4.656,4.5155,24978853.0,600577
2023-05-10,4.5155,4.5804,4.6128,4.4831,23396592.0,600577
2023-05-11,4.5587,4.5587,4.6128,4.5371,20437108.0,600577
2023-05-12,4.5587,4.4831,4.5912,4.4831,21051477.0,600577
2023-05-15,4.4939,4.5804,4.5912,4.4831,19687039.0,600577
2023-05-16,4.5912,4.5695,4.6236,4.5587,17429600.0,600577
2023-05-17,4.5479,4.6236,4.6236,4.5479,15092828.0,600577
2023-05-18,4.6128,4.5912,4.6344,4.5695,12004399.0,600577
2023-05-19,4.602,4.6236,4.6236,4.5587,14145982.0,600577
2023-05-22,4.6344,4.71,4.7316,4.6128,24202056.0,600577
2023-05-23,4.6992,4.656,4.9152,4.6452,36366829.0,600577
2023-05-24,4.6344,4.6776,4.7316,4.6128,19472996.0,600577
2023-05-25,4.6668,4.7316,4.7532,4.6668,22837103.0,600577
2023-05-26,4.7316,4.6884,4.7316,4.6344,17964800.0,600577
2023-05-29,4.6992,4.6128,4.71,4.5912,19717106.0,600577
2023-05-30,4.5912,4.602,4.656,4.5263,19267270.0,600577
2023-05-31,4.602,4.5263,4.6128,4.5047,19037470.0,600577
2023-06-01,4.5263,4.5371,4.5912,4.4939,13450759.0,600577
2023-06-02,4.5587,4.602,4.6452,4.5371,16897358.0,600577
2023-06-05,4.6236,4.602,4.6452,4.5804,10943100.0,600577
2023-06-06,4.6128,4.4939,4.6128,4.4831,18030357.0,600577
2023-06-07,4.4831,4.4399,4.5047,4.4291,15268200.0,600577
2023-06-08,4.4399,4.4075,4.4615,4.4075,13684331.0,600577
2023-06-09,4.4183,4.4615,4.4723,4.3859,12465423.0,600577
2023-06-12,4.4939,4.5912,4.6344,4.4615,28351898.0,600577
2023-06-13,4.602,4.6128,4.6452,4.5804,25162368.0,600577
2023-06-14,4.6128,4.5695,4.6236,4.5587,15767390.0,600577
2023-06-15,4.5587,4.5912,4.602,4.5587,14099970.0,600577
2023-06-16,4.602,4.5695,4.6128,4.5695,14543429.0,600577
2023-06-19,4.5804,4.5263,4.6128,4.5155,13643579.0,600577
2023-06-20,4.5263,4.5155,4.5479,4.4939,10347162.0,600577
2023-06-21,4.5155,4.4723,4.5479,4.4507,15947932.0,600577
2023-06-26,4.4507,4.4183,4.5155,4.4075,17931169.0,600577
2023-06-27,4.4291,4.4615,4.4723,4.4075,14944931.0,600577
2023-06-28,4.4399,4.4831,4.4831,4.3751,19645050.0,600577
2023-06-29,4.4507,4.5047,4.5371,4.4399,15351504.0,600577
2023-06-30,4.5047,4.5587,4.5804,4.4939,15973255.0,600577
2023-07-03,4.5804,4.5804,4.6668,4.5695,20122155.0,600577
2023-07-04,4.6128,4.6452,4.656,4.5804,35349950.0,600577
2023-07-05,4.6452,4.6344,4.6776,4.6128,21620800.0,600577
2023-07-06,4.6344,4.6344,4.656,4.602,14700611.0,600577
2023-07-07,4.6344,4.6344,4.656,4.5804,13831784.0,600577
2023-07-10,4.6236,4.6452,4.6884,4.6128,16176599.0,600577
2023-07-11,4.6236,4.6992,4.6992,4.6236,17889943.0,600577
2023-07-12,4.6884,4.6776,4.7424,4.656,23293543.0,600577
2023-07-13,4.6776,4.6668,4.7316,4.6452,18636200.0,600577
2023-07-14,4.6776,4.6128,4.6776,4.602,15477823.0,600577
2023-07-17,4.602,4.6236,4.6344,4.5912,13387506.0,600577
2023-07-18,4.6236,4.6128,4.6344,4.5912,10386736.0,600577
2023-07-19,4.6128,4.5912,4.6344,4.5479,12915777.0,600577
2023-07-20,4.602,4.5479,4.6236,4.5263,13643201.0,600577
2023-07-21,4.5371,4.5155,4.5479,4.4939,12289427.0,600577
2023-07-24,4.5047,4.4939,4.5155,4.4723,12717363.0,600577
2023-07-25,4.5047,4.5695,4.5695,4.5047,12860900.0,600577
2023-07-26,4.5804,4.5695,4.5912,4.5371,10612700.0,600577
2023-07-27,4.602,4.6236,4.6884,4.5695,24455100.0,600577
2023-07-28,4.602,4.6452,4.656,4.5587,22442999.0,600577
2023-07-31,4.6344,4.6992,4.71,4.6236,32200339.0,600577
2023-08-01,4.6992,5.1745,5.1745,4.6668,185735881.0,600577
2023-08-02,5.6282,5.5202,5.693,5.4122,380940716.0,600577
2023-08-03,4.9692,4.9692,5.1313,4.9692,244134166.0,600577
2023-08-04,4.8612,5.1529,5.3041,4.8612,199301109.0,600577
2023-08-07,5.0773,5.3798,5.477,5.0233,219577611.0,600577
2023-08-08,5.2501,5.1205,5.2609,5.0881,111191036.0,600577
2023-08-09,5.0233,4.9909,5.1097,4.9692,95063341.0,600577
2023-08-10,4.9584,4.8828,4.9909,4.8504,70916699.0,600577
2023-08-11,4.926,4.926,4.9801,4.8504,58817995.0,600577
2023-08-14,4.8612,4.9152,4.9152,4.818,43264389.0,600577
2023-08-15,4.9692,4.9801,5.1529,4.9368,91194403.0,600577
2023-08-16,4.9476,5.0233,5.0233,4.8828,57250279.0,600577
2023-08-17,4.9692,4.9909,5.0017,4.8828,50204326.0,600577
2023-08-18,4.9476,4.7532,4.9801,4.7532,58267130.0,600577
2023-08-21,4.7316,4.7532,4.8504,4.71,30367340.0,600577
2023-08-22,4.7748,4.7424,4.8072,4.6668,40048304.0,600577
2023-08-23,4.7316,4.6128,4.7316,4.602,37884725.0,600577
2023-08-24,4.6128,4.5912,4.6776,4.5804,31309677.0,600577
2023-08-25,4.5371,4.4939,4.5804,4.4831,33607102.0,600577
2023-08-28,4.764,4.5371,4.7748,4.5155,47276774.0,600577
2023-08-29,4.5263,4.6344,4.6452,4.5155,36132788.0,600577
2023-08-30,4.6236,4.6236,4.6776,4.5804,38178815.0,600577
2023-08-31,4.6128,4.5479,4.6236,4.5371,26625601.0,600577
2023-09-01,4.5695,4.5804,4.5912,4.5479,18253760.0,600577
2023-09-04,4.5912,4.6776,4.6776,4.5695,29254717.0,600577
2023-09-05,4.656,4.6452,4.6668,4.6236,18143666.0,600577
2023-09-06,4.6236,4.6776,4.6776,4.602,23993276.0,600577
2023-09-07,4.656,4.5804,4.6776,4.5695,23135666.0,600577
2023-09-08,4.5804,4.5912,4.602,4.5371,16941200.0,600577
2023-09-11,4.5912,4.6344,4.6452,4.5479,24508978.0,600577
2023-09-12,4.6236,4.6128,4.6452,4.602,16823440.0,600577
2023-09-13,4.6128,4.5479,4.6236,4.5263,22486344.0,600577
2023-09-14,4.5479,4.5155,4.5587,4.4939,17702966.0,600577
2023-09-15,4.5371,4.6344,4.71,4.5047,51237999.0,600577
2023-09-18,4.5587,4.5695,4.6236,4.5371,36684790.0,600577
2023-09-19,4.5587,4.5263,4.5695,4.5155,18021972.0,600577
2023-09-20,4.5155,4.4939,4.5371,4.4939,15926867.0,600577
2023-09-21,4.4939,4.4399,4.5047,4.4399,17950195.0,600577
2023-09-22,4.4399,4.5047,4.5155,4.4291,19443267.0,600577
2023-09-25,4.4939,4.4939,4.5263,4.4723,14055090.0,600577
2023-09-26,4.4939,4.4075,4.4939,4.4075,22465700.0,600577
2023-09-27,4.4075,4.4615,4.4723,4.3859,23111016.0,600577
2023-09-28,4.4723,4.5047,4.5263,4.4615,21673369.0,600577
2023-10-09,4.4939,4.5047,4.5371,4.4723,21006433.0,600577
2023-10-10,4.4939,4.4939,4.5263,4.4615,14904000.0,600577
2023-10-11,4.5047,4.4615,4.5047,4.4507,16335986.0,600577
2023-10-12,4.4723,4.5155,4.5263,4.4399,24970682.0,600577
2023-10-13,4.5047,4.4723,4.5047,4.4723,14219936.0,600577
2023-10-16,4.4831,4.4399,4.5047,4.4291,17620932.0,600577
2023-10-17,4.4507,4.4183,4.4615,4.4075,15896300.0,600577
2023-10-18,4.4183,4.3535,4.4291,4.3427,19555900.0,600577
2023-10-19,4.3319,4.2887,4.3751,4.2887,19480052.0,600577
2023-10-20,4.2887,4.3211,4.3751,4.2779,17534213.0,600577
2023-10-23,4.3103,4.1698,4.3211,4.1374,24704418.0,600577
2023-10-24,4.1915,4.2131,4.2347,4.159,15056581.0,600577
2023-10-25,4.2347,4.2887,4.3211,4.2347,19169109.0,600577
2023-10-26,4.2779,4.3535,4.3643,4.2239,20193192.0,600577
2023-10-27,4.3319,4.4291,4.4399,4.3211,22926750.0,600577
2023-10-30,4.4291,4.4723,4.4723,4.4183,20446503.0,600577
2023-10-31,4.4507,4.4183,4.4723,4.3967,17380000.0,600577
2023-11-01,4.4183,4.5371,4.5804,4.3967,44280164.0,600577
2023-11-02,4.4939,4.4075,4.4939,4.4075,27927222.0,600577
2023-11-03,4.4183,4.4723,4.4939,4.4075,21805931.0,600577
2023-11-06,4.4831,4.5047,4.5371,4.4831,22366700.0,600577
2023-11-07,4.4939,4.5047,4.5155,4.4831,14723083.0,600577
2023-11-08,4.5047,4.4939,4.5155,4.4399,25905839.0,600577
2023-11-09,4.4723,4.5047,4.6236,4.4615,37737100.0,600577
2023-11-10,4.4723,4.4615,4.4831,4.4399,20066596.0,600577
2023-11-13,4.5479,4.5047,4.5479,4.4723,19461796.0,600577
2023-11-14,4.4939,4.4939,4.5155,4.4831,15636100.0,600577
2023-11-15,4.5047,4.5695,4.6128,4.5047,38857310.0,600577
2023-11-16,4.5912,4.6236,4.764,4.5695,71953970.0,600577
2023-11-17,4.5587,4.5912,4.6236,4.5371,31206831.0,600577
2023-11-20,4.5912,4.6776,4.6992,4.5804,36291918.0,600577
2023-11-21,4.6992,4.6776,4.7316,4.656,39801299.0,600577
2023-11-22,4.6452,4.5695,4.6776,4.5587,28045925.0,600577
2023-11-23,4.5587,4.6128,4.6344,4.5479,20378524.0,600577
2023-11-24,4.6128,4.5479,4.6344,4.5263,23739900.0,600577
2023-11-27,4.5371,4.5587,4.5912,4.5263,15846600.0,600577
2023-11-28,4.5587,4.602,4.602,4.5479,13031900.0,600577
2023-11-29,4.602,4.5804,4.6236,4.5587,15143274.0,600577
2023-11-30,4.5804,4.5479,4.5804,4.5047,16268400.0,600577
2023-12-01,4.5263,4.5371,4.5587,4.5047,17660612.0,600577
2023-12-04,4.5371,4.5587,4.602,4.5155,19933026.0,600577
2023-12-05,4.5479,4.4507,4.5587,4.4507,18919992.0,600577
2023-12-06,4.4399,4.4831,4.5155,4.4291,14664772.0,600577
2023-12-07,4.4723,4.4723,4.4939,4.4291,15868780.0,600577
2023-12-08,4.4615,4.3859,4.4831,4.3751,20283122.0,600577
2023-12-11,4.3643,4.4615,4.4723,4.2779,18736866.0,600577
2023-12-12,4.4399,4.4399,4.4615,4.4183,8483438.0,600577
2023-12-13,4.4399,4.4183,4.4615,4.4075,12577400.0,600577
2023-12-14,4.4291,4.4183,4.4507,4.4075,10618800.0,600577
2023-12-15,4.4183,4.3967,4.4507,4.3751,12387602.0,600577
2023-12-18,4.3859,4.3211,4.3859,4.2995,14045677.0,600577
2023-12-19,4.3319,4.3643,4.3967,4.2671,17607792.0,600577
2023-12-20,4.3535,4.2887,4.3643,4.2779,12352287.0,600577
2023-12-21,4.2779,4.2995,4.3211,4.2023,15539972.0,600577
2023-12-22,4.2779,4.2995,4.3427,4.2455,14988093.0,600577
2023-12-25,4.2779,4.3319,4.3643,4.2779,13538785.0,600577
2023-12-26,4.3211,4.2563,4.3319,4.2455,10733100.0,600577
2023-12-27,4.2779,4.2887,4.2995,4.2347,8269400.0,600577
2023-12-28,4.2671,4.4183,4.4183,4.2563,23408303.0,600577
2023-12-29,4.4399,4.4723,4.4831,4.4075,19773455.0,600577
2024-01-02,4.4939,4.5047,4.5695,4.4723,26749280.0,600577
2024-01-03,4.5155,4.5047,4.5263,4.4723,18273900.0,600577
2024-01-04,4.5371,4.4831,4.5479,4.4507,12199600.0,600577
2024-01-05,4.5047,4.4399,4.5371,4.4183,18603400.0,600577
2024-01-08,4.4399,4.3535,4.4723,4.3535,19079904.0,600577
2024-01-09,4.3643,4.3967,4.4507,4.3535,16143482.0,600577
2024-01-10,4.3967,4.3751,4.4399,4.3427,11345899.0,600577
2024-01-11,4.3859,4.4723,4.4831,4.3751,16162904.0,600577
2024-01-12,4.4723,4.4723,4.5263,4.4507,13143700.0,600577
2024-01-15,4.4723,4.4831,4.5155,4.4399,14438707.0,600577
2024-01-16,4.4723,4.4831,4.5263,4.4183,15602826.0,600577
2024-01-17,4.4723,4.3967,4.5155,4.3967,16614400.0,600577
2024-01-18,4.3967,4.3643,4.3967,4.2239,25421575.0,600577
2024-01-19,4.3643,4.2779,4.3859,4.2779,13185844.0,600577
2024-01-22,4.2671,3.9646,4.2671,3.9106,39228900.0,600577
2024-01-23,3.9754,4.0402,4.0618,3.8782,22801265.0,600577
2024-01-24,4.051,4.0726,4.0942,3.9214,18668246.0,600577
2024-01-25,4.0726,4.1698,4.1807,4.0402,17614022.0,600577
2024-01-26,4.1915,4.1698,4.2239,4.159,16555822.0,600577
2024-01-29,4.1807,4.0834,4.2131,4.0726,15884533.0,600577
2024-01-30,3.9862,3.9754,4.105,3.9646,14798155.0,600577
2024-01-31,3.9754,3.7701,3.997,3.7701,26135066.0,600577
2024-02-01,3.7593,3.7593,3.8458,3.6513,20489913.0,600577
2024-02-02,3.7269,3.6081,3.8026,3.4785,24862771.0,600577
2024-02-05,3.5757,3.3596,3.5757,3.2732,36222397.0,600577
2024-02-06,3.338,3.6081,3.6621,3.2732,31134201.0,600577
2024-02-07,3.6189,3.835,3.8782,3.6081,39679330.0,600577
2024-02-08,3.835,3.997,4.0402,3.835,38773237.0,600577
2024-02-19,4.0402,3.9538,4.0726,3.9214,32030329.0,600577
2024-02-20,3.9646,3.9862,3.997,3.9106,19123529.0,600577
2024-02-21,3.9754,3.997,4.105,3.9646,24996791.0,600577
2024-02-22,4.0186,4.0186,4.051,3.9646,18682059.0,600577
2024-02-23,4.0186,4.0294,4.0402,3.9646,22846600.0,600577
2024-02-26,4.0294,4.0618,4.1266,4.0186,26856522.0,600577
2024-02-27,4.0834,4.1266,4.1266,4.0402,20443800.0,600577
2024-02-28,4.1482,3.9754,4.2347,3.9754,36315810.0,600577
2024-02-29,3.9754,4.0834,4.0942,3.9646,21951980.0,600577
2024-03-01,4.1374,4.1807,4.1915,4.105,27305128.0,600577
2024-03-04,4.2023,4.1698,4.2239,4.105,23482516.0,600577
2024-03-05,4.1158,4.1158,4.1482,4.0834,20659800.0,600577
2024-03-06,4.105,4.1482,4.2023,4.0942,17763023.0,600577
2024-03-07,4.1698,4.1266,4.1915,4.1158,16900555.0,600577
2024-03-08,4.1266,4.1374,4.1698,4.0942,14081242.0,600577
2024-03-11,4.1482,4.2239,4.2239,4.1374,22332509.0,600577
2024-03-12,4.2455,4.2239,4.2995,4.2131,20418813.0,600577
2024-03-13,4.2239,4.3211,4.3643,4.2239,39094424.0,600577
2024-03-14,4.3103,4.3535,4.3967,4.2887,29799795.0,600577
2024-03-15,4.3427,4.3859,4.3859,4.3211,21789222.0,600577
2024-03-18,4.4183,4.4831,4.4939,4.4183,31799323.0,600577
2024-03-19,4.4831,4.4831,4.5804,4.4723,41548432.0,600577
2024-03-20,4.4831,4.4939,4.5371,4.4723,24603672.0,600577
2024-03-21,4.4939,4.4939,4.5263,4.4399,25749007.0,600577
2024-03-22,4.4831,4.9476,4.9476,4.4615,156865468.0,600577
2024-03-25,5.3473,5.4446,5.4446,4.926,355914658.0,600577
2024-03-26,5.5634,5.7362,5.9847,5.5634,433544204.0,600577
2024-03-27,5.5742,5.2393,5.7362,5.2177,359372996.0,600577
2024-03-28,5.2393,5.5526,5.7687,5.1421,246815600.0,600577
2024-03-29,5.5958,5.5958,5.7362,5.4122,175277723.0,600577
2024-04-01,5.5634,5.5418,5.6606,5.2609,189761607.0,600577
2024-04-02,5.5202,5.3041,5.6174,5.2717,159814949.0,600577
2024-04-03,5.2717,5.1205,5.3365,5.0881,114324202.0,600577
2024-04-08,5.0989,5.0557,5.1961,5.0341,70518883.0,600577
2024-04-09,5.0557,5.0989,5.1205,4.9801,67216112.0,600577
2024-04-10,5.0665,4.9152,5.0881,4.8612,73901763.0,600577
2024-04-11,4.8612,4.9368,5.0233,4.8504,50998635.0,600577
2024-04-12,4.9368,5.0449,5.2177,4.8936,122411789.0,600577
2024-04-15,5.0125,4.9152,5.0989,4.818,72154568.0,600577
2024-04-16,4.8612,4.602,4.9152,4.5912,91472547.0,600577
2024-04-17,4.656,4.9152,4.926,4.6452,95335212.0,600577
2024-04-18,4.8504,4.872,5.0233,4.7424,96778881.0,600577
2024-04-19,4.872,4.7532,4.872,4.6884,63445135.0,600577
2024-04-22,4.6992,4.7208,4.8072,4.6344,42979800.0,600577
2024-04-23,4.7424,4.6776,4.7964,4.6668,34148685.0,600577
2024-04-24,4.6992,5.0125,5.0233,4.6776,99254003.0,600577
2024-04-25,5.0017,4.8936,5.0017,4.8504,58128331.0,600577
2024-04-26,4.9604,5.0382,5.1717,4.8714,103602146.0,600577
2024-04-29,5.0493,5.2384,5.294,5.0493,105534918.0,600577
2024-04-30,5.2162,5.1606,5.2162,5.0716,68339278.0,600577
2024-05-06,5.2162,5.3051,5.3274,5.1049,82915489.0,600577
2024-05-07,5.2829,5.2495,5.3274,5.1717,66153978.0,600577
2024-05-08,5.2162,5.0938,5.2273,5.0716,51513800.0,600577
2024-05-09,5.1049,5.1383,5.2162,5.0827,40841580.0,600577
2024-05-10,5.1272,5.0605,5.1494,4.9937,56685500.0,600577
2024-05-13,5.0382,5.0271,5.1383,4.927,53615185.0,600577
2024-05-14,4.9937,5.0271,5.1049,4.9826,33302753.0,600577
2024-05-15,5.0493,4.9048,5.0493,4.8825,44542337.0,600577
2024-05-16,4.9492,4.8825,4.9937,4.8714,35821447.0,600577
2024-05-17,4.9048,5.0938,5.1272,4.8936,84298242.0,600577
2024-05-20,5.0493,4.9715,5.0493,4.8047,82317704.0,600577
2024-05-21,4.9604,4.8825,5.016,4.8491,50612969.0,600577
2024-05-22,4.8603,4.8603,4.9159,4.7935,40036930.0,600577
2024-05-23,5.0048,4.8603,5.1161,4.8158,112698318.0,600577
2024-05-24,4.7935,4.8714,4.9492,4.7602,74947810.0,600577
2024-05-27,4.8269,4.8491,4.8714,4.7602,48791705.0,600577
2024-05-28,4.8269,4.749,4.8714,4.7379,39694865.0,600577
2024-05-29,4.7713,4.7935,4.8491,4.749,34705465.0,600577
2024-05-30,4.8158,4.7268,4.8158,4.7157,32240100.0,600577
2024-05-31,4.749,4.7713,4.8047,4.7268,24610600.0,600577
2024-06-03,4.7713,4.7602,4.838,4.7046,26460126.0,600577
2024-06-04,4.7157,4.6934,4.749,4.6601,42068230.0,600577
2024-06-05,4.6934,4.6489,4.7268,4.6489,27447530.0,600577
2024-06-06,4.6601,4.5489,4.6823,4.5266,33412800.0,600577
2024-06-07,4.56,4.56,4.6156,4.4932,22088789.0,600577
2024-06-11,4.5489,4.5266,4.5489,4.4821,21870731.0,600577
2024-06-12,4.5266,4.6045,4.6378,4.5044,31821614.0,600577
2024-06-13,4.5933,4.5822,4.6601,4.5489,26480610.0,600577
2024-06-14,4.5711,4.5933,4.6267,4.5377,20067610.0,600577
2024-06-17,4.56,4.6045,4.6712,4.56,23702720.0,600577
2024-06-18,4.5822,4.6601,4.6823,4.5822,23855838.0,600577
2024-06-19,4.6712,4.6267,4.7157,4.5711,36864304.0,600577
2024-06-20,4.6267,4.3931,4.6601,4.3931,53560538.0,600577
2024-06-21,4.4154,4.5044,4.5822,4.382,41715913.0,600577
2024-06-24,4.4932,4.3375,4.5044,4.3375,27905461.0,600577
2024-06-25,4.3487,4.3153,4.382,4.2819,21062000.0,600577
2024-06-26,4.3264,4.4488,4.4488,4.2819,26477298.0,600577
2024-06-27,4.4932,4.3264,4.4932,4.3264,21655500.0,600577
2024-06-28,4.3487,4.4154,4.4932,4.3264,33587649.0,600577
2024-07-01,4.4043,4.4376,4.4599,4.3487,24531900.0,600577
2024-07-02,4.4154,4.3931,4.4488,4.382,15935800.0,600577
2024-07-03,4.4043,4.3042,4.4154,4.293,21839900.0,600577
2024-07-04,4.3042,4.2152,4.3375,4.193,21024200.0,600577
2024-07-05,4.2152,4.2152,4.2152,4.2152,0.0,600577
2024-07-08,4.2263,4.104,4.2263,4.0929,22174442.0,600577
2024-07-09,4.1373,4.293,4.3375,4.0706,40742753.0,600577
2024-07-10,4.3375,4.2374,4.382,4.2263,27370300.0,600577
2024-07-11,4.3153,4.3375,4.3487,4.2597,27341917.0,600577
2024-07-12,4.3375,4.293,4.3375,4.2708,15973100.0,600577
2024-07-15,4.2819,4.2374,4.3153,4.2152,16726300.0,600577
2024-07-16,4.2263,4.2263,4.2708,4.1707,16300400.0,600577
2024-07-17,4.2263,4.2374,4.2597,4.1818,19244700.0,600577
2024-07-18,4.2263,4.193,4.2374,4.1485,19724100.0,600577
2024-07-19,4.193,4.1485,4.2263,4.1485,19521200.0,600577
2024-07-22,4.1485,4.1596,4.1818,4.1373,13597300.0,600577
2024-07-23,4.1596,4.0929,4.2041,4.0929,19712000.0,600577
2024-07-24,4.0706,4.2041,4.3375,4.0595,59561114.0,600577
2024-07-25,4.1707,4.56,4.6267,4.0706,89148116.0,600577
2024-07-26,4.5155,4.8714,4.9826,4.4821,118803897.0,600577
2024-07-29,4.8603,4.8491,4.9159,4.6934,89103969.0,600577
2024-07-30,4.838,4.9048,5.016,4.7379,72702899.0,600577
2024-07-31,4.8825,5.1272,5.1606,4.8714,77155084.0,600577
2024-08-01,5.0938,5.0938,5.1717,5.0493,49657436.0,600577
2024-08-02,5.0716,4.9159,5.1049,4.8825,64916904.0,600577
2024-08-05,4.749,4.7157,4.927,4.6934,50453000.0,600577
2024-08-06,4.7935,4.9381,5.1049,4.7157,90906483.0,600577
2024-08-07,5.0493,5.1161,5.1383,4.8603,104002526.0,600577
2024-08-08,5.0605,4.9826,5.1049,4.9381,64172237.0,600577
2024-08-09,5.0048,4.9826,5.2384,4.9826,64516959.0,600577
2024-08-12,4.9715,4.9048,5.0271,4.8603,40840452.0,600577
2024-08-13,4.9048,4.9048,4.9604,4.838,24399899.0,600577
2024-08-14,4.9492,4.9604,5.0382,4.8714,41441400.0,600577
2024-08-15,4.8936,5.0938,5.1049,4.8825,52775230.0,600577
2024-08-16,5.4831,5.6054,5.6054,5.3941,164335232.0,600577
2024-08-19,5.5276,5.6388,5.839,5.4275,226323953.0,600577
2024-08-20,5.7611,5.6054,5.9391,5.5276,137963857.0,600577
2024-08-21,5.4831,5.5609,5.6277,5.4275,95322720.0,600577
2024-08-22,5.5609,5.5498,5.7945,5.4052,115786221.0,600577
2024-08-23,5.5053,5.383,5.5276,5.3607,97453230.0,600577
2024-08-26,5.3607,5.3941,5.5053,5.3607,71864041.0,600577
2024-08-27,5.383,5.2273,5.3941,5.1717,80430662.0,600577
2024-08-28,5.2495,5.1606,5.3274,5.1383,47641598.0,600577
2024-08-29,5.0938,5.205,5.2607,5.016,63207449.0,600577
2024-08-30,5.1717,5.3941,5.5721,5.1494,92974609.0,600577
2024-09-02,5.3385,4.927,5.383,4.9159,127471353.0,600577
2024-09-03,4.8936,4.9492,4.9826,4.838,67537724.0,600577
2024-09-04,4.7602,4.6489,4.7824,4.6267,75181079.0,600577
2024-09-05,4.6267,4.7046,4.7379,4.6267,47598974.0,600577
2024-09-06,4.7046,4.5266,4.7157,4.5155,43640262.0,600577
2024-09-09,4.5155,4.4599,4.56,4.4376,32347717.0,600577
2024-09-10,4.5044,4.5044,4.5377,4.3931,30357344.0,600577
2024-09-11,4.4932,4.4821,4.5489,4.4488,28961100.0,600577
2024-09-12,4.56,4.5266,4.6601,4.5266,42166203.0,600577
2024-09-13,4.5044,4.471,4.5489,4.4599,27651947.0,600577
2024-09-18,4.471,4.5044,4.5489,4.4154,33401197.0,600577
2024-09-19,4.5493,4.583,4.6392,4.4819,35692474.0,600577
2024-09-20,4.6055,4.6055,4.6504,4.5493,34361774.0,600577
2024-09-23,4.6167,4.6279,4.6953,4.5942,33292974.0,600577
2024-09-24,4.6392,4.9424,4.9537,4.5718,81568300.0,600577
2024-09-25,4.9537,5.0435,5.2008,4.9537,77911426.0,600577
2024-09-26,4.9986,5.2008,5.2233,4.9874,64969152.0,600577
2024-09-27,5.2682,5.3693,5.3693,5.1334,59593320.0,600577
2024-09-30,5.6838,5.886,5.8972,5.4816,132753003.0,600577
2024-10-08,6.4701,6.369,6.4701,5.8972,200000193.0,600577
2024-10-09,6.1107,6.0994,6.4701,5.8972,181046400.0,600577
2024-10-10,6.0433,5.5715,6.2342,5.549,193253992.0,600577
2024-10-11,5.6164,5.403,5.6501,5.3356,79906871.0,600577
2024-10-14,5.4255,5.9422,5.9422,5.3468,174987944.0,600577
2024-10-15,5.8972,6.1219,6.5375,5.7849,324767706.0,600577
2024-10-16,5.9534,5.9983,6.1331,5.8411,147944127.0,600577
2024-10-17,6.077,6.3915,6.5487,6.0208,181748168.0,600577
2024-10-18,6.3128,6.8408,7.0205,6.2567,264313143.0,600577
2024-10-21,6.8745,6.5038,6.8857,6.4589,235903000.0,600577
2024-10-22,6.5263,6.9981,7.0318,6.515,207135133.0,600577
2024-10-23,6.9082,6.706,6.9082,6.5937,169567834.0,600577
2024-10-24,6.6611,6.6274,6.8296,6.5937,112431192.0,600577
2024-10-25,6.56,6.56,6.706,6.5038,106100816.0,600577
2024-10-28,6.5487,6.7959,6.8071,6.5263,107967048.0,600577
2024-10-29,6.7959,6.6835,6.8408,6.5824,100712150.0,600577
2024-10-30,6.5712,6.5937,6.7397,6.5038,98406905.0,600577
2024-10-31,6.56,6.4027,6.6049,6.3353,155920753.0,600577
2024-11-01,6.2904,5.9646,6.4027,5.9309,138860050.0,600577
2024-11-04,5.9422,6.0545,6.1331,5.9197,73643299.0,600577
2024-11-05,6.0882,6.3465,6.4252,5.9983,103864311.0,600577
2024-11-06,6.3465,6.1893,6.3802,6.1331,100786584.0,600577
2024-11-07,6.1781,6.3016,6.3353,6.1444,77536087.0,600577
2024-11-08,6.3578,6.1668,6.4813,6.1444,115303300.0,600577
2024-11-11,6.1668,6.4926,6.4926,6.1107,138969736.0,600577
2024-11-12,6.5937,6.3353,6.5937,6.2455,108972591.0,600577
2024-11-13,6.2904,6.4027,6.4139,6.2567,79385079.0,600577
2024-11-14,6.3465,6.0657,6.4476,6.0545,94445627.0,600577
2024-11-15,6.0433,5.8972,6.1668,5.8635,69209240.0,600577
2024-11-18,5.9534,5.7737,5.9759,5.7287,61469070.0,600577
2024-11-19,5.7737,6.2455,6.2455,5.7624,123715312.0,600577
2024-11-20,6.223,6.2342,6.2679,6.0096,98868700.0,600577
