date,open,close,high,low,volume,code
2024-12-05,9.0469,9.0695,9.1034,8.8885,67648370.0,000425
2024-12-06,9.0921,9.0242,9.126,8.979,59154458.0,000425
2024-12-09,9.0016,9.126,9.2052,8.9564,97671744.0,000425
2024-12-10,9.3861,9.126,9.4992,9.1034,98734777.0,000425
2024-12-11,9.126,9.2278,9.3861,9.0808,110970828.0,000425
2024-12-12,9.2504,9.273,9.2843,9.0808,66671724.0,000425
2024-12-13,9.2165,9.2504,9.3861,9.1826,135696282.0,000425
2024-12-16,9.2278,8.979,9.3861,8.9112,115191594.0,000425
2024-12-17,8.9451,9.1034,9.2165,8.9112,89129158.0,000425
2024-12-18,9.1034,8.9112,9.1486,8.8659,74356727.0,000425
2024-12-19,8.8433,8.9451,9.0016,8.7189,71496106.0,000425
2024-12-20,8.8998,8.4136,8.9677,8.3457,224822291.0,000425
2024-12-23,8.4023,8.5606,8.832,8.391,139829843.0,000425
2024-12-24,8.538,8.7189,8.7415,8.5267,78696597.0,000425
2024-12-25,8.6963,8.7076,8.7528,8.6284,46578904.0,000425
2024-12-26,8.6963,8.6963,8.7415,8.5493,59342985.0,000425
2024-12-27,8.6963,8.6737,8.7528,8.5832,49871021.0,000425
2024-12-30,8.6511,8.8094,8.8998,8.6284,74941513.0,000425
2024-12-31,8.7755,8.9677,9.0921,8.7755,102376376.0,000425
2025-01-02,8.9451,8.7076,9.0242,8.6398,106961469.0,000425
2025-01-03,8.7076,8.6963,8.9338,8.6737,72975504.0,000425
2025-01-06,8.7076,8.5719,8.7302,8.4249,85808070.0,000425
2025-01-07,8.5493,8.4249,8.6058,8.3457,76162612.0,000425
2025-01-08,8.391,8.4023,8.4588,8.063,106367196.0,000425
2025-01-09,8.3683,8.2553,8.4249,8.1082,81086604.0,000425
2025-01-10,8.2553,8.2553,8.4249,8.2213,61869428.0,000425
2025-01-13,8.1987,8.1874,8.391,8.1196,55775859.0,000425
2025-01-14,8.21,8.5606,8.5945,8.1535,76108345.0,000425
2025-01-15,8.5832,8.4249,8.5832,8.391,41933959.0,000425
2025-01-16,8.6511,8.5719,8.6963,8.4927,45211758.0,000425
2025-01-17,8.538,8.6737,8.7415,8.4814,46432790.0,000425
2025-01-20,8.6963,8.7189,8.8998,8.685,46679352.0,000425
2025-01-21,8.7415,8.7528,8.7868,8.5832,35192664.0,000425
2025-01-22,8.6963,8.685,8.7415,8.6284,33820747.0,000425
2025-01-23,8.7415,8.6737,8.8094,8.5719,59986195.0,000425
2025-01-24,8.6511,8.5945,8.7528,8.5493,55490942.0,000425
2025-01-27,8.6284,8.6398,8.7076,8.5493,57266600.0,000425
2025-02-05,8.6511,8.4023,8.6963,8.3683,58486796.0,000425
2025-02-06,8.391,8.3344,8.4136,8.244,65360646.0,000425
2025-02-07,8.3118,8.685,8.685,8.2326,118882488.0,000425
2025-02-10,8.6511,8.8885,8.9903,8.6284,86677129.0,000425
2025-02-11,8.8772,8.8998,8.9451,8.7981,47050253.0,000425
2025-02-12,8.8885,8.9451,9.1599,8.8772,71405781.0,000425
2025-02-13,8.9903,8.8998,9.126,8.8998,50671518.0,000425
2025-02-14,8.9225,9.0469,9.0808,8.7868,82673613.0,000425
2025-02-17,9.1034,9.2165,9.2956,8.9903,139015027.0,000425
2025-02-18,9.2278,9.273,9.3522,9.0129,121609042.0,000425
2025-02-19,9.1939,9.6462,9.6801,9.1939,168302178.0,000425
2025-02-20,9.6123,9.4879,9.6349,9.4314,59587702.0,000425
2025-02-21,9.3974,9.5218,9.5218,9.2843,85698063.0,000425
2025-02-24,9.5671,9.7593,9.8272,9.4992,114715036.0,000425
2025-02-25,9.7367,9.9402,10.042,9.6349,129791342.0,000425
2025-02-26,9.9402,9.8611,10.2116,9.8385,103324966.0,000425
2025-02-27,9.8498,10.0533,10.1099,9.8498,99955732.0,000425
2025-02-28,9.9629,9.9629,10.2003,9.9063,159562505.0,000425
2025-03-03,9.9515,9.9855,10.3813,9.9515,149107805.0,000425
2025-03-04,9.9289,10.0081,10.0307,9.8385,81211715.0,000425
2025-03-05,10.2908,10.4152,10.8223,10.2908,192040342.0,000425
2025-03-06,10.4152,10.4717,10.5509,10.2569,113577076.0,000425
2025-03-07,10.4604,10.7431,10.8336,10.4265,139396405.0,000425
2025-03-10,10.7545,10.7884,10.9128,10.6753,135815292.0,000425
2025-03-11,10.7092,10.7884,10.9128,10.5961,104481592.0,000425
2025-03-12,10.7431,10.6188,10.7545,10.517,73024872.0,000425
2025-03-13,10.6188,10.4039,10.6301,10.3247,90971200.0,000425
2025-03-14,10.4039,10.4491,10.5057,10.3247,69029193.0,000425
2025-03-17,10.4604,10.1551,10.483,10.1099,108339028.0,000425
2025-03-18,10.189,10.0986,10.2343,10.0533,80013728.0,000425
2025-03-19,10.1099,10.1099,10.3134,10.0759,74682410.0,000425
2025-03-20,10.1551,10.1777,10.3247,10.0194,82463553.0,000425
2025-03-21,10.1212,10.0872,10.2569,10.0307,41056785.0,000425
2025-03-24,10.042,10.0646,10.1664,9.9742,50825365.0,000425
2025-03-25,10.0307,9.9289,10.189,9.8385,70646720.0,000425
2025-03-26,9.8837,9.8045,9.9629,9.6349,70726768.0,000425
2025-03-27,9.7706,9.7706,9.8611,9.7141,32072793.0,000425
2025-03-28,9.7706,9.7254,9.8272,9.6688,35489763.0,000425
2025-03-31,9.7254,9.748,9.895,9.6349,68983466.0,000425
2025-04-01,9.7819,9.8837,9.9289,9.6801,57100400.0,000425
2025-04-02,9.8611,9.9402,10.0986,9.8611,50510088.0,000425
2025-04-03,9.8272,9.7593,9.8611,9.6236,40689835.0,000425
2025-04-07,9.1486,8.8207,9.2956,8.7868,151829131.0,000425
2025-04-08,8.832,9.1599,9.3296,8.832,155564790.0,000425
2025-04-09,9.1147,9.5784,9.6462,9.0242,141465924.0,000425
2025-04-10,9.6349,9.7141,9.8045,9.4314,98539871.0,000425
2025-04-11,9.6123,9.9063,9.9515,9.5105,68812106.0,000425
2025-04-14,10.042,9.8272,10.042,9.748,78933761.0,000425
2025-04-15,9.8158,9.9515,10.0194,9.6801,58287899.0,000425
2025-04-16,9.8724,9.9063,9.9742,9.6462,76149967.0,000425
2025-04-17,9.8272,9.8045,9.9515,9.7819,48992142.0,000425
2025-04-18,9.8045,10.0646,10.0872,9.8045,66370295.0,000425
2025-04-21,10.0759,10.1099,10.2116,9.9176,59097214.0,000425
2025-04-22,10.0872,10.0533,10.1551,9.9176,43379772.0,000425
2025-04-23,10.1099,10.2908,10.37,10.0533,64782168.0,000425
2025-04-24,10.2569,10.189,10.2569,10.0533,59843579.0,000425
2025-04-25,10.1664,10.2003,10.223,9.9289,68495852.0,000425
2025-04-28,10.1664,10.1325,10.2456,10.0307,50965483.0,000425
2025-04-29,10.1212,10.1664,10.2456,10.0759,53388496.0,000425
2025-04-30,10.1551,9.9629,10.2343,9.9402,71802713.0,000425
2025-05-06,10.0081,10.2569,10.2682,9.895,75748660.0,000425
2025-05-07,10.3021,10.2456,10.3813,10.1551,59413581.0,000425
2025-05-08,10.2456,10.0533,10.2682,9.8498,99099030.0,000425
2025-05-09,9.9855,10.0759,10.1664,9.9742,63463987.0,000425
2025-05-12,10.1212,10.2003,10.2682,9.9855,69820580.0,000425
2025-05-13,10.2795,10.2682,10.336,10.1777,54093568.0,000425
2025-05-14,10.2569,9.8724,10.2795,9.8045,125925246.0,000425
2025-05-15,9.8611,9.5671,9.8611,9.3296,163278840.0,000425
2025-05-16,9.5105,9.5784,9.6688,9.4653,61324009.0,000425
2025-05-19,9.5784,9.6575,9.7141,9.5444,54126400.0,000425
2025-05-20,9.6575,9.5557,9.6801,9.5105,52590239.0,000425
2025-05-21,9.5444,9.5557,9.6575,9.5218,37458340.0,000425
2025-05-22,9.5444,9.5784,9.5897,9.4879,32787800.0,000425
2025-05-23,9.5331,9.3974,9.5671,9.3974,48328905.0,000425
2025-05-26,9.3296,9.42,9.5105,9.3296,64894262.0,000425
2025-05-27,9.4087,9.1373,9.4314,9.0921,92881707.0,000425
2025-05-28,9.1599,9.2052,9.2391,9.1373,45242697.0,000425
2025-05-29,9.2278,9.3522,9.5671,9.2052,98855654.0,000425
2025-05-30,9.4427,9.3183,9.4992,9.2956,39300922.0,000425
2025-06-03,9.2843,9.1034,9.3183,9.0129,105595910.0,000425
2025-06-04,9.1034,9.0129,9.126,8.979,70641818.0,000425
2025-06-05,9.0242,8.979,9.0695,8.9225,47375170.0,000425
2025-06-06,8.9903,9.0695,9.1373,8.9338,58505097.0,000425
2025-06-09,9.0695,9.0469,9.0695,8.9564,68729169.0,000425
2025-06-10,9.0356,8.9451,9.1599,8.8885,80031391.0,000425
2025-06-11,8.9451,8.9338,8.979,8.7981,51914295.0,000425
2025-06-12,8.9338,8.9677,9.0808,8.8772,61110521.0,000425
2025-06-13,8.9564,9.0242,9.126,8.8998,77398198.0,000425
2025-06-16,8.9225,8.7981,8.9564,8.7755,107788536.0,000425
2025-06-17,8.8207,8.8772,8.979,8.7868,75685100.0,000425
2025-06-18,8.8998,8.9451,9.0356,8.8659,73105003.0,000425
2025-06-19,8.9677,8.7528,8.979,8.6624,89470873.0,000425
2025-06-20,8.685,8.685,8.7868,8.6511,44775372.0,000425
2025-06-23,8.6284,8.6624,8.7189,8.5606,60214340.0,000425
2025-06-24,8.6737,8.7641,8.832,8.6737,59019292.0,000425
2025-06-25,8.7755,8.8659,8.8659,8.7528,50946188.0,000425
2025-06-26,8.8772,8.8094,8.9112,8.8094,43252215.0,000425
2025-06-27,8.8094,8.8433,8.8885,8.7755,44618802.0,000425
2025-06-30,8.8546,8.7868,8.8885,8.7415,69865270.0,000425
2025-07-01,8.7868,8.8433,8.8772,8.7641,63844771.0,000425
2025-07-02,8.8772,9.1599,9.273,8.8433,129745743.0,000425
2025-07-03,9.1599,9.0808,9.1713,9.0242,60621445.0,000425
2025-07-04,9.0808,9.126,9.2278,9.0242,48821494.0,000425
2025-07-07,9.1373,9.2956,9.3635,9.0582,91361618.0,000425
2025-07-08,9.2956,9.5331,9.601,9.2843,128788571.0,000425
2025-07-09,9.5909,9.5216,9.6025,9.4638,60292431.0,000425
2025-07-10,9.4869,9.5678,9.614,9.4754,53976605.0,000425
2025-07-11,9.5678,9.5678,9.6025,9.5216,49559229.0,000425
2025-07-14,9.5562,9.4869,9.5909,9.4176,44099427.0,000425
2025-07-15,9.4869,9.3829,9.5447,9.302,67708740.0,000425
2025-07-16,9.406,9.4291,9.4638,9.198,66238883.0,000425
2025-07-17,9.3945,9.5909,9.6487,9.3829,95811006.0,000425
2025-07-18,9.5909,9.5909,9.6371,9.4869,41309173.0,000425
2025-07-21,9.9491,10.0993,10.2264,9.6833,186020350.0,000425
2025-07-22,10.0993,10.5731,10.7811,9.9953,262687782.0,000425
2025-07-23,11.0931,10.0647,11.0931,10.0416,332035264.0,000425
2025-07-24,10.0647,10.134,10.3189,9.9145,167203502.0,000425
2025-07-25,10.0762,9.8567,10.0993,9.7989,126226884.0,000425
2025-07-28,9.8682,9.9376,9.9376,9.7411,95651399.0,000425
2025-07-29,9.8798,9.9145,10.0531,9.7758,84630988.0,000425
2025-07-30,9.8451,9.9376,10.0878,9.8336,92462718.0,000425
2025-07-31,9.8913,9.6833,9.9376,9.6371,87472453.0,000425
2025-08-01,9.6718,9.614,9.7296,9.5447,68162635.0,000425
2025-08-04,9.5678,9.6256,9.7065,9.51,54208918.0,000425
2025-08-05,9.6371,9.6025,9.6602,9.5678,67413128.0,000425
2025-08-06,9.614,9.7527,9.8567,9.5793,99201022.0,000425
2025-08-07,9.7527,9.9838,10.1571,9.614,144652083.0,000425
2025-08-08,10.0531,10.3998,10.5038,9.9838,230696629.0,000425
2025-08-11,10.3536,10.2149,10.4229,10.1918,98785721.0,000425
2025-08-12,10.2033,10.1571,10.2496,10.0878,64850900.0,000425
2025-08-13,10.1687,10.2727,10.342,10.1456,88052035.0,000425
2025-08-14,10.2264,10.0647,10.3651,10.0531,78409668.0,000425
2025-08-15,10.03,10.1456,10.2149,9.9838,74011354.0,000425
2025-08-18,10.134,10.0185,10.1456,9.7873,166871795.0,000425
2025-08-19,9.9953,9.8682,10.0069,9.822,78240377.0,000425
2025-08-20,9.8336,10.0185,10.0185,9.7642,83575841.0,000425
2025-08-21,10.0878,10.3073,10.3536,10.03,135066074.0,000425
2025-08-22,10.3073,10.3304,10.4229,10.2611,80222918.0,000425
2025-08-25,10.3304,10.4922,10.55,10.2842,98217401.0,000425
2025-08-26,10.4576,10.6771,10.6887,10.3189,94643275.0,000425
2025-08-27,10.6424,10.6193,10.862,10.5384,93428563.0,000425
2025-08-28,10.5847,11.0931,11.1046,10.55,158045378.0,000425
2025-08-29,11.0931,11.0469,11.2318,10.8967,125918469.0,000425
2025-09-01,11.0353,11.4282,11.4975,10.966,125599277.0,000425
2025-09-02,11.4282,11.1624,11.4629,11.0584,86592704.0,000425
2025-09-03,11.6824,11.5322,11.9713,11.3935,171183446.0,000425
2025-09-04,11.5784,11.4166,11.6477,11.2549,115774109.0,000425
2025-09-05,11.382,11.3935,11.694,11.2664,93336210.0,000425
2025-09-08,11.3935,11.486,11.5322,11.3589,83718102.0,000425
2025-09-09,11.4282,11.6477,11.8442,11.4051,110081146.0,000425
2025-09-10,11.6131,11.4051,11.6362,11.3473,68919671.0,000425
2025-09-11,11.3935,11.3935,11.4744,11.2086,87544014.0,000425
2025-09-12,11.3935,11.2086,11.4629,11.174,71514574.0,000425
2025-09-15,11.1855,11.278,11.382,11.1046,76925042.0,000425
2025-09-16,11.278,11.2895,11.4975,11.1509,53290213.0,000425
2025-09-17,11.2549,11.59,11.694,11.2549,98285212.0,000425
2025-09-18,11.5206,11.4744,11.6131,11.3358,73790317.0,000425
2025-09-19,11.3935,12.1562,12.2255,11.3589,163188941.0,000425
2025-09-22,12.214,11.9251,12.2717,11.8557,81233548.0,000425
2025-09-23,11.8673,11.9482,11.9944,11.6131,91847318.0,000425
2025-09-24,11.8789,12.1793,12.1793,11.798,78147877.0,000425
2025-09-25,12.1677,11.9713,12.2948,11.5553,108358099.0,000425
2025-09-26,11.7633,12.1331,12.4104,11.7633,147363841.0,000425
2025-09-29,12.0984,12.7108,12.8842,11.9597,145708002.0,000425
2025-09-30,12.7224,13.2886,13.4388,12.6068,139833401.0,000425
2025-10-09,13.2308,13.1384,13.277,12.6184,141004106.0,000425
2025-10-10,13.0575,12.9304,13.2424,12.8264,83993508.0,000425
2025-10-13,12.3642,13.1384,13.173,12.2602,113411200.0,000425
2025-10-14,13.381,13.1615,13.9819,13.0459,142540524.0,000425
2025-10-15,13.1499,13.5082,13.7508,13.0806,134515284.0,000425
2025-10-16,13.4619,13.5775,13.8086,13.4042,101698303.0,000425
2025-10-17,13.4157,12.8842,13.5544,12.7455,109720134.0,000425
2025-10-20,12.9997,12.7108,13.1846,12.5953,97565887.0,000425
2025-10-21,12.7224,12.9188,12.9304,12.7224,77785073.0,000425
2025-10-22,12.9997,13.0459,13.3348,12.9073,74214072.0,000425
2025-10-23,12.9188,12.9419,12.9882,12.6762,69194021.0,000425
2025-10-24,12.9073,13.1384,13.2424,12.8842,61000948.0,000425
2025-10-27,13.1962,12.318,13.6237,12.2255,351580722.0,000425
2025-10-28,12.1446,11.8211,12.1908,11.7864,274624028.0,000425
2025-10-29,11.8211,11.9597,12.0175,11.7633,95523291.0,000425
2025-10-30,12.0175,12.1331,12.3873,11.9944,121084527.0,000425
2025-10-31,12.1331,12.2948,12.5028,11.9251,165447136.0,000425
2025-11-03,12.2717,12.2833,12.422,12.11,80600470.0,000425
2025-11-04,12.2486,12.422,12.7455,12.1908,116495482.0,000425
2025-11-05,12.3295,12.4682,12.5722,12.1331,65979390.0,000425
2025-11-06,12.4913,12.526,12.6068,12.3988,61893454.0,000425
2025-11-07,12.5028,12.3988,12.5837,12.3064,56768686.0,000425
2025-11-10,12.3526,12.0753,12.3988,11.9713,78362783.0,000425
2025-11-11,12.0522,12.006,12.0984,11.902,52350203.0,000425
2025-11-12,11.9829,11.9944,12.2255,11.8904,46579430.0,000425
2025-11-13,11.9944,11.9251,12.0869,11.8673,49361151.0,000425
2025-11-14,11.8673,11.7171,11.9366,11.694,57268084.0,000425
2025-11-17,11.7055,11.5322,11.7864,11.4975,66044381.0,000425
2025-11-18,11.6246,11.6824,11.7864,11.5206,56910534.0,000425
2025-11-19,11.6709,11.7286,11.8211,11.6246,66439212.0,000425
2025-11-20,11.7517,11.8789,11.9944,11.7171,59763226.0,000425
2025-11-21,11.798,11.694,11.9944,11.6593,55777266.0,000425
2025-11-24,11.7286,11.7055,11.9597,11.6246,61230094.0,000425
2025-11-25,11.7055,11.902,12.0175,11.6477,61032869.0,000425
2025-11-26,11.902,12.1677,12.3642,11.8789,101896976.0,000425
2025-11-27,12.1908,11.8557,12.318,11.8326,84285206.0,000425
2025-11-28,11.8673,11.9251,11.9944,11.7517,48455311.0,000425
2025-12-01,11.902,11.7517,11.9597,11.4629,120591044.0,000425
2025-12-02,11.7286,12.1562,12.1908,11.6709,109693357.0,000425
2025-12-03,12.214,12.1331,12.3642,12.0869,66155831.0,000425
2025-12-04,12.1793,12.3988,12.4566,12.0984,61945801.0,000425
2025-12-05,12.3526,12.8033,12.8726,12.3411,96311793.0,000425
2025-12-08,12.8033,12.6993,12.8495,12.5953,66164823.0,000425
2025-12-09,12.6415,12.5837,12.8495,12.5375,44389619.0,000425
2025-12-10,12.5722,12.9882,13.0459,12.5491,78202833.0,000425
2025-12-11,12.9882,12.8842,13.2193,12.8842,59354733.0,000425
2025-12-12,12.8726,13.0691,13.173,12.8495,105674123.0,000425
2025-12-15,12.9997,12.9997,13.1499,12.9419,48392120.0,000425
2025-12-16,12.9419,12.6993,12.9997,12.5953,68898797.0,000425
2025-12-17,12.7108,12.8148,12.9073,12.63,47894561.0,000425
2025-12-18,12.7686,12.7108,12.8842,12.5606,41093353.0,000425
2025-12-19,12.7455,12.9651,13.0691,12.7224,61017129.0,000425
2025-12-22,12.9882,12.6184,13.0113,12.5837,78186430.0,000425
2025-12-23,12.6184,12.5375,12.6184,12.3295,83863325.0,000425
2025-12-24,12.4335,12.526,12.5606,12.1908,68776501.0,000425
2025-12-25,12.4797,12.3526,12.5491,12.3064,45853400.0,000425
2025-12-26,12.3642,12.9882,13.0459,12.3642,89578800.0,000425
2025-12-29,12.9766,13.0113,13.2193,12.9188,57950546.0,000425
2025-12-30,12.9073,13.0922,13.3926,12.8842,79640500.0,000425
2025-12-31,13.0922,13.381,13.4504,12.9651,73204900.0,000425
2026-01-05,13.3695,13.3348,13.4619,13.0344,82790509.0,000425
2026-01-06,13.3117,13.589,13.7855,13.1153,77485536.0,000425
2026-01-07,13.5775,13.5544,13.5775,13.3464,62252178.0,000425
2026-01-08,13.4966,13.1499,13.5313,13.0806,78422321.0,000425
2026-01-09,13.6237,13.6353,13.8433,13.3579,94734962.0,000425
2026-01-12,13.6584,13.4966,13.7161,13.4504,83209275.0,000425
2026-01-13,13.485,13.0922,13.6237,13.0691,116348455.0,000425
2026-01-14,13.173,12.7802,13.173,12.63,132009050.0,000425
2026-01-15,12.7224,12.8495,13.0113,12.7224,72172762.0,000425
2026-01-16,12.9419,12.7802,13.1268,12.6762,97511535.0,000425
2026-01-19,12.6762,12.7571,12.9304,12.6646,73968118.0,000425
2026-01-20,12.7455,12.9651,13.1153,12.6762,84546863.0,000425
2026-01-21,12.9419,12.7455,12.9535,12.3642,146660871.0,000425
2026-01-22,12.7455,12.5491,12.7917,12.526,89645854.0,000425
2026-01-23,12.63,12.6068,13.2655,12.5491,225806827.0,000425
2026-01-26,12.6646,12.6531,13.0344,12.5953,169434197.0,000425
2026-01-27,12.6646,12.5375,12.9997,12.5144,140824910.0,000425
2026-01-28,12.5375,12.3642,12.5953,12.2024,185947876.0,000425
2026-01-29,12.3988,12.4335,12.5953,12.1677,134591365.0,000425
2026-01-30,12.5375,12.4104,12.6184,12.214,94670545.0,000425
2026-02-02,12.3988,12.1793,12.526,12.0637,116911006.0,000425
2026-02-03,12.3526,13.0575,13.1153,12.2486,180920888.0,000425
2026-02-04,13.1962,13.4735,13.5544,13.0691,130019581.0,000425
2026-02-05,13.4619,13.4619,13.5659,13.3695,97961390.0,000425
2026-02-06,13.4504,13.2308,13.4619,13.173,74009124.0,000425
2026-02-09,13.4735,13.7046,14.0397,13.4619,114413314.0,000425
2026-02-10,13.7046,13.8086,13.8548,13.4735,86959181.0,000425
2026-02-11,13.8433,13.9819,14.1437,13.8086,82775373.0,000425
2026-02-12,14.0975,14.0628,14.2361,13.7739,95999561.0,000425
2026-02-13,13.9704,13.6237,13.9704,13.6006,83641202.0,000425
2026-02-24,13.7508,14.629,14.8255,13.693,150848455.0,000425
2026-02-25,14.7677,14.5597,14.9063,14.5019,108521185.0,000425
2026-02-26,14.5481,14.2824,14.6752,14.1784,102414921.0,000425
2026-02-27,14.2592,14.1668,14.3517,13.9241,84344512.0,000425
2026-03-02,13.9704,14.0281,14.3864,13.8433,92520926.0,000425
2026-03-03,14.0166,13.8433,14.1437,13.7046,104499604.0,000425
2026-03-04,13.7046,13.8548,13.9819,13.5775,101588532.0,000425
2026-03-05,14.1206,14.005,14.2477,13.8895,99770568.0,000425
2026-03-06,14.005,14.2015,14.3055,13.7277,79359330.0,000425
2026-03-09,13.9473,13.6122,13.9473,13.3464,116595994.0,000425
2026-03-10,13.8201,14.3055,14.4326,13.8086,95646328.0,000425
2026-03-11,14.3055,14.213,14.3632,13.901,86276675.0,000425
2026-03-12,14.0744,13.2539,14.1784,12.9997,265012621.0,000425
2026-03-13,13.4042,13.0691,13.4157,13.0459,98287064.0,000425
2026-03-16,13.0691,12.6877,13.1153,12.63,105803747.0,000425
2026-03-17,12.7686,12.4797,12.9073,12.4682,76811440.0,000425
2026-03-18,12.526,12.422,12.5491,12.0175,118008378.0,000425
2026-03-19,12.2255,11.8442,12.2371,11.7864,107086571.0,000425
2026-03-20,11.9944,12.0291,12.2948,11.9366,110126532.0,000425
2026-03-23,11.7864,11.6246,11.9482,11.5438,114206601.0,000425
2026-03-24,11.798,11.9366,12.0175,11.7749,83804765.0,000425
2026-03-25,12.2602,12.2024,12.3757,12.0984,84090939.0,000425
2026-03-26,12.2371,11.8789,12.2371,11.8095,56311258.0,000425
2026-03-27,11.7633,11.9251,12.0522,11.6477,66219370.0,000425
2026-03-30,11.7286,11.4744,11.7286,11.3011,140963388.0,000425
2026-03-31,11.5091,11.6477,11.8789,11.486,97299104.0,000425
2026-04-01,11.9135,12.1562,12.1908,11.8442,104415663.0,000425
2026-04-02,12.11,11.902,12.11,11.7286,82734518.0,000425
2026-04-03,11.902,11.7864,11.9944,11.7402,32254451.0,000425
2026-04-07,11.8095,11.5438,11.8442,11.4166,72276273.0,000425
2026-04-08,11.9366,12.5491,12.63,11.9366,158598104.0,000425
2026-04-09,12.4913,12.2486,12.4913,12.2024,69902307.0,000425
2026-04-10,12.3757,12.2602,12.4682,12.2255,79111848.0,000425
2026-04-13,12.0984,11.9944,12.2371,11.9251,102277458.0,000425
2026-04-14,12.1562,12.0291,12.214,11.902,79500223.0,000425
2026-04-15,12.214,12.1677,12.3873,12.11,87867927.0,000425
2026-04-16,12.1331,11.7864,12.3064,11.6246,170427016.0,000425
2026-04-17,11.7517,11.4975,11.7517,11.4282,143498219.0,000425
2026-04-20,11.4282,11.4744,11.5091,10.9198,248584558.0,000425
2026-04-21,11.5206,11.6709,11.7171,11.4166,104509173.0,000425
2026-04-22,11.6131,11.5206,11.6246,11.4051,105158830.0,000425
2026-04-23,11.5553,11.3242,11.6246,11.2664,101679170.0,000425
2026-04-24,11.2433,11.278,11.3704,11.1855,60544955.0,000425
2026-04-27,11.2549,11.2202,11.3473,11.1509,84851738.0,000425
2026-04-28,11.2202,11.6015,11.6362,11.1509,115022641.0,000425
2026-04-29,12.4913,11.902,12.5722,11.7864,181727078.0,000425
2026-04-30,11.902,11.4975,12.1331,11.3935,157272674.0,000425
2026-05-06,11.4975,11.694,11.7517,11.4166,125620657.0,000425
2026-05-07,11.7633,11.9829,11.9944,11.7286,113822699.0,000425
2026-05-08,11.9251,11.5206,11.9597,11.4398,148428821.0,000425
2026-05-11,12.0984,12.6762,12.6762,12.0291,228166085.0,000425
2026-05-12,12.6531,12.0984,12.7802,12.0637,253640177.0,000425
2026-05-13,11.9944,12.1562,12.3411,11.8789,125396642.0,000425
2026-05-14,12.1331,11.8442,12.214,11.8326,98614873.0,000425
2026-05-15,11.8442,11.798,12.0753,11.7055,89729576.0,000425
2026-05-18,11.6824,10.9313,11.7055,10.8042,212442240.0,000425
2026-05-19,10.9313,10.862,11.0584,10.7695,108741216.0,000425
2026-05-20,10.7811,10.9544,11.0238,10.5153,147711790.0,000425
2026-05-21,11.1855,11.0584,11.6362,11.0584,200996883.0,000425
2026-05-22,11.1393,11.1509,11.4051,11.0469,93206432.0,000425
2026-05-25,11.3242,11.278,11.5322,11.174,105497791.0,000425
2026-05-26,11.278,11.1046,11.382,10.9544,108927548.0,000425
2026-05-27,11.0469,10.8158,11.0469,10.5731,154995128.0,000425
2026-05-28,10.7233,10.654,10.7927,10.5153,116382710.0,000425
2026-05-29,10.8967,11.2664,11.5322,10.8967,269612280.0,000425
2026-06-01,11.2086,11.3358,11.5438,11.1855,124527355.0,000425
2026-06-02,11.2433,11.174,11.278,10.9775,79865318.0,000425
2026-06-03,11.0931,10.8273,11.1509,10.758,113024863.0,000425
2026-06-04,10.7927,10.9198,11.1393,10.7233,97664501.0,000425
2026-06-05,10.9775,11.0007,11.2895,10.8967,123106792.0,000425
2026-06-08,11.174,11.4744,11.798,11.0931,249036927.0,000425
2026-06-09,11.4629,11.5091,11.5438,11.1046,134090242.0,000425
2026-06-10,11.486,10.7118,11.5669,10.55,218383845.0,000425
2026-06-11,10.6078,10.2264,10.6078,9.7296,334231786.0,000425
2026-06-12,10.3536,10.5384,10.7349,10.2033,219710098.0,000425
2026-06-15,10.7695,10.7118,11.0007,10.5731,121803546.0,000425
2026-06-16,10.7349,10.6193,10.8042,10.5269,100475038.0,000425
2026-06-17,10.55,10.6887,10.7118,10.4576,114504699.0,000425
2026-06-18,10.6193,10.3882,10.7002,10.238,121351695.0,000425
2026-06-22,10.2611,10.6771,10.7349,10.0531,133427436.0,000425
2026-06-23,10.6309,10.0531,10.6887,10.0069,178266805.0,000425
2026-06-24,10.03,9.6256,10.0762,9.51,185733576.0,000425
2026-06-25,9.6487,9.5216,9.9838,9.4522,180368979.0,000425
2026-06-26,9.5216,9.4985,9.7873,9.4638,124516701.0,000425
2026-06-29,9.406,9.7758,9.8913,9.1402,137035511.0,000425
2026-06-30,9.7296,9.3482,9.7642,9.302,143933188.0,000425
2026-07-01,9.3482,9.3945,9.5216,9.0131,152210587.0,000425
2026-07-02,9.2905,9.7065,9.8105,9.2674,183850994.0,000425
2026-07-03,9.8603,9.9669,10.0971,9.8367,145401127.0,000425
2026-07-06,9.9669,10.0142,10.251,9.9432,103067549.0,000425
2026-07-07,10.4048,10.393,10.9967,10.2983,197688915.0,000425
2026-07-08,10.1326,10.0142,10.2273,9.955,108329262.0,000425
2026-07-09,9.9432,9.884,9.9669,9.6236,95826498.0,000425
2026-07-10,9.8959,9.9787,10.1326,9.6828,94021632.0,000425
2026-07-13,9.884,9.6118,9.884,9.5052,91724232.0,000425
2026-07-14,9.5644,9.7301,9.7301,9.4224,69394518.0,000425
2026-07-15,9.7301,9.9314,10.3575,9.6709,165154420.0,000425
2026-07-16,9.8248,10.0261,10.251,9.7656,125709583.0,000425
2026-07-17,10.0024,9.8367,10.1089,9.7775,101667077.0,000425
2026-07-20,9.8959,10.2865,10.3575,9.7183,164370759.0,000425
2026-07-21,10.2983,10.4759,10.5824,10.2983,126451447.0,000425
