date,open,close,high,low,volume,code
2023-04-12,5.7545,5.7341,5.8258,5.7036,4420388.0,603335
2023-04-13,5.7138,5.6527,5.7545,5.6425,3190435.0,603335
2023-04-14,5.6628,5.6832,5.7545,5.6628,2915020.0,603335
2023-04-17,5.6832,5.7341,5.7443,5.6527,2470590.0,603335
2023-04-18,5.7443,5.5101,5.7443,5.5101,6186376.0,603335
2023-04-19,5.4999,5.4693,5.5406,5.449,4063820.0,603335
2023-04-20,5.449,5.3675,5.4999,5.3064,4337663.0,603335
2023-04-21,5.3369,5.2554,5.4388,5.2554,3927104.0,603335
2023-04-24,5.2453,5.2656,5.3267,5.1536,3278887.0,603335
2023-04-25,5.2554,5.0925,5.2554,5.0212,4370265.0,603335
2023-04-26,5.0925,5.2249,5.2656,5.0517,4237705.0,603335
2023-04-27,5.1943,5.2249,5.3064,5.174,2299357.0,603335
2023-04-28,5.174,5.3471,5.3675,5.174,3397620.0,603335
2023-05-04,5.3471,5.3777,5.4693,5.3267,3877986.0,603335
2023-05-05,5.3573,5.3471,5.4286,5.286,2808716.0,603335
2023-05-08,5.3573,5.3369,5.4286,5.286,2200800.0,603335
2023-05-09,5.3675,5.2351,5.3675,5.1943,3904983.0,603335
2023-05-10,5.2045,5.3573,5.3777,5.1943,3487200.0,603335
2023-05-11,5.4184,5.398,5.4591,5.3267,2215431.0,603335
2023-05-12,5.398,5.3369,5.4286,5.3064,1843938.0,603335
2023-05-15,5.3369,5.4693,5.4795,5.3267,3612741.0,603335
2023-05-16,5.4999,5.4388,5.5101,5.4184,2985959.0,603335
2023-05-17,5.4388,5.4693,5.4795,5.3878,1834832.0,603335
2023-05-18,5.4999,5.4999,5.5202,5.4388,2387256.0,603335
2023-05-19,5.4999,5.4693,5.4999,5.4184,1502762.0,603335
2023-05-22,5.4999,5.5712,5.6119,5.4286,3943388.0,603335
2023-05-23,5.5712,5.6119,5.6832,5.5304,2927144.0,603335
2023-05-24,5.6119,5.5915,5.673,5.561,2198705.0,603335
2023-05-25,5.6017,5.6017,5.6221,5.5101,2723000.0,603335
2023-05-26,5.6323,5.7036,5.7443,5.4693,5533258.0,603335
2023-05-29,5.7239,5.5304,5.7341,5.5101,3958737.0,603335
2023-05-30,5.4999,5.5814,5.6119,5.4999,3186259.0,603335
2023-05-31,5.5915,5.5101,5.5915,5.5101,1541669.0,603335
2023-06-01,5.4897,5.5304,5.6017,5.4795,2599193.0,603335
2023-06-02,5.5304,5.6017,5.6323,5.5304,2075101.0,603335
2023-06-05,5.6017,5.7952,6.0295,5.5202,11131389.0,603335
2023-06-06,5.7749,5.4999,5.7749,5.4999,8446128.0,603335
2023-06-07,5.4184,5.4082,5.5202,5.3675,4673149.0,603335
2023-06-08,5.3369,5.948,5.948,5.3267,8862110.0,603335
2023-06-09,6.4063,6.5387,6.5387,6.1212,15262751.0,603335
2023-06-12,7.0887,7.1906,7.1906,6.6915,35112824.0,603335
2023-06-13,7.9137,7.9137,7.9137,7.9137,6160354.0,603335
2023-06-14,8.698,8.0359,8.7081,7.9341,99607554.0,603335
2023-06-15,7.2313,7.2313,8.0257,7.2313,83784195.0,603335
2023-06-16,6.9665,6.8748,7.0684,6.7221,59674332.0,603335
2023-06-19,6.7119,6.7221,6.936,6.6711,38965457.0,603335
2023-06-20,6.7832,6.5897,6.7934,6.5489,27960607.0,603335
2023-06-21,6.6202,6.4776,6.773,6.4573,30200118.0,603335
2023-06-26,6.4675,6.386,6.5795,6.3758,23316540.0,603335
2023-06-27,6.386,6.5082,6.5082,6.3452,18424021.0,603335
2023-06-28,6.4675,6.5387,6.5591,6.3656,18856001.0,603335
2023-06-29,6.5387,6.5591,6.6406,6.4675,18289957.0,603335
2023-06-30,6.5795,6.5184,6.6813,6.498,17011396.0,603335
2023-07-03,6.5184,6.6304,6.7526,6.498,21677362.0,603335
2023-07-04,6.6202,6.8341,6.8647,6.5999,27221317.0,603335
2023-07-05,6.8341,6.6508,6.8647,6.6406,21385788.0,603335
2023-07-06,6.6406,6.7017,6.7221,6.5286,14841463.0,603335
2023-07-07,6.6813,6.6508,6.8137,6.6202,12816288.0,603335
2023-07-10,6.6406,6.6304,6.8036,6.5795,11662500.0,603335
2023-07-11,6.6202,6.773,6.8036,6.5693,18406448.0,603335
2023-07-12,6.773,6.7424,6.9054,6.7221,18223304.0,603335
2023-07-13,6.6813,6.6508,6.7934,6.5999,14322412.0,603335
2023-07-14,6.7119,6.6508,6.7424,6.498,11290283.0,603335
2023-07-17,6.5286,6.5184,6.5591,6.3962,10652100.0,603335
2023-07-18,6.5693,6.5795,6.6406,6.4165,8866839.0,603335
2023-07-19,6.5489,6.661,6.8341,6.5286,15045618.0,603335
2023-07-20,6.6508,6.7323,6.9665,6.5693,24759990.0,603335
2023-07-21,6.6406,6.4878,6.6508,6.4165,18013487.0,603335
2023-07-24,6.5082,6.386,6.5387,6.3656,8131200.0,603335
2023-07-25,6.4369,6.6406,6.661,6.4165,12990790.0,603335
2023-07-26,6.7017,6.4369,6.7424,6.3962,9118300.0,603335
2023-07-27,6.5489,6.5387,6.7323,6.4878,12228128.0,603335
2023-07-28,6.498,6.5591,6.6508,6.3147,10411007.0,603335
2023-07-31,6.5184,6.6915,6.7526,6.5082,11738507.0,603335
2023-08-01,6.6406,6.5082,6.6813,6.498,10112800.0,603335
2023-08-02,6.4675,6.5286,6.5693,6.4573,5774190.0,603335
2023-08-03,6.5184,6.3758,6.5184,6.335,8009600.0,603335
2023-08-04,6.3758,6.3249,6.4267,6.3045,7645390.0,603335
2023-08-07,6.2739,6.2943,6.335,6.223,4633500.0,603335
2023-08-08,6.2739,6.2434,6.4063,6.2332,6228035.0,603335
2023-08-09,6.2026,6.1212,6.223,6.111,5497104.0,603335
2023-08-10,6.111,6.0906,6.1517,6.0397,3794759.0,603335
2023-08-11,6.0702,6.0091,6.111,5.9786,4585690.0,603335
2023-08-14,5.9888,6.0397,6.0499,5.948,3942914.0,603335
2023-08-15,6.0193,5.9989,6.111,5.9786,3267139.0,603335
2023-08-16,6.0193,5.9378,6.0295,5.9276,2769873.0,603335
2023-08-17,5.9378,6.1313,6.1415,5.8665,7222900.0,603335
2023-08-18,6.1008,6.1721,6.2739,6.1008,6327500.0,603335
2023-08-21,6.1415,6.0702,6.223,6.0499,4702400.0,603335
2023-08-22,6.0906,6.0397,6.1517,5.9378,3416600.0,603335
2023-08-23,6.0397,5.9378,6.0499,5.9276,2851500.0,603335
2023-08-24,5.9276,5.9989,6.0804,5.8665,4303399.0,603335
2023-08-25,5.9582,5.8156,6.0193,5.7851,4466602.0,603335
2023-08-28,6.1212,5.9175,6.1212,5.8971,6617100.0,603335
2023-08-29,5.9684,6.1619,6.1925,5.8869,7458152.0,603335
2023-08-30,6.1823,6.2026,6.2841,6.1415,5734033.0,603335
2023-08-31,6.2026,6.1619,6.2128,6.1212,4158779.0,603335
2023-09-01,6.1823,6.1619,6.2026,6.0906,3434400.0,603335
2023-09-04,6.1619,6.1925,6.2026,6.0499,4342438.0,603335
2023-09-05,6.2128,6.1517,6.2434,6.1415,3398906.0,603335
2023-09-06,6.1721,6.2739,6.6202,6.1212,17125190.0,603335
2023-09-07,6.1823,5.9888,6.2128,5.9888,11872614.0,603335
2023-09-08,5.9786,6.0091,6.0397,5.948,5495800.0,603335
2023-09-11,6.0295,6.1619,6.1721,5.9276,6441969.0,603335
2023-09-12,6.2128,6.1925,6.2434,6.1517,4131661.0,603335
2023-09-13,6.1721,5.9786,6.2026,5.9276,5731500.0,603335
2023-09-14,5.9582,5.836,5.9888,5.8156,4195000.0,603335
2023-09-15,5.8869,5.8258,5.9073,5.7851,4409245.0,603335
2023-09-18,5.8869,6.1313,6.2536,5.8054,13301107.0,603335
2023-09-19,6.111,5.9786,6.111,5.948,5913800.0,603335
2023-09-20,5.9582,5.8564,5.9989,5.8462,3785084.0,603335
2023-09-21,5.8665,5.7239,5.8971,5.7036,4798905.0,603335
2023-09-22,5.7341,5.8665,5.8869,5.7138,3510326.0,603335
2023-09-25,5.8564,5.9684,5.9888,5.8258,5019195.0,603335
2023-09-26,5.9378,5.9888,6.0499,5.8971,4559786.0,603335
2023-09-27,5.9888,5.7749,5.9888,5.7647,5688700.0,603335
2023-09-28,5.7851,5.9175,5.9888,5.7749,5034835.0,603335
2023-10-09,5.8971,5.9888,6.0397,5.8971,3936815.0,603335
2023-10-10,5.9989,6.0193,6.0397,5.9582,3574800.0,603335
2023-10-11,6.0295,5.9378,6.0397,5.9073,3932900.0,603335
2023-10-12,5.9684,6.1008,6.111,5.8869,5560120.0,603335
2023-10-13,6.1008,6.0702,6.1823,6.0499,5148688.0,603335
2023-10-16,6.0499,6.0906,6.1313,6.0193,3193900.0,603335
2023-10-17,6.0499,5.9989,6.0804,5.9582,3154800.0,603335
2023-10-18,5.9888,6.0499,6.1313,5.948,4537290.0,603335
2023-10-19,6.0601,5.9684,6.1415,5.9073,4476390.0,603335
2023-10-20,5.8869,6.0091,6.1619,5.8564,5332000.0,603335
2023-10-23,6.0091,5.8258,6.0601,5.7851,6199190.0,603335
2023-10-24,5.8767,5.9888,6.0397,5.8462,4696590.0,603335
2023-10-25,5.9989,6.1313,6.1619,5.9786,4711887.0,603335
2023-10-26,6.0906,6.2943,6.3045,6.0091,10031187.0,603335
2023-10-27,6.3249,6.9258,6.9258,6.3147,18263618.0,603335
2023-10-30,7.435,6.7323,7.435,6.7323,53606834.0,603335
2023-10-31,6.7934,6.6508,6.8137,6.5489,25802035.0,603335
2023-11-01,6.61,6.7832,7.1295,6.5693,34807573.0,603335
2023-11-02,6.8036,6.8239,6.9258,6.7119,20912502.0,603335
2023-11-03,6.7017,6.8545,6.9258,6.7017,17907442.0,603335
2023-11-06,6.9054,6.936,7.0989,6.7934,17170196.0,603335
2023-11-07,6.9054,6.9156,7.0785,6.8748,15971471.0,603335
2023-11-08,6.9156,6.8748,6.9563,6.8137,12997526.0,603335
2023-11-09,6.8239,6.7221,6.8647,6.6813,11972956.0,603335
2023-11-10,6.7119,6.6406,6.7526,6.5999,6726043.0,603335
2023-11-13,6.61,7.3026,7.3026,6.61,11293827.0,603335
2023-11-14,7.5878,7.1498,7.5878,7.0073,38216545.0,603335
2023-11-15,7.1498,7.8628,7.8628,7.0684,36507717.0,603335
2023-11-16,8.0461,7.6693,8.4331,7.5165,54224280.0,603335
2023-11-17,7.598,7.6082,7.8017,7.4961,30406305.0,603335
2023-11-20,7.5267,7.5572,7.6082,7.4248,22591787.0,603335
2023-11-21,7.598,7.598,7.8526,7.5369,29442674.0,603335
2023-11-22,7.3332,7.3841,7.5267,7.2415,20449695.0,603335
2023-11-23,7.3739,7.5471,7.5878,7.3434,16681748.0,603335
2023-11-24,7.4656,7.3332,7.5063,7.2822,12896873.0,603335
2023-11-27,7.3841,7.3841,7.4859,7.2619,9503300.0,603335
2023-11-28,7.3841,7.5267,7.5267,7.3535,11559833.0,603335
2023-11-29,7.6998,7.5063,7.8322,7.4452,20081770.0,603335
2023-11-30,7.4248,7.3434,7.5267,7.2517,12129747.0,603335
2023-12-01,7.3434,7.3841,7.435,7.0989,10194648.0,603335
2023-12-04,7.4554,7.4045,7.4758,7.323,7391188.0,603335
2023-12-05,7.3434,7.3128,7.4554,7.2822,8911130.0,603335
2023-12-06,7.3128,7.2721,7.5063,7.2313,8531330.0,603335
2023-12-07,7.2415,7.1804,7.2924,7.16,8632600.0,603335
2023-12-08,7.2008,6.9054,7.2721,6.885,13123565.0,603335
2023-12-11,6.8647,6.9971,7.0276,6.8137,7492800.0,603335
2023-12-12,7.0276,6.9767,7.0582,6.9258,5709630.0,603335
2023-12-13,6.9563,6.9054,7.0073,6.885,5806959.0,603335
2023-12-14,6.9258,6.9156,6.9869,6.8952,5911200.0,603335
2023-12-15,6.8952,6.8952,6.9971,6.8443,3871839.0,603335
2023-12-18,6.8647,6.8545,6.9665,6.8239,5019080.0,603335
2023-12-19,6.8239,6.8341,6.8647,6.773,3397300.0,603335
2023-12-20,6.8748,6.773,6.9767,6.7628,5308200.0,603335
2023-12-21,6.7017,6.7628,6.8545,6.661,6076730.0,603335
2023-12-22,6.7424,6.6813,6.8341,6.661,4966846.0,603335
2023-12-25,6.6711,6.6915,6.7221,6.5999,4418700.0,603335
2023-12-26,6.6508,6.5286,6.7017,6.5184,4694500.0,603335
2023-12-27,6.5184,6.5693,6.6202,6.5184,4377500.0,603335
2023-12-28,6.5286,6.7221,6.7628,6.5184,4316100.0,603335
2023-12-29,6.6813,6.8341,6.8341,6.661,3979800.0,603335
2024-01-02,6.8443,7.0073,7.0276,6.7323,6245038.0,603335
2024-01-03,6.9461,6.7934,6.9971,6.7628,5031400.0,603335
2024-01-04,6.7832,6.8239,6.8748,6.7221,4840700.0,603335
2024-01-05,6.7119,6.7832,7.0887,6.7119,8928700.0,603335
2024-01-08,6.7934,6.6202,6.9054,6.6202,6300504.0,603335
2024-01-09,6.6202,6.661,6.7832,6.5999,4779400.0,603335
2024-01-10,6.6406,6.6508,6.7119,6.5286,4194090.0,603335
2024-01-11,6.6304,6.8647,6.8748,6.61,4884159.0,603335
2024-01-12,6.8239,6.7934,6.936,6.7832,3440700.0,603335
2024-01-15,6.7934,6.661,6.7934,6.6304,3526661.0,603335
2024-01-16,6.6813,6.6813,6.7424,6.5387,3467100.0,603335
2024-01-17,6.7119,6.498,6.7119,6.498,3047100.0,603335
2024-01-18,6.5591,6.498,6.5591,6.2128,7070800.0,603335
2024-01-19,6.5184,6.386,6.5387,6.2841,5139200.0,603335
2024-01-22,6.3656,5.9378,6.3656,5.8665,6346130.0,603335
2024-01-23,6.2128,5.8665,6.2128,5.7036,7005370.0,603335
2024-01-24,5.8462,5.9378,6.0601,5.6628,5291600.0,603335
2024-01-25,5.9378,6.0804,6.1008,5.8665,5308900.0,603335
2024-01-26,6.0397,6.111,6.2536,6.0397,4600390.0,603335
2024-01-29,6.1721,5.8665,6.1925,5.836,4635800.0,603335
2024-01-30,5.8054,5.6425,5.9073,5.6119,4206100.0,603335
2024-01-31,5.6017,5.2554,5.7545,5.2453,9070100.0,603335
2024-02-01,5.2045,5.174,5.2962,5.0212,6880800.0,603335
2024-02-02,5.174,4.8073,5.2962,4.6545,9814700.0,603335
2024-02-05,4.7666,4.3286,4.7666,4.3286,3131800.0,603335
2024-02-06,4.1147,3.911,4.1147,3.9008,14287139.0,603335
2024-02-07,3.9314,3.524,3.9314,3.524,16868307.0,603335
2024-02-08,3.3916,3.6768,3.687,3.1675,28558596.0,603335
2024-02-19,3.6768,3.8499,3.8601,3.6564,15827370.0,603335
2024-02-20,3.8499,4.0027,4.0944,3.7583,10506926.0,603335
2024-02-21,3.962,4.3999,4.3999,3.911,11548145.0,603335
2024-02-22,4.4814,4.4508,4.4814,4.2166,16471520.0,603335
2024-02-23,4.4406,4.6342,4.6851,4.3693,13165818.0,603335
2024-02-26,4.6647,5.1027,5.1027,4.6342,13211438.0,603335
2024-02-27,5.1841,5.4286,5.6119,5.1434,28932610.0,603335
2024-02-28,5.3573,4.8888,5.3675,4.8888,25807850.0,603335
2024-02-29,4.5832,4.8684,4.9601,4.4814,16708907.0,603335
2024-03-01,4.8888,4.848,5.0008,4.7767,10014283.0,603335
2024-03-04,4.8175,4.8175,4.9193,4.6545,7866156.0,603335
2024-03-05,4.7767,4.6851,4.8175,4.624,7255722.0,603335
2024-03-06,4.7462,4.7564,4.8175,4.6647,7408689.0,603335
2024-03-07,4.7971,5.0416,5.2351,4.7767,23621463.0,603335
2024-03-08,4.9804,4.9295,5.0823,4.6953,18176101.0,603335
2024-03-11,4.8684,4.9193,4.9193,4.7869,8585925.0,603335
2024-03-12,4.899,5.0314,5.0823,4.8582,12471510.0,603335
2024-03-13,5.011,5.0416,5.1943,4.9906,10987443.0,603335
2024-03-14,5.1434,5.1638,5.4999,5.0721,19066508.0,603335
2024-03-15,5.0721,5.4082,5.4999,4.9804,24865068.0,603335
2024-03-18,5.3369,5.5101,5.673,5.3267,22673264.0,603335
2024-03-19,5.4388,5.4388,5.5202,5.3675,12914348.0,603335
2024-03-20,5.398,5.4388,5.5202,5.3777,9868483.0,603335
2024-03-21,5.449,5.4693,5.4795,5.3165,10546982.0,603335
2024-03-22,5.4388,5.3267,5.4693,5.3064,8927869.0,603335
2024-03-25,5.2962,5.2249,5.398,5.2147,7745208.0,603335
2024-03-26,5.2147,5.4388,5.449,5.1841,9426572.0,603335
2024-03-27,5.3777,5.174,5.398,5.1536,6693300.0,603335
2024-03-28,5.0925,5.2453,5.3165,5.0721,5779900.0,603335
2024-03-29,5.3064,5.3573,5.5101,5.286,4744900.0,603335
2024-04-01,5.3471,5.4591,5.5406,5.3471,8201330.0,603335
2024-04-02,5.4591,5.5406,5.6527,5.3369,13093328.0,603335
2024-04-03,5.4897,5.2758,5.4999,5.2453,12066283.0,603335
2024-04-08,5.1943,5.1434,5.3573,5.1434,7061530.0,603335
2024-04-09,5.0416,5.6628,5.6628,5.0314,15947491.0,603335
2024-04-10,5.948,5.7647,6.2332,5.4897,48973664.0,603335
2024-04-11,5.1841,5.2554,5.449,5.1841,31563881.0,603335
2024-04-12,5.1943,5.7851,5.7851,5.1841,30604726.0,603335
2024-04-15,5.7138,5.2758,5.7138,5.2045,42064234.0,603335
2024-04-16,5.0721,4.7462,5.0823,4.7462,8191000.0,603335
2024-04-17,4.2675,4.8379,4.9397,4.2675,24992645.0,603335
2024-04-18,4.6953,4.736,4.8888,4.5629,15169519.0,603335
2024-04-19,4.6545,4.6036,4.7462,4.5323,9782583.0,603335
2024-04-22,4.5119,4.4916,4.6545,4.3693,10188283.0,603335
2024-04-23,4.4814,4.5119,4.5832,4.4406,5301420.0,603335
2024-04-24,4.5629,4.6545,4.7666,4.5527,8195699.0,603335
2024-04-25,4.6647,4.6138,4.7156,4.573,6054910.0,603335
2024-04-26,4.624,4.624,4.6647,4.5425,7052558.0,603335
2024-04-29,4.6545,4.8888,4.8888,4.6545,9405900.0,603335
2024-04-30,4.8277,4.7869,4.9601,4.7055,9105601.0,603335
2024-05-06,4.8277,4.9397,4.9601,4.7971,8743067.0,603335
2024-05-07,4.9397,4.9703,4.9703,4.8684,5602700.0,603335
2024-05-08,4.9601,4.9092,5.0314,4.8888,5854900.0,603335
2024-05-09,4.9295,5.011,5.0619,4.8684,6526939.0,603335
2024-05-10,4.9703,4.9397,5.0212,4.8582,6754029.0,603335
2024-05-13,4.8582,4.736,4.8888,4.7156,6402866.0,603335
2024-05-14,4.7462,4.8582,4.8684,4.7462,5972301.0,603335
2024-05-15,4.8379,4.8175,4.9193,4.7869,5461100.0,603335
2024-05-16,4.7971,4.7869,4.8684,4.7666,4067800.0,603335
2024-05-17,4.8175,4.848,4.8684,4.7564,4812391.0,603335
2024-05-20,4.848,4.848,4.8786,4.7971,5940149.0,603335
2024-05-21,4.8684,4.736,4.8684,4.6953,4792632.0,603335
2024-05-22,4.736,4.8073,4.8379,4.6851,3984532.0,603335
2024-05-23,4.7869,4.6851,4.8073,4.6647,4441700.0,603335
2024-05-24,4.6953,4.6647,4.7564,4.6138,3213800.0,603335
2024-05-27,4.6545,4.6036,4.6953,4.5119,5411000.0,603335
2024-05-28,4.6036,4.5221,4.6138,4.5119,3838200.0,603335
2024-05-29,4.5119,4.6647,4.6749,4.5018,5902600.0,603335
2024-05-30,4.6749,4.8582,5.1332,4.624,16772895.0,603335
2024-05-31,4.736,4.6443,4.8379,4.6342,13511247.0,603335
2024-06-03,4.624,4.4508,4.6953,4.4101,9921572.0,603335
2024-06-04,4.4101,4.3286,4.4305,4.2777,5901400.0,603335
2024-06-05,4.3286,4.2675,4.3592,4.2166,4968500.0,603335
2024-06-06,4.2675,4.0129,4.2675,3.9823,8898200.0,603335
2024-06-07,4.0944,4.2369,4.2675,4.0944,7431098.0,603335
2024-06-11,4.2369,4.1351,4.2369,4.0638,4600900.0,603335
2024-06-12,4.1453,4.2268,4.2369,4.1249,3795490.0,603335
2024-06-13,4.2064,4.1555,4.2573,4.1249,3196890.0,603335
2024-06-14,4.1453,4.1656,4.1656,4.0638,3320199.0,603335
2024-06-17,4.1249,4.1453,4.1962,4.1045,3897190.0,603335
2024-06-18,4.1453,4.2981,4.3286,4.1147,4432780.0,603335
2024-06-19,4.3592,4.2471,4.3795,4.2268,2702300.0,603335
2024-06-20,4.2369,4.1249,4.2369,4.1147,3197400.0,603335
2024-06-21,4.1249,4.1249,4.1758,4.074,1889300.0,603335
2024-06-24,4.0842,3.962,4.1045,3.9212,3497790.0,603335
2024-06-25,3.9721,4.074,4.1453,3.9721,4306400.0,603335
2024-06-26,4.1249,4.3082,4.3286,4.0027,8329710.0,603335
2024-06-27,4.3082,4.2369,4.349,4.2064,5479400.0,603335
2024-06-28,4.1962,4.1758,4.2777,4.1758,3672600.0,603335
2024-07-01,4.2777,4.2166,4.2777,4.1045,3780745.0,603335
2024-07-02,4.1758,4.2166,4.2777,4.1656,3584288.0,603335
2024-07-03,4.186,4.1555,4.2675,4.1555,2752539.0,603335
2024-07-04,4.1758,4.0638,4.2166,4.0332,4445310.0,603335
2024-07-05,4.0638,4.0638,4.0638,4.0638,0.0,603335
2024-07-08,4.1351,3.9823,4.1351,3.9518,3688800.0,603335
2024-07-09,3.9925,4.0536,4.0638,3.8703,3308269.0,603335
2024-07-10,4.0434,4.0434,4.1147,3.9823,2272318.0,603335
2024-07-11,4.0434,4.2064,4.2369,4.0434,4479600.0,603335
2024-07-12,4.2471,4.2166,4.2573,4.1962,2590900.0,603335
2024-07-15,4.2777,4.1045,4.2777,4.0842,3058600.0,603335
2024-07-16,4.1147,4.1351,4.1555,4.0944,1894500.0,603335
2024-07-17,4.0944,4.0231,4.1147,4.0129,2645300.0,603335
2024-07-18,4.0129,3.9721,4.0231,3.8907,2831250.0,603335
2024-07-19,3.9314,4.0027,4.0231,3.9212,2115290.0,603335
2024-07-22,4.0231,4.0027,4.0434,3.9518,2503700.0,603335
2024-07-23,4.0231,3.9518,4.0842,3.9416,2745300.0,603335
2024-07-24,3.9314,3.8499,3.9518,3.8295,3048400.0,603335
2024-07-25,3.8397,3.9212,3.9416,3.7786,2431570.0,603335
2024-07-26,4.2777,4.3184,4.3184,4.1962,9573594.0,603335
2024-07-29,4.4305,4.2981,4.4305,4.186,17408857.0,603335
2024-07-30,4.2981,4.2166,4.2981,4.1758,10139079.0,603335
2024-07-31,4.1656,4.2777,4.2879,4.1555,7017889.0,603335
2024-08-01,4.2777,4.3286,4.349,4.2675,7153427.0,603335
2024-08-02,4.3082,4.2879,4.3592,4.2369,4652596.0,603335
2024-08-05,4.2777,4.1147,4.3184,4.1045,5207700.0,603335
2024-08-06,4.1453,4.1555,4.2166,4.1249,2710000.0,603335
2024-08-07,4.1555,4.1656,4.1962,4.1351,2118329.0,603335
2024-08-08,4.1453,4.1453,4.1656,4.0842,2367645.0,603335
2024-08-09,4.1758,4.1045,4.1962,4.0944,2091200.0,603335
2024-08-12,4.0944,4.0638,4.3693,4.0536,6828196.0,603335
2024-08-13,4.0129,4.0944,4.0944,3.9721,3945100.0,603335
2024-08-14,4.1045,4.0842,4.1758,4.0842,2281400.0,603335
2024-08-15,4.0842,4.1147,4.1453,4.0536,2942200.0,603335
2024-08-16,4.1147,4.0638,4.1453,4.0536,1919711.0,603335
2024-08-19,4.1045,4.0434,4.3082,4.0332,5407238.0,603335
2024-08-20,4.0231,4.0027,4.0536,3.9721,3392550.0,603335
2024-08-21,3.9925,3.9925,4.0231,3.9721,1919638.0,603335
2024-08-22,3.9925,3.9008,4.0129,3.8907,2775500.0,603335
2024-08-23,4.2268,3.9925,4.2268,3.9416,7687845.0,603335
2024-08-26,3.9212,3.9518,4.0231,3.8499,5320886.0,603335
2024-08-27,3.9212,3.8703,3.9721,3.8703,3004008.0,603335
2024-08-28,3.8703,3.9721,4.1758,3.8397,5299017.0,603335
2024-08-29,3.9416,4.0536,4.1147,3.9212,4505600.0,603335
2024-08-30,4.0434,4.0434,4.1045,4.0129,3948000.0,603335
2024-09-02,4.0638,4.0434,4.1453,4.0434,3083817.0,603335
2024-09-03,3.9823,4.1045,4.1045,3.9823,2204400.0,603335
2024-09-04,4.0638,4.074,4.1045,4.0332,2648700.0,603335
2024-09-05,4.074,4.1045,4.1249,4.0434,2259300.0,603335
2024-09-06,4.1249,4.0332,4.1453,4.0231,2212200.0,603335
2024-09-09,3.9925,4.0332,4.0944,3.9823,2027300.0,603335
2024-09-10,4.0332,4.1045,4.1147,4.0231,2620126.0,603335
2024-09-11,4.0944,4.0842,4.1249,4.0536,2327300.0,603335
2024-09-12,4.0944,4.074,4.1351,4.0638,2044700.0,603335
2024-09-13,4.0944,3.9925,4.0944,3.9823,2298300.0,603335
2024-09-18,3.9925,3.9721,4.0027,3.8907,2819500.0,603335
2024-09-19,3.9925,4.1045,4.1147,3.9721,3269984.0,603335
2024-09-20,4.074,4.1045,4.1147,4.074,2056247.0,603335
2024-09-23,4.0638,4.1249,4.1453,4.0536,2811369.0,603335
2024-09-24,4.1147,4.5425,4.5425,4.1147,10261764.0,603335
2024-09-25,4.5832,4.4916,4.6443,4.4508,25765019.0,603335
2024-09-26,4.461,4.5425,4.5425,4.3897,14445828.0,603335
2024-09-27,4.5425,4.6545,4.6851,4.5221,13193329.0,603335
2024-09-30,4.8073,4.9804,5.0517,4.6545,23988975.0,603335
2024-10-08,5.449,5.1434,5.449,4.8684,23076748.0,603335
2024-10-09,5.1027,5.2147,5.5406,4.6443,27163763.0,603335
2024-10-10,4.9703,4.8277,5.0619,4.6953,18644996.0,603335
2024-10-11,4.7767,4.5832,4.7767,4.4916,8999279.0,603335
2024-10-14,4.6138,4.6647,4.6851,4.5323,6734139.0,603335
2024-10-15,4.6443,4.5527,4.7156,4.5527,6246352.0,603335
2024-10-16,4.4712,4.5934,4.6138,4.461,4702161.0,603335
2024-10-17,4.6036,4.5425,4.6443,4.5221,4774194.0,603335
2024-10-18,4.5221,4.7666,4.8582,4.5221,11758159.0,603335
2024-10-21,4.7666,4.6953,4.7666,4.6342,9890226.0,603335
2024-10-22,4.7462,4.7869,4.8277,4.6851,7317647.0,603335
2024-10-23,4.8073,4.8379,4.9295,4.7564,7802452.0,603335
2024-10-24,4.7971,4.8684,4.9295,4.7869,4817715.0,603335
2024-10-25,4.8684,4.9397,4.9804,4.8277,5887300.0,603335
2024-10-28,4.9906,5.1332,5.1332,4.9193,8312338.0,603335
2024-10-29,5.0925,4.9703,5.123,4.9499,8235000.0,603335
2024-10-30,4.9703,4.9703,5.0416,4.8888,5743640.0,603335
2024-10-31,4.9295,5.1332,5.1943,4.9295,10212063.0,603335
2024-11-01,5.1129,4.8379,5.1129,4.7564,9817439.0,603335
2024-11-04,4.8073,4.9397,4.9703,4.8073,4426200.0,603335
2024-11-05,4.9397,4.9906,5.011,4.9193,6213780.0,603335
2024-11-06,5.0008,5.0314,5.0619,4.9499,6111969.0,603335
2024-11-07,5.0416,5.1943,5.1943,5.011,8363601.0,603335
2024-11-08,5.2147,5.3064,5.6017,5.123,23813633.0,603335
2024-11-11,5.1841,5.449,5.5712,5.1841,18477223.0,603335
2024-11-12,5.449,5.5101,5.8564,5.3878,29258255.0,603335
2024-11-13,5.4693,5.4591,5.4897,5.2453,17362984.0,603335
2024-11-14,5.4591,5.2351,5.5406,5.2351,9122469.0,603335
2024-11-15,5.2554,5.0925,5.286,5.0517,8751200.0,603335
2024-11-18,5.0925,4.9092,5.1434,4.8684,8945927.0,603335
2024-11-19,4.9295,5.0721,5.0721,4.8786,6327400.0,603335
2024-11-20,5.0925,5.2351,5.3064,5.0517,9244345.0,603335
2024-11-21,5.2351,5.3471,5.3471,5.174,8933304.0,603335
2024-11-22,5.3064,5.1129,5.3675,5.0619,7433214.0,603335
