date,open,close,high,low,volume,code
2023-03-30,12.0418,12.2367,12.2982,11.8879,108458201.0,000625
2023-03-31,12.1956,12.2264,12.3803,12.1649,88448595.0,000625
2023-04-03,12.2264,12.329,12.4008,12.052,101684069.0,000625
2023-04-04,12.3085,12.2469,12.3085,12.0623,111059025.0,000625
2023-04-06,12.1444,12.0726,12.2059,12.011,69017926.0,000625
2023-04-07,12.0213,12.1444,12.2777,12.0213,64773494.0,000625
2023-04-10,12.2879,12.1751,12.411,12.1444,88847407.0,000625
2023-04-11,12.1341,12.1649,12.2367,12.0623,60072086.0,000625
2023-04-12,12.1751,12.0008,12.1854,11.9495,68446312.0,000625
2023-04-13,11.929,11.8982,12.0828,11.8059,68023058.0,000625
2023-04-14,11.9495,12.2572,12.4623,11.9495,183498827.0,000625
2023-04-17,12.2469,12.4931,12.5751,12.2059,130060638.0,000625
2023-04-18,12.5033,12.411,12.6572,12.3905,97842187.0,000625
2023-04-19,12.411,12.2162,12.4315,12.1546,74839789.0,000625
2023-04-20,12.1341,11.9495,12.1341,11.8982,89835443.0,000625
2023-04-21,11.8982,11.5494,12.0315,11.5392,114870751.0,000625
2023-04-24,11.5289,11.6315,11.8572,11.293,99567123.0,000625
2023-04-25,11.57,11.2725,11.5802,11.1699,95632421.0,000625
2023-04-26,11.2315,11.4571,11.5905,11.1597,68096704.0,000625
2023-04-27,11.4469,11.4776,11.6315,11.4058,66871625.0,000625
2023-04-28,12.0008,12.2162,12.3085,11.9187,197571376.0,000625
2023-05-04,12.1444,12.3085,12.4315,12.0726,118188775.0,000625
2023-05-05,12.329,12.1033,12.3597,12.0008,76390213.0,000625
2023-05-08,12.2367,12.2572,12.4828,12.1956,89633047.0,000625
2023-05-09,12.2059,12.2264,12.411,12.1033,102201918.0,000625
2023-05-10,12.2674,13.0059,13.3342,12.2162,292235229.0,000625
2023-05-11,13.0059,12.6675,13.1085,12.6572,201902902.0,000625
2023-05-12,12.5957,12.3905,12.7598,12.3597,107142464.0,000625
2023-05-15,12.3803,12.6777,12.6982,12.3392,106628850.0,000625
2023-05-16,12.7187,12.4008,12.7598,12.37,86734920.0,000625
2023-05-17,12.4008,12.3803,12.5136,12.2162,62722948.0,000625
2023-05-18,12.4418,12.2572,12.4931,12.052,79990651.0,000625
2023-05-19,12.1649,12.1546,12.2777,12.0418,61674372.0,000625
2023-05-22,12.2469,12.5239,12.6162,12.1751,123730536.0,000625
2023-05-23,12.4931,12.4418,12.7803,12.4315,111672298.0,000625
2023-05-24,12.329,12.2674,12.5033,12.2367,66995423.0,000625
2023-05-25,12.1854,12.3392,12.4008,12.0623,86540715.0,000625
2023-05-26,12.3803,12.5751,12.6982,12.1033,142757884.0,000625
2023-05-29,12.5033,12.2879,12.5341,12.2264,78536733.0,000625
2023-05-30,12.2367,12.4623,12.6572,12.2059,108408519.0,000625
2023-05-31,12.3905,12.2572,12.4418,12.1649,88150150.0,000625
2023-06-01,12.2059,12.1751,12.3392,12.1033,79957493.0,000625
2023-06-02,12.1854,12.4931,12.5649,12.1854,132265732.0,000625
2023-06-05,12.4623,12.3495,12.4828,12.2059,127324979.0,000625
2023-06-06,12.2469,12.1649,12.3187,12.1136,86810366.0,000625
2023-06-07,12.1238,11.8264,12.1444,11.7136,106182059.0,000625
2023-06-08,11.9084,11.929,11.9597,11.7033,57846896.0,000625
2023-06-09,12.1956,12.3803,12.4008,12.1444,161116998.0,000625
2023-06-12,12.3085,12.4623,12.5957,12.2367,129697050.0,000625
2023-06-13,12.4418,12.5239,12.6162,12.37,99147184.0,000625
2023-06-14,12.5136,12.5239,12.6572,12.4623,88151478.0,000625
2023-06-15,12.4623,12.8316,13.0572,12.4008,193093023.0,000625
2023-06-16,13.0572,12.8726,13.2111,12.8213,131646866.0,000625
2023-06-19,12.8623,12.9034,13.1085,12.7803,105819666.0,000625
2023-06-20,12.8316,12.9034,12.9854,12.6777,97059633.0,000625
2023-06-21,12.8931,12.7393,13.0265,12.7187,99977532.0,000625
2023-06-26,12.9957,13.1803,13.8368,12.9034,380417165.0,000625
2023-06-27,13.0572,13.129,13.3649,12.7187,223234362.0,000625
2023-06-28,13.088,13.3957,13.6214,13.047,229699603.0,000625
2023-06-29,13.3855,13.2521,13.5803,13.2008,144426721.0,000625
2023-06-30,13.1495,13.2624,13.3957,13.047,109189617.0,000625
2023-07-03,13.5085,14.1855,14.206,13.447,374707207.0,000625
2023-07-04,14.206,14.8009,14.9548,14.0214,461692743.0,000625
2023-07-05,14.7907,14.4419,14.924,14.4317,269272731.0,000625
2023-07-06,14.3599,14.4112,14.5958,14.2573,183793060.0,000625
2023-07-07,14.2368,14.1855,14.483,14.1547,158227168.0,000625
2023-07-10,14.1958,14.0214,14.5342,13.8983,144866950.0,000625
2023-07-11,14.0111,14.6573,14.7804,13.9188,243399849.0,000625
2023-07-12,14.8722,14.7262,15.5396,14.6427,359359821.0,000625
2023-07-13,14.5906,14.5489,14.9035,14.4237,194497500.0,000625
2023-07-14,14.4446,14.4237,14.6532,14.2151,136290326.0,000625
2023-07-17,14.3403,14.2464,14.4237,14.0795,108303021.0,000625
2023-07-18,14.2464,14.4654,14.7574,13.7771,210877934.0,000625
2023-07-19,14.2986,14.3507,14.5593,14.236,99841149.0,000625
2023-07-20,14.3924,13.8501,14.4759,13.8292,147024706.0,000625
2023-07-21,13.7458,13.798,13.9961,13.6415,81873014.0,000625
2023-07-24,13.6937,13.8397,14.0065,13.5998,69813112.0,000625
2023-07-25,14.236,15.2268,15.2268,14.236,459570318.0,000625
2023-07-26,15.2268,14.7053,15.2789,14.6427,308073720.0,000625
2023-07-27,15.2163,14.5384,15.5292,14.4967,289281261.0,000625
2023-07-28,14.382,15.4771,15.5918,14.236,421879029.0,000625
2023-07-31,15.8525,16.7182,16.9893,15.8525,514339476.0,000625
2023-08-01,16.5617,16.5096,16.885,16.374,306838822.0,000625
2023-08-02,16.374,16.5513,17.1145,16.3427,263445630.0,000625
2023-08-03,16.3427,16.3114,16.5513,16.1654,183167479.0,000625
2023-08-04,16.52,16.3531,16.7807,16.2801,172094791.0,000625
2023-08-07,16.1654,16.3114,16.4783,16.0194,149561084.0,000625
2023-08-08,16.2176,16.1133,16.2593,15.7274,157804479.0,000625
2023-08-09,15.9672,15.6544,16.009,15.3936,210438968.0,000625
2023-08-10,15.5918,15.6022,15.8212,15.5501,97611595.0,000625
2023-08-11,15.6648,15.2268,15.7899,15.2059,129099618.0,000625
2023-08-14,14.9139,14.4863,14.9139,14.1108,244053235.0,000625
2023-08-15,14.5906,14.4237,14.6532,14.2568,109016594.0,000625
2023-08-16,14.2986,13.944,14.3403,13.9335,127946847.0,000625
2023-08-17,13.871,14.2151,14.382,13.6311,216973198.0,000625
2023-08-18,14.1421,13.8605,14.2673,13.8605,125160610.0,000625
2023-08-21,13.8188,13.5164,13.9231,13.5164,111640735.0,000625
2023-08-22,13.8084,13.7562,13.8397,13.4642,126743832.0,000625
2023-08-23,13.5998,13.3599,13.7562,13.3495,100547978.0,000625
2023-08-24,13.4121,13.5685,13.8188,13.2661,123899711.0,000625
2023-08-25,13.4538,13.6415,13.7667,13.3599,112789396.0,000625
2023-08-28,14.5906,13.5998,14.601,13.5581,221919937.0,000625
2023-08-29,13.5581,14.2256,14.4446,13.5059,252039402.0,000625
2023-08-30,14.1421,13.9335,14.1734,13.8814,136857576.0,000625
2023-08-31,13.6102,13.0783,13.6102,12.9115,313811111.0,000625
2023-09-01,13.2035,13.4329,13.7249,13.2035,221209767.0,000625
2023-09-04,13.5477,13.9231,13.9961,13.3704,199641598.0,000625
2023-09-05,13.8397,13.7354,13.8918,13.6832,117367851.0,000625
2023-09-06,13.6832,13.8084,13.9127,13.6415,111482912.0,000625
2023-09-07,13.7145,13.4434,13.7249,13.4016,100887121.0,000625
2023-09-08,13.3391,13.4121,13.4746,13.2556,63326901.0,000625
2023-09-11,13.4746,13.9335,14.1317,13.3599,188986708.0,000625
2023-09-12,14.017,14.0483,14.1734,13.9022,129741120.0,000625
2023-09-13,13.9544,13.7771,14.0065,13.6832,90151813.0,000625
2023-09-14,13.5581,13.5372,13.944,13.4016,113233367.0,000625
2023-09-15,13.6519,13.4538,13.6937,13.4121,79527158.0,000625
2023-09-18,13.3704,13.8501,13.9961,13.3286,174002874.0,000625
2023-09-19,13.7562,13.6207,13.8188,13.5894,92200679.0,000625
2023-09-20,13.5581,13.4225,13.5998,13.3704,79061035.0,000625
2023-09-21,13.4434,13.2661,13.5477,13.2243,75212231.0,000625
2023-09-22,13.2556,13.4851,13.5059,13.1409,81450709.0,000625
2023-09-25,13.5581,13.5268,13.7249,13.4851,93744569.0,000625
2023-09-26,13.3599,13.4955,13.6937,13.3599,76067539.0,000625
2023-09-27,13.5059,13.5998,13.7145,13.4329,98201517.0,000625
2023-09-28,13.6311,14.017,14.2568,13.6311,187484511.0,000625
2023-10-09,14.601,14.528,14.6949,14.1838,234462659.0,000625
2023-10-10,14.5593,15.0495,15.4666,14.1317,315460450.0,000625
2023-10-11,15.0808,14.9452,15.3832,14.82,229117453.0,000625
2023-10-12,14.9243,15.9255,16.1654,14.893,390496296.0,000625
2023-10-13,15.6335,15.6544,15.8838,15.5188,205703073.0,000625
2023-10-16,15.7378,15.5501,15.9672,15.4354,191057281.0,000625
2023-10-17,15.5501,15.6335,15.9464,15.4666,154012686.0,000625
2023-10-18,15.4875,15.6544,15.936,15.4041,206421749.0,000625
2023-10-19,15.3519,14.9869,15.5084,14.9347,243950702.0,000625
2023-10-20,14.9139,14.747,15.1538,14.6949,124478775.0,000625
2023-10-23,14.7053,14.4967,14.9035,14.3507,116177249.0,000625
2023-10-24,14.6323,14.5384,14.893,14.2986,125622707.0,000625
2023-10-25,14.5697,15.1538,15.4354,14.4863,267489352.0,000625
2023-10-26,15.2581,15.7691,15.7691,15.0703,268967569.0,000625
2023-10-27,16.082,16.4887,17.0832,15.8317,363777557.0,000625
2023-10-30,16.4679,16.0924,16.4679,15.8108,249536182.0,000625
2023-10-31,16.1758,15.7795,16.52,15.6127,236867771.0,000625
2023-11-01,15.8317,15.6857,15.9672,15.4458,142883743.0,000625
2023-11-02,15.6439,15.7274,16.1133,15.4875,184964208.0,000625
2023-11-03,15.6648,15.9464,16.0611,15.5084,143617835.0,000625
2023-11-06,16.082,16.0403,16.1133,15.7691,200828145.0,000625
2023-11-07,15.863,16.6556,16.812,15.8525,309387867.0,000625
2023-11-08,16.4887,16.374,16.6764,16.1133,194585482.0,000625
2023-11-09,16.4053,17.4169,17.9175,16.301,488122065.0,000625
2023-11-10,17.0415,16.5409,17.1458,16.1341,321027231.0,000625
2023-11-13,16.666,16.1967,16.6869,16.1133,178575524.0,000625
2023-11-14,16.1654,16.7912,16.8955,16.0611,235348065.0,000625
2023-11-15,16.8746,17.7089,17.7819,16.5826,396328433.0,000625
2023-11-16,17.4169,17.177,17.6985,17.177,189751285.0,000625
2023-11-17,17.0519,17.2188,17.6151,17.0415,152105146.0,000625
2023-11-20,17.3335,17.3022,17.5108,17.1249,153403637.0,000625
2023-11-21,17.2813,17.0936,17.8967,16.9163,186654911.0,000625
2023-11-22,16.739,16.9997,17.2396,16.7182,131894821.0,000625
2023-11-23,17.2083,18.147,18.6997,17.1979,778719034.0,000625
2023-11-24,18.4911,18.5433,19.0752,18.0635,542474807.0,000625
2023-11-27,20.3997,20.3997,20.3997,20.3997,83505349.0,000625
2023-11-28,21.4531,22.4021,22.4021,20.9107,926525429.0,000625
2023-11-29,22.058,21.5886,22.0892,20.9524,650309712.0,000625
2023-11-30,21.4843,21.2549,22.0058,21.0255,485466956.0,000625
2023-12-01,21.3175,20.0034,21.3279,19.8574,568628752.0,000625
2023-12-04,20.0138,20.0868,20.942,19.7635,439284962.0,000625
2023-12-05,19.8157,19.8469,20.2015,19.4611,330121606.0,000625
2023-12-06,20.0242,20.139,20.7334,19.9199,360807876.0,000625
2023-12-07,20.0034,19.7427,20.3893,19.7427,270691288.0,000625
2023-12-08,19.5236,19.1273,19.9408,19.0856,333341631.0,000625
2023-12-11,19.1169,19.8052,19.8678,18.9292,358271062.0,000625
2023-12-12,19.7218,19.7531,20.0034,19.4715,239611148.0,000625
2023-12-13,19.7427,19.7009,20.212,19.6488,258255256.0,000625
2023-12-14,19.6592,19.023,19.9721,18.8979,297178547.0,000625
2023-12-15,19.0856,18.9605,19.3672,18.9083,172808544.0,000625
2023-12-18,18.7832,18.8144,19.0543,18.6163,161187586.0,000625
2023-12-19,18.7623,18.293,18.8249,17.9384,291769383.0,000625
2023-12-20,18.3556,17.7194,18.4181,17.6359,186432194.0,000625
2023-12-21,17.6255,17.8028,18.0635,17.5212,168735595.0,000625
2023-12-22,17.8445,17.4169,17.8862,17.3022,152728754.0,000625
2023-12-25,17.4065,18.074,18.0948,17.4065,168989913.0,000625
2023-12-26,18.0948,17.8967,18.0948,17.5734,132459492.0,000625
2023-12-27,17.8967,17.7819,18.1261,17.6255,123841289.0,000625
2023-12-28,17.6777,17.6151,17.855,17.3752,206855544.0,000625
2023-12-29,17.5629,17.5525,17.9905,17.3335,201342741.0,000625
2024-01-02,17.4586,16.9372,17.6151,16.9372,199517802.0,000625
2024-01-03,16.8746,16.4679,16.9163,16.3531,191319084.0,000625
2024-01-04,16.4574,15.9464,16.5513,15.9151,173990423.0,000625
2024-01-05,15.9568,15.5292,16.0715,15.4458,173385449.0,000625
2024-01-08,15.4354,15.4249,15.5918,15.0703,165615799.0,000625
2024-01-09,15.4145,15.4458,15.6231,15.2268,133350665.0,000625
2024-01-10,15.3102,15.0286,15.3832,14.9452,179698202.0,000625
2024-01-11,15.0182,15.3936,15.5605,14.893,196055891.0,000625
2024-01-12,15.2893,15.1955,15.4249,15.1746,114671736.0,000625
2024-01-15,15.1225,15.4249,15.6961,15.0182,151141403.0,000625
2024-01-16,15.3311,15.936,16.082,15.2476,309383914.0,000625
2024-01-17,15.4354,14.9973,15.5396,14.9869,240792044.0,000625
2024-01-18,14.6844,15.1955,15.2059,14.601,189008889.0,000625
2024-01-19,15.1016,14.9973,15.2685,14.9452,96513778.0,000625
2024-01-22,14.9765,14.3507,15.0912,14.1838,147445041.0,000625
2024-01-23,14.3194,14.3507,14.5384,14.0065,145122110.0,000625
2024-01-24,14.4446,14.4029,14.601,13.9753,131375634.0,000625
2024-01-25,14.309,14.9556,15.1225,14.1421,211084955.0,000625
2024-01-26,14.8096,14.8096,15.0703,14.4967,149184632.0,000625
2024-01-29,14.893,14.2464,14.9556,14.1943,130883165.0,000625
2024-01-30,14.1004,13.8188,14.2464,13.7458,98800835.0,000625
2024-01-31,13.8501,13.3495,13.9648,13.2452,139095217.0,000625
2024-02-01,13.3495,13.3286,13.6519,13.0888,135728733.0,000625
2024-02-02,13.4016,12.8802,13.5268,12.5569,156375941.0,000625
2024-02-05,12.7759,12.2961,12.9323,12.098,176669930.0,000625
2024-02-06,12.2023,13.4329,13.4955,12.1397,195077956.0,000625
2024-02-07,13.5581,13.9231,14.4863,13.3495,274847988.0,000625
2024-02-08,13.9753,14.163,14.2256,13.8292,205852369.0,000625
2024-02-19,14.2777,14.0587,14.2777,13.8084,173877532.0,000625
2024-02-20,13.9335,13.6624,13.9335,13.3808,209971498.0,000625
2024-02-21,13.5581,14.3716,14.7053,13.4538,298001662.0,000625
2024-02-22,14.1734,14.4133,14.4863,14.0795,199645541.0,000625
2024-02-23,14.7262,15.2998,15.3415,14.6219,359523583.0,000625
2024-02-26,15.4562,15.4875,15.8525,15.3102,369167583.0,000625
2024-02-27,15.4875,15.9777,16.0298,15.4249,315502973.0,000625
2024-02-28,15.7795,15.0078,15.8317,14.9869,328918278.0,000625
2024-02-29,14.8096,15.5396,15.5501,14.747,250688821.0,000625
2024-03-01,15.5396,15.4145,15.5396,15.1329,233596296.0,000625
2024-03-04,15.2893,15.3206,15.4145,15.039,179424143.0,000625
2024-03-05,15.0703,15.6752,15.9568,14.8722,325472701.0,000625
2024-03-06,15.7378,15.4458,15.7378,15.2893,225088066.0,000625
2024-03-07,15.3728,15.5605,15.9568,15.3311,263347964.0,000625
2024-03-08,15.4562,15.3415,15.5605,15.1329,155884020.0,000625
2024-03-11,15.2893,15.7482,15.8942,15.2372,228852901.0,000625
2024-03-12,16.0507,16.6243,16.9476,15.8525,400086111.0,000625
2024-03-13,16.4366,17.4378,17.6985,16.3844,380260360.0,000625
2024-03-14,17.5421,17.2188,17.8132,16.958,274236829.0,000625
2024-03-15,17.0102,17.5525,17.5734,16.812,252848566.0,000625
2024-03-18,17.8341,18.6684,18.7519,17.8132,319458107.0,000625
2024-03-19,18.5954,18.0114,18.5954,17.9384,243022542.0,000625
2024-03-20,17.9071,18.1157,18.3243,17.5629,234326800.0,000625
2024-03-21,18.0427,19.0439,19.242,17.7194,368905935.0,000625
2024-03-22,18.7832,18.5746,18.95,18.3138,240951166.0,000625
2024-03-25,18.2513,18.4286,19.1795,18.1783,233949813.0,000625
2024-03-26,18.293,18.5537,18.8249,18.1678,193732581.0,000625
2024-03-27,18.6371,17.7194,18.877,17.6881,252114287.0,000625
2024-03-28,17.7089,17.9071,18.1678,17.6046,182926439.0,000625
2024-03-29,17.8654,17.5212,17.8654,17.2709,130329398.0,000625
2024-04-01,17.5421,18.5016,18.7414,17.5421,240752271.0,000625
2024-04-02,18.4494,18.4598,18.6476,18.147,158537911.0,000625
2024-04-03,18.3556,18.2721,18.439,18.0427,135116852.0,000625
2024-04-08,18.3556,18.6997,19.0335,18.2513,236940501.0,000625
2024-04-09,18.6163,18.6059,18.731,18.293,133908390.0,000625
2024-04-10,18.6476,18.2721,18.8562,18.1574,123504759.0,000625
2024-04-11,18.147,19.2108,19.7114,18.0427,298043175.0,000625
2024-04-12,19.0439,18.7206,19.3985,18.6267,209584732.0,000625
2024-04-15,18.6684,18.658,18.8666,18.2721,146623534.0,000625
2024-04-16,18.512,17.2292,18.5224,17.2083,260367357.0,000625
2024-04-17,17.3961,17.8654,17.9697,17.3856,182268293.0,000625
2024-04-18,17.9697,17.8445,18.2304,17.6046,202221799.0,000625
2024-04-19,17.7924,17.7611,18.1991,17.4169,164574749.0,000625
2024-04-22,17.5108,17.3961,17.6985,16.958,143364330.0,000625
2024-04-23,17.4169,17.0936,17.5421,16.9789,131320818.0,000625
2024-04-24,17.2605,16.9893,17.3022,16.8642,133948499.0,000625
2024-04-25,17.1458,16.7077,17.2292,16.5826,169550634.0,000625
2024-04-26,16.5513,17.2813,17.4169,16.5096,246911222.0,000625
2024-04-29,17.4169,17.0623,17.8028,16.9163,289915603.0,000625
2024-04-30,16.8016,15.3519,16.8016,15.3519,570165303.0,000625
2024-05-06,15.3519,15.4041,15.8004,15.3415,307903244.0,000625
2024-05-07,15.5918,15.0808,15.6022,14.8722,304913447.0,000625
2024-05-08,15.1225,15.6231,15.7065,14.9452,358397961.0,000625
2024-05-09,15.4875,15.6961,15.8212,15.3832,207689606.0,000625
2024-05-10,15.6961,15.4145,15.7378,15.3415,154437312.0,000625
2024-05-13,15.1329,15.1016,15.3311,14.9452,140480897.0,000625
2024-05-14,15.1016,15.3102,15.4145,15.1016,143068376.0,000625
2024-05-15,15.1851,14.8826,15.1851,14.82,153355191.0,000625
2024-05-16,14.9243,14.7992,14.9765,14.7262,105329885.0,000625
2024-05-17,14.7574,14.8617,14.9243,14.6844,114139578.0,000625
2024-05-20,14.8617,14.9869,15.0912,14.7679,148597539.0,000625
2024-05-21,14.9869,15.1642,15.2581,14.6636,215916699.0,000625
2024-05-22,15.0182,15.2998,15.4458,14.9765,182417852.0,000625
2024-05-23,15.1538,15.2268,15.3832,15.0599,129112118.0,000625
2024-05-24,15.1659,15.0591,15.3154,15.0164,102608813.0,000625
2024-05-27,15.1125,15.1338,15.2834,14.9523,98155150.0,000625
2024-05-28,15.1232,14.5464,15.1232,14.5358,162340174.0,000625
2024-05-29,14.4183,14.3649,14.5785,14.3115,138087801.0,000625
2024-05-30,14.4076,14.4396,14.6319,14.3328,118540060.0,000625
2024-05-31,14.4503,14.728,14.9202,14.3435,171664907.0,000625
2024-06-03,14.6853,14.4396,14.7066,14.3435,132367802.0,000625
2024-06-04,14.3115,14.6532,14.6853,14.2367,125604209.0,000625
2024-06-05,14.7387,14.461,14.7387,14.2688,97699393.0,000625
2024-06-06,14.4183,14.0872,14.5464,14.0445,150554524.0,000625
2024-06-07,14.1513,14.2154,14.461,14.0445,98684548.0,000625
2024-06-11,14.0979,14.2047,14.2901,13.8309,107121439.0,000625
2024-06-12,14.0765,14.2901,14.3435,14.0658,83363574.0,000625
2024-06-13,14.2047,14.2794,14.429,14.1726,115512156.0,000625
2024-06-14,14.2794,14.461,14.4824,14.1299,120682944.0,000625
2024-06-17,14.4183,14.9309,14.9523,14.3328,214859857.0,000625
2024-06-18,14.9416,15.2407,15.3154,14.7921,191108191.0,000625
2024-06-19,15.2407,15.0698,15.3581,15.027,137786942.0,000625
2024-06-20,15.0591,14.8241,15.1766,14.7707,113180025.0,000625
2024-06-21,14.7494,14.9416,15.1659,14.6853,111407219.0,000625
2024-06-24,14.8241,14.3542,14.9523,14.3542,124567009.0,000625
2024-06-25,14.3222,14.2154,14.6853,14.0124,112902528.0,000625
2024-06-26,14.2367,14.493,14.5251,14.0979,92187879.0,000625
2024-06-27,14.3862,14.162,14.4396,14.1513,67580851.0,000625
2024-06-28,14.0979,14.3435,14.5144,14.0658,105159917.0,000625
2024-07-01,14.3542,14.5037,14.5678,14.1086,96001324.0,000625
2024-07-02,14.5251,14.5571,14.8562,14.4824,116714445.0,000625
2024-07-03,14.76,14.8348,14.9096,14.5678,133231390.0,000625
2024-07-04,14.8455,14.5037,14.9202,14.5037,112217939.0,000625
2024-07-05,14.3115,14.6212,14.7494,14.1726,95971870.0,000625
2024-07-08,14.5678,14.5464,14.8241,14.5251,85901746.0,000625
2024-07-09,14.4183,14.8028,14.8134,14.3222,118829017.0,000625
2024-07-10,14.7387,15.1232,15.3902,14.6746,208241829.0,000625
2024-07-11,15.6999,16.2126,16.4048,15.6572,437876550.0,000625
2024-07-12,16.1057,16.1805,16.33,15.8387,250964363.0,000625
2024-07-15,16.5543,16.3834,16.9068,16.2446,302308189.0,000625
2024-07-16,16.2339,17.0456,17.2272,16.2126,347662834.0,000625
2024-07-17,16.8854,16.7679,17.1204,16.7252,240451515.0,000625
2024-07-18,16.6718,16.8534,17.1524,16.5116,220994571.0,000625
2024-07-19,16.8747,16.4368,17.2165,16.3407,301020790.0,000625
2024-07-22,16.5436,16.7893,17.0456,16.5436,239323627.0,000625
2024-07-23,16.7466,16.1698,16.7786,16.0951,212084002.0,000625
2024-07-24,16.0951,15.5397,16.1805,15.4649,223379051.0,000625
2024-07-25,15.3902,16.1057,16.3194,15.3902,218729537.0,000625
2024-07-26,16.1805,16.1591,16.4155,15.8815,187047483.0,000625
2024-07-29,16.0203,16.031,16.4262,15.9776,160303500.0,000625
2024-07-30,15.8921,15.4329,15.9135,15.3581,160708825.0,000625
2024-07-31,15.2727,15.5824,15.9776,15.262,257105501.0,000625
2024-08-01,15.497,15.1766,15.6679,15.1232,226005679.0,000625
2024-08-02,14.9523,14.6532,15.0164,14.6105,217526010.0,000625
2024-08-05,14.4183,14.162,14.6746,14.1513,188549353.0,000625
2024-08-06,14.3115,14.194,14.3969,14.0017,143725018.0,000625
2024-08-07,14.1192,14.5037,14.6532,14.0445,185877400.0,000625
2024-08-08,14.3115,14.0765,14.3542,14.0017,198624218.0,000625
2024-08-09,14.1085,14.0551,14.2047,14.0231,102445756.0,000625
2024-08-12,14.0658,13.8843,14.0765,13.8522,92569731.0,000625
2024-08-13,13.8522,13.8522,13.9163,13.5425,124311909.0,000625
2024-08-14,13.7454,14.0231,14.162,13.66,133678505.0,000625
2024-08-15,13.8843,14.0658,14.226,13.8415,140769896.0,000625
2024-08-16,14.0658,14.1192,14.2047,14.0124,111178699.0,000625
2024-08-19,14.2047,13.8949,14.2581,13.8949,129212549.0,000625
2024-08-20,13.9056,13.2969,13.9377,12.8696,255638064.0,000625
2024-08-21,13.0405,13.0512,13.2648,12.9978,125384776.0,000625
2024-08-22,13.0726,12.6774,13.126,12.624,162008680.0,000625
2024-08-23,12.6026,12.8056,12.859,12.5492,101934725.0,000625
2024-08-26,12.8162,12.7842,12.891,12.7201,78996410.0,000625
2024-08-27,12.7415,12.4745,12.7415,12.4318,94690245.0,000625
2024-08-28,12.4424,12.3036,12.4852,12.2182,100542457.0,000625
2024-08-29,12.2609,12.5492,12.656,12.2075,102134980.0,000625
2024-08-30,12.5065,12.9124,13.0619,12.4958,159217883.0,000625
2024-09-02,12.8162,12.4958,12.9017,12.4958,116030049.0,000625
2024-09-03,12.4852,12.656,12.656,12.4104,87753844.0,000625
2024-09-04,12.5813,12.6774,12.7308,12.5279,66446687.0,000625
2024-09-05,12.6881,12.7949,12.9017,12.6667,87035963.0,000625
2024-09-06,12.7415,12.8696,13.2007,12.7201,146502171.0,000625
2024-09-09,12.7415,12.6454,12.8056,12.5492,82991123.0,000625
2024-09-10,12.6454,12.7094,12.7522,12.4638,79999424.0,000625
2024-09-11,12.656,12.7094,12.8269,12.5706,63443754.0,000625
2024-09-12,12.6988,12.592,12.9551,12.5813,83496932.0,000625
2024-09-13,12.5492,12.4424,12.624,12.4424,61200477.0,000625
2024-09-18,12.4638,12.4318,12.5492,12.2822,62512221.0,000625
2024-09-19,12.5279,12.9444,12.9764,12.4211,159177305.0,000625
2024-09-20,12.9444,12.8162,12.9978,12.6881,102559831.0,000625
2024-09-23,12.7522,12.8162,12.923,12.7415,68643132.0,000625
2024-09-24,12.9124,13.1901,13.1901,12.6347,189117188.0,000625
2024-09-25,13.2755,13.3289,13.7454,13.2435,241995690.0,000625
2024-09-26,13.3289,13.8843,13.8843,13.2114,229621785.0,000625
2024-09-27,14.1513,14.5464,14.8241,13.9911,321995212.0,000625
2024-09-30,15.1766,15.8921,15.9135,14.7387,470980045.0,000625
2024-10-08,17.366,16.2339,17.4621,14.9096,694896262.0,000625
2024-10-09,15.5931,14.6105,15.6038,14.6105,444586409.0,000625
2024-10-10,14.429,14.5998,14.9523,14.162,280748843.0,000625
2024-10-11,14.5251,14.0872,14.5251,13.927,206641280.0,000625
2024-10-14,14.0872,14.2474,14.3115,13.8949,170831795.0,000625
2024-10-15,14.1192,13.9377,14.2581,13.9163,155540047.0,000625
2024-10-16,13.7561,13.8309,13.9911,13.6813,148338450.0,000625
2024-10-17,14.0017,13.7454,14.0551,13.7347,158721245.0,000625
2024-10-18,13.7454,14.162,14.3862,13.6386,263515234.0,000625
2024-10-21,14.2047,14.0765,14.2581,14.0017,201510734.0,000625
2024-10-22,14.0658,14.7173,14.8989,14.0017,335684019.0,000625
2024-10-23,14.7066,14.728,15.1445,14.4717,313698123.0,000625
2024-10-24,14.7387,14.3969,14.7387,14.3649,168661070.0,000625
2024-10-25,14.4076,14.5251,14.6532,14.3969,154388948.0,000625
2024-10-28,14.5251,14.6319,14.6319,14.3756,164829218.0,000625
2024-10-29,14.4717,14.3115,14.6319,14.2794,223435674.0,000625
2024-10-30,14.162,14.1513,14.3969,14.0979,161031909.0,000625
2024-10-31,14.1086,14.1726,14.3222,13.9483,192669746.0,000625
2024-11-01,14.2688,14.4076,15.1445,14.2581,298504218.0,000625
2024-11-04,14.6532,15.2727,15.3047,14.5251,452016139.0,000625
2024-11-05,15.2727,15.262,15.5183,14.8455,408624993.0,000625
2024-11-06,15.2834,15.3581,15.796,15.23,377358624.0,000625
2024-11-07,15.1125,15.3475,15.3475,14.8989,265980249.0,000625
2024-11-08,15.4329,15.1018,15.5717,15.0698,280930290.0,000625
2024-11-11,15.0377,16.6077,16.6077,14.963,630538903.0,000625
2024-11-12,16.7679,16.5009,17.3553,16.266,830561257.0,000625
