date,open,close,high,low,volume,code
2023-04-25,23.1443,23.3179,23.3179,23.0286,242400.0,00440
2023-04-26,23.1443,23.1443,23.2601,23.1212,62400.0,00440
2023-04-27,23.2601,23.1443,23.3179,23.1443,50840.0,00440
2023-04-28,23.2601,23.2022,23.5494,23.1443,202436.0,00440
2023-05-02,23.3758,23.6651,23.6651,23.1212,181922.0,00440
2023-05-03,23.6651,23.5494,23.6651,23.1212,177200.0,00440
2023-05-04,23.6072,23.7808,23.8387,23.4336,266800.0,00440
2023-05-05,23.8965,23.8387,24.0701,23.7229,287227.0,00440
2023-05-08,24.0701,24.6487,24.8802,23.8965,244831.0,00440
2023-05-09,24.8802,24.9959,25.3431,24.7066,370000.0,00440
2023-05-10,24.6487,24.4751,24.8802,24.4751,197800.0,00440
2023-05-11,24.4751,24.533,24.938,24.0122,143150.0,00440
2023-05-12,24.3016,24.3016,24.8802,24.1858,211800.0,00440
2023-05-15,24.3594,24.4173,24.5909,23.8965,146000.0,00440
2023-05-16,24.6487,24.4173,24.6487,24.3016,141200.0,00440
2023-05-17,24.533,24.128,24.6487,23.9544,130400.0,00440
2023-05-18,24.3016,24.0122,24.3016,23.7808,95640.0,00440
2023-05-19,24.0701,23.7808,24.2437,23.7808,56400.0,00440
2023-05-22,24.0123,24.1858,24.4751,23.7808,231000.0,00440
2023-05-23,24.3016,24.3016,24.3016,24.0701,74800.0,00440
2023-05-24,24.3594,23.8387,24.3594,23.7808,182514.0,00440
2023-05-25,23.7808,23.0749,23.7808,22.936,289060.0,00440
2023-05-29,23.3179,23.0981,23.3758,22.8666,140400.0,00440
2023-05-30,22.7972,22.9823,23.1212,22.5426,189600.0,00440
2023-05-31,22.7509,22.6815,22.8666,22.45,1066343.0,00440
2023-06-01,22.9823,22.8666,22.9823,22.612,276800.0,00440
2023-06-02,22.8666,23.4915,23.5494,22.8666,129993.0,00440
2023-06-05,23.3179,23.3179,23.8387,23.2022,424580.0,00440
2023-06-06,23.2022,23.1212,23.6651,23.098,438000.0,00440
2023-06-07,23.6639,23.5675,23.9293,23.3986,606000.0,00440
2023-06-08,23.8087,23.6881,23.8087,23.4227,92105.0,00440
2023-06-09,23.3986,23.8569,23.9534,23.3986,101200.0,00440
2023-06-12,23.9775,23.881,24.0017,23.8328,84400.0,00440
2023-06-13,24.0499,24.2429,24.2429,23.9293,131200.0,00440
2023-06-14,24.3635,23.881,24.3635,23.8087,130400.0,00440
2023-06-15,23.8087,23.7363,23.9293,23.3504,190404.0,00440
2023-06-16,23.7363,24.0017,24.3635,23.7363,1843356.0,00440
2023-06-19,23.7122,23.3745,23.7122,23.3745,171256.0,00440
2023-06-20,23.3745,23.1815,23.471,23.1333,239600.0,00440
2023-06-21,23.2056,23.085,23.3745,22.9162,83600.0,00440
2023-06-23,22.8679,22.3613,22.8679,21.7824,320061.0,00440
2023-06-26,22.9162,22.482,22.9162,22.3613,79702.0,00440
2023-06-27,22.8438,22.6749,22.8438,22.6508,103654.0,00440
2023-06-28,22.6749,23.0609,23.1091,22.6749,74400.0,00440
2023-06-29,22.9644,22.8679,23.0609,22.7232,150000.0,00440
2023-06-30,23.1574,23.6157,23.6398,23.085,223981.0,00440
2023-07-03,23.7604,23.5916,23.7604,23.3745,41600.0,00440
2023-07-04,23.5675,23.5675,23.7363,23.5675,37200.0,00440
2023-07-05,23.5433,23.2297,23.6398,23.1815,51200.0,00440
2023-07-06,23.2297,22.9403,23.2297,22.8197,115200.0,00440
2023-07-07,22.9403,22.9885,23.0126,22.7232,78068.0,00440
2023-07-10,23.4951,22.8679,23.4951,22.7955,198159.0,00440
2023-07-11,22.8679,23.1333,23.2539,22.6749,148463.0,00440
2023-07-12,23.1333,22.9403,23.2056,22.9162,109600.0,00440
2023-07-13,22.9403,23.2056,23.278,22.9403,51600.0,00440
2023-07-14,23.085,23.2297,23.3021,23.0126,80400.0,00440
2023-07-18,23.0126,23.085,23.085,22.7955,137226.0,00440
2023-07-19,22.9162,22.5543,22.9162,22.289,236000.0,00440
2023-07-20,22.6749,22.5302,22.6991,22.4578,108494.0,00440
2023-07-21,22.5302,22.5543,22.7473,22.3131,106000.0,00440
2023-07-24,22.3131,22.3613,22.6267,22.2166,54400.0,00440
2023-07-25,22.5061,22.6508,22.892,22.5061,76850.0,00440
2023-07-26,22.5784,22.7955,22.8679,22.4337,140000.0,00440
2023-07-27,22.7955,22.9885,23.1815,22.7955,278160.0,00440
2023-07-28,22.8438,22.8197,23.0126,22.7714,145073.0,00440
2023-07-31,23.1574,23.2056,23.3986,23.0368,204400.0,00440
2023-08-01,23.3745,23.1091,23.3745,22.7714,170800.0,00440
2023-08-02,23.085,22.5543,23.085,22.482,145600.0,00440
2023-08-03,22.5543,22.7955,22.8197,22.5302,83200.0,00440
2023-08-04,22.7232,22.7473,22.9162,22.6749,124000.0,00440
2023-08-07,22.7955,22.7473,22.8197,22.2166,46800.0,00440
2023-08-08,22.6749,22.6508,22.7955,22.2649,91600.0,00440
2023-08-09,22.3613,22.5061,22.7955,22.3613,48443.0,00440
2023-08-10,22.4578,22.5543,22.5543,22.2407,96000.0,00440
2023-08-11,22.6508,22.482,22.6508,22.2649,38136.0,00440
2023-08-14,22.2166,21.9995,22.2166,21.7342,120000.0,00440
2023-08-15,21.71,21.6618,21.8789,21.6618,132100.0,00440
2023-08-16,21.71,21.3723,21.8065,21.2517,159432.0,00440
2023-08-17,21.3965,21.2035,21.3965,20.8416,81338.0,00440
2023-08-18,21.5412,21.2035,21.5412,21.1311,116200.0,00440
2023-08-21,20.9864,20.4074,20.9864,20.4074,162904.0,00440
2023-08-22,20.6487,20.6245,20.7693,20.4074,529600.0,00440
2023-08-23,20.6487,20.9622,20.9864,20.4557,336000.0,00440
2023-08-24,21.3,21.2276,21.3723,21.0829,95000.0,00440
2023-08-25,21.2517,21.0829,21.4688,20.9623,319343.0,00440
2023-08-28,21.4688,21.0105,21.71,21.0105,94000.0,00440
2023-08-29,21.2035,21.4929,21.5412,21.0829,81400.0,00440
2023-08-30,21.6859,21.5653,21.71,21.4447,108400.0,00440
2023-08-31,21.6377,20.7934,21.6377,20.7934,232000.0,00440
2023-09-04,21.107,21.1794,21.2517,20.914,528573.0,00440
2023-09-05,21.4447,21.0346,21.4447,20.914,104400.0,00440
2023-09-06,21.0346,21.1552,21.2035,20.8658,176400.0,00440
2023-09-07,21.1552,20.9336,21.1552,19.9485,207500.0,00440
2023-09-11,21.0567,20.8351,21.0567,20.638,85595.0,00440
2023-09-12,20.8351,20.7366,20.8351,20.5642,20000.0,00440
2023-09-13,20.7612,20.6873,20.8597,20.6134,47200.0,00440
2023-09-14,20.6873,20.9582,20.9828,20.6873,128400.0,00440
2023-09-15,20.9582,21.106,21.106,20.6873,218557.0,00440
2023-09-18,20.8843,20.6873,20.909,20.6873,200000.0,00440
2023-09-19,20.8104,20.909,21.0075,20.6873,68143.0,00440
2023-09-20,20.909,20.7858,20.9828,20.7858,75600.0,00440
2023-09-21,20.7858,20.7366,20.8843,20.5888,107552.0,00440
2023-09-22,20.441,20.8597,20.9828,20.441,48400.0,00440
2023-09-25,20.6627,20.6134,20.909,20.5642,98000.0,00440
2023-09-26,20.8843,20.1701,20.8843,20.1701,123013.0,00440
2023-09-27,20.1947,20.1209,20.3179,20.0716,55200.0,00440
2023-09-28,20.1455,20.5888,20.5888,20.1209,130400.0,00440
2023-09-29,20.6134,20.3918,20.7366,20.3918,77888.0,00440
2023-10-03,20.4903,20.4657,20.4903,20.2194,58400.0,00440
2023-10-04,20.4657,20.1701,20.4657,20.1701,31318.0,00440
2023-10-05,20.4903,20.9828,20.9828,20.3425,104800.0,00440
2023-10-06,20.909,21.303,21.4261,20.909,32852.0,00440
2023-10-09,21.2784,21.5,21.5,21.106,150800.0,00440
2023-10-10,21.5493,21.5985,21.9679,21.4015,193200.0,00440
2023-10-11,21.8202,22.0665,22.362,21.8202,332330.0,00440
2023-10-12,22.3866,22.4112,22.5836,22.2142,210000.0,00440
2023-10-13,22.4112,21.8448,22.4112,21.7709,80400.0,00440
2023-10-16,21.8448,21.9187,22.2881,21.7463,56000.0,00440
2023-10-17,22.1157,22.2635,22.3127,21.9679,24000.0,00440
2023-10-18,22.2635,22.1403,22.5098,21.9187,128000.0,00440
2023-10-19,21.7709,21.6478,21.9187,21.5985,71200.0,00440
2023-10-20,21.8941,21.6724,21.8941,21.1552,119257.0,00440
2023-10-24,21.303,21.4015,21.5493,21.1799,62400.0,00440
2023-10-25,21.5985,21.2784,21.7463,21.2537,108376.0,00440
2023-10-26,21.1799,21.5493,21.5493,21.0567,107587.0,00440
2023-10-27,21.5493,21.8941,21.9187,21.4508,40000.0,00440
2023-10-30,21.8202,21.6232,21.8202,21.5985,33600.0,00440
2023-10-31,21.8694,21.7709,21.8694,21.4508,68000.0,00440
2023-11-01,21.7709,21.5985,22.165,21.5493,32000.0,00440
2023-11-02,21.6232,21.6724,21.8694,21.6232,18800.0,00440
2023-11-03,21.7217,21.9679,22.165,21.7217,256408.0,00440
2023-11-06,21.7709,21.9433,22.0665,21.7709,58080.0,00440
2023-11-07,22.1403,21.5246,22.1403,21.5246,134000.0,00440
2023-11-08,21.5246,21.4015,21.5246,21.0813,214800.0,00440
2023-11-09,21.4508,20.9336,21.4508,20.5149,130429.0,00440
2023-11-10,20.909,20.909,20.909,20.638,102800.0,00440
2023-11-13,21.0321,20.6627,21.0321,20.441,176400.0,00440
2023-11-14,20.7612,20.6873,20.9336,20.6627,27343.0,00440
2023-11-15,20.8351,20.9828,21.4015,20.8351,110400.0,00440
2023-11-16,20.7858,20.7119,20.8843,19.7514,124800.0,00440
2023-11-17,20.8597,20.441,20.8597,20.3671,130400.0,00440
2023-11-20,20.6627,20.7858,20.8351,20.4903,90009.0,00440
2023-11-21,20.9582,20.8351,20.9828,20.6627,49203.0,00440
2023-11-22,20.8843,20.5149,20.8843,20.5149,14508.0,00440
2023-11-23,20.5149,20.6873,20.6873,20.3671,59200.0,00440
2023-11-24,20.4903,20.4657,20.5642,20.3671,64000.0,00440
2023-11-27,20.6627,20.3918,20.7366,20.244,162000.0,00440
2023-11-28,20.5395,20.244,20.6627,20.2194,167578.0,00440
2023-11-29,20.2686,19.9485,20.2686,19.7515,236700.0,00440
2023-11-30,20.0224,19.8253,20.0224,19.7515,347580.0,00440
2023-12-01,19.9977,19.7514,19.9977,19.7514,153704.0,00440
2023-12-04,19.9485,19.7268,20.0716,19.7268,72000.0,00440
2023-12-05,20.2194,19.6776,20.2194,19.4805,71578.0,00440
2023-12-06,19.9731,19.8007,19.9731,19.5791,110400.0,00440
2023-12-07,19.6776,19.2343,19.6776,19.0865,148690.0,00440
2023-12-08,19.3328,19.2835,19.6776,19.2835,80400.0,00440
2023-12-11,19.0865,18.9387,19.0865,18.7171,148800.0,00440
2023-12-12,19.0865,19.1111,19.1604,18.9634,123200.0,00440
2023-12-13,19.1111,18.7663,19.1111,18.7663,34400.0,00440
2023-12-14,18.791,18.791,18.9634,18.7663,307861.0,00440
2023-12-15,18.8402,18.8648,19.1604,18.7417,739970.0,00440
2023-12-18,18.8402,18.8402,18.9634,18.7171,88800.0,00440
2023-12-19,18.9634,18.6186,18.9634,18.4954,673400.0,00440
2023-12-20,18.7417,18.6186,18.8156,18.6186,122978.0,00440
2023-12-21,18.6678,18.9141,18.9141,18.5447,136800.0,00440
2023-12-22,18.9141,18.8156,19.0372,18.6925,200977.0,00440
2023-12-27,18.8895,19.0126,19.1111,18.7663,178546.0,00440
2023-12-28,19.1604,19.7022,19.7268,19.1604,174400.0,00440
2023-12-29,19.6037,19.7022,19.85,19.5298,111200.0,00440
2024-01-02,19.7022,19.4559,19.7022,19.1604,142400.0,00440
2024-01-03,19.5298,19.4559,19.5544,19.3574,61247.0,00440
2024-01-04,19.6283,19.382,19.6283,19.3574,39700.0,00440
2024-01-05,19.4559,19.2835,19.6037,19.2096,132472.0,00440
2024-01-08,19.5791,19.1358,19.5791,19.0865,127400.0,00440
2024-01-09,19.3328,19.185,19.3328,19.1111,84600.0,00440
2024-01-10,19.0865,19.1604,19.185,19.0372,60937.0,00440
2024-01-11,19.2835,19.2589,19.382,19.2096,20800.0,00440
2024-01-12,19.2096,19.3328,19.382,19.2096,37200.0,00440
2024-01-15,19.2343,19.5791,19.5791,19.2096,158800.0,00440
2024-01-16,19.3328,19.4313,19.5052,19.3328,90800.0,00440
2024-01-17,19.382,19.0372,19.5298,18.988,215000.0,00440
2024-01-18,19.0372,19.4313,19.4313,18.8402,154400.0,00440
2024-01-19,19.4313,19.0865,19.4313,19.0619,56104.0,00440
2024-01-22,19.2835,18.8156,19.2835,18.6678,294800.0,00440
2024-01-23,18.9634,19.1604,19.2835,18.9634,2332776.0,00440
2024-01-24,19.185,19.8253,19.8253,19.1604,129200.0,00440
2024-01-25,19.5791,19.7268,19.9485,19.5791,169200.0,00440
2024-01-26,19.7514,20.1209,20.2194,19.7514,141600.0,00440
2024-01-29,19.8992,19.85,20.1455,19.8253,91660.0,00440
2024-01-30,19.6529,19.4559,19.7761,19.3328,140000.0,00440
2024-01-31,19.4313,19.4313,19.5791,19.382,93798.0,00440
2024-02-01,19.4313,19.3081,19.8746,19.0865,205400.0,00440
2024-02-02,19.2589,19.3328,19.7514,19.2589,118000.0,00440
2024-02-05,19.3574,19.2589,19.6283,19.1111,96000.0,00440
2024-02-06,19.2343,19.4559,19.5544,19.1111,134782.0,00440
2024-02-07,19.5544,19.6037,19.7022,19.4805,159276.0,00440
2024-02-08,19.6529,19.5052,20.0224,19.5052,99600.0,00440
2024-02-09,19.4805,19.3328,19.6037,19.3081,36000.0,00440
2024-02-14,19.3328,19.2835,19.4067,19.2096,71900.0,00440
2024-02-15,19.3328,19.0372,19.3328,18.9634,83800.0,00440
2024-02-16,19.0865,19.3574,19.4559,19.0865,404400.0,00440
2024-02-19,19.5298,19.5052,19.5298,19.2835,175600.0,00440
2024-02-20,19.6776,19.4313,19.6776,19.2096,165600.0,00440
2024-02-21,19.4559,19.9977,20.1455,19.4067,365329.0,00440
2024-02-22,20.0716,20.5642,20.5642,19.8746,282764.0,00440
2024-02-23,20.5642,20.5395,20.9336,20.4657,165600.0,00440
2024-02-26,20.441,20.2194,20.7858,20.2194,213084.0,00440
2024-02-27,20.244,20.4164,20.6134,20.1209,143457.0,00440
2024-02-28,20.9336,20.1701,20.9336,20.1209,121200.0,00440
2024-02-29,20.1947,20.1209,20.5149,20.1209,158800.0,00440
2024-03-01,20.1209,20.244,20.4164,20.1209,52408.0,00440
2024-03-04,20.7366,20.3425,20.7366,20.1701,150000.0,00440
2024-03-05,20.5888,19.7268,20.5888,19.7022,160400.0,00440
2024-03-06,20.0224,20.2933,20.3179,19.9238,174000.0,00440
2024-03-07,20.2933,20.1947,20.2933,19.9485,44800.0,00440
2024-03-08,20.1947,20.1701,20.2194,20.0224,208000.0,00440
2024-03-11,20.1701,20.1455,20.1701,19.9485,191820.0,00440
2024-03-12,20.0716,20.441,20.4903,20.0716,228800.0,00440
2024-03-13,20.441,20.6134,20.6873,20.2686,223074.0,00440
2024-03-14,20.3425,20.244,20.5395,20.1209,219336.0,00440
2024-03-15,20.1947,19.7514,20.1947,19.7514,2110356.0,00440
2024-03-18,19.8253,20.2933,20.3671,19.8253,1278370.0,00440
2024-03-19,20.2933,20.1209,20.2933,20.1209,109386.0,00440
2024-03-20,20.244,19.8746,20.244,19.8746,117200.0,00440
2024-03-21,20.3179,20.0224,20.3179,19.9238,155200.0,00440
2024-03-22,19.9238,19.9977,20.0224,19.8253,61475.0,00440
2024-03-25,19.8746,19.8746,20.0716,19.7515,75304.0,00440
2024-03-26,19.8746,19.6283,20.2194,19.5052,160199.0,00440
2024-03-27,19.7514,19.7022,19.7514,19.5298,229400.0,00440
2024-03-28,19.5298,22.1403,23.2486,19.4313,1143800.0,00440
2024-04-02,22.2635,24.1352,24.1352,22.2635,856673.0,00440
2024-04-03,24.2337,23.815,24.5292,23.421,354574.0,00440
2024-04-05,23.7658,23.6919,24.1844,23.5934,392600.0,00440
2024-04-08,23.6426,24.1598,24.3568,23.6426,228608.0,00440
2024-04-09,24.4553,24.8124,25.1203,24.3815,327012.0,00440
2024-04-10,24.9972,25.3666,25.6128,24.874,271454.0,00440
2024-04-11,25.5513,25.736,25.736,25.1819,156765.0,00440
2024-04-12,25.736,24.9356,25.736,24.6893,317600.0,00440
2024-04-15,24.6277,24.9972,25.2434,24.5046,191008.0,00440
2024-04-16,24.9972,24.6893,24.9972,24.5292,143044.0,00440
2024-04-17,24.6893,25.0587,25.1203,24.5785,140244.0,00440
2024-04-18,24.9972,24.6893,25.305,24.6031,238600.0,00440
2024-04-19,24.4307,24.5539,24.6893,24.2583,212000.0,00440
2024-04-22,24.3076,24.9972,24.9972,24.3076,208800.0,00440
2024-04-23,24.6277,24.9356,25.2434,24.6277,159934.0,00440
2024-04-24,25.0587,26.4748,26.7827,25.0587,723800.0,00440
2024-04-25,26.598,26.4748,26.8442,26.2901,238077.0,00440
2024-04-26,26.598,26.598,26.9058,26.2901,185408.0,00440
2024-04-29,26.9058,26.8442,27.3368,26.598,305857.0,00440
2024-04-30,26.7827,27.0905,27.1521,26.7827,342799.0,00440
2024-05-02,26.9058,27.3984,27.5215,26.9058,516620.0,00440
2024-05-03,27.1521,27.8293,28.0141,27.1521,224141.0,00440
2024-05-06,27.8293,27.9525,28.1372,27.7062,220100.0,00440
2024-05-07,27.9525,28.0756,28.2603,27.7678,202712.0,00440
2024-05-08,28.0141,27.3984,28.1988,27.2752,361200.0,00440
2024-05-09,27.5215,27.9525,28.0141,27.2752,264400.0,00440
2024-05-10,28.0141,28.445,28.5066,27.9525,922600.0,00440
2024-05-13,28.3219,28.5682,28.9376,28.3219,306900.0,00440
2024-05-14,28.5682,28.6913,28.6913,28.3219,263400.0,00440
2024-05-16,28.6913,28.2603,28.8145,28.0756,468341.0,00440
2024-05-17,28.2603,29.307,29.307,28.2603,452596.0,00440
2024-05-20,29.307,29.5533,30.0458,29.2454,439600.0,00440
2024-05-21,29.307,29.307,30.0458,29.0607,413353.0,00440
2024-05-22,29.4917,29.4917,29.8611,29.2454,129223.0,00440
2024-05-23,29.1839,29.0607,29.4302,28.6913,155200.0,00440
2024-05-24,28.9376,28.7529,29.3686,28.7529,280800.0,00440
2024-05-27,29.1839,29.1839,29.307,28.5066,81600.0,00440
2024-05-28,28.8145,29.0607,29.2454,28.6913,375600.0,00440
2024-05-29,29.0607,28.5066,29.0607,28.3835,316000.0,00440
2024-05-30,28.445,28.445,28.876,28.1988,191443.0,00440
2024-05-31,28.5682,28.2603,28.9992,28.2603,245703.0,00440
2024-06-03,28.1988,28.8145,29.0607,28.1988,334910.0,00440
2024-06-04,28.5682,28.5682,28.9376,28.3219,388100.0,00440
2024-06-05,28.8199,27.8924,28.8199,27.8261,553650.0,00440
2024-06-06,28.0249,28.4224,28.6874,27.9587,527506.0,00440
2024-06-07,28.4887,28.3562,28.9524,28.2237,212398.0,00440
2024-06-11,28.6212,27.9587,28.6212,27.8261,298740.0,00440
2024-06-12,27.8261,27.9587,28.2237,27.8261,248104.0,00440
2024-06-13,27.8924,28.8199,29.1512,27.8924,472000.0,00440
2024-06-14,28.8862,29.2837,29.4162,28.7537,501200.0,00440
2024-06-17,29.1512,29.2175,29.4825,28.9524,190380.0,00440
2024-06-18,29.085,29.35,29.5487,29.085,195402.0,00440
2024-06-19,29.5487,29.5487,29.88,29.35,304000.0,00440
2024-06-20,29.5487,29.4825,29.5487,29.2175,108000.0,00440
2024-06-21,29.2837,29.1512,29.35,29.0187,461714.0,00440
2024-06-24,29.1512,28.8862,29.1512,28.4224,306400.0,00440
2024-06-25,28.8862,28.8199,29.35,28.7537,404400.0,00440
2024-06-26,28.7537,29.0187,29.2837,28.6874,324800.0,00440
2024-06-27,28.7537,28.8199,29.085,28.5549,214000.0,00440
2024-06-28,28.5549,28.8199,29.085,28.5549,103400.0,00440
2024-07-02,28.6874,29.5487,29.5487,28.6874,420944.0,00440
2024-07-03,29.35,29.4825,29.5487,29.2837,298800.0,00440
2024-07-04,29.4162,28.8862,29.4825,28.8862,165404.0,00440
2024-07-05,28.8862,28.2237,28.9524,28.2237,356400.0,00440
2024-07-08,28.0912,27.4949,28.0912,27.4286,238000.0,00440
2024-07-09,27.3624,27.4286,27.6936,27.2961,186043.0,00440
2024-07-10,27.4949,27.4286,27.4949,27.2299,79279.0,00440
2024-07-11,27.5611,27.7599,27.9587,27.5611,153202.0,00440
2024-07-12,27.7599,28.4887,28.4887,27.7599,261236.0,00440
2024-07-15,27.9587,28.0912,28.3562,27.7599,135704.0,00440
2024-07-16,28.0249,27.9587,28.0912,27.8261,77600.0,00440
2024-07-17,27.9587,27.8261,28.2899,27.8261,68583.0,00440
2024-07-18,28.0912,27.8261,28.1574,27.6936,117600.0,00440
2024-07-19,27.6936,27.0311,27.6936,27.0311,174200.0,00440
2024-07-22,27.0311,27.0311,27.1636,26.6336,177332.0,00440
2024-07-23,27.1636,27.0311,27.6936,27.0311,97400.0,00440
2024-07-24,27.6274,27.4949,27.6936,27.1636,125200.0,00440
2024-07-25,27.4949,26.9649,27.4949,26.8986,370800.0,00440
2024-07-26,27.0974,26.9649,27.1636,26.7661,250600.0,00440
2024-07-29,26.9649,27.0311,27.1636,26.7661,125600.0,00440
2024-07-30,26.8986,26.6336,26.8986,26.5673,225578.0,00440
2024-07-31,26.8986,27.0974,27.2961,26.7661,386000.0,00440
2024-08-01,27.0311,26.6999,27.0311,26.6999,197600.0,00440
2024-08-02,26.6999,26.3421,26.6999,26.1831,242111.0,00440
2024-08-05,26.2361,25.7061,26.2361,25.3085,438000.0,00440
2024-08-06,26.0771,25.7061,26.0771,25.6531,218800.0,00440
2024-08-07,25.9711,25.9181,26.0771,25.7061,292417.0,00440
2024-08-08,25.9976,25.8386,25.9976,25.6531,100000.0,00440
2024-08-09,26.2361,26.1301,26.2361,25.8651,156400.0,00440
2024-08-12,26.1301,26.1566,26.2891,26.0771,112400.0,00440
2024-08-13,26.0771,26.1301,26.3686,26.0506,195440.0,00440
2024-08-14,26.1036,26.2626,26.3421,25.9976,53040.0,00440
2024-08-15,26.1036,26.3951,26.5674,25.9976,139104.0,00440
2024-08-16,26.8324,26.6999,26.8324,26.4216,99040.0,00440
2024-08-19,26.6336,27.0311,27.3624,26.6336,167600.0,00440
2024-08-20,26.9649,26.8986,27.0311,26.7661,98660.0,00440
2024-08-21,26.8986,27.3624,27.3624,26.7661,109431.0,00440
2024-08-22,26.8986,27.4286,27.4286,26.8324,493600.0,00440
2024-08-23,27.2299,27.4286,27.4949,27.1636,216400.0,00440
2024-08-26,27.5611,27.8924,27.8924,27.4286,211200.0,00440
2024-08-27,28.0249,28.2899,28.4224,27.6936,215600.0,00440
2024-08-28,28.3562,28.0249,28.3562,27.8924,105600.0,00440
2024-08-29,28.0912,27.6936,28.0912,27.5611,128400.0,00440
2024-08-30,27.8262,30.5425,31.0725,27.7599,1265482.0,00440
2024-09-02,30.6088,31.6688,31.6688,30.6088,910208.0,00440
2024-09-03,31.8676,31.5363,31.9338,31.2713,203200.0,00440
2024-09-04,31.0725,31.4038,31.7351,31.0725,279800.0,00440
2024-09-05,31.2713,31.2713,31.8013,31.0063,1171400.0,00440
2024-09-09,30.8738,30.94,31.3375,30.4763,345392.0,00440
2024-09-10,30.8738,31.0725,31.4038,30.8738,359600.0,00440
2024-09-11,31.307,30.5485,31.307,30.1347,470526.0,00440
2024-09-12,30.5485,30.6864,30.7553,30.2037,240000.0,00440
2024-09-13,30.7553,31.1691,31.307,30.7553,193200.0,00440
2024-09-16,31.1691,31.0312,31.1691,30.7553,103600.0,00440
2024-09-17,31.307,31.4449,31.7207,31.238,114157.0,00440
2024-09-19,31.7207,31.6518,31.7207,31.238,228000.0,00440
2024-09-20,31.307,31.8587,31.8587,31.307,329359.0,00440
2024-09-23,31.9966,32.0655,32.1345,31.7897,165200.0,00440
2024-09-24,31.9276,32.962,32.962,31.9276,1243851.0,00440
2024-09-25,33.0309,33.0309,33.7205,32.6862,511305.0,00440
2024-09-26,32.8241,32.6862,32.962,32.4103,485098.0,00440
2024-09-27,33.0309,32.8241,33.3757,32.4793,829200.0,00440
2024-09-30,33.0309,34.1343,34.3412,33.0309,1620180.0,00440
2024-10-02,33.9964,35.1686,35.1686,33.9964,935297.0,00440
2024-10-03,35.3066,34.4791,35.5134,34.0653,766731.0,00440
2024-10-04,34.3412,35.0307,35.0307,34.0653,226810.0,00440
2024-10-07,35.3066,36.272,36.8236,35.3066,714597.0,00440
2024-10-08,36.272,34.6859,37.2374,34.2722,1388400.0,00440
2024-10-09,34.617,34.2722,35.1686,33.0999,1173720.0,00440
2024-10-10,34.4791,34.7549,35.2376,33.7895,860614.0,00440
2024-10-14,35.4445,35.1686,35.5134,34.0653,502400.0,00440
2024-10-15,35.1687,34.1343,35.1687,33.7895,345600.0,00440
2024-10-16,33.7895,34.4791,34.8239,33.7895,337200.0,00440
2024-10-17,34.617,35.0307,35.5824,34.548,335200.0,00440
2024-10-18,34.4791,35.9961,36.0651,34.4791,596600.0,00440
2024-10-21,35.7203,35.7203,36.1341,34.7549,454400.0,00440
2024-10-22,35.7203,36.203,36.203,35.3066,377600.0,00440
2024-10-23,36.4099,36.6857,37.0305,36.272,396400.0,00440
2024-10-24,36.5478,36.272,36.5478,36.0651,252172.0,00440
2024-10-25,36.0651,36.0651,36.4789,35.9272,282504.0,00440
2024-10-28,36.0651,36.0651,36.4099,35.5824,283600.0,00440
2024-10-29,35.9961,35.7203,36.3409,35.5824,277200.0,00440
2024-10-30,35.7203,35.0997,35.9272,34.8239,486000.0,00440
2024-10-31,35.1686,35.0307,35.3066,34.8928,187600.0,00440
2024-11-01,35.0997,35.3066,35.4445,34.8239,480703.0,00440
2024-11-04,35.1686,35.3755,35.4445,34.8928,136400.0,00440
2024-11-05,35.0997,36.203,36.272,35.0997,629200.0,00440
2024-11-06,35.4445,35.2376,36.1341,35.1686,335200.0,00440
2024-11-07,35.0997,35.8582,35.9961,35.0997,384000.0,00440
2024-11-08,35.9272,35.5134,36.203,35.3066,271200.0,00440
2024-11-11,35.5824,35.0307,35.5824,34.6859,327600.0,00440
2024-11-12,35.0307,34.617,35.1686,34.4101,212800.0,00440
2024-11-13,34.3412,34.4791,34.548,34.0653,135600.0,00440
2024-11-14,34.2032,33.9964,34.6859,33.9964,188800.0,00440
2024-11-15,34.0653,34.2722,34.4791,34.0653,56400.0,00440
2024-11-18,33.9274,34.3411,35.0307,33.9274,186800.0,00440
2024-11-19,34.8239,34.4791,35.0307,34.4101,138353.0,00440
2024-11-20,34.617,34.6859,34.8928,34.4791,127200.0,00440
2024-11-21,34.8239,34.4101,34.8928,34.2032,178899.0,00440
2024-11-22,34.3411,33.9964,34.617,33.6516,206800.0,00440
2024-11-25,34.4791,33.8584,34.4791,33.7895,197200.0,00440
2024-11-26,34.2722,33.7895,34.2722,33.5826,140722.0,00440
2024-11-27,34.2722,34.2032,34.3412,33.6516,130795.0,00440
2024-11-28,34.1343,34.0653,34.2722,33.7895,110000.0,00440
2024-11-29,34.4791,34.4791,34.8928,34.0653,188000.0,00440
2024-12-02,34.4791,34.2722,34.6859,33.9964,179600.0,00440
2024-12-03,34.617,35.7893,35.7893,34.4791,499692.0,00440
2024-12-04,35.3066,35.3066,35.7203,35.3066,144000.0,00440
2024-12-05,35.1686,34.8239,35.5134,34.7549,117200.0,00440
2024-12-06,35.4445,35.0307,35.4445,35.0307,144800.0,00440
2024-12-09,35.5134,36.272,36.272,35.1686,474800.0,00440
2024-12-10,36.4099,35.5824,36.8926,35.5824,384869.0,00440
2024-12-11,36.203,36.5478,36.7547,35.7203,523600.0,00440
