date,open,close,high,low,volume,code
2024-12-02,15.6799,15.4816,15.7196,15.0189,20195946.0,000429
2024-12-03,15.4816,15.7592,15.8782,15.3758,12649672.0,000429
2024-12-04,15.7857,16.2087,16.3013,15.7064,13942897.0,000429
2024-12-05,16.2616,16.0633,16.3806,15.9708,13503716.0,000429
2024-12-06,16.0237,16.1426,16.3013,15.9047,11068242.0,000429
2024-12-09,16.0633,15.9443,16.2616,15.8914,10098058.0,000429
2024-12-10,16.103,15.9311,16.103,15.627,17401551.0,000429
2024-12-11,15.865,16.0501,16.1691,15.8253,14116889.0,000429
2024-12-12,16.0501,16.0633,16.2352,15.9972,12987285.0,000429
2024-12-13,16.0501,16.2352,16.2881,15.9708,24752555.0,000429
2024-12-16,16.1823,16.9227,17.0813,16.1294,21687408.0,000429
2024-12-17,17.0417,17.0417,17.2929,16.9227,13274671.0,000429
2024-12-18,17.0417,17.121,17.5044,16.9888,12947697.0,000429
2024-12-19,17.0549,17.3722,17.4251,17.0417,12293851.0,000429
2024-12-20,17.3722,17.5044,17.6234,17.3061,9213920.0,000429
2024-12-23,17.4779,17.6102,17.8614,17.2003,12976414.0,000429
2024-12-24,17.6234,17.8746,17.901,17.3854,10188387.0,000429
2024-12-25,17.9407,18.02,18.02,17.7556,8649934.0,000429
2024-12-26,18.02,17.8878,18.02,17.7291,10351161.0,000429
2024-12-27,17.8481,18.5092,18.5092,17.8481,11934080.0,000429
2024-12-30,18.5092,18.4827,18.9322,18.2844,15841519.0,000429
2024-12-31,18.5753,19.4346,19.4611,18.3505,18790276.0,000429
2025-01-02,19.1967,18.1125,19.3685,17.8878,33334937.0,000429
2025-01-03,17.8746,18.1125,18.4563,17.6895,21189792.0,000429
2025-01-06,17.9803,18.1787,18.2976,17.9671,15938687.0,000429
2025-01-07,18.1919,17.9407,18.4034,17.7027,17462601.0,000429
2025-01-08,17.8878,18.0332,18.3505,17.8613,15696599.0,000429
2025-01-09,17.9936,17.9275,18.02,17.7027,10985219.0,000429
2025-01-10,17.9671,17.9539,18.2448,17.7027,12810977.0,000429
2025-01-13,17.8746,17.4779,17.9671,17.359,12853154.0,000429
2025-01-14,17.4779,17.782,17.8349,17.3854,11172798.0,000429
2025-01-15,17.782,17.6498,18.3109,17.6102,12896689.0,000429
2025-01-16,17.5573,17.6234,17.7424,17.5044,10272492.0,000429
2025-01-17,17.6366,17.359,17.6366,17.2929,9671963.0,000429
2025-01-20,17.3986,17.4515,17.6234,17.2267,10629058.0,000429
2025-01-21,17.4647,17.1474,17.5044,17.0681,10429844.0,000429
2025-01-22,17.121,17.0152,17.2135,16.8037,8800627.0,000429
2025-01-23,17.0152,17.0813,17.2532,16.7376,17107301.0,000429
2025-01-24,16.9359,16.8037,17.1474,16.7508,9044400.0,000429
2025-01-27,16.8962,17.1606,17.4779,16.8037,12191837.0,000429
2025-02-05,17.1606,16.6847,17.3193,16.6318,9446833.0,000429
2025-02-06,16.6715,16.526,16.7772,16.4203,8090736.0,000429
2025-02-07,16.526,16.3674,16.5657,16.2749,9985275.0,000429
2025-02-10,16.3806,16.2616,16.5525,16.1955,10608084.0,000429
2025-02-11,16.2881,16.6979,16.7376,16.2616,22328752.0,000429
2025-02-12,16.6979,16.6318,16.7508,16.2087,13101692.0,000429
2025-02-13,16.6186,16.8433,17.1342,16.5657,12902387.0,000429
2025-02-14,16.7508,17.1871,17.24,16.5128,19243934.0,000429
2025-02-17,17.1871,17.6366,17.7688,16.6186,22650976.0,000429
2025-02-18,17.4779,18.0464,18.1125,17.4647,16662395.0,000429
2025-02-19,17.9803,18.3505,18.4298,17.8614,16848312.0,000429
2025-02-20,18.2712,18.258,18.4827,18.0993,12048700.0,000429
2025-02-21,18.1787,18.1654,18.2976,17.6763,14589115.0,000429
2025-02-24,18.0464,18.4827,18.6414,18.0068,12263636.0,000429
2025-02-25,18.4166,18.5224,18.7736,18.4166,9491658.0,000429
2025-02-26,18.4166,18.9455,19.1041,18.377,11077596.0,000429
2025-02-27,18.9455,19.4346,19.4611,18.8397,12409736.0,000429
2025-02-28,19.3817,19.4743,19.8048,19.3024,13471435.0,000429
2025-03-03,19.4743,19.3024,19.6329,18.9719,19585475.0,000429
2025-03-04,19.2628,19.276,19.6197,19.0512,19301660.0,000429
2025-03-05,19.3421,18.9851,19.3553,18.9587,8561496.0,000429
2025-03-06,18.9983,18.2051,19.0116,18.1787,12036519.0,000429
2025-03-07,18.1258,17.8481,18.1258,17.7159,10567238.0,000429
2025-03-10,17.8746,17.7424,18.0068,17.6234,8721445.0,000429
2025-03-11,17.7159,17.4912,17.7159,17.3854,6733156.0,000429
2025-03-12,17.4647,17.4779,17.5176,17.3325,7602031.0,000429
2025-03-13,17.4912,17.7688,18.0993,17.3854,21180427.0,000429
2025-03-14,17.7424,17.5705,17.9803,17.4912,16758453.0,000429
2025-03-17,17.5044,17.5308,17.6498,17.3457,14947858.0,000429
2025-03-18,17.5705,17.5441,17.7159,17.4647,8576576.0,000429
2025-03-19,17.5441,18.1522,18.1787,17.4118,14838150.0,000429
2025-03-20,18.2448,17.9539,18.4827,17.8614,11081284.0,000429
2025-03-21,17.9142,18.2315,18.2315,17.9142,10113979.0,000429
2025-03-24,18.258,18.2315,18.5092,18.0861,12363616.0,000429
2025-03-25,18.3109,18.2183,18.3109,17.901,7847844.0,000429
2025-03-26,18.1787,18.377,18.5753,17.9275,11602625.0,000429
2025-03-27,18.4298,18.2844,18.5753,18.2712,5396915.0,000429
2025-03-28,18.258,18.4431,18.4563,18.1787,5642648.0,000429
2025-03-31,18.377,18.7471,18.8794,18.377,9974732.0,000429
2025-04-01,18.7736,18.8794,18.9322,18.496,8665100.0,000429
2025-04-02,18.8794,18.4695,19.1438,18.4166,11894801.0,000429
2025-04-03,18.377,18.1787,18.4695,17.7027,12537126.0,000429
2025-04-07,17.4647,17.5969,18.1919,16.9623,19186955.0,000429
2025-04-08,17.5573,18.0993,18.1522,17.5573,15148407.0,000429
2025-04-09,18.0993,18.2183,18.2183,17.6366,9202827.0,000429
2025-04-10,18.139,17.8481,18.2183,17.8217,12736898.0,000429
2025-04-11,17.8481,17.9936,18.0993,17.7556,9234746.0,000429
2025-04-14,17.9539,18.02,18.2315,17.901,8176179.0,000429
2025-04-15,17.9936,18.139,18.139,17.8085,7034620.0,000429
2025-04-16,18.0729,18.4431,18.4431,18.0597,9409472.0,000429
2025-04-17,18.4298,18.5753,18.6414,18.1919,8066201.0,000429
2025-04-18,18.5092,18.5092,18.6678,18.4827,4279668.0,000429
2025-04-21,18.5092,17.9936,18.5885,17.9803,8715710.0,000429
2025-04-22,17.9803,18.1654,18.3241,17.9539,6319726.0,000429
2025-04-23,18.1522,18.0597,18.2315,17.8746,6418001.0,000429
2025-04-24,17.9803,18.0861,18.1787,17.9803,3863700.0,000429
2025-04-25,18.0597,18.1654,18.1919,17.9275,4566252.0,000429
2025-04-28,18.1125,18.2976,18.496,18.0729,6651909.0,000429
2025-04-29,18.2315,18.1919,18.3241,17.9671,5755393.0,000429
2025-04-30,18.3241,18.5224,18.7471,18.2844,10049508.0,000429
2025-05-06,18.5621,18.1258,18.6149,18.0464,15489128.0,000429
2025-05-07,18.2051,18.3373,18.4298,18.1125,10838866.0,000429
2025-05-08,18.2844,18.5621,18.6017,18.2315,7142591.0,000429
2025-05-09,18.5224,19.0116,19.2363,18.5224,12860101.0,000429
2025-05-12,18.9719,18.681,19.0777,18.6282,11103555.0,000429
2025-05-13,18.7471,18.7075,18.7868,18.5488,5704560.0,000429
2025-05-14,18.6678,18.7339,18.7736,18.5092,7118808.0,000429
2025-05-15,18.7075,18.681,18.9587,18.6414,7506600.0,000429
2025-05-16,18.6149,18.4827,18.7339,18.4166,5788830.0,000429
2025-05-19,18.4827,18.8661,18.8794,18.4695,7254842.0,000429
2025-05-20,18.8661,18.9851,19.0116,18.8397,4930205.0,000429
2025-05-21,18.9587,19.3024,19.3421,18.9058,6193554.0,000429
2025-05-22,19.3024,19.3685,19.5007,19.276,5873501.0,000429
2025-05-23,19.2628,19.1306,19.3024,19.1041,5806533.0,000429
2025-05-26,19.1834,18.7471,19.2363,18.6943,8037336.0,000429
2025-05-27,18.8265,18.6678,18.8926,18.5621,10469215.0,000429
2025-05-28,18.681,18.8661,18.8926,18.4827,7675005.0,000429
2025-05-29,18.8794,18.7339,18.9058,18.6149,8847783.0,000429
2025-05-30,18.7339,18.8265,18.8926,18.681,11502955.0,000429
2025-06-03,18.6943,18.6414,18.8926,18.4166,12008467.0,000429
2025-06-04,18.7075,18.8,18.8661,18.6414,6293476.0,000429
2025-06-05,18.8133,18.8,18.919,18.7075,5502524.0,000429
2025-06-06,18.8133,18.8926,19.0116,18.7471,4864697.0,000429
2025-06-09,18.9322,18.5488,18.9455,18.5092,17398432.0,000429
2025-06-10,18.5356,18.3373,18.6414,18.3241,10989386.0,000429
2025-06-11,18.3373,18.4034,18.5885,18.139,14127500.0,000429
2025-06-12,18.3902,18.1919,18.4166,17.9407,20288857.0,000429
2025-06-13,18.1125,18.1787,18.3902,17.9936,23990290.0,000429
2025-06-16,18.1125,17.9275,18.139,17.9142,11747437.0,000429
2025-06-17,17.9539,18.0464,18.1654,17.9275,8069281.0,000429
2025-06-18,18.02,18.02,18.1125,17.9539,5681500.0,000429
2025-06-19,18.0464,18.0597,18.1654,17.9539,7062942.0,000429
2025-06-20,18.0597,18.2976,18.3241,18.0068,9140222.0,000429
2025-06-23,18.2712,18.0068,18.4298,17.9407,11623631.0,000429
2025-06-24,17.9803,17.8085,18.0597,17.7952,12347175.0,000429
2025-06-25,17.8349,18.02,18.0861,17.8085,9766116.0,000429
2025-06-26,17.9803,17.8349,18.02,17.8217,8616000.0,000429
2025-06-27,17.8481,17.5969,17.8481,17.5837,13217812.0,000429
2025-06-30,17.6102,17.6234,17.7424,17.5705,5675159.0,000429
2025-07-01,17.6498,17.8085,17.8481,17.6234,9558900.0,000429
2025-07-02,17.8085,17.5308,17.9803,17.4912,12680816.0,000429
2025-07-03,17.5308,17.4515,17.5441,17.4251,8728332.0,000429
2025-07-04,17.5176,17.6763,17.8217,17.4779,12313432.0,000429
2025-07-07,17.6498,17.9671,17.9803,17.5176,10811583.0,000429
2025-07-08,17.901,17.8746,18.0332,17.8746,10744500.0,000429
2025-07-09,17.901,18.3109,18.4166,17.8878,14460865.0,000429
2025-07-10,18.3505,18.4563,18.4959,18.258,9401163.0,000429
2025-07-11,18.4431,18.5092,18.6017,18.3241,13457140.0,000429
2025-07-14,18.3348,17.8541,18.3348,17.7854,21421698.0,000429
2025-07-15,17.8541,17.5931,17.909,17.5382,13313749.0,000429
2025-07-16,17.5794,17.6206,17.703,17.5519,8302200.0,000429
2025-07-17,17.6206,17.5107,17.6893,17.442,9032458.0,000429
2025-07-18,17.5382,17.5382,17.5519,17.4695,6743389.0,000429
2025-07-21,17.5107,17.5519,17.5657,17.4832,5321417.0,000429
2025-07-22,17.6069,17.6206,17.6206,17.5245,6867569.0,000429
2025-07-23,17.6343,17.6893,17.7991,17.6343,9298848.0,000429
2025-07-24,17.7167,17.6755,17.7167,17.5794,6800610.0,000429
2025-07-25,17.6343,17.5657,17.7442,17.5382,7311021.0,000429
2025-07-28,17.5519,17.3184,17.5657,17.2223,12065457.0,000429
2025-07-29,17.2223,17.0575,17.2772,16.9614,10883297.0,000429
2025-07-30,17.0438,17.2086,17.236,17.03,7106688.0,000429
2025-07-31,17.2223,16.9614,17.236,16.8927,7626700.0,000429
2025-08-01,16.9751,16.9202,16.9888,16.879,5338290.0,000429
2025-08-04,16.9339,17.0438,17.0987,16.8515,5063950.0,000429
2025-08-05,17.0026,17.1674,17.1948,16.9751,4834393.0,000429
2025-08-06,17.1674,17.236,17.2498,17.085,4313200.0,000429
2025-08-07,17.236,17.291,17.3047,17.1674,4140920.0,000429
2025-08-08,17.2772,17.3047,17.3184,17.236,3431400.0,000429
2025-08-11,17.291,17.0163,17.3322,17.0026,7209113.0,000429
2025-08-12,17.0163,17.0026,17.1124,16.9888,5175320.0,000429
2025-08-13,17.0163,16.9202,17.0575,16.8652,7801603.0,000429
2025-08-14,16.9202,16.7966,16.9888,16.7554,9011182.0,000429
2025-08-15,16.7691,16.5768,16.7828,16.4807,13622313.0,000429
2025-08-18,16.5768,16.7004,16.7004,16.5356,7314731.0,000429
2025-08-19,16.7004,16.5905,16.7004,16.5493,6573399.0,000429
2025-08-20,16.6455,16.6317,16.6455,16.5219,6944195.0,000429
2025-08-21,16.6317,16.6317,16.7279,16.5631,9408894.0,000429
2025-08-22,16.6592,16.5768,16.6729,16.5493,8441340.0,000429
2025-08-25,16.5768,16.673,16.6867,16.5493,8222786.0,000429
2025-08-26,16.6867,16.6592,16.7004,16.618,6061801.0,000429
2025-08-27,16.6592,16.5081,16.6592,16.5081,9618208.0,000429
2025-08-28,16.5631,16.3845,16.5631,16.1373,12283989.0,000429
2025-08-29,16.3983,16.2335,16.4257,16.206,9735009.0,000429
2025-09-01,16.2197,16.0687,16.2197,16.0137,11411810.0,000429
2025-09-02,16.0275,16.206,16.2197,16.0,9674470.0,000429
2025-09-03,16.2335,15.9313,16.2747,15.9313,7134866.0,000429
2025-09-04,15.9313,16.0549,16.0687,15.6566,9663115.0,000429
2025-09-05,16.0549,15.794,16.0549,15.6841,8736495.0,000429
2025-09-08,15.7802,15.8077,15.9176,15.739,8838301.0,000429
2025-09-09,15.8214,15.6978,15.8214,15.588,9390824.0,000429
2025-09-10,15.6566,15.6841,15.7253,15.6154,5223940.0,000429
2025-09-11,15.6841,15.588,15.6978,15.382,13195498.0,000429
2025-09-12,15.6017,15.4369,15.6841,15.4094,9842717.0,000429
2025-09-15,15.4232,15.2996,15.4506,15.2584,9745443.0,000429
2025-09-16,15.2858,15.176,15.3682,15.1348,9570590.0,000429
2025-09-17,15.176,14.9974,15.1897,14.9699,12251501.0,000429
2025-09-18,14.9974,14.7777,15.0111,14.709,17308995.0,000429
2025-09-19,14.7502,14.6953,14.7639,14.4755,17712685.0,000429
2025-09-22,14.6815,14.8051,14.9837,14.6129,15925466.0,000429
2025-09-23,14.7777,14.9425,14.9974,14.6953,17487407.0,000429
2025-09-24,14.9425,15.1073,15.3957,14.9013,24139957.0,000429
2025-09-25,15.0936,14.7914,15.0936,14.709,18035411.0,000429
2025-09-26,14.7502,14.9562,14.9974,14.709,14274923.0,000429
2025-09-29,14.9837,15.0661,15.0936,14.8189,10289249.0,000429
2025-09-30,15.0661,14.9562,15.0936,14.8738,8097214.0,000429
2025-10-09,14.9837,15.2034,15.2172,14.8189,13031016.0,000429
2025-10-10,15.2172,15.4094,15.5193,15.1348,11618549.0,000429
2025-10-13,15.2584,15.5742,15.588,15.1348,14821168.0,000429
2025-10-14,15.5742,15.6017,15.6154,15.3957,12965076.0,000429
2025-10-15,15.6017,15.739,15.7802,15.5193,11934343.0,000429
2025-10-16,15.7253,15.8077,15.9313,15.7116,12175345.0,000429
2025-10-17,15.8214,15.9863,16.0412,15.7116,16103665.0,000429
2025-10-20,15.9176,16.0,16.0687,15.6566,15795034.0,000429
2025-10-21,15.9725,15.6566,15.9863,15.6429,15750643.0,000429
2025-10-22,15.6566,15.8764,16.0,15.6292,15507319.0,000429
2025-10-23,15.8626,15.9725,16.0687,15.8489,12384252.0,000429
2025-10-24,16.0275,16.1373,16.2472,15.7665,21462207.0,000429
2025-10-27,16.1648,16.1923,16.2335,15.8901,15802870.0,000429
2025-10-28,16.1923,16.412,16.412,16.1099,15742655.0,000429
2025-10-29,16.412,16.2197,16.4257,16.1373,15734672.0,000429
2025-10-30,16.2884,16.1511,16.3159,16.0824,9098233.0,000429
2025-10-31,16.0824,15.9451,16.1511,15.8077,15210151.0,000429
2025-11-03,15.9588,16.206,16.206,15.8352,11748194.0,000429
2025-11-04,16.1511,16.7416,16.7966,16.1099,23571304.0,000429
2025-11-05,16.8103,16.8378,16.9888,16.5905,17453963.0,000429
2025-11-06,16.8515,16.7966,16.8927,16.6455,10063863.0,000429
2025-11-07,16.7691,16.7142,16.9064,16.6592,6949478.0,000429
2025-11-10,16.7279,16.9614,16.9751,16.5631,11231431.0,000429
2025-11-11,16.8927,17.1399,17.1811,16.8378,9524251.0,000429
2025-11-12,17.1262,17.1399,17.3459,17.0712,8853737.0,000429
2025-11-13,17.0987,16.9888,17.1124,16.8378,10376900.0,000429
2025-11-14,17.1536,16.7828,17.1811,16.7691,9577064.0,000429
2025-11-17,16.7554,16.7279,16.824,16.5631,9035480.0,000429
2025-11-18,16.7279,16.9751,17.0163,16.7279,9154545.0,000429
2025-11-19,17.0026,16.7828,17.0026,16.7691,6405863.0,000429
2025-11-20,16.7828,16.824,16.9614,16.6455,7550301.0,000429
2025-11-21,16.7966,16.5631,16.9339,16.5493,10378760.0,000429
2025-11-24,16.618,16.673,16.7691,16.5219,8428515.0,000429
2025-11-25,16.6592,16.6867,16.7828,16.3983,8062693.0,000429
2025-11-26,16.7142,16.7279,16.9888,16.6317,9058468.0,000429
2025-11-27,16.7142,16.6867,16.7691,16.5081,7208219.0,000429
2025-11-28,16.6867,16.5219,16.7279,16.412,8939862.0,000429
2025-12-01,17.3596,17.1124,17.5519,16.8103,30652984.0,000429
2025-12-02,17.1124,17.236,17.291,16.9614,16226161.0,000429
2025-12-03,17.1674,17.4146,17.4695,17.1399,10810347.0,000429
2025-12-04,17.4146,17.3184,17.5245,17.3184,8521091.0,000429
2025-12-05,17.3322,17.3596,17.442,17.1948,10235265.0,000429
2025-12-08,17.2772,17.2223,17.2772,17.085,8937346.0,000429
2025-12-09,17.2223,17.2772,17.3596,17.1262,8557984.0,000429
2025-12-10,17.2498,17.2635,17.442,17.1811,13048742.0,000429
2025-12-11,17.236,17.3596,17.5519,17.2086,17043609.0,000429
2025-12-12,17.4146,16.6043,17.4695,16.5493,36514048.0,000429
2025-12-15,16.6043,16.7828,16.879,16.4395,14864929.0,000429
2025-12-16,16.7279,16.6455,16.8927,16.618,9046334.0,000429
2025-12-17,16.6043,16.4395,16.7554,16.4257,8159002.0,000429
2025-12-18,16.4669,16.4669,16.5631,16.3296,6547832.0,000429
2025-12-19,16.4669,16.2884,16.4669,16.2884,8369520.0,000429
2025-12-22,16.2884,16.0961,16.3021,16.0412,6552300.0,000429
2025-12-23,16.1099,16.0824,16.2335,16.0,5302833.0,000429
2025-12-24,16.1648,16.206,16.2335,16.0,4810334.0,000429
2025-12-25,16.206,16.3296,16.3708,16.1648,3804476.0,000429
2025-12-26,16.2884,16.7416,16.8103,16.2884,11318264.0,000429
2025-12-29,16.7416,16.4395,16.7691,16.3708,7517027.0,000429
2025-12-30,16.4257,16.4395,16.5493,16.3021,5450186.0,000429
2025-12-31,16.4669,16.1785,16.6317,16.1373,9070436.0,000429
2026-01-05,16.1785,15.9313,16.1923,15.8214,10282459.0,000429
2026-01-06,15.9176,15.9039,16.0275,15.8489,7033752.0,000429
2026-01-07,15.9039,15.8214,15.9176,15.8077,5604197.0,000429
2026-01-08,15.8489,15.739,15.8764,15.7116,6726412.0,000429
2026-01-09,15.739,15.7665,15.8214,15.6704,5645136.0,000429
2026-01-12,15.7665,15.9176,15.9313,15.6978,6571195.0,000429
2026-01-13,15.9039,15.7802,15.9176,15.7116,6569764.0,000429
2026-01-14,15.794,15.6841,15.8627,15.6704,6320681.0,000429
2026-01-15,15.6978,15.4781,15.7253,15.4644,6838206.0,000429
2026-01-16,15.5193,15.5468,15.588,15.3957,5698901.0,000429
2026-01-19,15.6154,15.7116,15.7116,15.4644,5162978.0,000429
2026-01-20,15.7116,16.1099,16.206,15.6566,11491957.0,000429
2026-01-21,16.1511,16.0412,16.1511,15.9451,7309689.0,000429
2026-01-22,16.0549,16.1923,16.2197,15.8901,5143635.0,000429
2026-01-23,16.1923,16.1373,16.2335,16.0687,4858574.0,000429
2026-01-26,16.0824,16.1923,16.2335,15.9588,7392091.0,000429
2026-01-27,16.1923,16.4532,16.4669,16.0961,8121016.0,000429
2026-01-28,16.4669,16.6317,16.6867,16.3708,8820059.0,000429
2026-01-29,16.6317,16.7416,16.824,16.3571,9438995.0,000429
2026-01-30,16.7279,16.7416,17.0026,16.7004,10829497.0,000429
2026-02-02,16.824,16.4944,16.824,16.4807,9525792.0,000429
2026-02-03,16.618,16.673,16.7966,16.4807,8062551.0,000429
2026-02-04,16.673,16.7966,16.9751,16.6455,9970000.0,000429
2026-02-05,16.7966,16.824,16.9751,16.7554,6386050.0,000429
2026-02-06,16.8378,16.7691,16.9751,16.7004,6682189.0,000429
2026-02-09,16.824,17.0438,17.0712,16.7828,6272888.0,000429
2026-02-10,16.9614,16.9888,17.0438,16.9064,3083742.0,000429
2026-02-11,17.03,16.8927,17.085,16.8927,3234501.0,000429
2026-02-12,16.9339,16.7004,16.9339,16.6317,6960444.0,000429
2026-02-13,16.7004,16.4669,16.7691,16.412,5350400.0,000429
2026-02-24,16.5905,16.4944,16.6867,16.412,4305968.0,000429
2026-02-25,16.5631,16.4944,16.673,16.4944,4423300.0,000429
2026-02-26,16.5768,16.5219,16.618,16.4807,3888140.0,000429
2026-02-27,16.5219,16.7966,16.8927,16.4944,4849172.0,000429
2026-03-02,16.7828,16.8652,17.0026,16.6592,6657771.0,000429
2026-03-03,16.879,16.7966,16.9888,16.7416,8038424.0,000429
2026-03-04,16.6867,16.5081,16.8103,16.4944,8717690.0,000429
2026-03-05,16.6455,16.6455,16.7142,16.4807,5163063.0,000429
2026-03-06,16.6592,16.9339,16.9751,16.5905,5525741.0,000429
2026-03-09,16.9476,16.9202,17.03,16.7966,7702540.0,000429
2026-03-10,17.0163,17.1262,17.236,16.824,7985958.0,000429
2026-03-11,17.1262,17.2772,17.3322,17.03,6460147.0,000429
2026-03-12,17.3596,17.1536,17.3596,17.1399,6571232.0,000429
2026-03-13,17.2086,17.2223,17.3184,17.085,8147955.0,000429
2026-03-16,17.2772,17.6206,17.6481,17.236,12114898.0,000429
2026-03-17,17.5794,17.4832,17.6893,17.3596,7228325.0,000429
2026-03-18,17.4832,17.3871,17.5657,17.1674,7457967.0,000429
2026-03-19,17.2498,17.3596,17.5382,17.2498,6450402.0,000429
2026-03-20,17.3734,17.5245,17.6343,17.3184,6374125.0,000429
2026-03-23,17.236,16.7279,17.3596,16.6592,9664482.0,000429
2026-03-24,17.3871,17.3596,17.442,16.824,8337950.0,000429
2026-03-25,17.4146,17.7717,17.7991,17.2086,9575136.0,000429
2026-03-26,17.7167,17.6481,17.8953,17.5931,6409070.0,000429
2026-03-27,17.6481,17.6893,17.8541,17.4558,8598255.0,000429
2026-03-30,17.6206,17.8953,17.9365,17.5794,7461841.0,000429
2026-03-31,17.909,17.9227,18.0189,17.7167,6822731.0,000429
2026-04-01,17.9639,17.8541,17.9914,17.7854,6131099.0,000429
2026-04-02,17.8541,18.0326,18.0326,17.7167,6133071.0,000429
2026-04-03,18.0189,17.9639,18.1013,17.8266,6947398.0,000429
2026-04-07,17.9777,17.6206,17.9777,17.5931,6474097.0,000429
2026-04-08,17.7442,17.6755,17.7579,17.4832,8142828.0,000429
2026-04-09,17.6343,17.5382,17.7579,17.497,3975734.0,000429
2026-04-10,17.5794,17.2086,17.6206,17.1811,7318108.0,000429
2026-04-13,17.2086,17.2635,17.3871,17.1399,4030182.0,000429
2026-04-14,17.3184,17.3184,17.5519,17.1674,6089150.0,000429
2026-04-15,17.4146,17.6069,17.6481,17.2498,5616800.0,000429
2026-04-16,17.5794,17.6481,17.7579,17.5519,3687983.0,000429
2026-04-17,17.6481,17.442,17.6893,17.442,3253840.0,000429
2026-04-20,17.4695,17.3596,17.4695,17.1399,5053838.0,000429
2026-04-21,17.4146,17.4146,17.6481,17.3184,4695486.0,000429
2026-04-22,17.3596,17.4146,17.5794,17.2772,5073700.0,000429
2026-04-23,17.4283,17.5382,17.6343,17.3047,5020600.0,000429
2026-04-24,17.5657,17.6206,17.7305,17.4146,4613260.0,000429
2026-04-27,17.6481,17.4008,17.6893,17.3184,5210442.0,000429
2026-04-28,17.3184,17.5794,17.7442,17.3184,4989939.0,000429
2026-04-29,17.5107,17.3734,17.703,17.3459,7392951.0,000429
2026-04-30,17.3047,17.2772,17.3459,16.9476,7577225.0,000429
2026-05-06,17.1811,17.2086,17.3596,17.0575,7836241.0,000429
2026-05-07,17.2086,17.1262,17.3047,17.0987,5987841.0,000429
2026-05-08,17.1536,17.4283,17.5519,17.1536,6819901.0,000429
2026-05-11,17.5107,17.7167,17.7305,17.1948,7698748.0,000429
2026-05-12,17.6343,17.9502,18.0738,17.5931,8214496.0,000429
2026-05-13,18.0189,18.2111,18.2661,17.8678,9185062.0,000429
2026-05-14,18.2111,17.9227,18.2661,17.9227,7046102.0,000429
2026-05-15,17.9502,18.0326,18.0326,17.7717,6682601.0,000429
2026-05-18,17.9639,17.7991,18.0326,17.6618,5043000.0,000429
2026-05-19,17.8266,17.8129,18.1562,17.7167,7091756.0,000429
2026-05-20,17.9227,18.1699,18.2111,17.8266,8571868.0,000429
2026-05-21,18.2386,18.1837,18.3485,18.1013,5743052.0,000429
2026-05-22,18.2386,18.2523,18.3897,18.0601,7015370.0,000429
2026-05-25,18.2523,18.582,18.6094,18.0601,7187720.0,000429
2026-05-26,18.4034,18.6644,18.7468,18.3485,5113326.0,000429
2026-05-27,18.5957,18.7468,18.8978,18.582,6242874.0,000429
2026-05-28,18.6644,18.8154,19.0077,18.582,6624335.0,000429
2026-05-29,18.8292,19.2412,19.2824,18.8017,7169771.0,000429
2026-06-01,19.2275,19.4472,19.4472,18.7605,8423398.0,000429
2026-06-02,19.3648,19.3236,19.5159,19.1588,6778159.0,000429
2026-06-03,19.3099,18.9528,19.4609,18.788,8069008.0,000429
2026-06-04,19.0352,19.0214,19.2137,18.8566,5622345.0,000429
2026-06-05,18.8704,18.9253,19.1176,18.733,4283716.0,000429
2026-06-08,19.0214,19.0352,19.1863,18.8017,5951199.0,000429
2026-06-09,19.0352,19.3373,19.3648,18.8841,5419788.0,000429
2026-06-10,19.2,19.1863,19.5571,19.1313,6677758.0,000429
2026-06-11,19.2275,18.2661,19.2412,17.9639,10208580.0,000429
2026-06-12,18.2798,17.8815,18.3348,17.4832,15153109.0,000429
2026-06-15,17.7167,17.9777,18.0601,17.3871,9261337.0,000429
2026-06-16,17.9365,18.0463,18.1974,17.6343,8633500.0,000429
2026-06-17,17.9914,18.376,18.4446,17.9502,4811539.0,000429
2026-06-18,18.376,18.6232,18.6781,18.2249,4950309.0,000429
2026-06-22,18.4446,18.8017,18.8154,18.3897,4805731.0,000429
2026-06-23,18.6781,18.9253,19.1176,18.5408,6049335.0,000429
2026-06-24,18.939,18.7742,19.0352,18.6781,4558834.0,000429
2026-06-25,18.7468,18.8978,18.9528,18.4996,4651436.0,000429
2026-06-26,18.7742,19.1588,19.1588,18.7056,4573908.0,000429
2026-06-29,19.1588,18.9802,19.2275,18.7193,6529812.0,000429
2026-06-30,18.9802,18.7468,19.0489,18.4721,5828996.0,000429
2026-07-01,18.788,18.5133,18.788,18.2798,6060038.0,000429
2026-07-02,18.5408,18.9665,19.0764,18.4721,6775630.0,000429
2026-07-03,18.9665,19.0764,19.1313,18.8429,4812007.0,000429
2026-07-06,19.145,19.612,19.6807,18.8841,9332431.0,000429
2026-07-07,19.5159,19.7081,19.7768,19.3785,5669625.0,000429
2026-07-08,19.6807,20.2163,20.5734,19.4197,8902271.0,000429
2026-07-09,20.024,19.0626,20.024,18.8841,11180372.0,000429
2026-07-10,18.8154,18.5408,19.1725,18.4721,7518432.0,000429
2026-07-13,18.4858,18.4446,18.6644,18.3622,7483126.0,000429
2026-07-14,18.4034,18.994,19.1863,18.3485,7862864.0,000429
2026-07-15,18.939,19.1725,19.2137,18.7468,6696321.0,000429
