date,open,close,high,low,volume,code
2023-03-23,2.8575,2.8803,2.8916,2.8006,6104650.0,00347
2023-03-24,2.8689,2.8461,2.8803,2.8006,2784440.0,00347
2023-03-27,2.8461,2.755,2.8461,2.7323,6677650.0,00347
2023-03-28,2.8006,2.8689,2.9258,2.8006,11996372.0,00347
2023-03-29,2.9144,2.9144,2.9372,2.8461,9703800.0,00347
2023-03-30,2.9486,2.8803,2.9486,2.8347,4723018.0,00347
2023-03-31,2.8347,2.8575,2.9599,2.8347,10560954.0,00347
2023-04-03,2.8689,2.8006,2.8803,2.7892,4763222.0,00347
2023-04-04,2.7892,2.7778,2.8006,2.7436,4399578.0,00347
2023-04-06,2.7436,2.6867,2.7778,2.6639,6030250.0,00347
2023-04-11,2.6753,2.7323,2.755,2.6639,5690600.0,00347
2023-04-12,2.7209,2.8803,2.903,2.7209,11051735.0,00347
2023-04-13,2.8689,2.8689,2.8916,2.8233,21484670.0,00347
2023-04-14,2.8461,2.9599,2.9599,2.8461,7993400.0,00347
2023-04-17,2.9599,3.0169,3.0283,2.8916,18026372.0,00347
2023-04-18,2.9941,3.051,3.0624,2.9827,7459040.0,00347
2023-04-19,3.0624,3.1307,3.1762,3.0169,29617573.0,00347
2023-04-20,3.1079,3.0624,3.1193,3.0169,9334850.0,00347
2023-04-21,3.0624,3.0169,3.0738,2.9599,7022640.0,00347
2023-04-24,2.9599,2.9486,2.9941,2.9144,6643650.0,00347
2023-04-25,2.9372,2.8916,2.9827,2.8575,8385600.0,00347
2023-04-26,2.9372,2.9258,2.9372,2.8461,6125372.0,00347
2023-04-27,2.8916,2.9599,2.9599,2.8575,7481184.0,00347
2023-04-28,2.9599,2.9599,2.9827,2.9258,6057800.0,00347
2023-05-02,2.9941,2.9941,3.0169,2.9258,3253500.0,00347
2023-05-03,2.9599,2.9372,2.9827,2.903,2438600.0,00347
2023-05-04,2.9372,3.0169,3.0396,2.9372,5149956.0,00347
2023-05-05,3.0283,2.9599,3.0396,2.9486,4703840.0,00347
2023-05-08,3.0055,3.1421,3.1421,2.9941,15125290.0,00347
2023-05-09,3.1307,3.1876,3.2673,3.1307,14732000.0,00347
2023-05-10,3.1876,3.1307,3.2446,3.1079,9888666.0,00347
2023-05-11,3.1307,3.0283,3.1307,3.0283,9398748.0,00347
2023-05-12,3.0396,2.8689,3.0396,2.8461,10430000.0,00347
2023-05-15,2.8347,2.8119,2.8575,2.7664,6484400.0,00347
2023-05-16,2.8119,2.7892,2.8575,2.7664,3939972.0,00347
2023-05-17,2.8119,2.6981,2.8119,2.6639,8315245.0,00347
2023-05-18,2.7209,2.6526,2.7436,2.6526,8401640.0,00347
2023-05-19,2.6412,2.6526,2.6639,2.5843,7530121.0,00347
2023-05-22,2.6639,2.6184,2.6639,2.5843,4437082.0,00347
2023-05-23,2.5956,2.4818,2.6184,2.4818,11590050.0,00347
2023-05-24,2.4932,2.4249,2.5046,2.4021,9418400.0,00347
2023-05-25,2.4135,2.3907,2.4135,2.3566,6044628.0,00347
2023-05-29,2.3907,2.368,2.4249,2.3566,5997200.0,00347
2023-05-30,2.3907,2.4249,2.4476,2.3566,5119800.0,00347
2023-05-31,2.4476,2.3907,2.4476,2.368,9531164.0,00347
2023-06-01,2.4108,2.308,2.4108,2.308,12314700.0,00347
2023-06-02,2.3537,2.4451,2.4451,2.3537,11337809.0,00347
2023-06-05,2.4451,2.388,2.468,2.388,5871769.0,00347
2023-06-06,2.3994,2.4337,2.4565,2.3994,11140000.0,00347
2023-06-07,2.4451,2.4108,2.4565,2.4108,3802166.0,00347
2023-06-08,2.4565,2.4451,2.468,2.4108,5188400.0,00347
2023-06-09,2.4794,2.4451,2.5022,2.4337,10467487.0,00347
2023-06-12,2.4565,2.4108,2.4565,2.3994,4880866.0,00347
2023-06-13,2.4108,2.4108,2.4337,2.3766,4050434.0,00347
2023-06-14,2.4337,2.4565,2.4794,2.4223,5580000.0,00347
2023-06-15,2.4337,2.4223,2.4565,2.388,14292050.0,00347
2023-06-16,2.4223,2.5479,2.5822,2.4223,25413798.0,00347
2023-06-19,2.5594,2.468,2.5594,2.4565,3332050.0,00347
2023-06-20,2.468,2.4337,2.468,2.4108,3866000.0,00347
2023-06-21,2.4108,2.3651,2.4108,2.3537,5368050.0,00347
2023-06-23,2.3537,2.3194,2.3651,2.2966,3513400.0,00347
2023-06-26,2.3194,2.2851,2.3651,2.2851,3448568.0,00347
2023-06-27,2.2737,2.3309,2.3537,2.2737,3940794.0,00347
2023-06-28,2.3537,2.3423,2.3537,2.308,761850.0,00347
2023-06-29,2.308,2.2966,2.3309,2.2851,2502000.0,00347
2023-06-30,2.2966,2.3423,2.3537,2.2966,1794305.0,00347
2023-07-03,2.3423,2.3994,2.3994,2.3423,1830050.0,00347
2023-07-04,2.3766,2.3537,2.388,2.3309,4842250.0,00347
2023-07-05,2.3423,2.3537,2.388,2.3423,2190650.0,00347
2023-07-06,2.3309,2.2737,2.3309,2.2623,9120050.0,00347
2023-07-07,2.2509,2.2394,2.2851,2.228,9632000.0,00347
2023-07-10,2.2509,2.2394,2.2966,2.2166,4596050.0,00347
2023-07-11,2.2394,2.2394,2.2737,2.228,4434457.0,00347
2023-07-12,2.2851,2.2851,2.2966,2.2166,8575903.0,00347
2023-07-13,2.3194,2.3651,2.3766,2.3194,4615200.0,00347
2023-07-14,2.3537,2.3651,2.388,2.3423,3051050.0,00347
2023-07-18,2.3194,2.2966,2.3309,2.2737,2835337.0,00347
2023-07-19,2.2509,2.308,2.308,2.2509,2488158.0,00347
2023-07-20,2.2966,2.3194,2.3766,2.2966,8486000.0,00347
2023-07-21,2.3537,2.3537,2.3651,2.3194,3761800.0,00347
2023-07-24,2.3194,2.2966,2.3309,2.2851,2937800.0,00347
2023-07-25,2.3194,2.3994,2.4223,2.3194,9624313.0,00347
2023-07-26,2.3651,2.4794,2.4794,2.3537,4593400.0,00347
2023-07-27,2.468,2.5708,2.5822,2.4565,10219250.0,00347
2023-07-28,2.5251,2.6165,2.6165,2.5022,6533814.0,00347
2023-07-31,2.5708,2.6622,2.6965,2.5708,11898045.0,00347
2023-08-01,2.6393,2.7079,2.765,2.6393,8951125.0,00347
2023-08-02,2.6851,2.6622,2.7193,2.6508,4949840.0,00347
2023-08-03,2.6508,2.6851,2.7308,2.6051,3827983.0,00347
2023-08-04,2.6965,2.6508,2.7193,2.6393,3034002.0,00347
2023-08-07,2.6165,2.5708,2.6165,2.5594,4360250.0,00347
2023-08-08,2.5822,2.5594,2.6051,2.5365,1654250.0,00347
2023-08-09,2.5365,2.5936,2.5936,2.5251,4003745.0,00347
2023-08-10,2.5708,2.5137,2.5708,2.5137,2017158.0,00347
2023-08-11,2.5251,2.4908,2.5365,2.4565,3193429.0,00347
2023-08-14,2.4451,2.4565,2.4565,2.388,3544050.0,00347
2023-08-15,2.4223,2.4451,2.4794,2.388,5597000.0,00347
2023-08-16,2.4337,2.388,2.4451,2.3766,3700422.0,00347
2023-08-17,2.388,2.3651,2.388,2.3194,3861650.0,00347
2023-08-18,2.3651,2.3194,2.3994,2.3194,3921050.0,00347
2023-08-21,2.3309,2.2851,2.3309,2.2851,4455050.0,00347
2023-08-22,2.2851,2.3194,2.3651,2.2623,4761682.0,00347
2023-08-23,2.2851,2.308,2.3194,2.2851,2541250.0,00347
2023-08-24,2.308,2.2851,2.3309,2.2851,3345410.0,00347
2023-08-25,2.2737,2.2851,2.3309,2.2623,4575018.0,00347
2023-08-28,2.3651,2.308,2.3651,2.2851,5397250.0,00347
2023-08-29,2.308,2.3651,2.3651,2.2966,2604000.0,00347
2023-08-30,2.3994,2.3423,2.3994,2.3194,3465538.0,00347
2023-08-31,2.3194,2.2966,2.3309,2.2737,2893600.0,00347
2023-09-04,2.3423,2.468,2.4794,2.3423,8129549.0,00347
2023-09-05,2.4565,2.3651,2.4565,2.3651,3059050.0,00347
2023-09-06,2.3651,2.3994,2.3994,2.3423,2291050.0,00347
2023-09-07,2.3766,2.3766,2.3994,2.3423,4050650.0,00347
2023-09-11,2.3423,2.3194,2.3423,2.308,2841522.0,00347
2023-09-12,2.2966,2.308,2.3309,2.2851,3568815.0,00347
2023-09-13,2.308,2.2737,2.308,2.2737,6907650.0,00347
2023-09-14,2.2737,2.2737,2.308,2.2623,4731166.0,00347
2023-09-15,2.308,2.3309,2.3537,2.2737,3981850.0,00347
2023-09-18,2.2966,2.308,2.3423,2.2851,2353250.0,00347
2023-09-19,2.308,2.3194,2.3423,2.2851,1944450.0,00347
2023-09-20,2.3309,2.308,2.3423,2.2966,2488650.0,00347
2023-09-21,2.3194,2.2623,2.3194,2.2623,2902200.0,00347
2023-09-22,2.2623,2.2851,2.2851,2.228,4023370.0,00347
2023-09-25,2.2509,2.2394,2.2851,2.228,3062050.0,00347
2023-09-26,2.2509,2.2166,2.2509,2.2052,3416583.0,00347
2023-09-27,2.2509,2.1823,2.2509,2.1709,2898800.0,00347
2023-09-28,2.2166,2.1595,2.2166,2.1366,4240650.0,00347
2023-09-29,2.1937,2.2394,2.2509,2.1709,1173950.0,00347
2023-10-03,2.1937,2.1709,2.1937,2.1366,2584055.0,00347
2023-10-04,2.1709,2.1366,2.1709,2.1138,1560363.0,00347
2023-10-05,2.1366,2.0909,2.1366,2.0909,2802050.0,00347
2023-10-06,2.1709,2.1366,2.1937,2.1023,1726055.0,00347
2023-10-09,2.1252,2.1366,2.148,2.1138,1248050.0,00347
2023-10-10,2.1709,2.1023,2.1823,2.0909,2037600.0,00347
2023-10-11,2.1366,2.1138,2.148,2.1138,2441225.0,00347
2023-10-12,2.148,2.1709,2.1937,2.1252,4238850.0,00347
2023-10-13,2.1366,2.0566,2.148,2.0452,6014055.0,00347
2023-10-16,2.0566,2.0224,2.0566,2.0109,2515060.0,00347
2023-10-17,2.0566,2.0224,2.0566,2.0109,2936630.0,00347
2023-10-18,2.0224,1.9538,2.0224,1.9538,5724455.0,00347
2023-10-19,1.9424,1.931,1.9538,1.8967,4056065.0,00347
2023-10-20,1.9538,1.931,1.9767,1.9195,2150832.0,00347
2023-10-24,1.9081,1.8967,1.931,1.8738,7465126.0,00347
2023-10-25,1.9424,1.9538,1.9881,1.9424,4706055.0,00347
2023-10-26,1.9081,1.9652,1.9881,1.9081,1589860.0,00347
2023-10-27,1.9652,2.0109,2.0224,1.9538,2208060.0,00347
2023-10-30,2.0109,2.0566,2.0795,2.0109,4181660.0,00347
2023-10-31,2.0566,1.9652,2.0566,1.9424,4661065.0,00347
2023-11-01,1.9995,2.0224,2.0224,1.9424,2029786.0,00347
2023-11-02,2.0338,1.9767,2.0338,1.9652,1876066.0,00347
2023-11-03,1.9995,2.0109,2.0109,1.9767,2630545.0,00347
2023-11-06,2.0109,1.9424,2.0338,1.931,11091860.0,00347
2023-11-07,1.9424,1.931,1.9538,1.9081,3143039.0,00347
2023-11-08,1.931,1.9195,1.9424,1.9081,3138055.0,00347
2023-11-09,1.9195,1.9081,1.9424,1.9081,2159600.0,00347
2023-11-10,1.931,1.931,1.9652,1.8967,3684029.0,00347
2023-11-13,1.9767,1.9652,1.9767,1.9195,1459055.0,00347
2023-11-14,1.9767,1.9538,1.9767,1.931,3099260.0,00347
2023-11-15,1.9767,2.0109,2.0109,1.9538,3415850.0,00347
2023-11-16,1.9881,2.0109,2.0224,1.9767,2261200.0,00347
2023-11-17,1.9881,1.9538,1.9881,1.9424,1830000.0,00347
2023-11-20,1.9767,1.9881,1.9881,1.9424,2167490.0,00347
2023-11-21,1.9881,1.9652,2.0224,1.9538,2565260.0,00347
2023-11-22,1.9652,1.9652,1.9881,1.9538,2016055.0,00347
2023-11-23,1.9652,1.9652,1.9767,1.931,5013860.0,00347
2023-11-24,1.9538,1.931,1.9767,1.9195,2848327.0,00347
2023-11-27,1.931,1.9081,1.931,1.8967,5553665.0,00347
2023-11-28,1.9195,1.8967,1.9195,1.8738,6692592.0,00347
2023-11-29,1.9195,1.8624,1.9195,1.851,4939660.0,00347
2023-11-30,1.8852,1.8281,1.8852,1.8167,5442911.0,00347
2023-12-01,1.8395,1.8281,1.851,1.8167,3942637.0,00347
2023-12-04,1.8395,1.8167,1.8395,1.7824,3324400.0,00347
2023-12-05,1.7938,1.7596,1.7938,1.7367,6036670.0,00347
2023-12-06,1.7596,1.7139,1.7596,1.7024,10203424.0,00347
2023-12-07,1.7139,1.7253,1.7253,1.6796,4993470.0,00347
2023-12-08,1.7139,1.7253,1.7481,1.7024,10406670.0,00347
2023-12-11,1.7253,1.6796,1.7253,1.6567,7189172.0,00347
2023-12-12,1.691,1.7024,1.7139,1.6682,3755703.0,00347
2023-12-13,1.7024,1.6339,1.7024,1.6339,8740075.0,00347
2023-12-14,1.6453,1.6682,1.691,1.6453,5145070.0,00347
2023-12-15,1.6796,1.7139,1.7596,1.6796,11098200.0,00347
2023-12-18,1.7481,1.7139,1.7481,1.691,1714070.0,00347
2023-12-19,1.7139,1.7024,1.7253,1.6796,2467490.0,00347
2023-12-20,1.7139,1.6796,1.7367,1.6796,4056470.0,00347
2023-12-21,1.6682,1.7024,1.7024,1.6567,2904811.0,00347
2023-12-22,1.691,1.6796,1.7139,1.6567,4945877.0,00347
2023-12-27,1.6796,1.7024,1.7139,1.6453,1779600.0,00347
2023-12-28,1.7024,1.7253,1.7367,1.6796,7098018.0,00347
2023-12-29,1.7367,1.7596,1.7596,1.7139,2666437.0,00347
2024-01-02,1.7596,1.7024,1.771,1.6796,5344499.0,00347
2024-01-03,1.7024,1.7024,1.7139,1.6796,3381875.0,00347
2024-01-04,1.7024,1.7024,1.7253,1.6796,4120000.0,00347
2024-01-05,1.691,1.7024,1.7253,1.6796,3140370.0,00347
2024-01-08,1.691,1.6453,1.691,1.6225,7466075.0,00347
2024-01-09,1.6567,1.5996,1.6567,1.5882,5214075.0,00347
2024-01-10,1.6225,1.5882,1.6225,1.5653,9308673.0,00347
2024-01-11,1.5882,1.611,1.6339,1.5768,3783258.0,00347
2024-01-12,1.5996,1.6225,1.6339,1.5996,1801200.0,00347
2024-01-15,1.6339,1.6225,1.6339,1.5996,1873275.0,00347
2024-01-16,1.5996,1.5996,1.6225,1.5882,2028075.0,00347
2024-01-17,1.5768,1.5082,1.5768,1.4968,9721212.0,00347
2024-01-18,1.4968,1.4968,1.5311,1.4739,7481380.0,00347
2024-01-19,1.4968,1.4968,1.5311,1.4739,3967951.0,00347
2024-01-22,1.5082,1.4054,1.5082,1.3939,8887880.0,00347
2024-01-23,1.4054,1.4511,1.4511,1.3939,3804095.0,00347
2024-01-24,1.5082,1.5082,1.5311,1.4511,3752190.0,00347
2024-01-25,1.5425,1.5996,1.5996,1.4968,6857080.0,00347
2024-01-26,1.611,1.5653,1.6339,1.5539,3916380.0,00347
2024-01-29,1.5882,1.5311,1.611,1.5196,6522373.0,00347
2024-01-30,1.5653,1.4968,1.5653,1.4739,3321480.0,00347
2024-01-31,1.4739,1.4625,1.5196,1.4625,6080985.0,00347
2024-02-01,1.5082,1.4625,1.5082,1.4396,11635890.0,00347
2024-02-02,1.4739,1.4168,1.4968,1.3939,9044490.0,00347
2024-02-05,1.4282,1.4054,1.4282,1.3711,4180885.0,00347
2024-02-06,1.3939,1.4739,1.4739,1.3939,4850629.0,00347
2024-02-07,1.4739,1.4739,1.5196,1.4625,5461680.0,00347
2024-02-08,1.5082,1.5196,1.5653,1.4739,5636080.0,00347
2024-02-09,1.4853,1.4739,1.4853,1.4396,744260.0,00347
2024-02-14,1.4511,1.4054,1.4511,1.3825,7620146.0,00347
2024-02-15,1.4054,1.4282,1.4282,1.3711,2813549.0,00347
2024-02-16,1.4282,1.5082,1.5082,1.4168,3116443.0,00347
2024-02-19,1.4968,1.5311,1.5311,1.4853,3204080.0,00347
2024-02-20,1.5196,1.5311,1.5311,1.4853,2894080.0,00347
2024-02-21,1.5311,1.5311,1.5768,1.5196,4720808.0,00347
2024-02-22,1.5311,1.5768,1.5768,1.5311,3500680.0,00347
2024-02-23,1.5653,1.5653,1.5882,1.5539,3493190.0,00347
2024-02-26,1.5653,1.5996,1.691,1.5653,15677614.0,00347
2024-02-27,1.5996,1.6453,1.6453,1.5996,6727800.0,00347
2024-02-28,1.6453,1.5996,1.6567,1.5996,4275925.0,00347
2024-02-29,1.611,1.611,1.6339,1.5882,2990000.0,00347
2024-03-01,1.611,1.611,1.6339,1.5996,1200075.0,00347
2024-03-04,1.6453,1.5996,1.6453,1.5768,3722447.0,00347
2024-03-05,1.611,1.5653,1.611,1.5539,4447199.0,00347
2024-03-06,1.5653,1.6682,1.6796,1.5653,10605280.0,00347
2024-03-07,1.6682,1.691,1.7367,1.6453,9711576.0,00347
2024-03-08,1.6796,1.7367,1.771,1.6796,8557167.0,00347
2024-03-11,1.7596,1.7253,1.7596,1.7024,3453572.0,00347
2024-03-12,1.7253,1.7139,1.7367,1.691,5008416.0,00347
2024-03-13,1.7253,1.7139,1.7367,1.6796,4168316.0,00347
2024-03-14,1.7139,1.691,1.7596,1.6796,5233876.0,00347
2024-03-15,1.6796,1.691,1.7367,1.6682,8154675.0,00347
2024-03-18,1.7024,1.7139,1.7481,1.7024,4696870.0,00347
2024-03-19,1.7024,1.7139,1.7481,1.691,6745416.0,00347
2024-03-20,1.7253,1.7139,1.7253,1.7024,1849070.0,00347
2024-03-21,1.7367,1.7139,1.7481,1.7139,2995400.0,00347
2024-03-22,1.7139,1.6453,1.7139,1.6225,6787275.0,00347
2024-03-25,1.6339,1.5196,1.6339,1.5196,15656075.0,00347
2024-03-26,1.5311,1.5082,1.5425,1.4739,6036600.0,00347
2024-03-27,1.4968,1.4739,1.5082,1.4739,2479035.0,00347
2024-03-28,1.4853,1.4853,1.5082,1.4511,2329400.0,00347
2024-04-02,1.5082,1.4968,1.5311,1.4853,4894075.0,00347
2024-04-03,1.4968,1.5196,1.5311,1.4968,2826000.0,00347
2024-04-05,1.5311,1.4396,1.5425,1.4282,5152075.0,00347
2024-04-08,1.4739,1.5082,1.5311,1.4625,5216075.0,00347
2024-04-09,1.5082,1.6225,1.6225,1.5082,8772329.0,00347
2024-04-10,1.6225,1.5882,1.6339,1.5882,6464851.0,00347
2024-04-11,1.5882,1.5996,1.611,1.5653,3803407.0,00347
2024-04-12,1.5996,1.5539,1.5996,1.5539,4395795.0,00347
2024-04-15,1.5425,1.5425,1.5768,1.5196,3287875.0,00347
2024-04-16,1.5311,1.4853,1.5425,1.4625,4910826.0,00347
2024-04-17,1.4853,1.5082,1.5196,1.4625,2912075.0,00347
2024-04-18,1.4853,1.5311,1.5311,1.4853,4107100.0,00347
2024-04-19,1.5196,1.4739,1.5653,1.4625,8178260.0,00347
2024-04-22,1.4853,1.4511,1.5082,1.4396,3810080.0,00347
2024-04-23,1.4511,1.4396,1.4625,1.4282,4825000.0,00347
2024-04-24,1.4396,1.4625,1.4853,1.4396,3565880.0,00347
2024-04-25,1.4625,1.4739,1.4968,1.4511,3464600.0,00347
2024-04-26,1.4511,1.5425,1.5539,1.4511,5825875.0,00347
2024-04-29,1.5425,1.5768,1.5882,1.5196,6730732.0,00347
2024-04-30,1.5425,1.4853,1.5539,1.4739,9765971.0,00347
2024-05-02,1.4625,1.5196,1.5425,1.4396,7498260.0,00347
2024-05-03,1.5425,1.5196,1.5882,1.5082,4863475.0,00347
2024-05-06,1.5196,1.5425,1.5653,1.5082,9290475.0,00347
2024-05-07,1.5425,1.5425,1.5653,1.5196,8068172.0,00347
2024-05-08,1.5311,1.4853,1.5425,1.4853,7003230.0,00347
2024-05-09,1.4968,1.5311,1.5539,1.4853,4721273.0,00347
2024-05-10,1.5539,1.611,1.6225,1.5311,11967766.0,00347
2024-05-13,1.611,1.611,1.6225,1.5768,8594823.0,00347
2024-05-14,1.611,1.5768,1.6225,1.5539,11764753.0,00347
2024-05-16,1.5768,1.6796,1.7024,1.5768,14955275.0,00347
2024-05-17,1.6796,1.7596,1.7596,1.6682,14989932.0,00347
2024-05-20,1.771,1.7481,1.8167,1.7367,13928640.0,00347
2024-05-21,1.7481,1.7139,1.7596,1.6796,9966400.0,00347
2024-05-22,1.7024,1.7139,1.7596,1.7024,5489070.0,00347
2024-05-23,1.7139,1.6682,1.7139,1.6567,7314000.0,00347
2024-05-24,1.6453,1.611,1.6682,1.5996,7648672.0,00347
2024-05-27,1.6225,1.6682,1.6796,1.5996,6011270.0,00347
2024-05-28,1.691,1.7139,1.7367,1.6567,10283460.0,00347
2024-05-29,1.7139,1.6796,1.7139,1.6453,9449270.0,00347
2024-05-30,1.6796,1.6225,1.7139,1.6225,5401172.0,00347
2024-05-31,1.6453,1.5996,1.6682,1.5996,3551228.0,00347
2024-06-03,1.6339,1.5996,1.6453,1.5996,3412800.0,00347
2024-06-04,1.611,1.611,1.6339,1.5996,2631270.0,00347
2024-06-05,1.6225,1.5653,1.6453,1.5653,7308870.0,00347
2024-06-06,1.5768,1.5311,1.5882,1.5311,5575475.0,00347
2024-06-07,1.5539,1.5425,1.5653,1.5196,5780032.0,00347
2024-06-11,1.5425,1.5082,1.5425,1.4968,3835275.0,00347
2024-06-12,1.5082,1.4968,1.5196,1.4853,3537036.0,00347
2024-06-13,1.4853,1.5311,1.5425,1.4853,3460688.0,00347
2024-06-14,1.5311,1.5311,1.5539,1.5196,3286675.0,00347
2024-06-17,1.5311,1.4968,1.5311,1.4968,2109372.0,00347
2024-06-18,1.5196,1.5196,1.5311,1.4968,2769075.0,00347
2024-06-19,1.5311,1.5425,1.5653,1.5082,3523804.0,00347
2024-06-20,1.5539,1.5196,1.5653,1.5082,2532075.0,00347
2024-06-21,1.5196,1.4968,1.5196,1.4853,4263200.0,00347
2024-06-24,1.4968,1.4511,1.4968,1.4396,7524601.0,00347
2024-06-25,1.4396,1.4282,1.4511,1.4168,9125277.0,00347
2024-06-26,1.4282,1.4168,1.4282,1.3825,9562451.0,00347
2024-06-27,1.4168,1.3939,1.4168,1.3825,6641080.0,00347
2024-06-28,1.3939,1.3939,1.4282,1.3939,3948148.0,00347
2024-07-02,1.4282,1.4282,1.4511,1.3939,6074800.0,00347
2024-07-03,1.4282,1.4625,1.4625,1.4282,3159480.0,00347
2024-07-04,1.4625,1.4396,1.4625,1.4396,2364680.0,00347
2024-07-05,1.4396,1.4511,1.4511,1.4168,3476080.0,00347
2024-07-08,1.4511,1.4054,1.4511,1.3939,4721490.0,00347
2024-07-09,1.4054,1.4054,1.4168,1.3825,5064480.0,00347
2024-07-10,1.3939,1.3597,1.4282,1.3597,13606850.0,00347
2024-07-11,1.3711,1.4168,1.4282,1.3711,6478425.0,00347
2024-07-12,1.4168,1.4396,1.4625,1.4168,2916000.0,00347
2024-07-15,1.4396,1.4282,1.4396,1.4054,2540080.0,00347
2024-07-16,1.4168,1.3939,1.4168,1.3939,3474080.0,00347
2024-07-17,1.4168,1.3825,1.4168,1.3711,6292000.0,00347
2024-07-18,1.3825,1.3939,1.4054,1.3711,2538000.0,00347
2024-07-19,1.3939,1.3711,1.3939,1.3711,2824685.0,00347
2024-07-22,1.3825,1.3825,1.3939,1.3597,3468090.0,00347
2024-07-23,1.3825,1.3597,1.3825,1.3597,2886480.0,00347
2024-07-24,1.3597,1.3597,1.3711,1.3597,5263499.0,00347
2024-07-25,1.3597,1.3254,1.3597,1.3254,6280602.0,00347
2024-07-26,1.3254,1.3368,1.3597,1.3254,3263800.0,00347
2024-07-29,1.3482,1.3482,1.3597,1.3482,1049800.0,00347
2024-07-30,1.3482,1.3368,1.3482,1.3368,2125890.0,00347
2024-07-31,1.3482,1.3825,1.3825,1.3368,4470000.0,00347
2024-08-01,1.3825,1.3711,1.3939,1.3597,1848632.0,00347
2024-08-02,1.3597,1.3482,1.3711,1.3368,2864495.0,00347
2024-08-05,1.3482,1.3254,1.3482,1.3025,6497698.0,00347
2024-08-06,1.3254,1.3254,1.3368,1.3025,4021290.0,00347
2024-08-07,1.3254,1.3482,1.3597,1.314,4265800.0,00347
2024-08-08,1.3482,1.3368,1.3482,1.3254,2266290.0,00347
2024-08-09,1.3482,1.3482,1.3597,1.3368,2656095.0,00347
2024-08-12,1.3597,1.3597,1.3597,1.3368,1858778.0,00347
2024-08-13,1.3482,1.3254,1.3482,1.3254,2300614.0,00347
2024-08-14,1.3368,1.3025,1.3368,1.3025,3193490.0,00347
2024-08-15,1.3025,1.3025,1.3254,1.2911,3679095.0,00347
2024-08-16,1.314,1.3254,1.3254,1.314,2933890.0,00347
2024-08-19,1.3368,1.3482,1.3482,1.3254,2915690.0,00347
2024-08-20,1.3482,1.3025,1.3482,1.3025,2388090.0,00347
2024-08-21,1.3025,1.3025,1.3254,1.3025,2333120.0,00347
2024-08-22,1.3025,1.2911,1.314,1.2797,5044800.0,00347
2024-08-23,1.2911,1.2683,1.2911,1.2683,4118090.0,00347
2024-08-26,1.2797,1.3025,1.314,1.2797,3391900.0,00347
2024-08-27,1.314,1.3025,1.3254,1.2797,6530890.0,00347
2024-08-28,1.3025,1.2568,1.3025,1.2454,10087045.0,00347
2024-08-29,1.2568,1.2568,1.2683,1.2454,2215099.0,00347
2024-08-30,1.2568,1.2911,1.3025,1.2568,8073600.0,00347
2024-09-02,1.2911,1.2568,1.2911,1.2568,3540499.0,00347
2024-09-03,1.2568,1.2454,1.2683,1.2454,2795600.0,00347
2024-09-04,1.2454,1.234,1.2454,1.2226,4606555.0,00347
2024-09-05,1.234,1.2226,1.234,1.2226,1471300.0,00347
2024-09-09,1.2226,1.1997,1.2226,1.1654,7040057.0,00347
2024-09-10,1.1997,1.1654,1.1997,1.1654,4048100.0,00347
2024-09-11,1.1883,1.154,1.1883,1.154,3530791.0,00347
2024-09-12,1.1769,1.1883,1.1883,1.154,2978755.0,00347
2024-09-13,1.1769,1.1997,1.2111,1.1769,1701600.0,00347
2024-09-16,1.1997,1.1997,1.1997,1.1654,3189100.0,00347
2024-09-17,1.1997,1.2226,1.234,1.1997,979900.0,00347
2024-09-19,1.2111,1.2454,1.2568,1.1997,3743300.0,00347
2024-09-20,1.2454,1.234,1.2568,1.2226,2773100.0,00347
2024-09-23,1.234,1.2454,1.2568,1.234,1401711.0,00347
2024-09-24,1.2568,1.3939,1.3939,1.2568,15395000.0,00347
2024-09-25,1.4396,1.3825,1.4739,1.3825,18883000.0,00347
2024-09-26,1.4282,1.4968,1.5082,1.3825,20386406.0,00347
2024-09-27,1.5082,1.5768,1.5996,1.5082,27311916.0,00347
2024-09-30,1.611,1.771,1.8053,1.611,51652314.0,00347
2024-10-02,1.771,1.851,1.9081,1.771,30405840.0,00347
2024-10-03,1.8852,1.7938,1.9195,1.7139,34907228.0,00347
2024-10-04,1.7938,1.9538,1.9767,1.7481,32289600.0,00347
2024-10-07,2.0338,2.1595,2.1709,2.0109,32698277.0,00347
2024-10-08,2.2052,1.7938,2.2394,1.771,55414000.0,00347
2024-10-09,1.8167,1.6453,1.851,1.6339,35673650.0,00347
2024-10-10,1.6796,1.7367,1.7824,1.6453,25306929.0,00347
2024-10-14,1.7596,1.7024,1.7596,1.6567,14167581.0,00347
2024-10-15,1.7024,1.5882,1.7024,1.5768,21293400.0,00347
2024-10-16,1.5882,1.6453,1.7139,1.5882,21577215.0,00347
2024-10-17,1.6453,1.5539,1.6796,1.5425,9870600.0,00347
2024-10-18,1.5425,1.7024,1.7139,1.5425,17158141.0,00347
2024-10-21,1.7139,1.7139,1.7253,1.6453,16672000.0,00347
2024-10-22,1.7367,1.7253,1.771,1.7024,14193745.0,00347
2024-10-23,1.7481,1.7481,1.7824,1.7367,8407145.0,00347
2024-10-24,1.7596,1.7139,1.7596,1.691,5336111.0,00347
2024-10-25,1.7139,1.7367,1.7596,1.7139,4691800.0,00347
2024-10-28,1.7596,1.8624,2.0338,1.7596,120708800.0,00347
2024-10-29,1.9081,1.7367,1.9081,1.7367,33282610.0,00347
