date,open,close,high,low,volume,code
2023-04-12,5.3401,5.3401,5.3821,5.3191,3058000.0,002688
2023-04-13,5.3401,5.3611,5.3926,5.3086,3166139.0,002688
2023-04-14,5.3506,5.3506,5.3926,5.3296,3071450.0,002688
2023-04-17,5.3506,5.4137,5.4137,5.3191,4259800.0,002688
2023-04-18,5.4137,5.3506,5.4242,5.3401,3001158.0,002688
2023-04-19,5.3611,5.3086,5.3716,5.298,3126900.0,002688
2023-04-20,5.3086,5.277,5.3296,5.2245,5262955.0,002688
2023-04-21,5.277,5.2139,5.3191,5.1929,4120000.0,002688
2023-04-24,5.1298,5.2245,5.3086,5.0458,11481675.0,002688
2023-04-25,5.2245,5.0458,5.2455,4.9722,7393739.0,002688
2023-04-26,5.0458,5.0878,5.1404,4.9617,6574538.0,002688
2023-04-27,5.1088,5.1193,5.1719,5.0563,4339948.0,002688
2023-04-28,5.1929,5.2875,5.3191,5.1509,7513529.0,002688
2023-05-04,5.298,5.3716,5.4137,5.277,6863305.0,002688
2023-05-05,5.4032,5.3296,5.4032,5.298,5039600.0,002688
2023-05-08,5.3296,5.3296,5.3821,5.298,4043329.0,002688
2023-05-09,5.3401,5.2875,5.3506,5.2455,4457774.0,002688
2023-05-10,5.2875,5.277,5.2875,5.2139,3421668.0,002688
2023-05-11,5.3086,5.3086,5.3506,5.2665,3819650.0,002688
2023-05-12,5.277,5.3086,5.3611,5.256,4535823.0,002688
2023-05-15,5.3086,5.3716,5.3716,5.277,3528300.0,002688
2023-05-16,5.3401,5.3086,5.3611,5.2875,3630000.0,002688
2023-05-17,5.3296,5.3506,5.3611,5.256,3784300.0,002688
2023-05-18,5.3506,5.3506,5.3821,5.3296,2663746.0,002688
2023-05-19,5.3296,5.4347,5.4452,5.3191,5005959.0,002688
2023-05-22,5.4032,5.4032,5.4662,5.3821,3185600.0,002688
2023-05-23,5.3821,5.3926,5.4452,5.3821,2537983.0,002688
2023-05-24,5.3821,5.4137,5.4347,5.3086,3403483.0,002688
2023-05-25,5.4767,5.4032,5.4767,5.3401,3822773.0,002688
2023-05-26,5.4137,5.4242,5.4662,5.3611,3828405.0,002688
2023-05-29,5.4242,5.4137,5.4557,5.3716,4472600.0,002688
2023-05-30,5.3926,5.3296,5.4032,5.277,4414673.0,002688
2023-05-31,5.3401,5.2034,5.3401,5.1929,6297905.0,002688
2023-06-01,5.2139,5.235,5.3191,5.1509,5622500.0,002688
2023-06-02,5.2665,5.2139,5.2875,5.1824,4334666.0,002688
2023-06-05,5.2676,5.2569,5.289,5.2032,4737900.0,002688
2023-06-06,5.2569,5.1388,5.2569,5.1281,3649000.0,002688
2023-06-07,5.1496,5.1067,5.2032,5.0745,5465800.0,002688
2023-06-08,5.0852,5.1603,5.1925,5.0745,4803411.0,002688
2023-06-09,5.1067,4.9243,5.1388,4.8599,17830228.0,002688
2023-06-12,4.8814,4.9028,4.9243,4.8063,7450518.0,002688
2023-06-13,4.9565,4.8921,4.9565,4.8706,4469600.0,002688
2023-06-14,4.8921,4.8706,4.8921,4.8385,3751305.0,002688
2023-06-15,4.8814,4.8921,4.9028,4.817,4626100.0,002688
2023-06-16,4.8814,4.9243,4.9457,4.8706,4912700.0,002688
2023-06-19,4.9028,4.8599,4.9243,4.8492,3864900.0,002688
2023-06-20,4.8385,4.8385,4.8706,4.7955,3792605.0,002688
2023-06-21,4.8277,4.7955,4.8706,4.7848,2975757.0,002688
2023-06-26,4.7848,4.7097,4.7848,4.6883,4765483.0,002688
2023-06-27,4.7097,4.817,4.8277,4.6775,3544855.0,002688
2023-06-28,4.8063,4.8063,4.8385,4.7204,2996113.0,002688
2023-06-29,4.8385,4.8921,4.9243,4.8277,4003200.0,002688
2023-06-30,4.935,5.0637,5.289,4.9243,10954400.0,002688
2023-07-03,4.9994,5.1496,5.171,4.9994,9099979.0,002688
2023-07-04,5.1496,5.053,5.1496,5.0208,5454928.0,002688
2023-07-05,5.0316,5.053,5.0852,4.9887,3602600.0,002688
2023-07-06,5.0637,5.0101,5.0745,4.9994,2957666.0,002688
2023-07-07,4.9887,5.053,5.053,4.9887,2675310.0,002688
2023-07-10,5.053,5.0423,5.0959,5.0101,3447548.0,002688
2023-07-11,5.0316,5.0959,5.1067,5.0316,4042400.0,002688
2023-07-12,5.1067,5.0423,5.1281,5.0316,3608400.0,002688
2023-07-13,5.0637,5.1067,5.1174,5.053,3255400.0,002688
2023-07-14,5.1067,5.0745,5.1281,5.0637,2727300.0,002688
2023-07-17,5.0852,5.0959,5.1067,5.0423,3442062.0,002688
2023-07-18,5.1281,5.1925,5.2032,5.0852,4342600.0,002688
2023-07-19,5.171,5.1925,5.2139,5.1496,3304151.0,002688
2023-07-20,5.2032,5.171,5.2247,5.1496,3701450.0,002688
2023-07-21,5.1496,5.2032,5.2461,5.1388,4324500.0,002688
2023-07-24,5.2247,5.1925,5.2354,5.1496,3511150.0,002688
2023-07-25,5.2032,5.2247,5.2461,5.1818,3629150.0,002688
2023-07-26,5.2247,5.2569,5.2783,5.2139,3412100.0,002688
2023-07-27,5.2569,5.2247,5.2676,5.2032,2855305.0,002688
2023-07-28,5.2461,5.2676,5.2676,5.1925,4331100.0,002688
2023-07-31,5.2676,5.2676,5.3105,5.2461,4370200.0,002688
2023-08-01,5.2676,5.2247,5.289,5.2139,4508500.0,002688
2023-08-02,5.2569,5.2139,5.2569,5.1818,3473800.0,002688
2023-08-03,5.2139,5.2354,5.2461,5.1925,2868150.0,002688
2023-08-04,5.2461,5.1818,5.2569,5.171,3590005.0,002688
2023-08-07,5.171,5.1281,5.1818,5.0852,4341505.0,002688
2023-08-08,5.1281,5.1603,5.2032,5.0852,4635750.0,002688
2023-08-09,5.1603,5.1174,5.171,5.1067,5875851.0,002688
2023-08-10,5.1174,5.1603,5.1818,5.0959,4419600.0,002688
2023-08-11,5.1603,5.0637,5.1818,5.0637,3468410.0,002688
2023-08-14,5.0745,5.1281,5.1388,5.0101,4315660.0,002688
2023-08-15,5.1496,5.1818,5.2247,5.0745,4545500.0,002688
2023-08-16,5.1818,5.1496,5.1925,5.0959,4041900.0,002688
2023-08-17,5.1067,5.1603,5.1818,5.0745,3683600.0,002688
2023-08-18,5.1603,5.053,5.1818,5.0423,3698000.0,002688
2023-08-21,5.053,5.0423,5.1067,5.0316,3934900.0,002688
2023-08-22,5.0745,5.0101,5.0745,4.935,3758000.0,002688
2023-08-23,4.9672,5.0423,5.0959,4.9457,6573234.0,002688
2023-08-24,5.0101,5.053,5.0959,4.8814,6825600.0,002688
2023-08-25,5.0316,5.0959,5.1818,5.0101,7925102.0,002688
2023-08-28,5.2998,5.1174,5.2998,5.1067,9768800.0,002688
2023-08-29,5.0959,5.1925,5.2139,5.0637,6071400.0,002688
2023-08-30,5.2461,5.171,5.2461,5.171,6290400.0,002688
2023-08-31,5.171,5.2139,5.2247,5.0852,5533200.0,002688
2023-09-01,5.2354,5.1925,5.2354,5.1388,6684512.0,002688
2023-09-04,5.1925,5.1603,5.2139,5.1281,6187450.0,002688
2023-09-05,5.1818,5.1496,5.2139,5.1388,5624350.0,002688
2023-09-06,5.1496,5.0959,5.171,5.0852,6309032.0,002688
2023-09-07,5.1067,4.9994,5.1067,4.9994,5879066.0,002688
2023-09-08,4.9994,4.935,5.0208,4.9243,6207700.0,002688
2023-09-11,4.9672,5.1067,5.1067,4.935,7331905.0,002688
2023-09-12,5.1067,5.1603,5.1818,5.0637,4996850.0,002688
2023-09-13,5.1925,5.1388,5.1925,5.0852,3926000.0,002688
2023-09-14,5.1281,5.0959,5.1818,5.0745,4526300.0,002688
2023-09-15,5.1388,5.2461,5.2783,5.1174,9004132.0,002688
2023-09-18,5.2354,5.2354,5.2676,5.1925,5164600.0,002688
2023-09-19,5.2354,5.2569,5.289,5.2247,5240005.0,002688
2023-09-20,5.2569,5.2354,5.289,5.2354,3145400.0,002688
2023-09-21,5.2676,5.2247,5.2783,5.2032,3935800.0,002688
2023-09-22,5.2461,5.2676,5.2783,5.2032,3905800.0,002688
2023-09-25,5.2998,5.3212,5.3427,5.2461,4971150.0,002688
2023-09-26,5.3212,5.289,5.332,5.2676,4429100.0,002688
2023-09-27,5.289,5.2998,5.3427,5.2569,3884470.0,002688
2023-09-28,5.3534,5.332,5.3856,5.3212,5018700.0,002688
2023-10-09,5.332,5.3105,5.3749,5.2569,5522750.0,002688
2023-10-10,5.3105,5.2354,5.332,5.2247,4094000.0,002688
2023-10-11,5.2461,5.2783,5.3212,5.2354,3617950.0,002688
2023-10-12,5.3105,5.2569,5.3427,5.2569,4728600.0,002688
2023-10-13,5.2676,5.2461,5.2998,5.2247,2985400.0,002688
2023-10-16,5.2461,5.2461,5.289,5.2247,4282800.0,002688
2023-10-17,5.2676,5.2139,5.2676,5.1818,3394500.0,002688
2023-10-18,5.2569,5.1174,5.2569,5.1067,3688173.0,002688
2023-10-19,5.1281,5.0208,5.1388,4.9994,5215111.0,002688
2023-10-20,5.0745,4.9565,5.0745,4.9565,4910313.0,002688
2023-10-23,4.9887,4.817,4.9887,4.7955,6406300.0,002688
2023-10-24,4.8706,4.9565,4.9779,4.817,7071800.0,002688
2023-10-25,4.9779,4.9994,5.053,4.9565,5517300.0,002688
2023-10-26,4.9994,5.0316,5.0637,4.9565,4869500.0,002688
2023-10-27,5.0208,5.2247,5.2461,4.9565,8850450.0,002688
2023-10-30,5.1818,5.3105,5.3212,5.1818,8402669.0,002688
2023-10-31,5.3105,5.332,5.3749,5.2998,8201750.0,002688
2023-11-01,5.332,5.3105,5.3641,5.2676,11275150.0,002688
2023-11-02,5.3641,5.2569,5.3641,5.2461,10251605.0,002688
2023-11-03,5.2676,5.2461,5.3105,5.2354,7107638.0,002688
2023-11-06,5.2461,5.2461,5.3105,5.1925,10858950.0,002688
2023-11-07,5.2676,5.2354,5.2783,5.1925,7892500.0,002688
2023-11-08,5.2461,5.289,5.3963,5.2461,10703700.0,002688
2023-11-09,5.2998,5.2569,5.3534,5.2461,7857320.0,002688
2023-11-10,5.2461,5.332,5.3534,5.2139,7421850.0,002688
2023-11-13,5.3212,5.2998,5.3427,5.2247,6902625.0,002688
2023-11-14,5.2998,5.2676,5.3105,5.2247,6208705.0,002688
2023-11-15,5.2783,5.2569,5.2998,5.2247,4231600.0,002688
2023-11-16,5.2676,5.2354,5.289,5.2247,4699900.0,002688
2023-11-17,5.2139,5.3105,5.332,5.2139,6660500.0,002688
2023-11-20,5.3427,5.3212,5.3427,5.289,3780105.0,002688
2023-11-21,5.3212,5.3105,5.3427,5.289,4026000.0,002688
2023-11-22,5.2998,5.3212,5.3534,5.289,6308000.0,002688
2023-11-23,5.3212,5.3749,5.3963,5.2998,6513800.0,002688
2023-11-24,5.3749,5.4607,5.4822,5.3534,11172250.0,002688
2023-11-27,5.45,5.4392,5.4607,5.3963,10392305.0,002688
2023-11-28,5.4285,5.4285,5.4714,5.3534,9353300.0,002688
2023-11-29,5.4392,5.3963,5.4607,5.3749,7315400.0,002688
2023-11-30,5.4178,5.3749,5.4285,5.3534,5990050.0,002688
2023-12-01,5.3963,5.4071,5.4392,5.3749,5125829.0,002688
2023-12-04,5.4071,5.3856,5.4285,5.332,7051788.0,002688
2023-12-05,5.3856,5.3641,5.4285,5.3534,6295600.0,002688
2023-12-06,5.3641,5.4285,5.4822,5.332,7240600.0,002688
2023-12-07,5.4285,5.3963,5.4714,5.3641,7527100.0,002688
2023-12-08,5.3641,5.2998,5.4822,5.289,9405587.0,002688
2023-12-11,5.2461,5.3105,5.332,5.2354,9304100.0,002688
2023-12-12,5.3749,5.3212,5.3749,5.2998,6165700.0,002688
2023-12-13,5.3105,5.3212,5.3963,5.2569,6824000.0,002688
2023-12-14,5.3212,5.2998,5.3641,5.2998,5297500.0,002688
2023-12-15,5.3212,5.289,5.3749,5.2569,6228200.0,002688
2023-12-18,5.289,5.2461,5.3534,5.2354,6157836.0,002688
2023-12-19,5.2461,5.2569,5.2569,5.171,5801205.0,002688
2023-12-20,5.2354,5.1925,5.2783,5.171,4424344.0,002688
2023-12-21,5.2032,5.171,5.2032,5.0852,5751602.0,002688
2023-12-22,5.171,5.0959,5.1818,5.0637,6442700.0,002688
2023-12-25,5.0745,5.1281,5.1603,5.0101,6133681.0,002688
2023-12-26,5.1174,5.0423,5.2247,5.0101,10231400.0,002688
2023-12-27,5.0423,5.0852,5.1067,4.9779,6102900.0,002688
2023-12-28,5.0959,5.1174,5.1281,4.9994,6210099.0,002688
2023-12-29,5.1174,5.1603,5.1925,5.0959,5680600.0,002688
2024-01-02,5.1818,5.289,5.332,5.1496,8722400.0,002688
2024-01-03,5.2998,5.2461,5.3427,5.2139,6747700.0,002688
2024-01-04,5.2569,5.2676,5.2783,5.2139,4835400.0,002688
2024-01-05,5.2569,5.1925,5.2783,5.171,5224400.0,002688
2024-01-08,5.1818,5.0745,5.1818,5.0745,5519000.0,002688
2024-01-09,5.1174,5.0959,5.1388,5.0423,4706450.0,002688
2024-01-10,5.0852,5.0316,5.1174,5.0316,4579720.0,002688
2024-01-11,5.053,5.0745,5.1067,5.0208,5242600.0,002688
2024-01-12,5.0959,5.0316,5.1388,5.0208,4825500.0,002688
2024-01-15,5.0745,5.1174,5.171,5.0208,6945200.0,002688
2024-01-16,5.1174,5.0637,5.1496,4.9994,6216100.0,002688
2024-01-17,5.0852,4.9243,5.0959,4.9136,5408700.0,002688
2024-01-18,4.9136,4.817,4.935,4.6668,9779149.0,002688
2024-01-19,4.8277,4.7848,4.8599,4.7634,6538250.0,002688
2024-01-22,4.7634,4.4737,4.7848,4.4415,8464300.0,002688
2024-01-23,4.463,4.4093,4.5059,4.2913,11020371.0,002688
2024-01-24,4.4093,4.4308,4.4844,4.2699,9410200.0,002688
2024-01-25,4.4522,4.6453,4.6561,4.4308,8166600.0,002688
2024-01-26,4.6668,4.699,4.7419,4.6132,7081900.0,002688
2024-01-29,4.6883,4.5381,4.7419,4.5273,7477600.0,002688
2024-01-30,4.5166,4.3879,4.5273,4.3771,6572500.0,002688
2024-01-31,4.3986,4.1626,4.4201,4.1411,9188900.0,002688
2024-02-01,4.1411,4.066,4.1518,3.9695,10628600.0,002688
2024-02-02,4.1197,3.83,4.1411,3.6691,12020000.0,002688
2024-02-05,3.7549,3.4438,3.7871,3.4438,15862050.0,002688
2024-02-06,3.3043,3.3901,3.4974,3.1219,23818500.0,002688
2024-02-07,3.3901,3.2292,3.4009,3.1541,29553180.0,002688
2024-02-08,3.2292,3.5081,3.5189,3.1327,27575211.0,002688
2024-02-19,3.5511,3.6369,3.7764,3.5403,22981626.0,002688
2024-02-20,3.6262,3.712,3.7334,3.5725,10519805.0,002688
2024-02-21,3.7227,3.8085,3.9373,3.6798,10810231.0,002688
2024-02-22,3.8085,3.83,3.8836,3.7871,7841237.0,002688
2024-02-23,3.8515,3.948,3.9587,3.83,8736200.0,002688
2024-02-26,3.9909,4.0124,4.1089,3.948,10698700.0,002688
2024-02-27,4.0124,4.1411,4.1411,3.9695,7924500.0,002688
2024-02-28,4.1411,3.83,4.2591,3.83,17363000.0,002688
2024-02-29,3.8407,3.9158,3.9266,3.7764,11901800.0,002688
2024-03-01,3.9266,3.9051,3.9587,3.8515,9053550.0,002688
2024-03-04,3.9266,3.8407,3.9373,3.8085,8107650.0,002688
2024-03-05,3.8622,3.7549,3.8729,3.7334,8364600.0,002688
2024-03-06,3.7334,3.8085,3.8515,3.7227,7377566.0,002688
2024-03-07,3.8085,3.7871,3.8836,3.7764,6240700.0,002688
2024-03-08,3.7978,3.7871,3.8193,3.7334,5903920.0,002688
2024-03-11,3.7871,3.8729,3.8836,3.7871,7376020.0,002688
2024-03-12,3.9051,4.0124,4.0231,3.8729,10834200.0,002688
2024-03-13,4.0124,4.0124,4.0338,3.9373,9352300.0,002688
2024-03-14,3.9802,3.9802,4.0446,3.9266,6060400.0,002688
2024-03-15,3.9802,4.0338,4.0446,3.948,6629243.0,002688
2024-03-18,4.0553,4.1089,4.1197,4.0338,8326999.0,002688
2024-03-19,4.1089,4.1626,4.2055,4.0982,9319769.0,002688
2024-03-20,4.184,4.2162,4.2377,4.1411,8731215.0,002688
2024-03-21,4.2269,4.2591,4.2699,4.1733,7113390.0,002688
2024-03-22,4.2484,4.1411,4.2699,4.1089,7346900.0,002688
2024-03-25,4.1518,4.2699,4.2913,4.0875,17313271.0,002688
2024-03-26,4.2162,4.4093,4.5488,4.1626,30610371.0,002688
2024-03-27,4.2699,4.5917,4.8492,4.2162,77764378.0,002688
2024-03-28,4.345,4.3664,4.4737,4.1304,73159309.0,002688
2024-03-29,4.1948,4.2591,4.2806,4.1518,25655592.0,002688
2024-04-01,4.2162,4.3235,4.5166,4.1948,33674986.0,002688
2024-04-02,4.3235,4.2377,4.3557,4.2162,20965310.0,002688
2024-04-03,4.2269,4.2699,4.3342,4.2055,18721991.0,002688
2024-04-08,4.2591,4.0875,4.2806,4.0875,17794490.0,002688
2024-04-09,4.0767,4.2377,4.2377,4.066,13294432.0,002688
2024-04-10,4.2377,4.1197,4.2591,4.0875,11445000.0,002688
2024-04-11,4.1089,4.1304,4.2162,4.0767,8371250.0,002688
2024-04-12,4.1304,4.0767,4.184,4.0767,7490515.0,002688
2024-04-15,4.0767,3.9373,4.0982,3.8622,11394789.0,002688
2024-04-16,3.9373,3.712,3.9373,3.6476,13361099.0,002688
2024-04-17,3.7656,3.9373,3.9373,3.7656,7744285.0,002688
2024-04-18,3.9266,3.8944,3.9373,3.8622,6273485.0,002688
2024-04-19,3.8622,3.8407,3.9373,3.8085,6155234.0,002688
2024-04-22,3.83,3.9266,4.0016,3.7764,10351949.0,002688
2024-04-23,3.9266,3.9802,4.0124,3.8944,6542378.0,002688
2024-04-24,4.0016,3.9909,4.0231,3.9587,5402400.0,002688
2024-04-25,4.0231,4.066,4.0982,4.0016,6676270.0,002688
2024-04-26,4.066,4.0982,4.1304,4.0124,9906478.0,002688
2024-04-29,4.1304,4.345,4.3557,4.1304,19203494.0,002688
2024-04-30,4.345,4.5917,4.5917,4.345,26279710.0,002688
2024-05-06,4.6239,4.6668,4.6883,4.4844,20114850.0,002688
2024-05-07,4.6668,4.6668,4.7634,4.6132,15056000.0,002688
2024-05-08,4.699,4.7419,4.7741,4.6668,15587445.0,002688
2024-05-09,4.7419,5.1067,5.1496,4.7097,31737056.0,002688
2024-05-10,5.0959,4.9887,5.171,4.9565,20829358.0,002688
2024-05-13,4.9994,5.1496,5.3427,4.9887,27902063.0,002688
2024-05-14,5.1067,5.2783,5.3534,5.0852,20154484.0,002688
2024-05-15,5.2676,5.2354,5.332,5.1925,15771400.0,002688
2024-05-16,5.2461,5.1388,5.289,5.1174,16835200.0,002688
2024-05-17,5.1496,5.3641,5.3641,5.1388,22597005.0,002688
2024-05-20,5.3641,5.3534,5.5036,5.2998,15039200.0,002688
2024-05-21,5.3641,5.5573,5.568,5.332,18472061.0,002688
2024-05-22,5.5465,5.4929,5.5787,5.4178,12674884.0,002688
2024-05-23,5.4607,5.3105,5.5465,5.2461,19627191.0,002688
2024-05-24,5.2783,5.2032,5.4071,5.1818,20851900.0,002688
2024-05-27,5.289,5.2676,5.3856,5.1925,18674200.0,002688
2024-05-28,5.2676,5.1496,5.2676,5.0423,20394400.0,002688
2024-05-29,5.1281,5.1496,5.171,5.0852,8428700.0,002688
2024-05-30,5.1388,5.0423,5.2032,5.0101,9366900.0,002688
2024-05-31,5.0752,5.0313,5.13,4.9984,9769409.0,002688
2024-06-03,4.9656,4.5271,4.9765,4.5271,30146200.0,002688
2024-06-04,4.3956,4.4504,4.5709,4.3736,26085850.0,002688
2024-06-05,4.4284,4.2969,4.4284,4.2969,15132200.0,002688
2024-06-06,4.2969,4.1215,4.3408,4.0338,14138600.0,002688
2024-06-07,4.1434,4.2202,4.264,4.1434,10752750.0,002688
2024-06-11,4.2092,4.0996,4.2092,4.0229,15769400.0,002688
2024-06-12,4.0996,4.1325,4.1763,4.0558,10758400.0,002688
2024-06-13,4.1544,4.0448,4.1544,4.0229,12252600.0,002688
2024-06-14,4.0448,4.1106,4.1325,4.0009,8390200.0,002688
2024-06-17,4.1106,4.0886,4.1544,4.0558,8940505.0,002688
2024-06-18,4.1106,4.1763,4.1873,4.0667,7603005.0,002688
2024-06-19,4.1763,4.0996,4.1983,4.0886,8947700.0,002688
2024-06-20,4.0886,3.99,4.1215,3.979,8137500.0,002688
2024-06-21,3.979,4.0448,4.0886,3.9461,6031000.0,002688
2024-06-24,4.0338,3.8913,4.0558,3.8475,7650500.0,002688
2024-06-25,3.9023,3.9571,3.99,3.8804,5766900.0,002688
2024-06-26,3.979,4.0558,4.0667,3.9242,5476300.0,002688
2024-06-27,4.0558,3.979,4.0886,3.979,4987200.0,002688
2024-06-28,3.979,3.979,4.0338,3.9133,5901351.0,002688
2024-07-01,4.0229,4.0996,4.1215,3.9681,8096800.0,002688
2024-07-02,4.0886,4.1325,4.1654,4.0777,7169500.0,002688
2024-07-03,4.1434,4.0667,4.1654,4.0448,7687105.0,002688
2024-07-04,4.0667,3.9133,4.0667,3.8913,6997200.0,002688
2024-07-05,3.9133,4.0667,4.0667,3.8913,8450400.0,002688
2024-07-08,4.0338,3.9461,4.0558,3.9352,6693200.0,002688
2024-07-09,3.9571,3.9571,3.99,3.8256,8362300.0,002688
2024-07-10,3.9242,3.9133,3.9571,3.8694,5464305.0,002688
2024-07-11,3.9571,4.0667,4.0886,3.9571,7460105.0,002688
2024-07-12,4.0777,4.1106,4.1544,4.0558,8129205.0,002688
2024-07-15,4.0996,4.0229,4.0996,3.99,6647905.0,002688
2024-07-16,4.0229,3.979,4.0229,3.9571,4882950.0,002688
2024-07-17,3.979,3.9571,3.99,3.9133,5409900.0,002688
2024-07-18,3.9571,4.0119,4.0229,3.8913,5860400.0,002688
2024-07-19,4.0009,4.0338,4.0558,3.9571,5661500.0,002688
2024-07-22,4.0338,4.0448,4.0996,3.99,6423305.0,002688
2024-07-23,4.0338,3.979,4.0886,3.979,7078500.0,002688
2024-07-24,3.9681,3.9023,3.979,3.8804,6807738.0,002688
2024-07-25,3.8913,3.9133,3.9681,3.8475,5113500.0,002688
2024-07-26,3.9242,3.979,4.0009,3.9242,4711900.0,002688
2024-07-29,3.9681,3.9461,4.0009,3.9352,4884400.0,002688
2024-07-30,3.9242,3.979,4.0009,3.9242,6325600.0,002688
2024-07-31,3.9681,4.0996,4.1106,3.9571,6997905.0,002688
2024-08-01,4.0886,4.1325,4.1544,4.0886,6553400.0,002688
2024-08-02,4.1106,4.2202,4.3079,4.0886,12714491.0,002688
2024-08-05,4.2311,4.1215,4.275,4.1215,10050400.0,002688
2024-08-06,4.1763,4.2421,4.2421,4.1434,8177700.0,002688
2024-08-07,4.2421,4.1983,4.275,4.1983,5616200.0,002688
2024-08-08,4.1983,4.1983,4.2421,4.1654,6057300.0,002688
2024-08-09,4.2202,4.1544,4.2311,4.1434,5321100.0,002688
2024-08-12,4.1654,4.1763,4.2311,4.1434,5326000.0,002688
2024-08-13,4.2092,4.1873,4.2202,4.1215,5652300.0,002688
2024-08-14,4.1983,4.1325,4.2092,4.1215,4255400.0,002688
2024-08-15,4.1325,4.1544,4.1654,4.0886,5137100.0,002688
2024-08-16,4.1215,4.1325,4.1544,4.0777,4945805.0,002688
2024-08-19,4.1434,4.1215,4.1654,4.0996,4012700.0,002688
2024-08-20,4.1106,3.979,4.1215,3.9681,5777800.0,002688
2024-08-21,3.99,3.99,4.0338,3.9461,4361550.0,002688
2024-08-22,3.99,3.9352,4.0229,3.9133,4373800.0,002688
2024-08-23,3.9352,3.9023,3.9571,3.8913,4889400.0,002688
2024-08-26,3.8913,3.9461,3.9681,3.8475,4796750.0,002688
2024-08-27,3.9571,3.9681,4.0229,3.9461,5415603.0,002688
2024-08-28,3.9681,4.0558,4.0777,3.9352,5440950.0,002688
2024-08-29,4.0229,4.0558,4.0777,3.99,6073805.0,002688
2024-08-30,4.0229,4.0777,4.1215,4.0229,6386650.0,002688
2024-09-02,4.0667,4.0229,4.0996,4.0229,5746705.0,002688
2024-09-03,4.0119,3.99,4.0667,3.9681,5717600.0,002688
2024-09-04,3.979,3.9242,4.0119,3.9133,4237700.0,002688
2024-09-05,3.9352,3.9681,3.99,3.9242,3321400.0,002688
2024-09-06,3.979,3.8804,3.99,3.8694,5322700.0,002688
2024-09-09,3.8804,3.9133,3.9571,3.8585,5158466.0,002688
2024-09-10,3.9352,3.9133,3.9461,3.8585,3989290.0,002688
2024-09-11,3.9133,3.8585,3.9242,3.8475,3646200.0,002688
2024-09-12,3.8694,3.9023,3.9242,3.8475,4738900.0,002688
2024-09-13,3.8913,3.8475,3.9133,3.8475,4180130.0,002688
2024-09-18,3.8694,3.7817,3.8804,3.7269,5262379.0,002688
2024-09-19,3.7927,3.9133,3.9242,3.7927,5619525.0,002688
2024-09-20,3.9023,3.8475,3.9023,3.8256,3773700.0,002688
2024-09-23,3.8365,3.8365,3.8804,3.8256,3155600.0,002688
2024-09-24,3.8694,3.979,3.979,3.8585,6833900.0,002688
2024-09-25,4.001,4.0229,4.0996,4.001,6645905.0,002688
2024-09-26,4.0229,4.1544,4.1654,4.0119,6527550.0,002688
2024-09-27,4.264,4.2859,4.3298,4.1654,10766311.0,002688
2024-09-30,4.3846,4.6148,4.6477,4.2969,24955410.0,002688
2024-10-08,5.0642,4.845,5.0752,4.6367,25146018.0,002688
2024-10-09,4.8231,4.6477,4.8231,4.4394,23190896.0,002688
2024-10-10,4.7354,4.5929,4.7463,4.5161,13890783.0,002688
2024-10-11,4.5819,4.3956,4.5929,4.3627,10527905.0,002688
2024-10-14,4.4065,4.5161,4.5271,4.3736,9614405.0,002688
2024-10-15,4.4942,4.5381,4.5819,4.4613,8501685.0,002688
2024-10-16,4.4942,4.5929,4.6586,4.4833,7677418.0,002688
2024-10-17,4.5929,4.549,4.7683,4.5381,9203993.0,002688
2024-10-18,4.5709,4.6038,4.6477,4.5271,8041279.0,002688
2024-10-21,4.6367,4.7902,4.8559,4.5709,17688977.0,002688
2024-10-22,4.7902,4.9108,4.9875,4.7792,15049042.0,002688
2024-10-23,4.8779,4.8121,4.9327,4.7792,11143289.0,002688
2024-10-24,4.7902,4.8559,4.8888,4.7902,6329547.0,002688
2024-10-25,4.8559,4.8559,4.8888,4.8231,7263477.0,002688
2024-10-28,4.8888,4.8998,4.9108,4.845,12057835.0,002688
2024-10-29,4.9217,4.7902,4.9656,4.7792,9833250.0,002688
2024-10-30,4.8011,4.8231,4.8998,4.7902,9407000.0,002688
2024-10-31,4.8231,4.845,4.8888,4.8121,7573450.0,002688
2024-11-01,4.8559,4.6915,4.8779,4.6696,15719605.0,002688
2024-11-04,4.6586,4.8121,4.8231,4.6586,15841252.0,002688
2024-11-05,4.8121,4.845,4.8559,4.7573,14147000.0,002688
2024-11-06,4.8669,4.8888,4.9108,4.8011,13755513.0,002688
2024-11-07,4.8888,5.0204,5.0423,4.845,14361727.0,002688
2024-11-08,5.0533,5.0094,5.13,4.9217,14153448.0,002688
2024-11-11,5.0204,4.9984,5.0423,4.9327,12998384.0,002688
2024-11-12,4.9984,4.9765,5.0861,4.9436,14931012.0,002688
2024-11-13,4.9765,4.9217,5.0313,4.845,11405209.0,002688
2024-11-14,4.9217,4.834,4.9436,4.8121,8377300.0,002688
2024-11-15,4.834,4.7463,4.8779,4.7354,8696000.0,002688
2024-11-18,4.7792,4.6696,4.8121,4.6367,10519700.0,002688
2024-11-19,4.6696,4.8669,4.8669,4.6586,14361970.0,002688
2024-11-20,4.834,4.8888,4.9436,4.834,8665870.0,002688
2024-11-21,4.8998,4.9765,4.9984,4.8888,9394050.0,002688
2024-11-22,4.9546,4.8011,5.0313,4.7792,8862900.0,002688
2024-11-25,4.834,4.9108,4.9108,4.7792,7804000.0,002688
