date,open,close,high,low,volume,code
2023-03-29,4.1654,4.1886,4.2466,4.1422,2753000.0,01907
2023-03-30,4.2118,4.2814,4.3046,4.177,2862000.0,01907
2023-03-31,4.2814,4.1538,4.3046,4.0958,3777000.0,01907
2023-04-03,4.1886,4.119,4.1886,3.9913,4631000.0,01907
2023-04-04,4.119,4.0726,4.1538,4.061,4825000.0,01907
2023-04-06,4.0842,4.0145,4.0842,3.8289,7581528.0,01907
2023-04-11,4.0145,4.0145,4.061,3.9449,3895000.0,01907
2023-04-12,4.0261,4.2002,4.2002,4.0261,7577000.0,01907
2023-04-13,4.2002,4.1422,4.2466,4.061,6942000.0,01907
2023-04-14,4.1422,4.2118,4.2466,4.119,3069000.0,01907
2023-04-17,4.2466,4.3394,4.351,4.2234,7766711.0,01907
2023-04-18,4.3394,4.3394,4.3974,4.293,3201000.0,01907
2023-04-19,4.3742,4.3278,4.3742,4.2814,3490000.0,01907
2023-04-20,4.3626,4.2698,4.3626,4.2118,3966000.0,01907
2023-04-21,4.3046,4.293,4.3394,4.2698,2595000.0,01907
2023-04-24,4.351,4.2118,4.3742,4.1886,5999000.0,01907
2023-04-25,4.2582,4.061,4.2582,4.0029,6853000.0,01907
2023-04-26,4.1074,4.0378,4.1074,3.9449,4402700.0,01907
2023-04-27,4.061,4.1422,4.1422,3.9913,7466000.0,01907
2023-04-28,4.1422,4.2582,4.2582,4.1306,4036468.0,01907
2023-05-02,4.3046,4.3046,4.409,4.2234,2907000.0,01907
2023-05-03,4.3278,4.0958,4.3278,4.061,6628170.0,01907
2023-05-04,4.0958,4.0145,4.119,4.0029,7823000.0,01907
2023-05-05,4.0145,4.0494,4.0726,3.9565,5369000.0,01907
2023-05-08,4.0842,4.119,4.1886,4.0494,4890000.0,01907
2023-05-09,4.1422,4.1538,4.2582,4.119,10377000.0,01907
2023-05-10,4.1886,4.061,4.1886,3.9913,7194000.0,01907
2023-05-11,4.061,4.0378,4.0726,3.9913,5715000.0,01907
2023-05-12,4.061,3.9681,4.061,3.9681,6149000.0,01907
2023-05-15,4.0378,4.0726,4.0842,3.9333,7161000.0,01907
2023-05-16,4.0726,4.1306,4.1886,4.0261,8254000.0,01907
2023-05-17,4.0842,3.9449,4.1654,3.8521,8376000.0,01907
2023-05-18,4.0029,4.0261,4.0726,3.9565,9351000.0,01907
2023-05-19,4.0261,4.0029,4.0494,3.8985,6344000.0,01907
2023-05-22,4.0029,4.0378,4.0494,3.9565,6842000.0,01907
2023-05-23,4.0378,4.0378,4.1074,4.0029,6122000.0,01907
2023-05-24,4.0145,3.9913,4.0378,3.9449,7412000.0,01907
2023-05-25,4.0029,4.0029,4.0494,3.9333,8207000.0,01907
2023-05-29,4.0029,4.1422,4.1654,3.9797,7908000.0,01907
2023-05-30,4.1422,3.9797,4.1538,3.9681,6925000.0,01907
2023-05-31,4.0378,3.8753,4.0378,3.6201,7793000.0,01907
2023-06-01,3.8753,3.8869,3.9449,3.8405,7962000.0,01907
2023-06-02,3.9101,3.9681,3.9797,3.9101,7056000.0,01907
2023-06-05,3.9681,3.9217,3.9797,3.8985,5003000.0,01907
2023-06-06,3.9333,4.0145,4.0261,3.9217,7886000.0,01907
2023-06-07,4.061,4.0494,4.0726,4.0145,5958000.0,01907
2023-06-08,4.0494,4.0842,4.119,4.0494,7169000.0,01907
2023-06-09,4.061,4.0842,4.1422,4.0494,5863000.0,01907
2023-06-12,4.0493,3.9911,4.1074,3.9329,6770000.0,01907
2023-06-13,3.9562,4.0027,4.026,3.9329,6764000.0,01907
2023-06-14,4.0027,4.0609,4.0958,3.9794,6675000.0,01907
2023-06-15,4.0842,4.1074,4.1191,4.0027,6304000.0,01907
2023-06-16,4.1074,4.1191,4.2005,4.0493,7864000.0,01907
2023-06-19,4.1656,4.1074,4.1772,4.0493,6574000.0,01907
2023-06-20,4.1423,4.0493,4.1423,3.9794,5920000.0,01907
2023-06-21,4.0725,3.9562,4.0725,3.9562,6632000.0,01907
2023-06-23,3.9562,3.8514,3.9562,3.8398,7005000.0,01907
2023-06-26,3.8514,3.9678,4.0143,3.8514,12066000.0,01907
2023-06-27,4.0143,4.0842,4.1307,3.9911,6862000.0,01907
2023-06-28,4.0842,4.1889,4.1889,4.0842,7941000.0,01907
2023-06-29,4.1656,4.1889,4.1889,4.1423,7176000.0,01907
2023-06-30,4.1772,4.2354,4.2936,4.1423,8983000.0,01907
2023-07-03,4.282,4.282,4.3634,4.2471,7010000.0,01907
2023-07-04,4.3402,4.2471,4.3402,4.1656,6721000.0,01907
2023-07-05,4.2354,4.2587,4.282,4.1772,6840000.0,01907
2023-07-06,4.2471,4.282,4.3169,4.2122,7503000.0,01907
2023-07-07,4.282,4.2122,4.282,4.1772,6336000.0,01907
2023-07-10,4.2122,4.3052,4.3169,4.1889,7602000.0,01907
2023-07-11,4.3285,4.0958,4.3285,3.9911,7266000.0,01907
2023-07-12,4.1307,4.1307,4.154,4.0725,7715000.0,01907
2023-07-13,4.2005,4.1074,4.2005,4.0958,6769000.0,01907
2023-07-14,4.1772,4.0958,4.1772,4.0725,6274000.0,01907
2023-07-18,4.2122,4.1889,4.2122,4.0027,7749000.0,01907
2023-07-19,4.1889,4.1656,4.2471,4.1074,7244008.0,01907
2023-07-20,4.1656,4.2005,4.2354,4.1423,6079000.0,01907
2023-07-21,4.2122,4.2354,4.2471,4.1423,5931000.0,01907
2023-07-24,4.2471,4.1307,4.2471,4.0958,7070000.0,01907
2023-07-25,4.1772,4.2238,4.2238,4.1423,5953000.0,01907
2023-07-26,4.2238,4.282,4.282,4.2238,6715000.0,01907
2023-07-27,4.2703,4.154,4.3052,4.154,6277000.0,01907
2023-07-28,4.1772,4.1889,4.2354,4.1307,6173000.0,01907
2023-07-31,4.1656,4.2238,4.2471,4.1656,6486000.0,01907
2023-08-01,4.2354,4.2471,4.2471,4.2122,5259000.0,01907
2023-08-02,4.2587,4.1889,4.2936,4.1656,6298000.0,01907
2023-08-03,4.2005,4.1423,4.2122,4.1307,6385000.0,01907
2023-08-04,4.1772,4.2005,4.2354,4.154,6056000.0,01907
2023-08-07,4.2238,4.1772,4.2354,4.0958,6247000.0,01907
2023-08-08,4.2354,4.1656,4.2354,4.0842,6895000.0,01907
2023-08-09,4.1656,4.1656,4.2005,4.1191,6156000.0,01907
2023-08-10,4.1889,4.1889,4.2354,4.1656,7119000.0,01907
2023-08-11,4.1889,4.1191,4.1889,4.0842,6798000.0,01907
2023-08-14,4.1307,4.0493,4.1307,4.0027,5976000.0,01907
2023-08-15,4.0493,4.026,4.0725,3.9794,5236000.0,01907
2023-08-16,3.9562,3.9794,4.0493,3.9329,5224000.0,01907
2023-08-17,3.9794,4.0143,4.026,3.9329,5587000.0,01907
2023-08-18,4.0143,4.0027,4.026,3.9678,5168000.0,01907
2023-08-21,3.9911,3.9678,4.026,3.9445,5426000.0,01907
2023-08-22,4.0725,4.0143,4.0725,3.9678,4308000.0,01907
2023-08-23,4.026,3.9911,4.0376,3.9678,5295818.0,01907
2023-08-24,4.0027,3.9794,4.0493,3.9678,4302000.0,01907
2023-08-25,4.0143,3.9678,4.0376,3.9678,8876000.0,01907
2023-08-28,3.9794,3.9911,4.0376,3.9329,8531684.0,01907
2023-08-29,4.0027,4.0609,4.0609,3.9911,8524635.0,01907
2023-08-30,4.0609,3.9794,4.1656,3.9678,6019000.0,01907
2023-08-31,3.9678,4.0493,4.0725,3.9678,6003000.0,01907
2023-09-04,4.0143,4.1074,4.1074,3.9213,7039000.0,01907
2023-09-05,4.0958,4.0725,4.0958,4.026,4857192.0,01907
2023-09-06,4.1191,3.9911,4.1191,3.9794,5052000.0,01907
2023-09-07,3.9678,3.8398,3.9678,3.7584,6153000.0,01907
2023-09-11,3.844,3.8321,3.9031,3.8085,5335000.0,01907
2023-09-12,3.8321,3.8085,3.8558,3.7493,4889000.0,01907
2023-09-13,3.8321,3.9267,3.9741,3.8085,8144000.0,01907
2023-09-14,3.9622,3.9267,3.9859,3.9031,5345000.0,01907
2023-09-15,3.9267,3.8321,3.9386,3.8203,5452000.0,01907
2023-09-18,3.8558,3.844,3.8794,3.7848,6096116.0,01907
2023-09-19,3.8558,3.8913,3.9267,3.8558,6733000.0,01907
2023-09-20,3.8676,3.9031,3.9031,3.844,4943000.0,01907
2023-09-21,3.9031,3.9386,3.9859,3.8913,9359000.0,01907
2023-09-22,3.9149,3.8676,3.9622,3.8085,6414000.0,01907
2023-09-25,3.7612,3.773,3.8913,3.7138,6673702.0,01907
2023-09-26,3.8321,3.8203,3.844,3.7612,6764975.0,01907
2023-09-27,3.8203,3.8203,3.8558,3.7848,5903000.0,01907
2023-09-28,3.9267,4.0214,4.1633,3.9149,13213000.0,01907
2023-09-29,4.0568,3.9031,4.0568,3.844,4473000.0,01907
2023-10-03,3.9031,3.8913,3.9031,3.7966,6400122.0,01907
2023-10-04,4.1751,3.844,4.1751,3.8203,5705484.0,01907
2023-10-05,3.844,3.8203,3.8794,3.7848,4371000.0,01907
2023-10-06,3.8676,3.844,3.8676,3.7848,4746250.0,01907
2023-10-09,3.844,3.7966,3.8794,3.7257,4149000.0,01907
2023-10-10,3.8085,3.7966,3.8676,3.7375,8248000.0,01907
2023-10-11,3.7966,3.8085,3.8321,3.702,10140603.0,01907
2023-10-12,3.8203,3.8558,3.9031,3.7848,8092000.0,01907
2023-10-13,3.8321,3.7966,3.844,3.7493,4820000.0,01907
2023-10-16,3.7966,3.7848,3.8203,3.7138,6655000.0,01907
2023-10-17,3.7612,3.7966,3.7966,3.7375,4030000.0,01907
2023-10-18,3.7375,3.8085,3.8203,3.7375,15449473.0,01907
2023-10-19,3.7612,3.7848,3.8085,3.7138,4759000.0,01907
2023-10-20,3.7848,3.8203,3.8321,3.7493,5312000.0,01907
2023-10-24,3.8558,3.8558,3.9031,3.7493,6474000.0,01907
2023-10-25,3.8676,3.9386,3.9741,3.844,6717000.0,01907
2023-10-26,3.9031,3.8321,3.9504,3.8085,5695000.0,01907
2023-10-27,3.8676,3.8676,3.9031,3.8085,4668000.0,01907
2023-10-30,3.8558,3.8203,3.9149,3.7612,5573039.0,01907
2023-10-31,3.8085,3.7848,3.8321,3.7612,4971000.0,01907
2023-11-01,3.7848,3.8321,3.8558,3.7493,4612000.0,01907
2023-11-02,3.9149,3.773,3.9149,3.6784,6029000.0,01907
2023-11-03,3.7612,3.7848,3.8203,3.7375,5496000.0,01907
2023-11-06,3.7612,3.7493,3.844,3.7257,5917000.0,01907
2023-11-07,3.7493,3.773,3.7848,3.702,8482000.0,01907
2023-11-08,3.7493,3.7375,3.7966,3.7375,5525000.0,01907
2023-11-09,3.773,3.773,3.7966,3.7375,6194000.0,01907
2023-11-10,3.773,3.7848,3.7966,3.7493,4607000.0,01907
2023-11-13,3.8085,3.7612,3.8085,3.7375,2929000.0,01907
2023-11-14,3.7848,3.8085,3.8321,3.7257,6975000.0,01907
2023-11-15,3.8558,3.9031,3.9504,3.8321,9542000.0,01907
2023-11-16,3.9622,3.9031,3.9741,3.8794,6822000.0,01907
2023-11-17,3.8558,3.8321,3.8794,3.8203,5121000.0,01907
2023-11-20,3.8676,3.8913,3.9149,3.8203,6566000.0,01907
2023-11-21,3.8913,3.9031,3.9386,3.8676,5772000.0,01907
2023-11-22,3.8913,3.9031,3.9267,3.8676,5914000.0,01907
2023-11-23,3.9031,3.8794,3.9386,3.8676,6394000.0,01907
2023-11-24,3.9149,3.9149,3.9386,3.8794,6287000.0,01907
2023-11-27,3.9031,3.8794,3.9149,3.8558,4774000.0,01907
2023-11-28,3.9031,3.7848,3.9031,3.7375,5520000.0,01907
2023-11-29,3.8676,3.7612,3.8676,3.702,6654000.0,01907
2023-11-30,3.7375,3.8085,3.8085,3.7138,37638875.0,01907
2023-12-01,3.7966,3.8203,3.8676,3.7612,6181000.0,01907
2023-12-04,3.8085,3.8321,3.8676,3.7612,5070000.0,01907
2023-12-05,3.8203,3.8558,3.8913,3.7966,4335000.0,01907
2023-12-06,3.8794,3.9031,3.9149,3.8558,5881000.0,01907
2023-12-07,3.9031,3.8794,3.9149,3.8321,4033000.0,01907
2023-12-08,3.8913,3.7848,3.8913,3.7612,3299000.0,01907
2023-12-11,3.7848,3.8085,3.844,3.7375,5736000.0,01907
2023-12-12,3.8321,3.8321,3.844,3.773,4619000.0,01907
2023-12-13,3.8321,3.844,3.8558,3.8085,4200000.0,01907
2023-12-14,3.844,3.8558,3.8913,3.8085,5223000.0,01907
2023-12-15,3.844,3.7966,3.8794,3.7612,4199640.0,01907
2023-12-18,3.7966,3.8203,3.844,3.7612,3517000.0,01907
2023-12-19,3.8085,3.7612,3.8085,3.7612,3076000.0,01907
2023-12-20,3.7848,3.7966,3.8321,3.7257,4329000.0,01907
2023-12-21,3.7848,3.8085,3.8203,3.7493,3669000.0,01907
2023-12-22,3.844,3.7966,3.8558,3.7612,8668000.0,01907
2023-12-27,3.8085,3.7966,3.8085,3.7375,4078000.0,01907
2023-12-28,3.8558,3.8794,3.8913,3.773,5259000.0,01907
2023-12-29,3.9031,3.8913,3.9031,3.8321,3460000.0,01907
2024-01-02,3.9031,3.9267,3.9386,3.8913,3214000.0,01907
2024-01-03,3.9149,3.9031,3.9386,3.844,3325000.0,01907
2024-01-04,3.8794,3.8676,3.9031,3.8203,3795000.0,01907
2024-01-05,3.8676,3.8203,3.8913,3.773,4105000.0,01907
2024-01-08,3.8203,3.8085,3.9149,3.7612,5164000.0,01907
2024-01-09,3.8085,3.8676,3.8676,3.7493,4551000.0,01907
2024-01-10,3.8794,3.8794,3.8794,3.7848,3799000.0,01907
2024-01-11,3.8676,3.8203,3.8676,3.8085,2859000.0,01907
2024-01-12,3.8203,3.844,3.8676,3.8085,3731000.0,01907
2024-01-15,3.844,3.844,3.844,3.844,0.0,01907
2024-01-16,3.7375,3.7257,3.773,3.702,3550000.0,01907
2024-01-17,3.7257,3.6429,3.7375,3.6192,8442000.0,01907
2024-01-18,3.6311,3.702,3.7138,3.5956,11118000.0,01907
2024-01-19,3.6784,3.6429,3.702,3.6074,3350000.0,01907
2024-01-22,3.6311,3.5837,3.6311,3.5246,8832000.0,01907
2024-01-23,3.5837,3.5719,3.6074,3.5364,3402000.0,01907
2024-01-24,3.5719,3.6311,3.6311,3.5246,5071000.0,01907
2024-01-25,3.5837,3.6429,3.6665,3.5601,3981000.0,01907
2024-01-26,3.6074,3.6429,3.6902,3.6074,3230000.0,01907
2024-01-29,3.6192,3.6784,3.6784,3.6192,3926000.0,01907
2024-01-30,3.6311,3.6902,3.6902,3.6192,3162000.0,01907
2024-01-31,3.6547,3.6311,3.6902,3.5837,3368000.0,01907
2024-02-01,3.6311,3.5837,3.6311,3.5483,3664000.0,01907
2024-02-02,3.5601,3.6074,3.6074,3.501,4477000.0,01907
2024-02-05,3.5601,3.5601,3.5837,3.4891,4188000.0,01907
2024-02-06,3.5483,3.6665,3.7138,3.5483,7362651.0,01907
2024-02-07,3.7375,3.5719,3.7375,3.5719,2745349.0,01907
2024-02-08,3.5837,3.5956,3.6074,3.5483,3431000.0,01907
2024-02-09,3.6311,3.6311,3.6311,3.6311,0.0,01907
2024-02-14,3.6311,3.7612,3.7612,3.5601,3935000.0,01907
2024-02-15,3.7612,3.6429,3.7612,3.6429,2273000.0,01907
2024-02-16,3.6547,3.6784,3.6784,3.6192,3045000.0,01907
2024-02-19,3.6784,3.6784,3.7138,3.6192,3434000.0,01907
2024-02-20,3.6902,3.6902,3.7138,3.6311,3154000.0,01907
2024-02-21,3.6784,3.6784,3.7138,3.6547,3049000.0,01907
2024-02-22,3.6784,3.702,3.702,3.6547,3730000.0,01907
2024-02-23,3.702,3.6192,3.7375,3.5837,3945000.0,01907
2024-02-26,3.5956,3.6074,3.6429,3.5837,3312000.0,01907
2024-02-27,3.6074,3.6192,3.6311,3.5719,3833000.0,01907
2024-02-28,3.6074,3.5956,3.6429,3.5601,3845000.0,01907
2024-02-29,3.5956,3.6311,3.6665,3.5956,6058000.0,01907
2024-03-01,3.6429,3.5956,3.6547,3.5719,4164000.0,01907
2024-03-04,3.6192,3.6192,3.6192,3.5601,3726000.0,01907
2024-03-05,3.5956,3.5837,3.6429,3.5601,4013000.0,01907
2024-03-06,3.5837,3.5956,3.6192,3.5601,3641000.0,01907
2024-03-07,3.5956,3.5719,3.6074,3.5364,3082000.0,01907
2024-03-08,3.5719,3.5956,3.6074,3.5601,4970000.0,01907
2024-03-11,3.5719,3.5601,3.5956,3.5483,3897000.0,01907
2024-03-12,3.5719,3.5719,3.5837,3.5128,4521000.0,01907
2024-03-13,3.5719,3.5601,3.5719,3.5246,3305000.0,01907
2024-03-14,3.5601,3.5956,3.6074,3.5364,5005000.0,01907
2024-03-15,3.5837,3.6074,3.6074,3.5246,5977000.0,01907
2024-03-18,3.5719,3.5719,3.6311,3.5483,3351000.0,01907
2024-03-19,3.5719,3.5837,3.5837,3.501,6568799.0,01907
2024-03-20,3.5956,3.5364,3.6192,3.5246,3483000.0,01907
2024-03-21,3.5483,3.5364,3.5837,3.5246,2541000.0,01907
2024-03-22,3.5364,3.5483,3.5837,3.5246,4390000.0,01907
2024-03-25,3.5837,3.5483,3.5837,3.5246,3605201.0,01907
2024-03-26,3.5483,3.5483,3.5483,3.5246,3467000.0,01907
2024-03-27,3.5483,3.5364,3.5483,3.5128,3532000.0,01907
2024-03-28,3.5364,3.5956,3.5956,3.4891,5077000.0,01907
2024-04-02,3.5956,3.6784,3.6902,3.5956,6320000.0,01907
2024-04-03,3.6665,3.6429,3.6902,3.6192,3036000.0,01907
2024-04-05,3.5956,3.6074,3.6547,3.5837,3424000.0,01907
2024-04-08,3.5956,3.5837,3.6074,3.5483,4243000.0,01907
2024-04-09,3.5719,3.6192,3.6429,3.5719,3336000.0,01907
2024-04-10,3.6192,3.6547,3.6547,3.5956,4174000.0,01907
2024-04-11,3.6074,3.6311,3.6547,3.5601,3178000.0,01907
2024-04-12,3.5956,3.6429,3.6429,3.5956,3266000.0,01907
2024-04-15,3.6311,3.6547,3.6547,3.5837,3558000.0,01907
2024-04-16,3.6192,3.5837,3.6429,3.5837,3481000.0,01907
2024-04-17,3.5837,3.5601,3.6074,3.5483,3774000.0,01907
2024-04-18,3.5601,3.5956,3.6192,3.5601,5924000.0,01907
2024-04-19,3.5719,3.6429,3.6547,3.5719,6743000.0,01907
2024-04-22,3.6547,3.5837,3.6665,3.5837,4453000.0,01907
2024-04-23,3.5837,3.5364,3.5956,3.5246,5081000.0,01907
2024-04-24,3.5364,3.5719,3.5837,3.5246,8802000.0,01907
2024-04-25,3.5837,3.6429,3.6665,3.5719,7962000.0,01907
2024-04-26,3.6547,3.6547,3.6665,3.6311,4726000.0,01907
2024-04-29,3.6547,3.6902,3.6902,3.6311,7838000.0,01907
2024-04-30,3.6902,3.7257,3.7257,3.6665,7862000.0,01907
2024-05-02,3.702,3.773,3.8321,3.702,5357000.0,01907
2024-05-03,3.7966,3.7848,3.8203,3.702,5743003.0,01907
2024-05-06,3.7966,3.773,3.7966,3.702,4759000.0,01907
2024-05-07,3.7612,3.7848,3.7848,3.7375,7673000.0,01907
2024-05-08,3.773,3.7966,3.844,3.7375,8008000.0,01907
2024-05-09,3.7612,3.7966,3.844,3.7612,6642000.0,01907
2024-05-10,3.844,3.8321,3.9149,3.7966,8609000.0,01907
2024-05-13,3.8913,3.844,3.8913,3.8203,5050000.0,01907
2024-05-14,3.8676,3.7375,3.8676,3.702,5695000.0,01907
2024-05-16,3.7375,3.6665,3.7612,3.6665,5486000.0,01907
2024-05-17,3.6784,3.6547,3.7257,3.6429,5305000.0,01907
2024-05-20,3.6665,3.6074,3.6902,3.5837,4961000.0,01907
2024-05-21,3.6074,3.5601,3.6192,3.5601,7975000.0,01907
2024-05-22,3.5837,3.5956,3.6192,3.5601,9827000.0,01907
2024-05-23,3.5956,3.5601,3.6074,3.5601,9334000.0,01907
2024-05-24,3.5719,3.5601,3.5956,3.5364,5578000.0,01907
2024-05-27,3.5601,3.6192,3.6311,3.5364,9746000.0,01907
2024-05-28,3.6192,3.6311,3.6429,3.6192,6898000.0,01907
2024-05-29,3.6192,3.5719,3.6311,3.5719,4527000.0,01907
2024-05-30,3.6074,3.5837,3.6074,3.5364,7898000.0,01907
2024-05-31,3.5956,3.5364,3.5956,3.5246,10325000.0,01907
2024-06-03,3.5364,3.5483,3.5601,3.501,8282000.0,01907
2024-06-04,3.5601,3.5956,3.6074,3.5483,7103020.0,01907
2024-06-05,3.5837,3.5956,3.6311,3.5719,5743000.0,01907
2024-06-06,3.5956,3.5837,3.6311,3.5837,5998000.0,01907
2024-06-07,3.5875,3.6351,3.6351,3.5875,6063000.0,01907
2024-06-11,3.6232,3.6351,3.6588,3.5638,6055332.0,01907
2024-06-12,3.6351,3.6232,3.6707,3.5994,6800000.0,01907
2024-06-13,3.6351,3.6469,3.7182,3.6351,7644000.0,01907
2024-06-14,3.6469,3.6469,3.6826,3.6351,6837000.0,01907
2024-06-17,3.6351,3.5757,3.6351,3.5519,5637000.0,01907
2024-06-18,3.5757,3.5757,3.6113,3.5638,5958000.0,01907
2024-06-19,3.5875,3.6351,3.6351,3.5875,6230000.0,01907
2024-06-20,3.6113,3.6113,3.6351,3.5638,9036000.0,01907
2024-06-21,3.5994,3.5638,3.5994,3.5519,8085000.0,01907
2024-06-24,3.5638,3.5163,3.5757,3.4925,4331000.0,01907
2024-06-25,3.5163,3.5519,3.5638,3.4806,9406000.0,01907
2024-06-26,3.5638,3.54,3.5638,3.5044,3916000.0,01907
2024-06-27,3.5282,3.5519,3.5519,3.5044,5860000.0,01907
2024-06-28,3.54,3.54,3.5757,3.54,5638345.0,01907
2024-07-02,3.5519,3.5519,3.5994,3.5282,6674345.0,01907
2024-07-03,3.5757,3.5638,3.5875,3.5519,9469000.0,01907
2024-07-04,3.5757,3.5994,3.6232,3.5519,9378000.0,01907
2024-07-05,3.5994,3.5638,3.5994,3.54,5438000.0,01907
2024-07-08,3.5519,3.5519,3.5638,3.5163,7497000.0,01907
2024-07-09,3.5519,3.5519,3.5638,3.5044,7750000.0,01907
2024-07-10,3.54,3.54,3.5875,3.5282,8981000.0,01907
2024-07-11,3.5519,3.54,3.5994,3.5282,7584000.0,01907
2024-07-12,3.54,3.5638,3.5875,3.5282,10628000.0,01907
2024-07-15,3.54,3.5163,3.5875,3.4925,4440000.0,01907
2024-07-16,3.5044,3.5638,3.5757,3.4925,8701000.0,01907
2024-07-17,3.5282,3.54,3.5638,3.5282,8759000.0,01907
2024-07-18,3.5519,3.5875,3.5994,3.54,7544000.0,01907
2024-07-19,3.5757,3.5163,3.5875,3.5163,5738000.0,01907
2024-07-22,3.5282,3.5163,3.54,3.5044,3917000.0,01907
2024-07-23,3.5163,3.5282,3.54,3.5163,4677000.0,01907
2024-07-24,3.5163,3.5282,3.5282,3.5163,3457000.0,01907
2024-07-25,3.5163,3.5163,3.5282,3.4925,4194000.0,01907
2024-07-26,3.5282,3.5282,3.5519,3.5163,4712000.0,01907
2024-07-29,3.54,3.5282,3.54,3.5163,3859000.0,01907
2024-07-30,3.5163,3.54,3.5519,3.5044,4484000.0,01907
2024-07-31,3.5163,3.54,3.5519,3.5044,6738000.0,01907
2024-08-01,3.54,3.5044,3.54,3.5044,5728000.0,01907
2024-08-02,3.5044,3.5044,3.5282,3.4688,6796000.0,01907
2024-08-05,3.5163,3.445,3.5163,3.4212,6359000.0,01907
2024-08-06,3.445,3.5044,3.5163,3.445,7147000.0,01907
2024-08-07,3.4925,3.54,3.6113,3.4925,9377000.0,01907
2024-08-08,3.5044,3.5282,3.54,3.5044,2426000.0,01907
2024-08-09,3.5282,3.5519,3.5638,3.5282,5473000.0,01907
2024-08-12,3.4925,3.54,3.5638,3.4925,4456000.0,01907
2024-08-13,3.5519,3.5282,3.5519,3.5044,4261000.0,01907
2024-08-14,3.5282,3.54,3.5519,3.5163,5080000.0,01907
2024-08-15,3.54,3.3975,3.54,3.3975,4370000.0,01907
2024-08-16,3.445,3.3856,3.445,3.3262,4651000.0,01907
2024-08-19,3.3737,3.4094,3.4094,3.3737,6408000.0,01907
2024-08-20,3.3975,3.3737,3.4094,3.3618,1940000.0,01907
2024-08-21,3.3618,3.4212,3.4212,3.3381,5412000.0,01907
2024-08-22,3.4094,3.4569,3.4806,3.3856,5724000.0,01907
2024-08-23,3.445,3.4688,3.4925,3.4331,5210000.0,01907
2024-08-26,3.4688,3.4688,3.4688,3.4569,3872000.0,01907
2024-08-27,3.4688,3.4925,3.5281,3.4569,3447000.0,01907
2024-08-28,3.4688,3.4331,3.4925,3.4331,2578000.0,01907
2024-08-29,3.4331,3.4094,3.4569,3.3737,4634000.0,01907
2024-08-30,3.3856,3.445,3.5163,3.3737,7959000.0,01907
2024-09-02,3.445,3.5044,3.5757,3.4331,6872000.0,01907
2024-09-03,3.5044,3.5163,3.5875,3.4925,10112000.0,01907
2024-09-04,3.4925,3.54,3.5519,3.4688,4877000.0,01907
2024-09-05,3.5282,3.5163,3.5519,3.4569,7013000.0,01907
2024-09-09,3.5264,3.4549,3.5502,3.4549,3837000.0,01907
2024-09-10,3.443,3.443,3.4668,3.3715,6686000.0,01907
2024-09-11,3.4311,3.4073,3.4549,3.3953,5084000.0,01907
2024-09-12,3.3953,3.4311,3.4549,3.3834,5961000.0,01907
2024-09-13,3.443,3.5264,3.5264,3.4192,8150000.0,01907
2024-09-16,3.5264,3.5621,3.5621,3.4787,8795000.0,01907
2024-09-17,3.5621,3.5979,3.6813,3.5264,12435000.0,01907
2024-09-19,3.6098,3.5621,3.6336,3.5502,6637000.0,01907
2024-09-20,3.5383,3.5741,3.5741,3.5145,17677000.0,01907
2024-09-23,3.5741,3.6098,3.6098,3.5383,10058000.0,01907
2024-09-24,3.6098,3.5621,3.6455,3.5383,11750000.0,01907
2024-09-25,3.5621,3.6098,3.6455,3.5621,6067000.0,01907
2024-09-26,3.6098,3.6455,3.6932,3.5979,9546000.0,01907
2024-09-27,3.6574,3.7528,3.7885,3.6574,8132000.0,01907
2024-09-30,3.7528,3.7647,3.8242,3.7289,7217000.0,01907
2024-10-02,3.7647,3.9553,3.9672,3.7289,10629000.0,01907
2024-10-03,3.8957,3.8838,3.9315,3.8481,5205000.0,01907
2024-10-04,3.8838,4.0744,4.1459,3.8838,7143000.0,01907
2024-10-07,4.1221,4.3127,4.408,4.1102,10751121.0,01907
2024-10-08,4.3127,4.0387,4.3127,3.9434,16995000.0,01907
2024-10-09,4.0625,3.9315,4.0625,3.8838,4817000.0,01907
2024-10-10,3.9315,4.0625,4.1697,3.9315,6757000.0,01907
2024-10-14,4.0625,3.9791,4.0744,3.9315,9444000.0,01907
2024-10-15,3.9791,3.8838,3.9791,3.8361,4679000.0,01907
2024-10-16,3.8838,3.9553,3.9791,3.8361,12380000.0,01907
2024-10-17,3.9553,3.8719,4.0506,3.8004,5873000.0,01907
2024-10-18,3.8719,3.9791,3.991,3.8123,10907000.0,01907
2024-10-21,3.9791,3.9553,4.0029,3.9076,7184000.0,01907
2024-10-22,3.9553,3.9553,3.9791,3.9434,6640000.0,01907
2024-10-23,3.9315,3.9195,3.9553,3.9076,6332000.0,01907
2024-10-24,3.8957,3.8004,3.9553,3.8004,4227000.0,01907
2024-10-25,3.8004,3.8004,3.8838,3.7766,9175000.0,01907
2024-10-28,3.7766,3.7528,3.8123,3.7289,5848000.0,01907
2024-10-29,3.7528,3.7885,3.8123,3.7528,5870000.0,01907
2024-10-30,3.8242,3.8719,3.8719,3.7528,11508249.0,01907
2024-10-31,3.8719,3.9076,3.9195,3.8123,13232249.0,01907
2024-11-01,3.8957,3.9076,3.9434,3.8719,5246000.0,01907
2024-11-04,3.9076,3.8838,3.9076,3.86,6419000.0,01907
