date,open,close,high,low,volume,code
2023-03-27,5.2776,5.1706,5.2883,5.1278,1750000.0,01316
2023-03-28,5.2455,5.1492,5.3097,5.0956,5158000.0,01316
2023-03-29,5.2134,5.3205,5.3847,5.1706,1798200.0,01316
2023-03-30,5.3205,5.192,5.3847,5.1385,3940000.0,01316
2023-03-31,5.2562,5.299,5.374,5.2241,1816000.0,01316
2023-04-03,5.299,5.299,5.374,5.2669,1263000.0,01316
2023-04-04,5.299,5.1706,5.299,5.1278,1974879.0,01316
2023-04-06,5.1492,5.192,5.2241,5.1278,1762400.0,01316
2023-04-11,5.1385,5.299,5.374,5.1385,1584400.0,01316
2023-04-12,5.299,5.3097,5.3419,5.192,1449000.0,01316
2023-04-13,5.2134,5.1706,5.2134,5.0956,2164400.0,01316
2023-04-14,5.1064,5.2562,5.2776,5.1064,10951081.0,01316
2023-04-17,5.2562,5.3097,5.3526,5.2241,1387200.0,01316
2023-04-18,5.3633,5.1492,5.3633,5.1385,1366125.0,01316
2023-04-19,5.1813,5.1385,5.1813,5.0421,1722400.0,01316
2023-04-20,5.1385,5.0956,5.2134,5.0207,3848000.0,01316
2023-04-21,5.0956,4.8922,5.1278,4.8708,2338000.0,01316
2023-04-24,4.9137,4.8387,4.9244,4.7531,2110221.0,01316
2023-04-25,4.8708,4.7638,4.8708,4.7103,1477000.0,01316
2023-04-26,4.7638,4.8815,4.9137,4.721,2833200.0,01316
2023-04-27,4.9137,4.8601,4.9244,4.8494,2477000.0,01316
2023-04-28,4.8922,4.6889,4.9351,4.646,3388000.0,01316
2023-05-02,4.721,4.6567,4.8173,4.5604,1452000.0,01316
2023-05-03,4.6567,4.6246,4.6567,4.5069,795241.0,01316
2023-05-04,4.7317,4.7103,4.7638,4.6674,1302600.0,01316
2023-05-05,4.7531,4.6674,4.7531,4.6032,1994000.0,01316
2023-05-08,4.6996,4.6032,4.7959,4.5818,2844560.0,01316
2023-05-09,4.6139,4.4962,4.6353,4.4855,4580000.0,01316
2023-05-10,4.539,4.6353,4.6567,4.4319,4994040.0,01316
2023-05-11,4.6674,4.646,4.6889,4.5925,2474000.0,01316
2023-05-12,4.646,4.4533,4.646,4.4533,1604000.0,01316
2023-05-15,4.5497,4.5604,4.5925,4.3891,1199000.0,01316
2023-05-16,4.646,4.4962,4.646,4.3998,2586400.0,01316
2023-05-17,4.4855,4.3142,4.4855,4.3142,1278800.0,01316
2023-05-18,4.3035,4.3356,4.4105,4.2714,2949224.0,01316
2023-05-19,4.3035,4.3142,4.3463,4.2499,1806000.0,01316
2023-05-22,4.3891,4.3677,4.464,4.357,933000.0,01316
2023-05-23,4.4533,4.3677,4.4533,4.3249,2983000.0,01316
2023-05-24,4.3356,4.2606,4.3463,4.2178,1409000.0,01316
2023-05-25,4.2606,4.1536,4.2606,4.1108,2351000.0,01316
2023-05-29,4.1643,3.8431,4.2285,3.7468,7809000.0,01316
2023-05-30,3.8753,3.9502,3.9502,3.7682,5275000.0,01316
2023-05-31,3.9502,3.7468,3.9502,3.704,6429000.0,01316
2023-06-01,3.8217,3.8324,3.9074,3.7682,8407000.0,01316
2023-06-02,3.8753,4.0465,4.1215,3.8753,7270000.0,01316
2023-06-05,4.0251,4.1322,4.1643,4.0144,3489400.0,01316
2023-06-06,4.175,4.1643,4.2392,4.1429,6409000.0,01316
2023-06-07,4.175,4.0894,4.2392,4.0251,2750400.0,01316
2023-06-08,4.0465,4.0358,4.0465,3.9502,1858000.0,01316
2023-06-09,4.0037,4.0894,4.1108,3.993,1266000.0,01316
2023-06-12,4.1215,4.1322,4.175,4.0572,1941600.0,01316
2023-06-13,4.2178,4.2285,4.2606,4.1001,2251000.0,01316
2023-06-14,4.3142,4.1429,4.3142,4.1001,2561000.0,01316
2023-06-15,4.1964,4.2821,4.2821,4.1429,2440600.0,01316
2023-06-16,4.3356,4.3142,4.3356,4.2606,3453240.0,01316
2023-06-19,4.2606,4.2285,4.2821,4.1536,2150766.0,01316
2023-06-20,4.1857,4.0572,4.1857,4.0251,2526473.0,01316
2023-06-21,4.068,4.0894,4.1108,4.0358,2145200.0,01316
2023-06-23,4.1397,3.9776,4.2262,3.9236,2721596.0,01316
2023-06-26,3.9884,4.0965,4.1397,3.9668,1653000.0,01316
2023-06-27,4.1505,4.1613,4.2154,4.1073,1859000.0,01316
2023-06-28,4.1505,4.3559,4.4099,4.1505,3747000.0,01316
2023-06-29,4.3883,4.5288,4.5613,4.3775,5367000.0,01316
2023-06-30,4.4964,4.4208,4.5072,4.3559,4667000.0,01316
2023-07-03,4.5288,4.972,5.0152,4.5288,15225000.0,01316
2023-07-04,4.9396,5.026,5.2314,4.9288,13871000.0,01316
2023-07-05,5.0585,4.7883,5.5124,4.7883,29494000.0,01316
2023-07-06,4.7991,5.2098,5.2963,4.7558,29263948.0,01316
2023-07-07,5.1882,4.9396,5.1882,4.918,22394000.0,01316
2023-07-10,5.0801,5.1449,5.5124,5.0369,24821954.0,01316
2023-07-11,5.2746,6.0529,6.0853,5.0693,45663225.0,01316
2023-07-12,6.0637,6.161,6.8311,6.0529,63473564.0,01316
2023-07-13,6.161,5.8367,6.1718,5.7827,25636800.0,01316
2023-07-14,5.934,5.7718,5.988,5.5989,21471649.0,01316
2023-07-18,5.7718,6.0637,6.3879,5.6421,25189000.0,01316
2023-07-19,6.0637,5.8259,6.0853,5.6854,26011200.0,01316
2023-07-20,5.8259,5.9232,6.0204,5.7935,8092803.0,01316
2023-07-21,5.934,5.6638,5.988,5.3611,15173409.0,01316
2023-07-24,5.6313,5.707,5.8583,5.5449,9542000.0,01316
2023-07-25,5.8907,5.9664,6.269,5.8907,16308000.0,01316
2023-07-26,6.0096,5.707,6.0096,5.6421,6534000.0,01316
2023-07-27,6.0961,5.9232,6.4312,5.8259,27353000.0,01316
2023-07-28,5.9124,5.9124,6.0204,5.6529,10589298.0,01316
2023-07-31,6.1501,6.2042,6.269,5.9124,25070000.0,01316
2023-08-01,6.2258,6.1826,6.3555,6.0961,9091000.0,01316
2023-08-02,6.1826,6.0637,6.2366,5.9664,8175000.0,01316
2023-08-03,6.0637,5.9232,6.0961,5.8799,7456000.0,01316
2023-08-04,5.9448,6.1718,6.2474,5.9448,14246744.0,01316
2023-08-07,6.1718,6.2582,6.3663,6.1177,10310596.0,01316
2023-08-08,6.2582,6.3015,6.3555,6.0529,9948000.0,01316
2023-08-09,6.269,6.2474,6.496,6.161,8400038.0,01316
2023-08-10,6.2366,6.1177,6.3771,5.9988,6631000.0,01316
2023-08-11,6.1177,5.7935,6.1393,5.7502,10342000.0,01316
2023-08-14,5.7935,5.5773,5.7935,5.4043,11898000.0,01316
2023-08-15,5.7718,5.7394,5.7935,5.4476,7177664.0,01316
2023-08-16,5.7394,5.6205,5.7502,5.5232,6901002.0,01316
2023-08-17,5.6205,5.2314,5.6205,4.918,29269032.0,01316
2023-08-18,5.2314,5.3071,5.3827,5.0801,12056000.0,01316
2023-08-21,5.2206,5.2422,5.3935,5.0801,12703000.0,01316
2023-08-22,5.253,5.4043,5.5881,5.1882,13102000.0,01316
2023-08-23,5.2963,5.253,5.3611,5.0801,7849194.0,01316
2023-08-24,5.2855,5.2855,5.3935,5.1125,9201805.0,01316
2023-08-25,5.253,5.2855,5.3179,5.1882,2547934.0,01316
2023-08-28,5.4043,4.9936,5.5665,4.9612,11120000.0,01316
2023-08-29,4.9936,5.3395,5.4368,4.972,13259000.0,01316
2023-08-30,5.4584,5.4584,5.5124,5.3287,9726000.0,01316
2023-08-31,5.4152,5.4584,5.5881,5.3611,4740000.0,01316
2023-09-04,5.4584,5.6421,5.6746,5.4152,7606000.0,01316
2023-09-05,5.6746,5.6638,5.7718,5.6205,5415100.0,01316
2023-09-06,5.6854,5.5557,5.7502,5.4152,7149000.0,01316
2023-09-07,5.5773,5.3395,5.5773,5.2855,3964000.0,01316
2023-09-11,5.3179,5.3287,5.3395,5.1882,8715000.0,01316
2023-09-12,5.3287,5.0585,5.4043,5.0369,9696000.0,01316
2023-09-13,5.1233,4.9936,5.1882,4.9071,6742588.0,01316
2023-09-14,4.8639,4.9396,4.9828,4.7126,9473000.0,01316
2023-09-15,4.9071,4.8423,4.9396,4.7774,3405646.0,01316
2023-09-18,4.8423,4.9071,4.9828,4.7558,5688146.0,01316
2023-09-19,4.9612,4.8855,4.972,4.8423,3817000.0,01316
2023-09-20,4.8963,4.9396,5.0369,4.8099,8571000.0,01316
2023-09-21,4.9396,4.7774,4.9396,4.7126,6453000.0,01316
2023-09-22,4.7883,4.8855,4.918,4.7126,7458500.0,01316
2023-09-25,4.7991,4.7126,4.9071,4.691,1828000.0,01316
2023-09-26,4.6802,4.6153,4.7774,4.5721,3346000.0,01316
2023-09-27,4.6585,4.5397,4.691,4.4964,4154000.0,01316
2023-09-28,4.5397,4.518,4.6369,4.4208,5532000.0,01316
2023-09-29,4.6477,4.6153,4.7018,4.4964,2872000.0,01316
2023-10-03,4.6585,4.464,4.6585,4.3883,1161000.0,01316
2023-10-04,4.464,4.3775,4.464,4.2802,1686000.0,01316
2023-10-05,4.3775,4.3559,4.4424,4.3019,1784000.0,01316
2023-10-06,4.4099,4.5072,4.5288,4.3883,2364000.0,01316
2023-10-09,4.5288,4.4748,4.5937,4.4316,1643000.0,01316
2023-10-10,4.5613,4.4964,4.5829,4.464,1847000.0,01316
2023-10-11,4.5288,4.5072,4.6045,4.4532,4232000.0,01316
2023-10-12,4.6261,4.8639,4.9396,4.5721,10330568.0,01316
2023-10-13,4.7558,4.5505,4.7666,4.5072,5841000.0,01316
2023-10-16,4.5937,4.5072,4.6045,4.4424,2623000.0,01316
2023-10-17,4.5937,4.4856,4.6045,4.464,1266000.0,01316
2023-10-18,4.5072,4.3667,4.5288,4.3019,2685000.0,01316
2023-10-19,4.3559,4.2046,4.3559,4.1613,4396000.0,01316
2023-10-20,4.2478,4.0208,4.2478,3.9452,8481000.0,01316
2023-10-24,4.0208,3.9992,4.2154,3.9127,4253000.0,01316
2023-10-25,4.1073,3.9668,4.1181,3.8047,8355000.0,01316
2023-10-26,3.8911,3.7939,3.9236,3.7182,10869000.0,01316
2023-10-27,3.7939,4.0857,4.1397,3.7939,9193000.0,01316
2023-10-30,3.9776,4.0749,4.1289,3.9236,8688000.0,01316
2023-10-31,4.1073,4.0749,4.1613,3.9344,14103000.0,01316
2023-11-01,4.1073,3.9776,4.1181,3.8803,8945160.0,01316
2023-11-02,3.9992,3.956,4.0749,3.9452,2888000.0,01316
2023-11-03,3.9992,4.1289,4.1613,3.9776,15462000.0,01316
2023-11-06,4.2586,4.3019,4.3235,4.1938,7122000.0,01316
2023-11-07,4.2262,4.3451,4.4099,4.2262,7693234.0,01316
2023-11-08,4.3019,4.2694,4.3235,4.1938,8078576.0,01316
2023-11-09,4.237,4.2262,4.3019,4.1505,5323433.0,01316
2023-11-10,4.1938,4.0857,4.1938,4.01,5051000.0,01316
2023-11-13,4.1181,4.0749,4.1397,3.9992,6587000.0,01316
2023-11-14,4.1289,4.0425,4.1289,4.01,4200294.0,01316
2023-11-15,4.0965,4.4208,4.4424,4.0749,9977000.0,01316
2023-11-16,4.464,4.5505,4.6369,4.3775,14318000.0,01316
2023-11-17,4.6261,5.0152,5.1341,4.4316,36742000.0,01316
2023-11-20,5.1125,5.5124,5.6205,5.1125,32506264.0,01316
2023-11-21,5.6097,5.3827,5.6638,5.3179,16995000.0,01316
2023-11-22,5.3935,5.4584,5.6638,5.3287,14112000.0,01316
2023-11-23,5.4043,5.8367,5.8907,5.3935,13206000.0,01316
2023-11-24,5.8367,5.6205,5.934,5.5557,13655216.0,01316
2023-11-27,5.6205,5.5449,5.7935,5.5232,8220000.0,01316
2023-11-28,5.5557,5.6097,5.7827,5.4584,9802000.0,01316
2023-11-29,5.6746,5.4584,5.7286,5.3503,11485000.0,01316
2023-11-30,5.6205,5.4476,5.6205,5.253,9375955.0,01316
2023-12-01,5.4584,5.3179,5.8475,5.3071,17985000.0,01316
2023-12-04,5.3179,5.3611,5.4908,5.1774,8194000.0,01316
2023-12-05,5.3395,5.1666,5.4368,5.0909,6251000.0,01316
2023-12-06,5.1341,5.2855,5.3287,5.1341,4747000.0,01316
2023-12-07,5.2855,5.1017,5.2855,5.026,6756084.0,01316
2023-12-08,5.0477,5.0585,5.1557,4.9071,8300000.0,01316
2023-12-11,5.0585,5.0909,5.1341,4.8855,8680730.0,01316
2023-12-12,5.0693,5.2638,5.2963,5.0585,4567994.0,01316
2023-12-13,5.2638,5.1341,5.2638,5.0585,6778000.0,01316
2023-12-14,5.2638,5.199,5.4043,5.1341,4323000.0,01316
2023-12-15,5.2206,5.2098,5.3611,5.1341,11694645.0,01316
2023-12-18,5.199,4.9828,5.199,4.8315,9582000.0,01316
2023-12-19,4.8531,4.8855,4.9504,4.8315,3580012.0,01316
2023-12-20,4.8855,4.8531,5.0369,4.7883,5725842.0,01316
2023-12-21,4.7558,5.0585,5.0693,4.745,7658000.0,01316
2023-12-22,5.0044,4.8639,5.0369,4.8531,3839000.0,01316
2023-12-27,4.8639,5.1341,5.1666,4.8639,7708813.0,01316
2023-12-28,5.1341,5.253,5.2855,5.0477,7812000.0,01316
2023-12-29,5.253,5.3287,5.3719,5.1882,13044256.0,01316
2024-01-02,5.2963,5.2422,5.3719,5.1233,3256000.0,01316
2024-01-03,5.199,5.0585,5.2206,5.026,3433184.0,01316
2024-01-04,4.9828,4.9396,5.026,4.8531,4132000.0,01316
2024-01-05,4.8855,4.8639,4.9396,4.8099,4198752.0,01316
2024-01-08,4.8639,4.6802,4.918,4.6369,4353000.0,01316
2024-01-09,4.6585,4.6802,4.7991,4.5613,5560000.0,01316
2024-01-10,4.5721,4.5072,4.6369,4.4316,3803000.0,01316
2024-01-11,4.6369,4.5937,4.6477,4.464,2841653.0,01316
2024-01-12,4.5505,4.6261,4.6585,4.518,1996000.0,01316
2024-01-15,4.6261,4.6261,4.6261,4.6261,0.0,01316
2024-01-16,4.4748,4.4532,4.6585,4.4099,5368000.0,01316
2024-01-17,4.3667,4.1073,4.3667,4.0857,6493636.0,01316
2024-01-18,4.1613,4.1613,4.2262,4.0425,4718000.0,01316
2024-01-19,4.2154,4.0965,4.2262,4.0749,5876338.0,01316
2024-01-22,4.1289,3.956,4.1289,3.8803,6236000.0,01316
2024-01-23,3.9019,3.9992,4.0641,3.9019,7902009.0,01316
2024-01-24,4.0965,3.9884,4.1073,3.7939,10118316.0,01316
2024-01-25,4.1613,4.2802,4.3451,3.956,20860000.0,01316
2024-01-26,4.2046,3.9776,4.237,3.9776,7263000.0,01316
2024-01-29,3.9884,3.9452,4.0641,3.9127,6563058.0,01316
2024-01-30,3.9452,3.9452,3.9992,3.8587,4490000.0,01316
2024-01-31,3.8911,3.8155,3.9992,3.7614,9002000.0,01316
2024-02-01,3.8155,3.7722,3.8695,3.729,4296000.0,01316
2024-02-02,3.8155,3.6966,3.9236,3.6533,6089000.0,01316
2024-02-05,3.7722,3.502,3.7722,3.4696,5013033.0,01316
2024-02-06,3.5885,3.6101,3.6966,3.5453,18354279.0,01316
2024-02-07,3.6858,3.5128,3.7074,3.4804,7901000.0,01316
2024-02-08,3.5561,3.5777,3.6209,3.4696,7036000.0,01316
2024-02-09,3.5453,3.5453,3.5453,3.5453,0.0,01316
2024-02-14,3.5885,3.4912,3.6966,3.3291,3667000.0,01316
2024-02-15,3.5128,3.4696,3.5236,3.3831,4114706.0,01316
2024-02-16,3.5128,3.5993,3.675,3.4696,16392000.0,01316
2024-02-19,3.5993,3.5453,3.5993,3.4372,7908000.0,01316
2024-02-20,3.5993,3.8047,3.8371,3.5128,22390000.0,01316
2024-02-21,3.7939,4.0641,4.2154,3.7614,25577890.0,01316
2024-02-22,4.0641,4.0965,4.1505,3.9992,5660000.0,01316
2024-02-23,4.0965,3.9992,4.0965,3.9236,9722000.0,01316
2024-02-26,4.0749,3.9019,4.1181,3.8803,7513945.0,01316
2024-02-27,3.9668,4.0425,4.0749,3.8803,8816000.0,01316
2024-02-28,4.0749,3.8911,4.1289,3.8911,4626000.0,01316
2024-02-29,3.9884,3.9127,4.0208,3.8911,4472010.0,01316
2024-03-01,3.9992,4.01,4.0316,3.8803,4275310.0,01316
2024-03-04,4.0425,4.01,4.1181,3.9776,3809000.0,01316
2024-03-05,3.9884,3.7939,3.9884,3.783,6575418.0,01316
2024-03-06,3.8263,3.8803,3.9127,3.6966,4926200.0,01316
2024-03-07,3.8911,3.675,3.8911,3.6425,9008000.0,01316
2024-03-08,3.6966,3.6425,3.7398,3.5777,9372102.0,01316
2024-03-11,3.6317,3.6858,3.6966,3.5453,7483095.0,01316
2024-03-12,3.7614,3.8155,3.8263,3.6533,15531000.0,01316
2024-03-13,3.8371,3.783,3.9668,3.729,17943000.0,01316
2024-03-14,3.783,3.7506,3.8803,3.7074,5453000.0,01316
2024-03-15,3.6966,3.7074,3.7182,3.6209,7069400.0,01316
2024-03-18,3.7182,3.8587,3.8803,3.7074,5956000.0,01316
2024-03-19,3.8155,3.8695,3.9884,3.729,7976114.0,01316
2024-03-20,3.8695,3.8479,3.8695,3.7614,4542800.0,01316
2024-03-21,3.8587,3.8047,3.9344,3.7939,4767000.0,01316
2024-03-22,3.8587,3.6425,3.8587,3.5561,7881000.0,01316
2024-03-25,3.675,3.448,3.675,3.4372,12282000.0,01316
2024-03-26,3.4696,3.502,3.5453,3.4264,6221000.0,01316
2024-03-27,3.4912,3.8587,3.8911,3.448,31576436.0,01316
2024-03-28,3.8587,3.9776,4.0965,3.7722,17886000.0,01316
2024-04-02,4.0533,3.8803,4.2478,3.8479,9457000.0,01316
2024-04-03,3.8911,3.9344,4.0208,3.8155,11577000.0,01316
2024-04-05,3.9452,3.7506,3.9452,3.7182,3191000.0,01316
2024-04-08,3.783,4.0208,4.1181,3.783,13547000.0,01316
2024-04-09,4.0316,4.4748,4.4748,4.0208,19299524.0,01316
2024-04-10,4.4748,4.6153,4.7991,4.4424,23076946.0,01316
2024-04-11,4.6153,4.5288,4.6153,4.4208,8389957.0,01316
2024-04-12,4.4964,4.4424,4.5937,4.4424,6623000.0,01316
2024-04-15,4.4208,4.4099,4.4748,4.2911,8298000.0,01316
2024-04-16,4.3991,4.2262,4.4208,4.1938,7891400.0,01316
2024-04-17,4.2694,4.237,4.3127,4.1613,5667000.0,01316
2024-04-18,4.2694,4.2694,4.3127,4.1722,8236000.0,01316
2024-04-19,4.2262,3.9236,4.2262,3.9127,11718000.0,01316
2024-04-22,3.9344,3.9776,4.1181,3.9236,3735000.0,01316
2024-04-23,3.9668,4.0316,4.1073,3.9668,6241000.0,01316
2024-04-24,4.0749,4.1613,4.2586,4.0749,6334500.0,01316
2024-04-25,4.1613,4.1938,4.2802,4.1073,2873000.0,01316
2024-04-26,4.1938,4.2586,4.3343,4.1938,10410208.0,01316
2024-04-29,4.3235,4.4532,4.691,4.3235,13651458.0,01316
2024-04-30,4.6477,4.4964,4.7666,4.3883,12574000.0,01316
2024-05-02,4.5721,4.5721,4.6261,4.3991,7284000.0,01316
2024-05-03,4.6477,4.6802,4.7558,4.6153,4070000.0,01316
2024-05-06,4.745,4.7558,4.9936,4.6802,14423540.0,01316
2024-05-07,4.9288,4.8531,4.9288,4.7126,8359000.0,01316
2024-05-08,4.8747,4.7774,4.9396,4.7018,11759021.0,01316
2024-05-09,4.8531,5.0152,5.0477,4.7883,7502050.0,01316
2024-05-10,5.0152,4.8963,5.0369,4.8639,7817000.0,01316
2024-05-13,4.8747,4.9071,4.9288,4.7342,4853100.0,01316
2024-05-14,4.7666,4.8747,4.9936,4.7126,5839000.0,01316
2024-05-16,4.8639,4.8099,4.8639,4.6694,7007150.0,01316
2024-05-17,4.745,4.7774,4.8963,4.745,5650000.0,01316
2024-05-20,4.745,4.9504,5.026,4.745,9891000.0,01316
2024-05-21,4.9612,4.7666,4.9612,4.7234,6332000.0,01316
2024-05-22,4.7883,4.7342,4.8315,4.7018,3854799.0,01316
2024-05-23,4.7774,4.5505,4.7774,4.5397,3765000.0,01316
2024-05-24,4.5288,4.3775,4.5397,4.3343,6147000.0,01316
2024-05-27,4.4424,4.5397,4.5721,4.3235,3240000.0,01316
2024-05-28,4.5937,4.6045,4.691,4.5613,2334000.0,01316
2024-05-29,4.6261,4.5397,4.6261,4.5072,1565250.0,01316
2024-05-30,4.4856,4.4424,4.5397,4.3667,4681000.0,01316
2024-05-31,4.5829,4.3559,4.5829,4.3235,4551792.0,01316
2024-06-03,4.3775,4.518,4.5937,4.3775,4015000.0,01316
2024-06-04,4.4748,4.5397,4.5829,4.4208,4697000.0,01316
2024-06-05,4.5288,4.7342,4.9288,4.5288,7758803.0,01316
2024-06-06,4.7342,4.7234,4.7774,4.6802,2567000.0,01316
2024-06-07,4.7126,4.7991,4.8531,4.7126,3253684.0,01316
2024-06-11,4.7342,4.6261,4.7342,4.5829,3391600.0,01316
2024-06-12,4.6477,4.6477,4.6585,4.5937,2569000.0,01316
2024-06-13,4.6585,4.7018,4.7666,4.6153,5775456.0,01316
2024-06-14,4.6477,4.6261,4.691,4.5505,2594183.0,01316
2024-06-17,4.5397,4.1505,4.5613,3.9127,18781000.0,01316
2024-06-18,4.1613,4.3991,4.4424,4.1505,6991000.0,01316
2024-06-19,4.3991,4.4964,4.6261,4.3991,3989000.0,01316
2024-06-20,4.6261,4.3667,4.6261,4.3235,2080000.0,01316
2024-06-21,4.392,4.229,4.479,4.1746,5852370.0,01316
2024-06-24,4.2181,3.9898,4.2181,3.9246,8240000.0,01316
2024-06-25,4.0115,3.9137,4.0115,3.8811,8154000.0,01316
2024-06-26,4.0007,3.9354,4.0115,3.8485,6265000.0,01316
2024-06-27,3.9246,3.8159,3.9246,3.7941,3135000.0,01316
2024-06-28,3.8702,3.8267,3.8811,3.7832,3334595.0,01316
2024-07-02,3.9137,3.718,3.9137,3.6637,9786595.0,01316
2024-07-03,3.7289,3.7941,3.8267,3.6637,6233699.0,01316
2024-07-04,3.892,3.8376,3.9572,3.805,5907000.0,01316
2024-07-05,3.8485,3.6093,3.8485,3.5876,14934092.0,01316
2024-07-08,3.6093,3.4462,3.6093,3.4027,10303200.0,01316
2024-07-09,3.4571,3.5984,3.6093,3.381,13559000.0,01316
2024-07-10,3.6528,3.805,3.8702,3.6528,15606000.0,01316
2024-07-11,3.8702,3.9137,3.9681,3.8485,9412200.0,01316
2024-07-12,3.9137,3.8267,3.9246,3.7724,9000000.0,01316
2024-07-15,3.8267,3.9789,4.0768,3.8267,11531439.0,01316
2024-07-16,3.9789,3.8376,3.9789,3.805,12652000.0,01316
2024-07-17,3.8593,3.8593,3.9572,3.8159,5684200.0,01316
2024-07-18,3.8376,3.8485,3.8593,3.7832,3884000.0,01316
2024-07-19,3.8376,3.8376,3.892,3.805,4934804.0,01316
2024-07-22,3.8593,3.9463,3.9681,3.8159,3186000.0,01316
2024-07-23,3.9354,3.8702,4.0224,3.8267,3610000.0,01316
2024-07-24,3.8485,3.8267,3.892,3.8159,4484000.0,01316
2024-07-25,3.7724,3.805,3.8485,3.7724,6671000.0,01316
2024-07-26,3.805,3.6637,3.9137,3.6637,4724000.0,01316
2024-07-29,3.6854,3.6854,3.7506,3.6854,4337000.0,01316
2024-07-30,3.7398,3.5876,3.7398,3.5767,6713412.0,01316
2024-07-31,3.5876,3.6854,3.6963,3.5876,7503000.0,01316
2024-08-01,3.6745,3.718,3.8267,3.5658,7180000.0,01316
2024-08-02,3.6637,3.5549,3.7506,3.5115,5341000.0,01316
2024-08-05,3.5658,3.3049,3.6093,3.2288,19618000.0,01316
2024-08-06,3.3158,3.2723,3.4245,3.2505,6223000.0,01316
2024-08-07,3.2832,3.2832,3.3266,3.2397,5405003.0,01316
2024-08-08,3.1962,3.2288,3.2832,3.1527,8257000.0,01316
2024-08-09,3.3158,3.2505,3.3375,3.2288,3463000.0,01316
2024-08-12,3.2288,3.2071,3.2614,3.1744,2543500.0,01316
2024-08-13,3.2071,3.2071,3.2179,3.131,4028000.0,01316
2024-08-14,3.2071,3.1418,3.2288,3.1201,5584200.0,01316
2024-08-15,2.9896,2.5765,2.9896,2.5439,39591000.0,01316
2024-08-16,2.5983,2.6309,2.7287,2.5983,24896000.0,01316
2024-08-19,2.6309,2.6852,2.6961,2.6091,7376000.0,01316
2024-08-20,2.6744,2.7396,2.7613,2.6744,6833000.0,01316
2024-08-21,2.6961,2.7287,2.7505,2.6744,4078000.0,01316
2024-08-22,2.7287,2.7831,2.7939,2.7287,4447000.0,01316
2024-08-23,2.7613,2.7396,2.7613,2.7178,3839000.0,01316
2024-08-26,2.7396,2.7831,2.8157,2.7396,5927000.0,01316
2024-08-27,2.7722,2.8374,2.8592,2.7505,3816000.0,01316
2024-08-28,2.8157,2.8374,2.8809,2.8048,4035000.0,01316
2024-08-29,2.8266,2.8918,2.9135,2.7722,3966000.0,01316
2024-08-30,2.9027,2.9896,3.0331,2.9027,5598000.0,01316
2024-09-02,2.9679,2.8809,2.9896,2.8374,6397000.0,01316
2024-09-03,2.7939,2.8157,2.9788,2.7722,4463101.0,01316
2024-09-04,2.7722,2.7178,2.8048,2.6852,7759828.0,01316
2024-09-05,2.6635,2.7831,2.7939,2.6635,2111000.0,01316
2024-09-09,2.7722,2.6961,2.7939,2.6309,5119000.0,01316
2024-09-10,2.6961,2.5983,2.6961,2.5656,7353000.0,01316
2024-09-11,2.5874,2.5765,2.5983,2.533,4187000.0,01316
2024-09-12,2.6091,2.5439,2.62,2.533,5161000.0,01316
2024-09-13,2.5874,2.5548,2.5874,2.5222,3476000.0,01316
2024-09-16,2.533,2.5656,2.5983,2.4895,1087500.0,01316
2024-09-17,2.5983,2.6091,2.6309,2.5656,872000.0,01316
2024-09-19,2.6091,2.7287,2.7505,2.5765,6899000.0,01316
2024-09-20,2.6961,2.7939,2.9027,2.6961,8850000.0,01316
2024-09-23,2.7939,2.7939,2.8592,2.7613,3326000.0,01316
2024-09-24,2.8048,2.9461,2.9461,2.8048,4428000.0,01316
2024-09-25,2.9896,2.8918,3.044,2.8592,5643000.0,01316
2024-09-26,2.9353,3.1092,3.1092,2.9244,13206084.0,01316
2024-09-27,3.1201,3.294,3.3375,3.1201,18616200.0,01316
2024-09-30,3.4027,3.6202,3.7506,3.3266,30173208.0,01316
2024-10-02,3.6419,3.7506,3.7941,3.5223,10937000.0,01316
2024-10-03,3.7506,3.4354,3.7506,3.3158,8260000.0,01316
2024-10-04,3.4245,3.6745,3.7398,3.4027,6255000.0,01316
2024-10-07,3.718,4.0224,4.0224,3.718,7718000.0,01316
2024-10-08,4.0442,3.6093,4.142,3.4354,28498000.0,01316
2024-10-09,3.7398,3.4245,3.805,3.3593,19249000.0,01316
2024-10-10,3.4354,3.631,3.7506,3.4354,12768486.0,01316
2024-10-14,3.6093,3.2614,3.6093,3.0657,29323000.0,01316
2024-10-15,3.2614,3.0657,3.294,3.044,13171500.0,01316
2024-10-16,3.0657,3.0657,3.1418,3.0114,7872000.0,01316
2024-10-17,3.044,2.957,3.1962,2.9461,7920000.0,01316
2024-10-18,2.9679,3.1418,3.1853,2.9135,9689000.0,01316
2024-10-21,3.1962,3.0331,3.2071,2.9788,9988000.0,01316
2024-10-22,3.0549,3.1418,3.2288,3.0549,9404000.0,01316
2024-10-23,3.2179,3.2071,3.2397,3.0657,15629067.0,01316
2024-10-24,3.1418,3.1092,3.2179,3.0766,8764000.0,01316
2024-10-25,3.1853,3.1527,3.2397,3.0983,11198000.0,01316
2024-10-28,3.1527,3.294,3.3049,3.0983,12175730.0,01316
2024-10-29,3.294,3.2397,3.4136,3.2071,8227000.0,01316
2024-10-30,3.2179,3.1418,3.2288,3.1201,3482000.0,01316
2024-10-31,3.2505,3.0983,3.2505,3.0875,4352000.0,01316
