date,open,close,high,low,volume,code
2023-03-29,7.3561,7.3349,7.3561,7.2818,19308540.0,601555
2023-03-30,7.3136,7.3561,7.3879,7.2606,18884810.0,601555
2023-03-31,7.3349,7.3349,7.3773,7.303,15681801.0,601555
2023-04-03,7.3136,7.4622,7.4941,7.3136,40119598.0,601555
2023-04-04,7.4835,7.4835,7.5047,7.4304,24688528.0,601555
2023-04-06,7.4729,7.4092,7.4729,7.4092,16414682.0,601555
2023-04-07,7.4304,7.4622,7.4835,7.3985,18514201.0,601555
2023-04-10,7.5472,7.4622,7.5684,7.441,29735600.0,601555
2023-04-11,7.4835,7.5047,7.6108,7.4835,39959558.0,601555
2023-04-12,7.5047,7.4941,7.5365,7.441,25882095.0,601555
2023-04-13,7.4835,7.4304,7.4835,7.3985,24674927.0,601555
2023-04-14,7.4516,7.4304,7.4729,7.3985,16983994.0,601555
2023-04-17,7.4516,7.5365,7.6002,7.441,138749870.0,601555
2023-04-18,7.5365,7.7701,8.0567,7.5153,175470502.0,601555
2023-04-19,7.7276,7.7382,7.9081,7.7064,88747642.0,601555
2023-04-20,7.7064,7.7276,7.7382,7.6002,55296075.0,601555
2023-04-21,7.9293,7.6108,7.993,7.5896,123198109.0,601555
2023-04-24,7.6108,7.5578,7.7488,7.5153,65081740.0,601555
2023-04-25,7.579,7.5259,7.6639,7.441,63678189.0,601555
2023-04-26,7.4729,7.5153,7.5365,7.4198,39079565.0,601555
2023-04-27,7.4729,7.579,7.6002,7.4516,42341166.0,601555
2023-04-28,7.6002,7.6851,7.8338,7.6002,103184950.0,601555
2023-05-04,7.6533,7.7913,7.8125,7.6427,69767024.0,601555
2023-05-05,7.8231,7.8125,7.9824,7.7595,76133989.0,601555
2023-05-08,7.8338,7.8762,7.9824,7.7488,105053432.0,601555
2023-05-09,7.9081,7.9293,8.3114,7.8762,185855610.0,601555
2023-05-10,7.8762,7.7382,7.9399,7.6958,78940154.0,601555
2023-05-11,7.7913,7.8444,7.9505,7.7276,62532448.0,601555
2023-05-12,7.8338,7.7488,7.9187,7.7382,46568414.0,601555
2023-05-15,7.7488,7.7701,7.7807,7.5153,74208865.0,601555
2023-05-16,7.717,7.6427,7.8019,7.6215,40715716.0,601555
2023-05-17,7.6215,7.6851,7.7382,7.5896,28194496.0,601555
2023-05-18,7.6851,7.6851,7.7701,7.6321,44155618.0,601555
2023-05-19,7.6958,7.5259,7.717,7.5047,48444830.0,601555
2023-05-22,7.5047,7.4835,7.5472,7.4622,30915953.0,601555
2023-05-23,7.4835,7.4198,7.5047,7.4092,29767844.0,601555
2023-05-24,7.4092,7.2606,7.4198,7.2393,54679868.0,601555
2023-05-25,7.2606,7.2818,7.303,7.2075,33204836.0,601555
2023-05-26,7.2818,7.3773,7.3985,7.2393,31082948.0,601555
2023-05-29,7.3773,7.6215,7.8656,7.3667,135559017.0,601555
2023-05-30,7.6958,7.6745,7.6958,7.5578,50594054.0,601555
2023-05-31,7.6745,7.6321,7.7382,7.579,31104295.0,601555
2023-06-01,7.6533,7.7807,7.9081,7.6321,70714392.0,601555
2023-06-02,7.7807,7.717,7.8231,7.6958,41088302.0,601555
2023-06-05,7.7276,7.6533,7.7488,7.6427,26337730.0,601555
2023-06-06,7.6427,7.5365,7.717,7.5047,29779218.0,601555
2023-06-07,7.5472,7.5578,7.6321,7.5259,18137263.0,601555
2023-06-08,7.5153,7.6639,7.7064,7.5153,30814222.0,601555
2023-06-09,7.6639,7.6002,7.6852,7.5896,24838443.0,601555
2023-06-12,7.6002,7.5896,7.6321,7.5259,22002078.0,601555
2023-06-13,7.5896,7.6321,7.6533,7.579,20602577.0,601555
2023-06-14,7.6533,7.7701,7.9824,7.6427,80738191.0,601555
2023-06-15,7.7276,7.9611,8.1947,7.7276,124605757.0,601555
2023-06-16,7.9399,7.9293,8.2159,7.8656,74075894.0,601555
2023-06-19,7.9611,7.7807,8.0142,7.7488,48391318.0,601555
2023-06-20,7.8111,7.7677,7.8979,7.7351,39051123.0,601555
2023-06-21,7.7677,7.6483,7.7894,7.6375,37195725.0,601555
2023-06-26,7.6049,7.388,7.6158,7.3663,56443753.0,601555
2023-06-27,7.3988,7.4964,7.5181,7.3663,34090745.0,601555
2023-06-28,7.4748,7.4856,7.5073,7.4097,23590869.0,601555
2023-06-29,7.4748,7.4097,7.4856,7.3771,34622925.0,601555
2023-06-30,7.4097,7.529,7.5832,7.3988,36677958.0,601555
2023-07-03,7.5398,8.0389,8.1148,7.5398,148165915.0,601555
2023-07-04,7.9412,7.9521,8.0606,7.8762,66243267.0,601555
2023-07-05,7.9629,7.8653,7.9738,7.8436,31941194.0,601555
2023-07-06,7.8653,7.8436,7.9087,7.8002,34755950.0,601555
2023-07-07,7.8111,8.1148,8.1908,7.8111,93065454.0,601555
2023-07-10,8.1582,8.0714,8.2233,8.0389,51646540.0,601555
2023-07-11,8.1148,8.1908,8.2342,8.0497,52542342.0,601555
2023-07-12,8.1799,8.0606,8.2993,8.0389,49192010.0,601555
2023-07-13,8.1691,8.3318,8.4186,8.1365,95041073.0,601555
2023-07-14,8.2667,8.1582,8.3643,8.1474,49857996.0,601555
2023-07-17,8.104,8.1257,8.245,8.0823,34505885.0,601555
2023-07-18,8.104,8.1799,8.245,8.104,38387488.0,601555
2023-07-19,8.1582,8.2342,8.245,8.1474,34934659.0,601555
2023-07-20,8.2559,8.2342,8.386,8.1799,76119492.0,601555
2023-07-21,8.2233,8.245,8.3101,8.1691,40912080.0,601555
2023-07-24,8.2016,8.2342,8.2993,8.1148,35331719.0,601555
2023-07-25,8.8091,9.0587,9.0587,8.6898,274603172.0,601555
2023-07-26,9.0587,8.9393,9.1455,8.8091,165576146.0,601555
2023-07-27,9.0044,9.0044,9.2973,8.8742,123902839.0,601555
2023-07-28,9.0153,9.9049,9.9049,8.9827,321048299.0,601555
2023-07-31,9.9049,9.8398,10.5775,9.7964,400089793.0,601555
2023-08-01,9.6879,9.7096,10.0784,9.5469,257385909.0,601555
2023-08-02,9.6119,9.7313,10.0459,9.6011,149733239.0,601555
2023-08-03,9.753,10.2629,10.469,9.5469,242728239.0,601555
2023-08-04,10.61,10.2629,10.7619,10.2303,291331380.0,601555
2023-08-07,10.2629,10.1435,10.328,10.0676,136260693.0,601555
2023-08-08,9.9808,9.9916,10.1869,9.7638,136806507.0,601555
2023-08-09,9.9483,10.035,10.2846,9.9266,124882673.0,601555
2023-08-10,10.0893,10.4364,10.5015,10.0784,213571107.0,601555
2023-08-11,10.2846,9.7747,10.2846,9.7421,193256592.0,601555
2023-08-14,9.6011,9.8615,9.9808,9.5577,128561588.0,601555
2023-08-15,9.7204,9.9591,10.111,9.7096,100950213.0,601555
2023-08-16,9.8506,9.9483,10.2086,9.6662,145746788.0,601555
2023-08-17,9.9374,9.8832,10.035,9.7096,119064462.0,601555
2023-08-18,9.894,9.6553,10.1761,9.6445,87799142.0,601555
2023-08-21,9.5685,9.2214,9.6336,9.2105,125056398.0,601555
2023-08-22,9.3299,9.4384,9.5685,9.2865,101375664.0,601555
2023-08-23,9.395,9.1129,9.4058,9.0804,72793615.0,601555
2023-08-24,9.1997,9.3516,9.536,9.1671,100826477.0,601555
2023-08-25,9.3299,9.3082,9.4926,9.2105,58137165.0,601555
2023-08-28,10.2412,9.3516,10.2412,9.3082,227496100.0,601555
2023-08-29,9.3516,9.2322,9.3516,8.961,166760600.0,601555
2023-08-30,9.1563,8.9719,9.1563,8.961,99831493.0,601555
2023-08-31,9.0261,8.8851,9.1346,8.7983,86434414.0,601555
2023-09-01,8.8742,8.82,8.9393,8.7766,52741591.0,601555
2023-09-04,8.9502,9.0912,9.2648,8.8959,134667098.0,601555
2023-09-05,8.9936,8.9285,9.0261,8.8308,82148506.0,601555
2023-09-06,8.8742,8.9068,8.9719,8.8417,45167995.0,601555
2023-09-07,8.9176,8.961,9.1888,8.9176,103974698.0,601555
2023-09-08,8.8742,9.1238,9.2214,8.8308,91644520.0,601555
2023-09-11,9.1021,9.2973,9.4601,9.0044,120242319.0,601555
2023-09-12,9.2539,9.1455,9.3082,9.0695,69339186.0,601555
2023-09-13,9.1021,8.9719,9.1238,8.9285,49488035.0,601555
2023-09-14,9.037,9.1671,9.2973,8.961,86213370.0,601555
2023-09-15,9.1888,9.0261,9.2539,8.9719,63424871.0,601555
2023-09-18,8.961,9.0044,9.0261,8.8851,59761937.0,601555
2023-09-19,9.0044,9.0912,9.1888,8.9393,58805018.0,601555
2023-09-20,9.0695,9.0478,9.1455,9.0044,31704101.0,601555
2023-09-21,9.0695,8.9827,9.0912,8.9502,39695996.0,601555
2023-09-22,8.9719,9.319,9.3516,8.9393,96086188.0,601555
2023-09-25,9.2756,9.3624,9.4058,9.0804,97453544.0,601555
2023-09-26,9.3624,9.395,9.536,9.2756,72196254.0,601555
2023-09-27,9.4167,9.3733,9.4601,9.3082,48542330.0,601555
2023-09-28,9.4167,9.1455,9.4275,9.1346,62142188.0,601555
2023-10-09,9.0912,8.8959,9.1021,8.6573,62377704.0,601555
2023-10-10,8.9176,8.9068,9.0478,8.8742,44442964.0,601555
2023-10-11,8.961,8.7983,8.9936,8.7766,41815164.0,601555
2023-10-12,8.9176,8.8742,8.9936,8.7874,42362050.0,601555
2023-10-13,8.8091,8.8091,8.8634,8.7549,24767280.0,601555
2023-10-16,8.7983,8.82,8.9285,8.7115,36135665.0,601555
2023-10-17,8.8525,8.9827,9.0587,8.8091,48798906.0,601555
2023-10-18,8.8959,8.9827,9.0478,8.8959,40938192.0,601555
2023-10-19,9.037,8.9068,9.178,8.8851,46935646.0,601555
2023-10-20,8.8417,8.9176,9.0153,8.7983,34047202.0,601555
2023-10-23,8.8851,8.6573,8.8851,8.603,39316831.0,601555
2023-10-24,8.7224,9.0153,9.0587,8.679,59506118.0,601555
2023-10-25,9.1671,9.1021,9.4926,9.0804,86793233.0,601555
2023-10-26,9.037,9.0695,9.1455,8.9393,51350634.0,601555
2023-10-27,9.0044,9.0912,9.1346,8.8525,56147087.0,601555
2023-10-30,9.0044,8.6898,9.0587,8.603,110826839.0,601555
2023-10-31,8.744,8.7007,8.82,8.6356,53828989.0,601555
2023-11-01,8.7874,8.679,8.8091,8.679,32319241.0,601555
2023-11-02,8.6356,8.5922,8.7224,8.5813,33384835.0,601555
2023-11-03,8.5705,8.5379,8.6464,8.5054,71841455.0,601555
2023-11-06,8.6898,8.7766,8.8308,8.603,109351985.0,601555
2023-11-07,8.7332,8.9719,9.037,8.7115,92311342.0,601555
2023-11-08,8.9285,8.7115,8.9936,8.6464,94635576.0,601555
2023-11-09,8.679,8.6356,8.7007,8.5922,56941896.0,601555
2023-11-10,8.6573,8.6464,8.7007,8.603,39480370.0,601555
2023-11-13,8.6681,8.5596,8.679,8.4945,56070148.0,601555
2023-11-14,8.5705,8.7332,8.9176,8.5488,93138531.0,601555
2023-11-15,8.82,8.7657,9.0044,8.7549,74478553.0,601555
2023-11-16,8.7657,8.7115,8.7983,8.7007,34179830.0,601555
2023-11-17,8.6898,8.6139,8.7332,8.5813,51706786.0,601555
2023-11-20,8.6247,8.679,8.7007,8.4728,56993596.0,601555
2023-11-21,8.679,8.7115,8.8851,8.6681,63630485.0,601555
2023-11-22,8.679,8.5922,8.7224,8.5813,29093584.0,601555
2023-11-23,8.5922,8.5813,8.6139,8.5054,38299006.0,601555
2023-11-24,8.5379,8.4837,8.5596,8.4403,34422065.0,601555
2023-11-27,8.462,8.4186,8.4728,8.3752,27557926.0,601555
2023-11-28,8.4294,8.4077,8.4511,8.3752,21086532.0,601555
2023-11-29,8.4077,8.3209,8.4294,8.3101,27874918.0,601555
2023-11-30,8.3101,8.3209,8.3752,8.245,38896183.0,601555
2023-12-01,8.3101,8.3643,8.3752,8.2993,25237929.0,601555
2023-12-04,8.386,8.3426,8.4077,8.3318,23594775.0,601555
2023-12-05,8.3426,8.2342,8.3535,8.2342,25007649.0,601555
2023-12-06,8.2342,8.2016,8.2667,8.1799,26550377.0,601555
2023-12-07,8.1908,8.2884,8.3209,8.1799,27346834.0,601555
2023-12-08,8.2667,8.2342,8.3318,8.2342,33594382.0,601555
2023-12-11,8.2125,8.4511,8.4945,8.104,63833350.0,601555
2023-12-12,8.3969,8.5271,8.5596,8.386,42289320.0,601555
2023-12-13,8.4945,8.3969,8.5054,8.386,21635630.0,601555
2023-12-14,8.4511,8.3209,8.4728,8.3209,23218860.0,601555
2023-12-15,8.3535,8.3209,8.4186,8.2776,23391512.0,601555
2023-12-18,8.2993,8.2233,8.386,8.1691,26677702.0,601555
2023-12-19,8.1908,8.1474,8.2667,8.0714,25313065.0,601555
2023-12-20,8.1582,7.9087,8.1582,7.887,37700441.0,601555
2023-12-21,7.8436,7.9087,7.9521,7.8328,27654774.0,601555
2023-12-22,7.8978,7.9738,8.028,7.8436,30751043.0,601555
2023-12-25,7.9304,7.8219,7.9738,7.8111,26336565.0,601555
2023-12-26,7.8219,7.7026,7.8653,7.6809,28092638.0,601555
2023-12-27,7.7134,7.8111,7.8762,7.67,34206687.0,601555
2023-12-28,7.7677,7.9846,8.0172,7.7568,35552069.0,601555
2023-12-29,7.9629,7.9304,8.0497,7.9087,38359610.0,601555
2024-01-02,7.9304,7.8002,7.9412,7.8002,31613620.0,601555
2024-01-03,7.7785,7.8219,7.887,7.7677,23592206.0,601555
2024-01-04,7.8436,7.7351,7.8436,7.6809,31409485.0,601555
2024-01-05,7.7351,7.7026,7.8436,7.6809,30183450.0,601555
2024-01-08,7.6483,7.5507,7.6917,7.529,36853708.0,601555
2024-01-09,7.529,7.5507,7.6592,7.5181,26689597.0,601555
2024-01-10,7.529,7.4964,7.5941,7.4856,20053456.0,601555
2024-01-11,7.4964,7.5507,7.5724,7.4314,36044894.0,601555
2024-01-12,7.5181,7.4422,7.5615,7.4422,34234380.0,601555
2024-01-15,7.3988,7.4314,7.529,7.3988,32221040.0,601555
2024-01-16,7.4205,7.5181,7.529,7.3771,35983523.0,601555
2024-01-17,7.4856,7.4314,7.5832,7.4314,44188513.0,601555
2024-01-18,7.4314,7.529,7.529,7.2361,62430734.0,601555
2024-01-19,7.4856,7.4639,7.5073,7.4097,36478063.0,601555
2024-01-22,7.4422,7.2578,7.5398,7.1818,45282866.0,601555
2024-01-23,7.2361,7.3554,7.4314,7.2035,49859980.0,601555
2024-01-24,7.3771,7.6158,7.6809,7.2686,68727756.0,601555
2024-01-25,7.5832,7.746,7.8219,7.529,79615608.0,601555
2024-01-26,7.6809,7.7134,7.7785,7.6483,48112740.0,601555
2024-01-29,7.7134,7.5615,7.7134,7.5398,46272994.0,601555
2024-01-30,7.5073,7.4205,7.5941,7.4097,41371953.0,601555
2024-01-31,7.4205,7.2903,7.4639,7.2578,43940293.0,601555
2024-02-01,7.2469,7.2035,7.3663,7.171,41773460.0,601555
2024-02-02,7.2035,6.9649,7.2469,6.7587,60012953.0,601555
2024-02-05,6.8672,6.7479,6.9866,6.5309,64925398.0,601555
2024-02-06,6.6719,7.2144,7.312,6.5418,82097265.0,601555
2024-02-07,7.1927,7.6266,7.6266,7.1601,104168911.0,601555
2024-02-08,7.746,7.7026,7.9629,7.6266,103011779.0,601555
2024-02-19,7.6158,7.4531,7.6809,7.3663,89223458.0,601555
2024-02-20,7.4205,7.5181,7.5398,7.3446,67975911.0,601555
2024-02-21,7.4639,7.5724,7.8002,7.4097,92789660.0,601555
2024-02-22,7.529,7.6266,7.6917,7.5181,56973043.0,601555
2024-02-23,7.6375,7.6809,7.7026,7.5507,65433425.0,601555
2024-02-26,7.6483,7.6266,7.7026,7.5941,51877882.0,601555
2024-02-27,7.6049,7.7351,7.746,7.6049,53055045.0,601555
2024-02-28,7.8002,7.7785,8.1257,7.7785,155893456.0,601555
2024-02-29,7.6809,7.9195,7.9521,7.6809,84424484.0,601555
2024-03-01,7.8979,7.9629,8.028,7.8328,66538454.0,601555
2024-03-04,7.9412,7.8653,7.9738,7.8219,47665889.0,601555
2024-03-05,7.8219,7.7785,7.8545,7.746,46890861.0,601555
2024-03-06,7.8002,7.8111,7.9412,7.7134,47360653.0,601555
2024-03-07,7.8219,7.6917,7.8762,7.6917,49770594.0,601555
2024-03-08,7.7134,7.8002,7.9521,7.7134,49205635.0,601555
2024-03-11,7.7894,7.8762,7.8978,7.7677,46176580.0,601555
2024-03-12,7.9087,7.9304,7.9629,7.8219,49693956.0,601555
2024-03-13,7.8979,7.7894,7.9087,7.7677,43087988.0,601555
2024-03-14,7.7568,7.7134,7.8111,7.6809,41254676.0,601555
2024-03-15,7.6917,7.7568,7.7677,7.6483,39447249.0,601555
2024-03-18,7.8111,7.8979,7.9412,7.7894,56943428.0,601555
2024-03-19,7.8762,7.746,7.8762,7.746,38824784.0,601555
2024-03-20,7.7351,7.7568,7.7894,7.7026,32013066.0,601555
2024-03-21,7.7785,7.7568,7.8328,7.7243,41778909.0,601555
2024-03-22,7.7351,7.6049,7.7568,7.5832,48306510.0,601555
2024-03-25,7.5398,7.4097,7.5507,7.3988,48764457.0,601555
2024-03-26,7.4097,7.3988,7.4531,7.3337,36753556.0,601555
2024-03-27,7.3988,7.2578,7.3988,7.2469,31839134.0,601555
2024-03-28,7.2686,7.3012,7.3771,7.2578,31778052.0,601555
2024-03-29,7.2903,7.4314,7.4314,7.2686,15390048.0,601555
2024-04-01,7.5181,7.6592,7.67,7.4964,48753537.0,601555
2024-04-02,7.6266,7.6483,7.746,7.6049,41422536.0,601555
2024-04-03,7.6483,7.5941,7.67,7.5724,25750992.0,601555
2024-04-08,7.5181,7.4856,7.5941,7.4422,30370686.0,601555
2024-04-09,7.4856,7.5398,7.6375,7.4856,25667778.0,601555
2024-04-10,7.5181,7.3988,7.5507,7.3771,33267672.0,601555
2024-04-11,7.3663,7.3446,7.4639,7.3337,35851432.0,601555
2024-04-12,7.3446,7.2144,7.3771,7.2144,36692364.0,601555
2024-04-15,7.2578,7.3229,7.4097,7.0517,64057716.0,601555
2024-04-16,7.2686,7.0625,7.2903,7.0517,50886494.0,601555
2024-04-17,6.7913,6.813,6.8238,6.5309,162586763.0,601555
2024-04-18,6.7262,6.9215,6.9866,6.7045,107066932.0,601555
2024-04-19,6.8672,6.8021,6.9432,6.7587,63822133.0,601555
2024-04-22,6.7696,6.7696,6.8781,6.7479,42720378.0,601555
2024-04-23,6.8021,6.7913,6.8347,6.7696,39870738.0,601555
2024-04-24,6.7913,6.8455,6.8672,6.7804,38080917.0,601555
2024-04-25,6.8238,6.8347,6.8781,6.7913,28723668.0,601555
2024-04-26,6.9432,7.2578,7.2903,6.8889,111297085.0,601555
2024-04-29,7.2469,7.4748,7.5073,7.2144,93849642.0,601555
2024-04-30,7.4639,7.4205,7.4964,7.3663,54158397.0,601555
2024-05-06,7.5181,7.3771,7.5724,7.3229,63928760.0,601555
2024-05-07,7.3771,7.3337,7.388,7.2795,37133229.0,601555
2024-05-08,7.3229,7.2469,7.3446,7.2361,28921821.0,601555
2024-05-09,7.2361,7.2903,7.3554,7.2361,32023937.0,601555
2024-05-10,7.3012,7.3337,7.3771,7.2686,35755373.0,601555
2024-05-13,7.3337,7.3446,7.4097,7.2578,39511770.0,601555
2024-05-14,7.3337,7.3554,7.3663,7.2578,41863738.0,601555
2024-05-15,7.3988,7.1601,7.4097,7.1493,51793558.0,601555
2024-05-16,7.1818,7.1384,7.2361,7.1276,43532969.0,601555
2024-05-17,7.1601,7.2578,7.2686,7.1276,34485135.0,601555
2024-05-20,7.2578,7.2578,7.3229,7.2361,40920198.0,601555
2024-05-21,7.2578,7.2144,7.2578,7.1818,28203346.0,601555
2024-05-22,7.1818,7.2361,7.2686,7.1818,30840641.0,601555
2024-05-23,7.2144,7.0733,7.2252,7.0625,36475432.0,601555
2024-05-24,7.0517,7.0083,7.1167,6.9974,21852036.0,601555
2024-05-27,7.03,7.0517,7.0733,6.9866,24748812.0,601555
2024-05-28,7.0517,6.9866,7.0733,6.9649,23875533.0,601555
2024-05-29,6.9866,6.9866,7.0733,6.9649,24443573.0,601555
2024-05-30,6.9866,6.9866,7.0191,6.9432,23087699.0,601555
2024-05-31,7.0083,6.9974,7.0517,6.9974,20326261.0,601555
2024-06-03,6.9757,6.9757,7.03,6.9215,33443907.0,601555
2024-06-04,6.954,7.0191,7.03,6.954,24686577.0,601555
2024-06-05,7.0191,6.954,7.03,6.954,27052985.0,601555
2024-06-06,6.954,6.8889,6.9866,6.8564,35444369.0,601555
2024-06-07,6.9106,6.9106,6.9432,6.8238,33842911.0,601555
2024-06-11,6.9106,6.9106,6.9649,6.8781,27584955.0,601555
2024-06-12,6.8889,6.8998,6.9323,6.8781,21164595.0,601555
2024-06-13,6.9423,6.8975,6.9758,6.8864,26587175.0,601555
2024-06-14,6.8752,7.0317,7.0652,6.8528,54263478.0,601555
2024-06-17,6.987,7.054,7.0988,6.9534,35639178.0,601555
2024-06-18,7.0429,7.1211,7.1547,7.0317,26050511.0,601555
2024-06-19,7.1323,7.0988,7.1547,7.0652,24359111.0,601555
2024-06-20,7.0876,6.987,7.1099,6.9758,23548183.0,601555
2024-06-21,7.0317,7.0205,7.0429,6.9758,21457722.0,601555
2024-06-24,6.987,6.9087,7.0093,6.864,26691211.0,601555
2024-06-25,6.9311,6.7746,6.9423,6.741,33647733.0,601555
2024-06-26,6.7522,6.8305,6.864,6.7187,22883119.0,601555
2024-06-27,6.8416,6.7298,6.8416,6.7298,25975257.0,601555
2024-06-28,6.7298,6.5957,6.7969,6.5957,46346955.0,601555
2024-07-01,6.5957,6.6292,6.6516,6.5063,30019823.0,601555
2024-07-02,6.6069,6.6181,6.7075,6.6069,26635441.0,601555
2024-07-03,6.6181,6.6516,6.7075,6.6069,22462378.0,601555
2024-07-04,6.6628,6.4839,6.6851,6.4839,27942989.0,601555
2024-07-05,6.4839,6.4839,6.4839,6.4839,0.0,601555
2024-07-08,6.4392,6.2603,6.4392,6.2268,38757815.0,601555
2024-07-09,6.2827,6.4727,6.5063,6.2491,39936176.0,601555
2024-07-10,6.4504,6.4727,6.5622,6.4168,23665107.0,601555
2024-07-11,6.551,6.5957,6.6292,6.5174,27876362.0,601555
2024-07-12,6.5957,6.6292,6.6516,6.5733,22211199.0,601555
2024-07-15,6.6069,6.5845,6.6628,6.551,20968157.0,601555
2024-07-16,6.6069,6.6069,6.6292,6.551,16843918.0,601555
2024-07-17,6.6181,6.6404,6.6628,6.6069,21857082.0,601555
2024-07-18,6.6628,6.674,6.6851,6.5286,27747174.0,601555
2024-07-19,6.6404,6.7075,6.7187,6.6292,29070226.0,601555
2024-07-22,6.7522,6.6851,6.7746,6.6181,28868576.0,601555
2024-07-23,6.674,6.5733,6.7298,6.5622,22672369.0,601555
2024-07-24,6.551,6.5174,6.5957,6.5063,22510968.0,601555
2024-07-25,6.4951,6.5845,6.6516,6.4951,26830518.0,601555
2024-07-26,6.6069,6.741,6.7522,6.5957,27086262.0,601555
2024-07-29,6.7298,6.7298,6.7857,6.6851,16041526.0,601555
2024-07-30,6.7075,6.7634,6.7857,6.6851,18061355.0,601555
2024-07-31,6.7857,7.1099,7.1994,6.7634,67248112.0,601555
2024-08-01,7.1211,7.0764,7.1547,7.054,46445826.0,601555
2024-08-02,7.0429,6.9311,7.0988,6.9087,30823315.0,601555
2024-08-05,6.9758,6.9087,7.0652,6.9087,32420085.0,601555
2024-08-06,6.9646,6.9534,7.0093,6.8975,23513929.0,601555
2024-08-07,6.9646,6.8975,6.9646,6.8752,20042002.0,601555
2024-08-08,6.8975,6.9311,7.0205,6.8864,20789180.0,601555
2024-08-09,6.9646,6.864,7.0093,6.864,19529290.0,601555
2024-08-12,6.8305,6.8528,6.864,6.8081,14067100.0,601555
2024-08-13,6.8528,6.9087,6.9087,6.8081,19644986.0,601555
2024-08-14,6.8752,6.8193,6.9311,6.8193,17975969.0,601555
2024-08-15,6.8193,6.9087,6.9646,6.7969,27975725.0,601555
2024-08-16,6.8975,6.8528,6.9199,6.8305,17287342.0,601555
2024-08-19,6.8305,6.8528,6.9199,6.8193,20106248.0,601555
2024-08-20,6.864,6.7298,6.8752,6.7187,26680322.0,601555
2024-08-21,6.741,6.6963,6.7634,6.674,18458087.0,601555
2024-08-22,6.6851,6.6069,6.741,6.5845,23621819.0,601555
2024-08-23,6.5957,6.6516,6.6963,6.5733,16243745.0,601555
2024-08-26,6.674,6.8081,6.8752,6.6628,32275355.0,601555
2024-08-27,6.7857,6.7075,6.7969,6.6628,23291795.0,601555
2024-08-28,6.7187,6.741,6.7746,6.6851,16784224.0,601555
2024-08-29,6.6963,6.7969,6.8416,6.6963,25129094.0,601555
2024-08-30,6.7857,6.9646,7.054,6.7857,46163321.0,601555
2024-09-02,6.9534,6.7857,6.9646,6.7857,30820249.0,601555
2024-09-03,6.7746,6.8081,6.864,6.7522,19379991.0,601555
2024-09-04,6.7746,6.7746,6.864,6.7634,20019214.0,601555
2024-09-05,6.7634,6.8305,6.8528,6.7634,15309444.0,601555
2024-09-06,6.9646,6.8416,6.9981,6.8081,44798473.0,601555
2024-09-09,6.7634,6.8416,6.9311,6.7298,33189142.0,601555
2024-09-10,6.864,6.7857,6.864,6.6628,26529762.0,601555
2024-09-11,6.7522,6.7746,6.8193,6.7298,15916595.0,601555
2024-09-12,6.7857,6.8081,6.8528,6.7634,21221692.0,601555
2024-09-13,6.8305,6.8416,6.9199,6.8081,23802103.0,601555
2024-09-18,6.8416,6.8193,6.8528,6.6963,21627077.0,601555
2024-09-19,6.8528,6.8975,7.0093,6.7746,35452416.0,601555
2024-09-20,6.8864,6.9646,6.9758,6.864,27286694.0,601555
2024-09-23,6.9646,6.9199,6.9758,6.8864,25535042.0,601555
2024-09-24,6.987,7.2888,7.3,6.9423,88089450.0,601555
2024-09-25,7.4677,7.5347,7.7248,7.4565,125200172.0,601555
2024-09-26,7.49,7.9596,7.9707,7.4677,127551275.0,601555
2024-09-27,8.3508,8.552,8.552,8.1496,132403607.0,601555
2024-09-30,9.3346,9.4128,9.4128,9.0104,218993263.0,601555
2024-10-08,10.3519,10.3519,10.3519,9.8712,352994990.0,601555
2024-10-09,9.7818,9.3346,10.2289,9.3122,343767479.0,601555
2024-10-10,9.3793,8.9992,9.6029,8.7756,188878540.0,601555
2024-10-11,8.9098,8.7197,9.0551,8.6079,113394601.0,601555
2024-10-14,8.7868,8.8427,8.8874,8.3844,125583982.0,601555
2024-10-15,8.7309,8.5744,8.8986,8.5632,89164306.0,601555
2024-10-16,8.3396,8.5744,8.7645,8.3285,91331689.0,601555
2024-10-17,8.6365,8.4897,8.7607,8.4672,65499501.0,601555
2024-10-18,8.4784,8.9074,9.2348,8.422,146311736.0,601555
2024-10-21,8.8397,8.7946,8.8962,8.7042,97601588.0,601555
2024-10-22,8.7494,8.8284,8.8736,8.7494,63975596.0,601555
2024-10-23,8.8623,8.7946,8.9639,8.7607,89225295.0,601555
2024-10-24,8.7494,8.772,8.8284,8.6929,54689775.0,601555
2024-10-25,8.7946,8.8962,8.9978,8.772,66259982.0,601555
2024-10-28,8.8623,8.9074,8.9413,8.8284,55492193.0,601555
2024-10-29,8.9639,8.8284,9.1107,8.8284,83202994.0,601555
2024-10-30,8.8962,8.9752,9.1558,8.8736,131692685.0,601555
2024-10-31,8.9752,9.1897,9.359,8.93,164144990.0,601555
2024-11-01,9.2687,9.1784,9.3929,9.0881,150456704.0,601555
2024-11-04,9.2687,9.4155,9.4155,9.2348,117428947.0,601555
2024-11-05,9.4155,9.9122,10.0025,9.3365,187020733.0,601555
2024-11-06,9.9348,9.7542,10.1267,9.6751,172332980.0,601555
2024-11-07,9.6413,10.2509,10.3638,9.6074,190384192.0,601555
2024-11-08,10.4993,9.9235,10.4993,9.9009,170259331.0,601555
2024-11-11,9.8219,9.8558,9.9122,9.7203,115821164.0,601555
