date,open,close,high,low,volume,code
2023-04-18,5.565,5.5247,5.5952,5.5147,3734487.0,300255
2023-04-19,5.5247,5.414,5.5449,5.404,7264408.0,300255
2023-04-20,5.414,5.243,5.4241,5.243,7131967.0,300255
2023-04-21,5.243,5.1926,5.3033,5.1826,7426000.0,300255
2023-04-24,5.1926,5.1524,5.243,5.1323,4926975.0,300255
2023-04-25,5.1926,5.0115,5.2027,4.9411,7764194.0,300255
2023-04-26,5.0014,5.0819,5.092,5.0014,4982380.0,300255
2023-04-27,5.0316,5.2027,5.2329,5.0316,7134980.0,300255
2023-04-28,5.2027,5.253,5.2631,5.1423,5202391.0,300255
2023-05-04,5.2128,5.3436,5.3637,5.2027,6387882.0,300255
2023-05-05,5.3838,5.253,5.3838,5.2228,5515337.0,300255
2023-05-08,5.253,5.2027,5.3033,5.1926,5651346.0,300255
2023-05-09,5.2027,5.1524,5.253,5.1423,4804699.0,300255
2023-05-10,5.1222,5.0819,5.1725,5.0518,5900111.0,300255
2023-05-11,5.0719,5.0417,5.1323,5.0417,6658133.0,300255
2023-05-12,5.0518,5.0216,5.092,5.0216,6280080.0,300255
2023-05-15,5.0014,5.0719,5.0819,4.931,7173375.0,300255
2023-05-16,5.0618,5.0719,5.1021,5.0115,5688020.0,300255
2023-05-17,5.0719,5.0316,5.0719,4.9712,4381887.0,300255
2023-05-18,5.0316,4.9914,5.0618,4.9612,4424560.0,300255
2023-05-19,4.9813,5.0216,5.0417,4.931,5322581.0,300255
2023-05-22,4.9914,5.0014,5.0819,4.9712,5655823.0,300255
2023-05-23,5.0115,5.3134,5.414,4.9813,19948419.0,300255
2023-05-24,5.1926,5.3235,5.414,5.1524,17950824.0,300255
2023-05-25,5.2832,5.1725,5.3235,5.1423,8796837.0,300255
2023-05-26,5.2027,5.2631,5.2731,5.1121,6366442.0,300255
2023-05-29,5.2631,5.2128,5.3134,5.1826,5095122.0,300255
2023-05-30,5.1926,5.2228,5.2832,5.1423,6980500.0,300255
2023-05-31,5.2128,5.2731,5.414,5.2128,9043092.0,300255
2023-06-01,5.2731,5.253,5.3134,5.1926,6695365.0,300255
2023-06-02,5.2631,5.3033,5.3738,5.2027,9534220.0,300255
2023-06-05,5.3335,5.4442,5.5247,5.3033,11125980.0,300255
2023-06-06,5.4241,5.3939,5.4744,5.3335,8529730.0,300255
2023-06-07,5.3939,5.4643,5.6254,5.3637,14367782.0,300255
2023-06-08,5.4845,5.2832,5.5046,5.2731,9715791.0,300255
2023-06-09,5.2631,5.1826,5.3033,5.1524,14172600.0,300255
2023-06-12,5.1524,5.1423,5.1826,5.0417,7251666.0,300255
2023-06-13,5.1222,5.0819,5.1725,5.0719,5449469.0,300255
2023-06-14,5.0719,5.1121,5.1222,5.0618,4628060.0,300255
2023-06-15,5.1121,5.1624,5.1624,5.0618,4495796.0,300255
2023-06-16,5.1826,5.1524,5.1826,5.092,6260600.0,300255
2023-06-19,5.1323,5.1021,5.1624,5.092,4546696.0,300255
2023-06-20,5.1222,5.0417,5.1222,5.0417,4612300.0,300255
2023-06-21,5.0417,5.0417,5.2128,5.0115,6086400.0,300255
2023-06-26,5.0115,4.9109,5.0417,4.9008,5812609.0,300255
2023-06-27,4.9058,5.0368,5.0368,4.9058,4064112.0,300255
2023-06-28,4.9965,4.9864,5.0771,4.936,3750300.0,300255
2023-06-29,4.9562,4.9864,5.0368,4.9562,3646916.0,300255
2023-06-30,4.9864,5.0368,5.0872,4.9864,3437603.0,300255
2023-07-03,5.0469,5.0469,5.067,5.0066,4451177.0,300255
2023-07-04,5.0569,4.9965,5.0569,4.9763,5312900.0,300255
2023-07-05,5.0066,4.9763,5.0166,4.9562,3171304.0,300255
2023-07-06,4.9763,4.936,4.9763,4.926,3740680.0,300255
2023-07-07,4.936,4.9864,5.0066,4.9159,4399709.0,300255
2023-07-10,4.9965,4.9461,4.9965,4.936,2886709.0,300255
2023-07-11,4.9763,4.9663,4.9763,4.936,3059834.0,300255
2023-07-12,4.9763,4.9159,4.9763,4.9159,3928600.0,300255
2023-07-13,4.9159,4.936,4.9562,4.9159,2817277.0,300255
2023-07-14,4.936,4.9058,4.936,4.8958,2797739.0,300255
2023-07-17,4.8958,4.9058,4.9058,4.8353,2416900.0,300255
2023-07-18,4.8958,4.8958,4.9159,4.8555,1844080.0,300255
2023-07-19,4.8958,4.8655,4.8958,4.8555,2678496.0,300255
2023-07-20,4.8857,4.8655,4.9159,4.8555,2359152.0,300255
2023-07-21,4.8655,4.9159,4.926,4.8353,3436284.0,300255
2023-07-24,4.926,4.9864,4.9864,4.926,6258678.0,300255
2023-07-25,4.9965,5.0066,5.0066,4.9562,5111716.0,300255
2023-07-26,5.0066,5.0066,5.0267,4.9763,3201018.0,300255
2023-07-27,5.0166,5.0066,5.0469,4.9965,3577993.0,300255
2023-07-28,4.9965,5.067,5.067,4.9763,4585423.0,300255
2023-07-31,5.0569,5.067,5.0972,5.0368,5399180.0,300255
2023-08-01,5.067,5.0569,5.0872,5.0368,3491380.0,300255
2023-08-02,5.0368,5.0267,5.067,5.0066,3481847.0,300255
2023-08-03,5.0267,5.0771,5.0972,5.0166,5487300.0,300255
2023-08-04,5.0972,5.0771,5.1274,5.067,5697936.0,300255
2023-08-07,5.0872,4.9663,5.0872,4.9461,5611085.0,300255
2023-08-08,4.9461,4.9965,5.0267,4.9159,5998180.0,300255
2023-08-09,5.0166,5.208,5.2483,4.9763,18430132.0,300255
2023-08-10,5.208,5.2483,5.3289,5.1375,19496312.0,300255
2023-08-11,5.2886,5.3591,5.48,5.2181,21934843.0,300255
2023-08-14,5.2987,5.339,5.4599,5.2181,15102767.0,300255
2023-08-15,5.3692,5.339,5.3793,5.2181,11815582.0,300255
2023-08-16,5.3289,5.3088,5.4599,5.2886,12572598.0,300255
2023-08-17,5.339,5.2886,5.339,5.208,8793640.0,300255
2023-08-18,5.2685,5.0972,5.2886,5.0872,7901980.0,300255
2023-08-21,5.0972,5.0066,5.1375,5.0066,5467600.0,300255
2023-08-22,5.0267,4.9461,5.0469,4.8756,6661000.0,300255
2023-08-23,4.926,4.7749,4.936,4.7648,8972900.0,300255
2023-08-24,4.7849,4.7346,4.8152,4.6842,5949557.0,300255
2023-08-25,4.7144,4.7447,4.8555,4.654,6856400.0,300255
2023-08-28,4.936,4.8152,5.0166,4.795,6966300.0,300255
2023-08-29,4.8051,4.8958,4.9159,4.8051,4417100.0,300255
2023-08-30,4.8958,4.795,4.926,4.7849,7278300.0,300255
2023-08-31,4.6439,4.5835,4.654,4.3316,22117970.0,300255
2023-09-01,4.6137,4.4928,4.6338,4.4827,6980600.0,300255
2023-09-04,4.4928,4.6036,4.6238,4.4727,5443400.0,300255
2023-09-05,4.5835,4.5835,4.6338,4.5533,3835880.0,300255
2023-09-06,4.5734,4.6036,4.6036,4.4928,4168320.0,300255
2023-09-07,4.5835,4.4727,4.5935,4.4626,5308380.0,300255
2023-09-08,4.4727,4.4727,4.5029,4.4525,3679280.0,300255
2023-09-11,4.5029,5.3692,5.3692,4.4727,58784100.0,300255
2023-09-12,5.7117,6.4471,6.4471,5.5405,100657213.0,300255
2023-09-13,6.5478,6.2255,6.7392,6.024,133829885.0,300255
2023-09-14,6.165,6.7191,7.1522,6.165,160672329.0,300255
2023-09-15,6.3262,6.7795,7.5149,6.3262,152867047.0,300255
2023-09-18,6.8198,6.9911,7.122,6.3061,142778931.0,300255
2023-09-19,7.1522,7.948,8.3913,7.1522,174890793.0,300255
2023-09-20,7.5552,8.2603,8.3409,7.5552,155787895.0,300255
2023-09-21,8.0891,8.3913,8.3913,7.7566,129803534.0,300255
2023-09-22,8.3409,9.3181,9.5699,8.1394,160776597.0,300255
2023-09-25,9.0662,11.1817,11.1817,8.9252,198300529.0,300255
2023-09-26,10.8795,11.5645,11.7256,10.5067,178448205.0,300255
2023-09-27,11.363,13.8814,13.8814,11.3529,186912786.0,300255
2023-09-28,13.8512,13.4784,16.4904,12.0984,203674406.0,300255
2023-10-09,14.3145,16.1782,16.1782,13.9015,153448186.0,300255
2023-10-10,15.8155,14.5765,17.0042,14.0325,196948821.0,300255
2023-10-11,14.657,14.7679,16.1076,14.1433,165595123.0,300255
2023-10-12,15.5737,15.1607,15.8155,13.9922,151765623.0,300255
2023-10-13,15.0197,16.7523,17.7093,14.7175,199032259.0,300255
2023-10-16,16.5005,17.9108,18.1123,16.1479,171214123.0,300255
2023-10-17,17.0243,17.2762,17.3568,16.2185,135255507.0,300255
2023-10-18,16.7221,17.8201,18.072,15.9364,154762090.0,300255
2023-10-19,17.1956,14.2541,17.2057,14.2541,167210531.0,300255
2023-10-20,14.1131,13.4986,14.9895,13.3475,160655713.0,300255
2023-10-23,13.1561,13.5792,14.103,13.1259,114629966.0,300255
2023-10-24,13.277,13.0956,13.8915,12.4912,138534950.0,300255
2023-10-25,13.1359,14.0023,14.0023,12.7733,153378392.0,300255
2023-10-26,13.5993,13.962,15.1909,13.2165,170514147.0,300255
2023-10-27,13.0654,13.146,13.69,12.4509,142039167.0,300255
2023-10-30,12.9949,13.1662,13.6497,12.8136,107160416.0,300255
2023-10-31,13.146,13.2971,13.9922,12.6927,120269316.0,300255
2023-11-01,12.6927,12.5214,13.2165,12.5114,89129033.0,300255
2023-11-02,12.2092,11.6249,12.6826,11.4335,123364566.0,300255
2023-11-03,11.3831,11.3831,11.9271,11.1212,105087664.0,300255
2023-11-06,11.4939,11.6652,11.7659,11.3932,91857752.0,300255
2023-11-07,11.9674,11.9372,12.189,11.6652,93924960.0,300255
2023-11-08,11.8364,12.6625,12.8539,11.7357,130350323.0,300255
2023-11-09,12.5819,11.6853,12.9244,11.4436,123739057.0,300255
2023-11-10,11.4436,12.3905,13.0755,11.4436,141223491.0,300255
2023-11-13,12.189,12.3603,12.4812,11.6652,95764125.0,300255
2023-11-14,12.4509,12.5416,12.9445,12.189,95124401.0,300255
2023-11-15,12.4711,12.1689,12.602,11.9674,80845425.0,300255
2023-11-16,12.0178,12.1689,12.7733,12.0178,86245717.0,300255
2023-11-17,12.2394,12.0581,12.3804,11.635,75487220.0,300255
2023-11-20,12.0581,12.189,12.4912,11.9976,64745820.0,300255
2023-11-21,12.189,12.6726,12.9949,12.0178,118408467.0,300255
2023-11-22,12.4207,14.0929,14.6268,12.1789,169338743.0,300255
2023-11-23,13.7303,15.6644,16.3192,13.7001,162707568.0,300255
2023-11-24,15.1104,15.9364,16.702,14.6067,149728063.0,300255
2023-11-27,15.9465,14.103,16.4804,13.9015,123208224.0,300255
2023-11-28,14.0728,13.3777,14.2843,12.9143,95818656.0,300255
2023-11-29,13.2165,13.0755,13.4986,13.0151,60242697.0,300255
2023-11-30,12.9949,12.733,13.146,12.4106,67482327.0,300255
2023-12-01,12.7934,12.864,13.3273,12.6726,61204161.0,300255
2023-12-04,12.6423,13.005,13.0856,12.5315,59892086.0,300255
2023-12-05,13.0956,15.604,15.604,12.9345,170175601.0,300255
2023-12-06,15.3219,14.7376,15.5536,14.3347,146470392.0,300255
2023-12-07,14.8081,13.9519,15.0701,13.9519,96518215.0,300255
2023-12-08,13.549,14.4556,15.0902,13.4986,108612459.0,300255
2023-12-11,14.2138,14.4858,14.9895,13.9317,72627438.0,300255
2023-12-12,14.1836,14.9995,15.7047,14.0829,103826317.0,300255
2023-12-13,14.9895,15.0701,16.4199,14.9492,122231769.0,300255
2023-12-14,15.0801,15.4831,15.9666,14.6067,105375748.0,300255
2023-12-15,15.1204,14.4153,15.2312,14.0627,88992857.0,300255
2023-12-18,14.4556,14.8887,15.4126,14.4556,74326518.0,300255
2023-12-19,14.7578,14.2944,14.8585,14.1231,58526418.0,300255
2023-12-20,14.1534,13.9015,14.7779,13.8411,55554678.0,300255
2023-12-21,13.7101,13.3072,13.9116,12.6222,66553542.0,300255
2023-12-22,13.277,13.7101,13.8915,13.005,68219721.0,300255
2023-12-25,13.4482,13.146,13.6396,12.9244,46458316.0,300255
2023-12-26,13.1662,13.4885,14.0325,13.0755,64194774.0,300255
2023-12-27,13.2467,12.9748,13.3878,12.8035,51656561.0,300255
2023-12-28,12.8942,13.0453,13.3676,12.189,55712191.0,300255
2023-12-29,12.8438,13.1057,13.3273,12.8237,40909303.0,300255
2024-01-02,13.005,12.9848,13.3777,12.9143,36062646.0,300255
2024-01-03,12.9445,13.0956,13.3777,12.8035,41975346.0,300255
2024-01-04,13.2971,13.9217,14.103,13.005,80434186.0,300255
2024-01-05,13.8209,13.5993,14.3347,13.3173,67725001.0,300255
2024-01-08,13.277,12.5819,13.277,12.2495,48322755.0,300255
2024-01-09,12.8438,12.5819,13.0755,12.4711,33780442.0,300255
2024-01-10,12.2192,11.7055,12.3401,11.5242,57086369.0,300255
2024-01-11,11.8465,12.0883,12.2495,11.7659,42925780.0,300255
2024-01-12,11.9875,11.6753,12.3401,11.6551,39625267.0,300255
2024-01-15,11.3328,11.5947,11.8566,11.2824,35312612.0,300255
2024-01-16,11.4436,11.2018,11.5443,10.9399,44923179.0,300255
2024-01-17,11.1414,10.8492,11.3227,10.8392,33563239.0,300255
2024-01-18,10.5269,10.6981,10.7586,10.275,40961718.0,300255
2024-01-19,10.6981,10.5672,10.8795,10.5168,25703798.0,300255
2024-01-22,10.4261,9.9426,10.537,9.8419,34089814.0,300255
2024-01-23,9.9426,10.1542,10.3153,9.9426,28394485.0,300255
2024-01-24,10.3556,10.4161,10.4967,10.0333,32222144.0,300255
2024-01-25,10.3657,10.6377,10.7082,10.3153,35619092.0,300255
2024-01-26,10.4866,10.3556,10.7384,10.2448,35172695.0,300255
2024-01-29,10.8795,10.7082,11.3328,10.5067,67560688.0,300255
2024-01-30,10.0736,9.4591,10.2347,9.4389,55090145.0,300255
2024-01-31,9.1569,8.7741,9.5598,8.7237,55961456.0,300255
2024-02-01,8.9756,8.8144,9.5195,8.8144,49148921.0,300255
2024-02-02,8.9453,8.6028,9.3382,8.2603,52157162.0,300255
2024-02-05,8.5222,7.8574,8.5525,7.6559,49578942.0,300255
2024-02-06,7.8574,8.5827,8.8849,7.6156,54455736.0,300255
2024-02-07,8.5827,8.5122,9.2677,8.351,64356584.0,300255
2024-02-08,8.5122,8.7539,8.8144,7.8574,57774847.0,300255
2024-02-19,9.4692,9.8419,10.3556,9.177,76201593.0,300255
2024-02-20,9.5598,11.7962,11.8062,9.4692,125788038.0,300255
2024-02-21,11.091,11.2925,11.5443,10.7284,101948798.0,300255
2024-02-22,11.0809,11.8969,12.3905,11.0809,105101529.0,300255
2024-02-23,11.645,12.3401,12.4409,11.635,95489183.0,300255
2024-02-26,12.1185,12.189,12.7128,11.8566,86827119.0,300255
2024-02-27,12.1286,12.7632,12.7934,12.0178,92438808.0,300255
2024-02-28,13.5993,11.8969,14.2037,11.6853,116315234.0,300255
2024-02-29,11.7458,12.2898,12.4409,11.7458,75963063.0,300255
2024-03-01,12.0883,12.4711,12.7431,11.8566,80960710.0,300255
2024-03-04,12.4912,13.1762,13.5187,12.2898,86819728.0,300255
2024-03-05,12.8841,13.2467,13.4079,12.5517,80861877.0,300255
2024-03-06,13.2467,13.0956,13.4885,12.8942,57182131.0,300255
2024-03-07,12.7934,12.0681,13.146,12.0581,67925508.0,300255
2024-03-08,12.592,12.4207,12.8942,12.3905,61554271.0,300255
2024-03-11,12.2394,12.5214,12.6726,12.2293,44923689.0,300255
2024-03-12,12.3804,12.7229,12.9345,12.3401,56906211.0,300255
2024-03-13,12.6826,13.4784,13.4885,12.3703,85632711.0,300255
2024-03-14,14.0023,13.0856,14.4455,12.9345,98237210.0,300255
2024-03-15,13.0856,13.1259,13.418,12.8237,55302027.0,300255
2024-03-18,13.005,13.1359,13.277,12.7733,53879198.0,300255
2024-03-19,12.9949,12.9949,13.277,12.9042,42662320.0,300255
2024-03-20,12.7834,12.7028,12.8841,12.5013,50877363.0,300255
2024-03-21,12.5517,12.2595,12.6524,12.1689,51179873.0,300255
2024-03-22,12.1689,12.3401,12.4912,11.8767,49493948.0,300255
2024-03-25,12.1689,11.6954,12.3703,11.6954,34116736.0,300255
2024-03-26,11.7861,11.4335,11.9674,11.3529,31136516.0,300255
2024-03-27,11.4033,11.4637,11.9775,11.3025,40923571.0,300255
2024-03-28,11.2925,11.7156,11.9573,10.9802,42064230.0,300255
2024-03-29,11.5544,11.5242,11.8667,11.4939,14588310.0,300255
2024-04-01,11.4839,11.776,11.8364,11.4033,26336335.0,300255
2024-04-02,11.7055,11.3025,11.776,11.2522,26141155.0,300255
2024-04-03,11.3025,11.4738,11.7357,11.1817,25338340.0,300255
2024-04-08,11.3025,10.8593,11.3731,10.7888,28203477.0,300255
2024-04-09,10.8895,11.0406,11.0709,10.7686,19541791.0,300255
2024-04-10,10.9802,10.4765,10.9802,10.4161,28690600.0,300255
2024-04-11,10.3758,10.3456,10.5873,10.2851,20614191.0,300255
2024-04-12,10.3959,10.2045,10.4463,10.1642,18633229.0,300255
2024-04-15,10.1743,9.8016,10.2247,9.6203,26126473.0,300255
2024-04-16,9.6807,9.3886,9.9829,9.2475,32313008.0,300255
2024-04-17,9.4893,9.862,9.8922,9.4792,26359260.0,300255
2024-04-18,9.8318,9.8217,10.265,9.7814,32155380.0,300255
2024-04-19,9.6001,9.7613,9.9728,9.59,20778400.0,300255
2024-04-22,9.7714,10.0031,10.275,9.7714,30532020.0,300255
2024-04-23,9.852,9.7714,9.9325,9.6706,23250110.0,300255
2024-04-24,9.8922,9.8822,9.9628,9.6102,23111069.0,300255
2024-04-25,11.8465,11.8566,11.8566,11.3831,45217960.0,300255
2024-04-26,12.7834,12.0581,13.0956,11.9775,106347237.0,300255
2024-04-29,12.5315,12.2696,12.7834,12.2092,69263974.0,300255
2024-04-30,11.9976,11.7559,12.3401,11.7156,45694804.0,300255
2024-05-06,11.9674,12.2797,12.5416,11.8062,56715423.0,300255
2024-05-07,12.0883,12.189,12.4711,12.048,43116802.0,300255
2024-05-08,12.1185,12.0581,12.3804,11.7357,41628814.0,300255
2024-05-09,11.8868,11.9473,12.1286,11.8667,26548109.0,300255
2024-05-10,11.9473,11.5745,12.0581,11.5342,29213672.0,300255
2024-05-13,11.5645,11.2723,11.8264,11.2018,25899490.0,300255
2024-05-14,11.3529,11.2824,11.4537,11.2018,17905645.0,300255
2024-05-15,11.232,11.3831,11.7357,11.0507,28305700.0,300255
2024-05-16,11.2925,11.635,11.7256,11.1817,31937233.0,300255
2024-05-17,11.7357,11.4234,11.7559,11.3328,20204100.0,300255
2024-05-20,11.0809,11.1716,11.2623,10.9903,22768913.0,300255
2024-05-21,11.1917,11.0003,11.222,10.8694,22453253.0,300255
2024-05-22,11.2623,11.1011,11.4436,11.0205,20393040.0,300255
2024-05-23,10.8795,10.6377,10.96,10.5974,22516657.0,300255
2024-05-24,10.7082,10.4765,10.7989,10.4765,14549977.0,300255
2024-05-27,10.5067,10.678,10.678,10.406,15516330.0,300255
2024-05-28,10.5873,10.5672,10.7082,10.5067,10601200.0,300255
2024-05-29,10.6075,10.4161,10.6175,10.3657,12414200.0,300255
2024-05-30,10.3758,10.3456,10.4564,10.2952,8340043.0,300255
2024-05-31,10.3254,10.4261,10.5168,10.3254,10166200.0,300255
2024-06-03,10.3254,10.1441,10.3355,10.0534,14869706.0,300255
2024-06-04,10.0836,10.1945,10.2448,10.0635,10075495.0,300255
2024-06-05,10.2549,10.0333,10.2952,10.0333,11987705.0,300255
2024-06-06,9.9628,9.5497,10.0836,9.4591,21341639.0,300255
2024-06-07,9.6807,10.0031,10.1542,9.6807,21165220.0,300255
2024-06-11,9.9527,9.8217,9.9829,9.7311,16173805.0,300255
2024-06-12,9.7512,10.0131,10.0937,9.7512,18323575.0,300255
2024-06-13,9.9728,9.8721,10.0534,9.8318,11672100.0,300255
2024-06-14,9.8721,9.9829,10.0232,9.7915,11068900.0,300255
2024-06-17,9.9728,9.852,10.1038,9.8117,10778100.0,300255
2024-06-18,9.8822,10.134,10.1945,9.862,19148020.0,300255
2024-06-19,10.0736,10.0232,10.2549,10.0232,14612300.0,300255
2024-06-20,10.0232,10.8694,11.7357,10.0232,56574426.0,300255
2024-06-21,10.5873,10.8492,11.3831,10.4765,43122466.0,300255
2024-06-24,10.6276,9.8922,10.678,9.862,32873990.0,300255
2024-06-25,9.8419,10.1139,10.4161,9.6203,29786490.0,300255
2024-06-26,10.0736,10.7082,10.8593,10.0232,40772721.0,300255
2024-06-27,10.547,10.3254,10.9802,10.3153,34761800.0,300255
2024-06-28,10.4564,10.0937,10.5974,10.0534,24749400.0,300255
2024-07-01,9.993,10.1038,10.134,9.8822,16385600.0,300255
2024-07-02,10.0937,9.9325,10.2247,9.9023,15007210.0,300255
2024-07-03,9.8721,9.6001,9.8721,9.58,15612110.0,300255
2024-07-04,9.5598,9.2878,9.6606,9.2576,15296895.0,300255
2024-07-05,9.3583,9.6807,9.8117,9.1569,22765722.0,300255
2024-07-08,9.7411,9.4087,9.7512,9.3281,15094910.0,300255
2024-07-09,9.3684,9.4087,9.4389,8.9554,21318618.0,300255
2024-07-10,9.3483,9.2274,9.4893,9.2173,13667100.0,300255
2024-07-11,9.449,9.5095,9.6203,9.4188,18142350.0,300255
2024-07-12,9.5598,9.5095,9.7714,9.4591,15196600.0,300255
2024-07-15,9.4792,9.2778,9.5296,9.2375,11435200.0,300255
2024-07-16,9.2475,9.4087,9.6606,9.1972,13947500.0,300255
2024-07-17,9.4289,9.1972,9.4994,9.1871,13696100.0,300255
2024-07-18,9.1267,9.2677,9.308,9.0158,12290902.0,300255
2024-07-19,9.2576,9.2576,9.3483,9.1871,9236506.0,300255
2024-07-22,9.2878,9.4389,9.5095,9.1972,14502961.0,300255
2024-07-23,9.4188,9.1267,9.5195,9.1166,11550400.0,300255
2024-07-24,9.1166,8.8647,9.1871,8.8345,14547225.0,300255
2024-07-25,8.8547,8.8043,8.9353,8.7136,10201900.0,300255
2024-07-26,8.8647,8.9957,9.0158,8.8244,10992700.0,300255
2024-07-29,8.9856,9.5095,9.7411,8.9655,32487751.0,300255
2024-07-30,9.4289,9.6102,9.721,9.3785,22350975.0,300255
2024-07-31,9.6203,10.0635,10.1542,9.6001,30679986.0,300255
2024-08-01,10.134,10.0534,10.3053,9.9829,23379980.0,300255
2024-08-02,10.0836,10.1239,10.3758,10.0434,27576775.0,300255
2024-08-05,9.9728,9.6908,10.134,9.6706,23028475.0,300255
2024-08-06,9.862,10.2448,10.3053,9.721,27708144.0,300255
2024-08-07,10.1743,10.1441,10.3254,10.0736,17717680.0,300255
2024-08-08,10.0736,10.0534,10.4866,10.0131,23700475.0,300255
2024-08-09,10.3758,9.8217,10.4362,9.7915,18958969.0,300255
2024-08-12,9.7814,9.8822,10.1139,9.7311,17863301.0,300255
2024-08-13,9.7714,9.8922,9.9023,9.6404,13530800.0,300255
2024-08-14,9.852,9.8217,9.9225,9.7109,10801200.0,300255
2024-08-15,9.8217,9.7915,9.9426,9.6706,10814876.0,300255
2024-08-16,9.7411,9.7311,9.9124,9.6706,11424013.0,300255
2024-08-19,9.7109,9.6001,9.7411,9.5699,9640600.0,300255
2024-08-20,9.58,9.449,9.6303,9.4188,8363680.0,300255
2024-08-21,9.4893,9.4188,9.5195,9.3785,6868263.0,300255
2024-08-22,9.4389,9.2475,9.4792,9.2072,8471600.0,300255
2024-08-23,9.177,9.167,9.2375,9.0158,9019800.0,300255
2024-08-26,9.1267,9.3281,9.5598,9.0662,13443900.0,300255
2024-08-27,9.308,9.1065,9.5195,9.0662,10681763.0,300255
2024-08-28,9.0662,9.2375,9.2677,8.9756,8584700.0,300255
2024-08-29,9.6102,10.1642,10.275,9.3684,36025207.0,300255
2024-08-30,10.2448,10.2045,10.4261,10.1239,25753360.0,300255
2024-09-02,10.1642,10.1038,10.3355,10.0937,14991330.0,300255
2024-09-03,10.0836,10.1642,10.265,10.0333,11406556.0,300255
2024-09-04,10.1542,10.1642,10.3959,10.0635,12962141.0,300255
2024-09-05,10.1542,10.2549,10.275,10.1239,9568493.0,300255
2024-09-06,10.2549,10.1139,10.3657,10.1038,10470932.0,300255
2024-09-09,10.1542,10.1441,10.2347,10.0937,8555240.0,300255
2024-09-10,10.1139,10.1642,10.1743,9.9225,10793000.0,300255
2024-09-11,10.0736,10.2347,10.3657,10.0534,13930641.0,300255
2024-09-12,10.2851,10.4967,10.6578,10.2851,19603845.0,300255
2024-09-13,10.4765,10.5269,10.6478,10.4161,14273014.0,300255
2024-09-18,10.5067,10.3859,10.6175,10.265,11153360.0,300255
2024-09-19,10.4765,10.5269,10.6075,10.3355,11435231.0,300255
2024-09-20,10.537,10.2146,10.6478,9.7814,24813258.0,300255
2024-09-23,10.2347,10.0434,10.4261,9.9829,13956324.0,300255
2024-09-24,9.993,10.1441,10.2045,9.9124,16462200.0,300255
2024-09-25,10.1441,10.2549,10.5067,10.0736,22365320.0,300255
2024-09-26,10.2347,10.4463,10.4664,10.1542,19389580.0,300255
2024-09-27,10.6578,11.3126,11.504,10.6578,38777240.0,300255
2024-09-30,11.9674,13.146,13.3576,11.6954,60582971.0,300255
2024-10-08,15.7752,15.7047,15.7752,13.9015,67623759.0,300255
2024-10-09,14.7175,13.0654,14.9089,13.0654,57816793.0,300255
2024-10-10,13.2971,13.1057,14.0426,13.0856,41907559.0,300255
2024-10-11,12.9143,12.2696,12.9143,11.9875,34627180.0,300255
2024-10-14,12.592,12.7028,12.7028,12.0681,28067629.0,300255
2024-10-15,12.5416,12.7733,13.5389,12.5416,35666600.0,300255
2024-10-16,13.0151,13.5187,13.549,12.8337,41869444.0,300255
2024-10-17,13.418,15.3118,16.1076,13.287,76799167.0,300255
2024-10-18,14.6973,18.3742,18.3742,14.6873,108918027.0,300255
2024-10-21,18.2835,22.051,22.051,17.8302,119694823.0,300255
2024-10-22,23.0483,23.3808,26.0704,22.1417,148922206.0,300255
2024-10-23,23.1692,22.1316,24.64,21.8194,116873597.0,300255
2024-10-24,21.0336,21.3258,22.3432,20.3587,81941301.0,300255
2024-10-25,22.1216,24.2672,25.1033,22.1216,90504041.0,300255
2024-10-28,25.335,23.4815,25.8387,22.9677,73126813.0,300255
2024-10-29,23.4714,22.9274,24.2269,22.8066,54746737.0,300255
2024-10-30,22.9778,22.6756,23.7636,22.1619,51311963.0,300255
2024-10-31,22.1014,23.3505,24.3377,22.051,68125193.0,300255
2024-11-01,23.0685,20.7113,23.3505,20.6609,66326800.0,300255
2024-11-04,21.6582,21.5071,22.3935,21.0941,42959880.0,300255
2024-11-05,21.3459,21.5373,22.0108,21.1847,40393750.0,300255
2024-11-06,21.4366,21.6179,22.595,21.3761,47159500.0,300255
2024-11-07,21.2049,21.7287,21.9302,20.953,35601310.0,300255
2024-11-08,21.8194,22.1316,22.7461,21.8194,49726173.0,300255
2024-11-11,21.8798,22.5648,22.9375,21.7891,44266269.0,300255
2024-11-12,22.5447,23.9247,25.5466,22.3734,91501645.0,300255
2024-11-13,23.1692,22.1115,23.2699,21.7388,60380664.0,300255
2024-11-14,21.8194,20.7616,22.2424,20.6508,42685111.0,300255
2024-11-15,20.7717,19.6435,21.3761,19.6233,47380085.0,300255
2024-11-18,19.6938,19.3312,20.3587,18.7469,46067193.0,300255
2024-11-19,19.4722,20.0162,20.2378,19.2607,36501359.0,300255
2024-11-20,19.9457,20.4997,20.7616,19.7442,33623874.0,300255
2024-11-21,20.5501,21.2552,21.356,19.9557,42325842.0,300255
2024-11-22,20.8624,19.0894,21.1041,19.0894,41223963.0,300255
2024-11-25,19.0693,19.6032,19.6032,18.6965,25680200.0,300255
2024-11-26,19.5125,18.7973,19.7845,18.7268,25054420.0,300255
2024-11-27,18.7469,19.3614,19.3614,18.213,25992840.0,300255
2024-11-28,19.3413,19.2204,19.8651,19.039,22363140.0,300255
2024-11-29,19.17,19.3715,19.4319,18.7368,22444240.0,300255
