date,open,close,high,low,volume,code
2023-03-24,4.7752,4.7752,4.9685,4.7411,36312000.0,00902
2023-03-27,4.7752,4.6843,4.7866,4.6388,28449352.0,00902
2023-03-28,4.7184,4.7184,4.8321,4.6956,35849599.0,00902
2023-03-29,4.7866,4.7411,4.8776,4.707,20686000.0,00902
2023-03-30,4.7752,4.7298,4.8662,4.707,23882000.0,00902
2023-03-31,4.7298,4.6843,4.798,4.6729,25142000.0,00902
2023-04-03,4.7298,4.5592,4.7298,4.4796,54284000.0,00902
2023-04-04,4.5592,4.5478,4.5706,4.491,20672484.0,00902
2023-04-06,4.582,4.5024,4.582,4.4341,33410000.0,00902
2023-04-11,4.6161,4.8776,4.9458,4.491,72403980.0,00902
2023-04-12,4.8776,4.8776,4.9572,4.7411,22779845.0,00902
2023-04-13,4.8435,4.9572,4.9799,4.8321,35794592.0,00902
2023-04-14,4.9685,5.1391,5.2755,4.9572,72876273.0,00902
2023-04-17,5.1163,5.1732,5.2073,5.0936,21311779.0,00902
2023-04-18,5.1618,5.0822,5.1618,5.0026,22264650.0,00902
2023-04-19,5.0708,5.0595,5.1618,5.0026,18447379.0,00902
2023-04-20,5.0595,5.0026,5.0708,4.8776,43994202.0,00902
2023-04-21,5.0367,5.0026,5.0822,4.9344,17253300.0,00902
2023-04-24,4.9799,5.1277,5.1732,4.9799,28775992.0,00902
2023-04-25,5.1277,5.0936,5.1732,4.9799,33407508.0,00902
2023-04-26,5.3778,5.5484,5.6848,5.2641,137635369.0,00902
2023-04-27,5.537,5.5597,5.6621,5.4347,35441095.0,00902
2023-04-28,5.5711,5.5484,5.5938,5.4688,44550000.0,00902
2023-05-02,5.5143,5.5143,5.5825,5.4119,12494800.0,00902
2023-05-03,5.4688,5.5029,5.5143,5.3892,15886000.0,00902
2023-05-04,5.5029,5.628,5.753,5.5029,38936000.0,00902
2023-05-05,5.6393,5.6507,5.7303,5.6052,33820933.0,00902
2023-05-08,5.6507,5.4688,5.8667,5.446,73021287.0,00902
2023-05-09,5.4574,5.4688,5.6848,5.4119,30349285.0,00902
2023-05-10,5.4574,5.4347,5.5484,5.3892,18152644.0,00902
2023-05-11,5.4006,5.537,5.6848,5.3437,31101104.0,00902
2023-05-12,5.5484,5.5938,5.7758,5.4915,46511622.0,00902
2023-05-15,5.5825,5.3892,5.6507,5.3437,52186000.0,00902
2023-05-16,5.3892,5.4915,5.5938,5.3778,38592000.0,00902
2023-05-17,5.4915,5.4006,5.6052,5.3665,52142244.0,00902
2023-05-18,5.4233,5.321,5.5711,5.2528,58402732.0,00902
2023-05-19,5.2641,5.2869,5.3892,5.2414,20151500.0,00902
2023-05-22,5.3096,5.7189,5.7189,5.2982,64911003.0,00902
2023-05-23,5.6848,5.4347,5.6962,5.4006,47078655.0,00902
2023-05-24,5.4006,5.4347,5.5029,5.3892,17292901.0,00902
2023-05-25,5.4119,5.4574,5.5711,5.4006,36292915.0,00902
2023-05-29,5.5711,5.9008,6.0032,5.5711,94243136.0,00902
2023-05-30,5.9463,5.8212,5.9463,5.7871,23916000.0,00902
2023-05-31,5.7758,5.7189,5.8781,5.6962,44091000.0,00902
2023-06-01,5.7303,5.6393,5.7758,5.6052,29553754.0,00902
2023-06-02,5.6507,5.628,5.7417,5.5256,49401381.0,00902
2023-06-05,5.5938,5.7075,5.7758,5.5597,22904611.0,00902
2023-06-06,5.6848,5.4915,5.6848,5.3437,49986212.0,00902
2023-06-07,5.5143,5.4574,5.5484,5.4006,33200000.0,00902
2023-06-08,5.5029,5.537,5.5597,5.3778,29974100.0,00902
2023-06-09,5.5597,5.628,5.753,5.5143,52494000.0,00902
2023-06-12,5.6621,5.4688,5.7758,5.3892,47779981.0,00902
2023-06-13,5.4347,5.446,5.5143,5.4119,19275407.0,00902
2023-06-14,5.4233,5.4233,5.4915,5.321,29962596.0,00902
2023-06-15,5.4233,5.2414,5.4233,5.105,80109595.0,00902
2023-06-16,5.2414,5.1504,5.2869,5.0936,58666000.0,00902
2023-06-19,5.1504,5.2414,5.2641,5.0822,37464975.0,00902
2023-06-20,5.2414,5.2982,5.3437,5.1504,19604000.0,00902
2023-06-21,5.2641,5.2755,5.4347,5.2187,17763703.0,00902
2023-06-23,5.2755,5.1732,5.2755,5.0708,10560746.0,00902
2023-06-26,5.1504,5.4347,5.4915,5.1504,34604402.0,00902
2023-06-27,5.4347,5.3437,5.446,5.2641,17696531.0,00902
2023-06-28,5.3551,5.5029,5.5143,5.3551,16228000.0,00902
2023-06-29,5.537,5.4915,5.6507,5.4802,12506615.0,00902
2023-06-30,5.5143,5.5711,5.5938,5.4347,19092000.0,00902
2023-07-03,5.5711,5.5711,5.6734,5.5143,30075484.0,00902
2023-07-04,5.5597,5.5938,5.6393,5.5029,18411888.0,00902
2023-07-05,5.6507,5.5256,5.6507,5.4915,21216150.0,00902
2023-07-06,5.5825,5.5256,5.5825,5.4233,15276000.0,00902
2023-07-07,5.537,5.4233,5.5484,5.4006,13784930.0,00902
2023-07-10,5.4802,5.537,5.6621,5.4233,28159000.0,00902
2023-07-11,5.537,5.5597,5.5597,5.4233,16474637.0,00902
2023-07-12,5.5484,5.537,5.5711,5.4802,15346886.0,00902
2023-07-13,5.537,5.5711,5.6166,5.4574,19804825.0,00902
2023-07-14,5.5711,5.5938,5.6052,5.446,16271160.0,00902
2023-07-18,5.6848,5.5256,5.7075,5.446,28039644.0,00902
2023-07-19,5.4802,5.5825,5.5938,5.446,10521665.0,00902
2023-07-20,5.6166,5.2869,5.6166,5.2528,33095578.0,00902
2023-07-21,5.2869,5.0936,5.3437,5.0595,101945788.0,00902
2023-07-24,5.0936,5.1959,5.2869,5.0936,31134335.0,00902
2023-07-25,5.2414,4.9344,5.2528,4.8662,92427000.0,00902
2023-07-26,4.9799,4.9799,5.0936,4.9117,49085462.0,00902
2023-07-27,5.014,4.8207,5.0254,4.7525,102764000.0,00902
2023-07-28,4.8093,4.8093,4.8435,4.7525,63496886.0,00902
2023-07-31,4.798,4.9117,4.9117,4.7639,39267403.0,00902
2023-08-01,4.9117,5.0026,5.0822,4.8435,44388738.0,00902
2023-08-02,4.9799,4.9458,5.0254,4.9117,24480059.0,00902
2023-08-03,4.9458,4.9572,5.0708,4.9003,37099597.0,00902
2023-08-04,5.0367,5.0026,5.0595,4.9458,38817605.0,00902
2023-08-07,4.9458,5.1277,5.1959,4.9003,64605000.0,00902
2023-08-08,5.105,5.105,5.1732,5.0595,14590000.0,00902
2023-08-09,5.1163,5.0481,5.1163,4.9572,24392084.0,00902
2023-08-10,5.014,5.0708,5.1618,5.014,22826615.0,00902
2023-08-11,5.0595,5.0595,5.1277,5.0026,16119320.0,00902
2023-08-14,5.0595,5.0822,5.1504,4.9799,16932738.0,00902
2023-08-15,5.0822,5.0708,5.2414,5.0481,25040000.0,00902
2023-08-16,5.0708,5.0254,5.0708,4.9799,19182000.0,00902
2023-08-17,5.014,4.9458,5.014,4.8889,17500000.0,00902
2023-08-18,4.9458,4.9572,5.0481,4.9003,15804000.0,00902
2023-08-21,4.923,4.7866,4.923,4.7298,37048782.0,00902
2023-08-22,4.7866,4.8321,4.8662,4.7525,18611231.0,00902
2023-08-23,4.8435,4.7411,4.8435,4.7184,18074000.0,00902
2023-08-24,4.7752,4.6956,4.7752,4.6615,21586000.0,00902
2023-08-25,4.6956,4.6729,4.6956,4.5478,32094414.0,00902
2023-08-28,4.7298,4.5592,4.798,4.5024,34000000.0,00902
2023-08-29,4.5933,4.6161,4.6161,4.5478,20650000.0,00902
2023-08-30,4.6047,4.4569,4.6274,4.3773,56672000.0,00902
2023-08-31,4.4455,4.4569,4.491,4.3659,38102000.0,00902
2023-09-04,4.4341,4.3432,4.4341,4.1726,79912495.0,00902
2023-09-05,4.3091,4.4,4.5024,4.275,37534000.0,00902
2023-09-06,4.3773,4.4341,4.4569,4.3091,52687326.0,00902
2023-09-07,4.4455,4.3887,4.4455,4.3318,29493300.0,00902
2023-09-11,4.5137,4.4796,4.6502,4.4341,49860000.0,00902
2023-09-12,4.5251,4.5365,4.6502,4.4455,34723191.0,00902
2023-09-13,4.6161,4.5592,4.6161,4.4796,13849523.0,00902
2023-09-14,4.5933,4.6047,4.8093,4.5478,42874000.0,00902
2023-09-15,4.6615,4.5592,4.6615,4.5024,31710431.0,00902
2023-09-18,4.5251,4.491,4.5592,4.4114,37427259.0,00902
2023-09-19,4.4683,4.491,4.5137,4.4341,20048000.0,00902
2023-09-20,4.5024,4.4341,4.5024,4.4,11938000.0,00902
2023-09-21,4.4341,4.4114,4.4683,4.3887,12696000.0,00902
2023-09-22,4.4228,4.4228,4.4569,4.3773,14790985.0,00902
2023-09-25,4.3659,4.3546,4.3773,4.3091,23356000.0,00902
2023-09-26,4.3773,4.2977,4.3773,4.2409,21992850.0,00902
2023-09-27,4.2636,4.2522,4.3318,4.1954,25496892.0,00902
2023-09-28,4.2636,4.275,4.2863,4.2181,10504000.0,00902
2023-09-29,4.2409,4.3205,4.3432,4.2409,5593080.0,00902
2023-10-03,4.2636,4.2636,4.275,4.1385,9669300.0,00902
2023-10-04,4.184,4.1499,4.184,4.0931,9772000.0,00902
2023-10-05,4.1272,4.1158,4.1385,4.0703,6296000.0,00902
2023-10-06,4.1044,4.1726,4.2068,4.1044,6691860.0,00902
2023-10-09,4.2068,4.1613,4.2068,4.1158,12906000.0,00902
2023-10-10,4.1613,4.1499,4.2181,4.1385,15975534.0,00902
2023-10-11,4.1613,4.2295,4.2409,4.1385,22159897.0,00902
2023-10-12,4.2068,4.1613,4.2409,4.1385,28444000.0,00902
2023-10-13,4.184,4.1044,4.2295,4.059,20896000.0,00902
2023-10-16,4.1044,4.0248,4.1158,3.9794,26770000.0,00902
2023-10-17,4.0248,4.0931,4.1044,4.0248,9580000.0,00902
2023-10-18,4.0703,3.9339,4.0703,3.8657,45823468.0,00902
2023-10-19,3.9566,3.9453,3.9907,3.877,9454135.0,00902
2023-10-20,3.9339,3.8998,3.9453,3.8202,30294100.0,00902
2023-10-24,3.8657,3.7292,3.8657,3.6838,58581280.0,00902
2023-10-25,3.8543,3.7747,3.8657,3.661,71777990.0,00902
2023-10-26,3.8316,4.0817,4.1385,3.7975,56501190.0,00902
2023-10-27,4.0931,4.1726,4.2409,4.0703,34069485.0,00902
2023-10-30,4.1272,4.184,4.2068,4.0931,35387209.0,00902
2023-10-31,4.1954,4.1613,4.275,4.0817,23933703.0,00902
2023-11-01,4.1726,4.1954,4.2181,4.1272,12114000.0,00902
2023-11-02,4.2295,4.2409,4.3318,4.1954,34302376.0,00902
2023-11-03,4.2409,4.3205,4.4,4.2409,29740000.0,00902
2023-11-06,4.3546,4.2295,4.4,4.1954,32700000.0,00902
2023-11-07,4.2181,4.1044,4.2863,4.0817,38144000.0,00902
2023-11-08,4.1158,4.1044,4.184,4.0362,21611000.0,00902
2023-11-09,4.1044,4.1272,4.184,4.0703,7859847.0,00902
2023-11-10,4.1272,4.2636,4.275,4.0021,57677967.0,00902
2023-11-13,4.3546,4.275,4.5592,4.2068,89474605.0,00902
2023-11-14,4.2863,4.3205,4.4,4.2636,26984975.0,00902
2023-11-15,4.3432,4.4114,4.491,4.2977,37256020.0,00902
2023-11-16,4.4,4.5251,4.5592,4.3887,40876380.0,00902
2023-11-17,4.4796,4.4796,4.6161,4.4455,47658000.0,00902
2023-11-20,4.491,4.4569,4.6047,4.4228,30456800.0,00902
2023-11-21,4.4683,4.4,4.5251,4.3546,26573890.0,00902
2023-11-22,4.4,4.3659,4.4569,4.3432,10795116.0,00902
2023-11-23,4.3659,4.3659,4.3773,4.2977,26796367.0,00902
2023-11-24,4.3659,4.3318,4.3659,4.2977,12428000.0,00902
2023-11-27,4.3205,4.3546,4.3887,4.2863,12428000.0,00902
2023-11-28,4.3318,4.3773,4.3887,4.3091,20055334.0,00902
2023-11-29,4.3887,4.3318,4.4,4.3205,20894000.0,00902
2023-11-30,4.3659,4.6161,4.6388,4.3659,64513288.0,00902
2023-12-01,4.582,4.582,4.6615,4.5478,25386712.0,00902
2023-12-04,4.582,4.582,4.6161,4.5365,20886329.0,00902
2023-12-05,4.582,4.5706,4.6615,4.5251,30544000.0,00902
2023-12-06,4.582,4.6161,4.6274,4.5251,16940591.0,00902
2023-12-07,4.582,4.6161,4.7411,4.5592,37898000.0,00902
2023-12-08,4.6161,4.6615,4.7525,4.6161,39606455.0,00902
2023-12-11,4.6615,4.6729,4.6956,4.5137,30002595.0,00902
2023-12-12,4.6729,4.6388,4.6843,4.6047,13297227.0,00902
2023-12-13,4.6388,4.6274,4.6843,4.5933,22086000.0,00902
2023-12-14,4.6388,4.6729,4.707,4.6274,18350000.0,00902
2023-12-15,4.6843,4.6161,4.7298,4.5706,40259816.0,00902
2023-12-18,4.6047,4.6956,4.6956,4.6047,27747793.0,00902
2023-12-19,4.6843,4.582,4.6843,4.5592,25258000.0,00902
2023-12-20,4.6388,4.6729,4.798,4.6388,48989610.0,00902
2023-12-21,4.6843,4.6615,4.7298,4.6388,20845222.0,00902
2023-12-22,4.6729,4.6956,4.7639,4.6615,36584020.0,00902
2023-12-27,4.6843,4.6843,4.7866,4.6388,25013114.0,00902
2023-12-28,4.6956,4.6502,4.7411,4.582,27923959.0,00902
2023-12-29,4.6047,4.707,4.707,4.582,19210231.0,00902
2024-01-02,4.6388,4.8207,4.8321,4.6388,34605177.0,00902
2024-01-03,4.8093,4.9799,5.0254,4.798,68962001.0,00902
2024-01-04,4.9913,4.9913,5.0254,4.9003,29744000.0,00902
2024-01-05,4.9685,5.0026,5.0822,4.9344,46354200.0,00902
2024-01-08,5.0026,5.0708,5.1277,5.0026,38121359.0,00902
2024-01-09,5.0367,5.0254,5.1163,4.9799,39368000.0,00902
2024-01-10,5.0367,5.0026,5.0595,4.9458,41229183.0,00902
2024-01-11,4.9572,4.9117,5.0254,4.8889,35036349.0,00902
2024-01-12,4.8776,5.0481,5.0708,4.8662,32703389.0,00902
2024-01-15,5.0481,5.0481,5.0481,5.0481,0.0,00902
2024-01-16,5.2187,5.105,5.2187,5.0936,19929185.0,00902
2024-01-17,5.0822,4.9117,5.105,4.8776,36007096.0,00902
2024-01-18,4.923,4.8093,4.923,4.7184,54968000.0,00902
2024-01-19,4.798,4.7411,4.8093,4.6388,45548558.0,00902
2024-01-22,4.7411,4.6843,4.798,4.6274,22690000.0,00902
2024-01-23,4.6843,4.7525,4.7866,4.6047,22134624.0,00902
2024-01-24,4.8093,5.0481,5.0822,4.7639,44176591.0,00902
2024-01-25,4.9799,5.1504,5.1618,4.9799,38299683.0,00902
2024-01-26,5.1504,5.23,5.2869,5.0708,43175034.0,00902
2024-01-29,5.23,5.2755,5.3551,5.1845,63974296.0,00902
2024-01-30,5.2755,5.1163,5.3096,5.0708,26422849.0,00902
2024-01-31,4.7411,5.014,5.0708,4.6956,177854000.0,00902
2024-02-01,5.0026,4.6843,5.0026,4.6615,102340000.0,00902
2024-02-02,4.7298,4.8548,4.9458,4.6843,79460805.0,00902
2024-02-05,4.798,4.5706,4.8662,4.5024,74497991.0,00902
2024-02-06,4.6274,4.5933,4.6274,4.4341,59908000.0,00902
2024-02-07,4.582,4.6729,4.7298,4.5024,28988089.0,00902
2024-02-08,4.6729,4.7184,4.8093,4.6615,23030290.0,00902
2024-02-09,4.582,4.582,4.582,4.582,0.0,00902
2024-02-14,4.5706,4.5592,4.5933,4.491,6897760.0,00902
2024-02-15,4.5592,4.5478,4.5933,4.5251,7938619.0,00902
2024-02-16,4.5478,4.6161,4.6388,4.5251,9542000.0,00902
2024-02-19,4.6274,4.7184,4.7866,4.6274,36422000.0,00902
2024-02-20,4.7184,4.8207,4.9458,4.7184,50488657.0,00902
2024-02-21,4.8321,4.7866,4.9003,4.7639,49091918.0,00902
2024-02-22,4.7866,5.0595,5.0595,4.7752,49890000.0,00902
2024-02-23,5.0595,5.0026,5.1163,4.9799,30800706.0,00902
2024-02-26,4.9913,4.8889,5.014,4.8889,27188819.0,00902
2024-02-27,4.8889,4.8548,4.923,4.798,19496452.0,00902
2024-02-28,4.8776,5.014,5.0595,4.8321,48818000.0,00902
2024-02-29,5.014,5.0026,5.0822,4.9344,31244641.0,00902
2024-03-01,5.014,4.9344,5.0367,4.9003,19129915.0,00902
2024-03-04,4.9458,5.0367,5.0367,4.9003,24528920.0,00902
2024-03-05,5.0481,5.0936,5.1959,5.0026,34031803.0,00902
2024-03-06,5.0936,5.1959,5.2528,5.0026,32164550.0,00902
2024-03-07,5.1959,5.3096,5.3551,5.1618,31576260.0,00902
2024-03-08,5.3096,5.4915,5.5256,5.2982,46550478.0,00902
2024-03-11,5.5484,5.3665,5.6507,5.2755,59252000.0,00902
2024-03-12,5.3892,5.2414,5.3892,5.1504,40865306.0,00902
2024-03-13,5.2528,5.4006,5.4233,5.1732,27864200.0,00902
2024-03-14,5.4233,5.4119,5.446,5.2982,23254000.0,00902
2024-03-15,5.4119,5.4233,5.5029,5.3778,29111770.0,00902
2024-03-18,5.4574,5.4233,5.5825,5.3665,22931274.0,00902
2024-03-19,5.4006,5.3437,5.5029,5.3096,23793891.0,00902
2024-03-20,5.2755,5.1959,5.2869,5.0936,53861209.0,00902
2024-03-21,5.2414,5.1277,5.2528,5.0254,63783666.0,00902
2024-03-22,5.1391,5.0481,5.2187,4.9685,37915149.0,00902
2024-03-25,5.0254,5.1504,5.23,4.9685,29087900.0,00902
2024-03-26,5.1504,5.1277,5.2414,5.0481,27595448.0,00902
2024-03-27,5.1504,5.0595,5.1845,5.0367,26297561.0,00902
2024-03-28,5.0595,5.2414,5.2869,4.9913,62528251.0,00902
2024-04-02,5.2528,5.2528,5.4802,5.2414,76826809.0,00902
2024-04-03,5.2528,5.2528,5.3323,5.23,21860000.0,00902
2024-04-05,5.2073,5.0936,5.2187,5.0708,9774000.0,00902
2024-04-08,5.1504,5.6734,5.7075,5.1504,159264624.0,00902
2024-04-09,5.6507,5.6393,5.6962,5.5825,23803807.0,00902
2024-04-10,5.628,5.7871,5.9122,5.6052,61605373.0,00902
2024-04-11,5.8099,5.9918,6.0145,5.7417,103036507.0,00902
2024-04-12,5.969,5.9236,6.1737,5.9008,71359840.0,00902
2024-04-15,5.9236,5.8895,5.9804,5.8212,32374150.0,00902
2024-04-16,5.8895,5.7303,5.8895,5.6962,32896535.0,00902
2024-04-17,5.7871,5.7758,5.8099,5.6848,23432000.0,00902
2024-04-18,5.7758,5.6507,5.8781,5.5484,60010526.0,00902
2024-04-19,5.628,5.6507,5.6621,5.4802,56068591.0,00902
2024-04-22,5.6507,5.6507,5.7417,5.537,33763019.0,00902
2024-04-23,5.6848,5.6166,5.6848,5.5484,25222000.0,00902
2024-04-24,5.8895,5.7189,6.0714,5.6734,175412000.0,00902
2024-04-25,5.753,5.6848,5.8781,5.6507,76572000.0,00902
2024-04-26,5.7189,5.5711,5.7417,5.4915,83826260.0,00902
2024-04-29,5.5711,5.4915,5.5938,5.4006,52061820.0,00902
2024-04-30,5.5256,5.6734,5.7417,5.5256,70410847.0,00902
2024-05-02,5.6734,5.5256,5.6734,5.5029,16974998.0,00902
2024-05-03,5.5711,5.5484,5.6052,5.4915,9744500.0,00902
2024-05-06,5.6166,5.628,5.6507,5.5256,51681031.0,00902
2024-05-07,5.6393,5.4915,5.6621,5.4574,63722000.0,00902
2024-05-08,5.5143,5.5029,5.5825,5.4688,38210812.0,00902
2024-05-09,5.537,5.5256,5.5711,5.4574,40621796.0,00902
2024-05-10,5.5484,5.7871,5.8099,5.5484,102359074.0,00902
2024-05-13,5.8099,6.0259,6.0827,5.7758,93760361.0,00902
2024-05-14,6.0259,6.0486,6.1964,5.9918,71657298.0,00902
2024-05-16,5.969,5.844,6.0032,5.8099,68324674.0,00902
2024-05-17,5.8895,5.8326,5.9463,5.7871,45340000.0,00902
2024-05-20,5.8554,5.9349,6.0486,5.8099,48502368.0,00902
2024-05-21,5.969,5.7985,5.969,5.753,46880928.0,00902
2024-05-22,5.7985,5.7644,5.9008,5.7303,40446740.0,00902
2024-05-23,5.7871,5.6393,5.7871,5.5711,45432100.0,00902
2024-05-24,5.6393,5.844,5.9008,5.6393,61168785.0,00902
2024-05-27,5.9463,6.0714,6.1396,5.8099,83884438.0,00902
2024-05-28,6.1055,6.0373,6.151,6.0032,25814769.0,00902
2024-05-29,6.0259,5.9577,6.06,5.9349,24492000.0,00902
2024-05-30,5.9577,5.9008,6.0827,5.8326,36252883.0,00902
2024-05-31,5.9349,5.8895,6.0259,5.8781,33773526.0,00902
2024-06-03,5.9122,5.9463,6.0145,5.8667,21150953.0,00902
2024-06-04,5.9463,6.1055,6.1169,5.7985,45390602.0,00902
2024-06-05,6.1169,5.9122,6.1169,5.8895,27472768.0,00902
2024-06-06,5.9463,6.0486,6.1396,5.9236,48038000.0,00902
2024-06-07,6.0486,6.2988,6.3101,6.0486,72940198.0,00902
2024-06-11,6.3215,6.0941,6.367,6.06,56574369.0,00902
2024-06-12,6.1169,6.2305,6.2533,6.0827,31796712.0,00902
2024-06-13,6.2305,6.3329,6.367,6.2078,37999087.0,00902
2024-06-14,6.3329,6.367,6.6285,6.3101,77031076.0,00902
2024-06-17,6.3101,6.1737,6.4125,6.0714,50734093.0,00902
2024-06-18,6.1964,6.3215,6.4011,6.0827,45982888.0,00902
2024-06-19,6.367,6.276,6.367,6.2078,21143892.0,00902
2024-06-20,6.2874,6.4238,6.5148,6.2874,29389600.0,00902
2024-06-21,6.4238,6.2988,6.4352,6.2874,28775195.0,00902
2024-06-24,6.2988,6.3784,6.4466,6.2874,30573600.0,00902
2024-06-25,6.3897,6.5603,6.583,6.3329,36669600.0,00902
2024-06-26,6.583,6.4693,6.583,6.4011,29822100.0,00902
2024-06-27,6.4693,6.3329,6.5489,6.2419,43872000.0,00902
2024-06-28,6.3329,6.583,6.6171,6.2533,34363022.0,00902
2024-07-02,6.6057,6.583,6.7649,6.492,45844966.0,00902
2024-07-03,6.583,6.6057,6.6399,6.5034,16538100.0,00902
2024-07-04,6.6171,6.6512,6.7422,6.5716,19735522.0,00902
2024-07-05,6.6512,6.6171,6.6967,6.4579,25394000.0,00902
2024-07-08,6.6057,6.6512,6.7649,6.4125,41701801.0,00902
2024-07-09,6.7226,6.6163,6.7344,6.3918,42791928.0,00902
2024-07-10,6.6163,6.3682,6.6281,6.2618,70990442.0,00902
2024-07-11,6.3918,6.2618,6.4745,6.1437,54924796.0,00902
2024-07-12,6.2382,6.1082,6.25,6.0137,68990613.0,00902
2024-07-15,6.0846,6.1319,6.1555,5.9901,23380767.0,00902
2024-07-16,6.1201,6.0728,6.1791,6.0374,21747977.0,00902
2024-07-17,6.0492,5.8483,6.0728,5.7656,77114041.0,00902
2024-07-18,5.8365,5.8601,5.8719,5.7065,52890240.0,00902
2024-07-19,5.8365,5.7774,5.8956,5.7184,34379650.0,00902
2024-07-22,5.7774,5.8011,5.8129,5.612,23614288.0,00902
2024-07-23,5.8011,5.6711,5.8129,5.612,40225200.0,00902
2024-07-24,5.6829,5.7774,5.8483,5.5766,38444000.0,00902
2024-07-25,5.7184,5.6947,5.7774,5.6356,27615710.0,00902
2024-07-26,5.6947,5.7302,5.8129,5.6947,18170260.0,00902
2024-07-29,5.7538,5.8365,5.931,5.742,42609879.0,00902
2024-07-30,5.8247,5.7892,5.8365,5.6947,26856615.0,00902
2024-07-31,5.6475,5.4821,5.6593,5.2812,120536070.0,00902
2024-08-01,5.4821,5.423,5.5175,5.3639,33602511.0,00902
2024-08-02,5.3875,5.4112,5.4702,5.2694,37605211.0,00902
2024-08-05,5.3994,5.3048,5.4112,5.2103,36121789.0,00902
2024-08-06,5.293,5.3521,5.4112,5.2576,19600000.0,00902
2024-08-07,5.3639,5.4584,5.4939,5.3639,26844002.0,00902
2024-08-08,5.4821,5.4584,5.4821,5.3994,15534212.0,00902
2024-08-09,5.4702,5.4466,5.5293,5.4466,20486143.0,00902
2024-08-12,5.4466,5.4584,5.5411,5.4348,31313832.0,00902
2024-08-13,5.4348,5.4348,5.4821,5.3639,17554489.0,00902
2024-08-14,5.4348,5.4584,5.5293,5.3521,17922952.0,00902
2024-08-15,5.4821,5.5411,5.5884,5.4112,30822000.0,00902
2024-08-16,5.5884,5.4821,5.6238,5.4584,15778000.0,00902
2024-08-19,5.4584,5.4584,5.5057,5.4112,15480000.0,00902
2024-08-20,5.4584,5.3639,5.4821,5.293,24837902.0,00902
2024-08-21,5.3639,5.3403,5.3639,5.2339,14321678.0,00902
2024-08-22,5.3048,5.3994,5.4112,5.2576,15214000.0,00902
2024-08-23,5.3875,5.3285,5.3994,5.2812,14884897.0,00902
2024-08-26,5.3048,5.3048,5.3285,5.2576,14067204.0,00902
2024-08-27,5.2812,5.3639,5.4112,5.1985,29912700.0,00902
2024-08-28,5.3875,5.4112,5.4939,5.3403,32850000.0,00902
2024-08-29,5.4112,5.3757,5.4466,5.293,28279577.0,00902
2024-08-30,5.3285,5.3285,5.3994,5.2576,39894182.0,00902
2024-09-02,5.3521,5.3403,5.3994,5.293,19889338.0,00902
2024-09-03,5.3521,5.3521,5.3875,5.2694,29944804.0,00902
2024-09-04,5.3285,5.293,5.3639,5.2339,30664416.0,00902
2024-09-05,5.3285,5.2339,5.3403,5.1512,25863500.0,00902
2024-09-09,5.1749,4.9504,5.1749,4.8677,78346000.0,00902
2024-09-10,5.0095,4.9031,5.0095,4.7614,40384000.0,00902
2024-09-11,4.8441,4.785,4.8795,4.6787,47682953.0,00902
2024-09-12,4.8086,4.7968,4.8677,4.7614,14414000.0,00902
2024-09-13,4.785,4.8559,4.9386,4.785,26428000.0,00902
2024-09-16,4.8204,4.9268,4.9268,4.8204,6066800.0,00902
2024-09-17,4.8086,4.9268,4.9622,4.8086,5105500.0,00902
2024-09-19,4.9149,5.0213,5.0331,4.8795,31125602.0,00902
2024-09-20,5.0567,5.0331,5.0567,4.9386,31421571.0,00902
2024-09-23,5.0331,5.2103,5.3166,5.0331,56996180.0,00902
2024-09-24,5.2458,5.4348,5.4466,5.2221,50016000.0,00902
2024-09-25,5.4939,5.4112,5.6002,5.3875,42524847.0,00902
2024-09-26,5.4466,5.4466,5.4939,5.3521,59255339.0,00902
2024-09-27,5.5057,5.5766,5.6238,5.3994,73155432.0,00902
2024-09-30,5.6947,5.6356,5.8838,5.5529,142235518.0,00902
2024-10-02,5.6829,5.7184,5.7892,5.6002,36668854.0,00902
2024-10-03,5.7184,5.612,5.7302,5.4702,17872010.0,00902
2024-10-04,5.612,5.7656,5.8011,5.4584,29510200.0,00902
2024-10-07,5.8719,6.061,6.1791,5.8719,54871743.0,00902
2024-10-08,6.0964,5.5293,6.1082,5.4702,105381000.0,00902
2024-10-09,5.612,5.3639,5.612,5.2576,58642136.0,00902
2024-10-10,5.3639,5.5175,5.6238,5.3639,46041278.0,00902
2024-10-14,5.4466,5.4112,5.5529,5.3403,37630322.0,00902
2024-10-15,5.4112,5.2458,5.4584,5.1867,44852216.0,00902
2024-10-16,5.2458,5.2458,5.3166,5.1749,39173237.0,00902
2024-10-17,5.2458,5.1749,5.3403,5.1276,30334723.0,00902
2024-10-18,5.1985,5.2458,5.293,5.1394,34572376.0,00902
2024-10-21,5.293,5.1631,5.3048,5.1276,50688000.0,00902
2024-10-22,5.2339,5.4112,5.4702,5.2339,70559000.0,00902
2024-10-23,5.4348,5.3285,5.4584,5.293,54062000.0,00902
2024-10-24,5.3285,5.3048,5.3521,5.2576,28688740.0,00902
2024-10-25,5.3048,5.2221,5.3048,5.1749,50513355.0,00902
2024-10-28,5.2221,5.1867,5.3166,5.1158,49314000.0,00902
2024-10-29,5.2221,5.0922,5.2221,5.0095,66810500.0,00902
2024-10-30,4.974,4.9031,5.0685,4.8204,126721435.0,00902
2024-10-31,4.9268,4.9268,4.974,4.8795,45050160.0,00902
