date,open,close,high,low,volume,code
2023-08-07,58.55,58.1,59.15,57.8,33190300.0,300098
2023-08-08,58.1,57.95,58.55,57.66,24888100.0,300098
2023-08-09,57.8,57.06,58.55,56.91,22255100.0,300098
2023-08-10,56.76,56.76,57.21,56.31,21251300.0,300098
2023-08-11,56.76,55.26,57.06,55.11,21693000.0,300098
2023-08-14,54.67,55.11,55.26,53.77,28478900.0,300098
2023-08-15,54.96,54.22,55.41,53.92,20495000.0,300098
2023-08-16,53.92,53.17,54.37,53.02,21148500.0,300098
2023-08-17,52.87,54.07,54.22,52.27,20876800.0,300098
2023-08-18,54.07,52.72,54.37,52.72,17486800.0,300098
2023-08-21,52.72,52.42,53.77,52.42,18536900.0,300098
2023-08-22,52.42,53.77,53.92,52.27,23934600.0,300098
2023-08-23,53.47,53.47,54.37,52.72,27173100.0,300098
2023-08-24,53.77,52.72,54.07,52.12,27956700.0,300098
2023-08-25,52.72,51.08,52.72,50.78,30533800.0,300098
2023-08-28,54.22,51.68,54.52,51.53,30971100.0,300098
2023-08-29,51.68,53.47,53.62,51.53,25945700.0,300098
2023-08-30,53.32,54.07,54.37,53.32,31036300.0,300098
2023-08-31,53.92,53.47,54.37,53.32,19615300.0,300098
2023-09-01,53.47,53.02,53.77,52.57,19119600.0,300098
2023-09-04,53.17,53.92,53.92,53.02,17125900.0,300098
2023-09-05,53.92,53.92,54.52,53.47,22690800.0,300098
2023-09-06,54.81,55.86,55.86,53.92,62957100.0,300098
2023-09-07,54.96,54.37,55.56,54.22,38546300.0,300098
2023-09-08,54.07,57.21,58.55,53.47,65957400.0,300098
2023-09-11,57.51,58.25,59.15,56.91,81888000.0,300098
2023-09-12,57.36,58.4,59.45,57.36,64843100.0,300098
2023-09-13,58.4,57.06,58.7,56.46,54817900.0,300098
2023-09-14,56.91,56.31,57.21,55.71,32581000.0,300098
2023-09-15,56.31,54.81,56.46,54.22,36311500.0,300098
2023-09-18,54.81,54.67,54.96,53.62,30793500.0,300098
2023-09-19,54.37,53.92,54.52,53.17,37618100.0,300098
2023-09-20,53.92,52.87,54.22,52.72,28829800.0,300098
2023-09-21,52.87,54.22,54.81,52.57,47353300.0,300098
2023-09-22,54.52,57.51,57.51,53.17,76514000.0,300098
2023-09-25,56.61,56.76,57.51,56.31,50468400.0,300098
2023-09-26,56.91,55.41,57.06,55.41,36969400.0,300098
2023-09-27,55.71,55.71,56.91,54.96,36539900.0,300098
2023-09-28,55.71,57.06,57.8,55.56,45895300.0,300098
2023-10-09,57.66,58.1,59.15,57.51,67353600.0,300098
2023-10-10,57.8,60.94,62.14,57.51,126719600.0,300098
2023-10-11,61.39,70.06,72.75,61.39,341379700.0,300098
2023-10-12,66.92,69.91,72.01,64.98,279369500.0,300098
2023-10-13,69.47,70.96,75.45,67.67,246204600.0,300098
2023-10-16,76.34,73.35,80.23,72.75,303830600.0,300098
2023-10-17,73.5,75.74,79.63,71.11,285649600.0,300098
2023-10-18,73.8,69.62,73.95,69.02,241979000.0,300098
2023-10-19,68.42,72.01,77.39,68.42,258523100.0,300098
2023-10-20,72.01,67.52,72.75,66.63,170714900.0,300098
2023-10-23,66.33,66.77,69.17,65.13,120760000.0,300098
2023-10-24,66.77,65.28,67.22,64.08,110197700.0,300098
2023-10-25,65.58,68.27,69.76,65.28,133538700.0,300098
2023-10-26,68.27,70.06,71.41,66.63,152575400.0,300098
2023-10-27,70.06,67.97,71.41,67.07,111457000.0,300098
2023-10-30,67.82,67.52,68.72,66.92,84366600.0,300098
2023-10-31,67.37,66.92,69.17,65.58,94510400.0,300098
2023-11-01,66.33,65.43,66.77,65.28,65952100.0,300098
2023-11-02,64.98,64.98,66.92,64.83,59622200.0,300098
2023-11-03,65.73,66.77,67.52,65.43,73875500.0,300098
2023-11-06,67.97,67.82,67.97,66.77,76386600.0,300098
2023-11-07,67.22,69.32,70.06,66.48,99803400.0,300098
2023-11-08,69.91,69.62,71.56,67.97,126664500.0,300098
2023-11-09,69.02,68.27,69.32,67.37,79830000.0,300098
2023-11-10,67.37,68.27,70.21,67.07,68703000.0,300098
2023-11-13,68.42,70.36,70.51,68.42,86732500.0,300098
2023-11-14,70.06,71.11,71.86,69.32,91351500.0,300098
2023-11-15,71.26,70.36,71.71,69.91,65470900.0,300098
2023-11-16,70.36,69.62,71.11,69.47,55581100.0,300098
2023-11-17,69.32,71.41,72.16,69.17,119849900.0,300098
2023-11-20,71.86,76.49,77.69,71.56,200151700.0,300098
2023-11-21,78.14,73.8,78.14,73.35,150898300.0,300098
2023-11-22,72.9,74.4,76.79,72.75,141089900.0,300098
2023-11-23,73.65,74.85,75.89,71.41,119021500.0,300098
2023-11-24,75.6,70.81,75.89,70.66,99148000.0,300098
2023-11-27,70.21,70.81,72.46,70.21,55379300.0,300098
2023-11-28,70.51,69.02,71.11,68.27,77851800.0,300098
2023-11-29,68.87,69.47,72.01,67.52,83020500.0,300098
2023-11-30,69.17,68.87,71.26,68.27,67383000.0,300098
2023-12-01,68.27,69.91,70.06,67.82,58870000.0,300098
2023-12-04,69.62,68.57,69.91,68.42,51586300.0,300098
2023-12-05,68.72,66.63,68.87,66.33,48477300.0,300098
2023-12-06,66.63,66.03,66.92,65.73,36777200.0,300098
2023-12-07,65.88,66.33,67.07,65.58,30936700.0,300098
2023-12-08,66.63,67.97,68.42,66.33,64192900.0,300098
2023-12-11,68.72,67.82,68.72,66.48,46814900.0,300098
2023-12-12,67.67,73.05,79.18,67.07,147688700.0,300098
2023-12-13,70.66,71.71,73.65,70.66,86856600.0,300098
2023-12-14,71.11,71.56,74.25,71.11,91479500.0,300098
2023-12-15,71.11,69.02,71.41,68.87,61996300.0,300098
2023-12-18,68.27,66.77,68.57,66.48,39385300.0,300098
2023-12-19,66.77,67.52,67.97,66.63,29589300.0,300098
2023-12-20,67.67,65.43,67.97,65.28,34411600.0,300098
2023-12-21,65.13,64.53,65.58,63.19,41650400.0,300098
2023-12-22,64.53,62.29,64.53,61.84,50185800.0,300098
2023-12-25,62.29,62.29,62.74,61.54,19003600.0,300098
2023-12-26,62.29,60.2,62.29,59.9,32697600.0,300098
2023-12-27,60.05,60.94,61.24,59.9,26219100.0,300098
2023-12-28,60.5,61.84,62.14,59.9,32720000.0,300098
2023-12-29,61.69,62.59,62.89,61.39,24268200.0,300098
2024-01-02,62.89,61.99,63.04,61.99,20397200.0,300098
2024-01-03,61.99,61.54,62.44,61.09,19205900.0,300098
2024-01-04,61.69,62.14,62.59,61.09,22360700.0,300098
2024-01-05,62.29,60.35,62.44,60.2,21697600.0,300098
2024-01-08,60.2,59.0,60.2,59.0,19135500.0,300098
2024-01-09,59.3,59.3,60.05,59.0,19337100.0,300098
2024-01-10,59.3,57.95,59.45,57.8,16808500.0,300098
2024-01-11,57.95,59.9,60.2,57.95,24712700.0,300098
2024-01-12,59.9,59.3,60.05,59.15,18258900.0,300098
2024-01-15,59.3,58.4,59.3,58.4,13719400.0,300098
2024-01-16,58.7,58.25,58.7,57.51,17086400.0,300098
2024-01-17,58.25,57.21,58.55,57.21,15066400.0,300098
2024-01-18,57.06,57.51,57.8,55.56,26092900.0,300098
2024-01-19,57.21,55.86,57.51,55.86,18087600.0,300098
2024-01-22,56.01,52.87,56.16,52.27,28388700.0,300098
2024-01-23,52.57,52.72,53.47,52.12,29288200.0,300098
2024-01-24,53.02,53.62,53.77,51.68,27425600.0,300098
2024-01-25,53.92,54.81,55.26,53.17,30070700.0,300098
2024-01-26,54.96,54.37,55.56,54.22,23013200.0,300098
2024-01-29,54.52,52.42,54.96,52.27,24603100.0,300098
2024-01-30,51.97,50.93,52.87,50.93,19507700.0,300098
2024-01-31,51.08,47.94,51.38,47.79,33045700.0,300098
2024-02-01,47.94,47.34,48.83,46.74,23381100.0,300098
2024-02-02,47.79,45.55,48.83,43.75,34117400.0,300098
2024-02-05,44.65,40.01,45.25,39.72,51562600.0,300098
2024-02-06,39.86,42.56,43.75,38.52,41675800.0,300098
2024-02-07,42.71,42.26,43.75,41.51,34988200.0,300098
2024-02-08,42.41,46.29,46.44,42.41,40758900.0,300098
2024-02-19,47.49,48.69,49.43,47.34,41688100.0,300098
2024-02-20,48.69,49.28,49.43,47.49,28894000.0,300098
2024-02-21,48.83,49.43,50.93,48.69,36307200.0,300098
2024-02-22,49.58,51.08,51.23,49.43,38415800.0,300098
2024-02-23,51.08,53.47,53.47,50.78,48625000.0,300098
2024-02-26,53.77,54.37,55.71,52.57,54388000.0,300098
2024-02-27,53.92,56.31,56.31,53.62,48818000.0,300098
2024-02-28,56.16,51.68,57.06,51.38,74213300.0,300098
2024-02-29,51.68,54.22,54.37,51.68,48212300.0,300098
2024-03-01,54.37,55.41,55.71,54.22,43176700.0,300098
2024-03-04,55.71,56.31,56.46,54.81,43188100.0,300098
2024-03-05,56.01,54.81,56.31,54.67,38770000.0,300098
2024-03-06,54.81,55.11,56.01,53.92,33631400.0,300098
2024-03-07,54.96,54.07,55.71,53.92,34486800.0,300098
2024-03-08,54.07,54.96,54.96,53.77,28898800.0,300098
2024-03-11,54.96,56.31,56.46,54.22,40124400.0,300098
2024-03-12,56.46,59.3,60.35,56.31,104650300.0,300098
2024-03-13,58.1,58.25,59.0,57.51,63369200.0,300098
2024-03-14,57.95,57.66,58.4,56.61,40522300.0,300098
2024-03-15,57.51,58.1,58.1,56.61,30627300.0,300098
2024-03-18,58.1,58.7,58.85,57.66,44916700.0,300098
2024-03-19,58.25,59.3,60.2,57.95,53458800.0,300098
2024-03-20,59.3,59.75,60.05,59.0,36981700.0,300098
2024-03-21,59.15,59.9,60.2,59.15,41551200.0,300098
2024-03-22,59.75,59.15,59.9,58.1,44787100.0,300098
2024-03-25,59.0,56.61,59.15,56.46,36419500.0,300098
2024-03-26,57.06,55.41,57.06,54.67,35946900.0,300098
2024-03-27,55.26,52.57,55.56,52.42,38321800.0,300098
2024-03-28,52.87,54.81,55.26,52.72,41733200.0,300098
2024-03-29,54.81,55.11,55.11,53.62,29431400.0,300098
2024-04-01,55.11,55.71,56.46,54.96,22864700.0,300098
2024-04-02,55.86,55.11,56.01,54.67,24181300.0,300098
2024-04-03,54.81,53.47,54.81,53.02,26955000.0,300098
2024-04-08,53.47,54.96,57.06,52.87,71517300.0,300098
2024-04-09,54.07,53.02,54.67,52.42,60868500.0,300098
2024-04-10,52.57,51.08,52.72,50.18,37949700.0,300098
2024-04-11,50.63,50.78,51.82,50.48,20279000.0,300098
2024-04-12,50.63,50.48,51.53,50.18,20283600.0,300098
2024-04-15,49.73,48.09,50.03,46.89,40827300.0,300098
2024-04-16,48.09,45.84,49.28,45.7,39242800.0,300098
2024-04-17,46.44,48.98,49.13,46.44,34420600.0,300098
2024-04-18,48.83,48.09,48.98,47.94,26174700.0,300098
2024-04-19,48.24,47.94,48.69,47.64,19470300.0,300098
2024-04-22,47.79,47.79,48.54,46.44,16354800.0,300098
2024-04-23,47.79,48.24,48.54,47.64,16794200.0,300098
2024-04-24,48.24,50.33,50.48,48.24,34871900.0,300098
2024-04-25,50.33,49.88,50.48,49.58,18715300.0,300098
2024-04-26,49.73,51.53,51.82,49.58,29659400.0,300098
2024-04-29,51.97,54.52,56.16,51.97,53983300.0,300098
2024-04-30,55.41,55.26,57.66,54.22,64096400.0,300098
2024-05-06,55.71,55.11,57.36,54.81,59865100.0,300098
2024-05-07,54.37,54.52,55.26,53.92,39341700.0,300098
2024-05-08,54.22,53.32,54.37,53.17,25768100.0,300098
2024-05-09,53.02,53.47,53.77,53.02,20660800.0,300098
2024-05-10,53.47,52.12,53.77,52.12,21596000.0,300098
2024-05-13,51.82,50.33,51.97,50.18,27309300.0,300098
2024-05-14,50.78,50.63,51.68,50.48,15052700.0,300098
2024-05-15,50.78,50.03,51.08,49.88,16994700.0,300098
2024-05-16,50.18,50.78,51.38,50.18,18961500.0,300098
2024-05-17,50.63,51.68,51.68,50.48,21104500.0,300098
2024-05-20,51.82,52.12,52.72,51.38,25025600.0,300098
2024-05-21,51.97,51.08,52.12,50.78,17958200.0,300098
2024-05-22,50.93,51.38,51.53,50.63,13333900.0,300098
2024-05-23,51.23,50.03,51.38,50.03,16493900.0,300098
2024-05-24,50.48,49.43,50.78,49.43,15222000.0,300098
2024-05-27,49.88,49.88,49.88,48.54,17596200.0,300098
2024-05-28,49.58,48.83,49.88,48.54,16528100.0,300098
2024-05-29,48.69,48.83,49.58,48.54,15158400.0,300098
2024-05-30,48.69,48.83,49.28,47.79,14072600.0,300098
2024-05-31,48.98,50.03,50.18,48.69,20128500.0,300098
2024-06-03,51.08,49.13,51.68,48.69,29202900.0,300098
2024-06-04,48.83,51.68,53.02,48.69,86306400.0,300098
2024-06-05,51.68,57.95,61.09,51.68,204181700.0,300098
2024-06-06,56.61,54.07,57.06,53.02,150858600.0,300098
2024-06-07,55.56,56.01,57.51,53.02,129013000.0,300098
2024-06-11,55.71,57.95,59.15,54.81,128536100.0,300098
2024-06-12,57.06,57.36,59.45,56.46,119241800.0,300098
2024-06-13,56.46,57.66,58.85,55.41,113875400.0,300098
2024-06-14,56.91,60.94,60.94,56.16,153602200.0,300098
2024-06-17,66.18,65.13,71.56,63.93,269745100.0,300098
2024-06-18,64.68,77.84,77.84,64.38,443264100.0,300098
2024-06-19,78.29,80.53,85.16,75.6,497296600.0,300098
2024-06-20,78.59,83.22,88.15,76.94,468984600.0,300098
2024-06-21,79.93,78.59,83.82,78.14,330922500.0,300098
2024-06-24,77.54,74.55,81.43,72.75,354159900.0,300098
2024-06-25,75.0,68.87,75.89,67.52,339350900.0,300098
2024-06-26,68.87,69.32,70.06,65.88,240054300.0,300098
2024-06-27,68.42,67.82,71.41,67.82,274451600.0,300098
2024-06-28,66.48,68.12,69.32,66.48,204982000.0,300098
2024-07-01,68.87,70.21,70.81,67.82,204344500.0,300098
2024-07-02,69.02,67.67,69.32,66.77,183814100.0,300098
2024-07-03,68.87,69.02,71.86,68.12,257632600.0,300098
2024-07-04,71.56,64.23,72.9,64.23,261003900.0,300098
2024-07-05,66.33,65.28,67.52,64.38,174382100.0,300098
2024-07-08,64.98,61.69,65.13,61.24,171321700.0,300098
2024-07-09,62.74,64.23,64.38,61.84,145647200.0,300098
2024-07-10,65.28,68.12,68.87,64.83,225454300.0,300098
2024-07-11,69.17,73.8,79.48,68.42,332523700.0,300098
2024-07-12,73.35,73.5,77.39,71.41,247234400.0,300098
2024-07-15,70.96,70.36,74.4,70.06,186755300.0,300098
2024-07-16,69.91,69.91,71.41,68.27,141866700.0,300098
2024-07-17,69.02,65.88,69.17,65.58,149629500.0,300098
2024-07-18,64.68,66.18,66.63,63.93,114099800.0,300098
2024-07-19,65.58,64.98,66.63,64.68,105091800.0,300098
2024-07-22,64.23,65.28,66.33,63.78,89986000.0,300098
2024-07-23,65.88,67.52,70.36,65.73,243946600.0,300098
2024-07-24,65.13,62.44,66.18,62.44,171577400.0,300098
2024-07-25,62.29,64.08,65.13,61.39,126330600.0,300098
2024-07-26,63.19,63.64,64.38,62.59,90002200.0,300098
2024-07-29,63.78,68.42,68.42,63.19,196982300.0,300098
2024-07-30,66.63,67.37,69.17,66.63,154218300.0,300098
2024-07-31,66.92,68.42,69.17,65.88,179475900.0,300098
2024-08-01,67.82,70.96,75.6,67.67,236783100.0,300098
2024-08-02,69.47,67.37,70.66,67.22,155406600.0,300098
2024-08-05,65.88,63.04,67.22,63.04,129089600.0,300098
2024-08-06,64.38,64.23,64.83,62.89,73661800.0,300098
2024-08-07,63.93,65.13,66.18,63.49,87450500.0,300098
2024-08-08,64.68,62.89,64.83,62.29,73214400.0,300098
2024-08-09,63.93,63.19,64.53,63.04,59187300.0,300098
2024-08-12,62.59,61.39,63.19,61.09,65514500.0,300098
2024-08-13,61.39,62.29,62.29,61.09,40189600.0,300098
2024-08-14,62.44,63.78,65.28,61.84,103676300.0,300098
2024-08-15,63.64,65.88,66.63,62.29,133947300.0,300098
2024-08-16,64.68,62.89,65.28,62.74,114784300.0,300098
2024-08-19,63.19,62.89,64.08,62.74,55087600.0,300098
2024-08-20,63.34,61.84,63.64,61.39,56033000.0,300098
2024-08-21,61.54,63.04,63.64,61.09,60439700.0,300098
2024-08-22,62.29,61.54,63.19,61.39,49123900.0,300098
2024-08-23,61.39,58.85,61.84,57.66,79700700.0,300098
2024-08-26,58.7,58.55,59.15,57.66,46914000.0,300098
2024-08-27,58.25,57.06,58.55,56.76,50786200.0,300098
2024-08-28,57.06,56.16,57.06,55.71,41214900.0,300098
2024-08-29,55.56,57.21,57.51,55.11,42147400.0,300098
2024-08-30,56.91,58.25,59.45,56.91,63034200.0,300098
2024-09-02,58.1,56.01,58.55,55.86,49432400.0,300098
2024-09-03,56.01,59.0,59.45,55.41,104732600.0,300098
2024-09-04,58.1,57.51,58.85,57.36,58885200.0,300098
2024-09-05,57.21,59.9,60.79,57.06,100372000.0,300098
2024-09-06,61.99,61.39,65.58,61.09,173308000.0,300098
2024-09-09,58.85,57.8,59.9,57.51,111603200.0,300098
2024-09-10,57.95,58.55,59.0,56.01,70497500.0,300098
2024-09-11,57.95,56.91,58.1,56.61,43464000.0,300098
2024-09-12,57.21,56.61,57.95,56.46,36632300.0,300098
2024-09-13,56.61,55.41,56.91,55.26,37854900.0,300098
2024-09-18,55.41,54.37,55.71,53.17,40835100.0,300098
2024-09-19,54.96,55.56,56.01,54.37,36097400.0,300098
2024-09-20,55.56,56.61,56.76,55.56,44103100.0,300098
2024-09-23,57.51,58.25,59.15,56.91,79083100.0,300098
2024-09-24,57.66,59.15,59.15,56.61,82851400.0,300098
2024-09-25,59.45,59.9,63.04,59.15,110159100.0,300098
2024-09-26,60.35,63.49,64.53,60.35,159292500.0,300098
2024-09-27,63.04,67.67,68.27,63.04,197401000.0,300098
2024-09-30,71.41,77.69,79.03,69.47,257035000.0,300098
2024-10-08,92.79,92.79,92.79,81.58,325179400.0,300098
2024-10-09,88.6,81.87,92.49,81.58,281927400.0,300098
2024-10-10,85.31,80.83,86.96,80.38,187539700.0,300098
2024-10-11,78.29,73.95,79.63,72.61,176345900.0,300098
2024-10-14,74.4,77.99,78.14,72.61,137946700.0,300098
2024-10-15,77.69,78.14,80.53,76.34,166876600.0,300098
2024-10-16,76.34,76.19,78.14,75.15,116786200.0,300098
2024-10-17,78.88,76.79,80.53,76.49,140699600.0,300098
2024-10-18,76.19,80.23,82.32,75.6,165994600.0,300098
2024-10-21,80.98,85.46,86.66,80.23,217988200.0,300098
2024-10-22,85.61,82.17,85.61,80.83,163687200.0,300098
2024-10-23,81.72,81.87,85.61,81.13,133330300.0,300098
2024-10-24,81.28,79.93,81.58,79.03,91954000.0,300098
2024-10-25,80.08,80.23,81.28,78.73,88552500.0,300098
2024-10-28,79.78,83.22,83.52,79.78,123535700.0,300098
2024-10-29,84.27,81.43,85.46,81.28,122124600.0,300098
2024-10-30,80.68,80.83,81.72,78.14,111006300.0,300098
2024-10-31,81.28,85.76,87.85,79.93,234687700.0,300098
2024-11-01,85.31,77.54,85.91,77.39,190694200.0,300098
2024-11-04,76.64,80.68,81.43,76.04,96554500.0,300098
2024-11-05,80.08,96.38,96.38,79.78,234691500.0,300098
2024-11-06,103.25,106.99,113.72,99.66,565814800.0,300098
2024-11-07,102.5,101.61,104.45,96.97,332548500.0,300098
2024-11-08,103.1,99.66,105.49,99.07,279358700.0,300098
2024-11-11,96.53,101.01,102.8,96.53,200070400.0,300098
2024-11-12,101.76,97.57,101.91,96.08,150367600.0,300098
2024-11-13,98.02,106.39,113.57,93.54,295756100.0,300098
2024-11-14,103.85,99.81,108.19,99.81,201176800.0,300098
2024-11-15,99.51,97.27,102.8,96.97,156564800.0,300098
2024-11-18,96.38,89.5,98.17,88.75,147709400.0,300098
2024-11-19,89.8,93.83,94.88,89.05,119977300.0,300098
2024-11-20,92.79,100.56,103.1,91.89,211606800.0,300098
2024-11-21,99.07,98.02,104.75,97.12,177338600.0,300098
2024-11-22,98.32,92.49,99.51,92.34,129315400.0,300098
2024-11-25,93.24,94.13,94.28,88.9,112495700.0,300098
2024-11-26,93.39,90.25,95.48,90.1,83331600.0,300098
2024-11-27,89.35,91.14,91.29,85.76,86345800.0,300098
2024-11-28,91.44,89.5,92.19,89.2,75889500.0,300098
2024-11-29,89.95,93.39,93.83,88.6,110164500.0,300098
2024-12-02,94.73,111.62,111.62,93.98,395092000.0,300098
2024-12-03,114.02,105.64,115.51,104.45,475890000.0,300098
2024-12-04,103.7,110.43,118.5,103.1,411442000.0,300098
2024-12-05,108.34,111.92,117.31,106.84,341359400.0,300098
2024-12-06,112.52,108.78,115.06,106.54,246415100.0,300098
2024-12-09,107.59,108.19,109.98,106.54,169334700.0,300098
2024-12-10,111.03,112.52,118.2,108.93,287640200.0,300098
2024-12-11,112.07,110.43,112.52,108.63,183016800.0,300098
2024-12-12,110.43,112.22,114.02,108.34,194386800.0,300098
2024-12-13,111.03,112.67,117.75,109.83,264752400.0,300098
2024-12-16,112.52,105.64,112.82,104.3,189790100.0,300098
2024-12-17,104.45,100.71,108.34,100.26,124890100.0,300098
2024-12-18,99.81,103.25,105.49,97.72,111368100.0,300098
2024-12-19,101.31,102.95,104.0,100.56,79942000.0,300098
2024-12-20,102.06,105.05,105.64,101.31,88284200.0,300098
2024-12-23,104.3,95.93,105.2,95.78,118653200.0,300098
2024-12-24,97.42,96.23,98.92,93.98,78381800.0,300098
2024-12-25,95.78,90.99,96.82,89.95,95751700.0,300098
2024-12-26,90.69,91.14,92.94,90.55,62615900.0,300098
2024-12-27,91.29,90.99,93.68,90.84,61433300.0,300098
2024-12-30,90.25,88.0,90.84,87.56,66682700.0,300098
2024-12-31,88.6,83.82,89.35,83.37,82887700.0,300098
2025-01-02,83.67,82.02,85.31,80.68,67987800.0,300098
2025-01-03,82.02,76.19,83.22,75.74,88363500.0,300098
2025-01-06,75.89,73.8,77.54,73.35,71013900.0,300098
2025-01-07,74.25,77.84,77.84,74.25,75980800.0,300098
2025-01-08,77.69,78.14,79.48,74.1,86336800.0,300098
2025-01-09,77.09,78.29,79.18,76.79,59690300.0,300098
2025-01-10,79.63,79.48,85.01,79.48,160281000.0,300098
2025-01-13,78.88,79.03,79.63,75.6,77092800.0,300098
2025-01-14,80.38,84.71,84.71,80.38,123390500.0,300098
2025-01-15,83.67,83.37,85.16,82.77,81493000.0,300098
2025-01-16,84.27,87.26,91.59,83.82,174600200.0,300098
2025-01-17,85.61,84.12,86.51,83.37,102626100.0,300098
2025-01-20,85.31,83.82,85.91,83.22,63666300.0,300098
2025-01-21,84.86,84.57,86.21,84.12,64334400.0,300098
2025-01-22,84.12,81.13,84.12,80.98,68771200.0,300098
2025-01-23,79.63,76.79,81.72,76.49,144482700.0,300098
2025-01-24,76.79,79.03,79.18,75.6,86526500.0,300098
2025-01-27,80.53,76.94,80.98,76.94,53773500.0,300098
2025-02-05,78.59,80.83,81.58,78.14,81951100.0,300098
2025-02-06,80.08,87.56,87.85,79.63,136146200.0,300098
2025-02-07,88.0,87.26,89.05,85.46,149616800.0,300098
2025-02-10,87.56,90.25,90.4,87.26,114768400.0,300098
2025-02-11,90.1,89.05,90.69,87.85,93173000.0,300098
2025-02-12,88.6,89.95,90.55,88.3,82765100.0,300098
2025-02-13,89.8,88.15,89.8,87.26,87956100.0,300098
2025-02-14,88.9,89.95,90.84,87.41,112668500.0,300098
2025-02-17,92.49,92.34,95.48,91.14,172265800.0,300098
2025-02-18,91.44,95.93,98.47,91.14,261650200.0,300098
2025-02-19,98.17,98.92,99.81,93.98,216622900.0,300098
2025-02-20,97.42,96.82,99.81,95.63,166968300.0,300098
2025-02-21,97.27,100.86,102.36,95.93,212221600.0,300098
2025-02-24,98.92,97.27,99.81,96.23,146816200.0,300098
2025-02-25,94.88,98.92,100.41,94.43,149978300.0,300098
2025-02-26,98.02,98.02,98.92,96.67,103654600.0,300098
2025-02-27,98.02,94.43,98.02,92.64,136142900.0,300098
2025-02-28,93.83,87.7,94.28,87.26,104878500.0,300098
2025-03-03,88.3,87.26,89.95,86.36,63371700.0,300098
2025-03-04,86.21,90.99,91.29,85.76,82797600.0,300098
2025-03-05,90.4,91.29,91.59,89.35,60803500.0,300098
2025-03-06,95.18,94.13,96.38,93.39,113207700.0,300098
2025-03-07,93.09,92.04,95.03,90.99,90453400.0,300098
2025-03-10,92.79,91.14,93.39,90.4,63123900.0,300098
2025-03-11,89.35,90.69,91.29,88.6,54964400.0,300098
2025-03-12,91.74,92.79,96.23,91.14,114063500.0,300098
2025-03-13,92.34,89.2,92.79,88.3,85996200.0,300098
2025-03-14,88.6,90.55,90.55,87.26,61904900.0,300098
2025-03-17,90.69,90.84,92.34,89.65,56798900.0,300098
2025-03-18,91.59,90.4,92.34,89.8,53364400.0,300098
2025-03-19,89.8,88.75,90.1,88.15,50277500.0,300098
2025-03-20,88.9,88.45,89.8,87.56,38898500.0,300098
2025-03-21,87.56,85.31,88.3,85.16,60881300.0,300098
2025-03-24,85.16,83.07,85.31,80.68,57726200.0,300098
2025-03-25,83.22,81.72,83.67,81.43,32468200.0,300098
2025-03-26,81.43,82.62,83.52,81.43,29443800.0,300098
2025-03-27,82.32,81.58,83.22,81.28,27624100.0,300098
2025-03-28,81.58,79.93,82.17,79.93,30152600.0,300098
2025-03-31,79.18,79.18,79.63,77.09,39092500.0,300098
2025-04-01,79.78,79.63,80.68,79.33,27731100.0,300098
2025-04-02,80.08,79.93,80.98,79.93,21993900.0,300098
2025-04-03,79.03,79.33,80.53,78.44,25285800.0,300098
2025-04-07,74.7,63.78,74.7,63.78,89135000.0,300098
2025-04-08,63.93,65.58,68.27,63.93,64319100.0,300098
2025-04-09,64.38,67.97,68.57,60.2,73961200.0,300098
2025-04-10,69.91,69.76,71.56,69.62,56010000.0,300098
2025-04-11,68.57,70.21,70.96,68.27,40870600.0,300098
2025-04-14,71.41,71.56,72.75,70.96,41834900.0,300098
2025-04-15,70.96,70.81,71.86,70.06,29796700.0,300098
2025-04-16,70.21,68.87,70.81,67.52,33162900.0,300098
2025-04-17,68.27,67.82,69.47,67.82,25922700.0,300098
2025-04-18,67.82,68.12,68.72,67.22,28107800.0,300098
2025-04-21,69.91,70.81,71.71,69.32,57226900.0,300098
2025-04-22,70.21,69.47,70.66,69.32,36830900.0,300098
2025-04-23,69.91,71.11,71.56,69.91,45813500.0,300098
2025-04-24,72.9,69.47,73.2,69.32,61821500.0,300098
2025-04-25,69.91,70.06,70.66,69.47,32883600.0,300098
2025-04-28,69.91,69.02,70.36,68.42,31134600.0,300098
2025-04-29,69.62,70.36,71.41,68.72,42996900.0,300098
2025-04-30,71.41,72.31,72.75,71.26,44702700.0,300098
2025-05-06,72.75,75.74,75.89,72.75,49512400.0,300098
2025-05-07,76.79,76.19,77.84,75.0,56758700.0,300098
2025-05-08,75.74,78.14,78.29,75.3,50236500.0,300098
2025-05-09,77.99,77.09,79.33,76.34,56002100.0,300098
2025-05-12,77.84,79.93,80.98,77.39,73382400.0,300098
2025-05-13,79.93,77.84,80.23,77.69,54365400.0,300098
2025-05-14,77.99,78.29,79.03,77.39,40407600.0,300098
2025-05-15,77.84,76.04,78.14,76.04,37416800.0,300098
2025-05-16,75.45,77.84,79.48,75.3,60079700.0,300098
2025-05-19,76.79,78.14,78.14,76.04,39108500.0,300098
2025-05-20,77.84,78.44,78.59,76.94,32788400.0,300098
2025-05-21,78.14,77.84,79.18,76.94,39730800.0,300098
2025-05-22,77.09,76.94,78.59,76.49,35338700.0,300098
2025-05-23,76.79,74.85,77.84,74.7,42214100.0,300098
2025-05-26,75.15,77.24,77.69,74.85,41977500.0,300098
2025-05-27,77.24,75.89,77.24,75.45,32155500.0,300098
2025-05-28,76.19,75.74,78.88,75.6,48121900.0,300098
2025-05-29,75.45,79.33,80.23,75.45,102419600.0,300098
