date,open,close,high,low,volume,code
2024-12-24,132.03,133.26,134.82,128.27,3607400.0,300990
2024-12-25,129.05,137.05,139.55,127.33,6243000.0,300990
2024-12-26,134.72,143.43,146.29,134.46,9578600.0,300990
2024-12-27,142.3,139.77,145.67,139.32,6392800.0,300990
2024-12-30,142.56,140.97,147.39,140.55,6224400.0,300990
2024-12-31,141.85,138.67,148.85,138.35,5288600.0,300990
2025-01-02,136.79,131.87,140.26,130.28,5065200.0,300990
2025-01-03,134.07,125.13,134.17,124.84,3308500.0,300990
2025-01-06,124.74,134.46,137.64,121.5,5223300.0,300990
2025-01-07,133.16,136.99,137.05,130.67,3420700.0,300990
2025-01-08,135.11,135.72,138.32,129.96,3427600.0,300990
2025-01-09,134.78,139.64,143.27,134.46,4902500.0,300990
2025-01-10,137.41,129.86,139.51,129.79,3747100.0,300990
2025-01-13,127.98,132.94,136.5,124.87,3040700.0,300990
2025-01-14,135.04,138.93,138.96,133.1,4226100.0,300990
2025-01-15,137.6,131.41,138.67,130.51,4300000.0,300990
2025-01-16,132.19,135.04,136.02,130.25,4268400.0,300990
2025-01-17,133.46,133.62,135.95,129.6,3209200.0,300990
2025-01-20,134.14,139.0,142.24,133.94,5567400.0,300990
2025-01-21,140.23,140.29,141.81,138.48,4616000.0,300990
2025-01-22,140.29,142.72,144.83,139.32,5961500.0,300990
2025-01-23,142.75,138.09,144.18,137.93,3510500.0,300990
2025-01-24,136.99,143.5,145.02,136.53,3909900.0,300990
2025-01-27,143.82,133.2,144.37,132.94,3248300.0,300990
2025-02-05,133.81,132.29,135.66,131.54,2546300.0,300990
2025-02-06,131.54,134.56,135.53,130.35,2934300.0,300990
2025-02-07,133.49,141.43,141.59,133.42,5154000.0,300990
2025-02-10,141.62,141.59,142.82,138.28,3576400.0,300990
2025-02-11,141.59,150.79,154.55,141.59,7065100.0,300990
2025-02-12,150.5,150.34,152.57,148.33,5401700.0,300990
2025-02-13,151.31,163.3,172.04,151.31,11054300.0,300990
2025-02-14,159.6,157.14,162.65,156.23,6639700.0,300990
2025-02-17,157.33,162.0,164.2,154.13,6479600.0,300990
2025-02-18,161.03,154.48,161.87,153.54,4475700.0,300990
2025-02-19,153.12,156.91,158.21,153.12,4666000.0,300990
2025-02-20,157.01,158.73,158.92,152.77,4357500.0,300990
2025-02-21,161.68,169.45,177.55,160.67,8909500.0,300990
2025-02-24,164.92,184.32,190.84,164.69,8887400.0,300990
2025-02-25,176.09,175.45,182.06,173.53,5320300.0,300990
2025-02-26,177.23,175.67,179.07,167.51,5960900.0,300990
2025-02-27,174.38,166.34,174.6,161.74,5427500.0,300990
2025-02-28,167.18,156.27,167.22,155.84,3480900.0,300990
2025-03-03,155.55,158.47,162.45,151.47,3850200.0,300990
2025-03-04,156.1,161.35,161.55,154.71,3115800.0,300990
2025-03-05,159.7,160.28,162.68,157.24,2368900.0,300990
2025-03-06,162.62,163.36,164.59,160.35,2990200.0,300990
2025-03-07,161.16,156.3,164.24,154.81,3335300.0,300990
2025-03-10,156.27,161.19,161.35,155.84,2516000.0,300990
2025-03-11,158.08,158.63,159.67,155.33,1975700.0,300990
2025-03-12,159.67,161.16,163.75,158.14,2935400.0,300990
2025-03-13,160.64,159.7,162.94,156.14,2724100.0,300990
2025-03-14,157.89,157.85,159.41,154.9,2513300.0,300990
2025-03-17,159.34,156.46,159.34,155.84,1997500.0,300990
2025-03-18,156.98,160.96,163.3,156.17,3186100.0,300990
2025-03-19,162.45,160.9,164.04,158.82,2781200.0,300990
2025-03-20,158.76,159.02,166.41,158.27,2409900.0,300990
2025-03-21,158.92,159.54,161.97,152.38,2600600.0,300990
2025-03-24,160.32,158.92,161.84,154.22,1893400.0,300990
2025-03-25,160.93,153.12,160.93,153.12,1269200.0,300990
2025-03-26,151.57,147.91,154.42,147.91,1547200.0,300990
2025-03-27,147.74,148.52,152.83,144.47,2034900.0,300990
2025-03-28,149.85,142.17,150.3,142.17,2118700.0,300990
2025-03-31,140.68,140.88,141.88,138.38,1660500.0,300990
2025-04-01,143.31,144.83,145.51,140.97,1481400.0,300990
2025-04-02,145.15,145.57,149.69,144.76,1366400.0,300990
2025-04-03,143.53,143.56,145.51,140.26,1155800.0,300990
2025-04-07,134.88,115.96,137.96,115.96,2777900.0,300990
2025-04-08,117.16,120.2,123.7,117.16,2087400.0,300990
2025-04-09,117.48,124.06,125.29,110.84,2040800.0,300990
2025-04-10,125.97,127.59,131.8,125.97,1895200.0,300990
2025-04-11,127.4,130.7,131.61,125.39,1395100.0,300990
2025-04-14,131.87,133.0,134.36,131.87,1224100.0,300990
2025-04-15,132.32,132.94,134.23,131.25,1037800.0,300990
2025-04-16,133.49,130.96,134.78,129.86,1041900.0,300990
2025-04-17,130.73,143.11,144.76,130.35,3760900.0,300990
2025-04-18,154.55,151.63,161.94,146.61,12088900.0,300990
2025-04-21,146.45,150.66,152.38,145.02,6111000.0,300990
2025-04-22,150.24,149.69,151.57,147.23,4475900.0,300990
2025-04-23,151.31,150.37,151.89,148.23,4125700.0,300990
2025-04-24,149.36,147.74,150.34,145.7,2890600.0,300990
2025-04-25,147.58,153.38,156.07,146.58,4965100.0,300990
2025-04-28,152.44,154.32,155.84,150.92,4134200.0,300990
2025-04-29,153.45,154.71,156.04,151.34,3039500.0,300990
2025-04-30,154.71,155.2,160.7,153.74,4444000.0,300990
2025-05-06,156.1,161.29,162.39,156.1,5115500.0,300990
2025-05-07,162.94,161.25,166.47,157.79,5234800.0,300990
2025-05-08,160.74,165.53,167.25,159.31,4628500.0,300990
2025-05-09,163.91,165.01,170.75,163.62,4475500.0,300990
2025-05-12,165.92,163.04,167.12,161.03,3627100.0,300990
2025-05-13,164.2,162.19,166.86,161.51,3321000.0,300990
2025-05-14,162.0,162.19,165.21,160.38,2206500.0,300990
2025-05-15,162.16,160.41,162.75,159.41,1726900.0,300990
2025-05-16,159.51,160.51,162.23,158.11,1372500.0,300990
2025-05-19,160.51,160.64,162.0,158.05,1466200.0,300990
2025-05-20,160.74,161.97,164.17,159.76,1646000.0,300990
2025-05-21,160.28,154.77,160.87,154.42,2689100.0,300990
2025-05-22,154.39,153.58,156.56,153.28,1898200.0,300990
2025-05-23,154.03,152.86,156.14,152.28,1957000.0,300990
2025-05-26,152.25,152.51,154.16,151.63,1587700.0,300990
2025-05-27,151.96,151.5,153.9,150.89,1890400.0,300990
2025-05-28,151.53,154.22,154.42,150.56,1772800.0,300990
2025-05-29,154.26,154.19,155.52,152.51,2156000.0,300990
2025-05-30,153.58,151.86,154.19,150.98,1427800.0,300990
2025-06-03,151.08,150.82,152.7,150.08,1372900.0,300990
2025-06-04,151.86,151.24,155.29,150.98,1907700.0,300990
2025-06-05,150.98,155.39,155.78,150.5,2470500.0,300990
2025-06-06,155.29,156.01,157.46,153.25,1694200.0,300990
2025-06-09,155.88,156.46,158.7,155.55,1585100.0,300990
2025-06-10,156.43,153.71,156.75,151.66,1574200.0,300990
2025-06-11,153.58,152.64,154.39,150.98,1637900.0,300990
2025-06-12,152.47,152.31,154.06,151.21,1124600.0,300990
2025-06-13,151.96,150.66,154.32,148.72,1508300.0,300990
2025-06-16,147.42,152.86,153.9,147.42,1794400.0,300990
2025-06-17,152.83,149.46,152.83,148.23,1771000.0,300990
2025-06-18,149.04,151.63,152.93,148.23,1713800.0,300990
2025-06-19,151.66,154.22,156.01,150.76,2639800.0,300990
2025-06-20,154.29,149.36,156.33,148.72,2894700.0,300990
2025-06-23,148.36,150.72,153.19,148.29,1640000.0,300990
2025-06-24,150.72,155.58,155.81,150.37,2314700.0,300990
2025-06-25,158.76,162.19,167.12,158.11,4437000.0,300990
2025-06-26,161.61,159.57,162.32,158.76,2956700.0,300990
2025-06-27,160.38,165.4,169.39,158.14,5580200.0,300990
2025-06-30,168.8,168.16,170.39,165.24,4507900.0,300990
2025-07-01,169.94,170.26,173.11,168.29,5283700.0,300990
2025-07-02,167.35,166.57,168.77,163.94,3494800.0,300990
2025-07-03,166.47,168.48,168.71,165.24,2384800.0,300990
2025-07-04,167.57,166.73,171.69,166.37,3066900.0,300990
2025-07-07,166.41,166.6,168.29,164.43,1921400.0,300990
2025-07-08,166.21,170.78,171.72,165.66,2906100.0,300990
2025-07-09,170.26,168.42,170.65,167.25,2094600.0,300990
2025-07-10,168.25,165.79,168.93,163.3,2591900.0,300990
2025-07-11,166.24,164.92,167.02,163.46,1611900.0,300990
2025-07-14,164.92,168.32,170.04,164.46,2591300.0,300990
2025-07-15,167.99,169.78,171.66,167.12,3150600.0,300990
2025-07-16,169.13,170.42,171.78,167.96,2738100.0,300990
2025-07-17,170.55,175.71,177.84,168.84,4743200.0,300990
2025-07-18,174.96,176.26,177.97,174.38,3463800.0,300990
2025-07-21,174.96,171.23,175.93,169.78,3346900.0,300990
2025-07-22,171.23,173.02,176.68,171.17,3122100.0,300990
2025-07-23,173.05,180.86,184.03,170.85,5764600.0,300990
2025-07-24,179.92,178.59,180.63,175.74,4154400.0,300990
2025-07-25,177.29,177.81,179.3,174.7,3345300.0,300990
2025-07-28,177.88,184.68,185.98,176.61,4356400.0,300990
2025-07-29,183.61,185.33,186.46,180.66,3392000.0,300990
2025-07-30,184.26,182.83,185.75,180.95,2789600.0,300990
2025-07-31,184.52,193.2,201.14,182.44,7205600.0,300990
2025-08-01,193.33,191.22,199.16,188.47,5444500.0,300990
2025-08-04,188.44,195.37,197.67,188.44,4863300.0,300990
2025-08-05,194.43,207.68,208.98,192.81,7387100.0,300990
2025-08-06,205.42,208.3,225.5,204.64,8702000.0,300990
2025-08-07,209.37,203.31,212.22,199.84,7203600.0,300990
2025-08-08,201.24,208.69,214.81,200.88,7114500.0,300990
2025-08-11,208.01,210.99,216.69,207.36,5712500.0,300990
2025-08-12,210.18,228.13,233.28,208.01,8824200.0,300990
2025-08-13,227.8,232.31,235.84,224.18,7347800.0,300990
2025-08-14,226.9,221.81,229.04,220.16,5956400.0,300990
2025-08-15,221.88,234.03,240.31,221.29,7007900.0,300990
2025-08-18,236.52,257.45,268.21,231.11,8982600.0,300990
2025-08-19,252.82,261.92,262.44,243.03,7207800.0,300990
2025-08-20,250.71,256.32,260.17,249.12,4888800.0,300990
2025-08-21,259.52,230.14,260.5,226.99,8512300.0,300990
2025-08-22,230.27,230.75,233.6,223.56,6345200.0,300990
2025-08-25,231.76,238.53,241.38,225.89,6445300.0,300990
2025-08-26,235.9,239.82,243.0,233.67,5603800.0,300990
2025-08-27,231.98,234.25,243.32,225.57,8837600.0,300990
2025-08-28,230.75,249.48,249.48,225.76,10997400.0,300990
2025-08-29,277.21,272.58,297.76,271.12,15337700.0,300990
2025-09-01,272.19,259.07,277.93,258.49,11379800.0,300990
2025-09-02,258.2,235.71,259.2,233.6,10123000.0,300990
2025-09-03,236.55,238.11,240.57,230.98,6479800.0,300990
2025-09-04,233.9,226.77,243.65,222.33,7906400.0,300990
2025-09-05,228.97,234.54,236.52,226.35,4744200.0,300990
2025-09-08,234.25,227.45,234.51,225.54,4651200.0,300990
2025-09-09,225.24,223.24,230.27,221.39,3271400.0,300990
2025-09-10,224.89,233.22,236.49,223.59,6257800.0,300990
2025-09-11,233.25,268.89,276.37,232.18,12746500.0,300990
2025-09-12,266.0,267.66,274.82,259.52,8130100.0,300990
2025-09-15,267.56,280.58,283.31,265.62,8197700.0,300990
2025-09-16,278.64,281.23,291.21,274.04,6516400.0,300990
2025-09-17,278.96,285.02,294.35,274.78,5963100.0,300990
2025-09-18,283.5,277.02,288.39,272.81,6810400.0,300990
2025-09-19,279.19,270.54,280.29,267.3,4596600.0,300990
2025-09-22,275.56,280.26,283.82,267.62,4197300.0,300990
2025-09-23,279.97,270.44,288.26,265.03,4836900.0,300990
2025-09-24,268.92,270.25,273.1,262.44,3737000.0,300990
2025-09-25,269.89,280.78,285.12,267.59,7381000.0,300990
2025-09-26,276.96,270.35,280.78,262.7,5922800.0,300990
2025-09-29,268.92,284.89,290.14,266.1,6629700.0,300990
2025-09-30,283.53,281.88,287.68,273.13,5087300.0,300990
2025-10-09,273.55,259.26,277.54,258.84,6894800.0,300990
2025-10-10,255.21,253.95,261.08,252.72,3858500.0,300990
2025-10-13,232.92,249.54,249.54,232.92,3739100.0,300990
2025-10-14,248.83,245.56,258.23,243.13,3755000.0,300990
2025-10-15,247.96,247.83,250.03,239.11,2683900.0,300990
2025-10-16,246.63,245.01,249.42,243.26,2115400.0,300990
2025-10-17,245.62,232.96,246.47,232.41,2305000.0,300990
2025-10-20,237.23,239.44,241.54,234.35,2271800.0,300990
2025-10-21,239.31,247.47,248.64,238.08,2730100.0,300990
2025-10-22,245.98,246.69,250.65,243.13,2365400.0,300990
2025-10-23,244.78,243.97,244.78,237.85,1836300.0,300990
2025-10-24,236.52,240.54,242.35,226.8,5189500.0,300990
2025-10-27,249.09,238.4,250.19,235.87,3814400.0,300990
2025-10-28,237.2,232.31,238.37,231.47,3154800.0,300990
2025-10-29,233.25,236.2,238.82,231.37,2389600.0,300990
2025-10-30,233.9,229.04,241.57,228.03,3508000.0,300990
2025-10-31,228.1,226.8,231.66,226.41,1923600.0,300990
2025-11-03,227.51,225.76,228.03,220.84,2358100.0,300990
2025-11-04,234.12,247.05,249.06,231.98,10057900.0,300990
2025-11-05,241.7,279.29,281.36,241.38,12872800.0,300990
2025-11-06,281.26,280.68,286.97,275.4,9552400.0,300990
2025-11-07,277.99,282.07,290.14,277.93,7695700.0,300990
2025-11-10,283.27,258.55,283.5,254.66,6457200.0,300990
2025-11-11,258.91,251.75,265.29,250.0,4085000.0,300990
2025-11-12,249.51,238.92,251.62,237.75,3848800.0,300990
2025-11-13,244.36,262.86,270.64,242.03,9021600.0,300990
2025-11-14,263.22,253.14,265.42,251.26,4135400.0,300990
2025-11-17,254.15,254.05,264.19,253.21,4544600.0,300990
2025-11-18,252.72,245.79,255.18,243.03,4808200.0,300990
2025-11-19,244.62,233.83,246.24,232.37,3757900.0,300990
2025-11-20,241.96,231.01,242.68,226.8,3488900.0,300990
2025-11-21,226.9,218.02,229.23,218.02,3530900.0,300990
2025-11-24,218.54,217.83,221.88,215.62,3092500.0,300990
2025-11-25,220.94,226.8,234.58,220.94,4423500.0,300990
2025-11-26,224.99,225.18,231.37,221.78,2822300.0,300990
2025-11-27,224.86,226.09,237.49,224.86,4081700.0,300990
2025-11-28,225.18,229.46,234.87,225.18,3490700.0,300990
2025-12-01,229.46,232.53,237.95,229.0,4403800.0,300990
2025-12-02,231.27,225.5,232.53,224.76,2415000.0,300990
2025-12-03,225.47,224.69,229.91,223.07,2013800.0,300990
2025-12-04,223.4,223.56,226.41,220.81,2696000.0,300990
2025-12-05,224.69,243.19,244.36,224.31,6603600.0,300990
2025-12-08,240.41,244.59,247.05,238.14,4278200.0,300990
2025-12-09,243.84,250.55,254.34,243.84,4872000.0,300990
2025-12-10,249.48,247.89,249.48,243.0,2595300.0,300990
2025-12-11,249.48,241.7,250.68,241.7,3142100.0,300990
2025-12-12,242.61,249.38,252.07,240.8,3426000.0,300990
2025-12-15,247.21,245.3,250.71,244.13,1783800.0,300990
2025-12-16,244.0,236.78,245.24,232.89,2287700.0,300990
2025-12-17,236.07,270.09,271.51,236.07,8848800.0,300990
2025-12-18,267.56,254.31,269.11,253.34,6568100.0,300990
2025-12-19,257.81,245.69,258.03,244.59,4803500.0,300990
2025-12-22,249.48,257.58,263.06,247.83,5328100.0,300990
2025-12-23,260.5,307.8,307.8,260.5,11114700.0,300990
2025-12-24,320.82,318.65,345.06,315.25,17763400.0,300990
2025-12-25,318.62,321.96,327.89,309.42,11386400.0,300990
2025-12-26,319.53,313.31,321.51,307.83,8730600.0,300990
2025-12-29,312.21,297.72,312.21,295.81,7978300.0,300990
2025-12-30,295.33,312.4,323.03,292.67,12048700.0,300990
2025-12-31,306.63,298.57,309.0,294.84,7588800.0,300990
2026-01-05,297.21,299.02,301.97,291.21,5758000.0,300990
2026-01-06,296.43,291.96,298.73,288.65,6267000.0,300990
2026-01-07,292.67,299.54,304.82,291.21,8060500.0,300990
2026-01-08,300.38,296.01,303.75,293.16,5344600.0,300990
2026-01-09,292.28,296.62,300.19,287.45,4886700.0,300990
2026-01-12,295.49,299.73,302.91,290.95,6295600.0,300990
2026-01-13,298.44,282.72,301.94,282.72,6829800.0,300990
2026-01-14,282.75,288.17,294.61,279.0,5549500.0,300990
2026-01-15,283.34,303.17,307.48,283.31,7149300.0,300990
2026-01-16,305.21,308.8,318.14,298.73,7712700.0,300990
2026-01-19,310.65,303.07,316.03,301.97,5315300.0,300990
2026-01-20,300.74,289.92,314.44,284.15,5628800.0,300990
2026-01-21,288.46,308.42,310.42,283.82,5700900.0,300990
2026-01-22,305.31,298.99,311.46,293.9,5358500.0,300990
2026-01-23,298.92,294.0,298.92,291.28,3971100.0,300990
2026-01-26,292.57,289.43,297.04,285.06,2948300.0,300990
2026-01-27,286.16,286.74,288.55,272.19,3613100.0,300990
2026-01-28,288.85,294.52,298.73,281.39,4121600.0,300990
2026-01-29,289.01,277.31,289.01,275.24,3908000.0,300990
2026-01-30,271.19,281.91,287.26,270.54,3081200.0,300990
2026-02-02,279.29,275.59,283.99,275.5,1764700.0,300990
2026-02-03,276.37,290.47,292.05,273.46,3893100.0,300990
2026-02-04,286.87,284.18,289.69,276.05,2790900.0,300990
2026-02-05,279.39,270.05,283.89,269.57,2659600.0,300990
2026-02-06,267.95,270.86,277.67,266.33,1923600.0,300990
2026-02-09,277.41,275.85,279.29,274.04,1820500.0,300990
2026-02-10,276.05,276.57,283.21,274.3,1982700.0,300990
2026-02-11,276.66,272.78,280.75,271.06,1534800.0,300990
2026-02-12,280.36,291.6,298.34,280.36,6250500.0,300990
2026-02-13,285.93,288.04,297.08,285.93,3934200.0,300990
2026-02-24,291.83,294.52,300.93,288.04,4848100.0,300990
2026-02-25,298.44,296.65,305.6,289.01,4781600.0,300990
2026-02-26,293.28,314.44,319.56,289.33,8539100.0,300990
2026-02-27,305.27,310.36,312.11,300.54,4760800.0,300990
2026-03-02,303.0,317.0,323.68,302.75,6871600.0,300990
2026-03-03,315.58,293.84,315.8,292.96,5599600.0,300990
2026-03-04,290.01,293.61,301.48,287.45,3611500.0,300990
2026-03-05,299.08,305.01,318.1,294.65,6434900.0,300990
2026-03-06,305.5,301.97,313.31,300.7,4690100.0,300990
2026-03-09,297.14,285.64,298.44,273.0,5704200.0,300990
2026-03-10,295.13,301.06,303.98,292.96,5233200.0,300990
2026-03-11,303.98,310.94,314.93,300.67,6415700.0,300990
2026-03-12,311.69,301.35,313.53,293.84,5324600.0,300990
2026-03-13,297.11,292.57,300.67,290.66,2970400.0,300990
2026-03-16,292.47,296.72,298.73,276.92,3849800.0,300990
2026-03-17,296.72,274.59,296.72,272.81,5182600.0,300990
2026-03-18,275.76,284.12,285.51,273.78,3697400.0,300990
2026-03-19,277.93,283.27,298.73,277.28,5071900.0,300990
2026-03-20,285.09,279.29,291.5,279.22,4474400.0,300990
2026-03-23,270.31,260.85,274.4,258.84,4213500.0,300990
2026-03-24,266.33,266.33,266.52,256.64,2545700.0,300990
2026-03-25,271.45,271.54,276.7,267.14,2713700.0,300990
2026-03-26,270.54,259.46,271.03,258.62,3004900.0,300990
2026-03-27,255.47,259.69,264.71,253.53,2234700.0,300990
2026-03-30,255.44,267.62,270.22,254.99,2837800.0,300990
2026-03-31,269.44,262.7,274.04,261.4,2557900.0,300990
2026-04-01,268.6,266.33,271.03,263.02,2508700.0,300990
2026-04-02,265.68,255.99,265.68,254.02,2618700.0,300990
2026-04-03,256.64,252.88,259.2,252.33,2203600.0,300990
2026-04-07,254.66,253.59,259.82,251.81,1835500.0,300990
2026-04-08,261.44,271.29,272.32,259.85,4341900.0,300990
2026-04-09,266.36,273.72,279.03,266.33,3614800.0,300990
2026-04-10,279.06,285.02,294.52,276.05,5213300.0,300990
2026-04-13,283.14,292.38,299.44,283.14,4376100.0,300990
2026-04-14,293.51,301.68,304.33,290.82,5312500.0,300990
2026-04-15,298.14,280.42,298.14,279.42,8026300.0,300990
2026-04-16,281.65,284.93,289.01,279.64,4612100.0,300990
2026-04-17,283.18,291.5,298.73,279.0,6488800.0,300990
2026-04-20,294.13,306.96,314.31,292.6,8502300.0,300990
2026-04-21,292.28,293.8,298.73,291.6,5955700.0,300990
2026-04-22,291.5,303.78,309.1,286.74,7549200.0,300990
2026-04-23,303.81,294.39,305.11,291.02,4656300.0,300990
2026-04-24,289.01,278.09,290.56,276.37,7307800.0,300990
2026-04-27,278.12,288.75,293.48,276.05,5812000.0,300990
2026-04-28,285.87,276.79,287.03,275.08,4100900.0,300990
2026-04-29,276.05,277.99,280.81,271.77,3540500.0,300990
2026-04-30,277.47,267.59,277.99,266.26,5738900.0,300990
2026-05-06,272.52,285.28,290.08,271.19,7249700.0,300990
2026-05-07,285.9,293.22,295.42,282.72,5273600.0,300990
2026-05-08,289.98,293.71,297.11,285.93,4448200.0,300990
2026-05-11,296.46,307.57,312.01,290.24,9610300.0,300990
2026-05-12,307.8,306.99,309.39,300.15,4799900.0,300990
2026-05-13,303.04,313.63,316.19,300.67,5038200.0,300990
2026-05-14,315.9,303.78,316.87,303.78,4271900.0,300990
2026-05-15,303.98,300.41,309.1,295.52,4814000.0,300990
2026-05-18,297.76,301.32,306.67,294.84,3631700.0,300990
2026-05-19,304.62,306.93,307.77,291.89,5964000.0,300990
2026-05-20,304.56,345.06,355.75,301.06,13725600.0,300990
2026-05-21,341.82,312.66,348.27,309.91,10834300.0,300990
2026-05-22,316.0,331.13,334.85,310.81,9984600.0,300990
2026-05-25,331.81,329.93,337.93,324.58,7424300.0,300990
2026-05-26,329.9,309.42,329.9,304.24,7821600.0,300990
2026-05-27,307.09,288.68,312.01,285.12,7772900.0,300990
2026-05-28,288.72,297.08,298.34,284.44,5253800.0,300990
2026-05-29,296.72,270.54,299.31,269.67,7147400.0,300990
2026-06-01,269.96,260.17,274.85,260.01,4428900.0,300990
2026-06-02,260.17,262.44,266.91,254.5,4415100.0,300990
2026-06-03,262.93,264.71,281.39,261.21,6226200.0,300990
2026-06-04,259.59,273.62,275.92,258.65,6246100.0,300990
2026-06-05,272.19,272.26,275.37,268.47,4564500.0,300990
2026-06-08,258.16,260.92,266.98,255.31,4279500.0,300990
2026-06-09,263.19,277.6,281.82,261.05,6046300.0,300990
2026-06-10,275.4,263.64,276.34,261.79,4615000.0,300990
2026-06-11,263.41,264.9,271.19,260.85,3624100.0,300990
2026-06-12,269.73,273.84,285.25,266.91,6898900.0,300990
2026-06-15,272.26,295.16,297.04,272.1,8519900.0,300990
2026-06-16,296.46,304.88,307.8,292.77,7574600.0,300990
2026-06-17,299.7,311.33,315.45,299.7,5780500.0,300990
2026-06-18,310.29,329.64,333.4,309.52,9020000.0,300990
2026-06-22,341.85,332.78,354.0,322.7,9497400.0,300990
2026-06-23,344.67,336.96,355.43,328.89,8868100.0,300990
2026-06-24,330.9,367.74,374.16,327.66,9672100.0,300990
2026-06-25,372.31,354.36,374.93,353.81,7501500.0,300990
2026-06-26,351.57,341.53,361.68,338.58,8445900.0,300990
2026-06-29,340.72,322.48,351.28,313.96,8101000.0,300990
2026-06-30,322.41,348.53,350.21,318.23,7116600.0,300990
2026-07-01,341.98,332.23,360.87,328.47,5940800.0,300990
2026-07-02,325.59,320.44,337.87,316.16,5778800.0,300990
2026-07-03,317.29,332.42,342.21,317.2,6738400.0,300990
2026-07-06,335.34,347.0,361.23,332.55,6959400.0,300990
2026-07-07,345.06,335.31,357.86,333.4,4496800.0,300990
2026-07-08,334.34,325.04,350.24,324.65,5435500.0,300990
2026-07-09,341.17,350.31,352.38,310.49,7938800.0,300990
2026-07-10,350.47,361.39,375.84,347.3,9072500.0,300990
2026-07-13,363.4,348.27,396.19,342.53,10499600.0,300990
2026-07-14,355.07,398.23,416.31,354.78,15413200.0,300990
2026-07-15,390.42,376.88,396.58,351.57,11950200.0,300990
2026-07-16,370.62,363.85,383.62,354.75,7876200.0,300990
2026-07-17,354.33,308.58,363.85,306.18,9070400.0,300990
2026-07-20,320.79,263.28,323.64,254.6,10623400.0,300990
2026-07-21,265.36,290.01,290.89,246.66,10577600.0,300990
2026-07-22,288.36,318.95,340.26,282.85,10273700.0,300990
2026-07-23,316.35,303.43,328.21,301.32,6127400.0,300990
2026-07-24,292.31,292.38,305.99,286.74,5321300.0,300990
2026-07-27,292.38,301.87,306.18,287.81,5298900.0,300990
2026-07-28,300.54,274.78,306.18,272.32,5603700.0,300990
2026-07-29,270.8,251.23,274.1,246.92,8188600.0,300990
2026-07-30,250.26,216.11,251.1,214.81,8649800.0,300990
2026-07-31,238.59,219.12,240.99,218.38,9541700.0,300990
2026-08-03,218.7,203.54,220.32,201.88,7819500.0,300990
2026-08-04,208.49,224.66,227.77,204.12,8430300.0,300990
2026-08-05,221.39,235.45,238.37,220.84,7139500.0,300990
2026-08-06,231.4,235.42,238.14,225.83,5793700.0,300990
2026-08-07,236.81,247.37,251.39,232.15,7876000.0,300990
2026-08-10,249.29,243.94,250.94,235.9,6330300.0,300990
2026-08-11,243.06,242.09,253.92,241.06,6459800.0,300990
2026-08-12,242.32,247.47,252.66,240.02,5322500.0,300990
2026-08-13,250.65,245.11,258.39,244.88,5744200.0,300990
2026-08-14,249.84,251.1,254.92,245.85,5551500.0,300990
2026-08-17,252.62,261.47,261.6,250.78,6569300.0,300990
2026-08-18,261.47,252.17,261.47,248.77,6437700.0,300990
2026-08-19,244.43,227.32,245.14,226.22,6727000.0,300990
2026-08-20,230.88,231.17,234.41,227.32,4068700.0,300990
2026-08-21,230.04,245.04,257.58,227.42,7625800.0,300990
2026-08-24,244.62,245.37,252.59,236.0,6755900.0,300990
2026-08-25,240.63,277.54,281.07,239.08,13517000.0,300990
2026-08-26,289.23,273.78,291.54,272.48,11392600.0,300990
2026-08-27,278.51,303.36,308.38,271.32,12479600.0,300990
2026-08-28,302.07,299.12,311.04,296.65,10540400.0,300990
2026-08-31,301.42,340.43,345.06,301.32,11731700.0,300990
2026-09-01,342.86,334.69,343.96,328.86,8458500.0,300990
2026-09-02,325.68,325.3,340.01,324.91,9836200.0,300990
2026-09-03,329.38,355.46,364.5,325.88,14511800.0,300990
2026-09-04,352.58,320.44,354.72,318.33,15295800.0,300990
