date,open,close,high,low,volume,code
2024-10-10,31.7614,30.6614,32.3114,30.2114,11783042.0,03888
2024-10-14,30.0114,29.6614,30.5614,28.4614,13267860.0,03888
2024-10-15,29.5614,29.0114,30.5614,28.6614,11045757.0,03888
2024-10-16,28.6114,28.2114,29.0614,28.0114,9192227.0,03888
2024-10-17,28.4114,27.8114,29.2114,27.4614,10334341.0,03888
2024-10-18,28.1614,29.3114,29.9114,27.7114,11951256.0,03888
2024-10-21,29.6114,28.9114,29.9614,28.7614,9102249.0,03888
2024-10-22,29.2114,28.6114,29.2114,28.1614,9855700.0,03888
2024-10-23,28.9614,28.9114,29.4114,28.2114,7784146.0,03888
2024-10-24,28.6614,29.0114,29.4614,28.5114,9863431.0,03888
2024-10-25,29.3614,29.8114,30.0114,29.0614,8619188.0,03888
2024-10-28,29.3614,30.0614,30.3614,29.2114,6555200.0,03888
2024-10-29,30.2614,29.9614,30.4614,29.5114,6533110.0,03888
2024-10-30,29.9614,29.2614,30.1614,29.0614,6259971.0,03888
2024-10-31,29.2614,29.2614,29.8614,29.0614,5478629.0,03888
2024-11-01,28.9114,29.2114,29.5614,28.8614,3836299.0,03888
2024-11-04,29.2114,29.3614,29.6614,29.0614,3890113.0,03888
2024-11-05,28.9614,30.6114,30.7614,28.9614,7982492.0,03888
2024-11-06,30.5614,31.2114,32.0614,30.3114,9307912.0,03888
2024-11-07,31.2114,32.4114,32.5614,30.7114,6975876.0,03888
2024-11-08,32.7614,32.6114,33.5614,32.3114,9413385.0,03888
2024-11-11,30.9614,33.1114,33.4114,30.9614,7762989.0,03888
2024-11-12,33.1114,31.3614,33.2114,31.1614,12074743.0,03888
2024-11-13,31.4614,31.8614,32.0614,30.7614,8534220.0,03888
2024-11-14,30.8614,30.7614,32.1614,30.6614,13189783.0,03888
2024-11-15,30.7614,31.0614,31.9114,30.7614,8883658.0,03888
2024-11-18,31.8114,31.1114,31.8114,30.9114,9580428.0,03888
2024-11-19,31.6114,31.5614,31.7114,31.0614,5195068.0,03888
2024-11-20,32.3614,34.3114,34.8114,32.2614,24237082.0,03888
2024-11-21,35.3614,34.8614,35.9114,34.4114,16360216.0,03888
2024-11-22,34.8614,34.0114,35.3614,33.7614,10276501.0,03888
2024-11-25,34.3614,34.3114,34.8614,33.5614,22149811.0,03888
2024-11-26,34.3114,33.3614,34.8114,32.9614,9973015.0,03888
2024-11-27,33.3614,34.1614,34.3614,32.8114,9103441.0,03888
2024-11-28,34.2614,33.4114,34.3614,33.1614,4269027.0,03888
2024-11-29,33.0614,33.7614,34.2114,33.0114,5625119.0,03888
2024-12-02,33.5614,33.5114,34.0114,32.9114,5829795.0,03888
2024-12-03,33.4614,33.4614,33.6114,32.8614,7105704.0,03888
2024-12-04,33.4614,34.1614,34.2614,33.1614,8547559.0,03888
2024-12-05,33.4614,35.1114,35.3114,33.4614,12585504.0,03888
2024-12-06,35.4114,35.3614,35.8614,34.6114,11573895.0,03888
2024-12-09,35.3614,37.0614,37.0614,35.3614,15076928.0,03888
2024-12-10,38.0114,36.0114,38.0114,35.8114,14716019.0,03888
2024-12-11,36.6114,36.0114,36.8114,35.6114,8788808.0,03888
2024-12-12,36.3614,36.1614,36.7614,35.5114,7681740.0,03888
2024-12-13,36.1614,36.0114,36.4114,35.4614,12440289.0,03888
2024-12-16,36.0114,36.1114,36.5614,35.6114,8770319.0,03888
2024-12-17,35.7114,35.8114,36.3114,35.2114,10219575.0,03888
2024-12-18,35.3614,36.6614,36.7114,35.3614,6890519.0,03888
2024-12-19,35.7114,36.9614,37.4114,35.7114,9388702.0,03888
2024-12-20,36.5114,36.3614,37.0114,36.1114,6602188.0,03888
2024-12-23,36.3614,36.1114,37.1114,35.9614,3662907.0,03888
2024-12-24,35.9614,36.0114,36.2614,35.4614,2110482.0,03888
2024-12-27,36.6614,36.7614,37.4614,36.1614,8707538.0,03888
2024-12-30,37.2114,36.6614,37.5114,36.3114,5416235.0,03888
2024-12-31,36.6614,36.0114,36.7614,35.7614,3013525.0,03888
2025-01-02,35.4614,34.3614,35.6614,33.9114,8724458.0,03888
2025-01-03,34.3614,34.5114,35.1614,34.2114,6346484.0,03888
2025-01-06,35.1114,35.0114,35.4614,34.7614,5739243.0,03888
2025-01-07,34.8614,34.7114,35.1614,33.9614,6156870.0,03888
2025-01-08,34.7114,34.2114,34.7614,33.2614,7002559.0,03888
2025-01-09,34.2114,34.6114,34.7114,33.9114,3729050.0,03888
2025-01-10,34.5614,34.6114,35.3614,34.1614,6733124.0,03888
2025-01-13,34.6114,35.2114,35.4114,34.3114,5135032.0,03888
2025-01-14,35.1114,35.4614,35.8614,34.5114,5916005.0,03888
2025-01-15,35.7614,36.1114,36.4614,35.5614,5326863.0,03888
2025-01-16,36.2614,35.9114,36.7114,35.7114,4953598.0,03888
2025-01-17,35.9114,36.6614,37.5614,35.9114,9510094.0,03888
2025-01-20,36.8114,36.3614,37.2114,35.9614,5194820.0,03888
2025-01-21,36.8614,37.6114,37.6614,36.7114,8085214.0,03888
2025-01-22,36.9114,37.0614,37.7614,36.7114,5940849.0,03888
2025-01-23,37.1114,36.8114,37.6114,36.3614,4431315.0,03888
2025-01-24,36.4114,37.7614,38.1614,36.4114,8962737.0,03888
2025-01-27,39.0614,39.3114,39.9114,38.8614,13577179.0,03888
2025-01-28,39.8614,41.4614,41.8614,39.8114,13145430.0,03888
2025-02-03,41.4614,43.6614,44.1614,40.6614,25116980.0,03888
2025-02-04,43.3614,44.2614,44.5114,43.3114,19410290.0,03888
2025-02-05,44.1114,45.0614,46.3614,43.9614,26950188.0,03888
2025-02-06,45.0614,45.8614,46.1614,44.6114,19597867.0,03888
2025-02-07,46.6114,45.0614,46.7114,44.3614,23716004.0,03888
2025-02-10,45.4114,46.3614,46.5614,45.1114,15582527.0,03888
2025-02-11,46.4614,45.6614,46.9614,45.2614,14378478.0,03888
2025-02-12,46.0614,45.7614,46.2614,44.6614,20758575.0,03888
2025-02-13,46.3614,45.0114,46.8614,44.6114,21841782.0,03888
2025-02-14,45.6614,47.9114,47.9114,44.0614,30337519.0,03888
2025-02-17,49.4614,46.8114,49.8614,46.2114,24590624.0,03888
2025-02-18,46.8114,47.2614,47.6614,46.2614,17646041.0,03888
2025-02-19,46.5614,46.2114,47.0614,45.6114,19030874.0,03888
2025-02-20,45.8614,45.3614,46.3114,44.6614,15086519.0,03888
2025-02-21,46.1114,47.5614,47.6114,45.8614,18616547.0,03888
2025-02-24,48.4614,47.5114,48.5614,46.6614,13400893.0,03888
2025-02-25,46.9114,46.4614,47.3614,45.7614,13508937.0,03888
2025-02-26,46.3114,46.0114,46.8614,45.4614,11319475.0,03888
2025-02-27,45.5614,44.5614,45.8614,43.6114,18650070.0,03888
2025-02-28,44.5614,42.5114,44.6614,41.9114,20596979.0,03888
2025-03-03,43.3114,42.7114,43.8614,42.0114,12960741.0,03888
2025-03-04,41.9614,43.5614,43.7114,41.9114,9000001.0,03888
2025-03-05,43.5614,44.5114,44.7114,43.5114,8677193.0,03888
2025-03-06,45.2114,49.2614,49.3114,45.1614,27715757.0,03888
2025-03-07,48.3614,47.8614,49.1614,47.2614,17305362.0,03888
2025-03-10,47.8614,45.8614,48.1114,45.2114,9278053.0,03888
2025-03-11,45.3614,45.8614,46.0114,44.2614,11239149.0,03888
2025-03-12,46.3614,44.1614,46.9114,43.4614,11509972.0,03888
2025-03-13,44.9114,43.5114,44.9114,42.6614,8684181.0,03888
2025-03-14,43.9614,43.5114,44.2614,43.0114,5991145.0,03888
2025-03-17,44.0614,44.0114,44.5114,43.5614,5458100.0,03888
2025-03-18,44.9614,44.6114,45.1114,43.9114,10610761.0,03888
2025-03-19,44.6614,44.7114,44.9614,43.7114,9683297.0,03888
2025-03-20,44.4114,42.3614,45.0614,42.3614,13081343.0,03888
2025-03-21,42.3614,41.3114,43.1114,41.1114,14744161.0,03888
2025-03-24,41.3114,41.6114,41.7114,40.4614,11492981.0,03888
2025-03-25,41.4114,40.5114,42.0114,40.2114,11317713.0,03888
2025-03-26,40.4614,40.7614,40.9614,39.8114,12741620.0,03888
2025-03-27,40.7614,40.5114,40.8114,39.8614,7841676.0,03888
2025-03-28,41.1614,40.2614,41.1614,39.8614,8967725.0,03888
2025-03-31,39.9614,40.0114,40.4114,39.2614,11331158.0,03888
2025-04-01,40.3614,39.9114,40.6614,39.5614,4433206.0,03888
2025-04-02,39.9114,40.6114,40.8114,39.6114,7470483.0,03888
2025-04-03,40.0114,40.1614,40.4114,39.5614,7913440.0,03888
2025-04-07,38.2614,38.0614,39.2614,37.8114,35694003.0,03888
2025-04-08,38.7114,38.7614,39.3614,37.8614,27923416.0,03888
2025-04-09,38.7614,39.6114,39.8614,37.9114,25860402.0,03888
2025-04-10,40.3614,39.5614,40.7614,39.1114,24195787.0,03888
2025-04-11,39.5614,39.6114,39.9114,39.1614,14757811.0,03888
2025-04-14,39.7114,39.7114,40.0614,39.4114,14595760.0,03888
2025-04-15,39.4614,39.3114,39.8614,39.1614,8885239.0,03888
2025-04-16,38.0614,37.7114,39.0114,36.9114,12628857.0,03888
2025-04-17,37.7614,38.9114,39.2614,37.6114,6627403.0,03888
2025-04-22,38.8614,39.6114,39.6614,38.4614,5417385.0,03888
2025-04-23,40.3614,40.4614,40.6114,39.6114,7824748.0,03888
2025-04-24,40.4614,40.6614,40.8114,39.7614,8745685.0,03888
2025-04-25,41.2614,39.3614,41.2614,39.2114,10745431.0,03888
2025-04-28,39.3614,39.1114,39.3614,38.6114,3366213.0,03888
2025-04-29,39.1114,38.4114,39.1614,38.2614,8314170.0,03888
2025-04-30,38.4114,40.9614,40.9614,38.3614,11330487.0,03888
2025-05-02,41.2614,43.5614,43.6614,41.1614,9926317.0,03888
2025-05-06,43.5614,43.5114,44.3114,43.3614,10442543.0,03888
2025-05-07,44.5614,43.0614,44.7614,43.0614,7856449.0,03888
2025-05-08,43.0614,42.5114,43.4114,42.3614,4628962.0,03888
2025-05-09,42.5614,41.7614,42.6614,41.2614,3908732.0,03888
2025-05-12,42.5614,42.8614,43.4114,41.8114,8549247.0,03888
2025-05-13,42.9614,41.9114,43.8114,41.6114,7903007.0,03888
2025-05-14,42.8114,42.4114,42.9114,42.0114,7350291.0,03888
2025-05-15,42.4114,42.6114,43.6114,42.2114,4455340.0,03888
2025-05-16,42.6114,41.9614,43.1114,41.7114,3892328.0,03888
2025-05-19,41.4614,40.6614,41.9114,39.9614,7413483.0,03888
2025-05-20,40.6614,41.3114,41.7614,40.6114,5484889.0,03888
2025-05-21,41.5614,41.2614,41.8114,40.7614,5363027.0,03888
2025-05-22,41.2614,41.0614,42.4114,40.7614,5792224.0,03888
2025-05-23,41.0614,40.5614,41.5114,40.4114,4660611.0,03888
2025-05-26,40.3614,40.5114,41.0114,40.0114,4235744.0,03888
2025-05-27,40.1114,40.9114,41.5114,40.1114,4941945.0,03888
2025-05-28,40.9114,38.4114,41.3614,37.8614,13718837.0,03888
2025-05-29,38.0114,37.5114,38.0114,35.2114,32214957.0,03888
2025-05-30,37.4614,35.7614,37.4614,35.5114,17345935.0,03888
2025-06-02,35.3614,35.0614,35.3614,34.0614,11607581.0,03888
2025-06-03,35.0614,34.7614,35.3114,34.5114,13625534.0,03888
2025-06-04,34.8614,34.7114,35.2614,34.2113,15188418.0,03888
2025-06-05,35.0614,35.7114,35.8114,34.8614,14284977.0,03888
2025-06-06,36.0114,36.0114,36.2614,35.4114,23757260.0,03888
2025-06-09,36.3114,36.9114,37.0614,36.0614,17240782.0,03888
2025-06-10,37.0114,36.8114,37.4614,36.3114,11601450.0,03888
2025-06-11,36.8114,37.0114,37.7614,36.3614,11059665.0,03888
2025-06-12,37.4114,39.1114,39.8614,37.2114,25714153.0,03888
2025-06-13,39.1114,37.7114,39.1114,37.3614,17486254.0,03888
2025-06-16,38.0114,41.6114,42.9114,37.6114,41477807.0,03888
2025-06-17,41.7114,41.3114,42.6614,40.9614,14922138.0,03888
2025-06-18,40.6114,43.4614,43.8114,40.5114,30090794.0,03888
2025-06-19,43.4114,41.5614,45.0614,41.1614,20339046.0,03888
2025-06-20,41.7114,41.5614,42.7114,41.2114,14288417.0,03888
2025-06-23,41.2614,41.9114,42.3114,40.5614,10005364.0,03888
2025-06-24,42.0614,43.3114,43.5114,40.6614,15087367.0,03888
2025-06-25,43.7114,42.8614,44.0614,42.4614,12014904.0,03888
2025-06-26,42.5114,43.0114,44.0614,42.3614,11621809.0,03888
2025-06-27,43.4114,43.0114,43.5114,42.2114,11828792.0,03888
2025-06-30,43.3614,43.4114,45.1614,42.9114,18072748.0,03888
2025-07-02,44.0614,39.4614,44.2114,39.0114,44621386.0,03888
2025-07-03,38.6114,36.6114,39.0114,36.3114,46531863.0,03888
2025-07-04,36.9614,37.0114,37.6114,36.3614,21823037.0,03888
2025-07-07,36.9614,36.2614,36.9614,35.3114,20151608.0,03888
2025-07-08,36.4114,36.7114,36.7614,35.8614,13601298.0,03888
2025-07-09,36.9114,36.4614,36.9114,35.7114,13320021.0,03888
2025-07-10,36.0114,35.6114,36.4614,35.4114,17716470.0,03888
2025-07-11,35.7114,35.2114,36.1114,35.2114,17330272.0,03888
2025-07-14,35.2114,36.1614,36.2614,34.7614,21008608.0,03888
2025-07-15,36.5614,37.5614,37.7114,35.7114,26737572.0,03888
2025-07-16,37.8614,37.7614,38.8114,37.3614,21710251.0,03888
2025-07-17,37.7114,37.8114,37.8614,37.1614,11410324.0,03888
2025-07-18,38.2114,38.6614,38.7114,37.9614,13646151.0,03888
2025-07-21,38.6614,37.4114,38.7614,37.1114,19387865.0,03888
2025-07-22,37.4114,35.9114,37.4114,35.8114,24901486.0,03888
2025-07-23,36.0114,37.2114,37.3614,35.7614,23568236.0,03888
2025-07-24,37.3614,37.4614,37.6114,36.6114,16888981.0,03888
2025-07-25,37.2614,37.4114,37.5614,36.7614,11057757.0,03888
2025-07-28,37.5114,37.0114,37.6114,36.7614,10476832.0,03888
2025-07-29,37.0114,36.9114,37.0114,36.0114,12976586.0,03888
2025-07-30,36.9114,37.1614,37.7614,36.7114,17717286.0,03888
2025-07-31,37.2614,38.2614,38.8614,37.2114,28694189.0,03888
2025-08-01,38.2614,36.5114,38.7114,36.4114,16929030.0,03888
2025-08-04,36.4514,36.9114,37.0114,36.2114,8465212.0,03888
2025-08-05,36.8114,36.9514,37.3314,36.4114,9482143.0,03888
2025-08-06,36.9514,37.0914,37.2714,36.3514,8686573.0,03888
2025-08-07,37.5114,37.1114,37.7714,36.6514,9454416.0,03888
2025-08-08,37.2714,36.1314,37.2714,36.1114,9981635.0,03888
2025-08-11,36.0314,35.8114,36.0714,35.5514,9362478.0,03888
2025-08-12,35.8114,35.6314,35.8114,35.3514,9075757.0,03888
2025-08-13,35.9913,36.6314,36.7514,35.8314,12978896.0,03888
2025-08-14,36.7714,36.3514,37.1914,36.1114,12766922.0,03888
2025-08-15,36.1114,36.8514,36.8914,36.0514,9449156.0,03888
2025-08-18,37.0114,37.7914,38.4114,36.9714,17777269.0,03888
2025-08-19,37.8114,36.9114,37.9514,36.9114,10987591.0,03888
2025-08-20,36.7914,36.3114,36.9114,35.6514,13339905.0,03888
2025-08-21,36.7514,36.1114,37.3114,35.7714,15793454.0,03888
2025-08-22,36.4714,37.4114,37.5714,35.7514,20709246.0,03888
2025-08-25,38.0114,38.2314,38.5714,37.4913,19346608.0,03888
2025-08-26,38.0114,37.7114,38.0714,37.5514,15324647.0,03888
2025-08-27,38.4114,37.0514,38.8314,36.9714,18141519.0,03888
2025-08-28,36.8114,37.1314,37.3314,35.8714,17599714.0,03888
2025-08-29,37.3114,36.5914,37.3914,36.3514,18583974.0,03888
2025-09-01,36.8914,37.2314,37.6713,36.6713,12381992.0,03888
2025-09-02,37.3114,36.3114,37.3714,36.2114,9780466.0,03888
2025-09-03,36.2914,35.7514,36.4913,35.6713,9693546.0,03888
2025-09-04,35.7714,34.3914,35.9314,34.0914,18568071.0,03888
2025-09-05,34.3114,35.1114,35.2714,34.2113,13165158.0,03888
2025-09-08,35.0314,35.6514,35.7514,34.5514,12933630.0,03888
2025-09-09,35.5914,35.8514,35.9114,35.2114,13330172.0,03888
2025-09-10,36.3114,36.5114,36.9714,36.1514,16454007.0,03888
2025-09-11,36.1914,36.5314,36.8114,36.0514,13003654.0,03888
2025-09-12,36.8914,37.2914,37.7914,36.8714,18624139.0,03888
2025-09-15,37.2914,37.4314,37.5114,36.5514,11299572.0,03888
2025-09-16,37.6114,37.0114,37.6114,36.4314,8166783.0,03888
2025-09-17,37.1314,38.2114,38.2114,36.6713,19348438.0,03888
2025-09-18,38.2114,38.0914,38.9913,37.2714,17852082.0,03888
2025-09-19,38.0314,37.7714,38.8314,37.6114,17088278.0,03888
2025-09-22,37.9714,37.2114,37.9714,36.8114,10357293.0,03888
2025-09-23,37.3114,36.6914,37.9114,36.1713,9793209.0,03888
2025-09-24,36.6514,37.6713,37.8314,36.1314,11096426.0,03888
2025-09-25,37.5114,38.6314,39.5114,37.3514,23057900.0,03888
2025-09-26,38.2114,36.0114,38.2114,35.9114,21391605.0,03888
2025-09-29,36.4114,36.3314,36.5314,35.4514,14261519.0,03888
2025-09-30,36.1314,37.1314,37.1914,36.1314,13184224.0,03888
2025-10-02,36.8314,36.9714,37.5314,36.6713,9180027.0,03888
2025-10-03,36.8114,36.4114,36.9514,36.1514,6000005.0,03888
2025-10-06,36.4114,36.3914,36.5714,35.6713,3373311.0,03888
2025-10-08,36.5314,35.7114,36.5314,35.0114,6298938.0,03888
2025-10-09,36.0314,35.7914,36.3714,35.3314,12072239.0,03888
2025-10-10,35.6114,34.6314,35.6114,34.4114,19105212.0,03888
2025-10-13,36.7114,39.0714,40.7114,36.4314,111997151.0,03888
2025-10-14,39.3114,36.8114,39.3114,36.1114,51347650.0,03888
2025-10-15,37.1114,36.8914,37.6713,36.3914,29589708.0,03888
2025-10-16,36.8914,35.6914,36.8914,35.4314,29263584.0,03888
2025-10-17,35.7314,33.7714,35.7714,33.6314,25373385.0,03888
2025-10-20,34.6514,34.1514,34.6514,33.9114,13060906.0,03888
2025-10-21,34.5514,35.3114,35.4714,34.3114,16242297.0,03888
2025-10-22,35.1514,34.0514,35.1914,33.7514,15061251.0,03888
2025-10-23,34.4314,33.9913,34.7314,33.3114,15842992.0,03888
2025-10-24,34.4714,34.5914,34.6114,34.0114,10241222.0,03888
2025-10-27,34.7114,34.9913,35.1713,34.2314,12348483.0,03888
2025-10-28,35.5314,35.9913,37.3114,35.4114,35780551.0,03888
2025-10-30,35.8114,35.7314,36.5714,35.2114,19989541.0,03888
2025-10-31,35.7114,36.3714,37.0714,35.2114,23012400.0,03888
2025-11-03,36.9913,36.4514,37.0914,35.8914,14155046.0,03888
2025-11-04,36.4514,35.9114,36.9314,35.5514,10857445.0,03888
2025-11-05,35.0114,34.9314,35.1514,34.2113,14489384.0,03888
2025-11-06,35.2714,35.1914,35.3714,34.5314,9178470.0,03888
2025-11-07,34.8714,34.3314,34.8914,34.1314,10720306.0,03888
2025-11-10,34.7514,35.2714,35.3314,34.5314,8157400.0,03888
2025-11-11,35.2914,35.0314,35.4114,34.4714,7306587.0,03888
2025-11-12,35.1114,34.7114,35.1713,34.3914,6557130.0,03888
2025-11-13,34.4514,34.7514,35.0514,34.3914,8020739.0,03888
2025-11-14,34.4114,34.3114,34.7714,34.2314,8888505.0,03888
2025-11-17,34.1714,34.1114,34.5714,33.8314,9573200.0,03888
2025-11-18,34.1114,33.7314,34.2714,33.1714,13221378.0,03888
2025-11-19,33.9114,33.2314,34.1114,33.1514,9431464.0,03888
2025-11-20,32.5114,31.0714,32.5114,29.7514,51544734.0,03888
2025-11-21,30.4714,31.1514,31.5514,30.4114,15602934.0,03888
2025-11-24,31.1514,32.1514,32.2314,30.8314,16562633.0,03888
2025-11-25,32.1514,32.0114,32.8714,31.8514,12842570.0,03888
2025-11-26,32.4714,31.4914,32.4714,31.3314,13270472.0,03888
2025-11-27,31.4314,31.2314,31.5914,31.1314,9051886.0,03888
2025-11-28,31.2314,31.1514,31.3514,30.9714,6930560.0,03888
2025-12-01,31.2714,31.6314,31.6714,31.0514,5919740.0,03888
2025-12-02,31.4714,30.9714,31.5114,30.8514,9984333.0,03888
2025-12-03,30.9714,30.6114,30.9714,30.4714,8164940.0,03888
2025-12-04,30.7114,30.6914,30.8914,30.2514,8783408.0,03888
2025-12-05,30.7714,31.0114,31.0114,30.2714,11011899.0,03888
2025-12-08,31.1114,31.4514,31.6514,30.6914,12394026.0,03888
2025-12-09,31.4114,31.7514,31.8714,31.2314,11251803.0,03888
2025-12-10,31.4914,31.7314,31.8114,31.0914,6685611.0,03888
2025-12-11,31.7514,30.8514,31.8314,30.7114,9057657.0,03888
2025-12-12,31.1714,31.5114,31.5114,30.7314,13230863.0,03888
2025-12-15,31.4314,31.0514,31.4314,30.7714,6655272.0,03888
2025-12-16,30.8514,30.7314,31.1514,30.4114,6967548.0,03888
2025-12-17,30.7314,31.0514,31.2514,30.4314,7103563.0,03888
2025-12-18,30.9914,30.7714,31.1714,30.4314,5908090.0,03888
2025-12-19,31.0114,30.6514,31.1914,30.6514,10826361.0,03888
2025-12-22,31.0314,30.8714,31.2514,30.6114,5680585.0,03888
2025-12-23,30.7914,30.7714,30.9314,30.5314,3656735.0,03888
2025-12-24,30.6114,30.9314,31.0514,30.6114,2117066.0,03888
2025-12-29,30.9314,30.4114,31.1514,30.3714,7998080.0,03888
2025-12-30,30.4114,30.7714,30.8714,30.3114,6876705.0,03888
2025-12-31,30.7714,30.9514,31.0914,30.5914,2897805.0,03888
2026-01-02,30.9514,31.6914,31.9714,30.9314,4282866.0,03888
2026-01-05,31.5114,32.2113,32.2914,31.0314,11005259.0,03888
2026-01-06,32.3513,32.3513,32.8914,32.0514,10708972.0,03888
2026-01-07,32.2113,32.4114,32.4913,31.7314,9857363.0,03888
2026-01-08,32.5114,32.6514,32.9314,32.0514,11143966.0,03888
2026-01-09,33.0114,33.3114,33.5314,32.2914,16953195.0,03888
2026-01-12,33.7113,34.4514,34.6314,33.5114,26563114.0,03888
2026-01-13,35.2114,33.9714,35.4114,33.7514,22336093.0,03888
2026-01-14,33.9714,35.2914,36.1914,33.8314,24545584.0,03888
2026-01-15,35.5314,34.8714,35.6914,34.3914,13135096.0,03888
2026-01-16,35.0714,34.1914,35.0714,33.9314,11398403.0,03888
2026-01-19,33.7113,33.5713,33.8714,33.1514,8380033.0,03888
2026-01-20,33.5713,33.0514,33.7314,32.8513,5993237.0,03888
2026-01-21,32.8114,33.2914,33.4314,32.5314,6961874.0,03888
2026-01-22,33.4714,33.0314,33.4714,32.8314,6482594.0,03888
2026-01-23,33.2714,32.9514,33.4114,32.7714,8518755.0,03888
2026-01-26,33.1514,33.0713,33.7714,32.8513,11108365.0,03888
2026-01-27,33.1514,33.3314,33.6514,32.9114,6683478.0,03888
2026-01-28,33.7914,33.8513,34.4913,33.6514,9548262.0,03888
2026-01-29,33.5114,33.8513,35.0114,33.0914,13021992.0,03888
2026-01-30,33.5114,32.6314,33.5314,32.5314,13924078.0,03888
2026-02-02,32.4913,31.9914,32.7113,31.7714,8870178.0,03888
2026-02-03,32.1714,31.6914,32.2914,30.6714,11425410.0,03888
2026-02-04,31.6714,30.1914,31.6714,29.6514,28030781.0,03888
2026-02-05,29.8114,30.1314,30.4514,29.5114,12899546.0,03888
2026-02-06,29.7114,29.3714,29.7114,29.1714,13825113.0,03888
2026-02-09,29.8514,29.8314,30.0914,29.6714,10481361.0,03888
2026-02-10,30.0114,30.0514,30.3914,29.9314,7306483.0,03888
2026-02-11,30.1114,30.6514,30.9914,30.1114,9324252.0,03888
2026-02-12,30.6514,30.2514,30.6514,30.0514,10623926.0,03888
2026-02-13,29.8514,30.3314,30.4514,29.7514,11444803.0,03888
2026-02-16,30.5714,30.3514,30.5714,29.5914,2699782.0,03888
2026-02-20,30.2714,29.8314,30.2714,29.3714,6352213.0,03888
2026-02-23,29.8314,30.4314,30.5314,29.8314,4343690.0,03888
2026-02-24,30.0314,29.2514,30.0314,29.0314,15845807.0,03888
2026-02-25,29.3514,28.6314,29.6114,28.5914,16970105.0,03888
2026-02-26,28.6314,28.4114,29.1514,28.3714,15247961.0,03888
2026-02-27,28.4114,28.5114,29.1114,28.2114,14594697.0,03888
2026-03-02,28.0114,26.9114,28.1514,26.8714,21261604.0,03888
2026-03-03,27.1314,27.1714,27.4314,26.8714,12904264.0,03888
2026-03-04,27.0114,26.7314,27.0114,26.2914,11790268.0,03888
2026-03-05,27.0914,26.5514,27.1714,26.4314,11058303.0,03888
2026-03-06,26.6514,27.0914,27.2514,26.5114,13152317.0,03888
2026-03-09,26.4514,27.2314,27.2714,26.1114,12742310.0,03888
2026-03-10,27.6914,27.7114,27.9314,27.3514,8909438.0,03888
2026-03-11,27.7114,27.6714,27.7914,27.4314,8243320.0,03888
2026-03-12,27.6714,27.5714,27.9114,27.2514,6845120.0,03888
2026-03-13,27.4314,26.6914,27.4514,26.6514,7227738.0,03888
2026-03-16,26.6914,26.6514,26.8714,26.1714,12816275.0,03888
2026-03-17,26.6514,27.3114,27.8114,26.6314,14253819.0,03888
2026-03-18,27.3114,27.7714,27.8914,27.2114,15565492.0,03888
2026-03-19,27.3114,26.8914,27.5914,26.6914,11127140.0,03888
2026-03-20,26.9514,26.0913,27.1514,25.9114,10929675.0,03888
2026-03-23,25.5714,25.8114,25.9714,25.3914,16604039.0,03888
2026-03-24,25.8914,25.5114,26.1714,25.3314,10300602.0,03888
2026-03-25,25.5114,25.4514,26.0514,25.2714,11055561.0,03888
2026-03-26,25.5314,26.4914,27.6114,25.5314,26927414.0,03888
2026-03-27,26.3914,26.2514,26.6714,25.8514,9787711.0,03888
2026-03-30,26.0114,25.3514,26.0114,24.9114,13626614.0,03888
2026-03-31,25.3114,24.9914,25.4514,24.7714,12431977.0,03888
2026-04-01,25.5913,25.6914,25.8514,25.1514,12229440.0,03888
2026-04-02,25.3714,25.0913,25.5114,24.8514,9059015.0,03888
2026-04-08,25.8314,26.3114,26.4914,25.8114,12740336.0,03888
2026-04-09,25.9114,25.4114,26.1514,25.3114,8073104.0,03888
2026-04-10,25.4114,25.4914,25.9514,25.3314,8512433.0,03888
2026-04-13,25.4114,24.8914,25.4114,24.6914,11938823.0,03888
2026-04-14,26.5114,26.0714,27.0514,25.8514,22884650.0,03888
2026-04-15,26.5114,26.0913,26.6314,25.8114,11090075.0,03888
2026-04-16,26.4914,27.1114,27.2514,26.3114,17046041.0,03888
2026-04-17,26.9314,26.9114,27.1114,26.6114,7929050.0,03888
2026-04-20,27.2914,27.3914,27.7514,27.0914,10914271.0,03888
2026-04-21,27.5114,27.0314,27.5114,26.8714,7051210.0,03888
2026-04-22,26.8314,27.0914,27.1914,26.7114,6888253.0,03888
2026-04-23,27.0714,26.7914,27.0714,26.5514,7090008.0,03888
2026-04-24,26.7914,26.6714,26.8314,26.1914,10215731.0,03888
2026-04-27,26.5914,26.4114,26.5914,25.9514,9152022.0,03888
2026-04-28,25.8314,25.6514,26.0913,25.5114,10617723.0,03888
2026-04-29,26.2114,25.5913,26.2114,25.2714,11408033.0,03888
2026-04-30,25.3314,25.3114,25.6914,25.1514,8637073.0,03888
2026-05-04,25.8514,25.3914,25.8514,25.1914,4941007.0,03888
2026-05-05,25.3914,25.2314,25.3914,24.5714,6880250.0,03888
2026-05-06,25.2714,25.5913,25.9714,25.1114,11080204.0,03888
2026-05-07,26.1114,27.0114,27.0914,26.0714,16000296.0,03888
2026-05-08,27.2714,27.7914,28.2714,27.1114,17548104.0,03888
2026-05-11,27.5314,27.3114,27.9314,27.3114,8932002.0,03888
2026-05-12,27.3514,26.5514,27.4114,26.5114,9089759.0,03888
