date,open,close,high,low,volume,code
2023-08-03,196.13,195.55,196.87,194.39,4584400.0,600885
2023-08-04,195.5,195.66,196.4,192.54,6513000.0,600885
2023-08-07,195.92,195.13,196.4,193.7,4280200.0,600885
2023-08-08,195.13,195.39,195.45,192.81,3925300.0,600885
2023-08-09,194.34,195.13,195.92,193.92,4099600.0,600885
2023-08-10,194.29,196.71,197.51,193.86,3946100.0,600885
2023-08-11,196.98,195.02,198.25,194.44,2989300.0,600885
2023-08-14,191.54,193.28,194.13,190.64,5706700.0,600885
2023-08-15,192.75,191.22,194.87,190.11,5455500.0,600885
2023-08-16,191.28,188.32,192.49,187.05,5098000.0,600885
2023-08-17,188.85,189.64,190.54,185.79,6739500.0,600885
2023-08-18,190.01,187.74,190.91,187.21,3816900.0,600885
2023-08-21,185.79,184.57,187.9,184.31,3974900.0,600885
2023-08-22,186.47,183.3,186.47,180.88,4583200.0,600885
2023-08-23,182.72,180.93,182.99,180.08,3922500.0,600885
2023-08-24,180.66,183.78,184.84,180.3,3600400.0,600885
2023-08-25,182.78,182.14,185.1,181.51,3092100.0,600885
2023-08-28,189.64,184.78,191.38,183.25,7335100.0,600885
2023-08-29,184.1,190.64,192.02,184.04,5894800.0,600885
2023-08-30,190.8,193.7,194.34,190.8,4195400.0,600885
2023-08-31,192.49,195.5,196.19,192.12,4178800.0,600885
2023-09-01,194.66,194.07,195.76,192.28,3089500.0,600885
2023-09-04,194.76,192.49,194.76,190.7,5054000.0,600885
2023-09-05,192.12,193.97,195.13,191.86,5161500.0,600885
2023-09-06,193.34,191.96,193.34,191.22,3547900.0,600885
2023-09-07,191.96,188.74,191.96,188.53,3507100.0,600885
2023-09-08,188.74,188.74,189.85,187.48,2312600.0,600885
2023-09-11,188.74,187.69,190.48,185.05,3932000.0,600885
2023-09-12,187.74,189.32,190.27,187.63,1923100.0,600885
2023-09-13,188.74,188.53,189.53,187.79,1931500.0,600885
2023-09-14,188.16,185.31,189.06,184.41,4824100.0,600885
2023-09-15,185.26,184.84,186.95,183.83,3568700.0,600885
2023-09-18,184.41,188.53,190.48,184.31,4684700.0,600885
2023-09-19,187.48,185.36,188.9,184.94,2742000.0,600885
2023-09-20,185.63,184.25,186.42,183.83,2336400.0,600885
2023-09-21,183.83,183.04,185.1,182.93,2134000.0,600885
2023-09-22,183.15,184.2,184.89,182.2,2824800.0,600885
2023-09-25,184.2,184.31,186.74,183.36,3436000.0,600885
2023-09-26,183.83,181.88,185.1,181.19,3547600.0,600885
2023-09-27,182.09,185.36,186.31,182.09,2905500.0,600885
2023-09-28,185.73,187.21,190.22,184.2,4395200.0,600885
2023-10-09,187.37,186.84,188.95,183.41,3903900.0,600885
2023-10-10,186.84,185.1,187.21,183.52,3007400.0,600885
2023-10-11,186.0,180.3,186.79,180.08,5702500.0,600885
2023-10-12,181.09,182.35,184.15,180.66,5058300.0,600885
2023-10-13,181.67,181.67,182.3,179.24,2595900.0,600885
2023-10-16,183.15,179.08,183.15,178.5,3191000.0,600885
2023-10-17,179.03,180.14,180.61,177.97,3093100.0,600885
2023-10-18,180.14,180.88,180.88,178.5,1852900.0,600885
2023-10-19,178.29,176.92,179.82,175.97,3480800.0,600885
2023-10-20,175.97,177.71,179.77,175.97,2526500.0,600885
2023-10-23,176.92,173.12,176.92,172.53,3053600.0,600885
2023-10-24,173.27,171.64,174.75,170.63,3786300.0,600885
2023-10-25,173.01,168.84,173.22,168.79,4281000.0,600885
2023-10-26,168.05,167.73,168.79,165.3,4922600.0,600885
2023-10-27,167.62,169.84,170.48,165.93,4666200.0,600885
2023-10-30,168.52,174.28,175.91,168.26,6966100.0,600885
2023-10-31,168.79,163.19,171.64,161.55,20820100.0,600885
2023-11-01,163.82,157.44,164.03,154.95,17393700.0,600885
2023-11-02,157.44,155.85,159.23,155.69,7185700.0,600885
2023-11-03,156.33,158.33,159.76,156.06,9353900.0,600885
2023-11-06,158.44,162.45,163.72,158.44,9259200.0,600885
2023-11-07,162.5,164.4,165.2,160.66,7216000.0,600885
2023-11-08,164.4,163.51,164.56,162.66,4377800.0,600885
2023-11-09,163.93,164.51,165.72,162.77,4049400.0,600885
2023-11-10,164.19,165.2,165.78,163.4,5102200.0,600885
2023-11-13,165.83,162.77,166.09,162.03,5665500.0,600885
2023-11-14,162.66,163.03,164.19,161.92,4437400.0,600885
2023-11-15,164.14,163.66,165.2,162.93,6035200.0,600885
2023-11-16,163.03,162.87,165.3,162.56,5650900.0,600885
2023-11-17,162.4,165.35,165.62,162.08,5285900.0,600885
2023-11-20,165.46,164.93,165.93,161.61,5961300.0,600885
2023-11-21,165.04,163.19,165.51,163.03,4067300.0,600885
2023-11-22,163.56,162.71,164.03,162.66,3781700.0,600885
2023-11-23,162.45,163.82,164.19,162.19,2670800.0,600885
2023-11-24,163.77,162.71,164.19,161.87,3432200.0,600885
2023-11-27,162.19,164.09,164.62,161.76,3750100.0,600885
2023-11-28,163.93,165.09,165.83,163.45,4579700.0,600885
2023-11-29,165.14,163.61,165.99,163.19,2838500.0,600885
2023-11-30,163.19,163.72,164.19,162.66,3658800.0,600885
2023-12-01,163.19,162.77,163.98,161.13,4462200.0,600885
2023-12-04,162.24,162.13,163.4,160.29,4230800.0,600885
2023-12-05,161.5,158.91,162.34,158.7,5453900.0,600885
2023-12-06,158.75,158.17,160.66,157.7,3911300.0,600885
2023-12-07,158.33,156.59,158.33,155.59,3790500.0,600885
2023-12-08,156.59,158.12,158.33,155.64,4851000.0,600885
2023-12-11,156.96,160.5,161.87,155.06,5250500.0,600885
2023-12-12,160.02,158.65,160.29,157.75,2653200.0,600885
2023-12-13,158.28,155.85,158.28,155.43,5164700.0,600885
2023-12-14,156.06,155.69,157.33,154.69,3205200.0,600885
2023-12-15,155.96,152.89,156.96,152.79,4085600.0,600885
2023-12-18,152.47,147.46,152.47,147.09,7032500.0,600885
2023-12-19,148.83,145.56,148.83,144.98,7376000.0,600885
2023-12-20,145.61,140.65,146.61,140.54,7238000.0,600885
2023-12-21,140.22,144.82,146.72,139.48,8028800.0,600885
2023-12-22,145.56,144.24,146.3,143.02,4851700.0,600885
2023-12-25,144.98,145.77,147.88,144.61,4297400.0,600885
2023-12-26,145.5,145.98,147.09,144.76,2660500.0,600885
2023-12-27,145.5,145.87,147.25,145.24,4162000.0,600885
2023-12-28,144.82,152.26,153.26,144.5,7652300.0,600885
2023-12-29,152.26,156.01,156.12,151.57,6391200.0,600885
2024-01-02,156.01,151.57,156.43,151.05,6948700.0,600885
2024-01-03,152.63,151.05,152.63,149.73,4580300.0,600885
2024-01-04,151.57,146.82,151.57,145.5,4606400.0,600885
2024-01-05,144.13,144.5,147.51,143.13,4749600.0,600885
2024-01-08,143.29,141.44,145.56,141.44,4526800.0,600885
2024-01-09,141.6,142.02,144.39,141.12,3509800.0,600885
2024-01-10,141.81,143.81,145.08,140.22,4007900.0,600885
2024-01-11,144.29,148.46,149.3,142.86,5227600.0,600885
2024-01-12,148.04,152.0,153.42,146.98,7157500.0,600885
2024-01-15,151.52,147.19,151.52,146.72,5840700.0,600885
2024-01-16,146.66,149.36,149.99,146.3,4450900.0,600885
2024-01-17,148.67,146.03,149.41,146.03,3031000.0,600885
2024-01-18,145.4,146.51,147.72,143.02,5862900.0,600885
2024-01-19,146.82,142.97,147.19,142.6,4357500.0,600885
2024-01-22,142.44,136.58,142.76,136.11,4618400.0,600885
2024-01-23,136.21,135.74,139.33,134.15,7390200.0,600885
2024-01-24,136.79,135.95,137.27,131.51,5607900.0,600885
2024-01-25,135.53,137.37,138.43,134.05,8961400.0,600885
2024-01-26,136.79,134.57,137.8,134.42,7116400.0,600885
2024-01-29,135.58,131.62,135.74,131.04,6857100.0,600885
2024-01-30,130.88,129.14,133.89,129.14,5491800.0,600885
2024-01-31,127.87,128.56,131.94,126.02,8825200.0,600885
2024-02-01,127.66,129.98,134.42,127.66,7594300.0,600885
2024-02-02,131.46,126.76,131.99,122.54,6961200.0,600885
2024-02-05,125.6,124.97,130.19,120.43,12012500.0,600885
2024-02-06,124.7,136.48,136.48,123.59,10652600.0,600885
2024-02-07,139.12,149.09,149.09,136.79,14225800.0,600885
2024-02-08,155.01,147.77,162.61,147.72,22983200.0,600885
2024-02-19,151.26,143.81,151.26,142.07,13663200.0,600885
2024-02-20,143.5,143.13,144.61,141.81,6680800.0,600885
2024-02-21,142.18,144.55,148.83,141.12,9077100.0,600885
2024-02-22,144.18,143.97,145.24,142.65,5802600.0,600885
2024-02-23,144.03,141.54,144.45,138.96,11759100.0,600885
2024-02-26,141.7,141.07,142.6,139.17,9953400.0,600885
2024-02-27,140.12,141.81,141.81,138.69,11258400.0,600885
2024-02-28,141.86,138.75,144.13,138.75,16404100.0,600885
2024-02-29,137.9,141.54,142.02,136.85,12886400.0,600885
2024-03-01,141.54,143.97,145.19,139.91,11630700.0,600885
2024-03-04,143.71,144.5,145.03,142.55,11440700.0,600885
2024-03-05,143.29,143.55,145.61,142.34,9461700.0,600885
2024-03-06,142.65,145.19,147.72,141.28,9341300.0,600885
2024-03-07,145.24,141.81,145.77,141.81,8672700.0,600885
2024-03-08,141.54,144.24,144.98,141.23,9284500.0,600885
2024-03-11,145.24,153.42,153.79,144.45,18752800.0,600885
2024-03-12,154.37,150.78,154.48,149.41,10562400.0,600885
2024-03-13,150.89,149.99,151.47,148.94,6879400.0,600885
2024-03-14,149.99,148.72,152.21,148.2,6545600.0,600885
2024-03-15,148.41,150.99,152.58,148.3,10778000.0,600885
2024-03-18,152.1,152.89,154.43,151.42,7552700.0,600885
2024-03-19,152.63,148.25,152.68,148.14,11142600.0,600885
2024-03-20,148.2,146.93,149.25,145.29,7153500.0,600885
2024-03-21,147.35,145.35,147.83,145.35,6648000.0,600885
2024-03-22,144.66,142.65,145.61,141.7,6613900.0,600885
2024-03-25,142.12,140.54,143.66,140.54,5629700.0,600885
2024-03-26,139.54,142.6,142.76,139.54,5230300.0,600885
2024-03-27,142.49,139.64,143.29,139.54,4606300.0,600885
2024-03-28,139.64,138.64,141.28,137.85,6498100.0,600885
2024-03-29,138.69,142.97,143.92,138.01,6134100.0,600885
2024-04-01,144.45,148.14,151.94,144.24,14441800.0,600885
2024-04-02,149.25,152.1,153.58,147.46,12583000.0,600885
2024-04-03,151.52,149.15,151.63,148.94,9007500.0,600885
2024-04-08,149.25,147.09,150.57,145.82,10155600.0,600885
2024-04-09,146.72,148.62,150.52,146.72,5700600.0,600885
2024-04-10,149.04,147.93,149.04,146.72,3718300.0,600885
2024-04-11,146.88,147.51,149.78,145.77,6240900.0,600885
2024-04-12,146.77,150.04,151.42,146.77,7186800.0,600885
2024-04-15,149.99,152.95,154.32,149.99,11397600.0,600885
2024-04-16,151.89,151.68,156.12,151.15,11222000.0,600885
2024-04-17,151.57,153.74,154.48,149.99,10457400.0,600885
2024-04-18,153.74,156.85,159.76,153.21,13258300.0,600885
2024-04-19,155.75,157.59,158.6,154.37,10358200.0,600885
2024-04-22,156.54,156.85,159.55,156.12,7913800.0,600885
2024-04-23,157.49,154.69,157.86,153.26,6588700.0,600885
2024-04-24,153.79,158.54,158.7,153.26,7948300.0,600885
2024-04-25,156.33,154.74,157.17,148.41,12838400.0,600885
2024-04-26,154.8,157.01,158.12,154.48,10144500.0,600885
2024-04-29,157.7,162.08,162.4,157.07,10263300.0,600885
2024-04-30,161.29,161.08,163.14,160.87,7337300.0,600885
2024-05-06,163.82,160.34,165.83,159.81,15183600.0,600885
2024-05-07,159.65,161.66,163.61,159.65,7466600.0,600885
2024-05-08,162.08,158.6,162.4,158.49,6377200.0,600885
2024-05-09,158.49,160.5,162.08,158.23,8510700.0,600885
2024-05-10,160.39,162.66,164.03,159.81,7976200.0,600885
2024-05-13,162.19,163.61,164.56,161.08,7960600.0,600885
2024-05-14,163.72,166.2,168.47,162.71,11490900.0,600885
2024-05-15,165.93,161.71,167.84,161.18,8890100.0,600885
2024-05-16,162.61,160.66,163.82,160.55,7202700.0,600885
2024-05-17,160.76,163.4,164.03,160.6,5944000.0,600885
2024-05-20,164.62,169.52,172.96,163.98,18964200.0,600885
2024-05-21,168.84,168.05,169.63,166.52,6068300.0,600885
2024-05-22,166.73,166.73,169.26,166.73,7351500.0,600885
2024-05-23,163.19,161.45,166.25,161.45,14645300.0,600885
2024-05-24,160.55,157.44,162.29,156.06,13009500.0,600885
2024-05-27,158.75,163.98,164.25,157.28,10578200.0,600885
2024-05-28,163.35,161.66,163.72,161.18,5848900.0,600885
2024-05-29,161.13,160.97,164.03,160.71,4949100.0,600885
2024-05-30,161.18,162.29,162.93,160.29,5849000.0,600885
2024-05-31,162.4,163.19,165.25,161.5,4989100.0,600885
2024-06-03,162.56,161.98,163.56,160.5,4333000.0,600885
2024-06-04,164.25,169.47,169.84,162.03,12417500.0,600885
2024-06-05,168.79,169.26,171.21,167.57,7072600.0,600885
2024-06-06,168.73,169.1,171.06,168.1,6817600.0,600885
2024-06-07,169.21,165.41,169.79,163.88,7407100.0,600885
2024-06-11,163.4,162.45,165.35,161.61,7731000.0,600885
2024-06-12,161.61,161.61,164.67,161.5,5478100.0,600885
2024-06-13,161.82,162.87,163.51,158.49,4952300.0,600885
2024-06-14,162.45,164.25,165.14,161.08,7138600.0,600885
2024-06-17,164.25,166.25,168.73,163.19,7797500.0,600885
2024-06-18,166.3,168.1,169.63,165.04,6947900.0,600885
2024-06-19,169.1,161.87,169.1,161.87,6132700.0,600885
2024-06-20,161.97,158.17,163.18,156.69,6746800.0,600885
2024-06-21,157.48,158.01,160.91,157.32,4243400.0,600885
2024-06-24,158.01,154.16,158.01,153.89,6737000.0,600885
2024-06-25,154.21,153.79,156.16,152.94,4822900.0,600885
2024-06-26,153.58,155.95,156.11,151.83,5055000.0,600885
2024-06-27,155.05,157.32,158.38,153.89,8485500.0,600885
2024-06-28,156.06,158.54,160.76,155.9,5996100.0,600885
2024-07-01,158.54,154.21,158.91,151.41,7565000.0,600885
2024-07-02,155.69,154.31,160.07,153.36,9921500.0,600885
2024-07-03,153.63,152.15,156.16,151.89,3642300.0,600885
2024-07-04,152.15,151.04,153.63,150.67,4780700.0,600885
2024-07-05,150.46,152.52,152.78,146.13,6955200.0,600885
2024-07-08,149.25,152.78,155.32,148.3,8180900.0,600885
2024-07-09,153.36,156.16,157.59,152.31,6194500.0,600885
2024-07-10,155.32,155.27,157.9,153.63,4594000.0,600885
2024-07-11,155.9,157.54,158.54,155.48,4809100.0,600885
2024-07-12,157.85,159.17,160.65,156.95,4958400.0,600885
2024-07-15,159.17,156.53,159.7,156.37,3224600.0,600885
2024-07-16,157.06,156.9,157.64,154.95,3614100.0,600885
2024-07-17,157.48,156.48,157.48,154.42,3662700.0,600885
2024-07-18,155.58,159.17,161.07,155.48,6728700.0,600885
2024-07-19,157.9,159.12,160.12,157.17,3837500.0,600885
2024-07-22,159.17,159.59,162.02,158.75,5621200.0,600885
2024-07-23,158.96,156.22,161.65,155.9,3997600.0,600885
2024-07-24,155.11,153.1,156.8,153.0,3926400.0,600885
2024-07-25,152.47,155.69,156.9,152.2,3959600.0,600885
2024-07-26,155.79,161.13,162.08,155.63,5111300.0,600885
2024-07-29,161.28,155.0,161.28,154.53,5907100.0,600885
2024-07-30,153.89,151.25,155.48,150.25,4376100.0,600885
2024-07-31,151.94,157.11,157.32,150.62,4987700.0,600885
2024-08-01,157.11,152.2,158.75,151.36,5338600.0,600885
2024-08-02,151.31,150.72,154.0,150.72,3303800.0,600885
2024-08-05,150.62,149.99,153.68,149.3,4100700.0,600885
2024-08-06,151.15,151.78,152.78,149.25,4678300.0,600885
2024-08-07,151.78,155.79,157.43,150.72,6760900.0,600885
2024-08-08,155.16,157.9,158.01,154.31,4865900.0,600885
2024-08-09,160.23,160.28,163.87,157.9,11656300.0,600885
2024-08-12,161.97,164.19,165.08,160.7,10928400.0,600885
2024-08-13,164.61,160.97,164.61,158.17,10385600.0,600885
2024-08-14,160.86,157.85,161.23,157.06,4806900.0,600885
2024-08-15,157.59,157.06,160.65,156.37,5650800.0,600885
2024-08-16,157.32,155.42,158.54,153.52,5790400.0,600885
2024-08-19,155.48,155.42,158.06,155.0,3981200.0,600885
2024-08-20,155.0,152.26,155.95,151.99,4617400.0,600885
2024-08-21,151.89,148.19,152.15,146.34,9285500.0,600885
2024-08-22,148.19,149.62,151.25,147.03,8154800.0,600885
2024-08-23,149.88,149.3,150.99,147.45,5001500.0,600885
2024-08-26,149.25,148.3,149.99,145.97,4262900.0,600885
2024-08-27,147.03,146.18,147.82,145.23,3390400.0,600885
2024-08-28,144.39,142.28,146.66,141.96,7275100.0,600885
2024-08-29,142.33,148.19,149.3,141.38,7415100.0,600885
2024-08-30,146.98,151.99,154.68,146.34,8880600.0,600885
2024-09-02,151.52,150.62,153.26,149.14,5535200.0,600885
2024-09-03,150.36,152.26,154.21,149.19,5193200.0,600885
2024-09-04,151.41,153.42,155.53,150.99,4084400.0,600885
2024-09-05,154.9,153.36,154.9,152.26,3772000.0,600885
2024-09-06,153.42,150.62,154.42,150.3,3392700.0,600885
2024-09-09,150.04,148.35,151.68,147.56,4528300.0,600885
2024-09-10,149.62,151.2,152.2,147.66,4755000.0,600885
2024-09-11,150.78,154.42,155.74,150.36,4156800.0,600885
2024-09-12,154.79,152.57,157.54,152.47,3170300.0,600885
2024-09-13,153.15,149.46,154.42,149.25,3421600.0,600885
2024-09-18,149.67,153.1,154.16,148.82,4991600.0,600885
2024-09-19,155.0,154.9,156.69,152.04,4492700.0,600885
2024-09-20,154.95,155.48,156.85,153.84,6231600.0,600885
2024-09-23,155.0,154.95,157.22,153.95,5172300.0,600885
2024-09-24,155.53,158.49,159.07,152.68,10516000.0,600885
2024-09-25,159.65,156.22,161.49,156.11,10288100.0,600885
2024-09-26,156.0,162.34,162.45,155.0,9298900.0,600885
2024-09-27,165.51,168.62,170.79,163.4,8862500.0,600885
2024-09-30,178.71,184.25,184.25,178.49,19262200.0,600885
2024-10-08,201.41,193.17,201.46,185.2,32807000.0,600885
2024-10-09,191.38,186.15,200.35,184.83,22991900.0,600885
2024-10-10,186.15,187.95,191.8,182.93,19124100.0,600885
2024-10-11,188.0,177.7,189.26,175.12,12852200.0,600885
2024-10-14,178.81,179.23,182.98,175.43,14918600.0,600885
2024-10-15,182.45,177.07,182.45,176.75,9518600.0,600885
2024-10-16,175.91,177.6,180.71,174.32,7530500.0,600885
2024-10-17,178.28,173.69,179.23,173.32,7592200.0,600885
2024-10-18,173.16,183.04,188.0,173.16,12314800.0,600885
2024-10-21,183.09,182.93,186.99,181.5,10342900.0,600885
2024-10-22,182.35,183.93,186.31,181.03,6310500.0,600885
2024-10-23,184.04,180.18,184.04,179.23,8650300.0,600885
2024-10-24,179.39,178.65,180.13,176.54,5447400.0,600885
2024-10-25,178.6,178.86,181.08,176.96,8611700.0,600885
2024-10-28,178.71,177.23,179.66,174.85,7273000.0,600885
2024-10-29,178.65,175.96,178.86,175.01,6090000.0,600885
2024-10-30,174.48,175.54,177.49,172.95,7013900.0,600885
2024-10-31,176.01,172.48,176.59,170.42,13388200.0,600885
2024-11-01,172.48,175.43,179.02,171.21,13507800.0,600885
2024-11-04,178.07,180.71,181.19,177.23,10678900.0,600885
2024-11-05,180.82,182.72,183.99,175.54,15297700.0,600885
2024-11-06,184.3,183.99,190.8,182.77,14994000.0,600885
2024-11-07,183.88,183.51,185.99,181.98,8958400.0,600885
2024-11-08,184.83,182.35,186.84,181.61,13005300.0,600885
2024-11-11,181.61,182.67,183.77,180.29,11136900.0,600885
2024-11-12,183.77,180.29,186.84,179.23,15448500.0,600885
2024-11-13,180.24,180.71,181.61,178.23,7503500.0,600885
2024-11-14,180.82,181.08,184.88,179.6,13212500.0,600885
2024-11-15,180.98,179.23,183.46,179.23,10314900.0,600885
2024-11-18,178.44,175.17,181.24,174.06,9514300.0,600885
2024-11-19,175.7,179.6,180.29,175.7,7971800.0,600885
2024-11-20,179.6,183.09,183.72,177.44,10664100.0,600885
2024-11-21,183.19,183.04,185.04,181.87,7868500.0,600885
2024-11-22,183.46,177.07,184.3,176.86,9356600.0,600885
2024-11-25,176.49,179.13,182.35,176.49,10652000.0,600885
2024-11-26,179.45,180.55,183.83,178.23,8051400.0,600885
2024-11-27,180.29,189.69,189.69,179.66,18691600.0,600885
2024-11-28,190.43,189.11,191.69,186.2,15651400.0,600885
2024-11-29,188.1,186.41,190.0,185.46,9585300.0,600885
2024-12-02,185.73,183.88,185.94,180.82,10158200.0,600885
2024-12-03,183.4,182.72,184.99,180.71,10707500.0,600885
2024-12-04,182.14,181.4,182.14,179.81,6651400.0,600885
2024-12-05,181.5,180.4,181.77,178.92,5797000.0,600885
2024-12-06,180.29,182.98,184.51,179.5,7457500.0,600885
2024-12-09,182.72,180.98,183.4,180.66,6008400.0,600885
2024-12-10,185.04,180.61,185.57,180.61,7926200.0,600885
2024-12-11,180.4,179.76,181.77,177.54,6652800.0,600885
2024-12-12,179.76,181.93,182.24,178.34,5876400.0,600885
2024-12-13,181.19,180.4,182.19,178.55,7186700.0,600885
2024-12-16,179.81,174.17,180.4,172.9,9918400.0,600885
2024-12-17,174.06,176.07,176.81,173.43,5336100.0,600885
2024-12-18,176.07,175.12,177.54,175.12,3146600.0,600885
2024-12-19,174.48,177.86,178.44,173.95,4880400.0,600885
2024-12-20,178.07,179.45,181.03,177.17,5785100.0,600885
2024-12-23,179.45,176.07,180.61,176.07,5116700.0,600885
2024-12-24,176.81,177.12,178.39,175.17,3752600.0,600885
2024-12-25,177.97,176.07,178.97,175.7,4758500.0,600885
2024-12-26,177.65,176.49,177.65,174.48,5075500.0,600885
2024-12-27,176.12,179.39,181.77,176.12,7051100.0,600885
2024-12-30,178.97,179.66,181.35,178.28,4862300.0,600885
2024-12-31,180.29,180.4,180.66,177.97,7108500.0,600885
2025-01-02,180.29,173.11,180.29,171.31,11602900.0,600885
2025-01-03,171.31,173.9,176.91,171.31,8331200.0,600885
2025-01-06,175.54,176.22,177.12,173.9,8074100.0,600885
2025-01-07,176.28,178.65,179.08,175.06,6471800.0,600885
2025-01-08,177.91,179.34,180.18,174.01,7156100.0,600885
2025-01-09,179.23,175.91,180.71,175.54,5882900.0,600885
2025-01-10,175.91,176.17,177.44,174.85,3732500.0,600885
2025-01-13,176.17,179.87,181.66,175.96,10377900.0,600885
2025-01-14,178.18,182.45,183.88,177.17,10135500.0,600885
2025-01-15,182.03,177.7,182.51,177.17,8688400.0,600885
2025-01-16,178.34,180.61,181.77,177.7,7428000.0,600885
2025-01-17,180.66,182.93,184.51,180.08,7872200.0,600885
2025-01-20,184.3,187.95,188.9,183.88,11389500.0,600885
2025-01-21,189.0,191.64,192.33,186.78,13144700.0,600885
2025-01-22,192.33,190.11,192.75,188.26,6818200.0,600885
2025-01-23,191.75,188.79,191.9,187.15,9261200.0,600885
2025-01-24,188.74,195.07,198.08,187.89,13140200.0,600885
2025-01-27,195.07,194.02,197.18,192.96,9174800.0,600885
2025-02-05,194.07,192.49,196.87,190.8,13491000.0,600885
2025-02-06,192.17,192.49,194.81,190.9,7455000.0,600885
2025-02-07,192.64,193.22,196.08,191.06,7189300.0,600885
2025-02-10,193.22,187.79,193.22,187.42,10507400.0,600885
2025-02-11,187.68,187.05,188.42,185.41,6961100.0,600885
2025-02-12,186.15,186.68,187.36,184.94,5088600.0,600885
2025-02-13,186.68,183.93,187.58,183.62,9144600.0,600885
2025-02-14,183.72,186.47,187.15,183.51,6578500.0,600885
2025-02-17,185.83,185.62,187.36,183.19,6531000.0,600885
2025-02-18,185.57,189.21,190.37,184.57,10053600.0,600885
2025-02-19,190.74,189.05,190.85,187.52,8284200.0,600885
2025-02-20,188.26,189.79,190.85,186.1,6360000.0,600885
2025-02-21,189.79,194.54,195.86,189.58,10716100.0,600885
2025-02-24,195.07,190.69,195.6,190.48,7491000.0,600885
2025-02-25,189.9,188.53,190.48,187.84,5786700.0,600885
2025-02-26,188.16,189.9,190.74,187.47,4739400.0,600885
2025-02-27,189.53,190.74,191.27,188.47,4263300.0,600885
2025-02-28,190.22,189.9,193.01,188.68,7987000.0,600885
2025-03-03,190.06,189.05,193.07,188.63,5079300.0,600885
2025-03-04,187.52,189.53,191.27,187.52,3946500.0,600885
2025-03-05,189.95,189.16,190.69,187.36,4463000.0,600885
2025-03-06,189.63,192.96,195.18,189.37,7407300.0,600885
2025-03-07,193.01,194.76,197.18,191.64,6281200.0,600885
2025-03-10,195.6,194.07,196.08,191.27,5220500.0,600885
2025-03-11,192.38,197.08,199.14,191.38,6712100.0,600885
2025-03-12,198.77,208.17,208.9,198.24,14239900.0,600885
2025-03-13,209.33,207.48,209.7,204.36,7413600.0,600885
2025-03-14,209.27,208.17,209.75,205.21,8760000.0,600885
2025-03-17,211.97,208.8,214.92,206.42,11894900.0,600885
2025-03-18,211.76,204.68,214.5,204.05,9141100.0,600885
2025-03-19,204.73,203.57,206.16,202.46,5209700.0,600885
2025-03-20,204.05,200.99,204.05,200.09,4892800.0,600885
2025-03-21,201.41,198.19,201.94,197.24,4547600.0,600885
2025-03-24,200.46,199.4,202.46,197.29,6075200.0,600885
2025-03-25,198.66,202.73,204.05,197.5,6940200.0,600885
2025-03-26,202.73,201.41,203.99,200.77,4336300.0,600885
2025-03-27,201.46,203.73,205.53,199.88,4967700.0,600885
2025-03-28,203.36,202.2,204.15,200.72,4391100.0,600885
2025-03-31,203.57,206.85,210.49,202.73,10353900.0,600885
2025-04-01,207.74,202.78,209.06,202.31,6417700.0,600885
2025-04-02,202.25,204.36,205.53,201.51,7029000.0,600885
2025-04-03,203.1,197.34,204.21,195.76,8908500.0,600885
2025-04-07,182.93,178.86,187.42,178.86,14364800.0,600885
2025-04-08,178.6,180.82,182.4,174.48,12054800.0,600885
2025-04-09,179.66,177.91,180.76,175.01,10639200.0,600885
2025-04-10,183.99,181.5,187.47,180.71,9208800.0,600885
2025-04-11,181.35,184.04,185.46,180.13,5366700.0,600885
2025-04-14,184.78,184.3,185.99,183.77,5499500.0,600885
2025-04-15,183.77,184.04,184.67,181.93,3709800.0,600885
2025-04-16,183.19,180.13,183.25,176.91,7448900.0,600885
2025-04-17,179.81,179.02,180.66,178.6,4895700.0,600885
2025-04-18,178.97,180.34,181.35,178.71,3565500.0,600885
2025-04-21,181.56,181.77,182.93,180.03,3346200.0,600885
2025-04-22,182.24,183.3,185.73,181.45,4735500.0,600885
2025-04-23,185.04,187.58,188.9,183.83,5179500.0,600885
2025-04-24,187.36,185.99,187.42,184.83,3250700.0,600885
2025-04-25,186.52,185.62,187.15,185.09,2042900.0,600885
2025-04-28,185.52,189.16,189.69,185.09,3952300.0,600885
2025-04-29,186.1,187.15,187.63,184.09,5213100.0,600885
2025-04-30,187.15,185.78,188.0,185.52,4082600.0,600885
2025-05-06,186.63,189.21,191.17,183.88,7311800.0,600885
2025-05-07,191.38,187.73,193.38,186.63,5341200.0,600885
2025-05-08,187.79,188.0,189.74,187.21,4076400.0,600885
2025-05-09,188.0,185.52,188.05,185.46,4804200.0,600885
2025-05-12,186.89,188.0,189.0,185.99,5368400.0,600885
2025-05-13,190.48,187.95,190.53,187.68,4565100.0,600885
2025-05-14,188.0,188.42,188.95,186.52,3804000.0,600885
2025-05-15,188.1,188.58,189.53,186.41,3446600.0,600885
2025-05-16,188.05,185.89,188.68,185.83,4626000.0,600885
2025-05-19,185.09,183.25,186.47,181.77,4475400.0,600885
2025-05-20,183.83,187.42,191.11,182.45,7282000.0,600885
2025-05-21,187.52,190.16,190.74,186.94,5710800.0,600885
2025-05-22,189.9,189.79,191.54,189.21,3695300.0,600885
2025-05-23,189.85,191.11,193.22,189.79,5711000.0,600885
2025-05-26,191.06,188.95,192.7,188.21,3795600.0,600885
2025-05-27,188.95,186.57,190.58,186.1,4177300.0,600885
