date,open,close,high,low,volume,code
2023-08-09,165.15,163.24,167.77,162.76,39112204.0,300017
2023-08-10,162.52,162.29,163.95,161.33,26339319.0,300017
2023-08-11,162.29,157.52,163.24,157.52,42183400.0,300017
2023-08-14,155.61,161.33,161.57,155.37,32667485.0,300017
2023-08-15,161.57,158.95,162.05,157.04,26698975.0,300017
2023-08-16,158.71,155.14,159.19,153.94,31610477.0,300017
2023-08-17,154.66,156.33,156.57,152.04,26536403.0,300017
2023-08-18,156.33,151.09,157.52,150.85,31256506.0,300017
2023-08-21,150.85,151.56,155.37,150.37,29444179.0,300017
2023-08-22,153.71,156.09,156.33,151.56,41594096.0,300017
2023-08-23,154.9,153.94,156.33,152.04,32114620.0,300017
2023-08-24,165.38,168.72,174.44,163.48,202547946.0,300017
2023-08-25,165.86,159.43,167.05,157.76,128192038.0,300017
2023-08-28,169.2,161.33,171.1,160.14,102730328.0,300017
2023-08-29,161.09,166.81,168.24,160.38,110138328.0,300017
2023-08-30,166.81,166.81,168.72,164.67,87580529.0,300017
2023-08-31,165.15,164.19,165.86,163.95,53924312.0,300017
2023-09-01,164.43,164.19,166.1,163.24,38652295.0,300017
2023-09-04,164.43,166.57,166.57,163.0,47904307.0,300017
2023-09-05,166.81,163.24,167.05,162.76,48000492.0,300017
2023-09-06,163.0,162.76,163.24,158.47,40000272.0,300017
2023-09-07,162.05,159.43,163.95,159.19,38056207.0,300017
2023-09-08,158.47,159.66,161.09,158.47,30471242.0,300017
2023-09-11,161.09,164.67,165.62,159.66,56426030.0,300017
2023-09-12,163.48,164.91,165.86,163.48,42035093.0,300017
2023-09-13,164.19,158.95,164.19,157.76,49894119.0,300017
2023-09-14,158.23,158.23,159.9,157.04,31995176.0,300017
2023-09-15,158.95,155.37,159.66,155.14,32953245.0,300017
2023-09-18,154.66,154.66,156.33,153.71,30861377.0,300017
2023-09-19,154.66,151.56,154.66,150.85,31287945.0,300017
2023-09-20,151.56,150.37,153.23,150.37,25529352.0,300017
2023-09-21,150.13,150.61,152.75,149.18,25769954.0,300017
2023-09-22,150.37,156.09,156.09,150.13,47283227.0,300017
2023-09-25,155.61,155.61,157.04,154.9,29283528.0,300017
2023-09-26,155.85,156.57,158.23,154.9,33645354.0,300017
2023-09-27,157.04,157.52,158.47,155.14,33908113.0,300017
2023-09-28,158.23,159.19,159.9,157.76,34391953.0,300017
2023-10-09,159.19,163.72,165.15,158.95,67171096.0,300017
2023-10-10,165.15,165.15,167.53,164.67,57735766.0,300017
2023-10-11,164.91,166.1,167.53,163.24,46102251.0,300017
2023-10-12,166.34,166.81,168.72,165.86,44828261.0,300017
2023-10-13,165.86,164.67,167.05,164.19,37634564.0,300017
2023-10-16,165.15,164.91,166.34,162.76,39334220.0,300017
2023-10-17,165.62,165.38,166.34,163.24,31818025.0,300017
2023-10-18,165.15,163.72,165.38,161.09,31806059.0,300017
2023-10-19,163.95,162.76,167.29,162.52,39713794.0,300017
2023-10-20,161.09,158.23,163.72,157.76,34421040.0,300017
2023-10-23,157.28,152.99,158.47,152.28,32357670.0,300017
2023-10-24,154.42,154.66,155.85,150.37,40961729.0,300017
2023-10-25,158.0,164.43,168.72,157.52,103868239.0,300017
2023-10-26,163.48,170.39,173.49,162.52,137664998.0,300017
2023-10-27,170.15,168.0,170.39,165.38,77176765.0,300017
2023-10-30,167.29,169.67,170.63,166.81,77417516.0,300017
2023-10-31,169.2,167.05,170.86,165.38,60149976.0,300017
2023-11-01,166.81,163.95,167.77,163.72,50718115.0,300017
2023-11-02,163.95,161.57,166.34,161.09,48710863.0,300017
2023-11-03,162.52,164.91,166.1,161.57,46181854.0,300017
2023-11-06,165.86,169.2,169.43,165.86,63549656.0,300017
2023-11-07,169.2,170.63,171.1,168.0,61943097.0,300017
2023-11-08,171.58,173.72,177.06,171.1,117852425.0,300017
2023-11-09,174.2,173.49,175.63,171.82,70038544.0,300017
2023-11-10,172.29,170.86,173.49,170.39,53069549.0,300017
2023-11-13,171.82,176.11,177.06,171.82,81048515.0,300017
2023-11-14,176.58,178.01,179.44,175.87,80169465.0,300017
2023-11-15,179.92,175.87,180.87,175.15,65551361.0,300017
2023-11-16,175.15,175.63,178.01,174.2,50515853.0,300017
2023-11-17,175.15,175.87,176.82,174.2,39711928.0,300017
2023-11-20,176.11,176.58,177.3,174.92,41444734.0,300017
2023-11-21,177.54,174.68,179.2,173.96,62346606.0,300017
2023-11-22,173.72,171.58,175.39,171.58,44312205.0,300017
2023-11-23,171.58,173.25,173.96,168.96,39870935.0,300017
2023-11-24,173.49,167.77,173.96,167.05,45139441.0,300017
2023-11-27,167.05,168.48,169.91,166.81,28452146.0,300017
2023-11-28,168.0,167.29,169.2,165.15,37874663.0,300017
2023-11-29,166.81,166.57,169.2,165.15,33950867.0,300017
2023-11-30,166.34,164.91,167.29,163.0,32553100.0,300017
2023-12-01,164.91,170.39,171.1,164.43,45499424.0,300017
2023-12-04,171.1,177.06,183.73,170.63,136816342.0,300017
2023-12-05,177.06,169.67,178.25,169.67,77149828.0,300017
2023-12-06,169.43,172.77,174.44,166.34,69054479.0,300017
2023-12-07,171.58,174.44,175.87,171.1,71034178.0,300017
2023-12-08,173.72,180.87,184.92,173.25,155252818.0,300017
2023-12-11,178.73,183.02,184.21,177.06,93000214.0,300017
2023-12-12,182.78,181.35,184.45,179.92,63558850.0,300017
2023-12-13,181.11,178.49,182.3,178.49,51032507.0,300017
2023-12-14,179.68,178.25,182.3,177.78,48486191.0,300017
2023-12-15,178.25,176.58,179.2,174.92,48031133.0,300017
2023-12-18,176.11,174.44,177.78,173.96,40091878.0,300017
2023-12-19,174.44,180.16,181.83,172.29,76060922.0,300017
2023-12-20,180.63,177.54,182.3,177.06,61369239.0,300017
2023-12-21,175.87,180.16,180.4,173.72,60368909.0,300017
2023-12-22,180.16,173.01,180.4,172.06,90158990.0,300017
2023-12-25,172.77,175.87,178.25,172.29,41285421.0,300017
2023-12-26,175.87,172.06,175.87,169.91,37571443.0,300017
2023-12-27,172.53,180.87,183.97,172.06,102755902.0,300017
2023-12-28,179.44,180.87,182.3,178.97,74902166.0,300017
2023-12-29,182.06,187.07,190.64,181.11,119149537.0,300017
2024-01-02,188.5,188.02,191.36,184.69,106571989.0,300017
2024-01-03,187.07,189.93,190.41,185.88,74733850.0,300017
2024-01-04,188.98,192.55,195.89,184.69,103032534.0,300017
2024-01-05,191.36,187.55,192.55,186.35,65098864.0,300017
2024-01-08,186.83,191.36,197.32,185.64,99259673.0,300017
2024-01-09,190.64,189.69,196.12,188.26,96017752.0,300017
2024-01-10,188.26,191.36,195.17,187.07,79164932.0,300017
2024-01-11,191.12,201.13,202.08,188.98,114963174.0,300017
2024-01-12,199.22,195.17,200.18,194.93,65119881.0,300017
2024-01-15,193.74,202.08,204.7,193.26,94440987.0,300017
2024-01-16,201.61,204.94,205.9,198.03,79786834.0,300017
2024-01-17,203.75,198.98,216.62,198.03,179983609.0,300017
2024-01-18,198.03,207.56,209.23,195.89,157403362.0,300017
2024-01-19,205.9,190.41,206.13,189.69,144489423.0,300017
2024-01-22,187.55,181.83,192.31,179.44,101248144.0,300017
2024-01-23,183.02,189.45,193.5,179.68,80825634.0,300017
2024-01-24,189.69,193.98,194.46,187.78,72889503.0,300017
2024-01-25,193.98,192.07,195.17,189.21,86079844.0,300017
2024-01-26,191.36,187.55,192.55,184.21,70866606.0,300017
2024-01-29,186.83,172.77,187.31,172.06,88777733.0,300017
2024-01-30,176.35,180.63,185.88,175.15,95316709.0,300017
2024-01-31,180.87,184.92,190.88,176.35,113004931.0,300017
2024-02-01,181.59,185.64,192.31,181.59,96641328.0,300017
2024-02-02,185.88,188.74,191.6,181.35,108952834.0,300017
2024-02-05,185.16,194.22,200.89,175.15,121436700.0,300017
2024-02-06,188.98,202.32,203.51,188.98,117463826.0,300017
2024-02-07,198.98,205.66,208.28,198.03,112773756.0,300017
2024-02-08,206.85,204.7,216.86,201.84,140849248.0,300017
2024-02-19,212.09,218.76,220.43,205.66,135679114.0,300017
2024-02-20,214.71,213.28,219.96,211.85,88053587.0,300017
2024-02-21,211.14,208.99,216.14,208.75,94709312.0,300017
2024-02-22,212.09,213.04,218.76,210.9,83771741.0,300017
2024-02-23,212.57,215.9,216.14,207.8,105321478.0,300017
2024-02-26,213.76,212.57,215.9,210.18,76346712.0,300017
2024-02-27,211.85,245.45,254.75,210.66,238349448.0,300017
2024-02-28,244.98,238.07,260.94,237.35,242847145.0,300017
2024-02-29,241.4,244.26,249.27,237.35,194955259.0,300017
2024-03-01,244.26,249.74,251.65,239.26,191754796.0,300017
2024-03-04,269.28,256.65,275.0,250.46,273485634.0,300017
2024-03-05,252.6,241.64,255.46,239.97,228945845.0,300017
2024-03-06,238.3,242.59,246.17,235.92,132553930.0,300017
2024-03-07,240.21,231.16,245.22,230.44,159476950.0,300017
2024-03-08,232.35,238.78,239.97,231.39,108300503.0,300017
2024-03-11,233.78,240.93,241.88,232.82,111736936.0,300017
2024-03-12,241.64,234.97,244.26,232.59,135377283.0,300017
2024-03-13,238.07,236.16,239.5,231.87,115565174.0,300017
2024-03-14,232.35,233.3,236.4,229.25,89244795.0,300017
2024-03-15,232.82,240.69,241.16,231.39,136924759.0,300017
2024-03-18,241.88,242.83,243.79,236.4,135470884.0,300017
2024-03-19,240.45,236.4,240.45,236.16,97069528.0,300017
2024-03-20,235.92,236.16,240.21,234.97,81063802.0,300017
2024-03-21,235.92,242.36,247.12,235.44,144266967.0,300017
2024-03-22,239.73,233.78,240.69,229.49,139745389.0,300017
2024-03-25,235.92,226.63,236.87,226.15,99812954.0,300017
2024-03-26,225.91,221.15,229.25,219.48,102995805.0,300017
2024-03-27,220.91,215.67,222.1,211.38,96230948.0,300017
2024-03-28,215.67,220.19,223.53,214.71,83073913.0,300017
2024-03-29,218.76,221.62,222.1,216.62,58895419.0,300017
2024-04-01,222.81,224.01,225.91,220.91,68479976.0,300017
2024-04-02,222.81,218.76,223.53,217.1,58632855.0,300017
2024-04-03,219.72,218.29,222.58,214.95,63268725.0,300017
2024-04-08,216.38,218.29,221.15,212.81,61872127.0,300017
2024-04-09,218.05,217.1,219.0,213.28,50644452.0,300017
2024-04-10,217.1,211.61,219.0,209.95,63643337.0,300017
2024-04-11,209.71,207.8,214.0,207.09,64058528.0,300017
2024-04-12,207.09,209.23,212.33,206.61,60468694.0,300017
2024-04-15,210.9,209.95,214.24,206.85,76227099.0,300017
2024-04-16,209.71,213.52,219.48,208.75,124451266.0,300017
2024-04-17,213.52,222.81,222.81,211.85,123292455.0,300017
2024-04-18,220.43,235.92,244.26,217.57,197166509.0,300017
2024-04-19,233.54,229.01,238.07,226.63,120491285.0,300017
2024-04-22,223.53,220.91,228.53,210.18,106081773.0,300017
2024-04-23,220.43,214.71,222.81,214.71,71856584.0,300017
2024-04-24,214.71,223.53,223.53,214.71,87516972.0,300017
2024-04-25,220.43,229.25,230.68,219.72,92848014.0,300017
2024-04-26,231.16,225.44,231.16,217.81,151246077.0,300017
2024-04-29,227.1,229.96,233.78,224.96,110828189.0,300017
2024-04-30,230.68,225.44,235.92,224.24,96067425.0,300017
2024-05-06,228.77,228.3,232.11,226.39,77860837.0,300017
2024-05-07,226.63,224.72,230.92,223.05,80608548.0,300017
2024-05-08,224.01,210.66,224.01,210.42,115877519.0,300017
2024-05-09,210.9,212.33,214.71,209.71,63358805.0,300017
2024-05-10,213.04,210.18,214.24,206.61,66825879.0,300017
2024-05-13,208.04,206.37,208.75,203.75,53868454.0,300017
2024-05-14,206.37,212.57,214.24,206.37,68276903.0,300017
2024-05-15,212.57,207.32,212.57,207.32,42464448.0,300017
2024-05-16,209.47,208.75,211.85,207.8,48109369.0,300017
2024-05-17,208.52,211.38,211.38,205.18,45969118.0,300017
2024-05-20,211.38,209.95,212.57,208.28,49798465.0,300017
2024-05-21,210.18,208.52,212.09,207.56,43888453.0,300017
2024-05-22,207.32,208.04,208.28,204.94,45416802.0,300017
2024-05-23,208.98,201.37,209.96,200.64,63149845.0,300017
2024-05-24,202.11,200.39,205.54,200.39,41459963.0,300017
2024-05-27,200.64,202.85,203.09,196.96,51399543.0,300017
2024-05-28,201.87,200.64,203.58,199.66,37128204.0,300017
2024-05-29,199.9,198.19,202.85,196.47,41182845.0,300017
2024-05-30,196.96,198.92,200.39,195.0,38387090.0,300017
2024-05-31,199.66,203.09,205.79,199.66,55562795.0,300017
2024-06-03,203.34,203.34,205.79,200.64,49165181.0,300017
2024-06-04,203.58,210.94,210.94,201.87,85736697.0,300017
2024-06-05,209.22,207.75,210.7,207.51,51292588.0,300017
2024-06-06,208.49,206.03,210.94,205.79,53353945.0,300017
2024-06-07,208.24,202.11,209.71,201.37,48892841.0,300017
2024-06-11,201.13,209.71,210.94,199.9,60905321.0,300017
2024-06-12,210.7,216.09,219.77,208.24,94118193.0,300017
2024-06-13,217.07,222.22,225.17,216.09,140633078.0,300017
2024-06-14,221.73,220.02,227.86,220.02,169293508.0,300017
2024-06-17,220.51,214.13,222.71,213.64,101979899.0,300017
2024-06-18,215.85,217.81,220.51,213.39,67483398.0,300017
2024-06-19,220.02,213.15,220.02,212.9,49545062.0,300017
2024-06-20,212.66,205.54,213.64,205.3,57095720.0,300017
2024-06-21,204.56,210.45,212.41,204.07,42568329.0,300017
2024-06-24,209.22,201.13,210.94,200.64,47261470.0,300017
2024-06-25,201.37,195.24,202.85,194.02,50214351.0,300017
2024-06-26,195.24,198.43,199.17,189.11,76262812.0,300017
2024-06-27,196.22,192.05,197.2,191.56,54730949.0,300017
2024-06-28,191.32,193.77,196.96,190.83,51465689.0,300017
2024-07-01,192.79,196.47,197.45,191.07,39208521.0,300017
2024-07-02,195.98,196.22,198.19,195.0,36616037.0,300017
2024-07-03,195.49,189.6,196.22,189.36,57060821.0,300017
2024-07-04,190.34,185.68,191.56,185.19,41623967.0,300017
2024-07-05,186.41,187.88,188.87,184.94,30451489.0,300017
2024-07-08,187.88,184.94,188.13,184.2,29011965.0,300017
2024-07-09,181.02,185.92,187.15,178.07,74913316.0,300017
2024-07-10,184.94,185.68,189.36,184.2,41434916.0,300017
2024-07-11,189.11,188.62,190.58,187.15,51814045.0,300017
2024-07-12,187.15,185.92,187.88,184.2,35986821.0,300017
2024-07-15,184.7,182.24,184.94,181.51,28832178.0,300017
2024-07-16,182.24,185.43,186.17,181.51,35431235.0,300017
2024-07-17,185.43,183.96,187.39,183.71,30046016.0,300017
2024-07-18,182.49,183.47,183.96,178.81,37399710.0,300017
2024-07-19,182.73,182.0,185.19,181.02,35399000.0,300017
2024-07-22,182.49,180.77,184.2,179.54,35133483.0,300017
2024-07-23,180.77,174.88,181.51,174.88,37569293.0,300017
2024-07-24,174.39,174.64,177.83,173.41,33681890.0,300017
2024-07-25,172.92,174.88,177.09,172.19,27151567.0,300017
2024-07-26,175.37,178.07,179.3,175.13,29101490.0,300017
2024-07-29,178.07,178.07,179.54,177.09,22446977.0,300017
2024-07-30,177.09,178.81,180.53,175.13,28246972.0,300017
2024-07-31,179.05,185.19,185.43,178.07,46421017.0,300017
2024-08-01,185.92,183.71,187.88,183.47,37866986.0,300017
2024-08-02,182.24,178.81,183.96,178.07,35062044.0,300017
2024-08-05,176.6,171.7,179.79,171.7,45372519.0,300017
2024-08-06,173.9,173.41,175.37,170.71,34817782.0,300017
2024-08-07,173.41,175.13,176.85,172.43,29906192.0,300017
2024-08-08,174.39,174.39,175.62,171.21,30947839.0,300017
2024-08-09,175.37,173.9,177.09,173.9,22106395.0,300017
2024-08-12,172.92,173.66,174.64,171.45,24906096.0,300017
2024-08-13,173.17,175.87,175.87,172.92,22641400.0,300017
2024-08-14,175.87,174.39,176.6,174.39,23557771.0,300017
2024-08-15,173.9,176.85,179.54,173.17,36193343.0,300017
2024-08-16,177.34,177.83,179.05,176.85,25959900.0,300017
2024-08-19,177.09,178.56,181.02,176.85,28970325.0,300017
2024-08-20,178.07,172.92,179.3,172.43,35592297.0,300017
2024-08-21,172.92,169.73,174.15,169.73,33010653.0,300017
2024-08-22,170.22,168.02,171.7,167.28,30033572.0,300017
2024-08-23,167.77,170.22,170.96,167.53,26902069.0,300017
2024-08-26,170.22,171.21,172.43,167.77,30220792.0,300017
2024-08-27,170.71,166.3,170.71,166.05,29047229.0,300017
2024-08-28,166.05,169.49,169.98,165.32,27140716.0,300017
2024-08-29,169.0,172.43,173.17,168.02,33339473.0,300017
2024-08-30,172.68,176.36,179.05,172.19,45144749.0,300017
2024-09-02,175.87,168.26,177.34,168.02,48744021.0,300017
2024-09-03,169.0,169.24,171.45,168.26,34278035.0,300017
2024-09-04,168.02,168.02,169.98,167.04,23487214.0,300017
2024-09-05,168.75,170.71,172.43,168.26,28464641.0,300017
2024-09-06,170.47,167.04,171.45,166.79,25613950.0,300017
2024-09-09,166.54,166.3,167.04,164.09,28956500.0,300017
2024-09-10,166.05,168.75,170.22,163.11,38612207.0,300017
2024-09-11,168.02,167.53,168.26,166.05,23521431.0,300017
2024-09-12,167.77,163.85,169.98,163.85,35338397.0,300017
2024-09-13,165.07,160.17,165.56,159.92,44549320.0,300017
2024-09-18,159.92,160.66,161.39,156.24,32465049.0,300017
2024-09-19,162.62,164.58,165.56,159.19,35010925.0,300017
2024-09-20,164.58,165.56,166.54,164.09,28028520.0,300017
2024-09-23,165.81,166.05,168.26,164.83,26791425.0,300017
2024-09-24,167.04,172.43,172.68,165.07,56375041.0,300017
2024-09-25,174.15,174.15,178.81,173.66,63036755.0,300017
2024-09-26,173.66,179.05,179.05,172.92,55094055.0,300017
2024-09-27,181.26,195.98,203.58,180.04,164723481.0,300017
2024-09-30,202.36,229.34,230.07,199.9,268938636.0,300017
2024-10-08,274.96,269.56,274.96,242.83,315277921.0,300017
2024-10-09,254.6,228.6,255.09,228.11,259208372.0,300017
2024-10-10,234.0,225.17,239.88,223.45,140723950.0,300017
2024-10-11,225.41,213.39,225.41,209.22,111181138.0,300017
2024-10-14,213.64,220.02,221.73,208.73,104094257.0,300017
2024-10-15,218.79,214.86,224.92,214.37,104789892.0,300017
2024-10-16,210.94,214.37,218.05,209.96,69280245.0,300017
2024-10-17,217.07,215.6,222.22,215.36,95912168.0,300017
2024-10-18,214.37,224.19,232.28,213.64,142769614.0,300017
2024-10-21,225.66,231.3,235.71,224.68,143600565.0,300017
2024-10-22,233.51,228.36,233.75,226.15,102679060.0,300017
2024-10-23,227.86,229.34,235.22,226.15,112705989.0,300017
2024-10-24,226.88,225.41,227.62,223.2,69502826.0,300017
2024-10-25,225.9,228.11,231.3,225.41,77617108.0,300017
2024-10-28,228.36,229.83,230.32,224.19,91525151.0,300017
2024-10-29,231.3,227.37,233.75,226.64,106334314.0,300017
2024-10-30,226.39,227.62,229.34,223.94,81547882.0,300017
2024-10-31,227.86,236.45,239.15,224.19,166384024.0,300017
2024-11-01,235.47,218.54,235.71,218.3,155402951.0,300017
2024-11-04,218.54,225.41,226.64,218.54,76255345.0,300017
2024-11-05,224.92,233.51,234.73,224.68,120065794.0,300017
2024-11-06,234.49,232.77,236.94,230.56,126766926.0,300017
2024-11-07,222.22,231.79,232.03,222.22,142510873.0,300017
2024-11-08,235.22,233.75,241.11,232.52,155601849.0,300017
2024-11-11,234.98,248.22,249.69,234.24,230903488.0,300017
2024-11-12,247.73,253.13,259.51,243.56,270012097.0,300017
2024-11-13,252.39,248.96,252.39,242.83,151805409.0,300017
2024-11-14,247.98,237.68,248.96,237.19,119620410.0,300017
2024-11-15,238.9,233.26,244.79,233.02,107760092.0,300017
2024-11-18,233.02,220.26,235.71,216.83,123496222.0,300017
2024-11-19,220.26,224.92,225.17,217.32,74386541.0,300017
2024-11-20,224.43,232.28,235.47,223.2,103228215.0,300017
2024-11-21,230.81,232.03,237.19,228.6,94686002.0,300017
2024-11-22,230.32,221.98,237.43,221.0,110587982.0,300017
2024-11-25,223.2,221.24,223.94,216.09,72558111.0,300017
2024-11-26,221.0,226.15,234.24,217.32,126012004.0,300017
2024-11-27,221.98,233.02,233.51,217.32,123745781.0,300017
2024-11-28,233.51,230.56,239.88,229.34,114280487.0,300017
2024-11-29,230.07,234.24,237.68,226.88,132421772.0,300017
2024-12-02,235.22,238.9,245.03,233.26,139980835.0,300017
2024-12-03,237.92,234.49,237.92,231.3,109119152.0,300017
2024-12-04,234.0,226.88,234.49,225.66,92841979.0,300017
2024-12-05,226.64,231.05,233.02,225.9,76151352.0,300017
2024-12-06,230.81,234.98,237.92,228.36,116721001.0,300017
2024-12-09,234.98,233.02,237.43,228.85,88729224.0,300017
2024-12-10,242.09,235.47,242.58,234.73,143143991.0,300017
2024-12-11,235.47,240.62,241.6,234.24,120800356.0,300017
2024-12-12,241.36,240.62,245.03,236.94,118521877.0,300017
2024-12-13,238.66,246.51,251.41,235.96,240092446.0,300017
2024-12-16,248.47,250.92,256.32,243.32,222304859.0,300017
2024-12-17,246.75,235.22,247.73,234.49,142430024.0,300017
2024-12-18,235.22,253.86,261.96,231.05,244535916.0,300017
2024-12-19,248.96,269.32,274.22,247.73,397433214.0,300017
2024-12-20,263.68,263.43,267.35,260.24,253616558.0,300017
2024-12-23,263.68,249.69,268.34,249.45,190193105.0,300017
2024-12-24,251.41,248.22,253.62,244.79,134691302.0,300017
2024-12-25,246.75,250.43,253.62,238.17,164890285.0,300017
2024-12-26,247.0,257.3,261.47,246.75,175450325.0,300017
2024-12-27,257.54,249.45,262.2,247.98,174351379.0,300017
2024-12-30,255.58,260.24,267.85,255.58,243923590.0,300017
2024-12-31,261.22,259.26,272.51,255.58,287412947.0,300017
2025-01-02,257.54,241.11,257.54,236.69,214506103.0,300017
2025-01-03,239.64,221.73,240.86,220.75,176297311.0,300017
2025-01-06,219.53,218.3,224.19,214.86,95312514.0,300017
2025-01-07,221.98,229.34,230.32,221.73,133463558.0,300017
2025-01-08,226.15,228.6,234.73,216.34,158487771.0,300017
2025-01-09,226.15,226.15,233.75,225.41,112703469.0,300017
2025-01-10,226.88,213.88,228.11,213.64,114068110.0,300017
2025-01-13,212.66,217.07,221.73,211.43,86661634.0,300017
2025-01-14,219.53,232.77,233.26,216.09,147792787.0,300017
2025-01-15,232.52,231.3,236.94,230.32,91705295.0,300017
2025-01-16,234.24,228.85,238.17,227.37,111968463.0,300017
2025-01-17,229.34,232.28,237.43,227.86,128577799.0,300017
2025-01-20,234.24,232.03,237.43,230.07,107877591.0,300017
2025-01-21,233.02,232.77,235.47,228.6,85025192.0,300017
2025-01-22,230.81,238.66,241.36,229.83,162819827.0,300017
2025-01-23,243.32,248.22,259.51,240.37,254143471.0,300017
2025-01-24,247.0,278.88,291.39,247.0,392298694.0,300017
2025-01-27,277.17,255.34,278.88,254.85,273530411.0,300017
2025-02-05,268.58,299.24,302.43,262.94,449366617.0,300017
2025-02-06,291.39,320.09,333.09,290.66,493022721.0,300017
2025-02-07,318.86,327.2,354.92,313.47,530669010.0,300017
2025-02-10,338.49,330.64,344.86,323.77,428624983.0,300017
2025-02-11,330.39,337.01,352.96,328.67,408721813.0,300017
2025-02-12,332.6,341.92,352.71,330.39,346262124.0,300017
2025-02-13,338.24,326.71,340.94,320.09,330864734.0,300017
2025-02-14,327.69,340.2,351.98,320.83,339816498.0,300017
2025-02-17,352.71,342.9,370.13,338.24,353475309.0,300017
2025-02-18,335.05,323.03,343.64,320.58,275724492.0,300017
2025-02-19,325.24,327.45,330.88,323.28,184811799.0,300017
2025-02-20,323.77,328.92,334.32,317.88,226453615.0,300017
2025-02-21,335.05,382.64,390.48,331.62,477209259.0,300017
2025-02-24,368.66,360.56,371.35,353.94,337888442.0,300017
2025-02-25,343.88,346.33,356.39,340.45,233245725.0,300017
2025-02-26,347.07,347.56,349.77,335.79,201225567.0,300017
2025-02-27,347.56,332.6,348.3,325.73,220342531.0,300017
2025-02-28,331.13,315.43,341.18,312.98,187204006.0,300017
2025-03-03,315.67,316.9,326.22,305.86,140973301.0,300017
2025-03-04,311.01,317.64,323.52,309.79,107210124.0,300017
2025-03-05,318.86,323.52,325.49,313.47,141967128.0,300017
2025-03-06,330.39,335.54,341.43,327.45,217442998.0,300017
2025-03-07,332.35,337.75,350.75,328.67,222531389.0,300017
2025-03-10,333.09,319.84,333.09,318.13,162240506.0,300017
2025-03-11,313.96,324.75,326.22,311.75,108753400.0,300017
2025-03-12,328.92,335.54,343.39,325.49,207290465.0,300017
2025-03-13,331.86,322.3,334.56,319.11,143005679.0,300017
2025-03-14,319.84,329.41,332.84,315.92,128382286.0,300017
2025-03-17,329.41,326.96,331.13,322.3,90001435.0,300017
2025-03-18,329.17,330.88,342.9,326.47,166710964.0,300017
2025-03-19,328.43,324.26,340.45,321.32,120518055.0,300017
2025-03-20,321.81,317.39,326.96,317.15,99621276.0,300017
2025-03-21,314.2,303.41,315.43,303.17,123374199.0,300017
2025-03-24,304.64,306.11,307.09,296.79,111654008.0,300017
2025-03-25,304.15,293.11,305.62,291.39,93100978.0,300017
2025-03-26,293.11,294.34,297.77,292.62,58721384.0,300017
2025-03-27,295.07,294.09,299.49,293.11,70611756.0,300017
2025-03-28,293.11,291.64,298.75,291.64,60739390.0,300017
2025-03-31,286.73,295.07,296.05,281.83,89959185.0,300017
2025-04-01,295.56,292.13,297.77,291.88,60203770.0,300017
2025-04-02,291.88,296.05,296.79,290.17,59034678.0,300017
2025-04-03,292.86,290.17,297.28,286.49,62896367.0,300017
2025-04-07,262.94,232.03,273.24,232.03,169276389.0,300017
2025-04-08,236.94,240.86,247.0,234.49,145386789.0,300017
2025-04-09,236.2,250.92,253.13,221.98,148049097.0,300017
2025-04-10,259.51,255.09,267.85,254.6,128361246.0,300017
2025-04-11,251.9,257.54,261.96,251.17,82847427.0,300017
2025-04-14,262.45,260.98,266.37,259.26,77945221.0,300017
2025-04-15,264.9,263.68,268.34,260.73,80615654.0,300017
2025-04-16,262.69,264.9,269.56,261.22,108129137.0,300017
2025-04-17,262.69,261.96,268.58,261.96,75645497.0,300017
2025-04-18,261.47,264.41,266.62,260.49,55742630.0,300017
2025-04-21,264.66,275.2,275.69,262.45,91299587.0,300017
2025-04-22,272.51,270.54,273.98,269.56,66062360.0,300017
2025-04-23,273.0,273.98,276.92,271.28,84318230.0,300017
2025-04-24,273.73,269.07,274.47,268.09,68486445.0,300017
2025-04-25,272.26,273.24,277.9,271.77,76075474.0,300017
2025-04-28,273.49,272.51,276.68,272.26,60667677.0,300017
2025-04-29,271.03,276.68,278.39,269.07,75958030.0,300017
2025-04-30,280.11,285.75,288.2,276.68,100579814.0,300017
2025-05-06,289.43,293.84,296.3,287.47,104146957.0,300017
2025-05-07,298.51,292.62,299.98,289.68,97983175.0,300017
2025-05-08,291.15,292.13,294.09,290.41,60188008.0,300017
2025-05-09,291.39,285.26,291.39,282.32,72647906.0,300017
2025-05-12,288.45,287.71,289.43,285.51,52032310.0,300017
2025-05-13,291.39,285.26,291.64,284.52,55739072.0,300017
2025-05-14,284.77,286.98,289.43,283.05,60635442.0,300017
2025-05-15,285.75,277.17,286.98,276.68,55478335.0,300017
2025-05-16,276.43,276.18,279.37,274.71,38831799.0,300017
2025-05-19,276.18,277.9,279.37,272.75,41507033.0,300017
2025-05-20,276.92,278.88,279.37,274.22,41289081.0,300017
2025-05-21,279.86,275.94,280.85,275.2,39818085.0,300017
2025-05-22,274.96,273.98,277.66,273.0,39593521.0,300017
2025-05-23,269.96,261.18,269.96,260.93,84859546.0,300017
2025-05-26,262.18,266.45,266.45,261.93,43328696.0,300017
2025-05-27,266.2,264.19,266.7,263.18,29458159.0,300017
2025-05-28,264.94,261.68,266.95,260.42,31448597.0,300017
2025-05-29,262.43,266.7,268.45,261.18,42814138.0,300017
2025-05-30,265.94,261.43,266.7,260.93,37938970.0,300017
2025-06-03,259.67,259.92,264.44,258.42,34730841.0,300017
