date,open,close,high,low,volume,code
2023-08-04,170.04,174.04,174.44,169.96,10343900.0,300101
2023-08-07,174.04,171.08,174.84,170.52,8298300.0,300101
2023-08-08,170.2,172.28,173.72,165.96,9174700.0,300101
2023-08-09,171.16,172.6,173.48,169.32,6514300.0,300101
2023-08-10,171.8,169.72,173.56,169.0,6395400.0,300101
2023-08-11,169.48,167.0,171.32,166.76,5697900.0,300101
2023-08-14,165.32,164.92,165.72,160.84,7290500.0,300101
2023-08-15,163.96,162.28,166.04,161.4,4025500.0,300101
2023-08-16,162.28,164.76,165.72,158.92,6881100.0,300101
2023-08-17,163.32,171.32,173.16,162.28,13256300.0,300101
2023-08-18,171.4,169.56,175.64,169.4,10606900.0,300101
2023-08-21,170.6,167.32,172.68,166.76,7525300.0,300101
2023-08-22,167.8,174.28,174.28,167.48,13696700.0,300101
2023-08-23,173.4,166.92,174.04,166.04,11825500.0,300101
2023-08-24,167.64,169.72,173.64,165.64,9407200.0,300101
2023-08-25,168.84,162.92,168.92,158.92,12912400.0,300101
2023-08-28,170.44,162.92,172.04,161.0,11118200.0,300101
2023-08-29,162.12,172.6,174.92,161.08,17226200.0,300101
2023-08-30,171.8,172.68,177.88,171.8,14377600.0,300101
2023-08-31,172.28,171.08,173.88,170.2,7528000.0,300101
2023-09-01,171.0,177.08,177.72,169.24,13911700.0,300101
2023-09-04,178.04,184.68,185.16,177.32,21334900.0,300101
2023-09-05,182.92,181.8,185.96,180.92,14711200.0,300101
2023-09-06,181.56,186.28,186.52,179.24,15002300.0,300101
2023-09-07,186.6,180.76,187.64,180.68,11776400.0,300101
2023-09-08,181.16,189.96,202.52,179.8,28891100.0,300101
2023-09-11,188.2,183.72,189.64,182.12,19944300.0,300101
2023-09-12,182.84,178.68,182.92,178.12,13472500.0,300101
2023-09-13,178.52,177.16,180.52,175.48,8808700.0,300101
2023-09-14,176.52,173.64,178.76,172.76,8456300.0,300101
2023-09-15,174.76,173.96,175.64,171.0,6633300.0,300101
2023-09-18,172.6,174.12,175.64,170.92,5228000.0,300101
2023-09-19,173.16,165.8,173.16,165.72,10665800.0,300101
2023-09-20,165.48,165.96,168.36,163.56,8087300.0,300101
2023-09-21,165.32,165.72,168.28,164.76,5366700.0,300101
2023-09-22,164.52,170.84,170.84,164.52,8231200.0,300101
2023-09-25,170.2,168.28,170.52,167.08,5148700.0,300101
2023-09-26,167.96,166.92,169.08,165.96,3900800.0,300101
2023-09-27,166.52,167.56,168.92,166.52,4105700.0,300101
2023-09-28,167.72,170.52,170.92,167.72,6388100.0,300101
2023-10-09,170.52,168.84,170.68,167.4,4474700.0,300101
2023-10-10,168.84,172.36,173.72,168.84,8684200.0,300101
2023-10-11,171.56,171.24,173.8,169.8,7213200.0,300101
2023-10-12,171.96,167.24,172.04,166.44,7297800.0,300101
2023-10-13,168.12,163.08,168.92,161.96,7224400.0,300101
2023-10-16,163.4,162.84,165.64,160.92,5504800.0,300101
2023-10-17,162.84,167.64,167.72,162.84,6086400.0,300101
2023-10-18,166.44,162.6,167.64,162.12,4568500.0,300101
2023-10-19,162.52,162.12,166.04,160.52,6704600.0,300101
2023-10-20,161.48,158.52,161.88,155.24,9062000.0,300101
2023-10-23,156.6,148.68,157.32,147.8,10183700.0,300101
2023-10-24,148.6,148.92,151.72,144.12,10453700.0,300101
2023-10-25,149.08,150.68,153.08,148.6,7685700.0,300101
2023-10-26,148.52,147.08,148.52,136.52,16666900.0,300101
2023-10-27,145.8,147.64,149.0,144.6,9528700.0,300101
2023-10-30,146.84,173.48,176.76,146.84,58103700.0,300101
2023-10-31,171.4,168.28,175.4,168.04,31391100.0,300101
2023-11-01,168.52,172.68,179.96,168.28,29833700.0,300101
2023-11-02,174.52,167.4,182.2,166.92,22045400.0,300101
2023-11-03,169.32,172.44,175.56,168.52,21452500.0,300101
2023-11-06,174.12,172.6,174.6,169.0,19505100.0,300101
2023-11-07,171.56,183.72,183.88,171.08,41550300.0,300101
2023-11-08,192.36,187.72,197.0,185.0,41516500.0,300101
2023-11-09,184.92,186.92,192.2,180.2,30123400.0,300101
2023-11-10,185.32,186.28,189.64,182.36,16674100.0,300101
2023-11-13,191.4,204.28,204.52,186.36,40989900.0,300101
2023-11-14,202.12,201.56,204.44,198.84,22225300.0,300101
2023-11-15,201.56,201.32,202.12,193.32,23031500.0,300101
2023-11-16,200.84,197.0,213.8,195.8,34115300.0,300101
2023-11-17,195.08,197.4,199.88,192.76,17225200.0,300101
2023-11-20,199.72,198.76,202.92,196.52,13738400.0,300101
2023-11-21,198.04,190.92,198.44,190.04,21158700.0,300101
2023-11-22,189.88,186.04,193.88,185.72,13302700.0,300101
2023-11-23,186.12,185.16,188.76,183.8,11260400.0,300101
2023-11-24,185.08,186.84,189.0,182.76,15207300.0,300101
2023-11-27,184.52,191.88,194.92,183.8,16440400.0,300101
2023-11-28,191.72,192.84,194.92,189.0,9927500.0,300101
2023-11-29,192.52,196.68,199.64,191.08,14360100.0,300101
2023-11-30,195.72,190.44,199.56,188.68,12948400.0,300101
2023-12-01,191.64,193.48,194.12,188.92,8535800.0,300101
2023-12-04,192.76,202.12,203.88,192.6,20698600.0,300101
2023-12-05,201.48,192.6,201.88,188.76,18074900.0,300101
2023-12-06,190.12,187.56,193.64,185.48,14589600.0,300101
2023-12-07,187.0,189.88,191.72,185.32,8833700.0,300101
2023-12-08,189.88,197.8,198.52,187.48,14099000.0,300101
2023-12-11,195.4,195.32,195.72,190.12,11805300.0,300101
2023-12-12,193.56,189.48,197.8,189.24,10961600.0,300101
2023-12-13,188.92,181.48,192.6,181.32,17104000.0,300101
2023-12-14,182.84,178.04,184.36,177.8,11808300.0,300101
2023-12-15,179.4,173.32,180.04,172.36,11675400.0,300101
2023-12-18,174.04,170.2,174.28,169.0,10634400.0,300101
2023-12-19,169.88,168.92,173.64,166.92,8796300.0,300101
2023-12-20,169.88,166.12,170.04,165.56,6794400.0,300101
2023-12-21,164.6,169.56,171.0,164.6,8832300.0,300101
2023-12-22,169.56,170.76,174.2,169.56,11120400.0,300101
2023-12-25,170.12,174.12,176.68,170.12,8556400.0,300101
2023-12-26,173.24,168.36,173.96,166.52,7085900.0,300101
2023-12-27,167.8,169.88,170.52,167.64,4787700.0,300101
2023-12-28,169.88,173.0,174.68,167.56,7840900.0,300101
2023-12-29,172.52,184.76,184.76,172.2,17285300.0,300101
2024-01-02,184.36,177.32,184.76,177.32,12126400.0,300101
2024-01-03,178.04,174.92,179.24,173.24,7092300.0,300101
2024-01-04,174.52,172.04,174.6,171.08,5207200.0,300101
2024-01-05,172.52,163.72,172.52,156.52,20896800.0,300101
2024-01-08,162.84,155.72,162.84,155.72,8287400.0,300101
2024-01-09,156.2,155.88,158.12,153.96,5911100.0,300101
2024-01-10,155.72,156.2,161.08,152.2,8250000.0,300101
2024-01-11,155.72,158.52,160.04,155.4,7614300.0,300101
2024-01-12,157.32,157.4,160.04,154.52,8550900.0,300101
2024-01-15,156.52,151.24,156.52,150.52,11533500.0,300101
2024-01-16,151.24,148.84,151.96,145.8,11809400.0,300101
2024-01-17,149.0,145.16,149.8,145.16,6233600.0,300101
2024-01-18,144.44,143.32,144.52,136.76,18208600.0,300101
2024-01-19,143.56,143.64,145.4,142.12,9606900.0,300101
2024-01-22,145.32,134.52,145.32,133.88,10020100.0,300101
2024-01-23,133.56,133.24,134.44,130.92,12956800.0,300101
2024-01-24,134.12,134.52,136.6,127.72,12248200.0,300101
2024-01-25,135.08,138.36,138.44,132.52,15172600.0,300101
2024-01-26,137.48,133.88,137.96,133.64,10161800.0,300101
2024-01-29,132.92,124.76,134.04,124.6,18966900.0,300101
2024-01-30,124.6,122.04,127.56,121.64,9690700.0,300101
2024-01-31,116.92,116.44,124.44,113.4,16618300.0,300101
2024-02-01,116.12,115.4,119.08,112.36,10833400.0,300101
2024-02-02,115.0,108.6,117.64,102.36,15360600.0,300101
2024-02-05,108.6,95.72,109.0,92.36,25135100.0,300101
2024-02-06,94.2,103.0,105.88,92.92,19702200.0,300101
2024-02-07,103.72,112.12,118.6,103.08,24848000.0,300101
2024-02-08,111.48,115.72,118.12,111.48,21927500.0,300101
2024-02-19,118.92,118.28,120.52,114.92,18857400.0,300101
2024-02-20,116.52,120.68,121.48,115.4,15104600.0,300101
2024-02-21,118.92,122.2,126.92,117.8,18402800.0,300101
2024-02-22,122.6,128.2,128.92,121.48,15784200.0,300101
2024-02-23,128.52,131.32,131.96,126.2,14794500.0,300101
2024-02-26,130.6,131.88,135.32,129.88,12966300.0,300101
2024-02-27,131.88,139.88,139.88,130.92,15453300.0,300101
2024-02-28,139.4,126.52,140.6,126.12,27074000.0,300101
2024-02-29,124.12,133.8,134.04,124.04,17498900.0,300101
2024-03-01,133.56,136.6,137.72,133.32,15402700.0,300101
2024-03-04,137.32,135.88,138.04,133.0,14303700.0,300101
2024-03-05,135.88,133.96,137.32,132.76,15944200.0,300101
2024-03-06,133.0,133.32,134.84,129.88,12483200.0,300101
2024-03-07,132.84,130.28,137.0,130.12,12460100.0,300101
2024-03-08,131.0,148.76,153.56,129.32,49576600.0,300101
2024-03-11,148.6,146.04,149.24,142.92,27450300.0,300101
2024-03-12,146.2,144.36,147.24,143.4,16070100.0,300101
2024-03-13,144.52,149.4,154.04,143.24,34764200.0,300101
2024-03-14,148.44,144.04,148.52,142.04,19974300.0,300101
2024-03-15,144.12,145.32,145.88,142.52,10764200.0,300101
2024-03-18,145.24,147.88,148.12,144.76,15881500.0,300101
2024-03-19,146.92,147.48,149.72,145.8,14925700.0,300101
2024-03-20,146.92,148.28,149.72,146.36,12819200.0,300101
2024-03-21,148.28,147.4,149.32,145.72,12319500.0,300101
2024-03-22,146.28,147.88,149.72,143.8,14265200.0,300101
2024-03-25,145.48,140.36,148.52,140.2,12736700.0,300101
2024-03-26,136.84,135.48,141.64,134.12,13793800.0,300101
2024-03-27,135.8,125.32,136.52,125.08,14890100.0,300101
2024-03-28,125.72,132.84,134.92,125.72,18081000.0,300101
2024-03-29,132.12,140.2,140.76,130.12,20571500.0,300101
2024-04-01,139.48,139.08,139.72,136.36,12177900.0,300101
2024-04-02,138.28,141.4,144.6,134.04,21805500.0,300101
2024-04-03,140.52,144.12,145.32,139.72,18038600.0,300101
2024-04-08,143.56,134.92,143.56,134.76,15298900.0,300101
2024-04-09,136.52,138.12,138.44,131.72,10597400.0,300101
2024-04-10,138.04,131.4,138.04,128.92,12501700.0,300101
2024-04-11,130.2,127.32,132.52,126.68,10736300.0,300101
2024-04-12,127.32,126.92,129.64,125.16,9018500.0,300101
2024-04-15,125.4,126.12,129.64,122.84,11082900.0,300101
2024-04-16,125.24,111.96,126.04,111.72,20615100.0,300101
2024-04-17,114.92,119.32,119.96,114.12,15387500.0,300101
2024-04-18,119.32,118.52,121.32,116.44,11703600.0,300101
2024-04-19,117.08,118.2,119.4,116.28,9983700.0,300101
2024-04-22,116.52,123.8,125.64,114.36,20273100.0,300101
2024-04-23,122.68,122.04,127.24,121.64,15141700.0,300101
2024-04-24,120.6,132.92,135.16,120.6,30667900.0,300101
2024-04-25,131.48,131.48,134.04,130.52,14253500.0,300101
2024-04-26,131.8,136.76,139.48,131.48,25317900.0,300101
2024-04-29,136.28,135.96,138.12,133.88,19526600.0,300101
2024-04-30,135.96,133.32,136.84,131.32,11807400.0,300101
2024-05-06,134.84,134.44,136.76,131.96,12845500.0,300101
2024-05-07,134.6,137.48,140.12,132.76,18693400.0,300101
2024-05-08,136.92,132.36,136.92,131.32,13656300.0,300101
2024-05-09,131.24,134.44,135.32,131.08,11935600.0,300101
2024-05-10,134.52,129.4,136.52,128.84,15271700.0,300101
2024-05-13,126.92,124.76,126.92,122.2,12511800.0,300101
2024-05-14,126.28,124.92,128.84,124.28,8631400.0,300101
2024-05-15,124.92,123.32,125.88,122.76,6711900.0,300101
2024-05-16,123.8,123.56,125.48,123.0,6902900.0,300101
2024-05-17,124.2,125.88,126.52,122.2,9288400.0,300101
2024-05-20,126.92,127.64,129.16,124.68,9594400.0,300101
2024-05-21,126.92,123.72,127.32,123.56,8599900.0,300101
2024-05-22,124.44,125.0,125.8,122.6,6782500.0,300101
2024-05-23,124.68,124.12,125.8,123.32,8599800.0,300101
2024-05-24,124.6,119.72,124.68,119.56,10897200.0,300101
2024-05-27,120.76,120.84,120.84,116.44,8013000.0,300101
2024-05-28,120.92,120.92,123.72,118.44,7621200.0,300101
2024-05-29,121.96,119.64,125.16,118.92,6421900.0,300101
2024-05-30,118.12,120.68,121.64,116.52,7405000.0,300101
2024-05-31,120.68,123.64,125.0,120.6,10870500.0,300101
2024-06-03,124.92,130.12,136.52,123.72,28326000.0,300101
2024-06-04,127.48,127.24,128.6,122.92,16044400.0,300101
2024-06-05,126.52,127.4,131.64,126.04,15289300.0,300101
2024-06-06,125.72,120.84,128.44,120.76,14921700.0,300101
2024-06-07,122.04,121.16,125.24,119.88,9108000.0,300101
2024-06-11,121.16,125.0,125.32,118.92,9946600.0,300101
2024-06-12,125.4,127.16,128.92,124.68,10639200.0,300101
2024-06-13,127.08,129.96,131.08,125.64,17442000.0,300101
2024-06-14,129.8,128.68,130.92,127.08,16420700.0,300101
2024-06-17,128.28,129.0,131.24,128.28,8921500.0,300101
2024-06-18,129.0,131.24,132.52,127.88,11694600.0,300101
2024-06-19,130.92,129.48,132.04,129.08,7061400.0,300101
2024-06-20,128.6,126.12,129.56,125.72,7919100.0,300101
2024-06-21,124.6,124.68,126.12,122.92,6328300.0,300101
2024-06-24,123.8,117.8,124.44,117.64,8788300.0,300101
2024-06-25,117.72,115.56,119.24,114.04,9093800.0,300101
2024-06-26,116.04,121.8,121.96,113.48,7484800.0,300101
2024-06-27,121.96,117.48,121.96,117.32,6621700.0,300101
2024-06-28,117.48,120.28,123.48,116.92,8856100.0,300101
2024-07-01,120.92,120.6,121.48,117.64,5834800.0,300101
2024-07-02,120.6,120.04,121.88,119.24,4599200.0,300101
2024-07-03,119.32,118.76,120.44,117.96,3972000.0,300101
2024-07-04,118.84,115.32,119.48,115.0,5155900.0,300101
2024-07-05,115.72,115.72,116.28,113.72,4758600.0,300101
2024-07-08,115.72,108.68,115.96,107.64,14024200.0,300101
2024-07-09,108.6,111.32,112.6,106.6,9031000.0,300101
2024-07-10,111.08,111.72,113.56,110.12,6379200.0,300101
2024-07-11,113.72,112.76,114.84,112.04,8342100.0,300101
2024-07-12,112.52,109.48,112.68,108.6,8551400.0,300101
2024-07-15,110.76,109.64,114.04,108.52,10058900.0,300101
2024-07-16,108.52,107.72,109.56,106.92,10460800.0,300101
2024-07-17,107.8,105.64,107.88,104.68,7800000.0,300101
2024-07-18,104.92,106.84,107.88,102.76,8075100.0,300101
2024-07-19,105.88,110.68,110.68,105.32,9851900.0,300101
2024-07-22,109.8,112.44,113.0,109.72,8679800.0,300101
2024-07-23,112.28,109.96,112.44,109.72,5709600.0,300101
2024-07-24,109.72,107.96,110.76,107.8,5723700.0,300101
2024-07-25,107.0,107.56,109.96,106.36,5177500.0,300101
2024-07-26,109.16,112.92,114.68,107.48,13639900.0,300101
2024-07-29,113.24,113.4,114.92,111.56,9384000.0,300101
2024-07-30,112.68,115.48,116.76,112.2,10733700.0,300101
2024-07-31,115.08,119.72,120.12,114.52,16051400.0,300101
2024-08-01,119.32,121.16,122.6,119.0,13371300.0,300101
2024-08-02,119.8,117.8,122.52,117.64,11606800.0,300101
2024-08-05,116.44,112.68,119.72,112.44,13286700.0,300101
2024-08-06,114.2,116.36,117.56,113.4,10293700.0,300101
2024-08-07,117.16,118.52,120.6,116.6,11634100.0,300101
2024-08-08,117.88,114.6,117.88,113.64,10063000.0,300101
2024-08-09,115.64,113.72,116.12,113.4,5820400.0,300101
2024-08-12,112.76,111.08,113.32,110.28,6024900.0,300101
2024-08-13,111.08,112.52,112.76,110.2,5017100.0,300101
2024-08-14,112.52,110.44,112.52,110.44,4606300.0,300101
2024-08-15,110.12,110.68,112.76,108.76,6544400.0,300101
2024-08-16,111.24,109.08,111.56,108.6,5310300.0,300101
2024-08-19,108.6,109.24,111.08,107.96,4797000.0,300101
2024-08-20,109.56,106.84,109.8,106.2,5695100.0,300101
2024-08-21,106.76,106.2,107.72,105.88,3826900.0,300101
2024-08-22,106.52,105.16,107.48,104.84,4997300.0,300101
2024-08-23,105.4,104.36,105.96,103.96,4326400.0,300101
2024-08-26,103.72,104.36,105.56,103.72,2919200.0,300101
2024-08-27,103.72,101.64,104.12,101.4,4620200.0,300101
2024-08-28,101.96,102.2,103.16,100.92,2919200.0,300101
2024-08-29,101.88,105.08,106.28,101.64,6767800.0,300101
2024-08-30,104.92,107.32,108.76,104.92,6280600.0,300101
2024-09-02,107.16,104.28,107.96,104.2,5759800.0,300101
2024-09-03,103.88,105.8,106.2,103.88,3840800.0,300101
2024-09-04,105.32,104.6,106.12,104.12,3874000.0,300101
2024-09-05,105.24,106.28,107.08,104.76,4941900.0,300101
2024-09-06,106.28,103.88,106.6,103.72,4446400.0,300101
2024-09-09,103.64,102.12,104.04,101.64,3696700.0,300101
2024-09-10,102.52,103.72,104.76,101.0,4206500.0,300101
2024-09-11,103.24,103.72,104.44,103.08,3215000.0,300101
2024-09-12,104.12,103.08,105.24,103.08,3730300.0,300101
2024-09-13,102.92,101.16,103.48,101.16,3357300.0,300101
2024-09-18,100.6,98.6,101.88,97.96,5781000.0,300101
2024-09-19,98.92,101.4,102.04,98.44,6681100.0,300101
2024-09-20,102.12,101.24,103.08,100.52,5010300.0,300101
2024-09-23,101.64,104.44,106.52,100.92,8813200.0,300101
2024-09-24,104.92,107.16,107.32,103.32,9785600.0,300101
2024-09-25,107.88,107.24,110.44,106.92,10822400.0,300101
2024-09-26,109.16,118.52,119.16,108.52,28139700.0,300101
2024-09-27,119.72,125.48,126.12,119.32,25818600.0,300101
2024-09-30,130.6,142.92,144.84,127.4,37304800.0,300101
2024-10-08,170.92,168.6,170.92,152.12,59845700.0,300101
2024-10-09,159.24,145.32,159.32,142.2,46876200.0,300101
2024-10-10,147.0,141.88,150.76,140.76,22442700.0,300101
2024-10-11,142.12,132.6,142.28,129.88,23171900.0,300101
2024-10-14,133.72,142.68,143.32,132.6,28034100.0,300101
2024-10-15,139.88,140.04,146.44,137.72,23946500.0,300101
2024-10-16,138.12,143.72,144.52,135.72,28299200.0,300101
2024-10-17,147.56,140.92,147.64,140.76,26406700.0,300101
2024-10-18,139.56,146.28,151.4,139.0,39006500.0,300101
2024-10-21,147.16,150.52,157.64,147.16,50505800.0,300101
2024-10-22,150.12,146.76,150.36,143.88,32970700.0,300101
2024-10-23,146.12,149.32,154.76,144.36,33928400.0,300101
2024-10-24,147.72,144.6,148.52,143.16,23350300.0,300101
2024-10-25,145.0,145.32,147.08,144.04,19326500.0,300101
2024-10-28,144.52,144.44,146.84,142.92,19576500.0,300101
2024-10-29,144.92,141.64,146.12,141.48,20933800.0,300101
2024-10-30,141.64,140.04,143.96,138.12,19410900.0,300101
2024-10-31,140.52,141.8,143.48,137.16,22126100.0,300101
2024-11-01,141.32,133.88,141.32,132.68,23584300.0,300101
2024-11-04,133.88,146.6,148.12,133.88,41931300.0,300101
2024-11-05,146.04,161.48,161.96,144.52,60626800.0,300101
2024-11-06,161.32,165.0,169.56,159.72,62141600.0,300101
2024-11-07,162.2,169.8,173.08,158.68,55858400.0,300101
2024-11-08,170.28,177.96,186.12,170.12,53164400.0,300101
2024-11-11,184.52,186.6,194.12,181.8,61049500.0,300101
2024-11-12,185.88,186.6,198.12,182.76,48398800.0,300101
2024-11-13,186.52,185.56,189.08,181.08,27610500.0,300101
2024-11-14,183.0,183.56,190.12,180.12,38048700.0,300101
2024-11-15,184.2,190.84,201.48,184.2,53760200.0,300101
2024-11-18,193.64,176.04,194.6,174.2,34115800.0,300101
2024-11-19,178.12,182.04,185.4,172.04,24564600.0,300101
2024-11-20,182.04,207.56,207.56,180.52,55369700.0,300101
2024-11-21,205.56,204.84,208.12,197.64,38403300.0,300101
2024-11-22,203.56,191.32,206.28,190.12,28600700.0,300101
2024-11-25,190.92,185.8,192.28,180.76,20576800.0,300101
2024-11-26,189.16,182.92,190.36,181.24,16795900.0,300101
2024-11-27,181.4,193.08,193.4,179.32,25739100.0,300101
2024-11-28,191.4,187.16,196.04,186.52,21292200.0,300101
2024-11-29,187.24,190.76,193.32,184.68,17176700.0,300101
2024-12-02,189.8,197.16,199.16,188.12,26743600.0,300101
2024-12-03,197.08,192.76,197.96,189.16,18628500.0,300101
2024-12-04,196.44,198.76,206.6,195.8,34473700.0,300101
2024-12-05,197.88,215.96,217.96,197.88,42653700.0,300101
2024-12-06,217.8,210.68,220.52,208.84,34826600.0,300101
2024-12-09,209.48,200.76,211.16,199.08,26415500.0,300101
2024-12-10,208.52,201.8,210.52,200.52,24639000.0,300101
2024-12-11,201.72,204.44,206.12,198.04,18325400.0,300101
2024-12-12,205.16,205.16,210.28,201.88,18167200.0,300101
2024-12-13,203.16,194.2,203.4,193.88,23199900.0,300101
2024-12-16,194.84,188.6,196.52,185.8,20483900.0,300101
2024-12-17,190.04,181.16,190.04,180.2,15793400.0,300101
2024-12-18,181.32,181.8,184.52,179.96,13453000.0,300101
2024-12-19,179.8,183.08,185.32,178.28,11390400.0,300101
2024-12-20,183.08,190.12,192.84,181.48,21933700.0,300101
2024-12-23,189.72,183.4,192.76,182.68,13908500.0,300101
2024-12-24,185.4,186.04,191.32,183.72,14400300.0,300101
2024-12-25,184.52,183.16,186.04,178.68,11350400.0,300101
2024-12-26,183.16,184.52,186.92,181.56,9904800.0,300101
2024-12-27,185.16,185.4,191.8,183.16,13579400.0,300101
2024-12-30,183.72,183.24,186.44,180.52,10309800.0,300101
2024-12-31,183.56,175.4,184.28,175.24,12992100.0,300101
2025-01-02,175.32,166.6,175.32,164.76,20492000.0,300101
2025-01-03,159.72,141.96,159.72,140.68,52019100.0,300101
2025-01-06,143.4,133.24,144.36,131.72,50905000.0,300101
2025-01-07,133.24,137.72,138.44,132.68,28751700.0,300101
2025-01-08,137.08,135.4,137.24,129.16,30407400.0,300101
2025-01-09,135.32,138.2,139.88,134.76,21444500.0,300101
2025-01-10,137.56,134.52,141.56,134.28,18324800.0,300101
2025-01-13,132.92,134.12,135.64,129.0,17315600.0,300101
2025-01-14,136.12,143.48,143.88,132.92,24162600.0,300101
2025-01-15,144.04,141.24,145.64,140.92,17233200.0,300101
2025-01-16,142.44,141.32,146.68,139.24,20358700.0,300101
2025-01-17,140.12,141.0,143.96,138.76,16222100.0,300101
2025-01-20,142.52,139.96,144.12,139.4,15753300.0,300101
2025-01-21,140.6,139.72,141.32,137.08,13328800.0,300101
2025-01-22,138.92,137.88,139.08,136.36,12108300.0,300101
2025-01-23,139.56,137.56,143.72,137.48,19168100.0,300101
2025-01-24,137.48,140.12,140.36,136.68,13961700.0,300101
2025-01-27,141.56,135.96,142.04,135.64,14094900.0,300101
2025-02-05,138.92,140.2,142.6,138.04,17328700.0,300101
2025-02-06,140.52,148.04,148.44,138.6,27004300.0,300101
2025-02-07,149.96,149.96,153.64,146.92,29565900.0,300101
2025-02-10,150.12,154.36,155.0,149.32,24155100.0,300101
2025-02-11,153.16,151.32,153.16,149.96,16788600.0,300101
2025-02-12,150.76,153.88,153.96,150.2,17443700.0,300101
2025-02-13,153.96,150.84,154.52,150.28,17551700.0,300101
2025-02-14,149.8,150.84,152.04,147.8,13637000.0,300101
2025-02-17,151.16,152.12,153.8,150.04,17267000.0,300101
2025-02-18,151.48,145.16,152.04,144.04,18300000.0,300101
2025-02-19,145.16,151.0,151.16,144.68,15922600.0,300101
2025-02-20,151.0,152.68,153.64,149.48,17060300.0,300101
2025-02-21,152.68,156.12,157.16,151.24,23984700.0,300101
2025-02-24,156.92,154.92,157.72,152.12,17352900.0,300101
2025-02-25,152.52,153.96,156.04,151.24,17447400.0,300101
2025-02-26,154.52,154.44,155.72,152.2,16559600.0,300101
2025-02-27,154.52,152.6,154.68,148.44,17877100.0,300101
2025-02-28,151.16,142.44,153.0,141.8,22733600.0,300101
2025-03-03,142.44,143.72,147.56,141.72,15372700.0,300101
2025-03-04,146.12,154.92,156.2,146.12,40946100.0,300101
2025-03-05,153.16,163.32,164.44,152.44,57076600.0,300101
2025-03-06,163.32,164.36,165.4,160.44,43713000.0,300101
2025-03-07,163.72,164.52,168.44,162.36,34349800.0,300101
2025-03-10,165.64,170.76,174.2,165.08,40235300.0,300101
2025-03-11,166.44,177.72,177.72,165.8,50012200.0,300101
2025-03-12,179.8,175.16,180.36,173.24,48848900.0,300101
2025-03-13,174.12,175.96,179.64,172.6,39904500.0,300101
2025-03-14,176.12,171.8,176.36,168.52,35367600.0,300101
2025-03-17,172.92,169.56,174.12,168.52,28733000.0,300101
2025-03-18,169.24,167.96,171.64,166.92,22492600.0,300101
2025-03-19,167.56,167.88,169.32,166.52,16392900.0,300101
2025-03-20,166.76,166.36,169.56,165.16,14812400.0,300101
2025-03-21,165.4,161.8,168.6,161.16,18849500.0,300101
2025-03-24,161.16,155.0,162.36,150.12,26727100.0,300101
2025-03-25,154.12,156.04,160.2,153.16,17593200.0,300101
2025-03-26,155.32,153.72,157.64,153.4,11366800.0,300101
2025-03-27,153.32,153.08,155.64,149.32,11572200.0,300101
2025-03-28,152.92,150.68,154.28,150.12,8648200.0,300101
2025-03-31,149.48,146.92,149.8,144.52,12779800.0,300101
2025-04-01,147.8,148.04,149.96,147.08,11758800.0,300101
2025-04-02,147.72,147.24,149.16,146.36,7923400.0,300101
2025-04-03,146.04,146.2,149.0,145.08,8365300.0,300101
2025-04-07,140.52,117.4,142.44,117.4,30395600.0,300101
2025-04-08,119.48,124.52,128.2,118.92,26426500.0,300101
2025-04-09,123.72,133.32,134.04,118.28,25815200.0,300101
2025-04-10,135.32,134.2,138.92,134.04,20868400.0,300101
2025-04-11,132.44,141.48,146.92,131.8,28143600.0,300101
2025-04-14,141.88,140.2,144.28,139.56,19750300.0,300101
2025-04-15,138.84,137.88,140.52,136.52,11535900.0,300101
2025-04-16,136.6,134.52,138.92,132.36,13389900.0,300101
2025-04-17,133.48,133.48,136.12,132.84,9302400.0,300101
2025-04-18,132.68,133.56,134.2,131.16,8164600.0,300101
2025-04-21,134.52,135.64,135.88,132.68,9775400.0,300101
2025-04-22,134.92,133.96,135.08,133.08,7894200.0,300101
2025-04-23,133.96,134.52,135.96,133.48,12047900.0,300101
2025-04-24,134.12,131.16,134.12,130.12,12566600.0,300101
2025-04-25,130.6,131.24,132.76,130.12,7289300.0,300101
2025-04-28,131.4,130.2,132.2,129.4,7775000.0,300101
2025-04-29,128.92,131.0,131.96,128.2,6056000.0,300101
2025-04-30,131.08,132.52,134.04,130.84,9802600.0,300101
2025-05-06,133.96,137.72,137.8,133.8,12665000.0,300101
2025-05-07,139.64,140.84,142.36,137.8,19700400.0,300101
2025-05-08,141.08,146.84,146.84,140.04,23053900.0,300101
2025-05-09,147.16,143.48,147.16,141.8,19341600.0,300101
2025-05-12,143.48,149.48,151.32,142.52,26027200.0,300101
2025-05-13,150.12,145.32,151.24,144.6,20582800.0,300101
2025-05-14,145.32,143.88,146.52,143.16,13601300.0,300101
2025-05-15,143.88,140.84,144.76,140.6,9481900.0,300101
2025-05-16,140.52,139.88,143.32,139.8,8190400.0,300101
2025-05-19,140.28,141.64,142.28,138.6,9437200.0,300101
2025-05-20,141.4,140.84,141.64,139.64,7897400.0,300101
2025-05-21,140.76,139.88,141.64,139.72,6759800.0,300101
2025-05-22,139.56,139.8,142.44,138.28,11267500.0,300101
2025-05-23,139.0,136.28,139.96,136.12,11341600.0,300101
2025-05-26,136.76,139.8,140.76,136.2,9852200.0,300101
2025-05-27,139.48,142.12,142.44,138.04,11703700.0,300101
2025-05-28,141.32,140.92,142.6,140.2,8892400.0,300101
