date,open,close,high,low,volume,code
2023-08-04,159.83,159.66,161.09,159.49,19047200.0,600104
2023-08-07,159.55,159.72,159.83,158.58,19776600.0,600104
2023-08-08,159.83,159.83,160.23,159.26,16414700.0,600104
2023-08-09,159.55,159.66,160.18,158.98,15567400.0,600104
2023-08-10,159.55,159.26,160.23,159.09,12084400.0,600104
2023-08-11,159.44,156.81,159.49,156.81,27231000.0,600104
2023-08-14,156.24,154.93,156.35,154.3,22291200.0,600104
2023-08-15,154.98,154.64,155.55,154.01,17862800.0,600104
2023-08-16,154.24,154.24,154.93,154.18,11709400.0,600104
2023-08-17,154.01,154.47,154.58,153.5,14796100.0,600104
2023-08-18,154.36,153.44,154.76,153.44,12721300.0,600104
2023-08-21,153.39,152.07,153.9,152.07,14368300.0,600104
2023-08-22,152.36,152.47,153.1,151.73,19123300.0,600104
2023-08-23,152.47,152.07,153.27,151.85,14817300.0,600104
2023-08-24,152.07,151.96,152.87,151.62,15436700.0,600104
2023-08-25,151.79,152.47,153.5,151.33,18367900.0,600104
2023-08-28,155.44,153.56,155.95,153.27,30777400.0,600104
2023-08-29,153.84,153.96,154.87,153.44,26237500.0,600104
2023-08-30,154.01,153.04,154.47,153.04,18757300.0,600104
2023-08-31,154.47,154.3,155.73,153.73,36441100.0,600104
2023-09-01,154.24,155.33,155.55,154.18,20008300.0,600104
2023-09-04,155.67,156.47,156.75,155.27,21415500.0,600104
2023-09-05,156.47,156.3,156.81,155.9,19976300.0,600104
2023-09-06,155.95,156.81,156.87,155.9,15652600.0,600104
2023-09-07,156.52,156.41,156.92,156.18,15012500.0,600104
2023-09-08,156.07,155.61,156.13,155.1,14250000.0,600104
2023-09-11,155.78,157.32,157.55,155.61,21080000.0,600104
2023-09-12,157.55,157.67,157.84,157.1,16908300.0,600104
2023-09-13,157.38,157.27,157.89,156.75,15936500.0,600104
2023-09-14,156.24,156.98,157.27,154.36,32437200.0,600104
2023-09-15,157.27,156.47,157.38,156.07,19405800.0,600104
2023-09-18,156.24,157.04,157.38,155.78,16151400.0,600104
2023-09-19,156.87,157.61,157.72,156.81,16290800.0,600104
2023-09-20,157.72,157.84,158.35,157.27,17292900.0,600104
2023-09-21,157.95,157.44,158.29,157.21,16021800.0,600104
2023-09-22,157.49,158.29,158.41,157.1,17236200.0,600104
2023-09-25,158.29,157.78,158.41,157.61,14869100.0,600104
2023-09-26,157.84,157.15,158.29,156.98,14484300.0,600104
2023-09-27,157.55,157.04,157.72,156.81,11688600.0,600104
2023-09-28,157.32,156.81,157.95,156.75,11938700.0,600104
2023-10-09,156.81,157.78,158.07,156.41,17181400.0,600104
2023-10-10,157.67,157.49,158.01,157.1,16340200.0,600104
2023-10-11,157.89,156.92,157.95,156.87,13261900.0,600104
2023-10-12,156.87,158.92,159.15,156.87,23042700.0,600104
2023-10-13,159.38,158.64,159.49,158.35,16976300.0,600104
2023-10-16,159.66,158.64,159.66,158.41,13578200.0,600104
2023-10-17,158.98,158.35,158.98,158.12,11614100.0,600104
2023-10-18,158.24,158.98,159.55,158.18,18701900.0,600104
2023-10-19,158.12,156.47,158.52,156.47,24157300.0,600104
2023-10-20,156.24,155.67,156.81,155.55,18025400.0,600104
2023-10-23,156.07,155.38,157.95,154.76,21313900.0,600104
2023-10-24,155.15,155.1,155.78,154.24,18663900.0,600104
2023-10-25,155.55,156.92,157.38,155.27,17042700.0,600104
2023-10-26,156.24,157.95,158.18,156.24,19645700.0,600104
2023-10-27,157.44,158.92,159.78,157.44,23961400.0,600104
2023-10-30,158.58,156.81,158.81,156.75,23970600.0,600104
2023-10-31,156.47,155.21,156.98,154.53,33862000.0,600104
2023-11-01,155.21,155.21,155.73,154.07,24349300.0,600104
2023-11-02,155.1,156.7,157.32,155.1,25487600.0,600104
2023-11-03,156.58,156.98,157.21,156.24,15832000.0,600104
2023-11-06,157.27,158.01,158.41,156.92,23631800.0,600104
2023-11-07,157.72,157.49,159.26,157.38,22587500.0,600104
2023-11-08,157.38,157.44,157.89,156.18,23822900.0,600104
2023-11-09,157.21,157.21,157.84,156.47,14921300.0,600104
2023-11-10,157.04,155.67,157.55,155.55,15920200.0,600104
2023-11-13,155.67,154.76,155.95,154.47,19938400.0,600104
2023-11-14,155.04,154.53,155.21,154.41,19464600.0,600104
2023-11-15,154.87,154.98,155.04,154.47,15809400.0,600104
2023-11-16,154.76,154.07,154.87,154.07,17440900.0,600104
2023-11-17,154.01,154.98,155.1,153.73,20405800.0,600104
2023-11-20,154.76,154.76,155.33,154.58,16639800.0,600104
2023-11-21,154.81,154.7,155.61,154.64,19706900.0,600104
2023-11-22,154.58,154.36,154.98,154.07,13997900.0,600104
2023-11-23,154.41,156.18,156.35,154.3,28675400.0,600104
2023-11-24,156.18,155.55,156.7,155.44,20115700.0,600104
2023-11-27,157.67,160.75,161.49,156.52,94795400.0,600104
2023-11-28,159.72,160.06,160.52,157.44,62497000.0,600104
2023-11-29,160.01,158.24,160.06,157.72,37337900.0,600104
2023-11-30,157.95,157.27,158.41,156.81,24312800.0,600104
2023-12-01,157.1,157.15,157.32,155.95,26717500.0,600104
2023-12-04,157.15,156.3,157.72,156.18,18803900.0,600104
2023-12-05,156.24,154.76,156.41,154.64,19334200.0,600104
2023-12-06,154.7,152.76,154.93,152.7,39039800.0,600104
2023-12-07,152.76,152.47,152.76,150.76,30771200.0,600104
2023-12-08,152.13,152.93,153.33,151.96,32166000.0,600104
2023-12-11,152.59,152.19,152.64,151.1,32235400.0,600104
2023-12-12,151.79,152.24,152.53,151.27,17072000.0,600104
2023-12-13,151.9,150.93,152.42,150.87,17967700.0,600104
2023-12-14,151.22,150.02,151.62,149.9,16898900.0,600104
2023-12-15,150.13,149.33,150.3,149.16,18136700.0,600104
2023-12-18,148.99,149.22,149.51,148.25,14633100.0,600104
2023-12-19,149.16,149.11,149.51,148.54,14732700.0,600104
2023-12-20,148.99,148.14,149.39,148.14,15801900.0,600104
2023-12-21,147.96,148.54,148.65,147.68,17150100.0,600104
2023-12-22,148.54,148.82,149.33,147.96,15542400.0,600104
2023-12-25,148.59,148.71,149.28,148.31,12412000.0,600104
2023-12-26,148.71,148.19,148.71,148.02,10887300.0,600104
2023-12-27,148.31,148.25,148.76,147.39,14995700.0,600104
2023-12-28,147.74,149.51,149.51,147.68,19838700.0,600104
2023-12-29,149.33,149.56,150.13,148.99,28187100.0,600104
2024-01-02,149.73,148.93,150.82,148.88,18821000.0,600104
2024-01-03,148.82,149.39,149.56,148.65,12174700.0,600104
2024-01-04,149.45,148.93,149.73,148.31,16882100.0,600104
2024-01-05,148.93,148.48,149.56,148.08,17574800.0,600104
2024-01-08,148.25,147.22,148.71,146.99,21877700.0,600104
2024-01-09,147.28,147.79,147.85,147.05,18259500.0,600104
2024-01-10,147.62,147.79,148.08,147.39,12375400.0,600104
2024-01-11,147.79,148.71,148.82,147.45,13831600.0,600104
2024-01-12,148.48,148.36,148.93,148.25,9496000.0,600104
2024-01-15,148.25,148.36,149.11,147.96,10485200.0,600104
2024-01-16,148.31,149.16,149.28,148.25,17749100.0,600104
2024-01-17,149.28,147.96,149.39,147.96,16634700.0,600104
2024-01-18,147.96,148.65,149.16,146.08,35340900.0,600104
2024-01-19,148.59,148.88,149.45,147.96,22390900.0,600104
2024-01-22,148.99,147.91,149.28,147.17,31746600.0,600104
2024-01-23,147.79,147.68,148.25,147.17,17480300.0,600104
2024-01-24,148.02,149.45,149.73,147.79,22954100.0,600104
2024-01-25,149.73,150.87,151.05,149.45,29315900.0,600104
2024-01-26,150.13,151.62,152.02,150.08,26781300.0,600104
2024-01-29,151.85,151.73,152.76,151.33,22208700.0,600104
2024-01-30,151.39,150.59,152.02,150.59,18267200.0,600104
2024-01-31,150.65,150.36,151.1,149.62,25793400.0,600104
2024-02-01,150.19,150.59,151.62,150.08,23748200.0,600104
2024-02-02,150.76,150.82,151.56,147.56,36711400.0,600104
2024-02-05,151.05,150.99,151.56,148.65,35155600.0,600104
2024-02-06,150.99,153.1,153.39,150.53,34883100.0,600104
2024-02-07,153.33,154.58,154.58,152.02,38572900.0,600104
2024-02-08,154.58,155.55,155.61,154.01,34774500.0,600104
2024-02-19,155.67,155.38,156.18,154.93,25238400.0,600104
2024-02-20,155.38,155.84,156.07,154.7,20869100.0,600104
2024-02-21,155.55,156.41,157.44,155.38,21458100.0,600104
2024-02-22,156.41,157.1,157.27,156.24,14900300.0,600104
2024-02-23,157.15,157.38,157.61,156.75,14218600.0,600104
2024-02-26,157.55,156.7,157.89,156.58,22312600.0,600104
2024-02-27,156.7,157.32,157.67,156.47,14628200.0,600104
2024-02-28,157.38,156.58,157.55,156.35,22965100.0,600104
2024-02-29,156.24,157.72,157.72,156.18,22712800.0,600104
2024-03-01,157.89,157.84,158.24,157.38,16063100.0,600104
2024-03-04,158.01,157.78,158.64,157.21,18193500.0,600104
2024-03-05,157.44,158.98,159.26,157.21,29287900.0,600104
2024-03-06,158.98,158.01,159.09,158.01,16124000.0,600104
2024-03-07,158.24,157.95,158.81,157.78,16196600.0,600104
2024-03-08,158.07,157.95,158.52,157.55,12980500.0,600104
2024-03-11,157.61,157.84,158.18,157.44,15174500.0,600104
2024-03-12,157.84,157.44,158.01,157.1,18250100.0,600104
2024-03-13,157.44,156.98,158.12,156.87,16628100.0,600104
2024-03-14,157.1,156.07,157.32,155.78,15372700.0,600104
2024-03-15,155.73,155.84,156.18,155.33,22180900.0,600104
2024-03-18,156.01,157.04,157.61,156.01,20335400.0,600104
2024-03-19,157.1,156.47,157.38,156.3,12594100.0,600104
2024-03-20,156.7,157.38,157.49,156.7,13536100.0,600104
2024-03-21,157.27,157.38,158.01,156.98,14966500.0,600104
2024-03-22,157.84,157.1,157.84,156.35,14872400.0,600104
2024-03-25,157.04,156.41,157.49,156.41,14130100.0,600104
2024-03-26,156.35,158.01,158.18,156.3,21626100.0,600104
2024-03-27,158.07,157.78,158.52,157.55,20979000.0,600104
2024-03-28,157.78,157.67,158.86,157.49,28793700.0,600104
2024-03-29,157.67,158.35,158.58,157.55,15579000.0,600104
2024-04-01,158.41,159.49,160.01,158.01,25363500.0,600104
2024-04-02,159.95,159.61,160.29,159.32,20488000.0,600104
2024-04-03,160.12,159.95,160.18,159.26,20677500.0,600104
2024-04-08,160.35,159.72,162.35,159.49,28601000.0,600104
2024-04-09,159.95,159.66,160.12,158.98,25806800.0,600104
2024-04-10,159.78,159.55,160.63,158.86,20563700.0,600104
2024-04-11,159.32,159.49,160.06,158.12,21065300.0,600104
2024-04-12,159.49,158.07,159.66,158.01,17958600.0,600104
2024-04-15,157.95,159.15,159.55,157.61,24380300.0,600104
2024-04-16,159.09,159.26,159.78,158.35,26810800.0,600104
2024-04-17,158.92,159.04,159.26,158.07,25181900.0,600104
2024-04-18,158.69,160.01,160.29,158.52,24492300.0,600104
2024-04-19,159.66,159.26,160.23,158.98,16190900.0,600104
2024-04-22,159.09,158.46,159.89,158.29,17463700.0,600104
2024-04-23,158.24,158.01,158.81,157.84,16571500.0,600104
2024-04-24,158.01,157.61,158.35,156.98,14470400.0,600104
2024-04-25,157.61,158.75,159.04,157.1,20036000.0,600104
2024-04-26,158.81,159.09,159.61,158.41,19890600.0,600104
2024-04-29,159.55,159.55,159.89,158.29,25750100.0,600104
2024-04-30,159.26,157.15,159.55,157.1,35089000.0,600104
2024-05-06,157.61,156.81,159.04,156.7,37864000.0,600104
2024-05-07,156.81,155.44,156.81,155.27,27720800.0,600104
2024-05-08,155.15,155.38,155.67,154.81,18876700.0,600104
2024-05-09,155.5,155.5,155.73,155.21,17479500.0,600104
2024-05-10,155.55,155.73,155.78,154.81,18415700.0,600104
2024-05-13,155.5,155.67,155.78,154.53,18190600.0,600104
2024-05-14,155.78,155.67,156.35,155.38,18653800.0,600104
2024-05-15,155.61,154.87,155.61,154.64,13691700.0,600104
2024-05-16,154.98,154.53,155.21,154.3,20142300.0,600104
2024-05-17,154.53,155.21,155.21,154.36,19506000.0,600104
2024-05-20,155.1,154.64,155.33,154.58,18615100.0,600104
2024-05-21,154.7,154.93,155.04,154.18,14662100.0,600104
2024-05-22,154.81,154.7,154.93,154.58,13275900.0,600104
2024-05-23,154.81,153.27,154.81,152.7,27601000.0,600104
2024-05-24,153.16,153.33,153.67,152.99,15336200.0,600104
2024-05-27,153.9,154.41,154.93,153.67,20436000.0,600104
2024-05-28,154.18,152.76,154.36,152.7,18863500.0,600104
2024-05-29,152.64,152.99,153.21,152.64,11990900.0,600104
2024-05-30,153.21,153.56,154.24,153.16,16339600.0,600104
2024-05-31,153.56,152.64,154.13,152.64,20154400.0,600104
2024-06-03,153.16,154.53,154.76,153.1,35992300.0,600104
2024-06-04,154.07,153.73,154.47,153.33,20738900.0,600104
2024-06-05,153.84,153.21,154.3,153.1,16067300.0,600104
2024-06-06,153.21,153.04,153.44,152.59,14557800.0,600104
2024-06-07,153.21,152.87,153.39,152.64,13137700.0,600104
2024-06-11,152.82,152.82,153.16,151.5,24193300.0,600104
2024-06-12,152.82,153.33,153.5,152.59,17072100.0,600104
2024-06-13,152.53,152.07,152.64,150.82,25774300.0,600104
2024-06-14,151.67,153.96,154.3,151.45,28177500.0,600104
2024-06-17,153.67,154.07,155.67,153.44,26423700.0,600104
2024-06-18,154.24,154.3,154.76,153.67,18886500.0,600104
2024-06-19,154.18,153.16,154.36,153.16,12680300.0,600104
2024-06-20,153.16,152.36,153.33,152.07,11632200.0,600104
2024-06-21,152.19,152.53,153.04,152.13,13625700.0,600104
2024-06-24,152.82,152.24,152.87,151.73,15276900.0,600104
2024-06-25,152.53,152.02,153.16,151.67,15171900.0,600104
2024-06-26,152.02,151.9,152.19,151.22,12386000.0,600104
2024-06-27,151.67,151.05,151.67,150.76,12789900.0,600104
2024-06-28,151.16,151.45,152.13,151.05,12504200.0,600104
2024-07-01,151.27,151.45,151.79,150.7,10623100.0,600104
2024-07-02,151.39,150.82,151.79,150.7,11938000.0,600104
2024-07-03,150.82,150.93,151.27,150.76,9111600.0,600104
2024-07-04,150.99,150.53,151.62,150.19,11689800.0,600104
2024-07-05,150.36,150.08,150.59,149.85,13008400.0,600104
2024-07-08,149.79,148.71,149.96,148.59,15543200.0,600104
2024-07-09,148.65,149.39,149.39,147.68,13699700.0,600104
2024-07-10,148.82,151.22,151.33,148.82,17456200.0,600104
2024-07-11,151.5,152.36,152.64,151.5,15784200.0,600104
2024-07-12,152.36,153.39,153.61,152.19,16048700.0,600104
2024-07-15,153.27,153.56,154.3,153.16,16168500.0,600104
2024-07-16,153.96,155.21,155.44,153.27,24047100.0,600104
2024-07-17,157.32,156.87,157.67,154.36,51953000.0,600104
2024-07-18,156.52,156.64,157.04,155.84,32215200.0,600104
2024-07-19,156.81,157.21,157.67,156.24,30877900.0,600104
2024-07-22,156.98,157.44,157.61,156.41,26502400.0,600104
2024-07-23,157.1,156.18,157.84,156.18,24571500.0,600104
2024-07-24,155.84,155.04,156.24,154.81,19035500.0,600104
2024-07-25,155.1,155.1,155.55,154.76,14174600.0,600104
2024-07-26,155.5,154.7,155.84,154.36,16843400.0,600104
2024-07-29,155.04,155.67,156.52,154.76,15160000.0,600104
2024-07-30,156.24,154.81,156.24,154.24,17682000.0,600104
2024-07-31,154.81,156.13,156.52,154.41,19729900.0,600104
2024-08-01,156.13,156.41,156.81,155.73,14706900.0,600104
2024-08-02,155.95,155.38,156.35,155.1,12945300.0,600104
2024-08-05,155.67,155.21,156.47,155.15,17650000.0,600104
2024-08-06,155.38,153.67,156.01,153.16,20007400.0,600104
2024-08-07,154.18,153.27,154.18,153.27,10472800.0,600104
2024-08-08,153.1,152.7,153.61,152.7,10613500.0,600104
2024-08-09,152.93,151.45,153.44,151.45,13641100.0,600104
2024-08-12,151.39,150.76,151.62,150.08,10781400.0,600104
2024-08-13,150.7,150.25,150.99,149.68,12577900.0,600104
2024-08-14,150.08,148.42,150.13,148.42,19171000.0,600104
2024-08-15,148.42,149.16,149.51,148.14,19279300.0,600104
2024-08-16,149.65,149.08,150.34,148.91,20630800.0,600104
2024-08-19,149.42,149.14,150.74,149.08,22586200.0,600104
2024-08-20,149.25,147.94,149.42,147.77,19572900.0,600104
2024-08-21,147.65,147.71,148.0,147.2,14286000.0,600104
2024-08-22,147.48,146.74,147.65,146.68,17397800.0,600104
2024-08-23,146.8,148.62,148.85,146.74,16639100.0,600104
2024-08-26,148.74,147.94,149.14,147.54,14843500.0,600104
2024-08-27,147.77,147.25,148.22,146.97,10292900.0,600104
2024-08-28,147.43,146.06,147.6,145.77,15112800.0,600104
2024-08-29,146.28,146.06,146.57,146.0,13347600.0,600104
2024-08-30,145.71,146.11,147.37,144.06,29042100.0,600104
2024-09-02,145.66,143.89,146.0,143.89,24264200.0,600104
2024-09-03,143.66,144.23,144.23,143.32,17434500.0,600104
2024-09-04,143.6,143.43,144.23,143.37,13992500.0,600104
2024-09-05,143.43,143.77,144.12,143.37,15653700.0,600104
2024-09-06,143.83,144.52,145.77,143.83,20286300.0,600104
2024-09-09,144.46,143.72,144.86,143.43,14838900.0,600104
2024-09-10,143.77,141.72,143.83,141.49,22961500.0,600104
2024-09-11,141.78,141.89,142.63,141.21,17006800.0,600104
2024-09-12,141.89,141.03,142.0,140.98,16280100.0,600104
2024-09-13,141.03,140.35,141.26,140.01,17780000.0,600104
2024-09-18,140.35,141.66,142.06,140.18,16165600.0,600104
2024-09-19,141.78,141.95,142.35,141.03,15827500.0,600104
2024-09-20,142.0,142.12,142.58,141.09,22415400.0,600104
2024-09-23,141.78,142.29,142.63,141.6,10120600.0,600104
2024-09-24,142.75,144.23,144.34,141.95,27100600.0,600104
2024-09-25,145.49,146.11,147.83,145.26,35291800.0,600104
2024-09-26,146.06,149.88,149.94,145.89,36219100.0,600104
2024-09-27,150.74,151.88,151.99,150.11,24306700.0,600104
2024-09-30,153.76,157.93,158.27,153.76,78191900.0,600104
2024-10-08,165.74,159.52,166.14,157.53,101612000.0,600104
2024-10-09,158.33,151.99,158.33,151.99,69300400.0,600104
2024-10-10,152.16,153.87,155.3,151.59,54663900.0,600104
2024-10-11,153.82,152.45,154.84,151.42,29933500.0,600104
2024-10-14,152.45,152.22,153.08,151.48,34868200.0,600104
2024-10-15,151.93,149.77,151.93,149.71,30858800.0,600104
2024-10-16,149.08,149.02,149.88,148.45,27607300.0,600104
2024-10-17,149.08,147.48,149.77,147.43,26755400.0,600104
2024-10-18,147.48,149.25,150.34,146.68,41973000.0,600104
2024-10-21,149.65,148.28,149.77,147.77,42688600.0,600104
2024-10-22,148.05,149.31,150.05,148.05,37643200.0,600104
2024-10-23,149.77,151.19,151.36,149.19,39536200.0,600104
2024-10-24,151.19,149.65,151.19,149.42,28770600.0,600104
2024-10-25,149.71,150.62,150.79,149.59,25856800.0,600104
2024-10-28,150.62,151.19,151.31,150.22,29340900.0,600104
2024-10-29,151.42,150.34,151.53,150.11,28092900.0,600104
2024-10-30,149.65,149.65,150.51,149.19,22218800.0,600104
2024-10-31,148.68,147.88,149.08,147.08,44980600.0,600104
2024-11-01,147.77,148.0,148.57,147.31,30198800.0,600104
2024-11-04,147.83,149.59,149.59,147.83,35886500.0,600104
2024-11-05,149.19,150.17,150.28,148.4,42644100.0,600104
2024-11-06,150.17,150.22,151.08,149.88,40659400.0,600104
2024-11-07,149.48,151.82,151.88,149.48,41589800.0,600104
2024-11-08,152.5,151.08,152.9,150.68,49075800.0,600104
2024-11-11,150.45,153.36,153.42,150.34,58658900.0,600104
2024-11-12,155.42,161.24,161.24,155.19,202762800.0,600104
2024-11-13,164.83,169.91,169.91,164.66,142180500.0,600104
2024-11-14,171.39,169.85,174.88,161.75,345733600.0,600104
2024-11-15,166.89,172.99,177.1,164.89,285097400.0,600104
2024-11-18,182.87,179.16,182.87,177.16,287884700.0,600104
2024-11-19,172.14,168.71,173.79,168.71,267626800.0,600104
2024-11-20,167.46,172.31,173.28,167.46,233213000.0,600104
2024-11-21,170.77,178.76,182.07,170.71,212750900.0,600104
2024-11-22,177.44,177.04,183.66,175.33,240354300.0,600104
2024-11-25,182.29,185.72,187.32,178.87,307510900.0,600104
2024-11-26,181.5,179.27,183.66,178.93,173697300.0,600104
2024-11-27,178.13,176.76,180.75,172.02,219236000.0,600104
2024-11-28,175.9,173.91,176.59,171.11,142629300.0,600104
2024-11-29,172.71,174.76,177.39,172.59,112892500.0,600104
2024-12-02,171.17,182.87,184.81,171.05,223583700.0,600104
2024-12-03,182.35,182.47,185.15,180.18,158561300.0,600104
2024-12-04,181.15,176.3,184.92,175.73,142225200.0,600104
2024-12-05,175.5,178.76,179.73,174.76,101182000.0,600104
2024-12-06,178.3,175.79,179.44,175.5,79746700.0,600104
2024-12-09,176.19,177.56,181.5,176.19,93570900.0,600104
2024-12-10,179.73,176.99,182.29,176.7,103571200.0,600104
2024-12-11,176.93,175.56,181.72,174.48,126049600.0,600104
2024-12-12,176.13,173.85,176.3,172.48,112793300.0,600104
2024-12-13,173.16,181.38,183.78,172.48,310795200.0,600104
2024-12-16,179.27,178.47,181.95,178.01,154266800.0,600104
2024-12-17,178.81,178.7,182.01,178.19,124822900.0,600104
2024-12-18,180.81,182.75,185.32,179.21,154321100.0,600104
2024-12-19,180.98,179.04,182.75,176.13,125708100.0,600104
2024-12-20,178.3,178.24,180.3,177.16,75367400.0,600104
2024-12-23,178.07,177.9,180.7,176.47,80651900.0,600104
2024-12-24,177.9,180.7,181.72,176.76,84834300.0,600104
2024-12-25,180.64,182.01,185.15,180.24,119824800.0,600104
2024-12-26,182.18,181.95,184.46,181.15,95376100.0,600104
2024-12-27,181.5,187.49,189.83,179.33,172346900.0,600104
2024-12-30,187.49,194.51,195.99,185.2,182909000.0,600104
2024-12-31,192.91,192.91,195.99,191.43,121839800.0,600104
2025-01-02,191.43,183.04,191.82,181.78,142480700.0,600104
2025-01-03,182.07,177.22,183.21,177.16,108053400.0,600104
2025-01-06,176.59,176.42,180.64,175.67,78238700.0,600104
2025-01-07,176.87,180.53,180.64,176.07,62482900.0,600104
2025-01-08,178.87,176.53,179.33,171.39,139189400.0,600104
2025-01-09,176.02,173.79,177.1,170.94,134117400.0,600104
2025-01-10,173.62,175.05,178.19,173.62,117028700.0,600104
2025-01-13,172.02,167.29,173.51,166.77,135152500.0,600104
2025-01-14,167.34,171.74,173.62,166.89,118605900.0,600104
2025-01-15,170.31,167.46,170.6,166.83,90167800.0,600104
2025-01-16,167.46,170.77,172.14,167.46,109677700.0,600104
2025-01-17,170.14,170.31,170.94,168.71,61248400.0,600104
2025-01-20,170.77,171.97,174.08,170.77,73257100.0,600104
2025-01-21,172.59,170.94,173.28,170.42,49628900.0,600104
2025-01-22,169.57,167.29,169.85,166.49,73363400.0,600104
2025-01-23,168.31,167.29,169.91,167.23,61237700.0,600104
2025-01-24,167.23,171.11,171.85,166.89,91187200.0,600104
2025-01-27,173.22,172.36,176.53,172.08,74809200.0,600104
2025-02-05,173.16,171.74,173.16,171.05,61928000.0,600104
2025-02-06,171.45,171.34,171.57,168.77,73223200.0,600104
2025-02-07,172.02,177.44,179.67,171.74,157098500.0,600104
2025-02-10,180.01,178.19,184.29,177.61,110357800.0,600104
2025-02-11,178.3,182.92,187.37,175.05,171853600.0,600104
2025-02-12,180.58,179.44,181.5,177.16,134718000.0,600104
2025-02-13,179.44,180.18,182.58,178.36,103002900.0,600104
2025-02-14,179.44,179.04,181.15,177.61,76201700.0,600104
2025-02-17,179.56,179.73,182.52,177.16,86317500.0,600104
2025-02-18,179.38,174.76,179.38,174.3,86410600.0,600104
2025-02-19,174.76,175.22,175.62,173.96,54714200.0,600104
2025-02-20,175.22,175.39,177.96,174.82,52547200.0,600104
2025-02-21,175.39,173.16,175.45,170.88,108126200.0,600104
2025-02-24,174.82,173.62,177.16,173.39,127685300.0,600104
2025-02-25,172.59,171.57,172.76,171.17,78352700.0,600104
2025-02-26,171.97,170.77,171.97,169.74,72560400.0,600104
2025-02-27,170.82,171.34,171.85,169.97,57230600.0,600104
2025-02-28,170.42,168.31,171.34,168.08,59707800.0,600104
2025-03-03,169.34,169.11,169.85,168.2,43572400.0,600104
2025-03-04,168.6,168.94,169.05,167.4,34971000.0,600104
2025-03-05,168.94,168.14,168.94,167.29,36562300.0,600104
2025-03-06,168.2,169.45,169.74,167.74,58927000.0,600104
2025-03-07,169.05,168.03,169.05,167.51,47831600.0,600104
2025-03-10,167.97,167.11,167.97,166.77,39952800.0,600104
2025-03-11,165.97,164.2,165.97,162.78,101863800.0,600104
2025-03-12,164.32,163.75,164.95,163.75,53063600.0,600104
2025-03-13,163.46,161.86,163.75,161.69,57744800.0,600104
2025-03-14,161.86,163.46,163.92,161.75,51705800.0,600104
2025-03-17,163.52,163.29,164.03,162.78,35326200.0,600104
2025-03-18,163.46,164.03,164.6,162.89,42614100.0,600104
2025-03-19,164.03,163.52,164.83,163.35,40895800.0,600104
2025-03-20,163.52,163.4,163.98,163.18,28762100.0,600104
2025-03-21,163.18,161.86,163.52,161.81,37616500.0,600104
2025-03-24,161.58,161.69,163.18,160.55,56938700.0,600104
2025-03-25,161.81,161.46,162.21,161.24,31838000.0,600104
2025-03-26,161.29,162.32,162.43,161.01,31331700.0,600104
2025-03-27,161.75,162.83,163.12,161.52,33444300.0,600104
2025-03-28,162.83,162.55,163.23,161.92,29287600.0,600104
2025-03-31,162.89,164.55,166.14,162.89,91903800.0,600104
2025-04-01,164.43,164.15,165.17,163.12,40341800.0,600104
2025-04-02,164.32,163.8,164.55,162.95,30502600.0,600104
2025-04-03,162.89,162.72,163.92,162.15,32234900.0,600104
2025-04-07,157.76,153.87,158.61,153.87,90024400.0,600104
2025-04-08,154.33,157.87,158.21,154.33,94815800.0,600104
2025-04-09,157.13,161.18,161.18,155.47,72164000.0,600104
2025-04-10,162.89,160.32,162.89,159.64,63735700.0,600104
2025-04-11,160.44,160.95,161.75,159.81,47590600.0,600104
2025-04-14,162.83,162.89,163.92,161.86,49716100.0,600104
2025-04-15,162.95,162.43,163.23,161.92,29201300.0,600104
2025-04-16,164.55,164.32,164.6,161.75,63620100.0,600104
2025-04-17,164.26,162.95,164.89,162.26,45284000.0,600104
2025-04-18,162.32,162.04,162.55,161.24,25308200.0,600104
2025-04-21,162.04,162.09,162.21,161.35,17581500.0,600104
2025-04-22,162.04,161.64,162.32,161.52,20872000.0,600104
2025-04-23,162.04,162.38,163.69,161.92,35990700.0,600104
2025-04-24,162.49,163.06,163.35,161.75,30094800.0,600104
2025-04-25,163.01,164.15,165.17,162.66,43121100.0,600104
2025-04-28,163.69,162.83,163.86,162.66,25486200.0,600104
2025-04-29,162.49,163.4,163.75,162.32,20849800.0,600104
2025-04-30,163.52,167.11,167.4,163.46,74694700.0,600104
2025-05-06,167.34,167.91,167.97,166.71,54950100.0,600104
2025-05-07,169.63,168.43,169.63,167.68,48576900.0,600104
2025-05-08,167.63,168.83,169.63,167.46,28797500.0,600104
2025-05-09,168.88,168.88,169.23,167.29,31443100.0,600104
2025-05-12,169.17,168.31,169.68,167.86,33859400.0,600104
2025-05-13,169.23,169.34,170.65,168.37,39567100.0,600104
2025-05-14,169.11,169.63,169.74,168.54,29346900.0,600104
2025-05-15,169.63,169.85,170.42,169.0,32144900.0,600104
2025-05-16,169.74,170.82,170.88,168.6,34881400.0,600104
2025-05-19,170.42,169.63,170.65,169.45,21667400.0,600104
2025-05-20,169.51,170.37,170.6,169.17,25608900.0,600104
2025-05-21,170.37,170.65,171.51,170.08,31663900.0,600104
2025-05-22,170.77,172.25,172.94,170.31,46398600.0,600104
2025-05-23,172.02,170.71,173.28,170.71,52504200.0,600104
2025-05-26,170.02,168.31,170.48,167.74,40889700.0,600104
2025-05-27,168.31,167.46,168.88,166.89,28824600.0,600104
2025-05-28,167.97,166.77,168.37,166.32,21768000.0,600104
