date,open,close,high,low,volume,code
2025-04-01,318.43,322.09,325.36,315.74,66493300.0,601012
2025-04-02,321.13,320.55,323.82,319.78,44738100.0,601012
2025-04-03,314.59,316.7,323.05,312.85,51242800.0,601012
2025-04-07,302.08,286.3,302.08,286.3,153699600.0,601012
2025-04-08,290.34,292.84,295.34,287.65,120651300.0,601012
2025-04-09,289.38,296.5,296.5,283.03,100811200.0,601012
2025-04-10,307.66,302.66,308.43,300.35,82702200.0,601012
2025-04-11,301.69,298.23,301.69,296.88,79030300.0,601012
2025-04-14,300.92,300.15,304.96,300.15,66135400.0,601012
2025-04-15,299.96,296.88,300.35,295.54,48122400.0,601012
2025-04-16,297.27,301.69,301.69,290.53,69318300.0,601012
2025-04-17,298.23,301.5,302.46,296.5,54062200.0,601012
2025-04-18,299.77,299.19,301.12,297.65,32496400.0,601012
2025-04-21,298.23,299.58,300.54,296.69,33240400.0,601012
2025-04-22,299.38,298.23,300.73,295.54,39106400.0,601012
2025-04-23,299.19,300.15,303.43,298.61,51057100.0,601012
2025-04-24,300.54,296.5,304.58,296.5,55009800.0,601012
2025-04-25,296.5,299.96,301.69,295.54,49858200.0,601012
2025-04-28,299.96,301.12,306.89,298.81,70294700.0,601012
2025-04-29,301.12,299.38,304.2,298.81,37879400.0,601012
2025-04-30,296.31,296.31,302.85,294.57,68110300.0,601012
2025-05-06,298.61,302.66,304.77,297.27,84579100.0,601012
2025-05-07,308.62,304.0,309.2,301.31,61118900.0,601012
2025-05-08,302.27,307.27,308.81,301.69,66488300.0,601012
2025-05-09,307.47,300.54,307.47,300.54,53092100.0,601012
2025-05-12,303.81,309.58,309.58,303.62,99346300.0,601012
2025-05-13,314.39,314.2,323.82,312.28,155788600.0,601012
2025-05-14,311.51,312.28,314.59,308.04,76118100.0,601012
2025-05-15,311.51,303.81,311.51,303.81,66450700.0,601012
2025-05-16,303.62,304.96,305.54,303.04,43780800.0,601012
2025-05-19,304.0,303.81,304.58,300.35,36278000.0,601012
2025-05-20,304.0,304.2,304.39,301.5,30116900.0,601012
2025-05-21,304.39,304.58,306.5,303.04,40698800.0,601012
2025-05-22,303.62,302.27,304.39,301.5,30219000.0,601012
2025-05-23,302.08,300.54,306.31,300.54,45995600.0,601012
2025-05-26,300.73,301.89,304.96,300.15,36720100.0,601012
2025-05-27,300.35,291.3,301.69,290.15,112400500.0,601012
2025-05-28,291.69,289.57,292.26,288.8,38955600.0,601012
2025-05-29,289.57,293.03,293.23,288.8,43385100.0,601012
2025-05-30,292.26,290.15,293.03,289.96,50511000.0,601012
2025-06-03,288.99,289.57,290.92,287.45,32764300.0,601012
2025-06-04,290.53,292.07,293.42,290.34,38805300.0,601012
2025-06-05,292.07,292.46,293.23,290.53,30876300.0,601012
2025-06-06,292.65,291.88,293.23,290.73,35512000.0,601012
2025-06-09,287.84,292.07,293.8,284.18,83383400.0,601012
2025-06-10,291.11,288.61,295.15,288.03,68546600.0,601012
2025-06-11,288.99,296.69,296.69,288.99,97979700.0,601012
2025-06-12,294.57,297.08,298.04,294.0,51390200.0,601012
2025-06-13,295.92,290.92,296.69,290.15,60291800.0,601012
2025-06-16,291.11,295.15,296.11,290.73,51363300.0,601012
2025-06-17,295.34,294.0,295.92,292.07,34222700.0,601012
2025-06-18,293.23,294.19,295.92,292.26,36101000.0,601012
2025-06-19,293.03,289.19,296.69,288.99,52159000.0,601012
2025-06-20,291.5,287.45,298.04,286.68,83756000.0,601012
2025-06-23,285.72,288.42,291.11,284.38,50439500.0,601012
2025-06-24,288.42,292.65,293.03,288.42,69402600.0,601012
2025-06-25,293.42,295.15,295.54,289.76,77500700.0,601012
2025-06-26,294.19,291.88,298.04,291.88,64464200.0,601012
2025-06-27,292.07,293.8,299.77,292.07,72478800.0,601012
2025-06-30,298.42,302.46,305.93,298.42,108319500.0,601012
2025-07-01,300.73,299.38,301.12,297.27,63491900.0,601012
2025-07-02,301.31,312.85,313.82,300.73,209882300.0,601012
2025-07-03,312.85,312.47,314.97,308.43,109059200.0,601012
2025-07-04,317.47,313.05,320.36,311.7,129398300.0,601012
2025-07-07,310.74,311.12,314.39,309.97,51664400.0,601012
2025-07-08,309.97,330.37,330.94,309.78,222980300.0,601012
2025-07-09,328.06,328.44,335.75,326.52,148994100.0,601012
2025-07-10,327.09,330.17,337.1,327.09,165854900.0,601012
2025-07-11,331.52,326.13,332.1,325.94,117601000.0,601012
2025-07-14,325.17,324.4,328.63,322.67,89263500.0,601012
2025-07-15,324.21,321.71,326.32,318.82,93218600.0,601012
2025-07-16,321.71,319.59,322.67,316.51,84228200.0,601012
2025-07-17,324.78,325.36,328.25,320.55,120886900.0,601012
2025-07-18,323.25,322.67,329.02,321.32,80595600.0,601012
2025-07-21,323.25,327.29,328.25,322.09,80640300.0,601012
2025-07-22,326.71,332.29,333.83,324.78,122046200.0,601012
2025-07-23,334.02,328.25,335.18,327.86,104135000.0,601012
2025-07-24,326.52,338.25,338.25,326.13,124333800.0,601012
2025-07-25,338.25,331.33,338.25,330.37,91042700.0,601012
2025-07-28,329.02,329.21,332.67,326.13,75550000.0,601012
2025-07-29,329.21,332.1,332.1,326.32,78420200.0,601012
2025-07-30,332.29,328.63,335.18,327.29,85300100.0,601012
2025-07-31,326.32,316.7,327.09,315.16,128435900.0,601012
2025-08-01,316.9,319.78,324.59,316.9,73006500.0,601012
2025-08-04,317.09,317.09,318.82,313.43,66055500.0,601012
2025-08-05,316.9,319.78,319.78,315.36,55017400.0,601012
2025-08-06,318.63,320.17,321.71,317.09,43235400.0,601012
2025-08-07,321.32,318.24,323.05,316.9,47971600.0,601012
2025-08-08,318.24,317.86,321.9,316.7,61465100.0,601012
2025-08-11,318.63,321.51,323.25,317.47,69100100.0,601012
2025-08-12,321.32,318.24,321.51,316.51,68997800.0,601012
2025-08-13,318.43,318.05,320.36,316.7,73335500.0,601012
2025-08-14,318.05,312.85,318.63,312.08,87492600.0,601012
2025-08-15,312.08,324.4,324.78,311.7,155680800.0,601012
2025-08-18,327.09,327.29,332.87,325.55,157541800.0,601012
2025-08-19,328.44,320.74,329.98,320.55,125239900.0,601012
2025-08-20,325.36,325.17,329.02,319.01,139107600.0,601012
2025-08-21,323.82,325.17,330.37,323.05,102652500.0,601012
2025-08-22,325.17,331.33,332.48,323.63,135135100.0,601012
2025-08-25,331.33,336.14,340.18,330.75,186489900.0,601012
2025-08-26,336.52,337.68,341.33,332.48,138440100.0,601012
2025-08-27,337.87,331.9,347.11,331.9,152330000.0,601012
2025-08-28,331.13,338.45,341.33,329.21,160517800.0,601012
2025-08-29,339.22,343.83,346.34,336.52,177731500.0,601012
2025-09-01,343.26,342.1,343.26,336.72,141622600.0,601012
2025-09-02,342.1,335.56,349.61,333.25,167230600.0,601012
2025-09-03,336.91,344.03,346.14,335.95,259791300.0,601012
2025-09-04,343.83,348.26,361.73,342.68,338670500.0,601012
2025-09-05,349.8,361.73,363.65,346.34,338285500.0,601012
2025-09-08,367.31,359.61,368.47,356.92,217614500.0,601012
2025-09-09,356.15,352.3,360.77,350.76,146856900.0,601012
2025-09-10,350.18,344.41,351.72,340.56,153766900.0,601012
2025-09-11,343.26,345.95,347.49,340.76,109961400.0,601012
2025-09-12,346.14,342.87,347.49,340.18,109656700.0,601012
2025-09-15,343.07,343.64,350.18,342.49,106744900.0,601012
2025-09-16,346.14,341.53,350.18,337.68,119800900.0,601012
2025-09-17,340.56,346.34,349.61,337.1,132376800.0,601012
2025-09-18,346.53,337.1,348.26,333.64,153904700.0,601012
2025-09-19,337.1,338.64,342.68,336.33,110138600.0,601012
2025-09-22,338.64,332.87,338.83,329.6,106842400.0,601012
2025-09-23,331.9,326.9,334.79,322.67,103434200.0,601012
2025-09-24,326.71,348.26,348.26,324.78,180419100.0,601012
2025-09-25,347.88,355.19,360.77,344.99,226022700.0,601012
2025-09-26,353.07,350.18,356.54,349.8,96418800.0,601012
2025-09-29,349.8,351.72,354.03,348.07,117091900.0,601012
2025-09-30,351.92,359.81,360.77,349.42,169237700.0,601012
2025-10-09,360.77,376.74,381.17,357.3,275340700.0,601012
2025-10-10,378.47,367.5,383.28,364.81,188872500.0,601012
2025-10-13,353.07,362.31,365.39,352.69,157447200.0,601012
2025-10-14,367.5,384.44,397.14,367.5,556940100.0,601012
2025-10-15,384.24,392.9,402.91,375.97,461251200.0,601012
2025-10-16,391.56,403.1,405.03,388.86,356063900.0,601012
2025-10-17,400.02,392.52,412.53,389.05,339417900.0,601012
2025-10-20,391.56,380.2,391.94,377.51,218274700.0,601012
2025-10-21,380.59,379.24,384.05,377.7,140583300.0,601012
2025-10-22,382.32,374.62,386.55,373.66,137123600.0,601012
2025-10-23,372.31,379.82,381.17,367.12,174756500.0,601012
2025-10-24,380.01,375.97,388.29,373.08,142630800.0,601012
2025-10-27,379.05,380.2,386.36,376.55,164710600.0,601012
2025-10-28,382.7,377.12,383.28,374.43,116418600.0,601012
2025-10-29,377.12,413.49,413.49,375.39,390006600.0,601012
2025-10-30,417.73,427.35,439.47,417.53,492543800.0,601012
2025-10-31,425.42,419.65,441.39,417.53,319061400.0,601012
2025-11-03,424.65,432.16,434.47,421.38,289819200.0,601012
2025-11-04,432.54,424.27,435.43,421.0,195738000.0,601012
2025-11-05,417.73,433.89,446.78,412.34,330328800.0,601012
2025-11-06,433.89,432.35,439.86,425.62,221645800.0,601012
2025-11-07,429.85,445.05,461.79,429.85,422335000.0,601012
2025-11-10,453.71,452.17,466.99,448.32,403103500.0,601012
2025-11-11,452.17,445.24,457.75,444.67,280837100.0,601012
2025-11-12,442.55,413.49,442.55,402.52,522345300.0,601012
2025-11-13,413.69,423.31,429.85,411.57,321939600.0,601012
2025-11-14,417.53,434.47,458.14,413.69,404831700.0,601012
2025-11-17,436.78,430.81,438.7,422.54,231245700.0,601012
2025-11-18,427.93,420.42,434.47,417.73,173462400.0,601012
2025-11-19,420.42,421.38,426.0,410.61,196251400.0,601012
2025-11-20,421.38,400.22,423.31,398.29,233883900.0,601012
2025-11-21,392.52,375.97,396.37,375.39,287124000.0,601012
2025-11-24,379.43,374.43,380.78,369.62,161506400.0,601012
2025-11-25,377.32,378.66,383.47,375.2,137779700.0,601012
2025-11-26,381.36,375.39,382.9,373.28,147489600.0,601012
2025-11-27,374.43,370.97,380.4,369.81,157044100.0,601012
2025-11-28,369.24,370.77,373.66,366.54,125989200.0,601012
2025-12-01,373.28,374.24,376.16,369.43,127434700.0,601012
2025-12-02,372.31,365.77,372.51,364.62,126276500.0,601012
2025-12-03,365.58,360.19,366.35,359.42,112054200.0,601012
2025-12-04,357.3,358.07,360.38,355.96,86869700.0,601012
2025-12-05,358.27,360.19,361.15,356.15,102873800.0,601012
2025-12-08,359.61,361.35,363.08,357.88,108315000.0,601012
2025-12-09,360.96,363.65,364.81,357.88,150069000.0,601012
2025-12-10,365.39,363.65,370.2,355.96,171883400.0,601012
2025-12-11,362.89,357.5,364.81,357.11,100935600.0,601012
2025-12-12,358.84,363.46,364.62,357.11,129753800.0,601012
2025-12-15,362.69,359.81,366.93,359.04,120415200.0,601012
2025-12-16,359.61,349.42,359.61,346.34,133384100.0,601012
2025-12-17,349.99,355.57,356.34,349.03,91202400.0,601012
2025-12-18,354.03,354.03,357.88,352.3,69934400.0,601012
2025-12-19,354.23,361.35,367.7,354.23,138915600.0,601012
2025-12-22,361.54,361.92,365.19,361.54,90095100.0,601012
2025-12-23,362.12,360.19,363.27,358.27,85374900.0,601012
2025-12-24,358.65,362.31,364.23,355.38,87031300.0,601012
2025-12-25,360.58,365.0,365.77,358.84,95561800.0,601012
2025-12-26,375.97,379.43,385.4,373.28,275273200.0,601012
2025-12-29,379.63,373.28,382.51,371.54,152993300.0,601012
2025-12-30,370.39,368.27,374.24,367.5,98251000.0,601012
2025-12-31,367.89,363.65,370.2,363.08,102076700.0,601012
2026-01-05,368.08,369.24,369.43,364.23,106353200.0,601012
2026-01-06,369.24,375.78,376.74,368.47,147992500.0,601012
2026-01-07,375.78,372.31,376.16,370.58,147104500.0,601012
2026-01-08,370.0,374.62,377.7,367.31,153637700.0,601012
2026-01-09,371.54,367.31,374.62,365.19,229018700.0,601012
2026-01-12,361.73,383.47,387.71,360.19,364382300.0,601012
2026-01-13,383.47,369.43,383.47,367.89,278558200.0,601012
2026-01-14,368.08,371.16,380.4,366.93,255312700.0,601012
2026-01-15,369.43,369.43,378.86,367.5,160109400.0,601012
2026-01-16,371.54,373.85,378.09,368.85,194850600.0,601012
2026-01-19,367.5,365.96,371.16,355.96,228742600.0,601012
2026-01-20,364.23,347.88,367.31,346.34,316555000.0,601012
2026-01-21,346.53,344.8,349.61,342.49,153578300.0,601012
2026-01-22,344.41,351.92,358.46,343.45,191560400.0,601012
2026-01-23,352.3,385.78,385.78,352.3,498597100.0,601012
2026-01-26,395.02,380.78,399.25,378.66,536787500.0,601012
2026-01-27,375.2,382.9,386.55,366.73,386428300.0,601012
2026-01-28,382.13,375.59,387.52,375.2,258434000.0,601012
2026-01-29,372.89,374.62,384.82,371.35,275455200.0,601012
2026-01-30,370.97,357.5,375.59,354.23,291651300.0,601012
2026-02-02,362.89,352.88,364.62,352.3,171096800.0,601012
2026-02-03,356.54,370.77,370.97,356.54,283126300.0,601012
2026-02-04,367.5,385.01,387.52,365.58,409458700.0,601012
2026-02-05,379.24,364.23,379.24,362.89,325825000.0,601012
2026-02-06,360.77,366.73,372.7,359.81,211197400.0,601012
2026-02-09,374.82,382.51,393.48,374.05,428820000.0,601012
2026-02-10,379.05,375.39,384.44,374.62,226249400.0,601012
2026-02-11,375.2,371.16,378.86,370.39,158110400.0,601012
2026-02-12,371.16,369.24,372.31,367.5,142980800.0,601012
2026-02-13,367.5,362.31,368.27,361.73,148402400.0,601012
2026-02-24,366.54,365.19,368.08,363.46,130471900.0,601012
2026-02-25,365.96,370.77,371.74,365.39,142362500.0,601012
2026-02-26,370.2,365.0,370.2,362.89,135456500.0,601012
2026-02-27,363.08,365.96,369.43,362.89,115607900.0,601012
2026-03-02,359.23,362.12,370.39,357.88,163628700.0,601012
2026-03-03,363.65,359.61,373.85,357.88,227733800.0,601012
2026-03-04,352.3,353.26,360.96,351.72,155940100.0,601012
2026-03-05,358.46,355.19,359.81,354.23,119452300.0,601012
2026-03-06,355.19,359.81,361.35,351.72,120323400.0,601012
2026-03-09,360.0,367.31,369.24,358.27,206275500.0,601012
2026-03-10,364.62,370.58,371.74,361.73,182834000.0,601012
2026-03-11,370.39,375.01,378.09,367.31,231193600.0,601012
2026-03-12,374.05,377.89,380.4,368.66,250082100.0,601012
2026-03-13,377.51,376.55,388.09,374.82,341948300.0,601012
2026-03-16,378.09,372.89,382.7,371.54,201316300.0,601012
2026-03-17,374.62,375.01,387.32,374.43,271053200.0,601012
2026-03-18,374.43,370.2,378.47,365.39,183500900.0,601012
2026-03-19,366.54,369.81,375.01,365.77,171859700.0,601012
2026-03-20,369.43,378.86,390.59,367.89,446958800.0,601012
2026-03-23,380.01,375.39,386.75,373.08,402690700.0,601012
2026-03-24,377.89,379.82,382.9,355.38,390051600.0,601012
2026-03-25,375.39,376.93,382.51,373.85,263203700.0,601012
2026-03-26,376.93,366.93,380.2,365.77,245895200.0,601012
2026-03-27,361.73,369.81,374.05,361.35,207588700.0,601012
2026-03-30,367.5,359.04,370.77,355.96,217317200.0,601012
2026-03-31,357.88,350.95,360.19,350.76,160019100.0,601012
2026-04-01,354.42,357.69,360.38,350.95,134902200.0,601012
2026-04-02,355.96,347.49,355.96,346.53,134821800.0,601012
2026-04-03,346.34,334.02,347.3,333.06,181112900.0,601012
2026-04-07,334.02,334.79,335.56,328.83,112080300.0,601012
2026-04-08,339.02,346.72,348.65,337.29,165925500.0,601012
2026-04-09,341.72,339.02,344.8,338.06,111997100.0,601012
2026-04-10,341.72,342.87,345.76,339.79,117060200.0,601012
2026-04-13,340.56,353.65,360.19,339.6,216395300.0,601012
2026-04-14,351.92,351.15,352.69,347.3,131676100.0,601012
2026-04-15,351.92,347.88,353.26,347.49,98993600.0,601012
2026-04-16,349.22,350.38,350.95,347.3,90707700.0,601012
2026-04-17,349.22,349.03,350.57,344.99,107334400.0,601012
2026-04-20,349.03,353.07,355.96,347.3,135147000.0,601012
2026-04-21,353.07,351.92,355.77,349.8,90529700.0,601012
2026-04-22,350.18,351.15,353.26,348.26,78820100.0,601012
2026-04-23,353.84,350.76,355.77,347.68,125580600.0,601012
2026-04-24,350.38,348.07,351.34,345.57,97503700.0,601012
2026-04-27,346.34,343.26,348.84,342.87,109004200.0,601012
2026-04-28,341.14,339.6,344.6,338.45,97787300.0,601012
2026-04-29,326.71,331.9,332.67,317.86,245595400.0,601012
2026-04-30,328.44,330.17,334.41,328.44,131505400.0,601012
2026-05-06,331.52,331.9,333.83,328.83,145902200.0,601012
2026-05-07,331.71,331.9,337.1,331.13,147596700.0,601012
2026-05-08,331.71,328.25,331.9,325.55,160281600.0,601012
2026-05-11,328.06,333.06,335.75,327.67,180960800.0,601012
2026-05-12,333.83,334.79,338.83,328.63,197345200.0,601012
2026-05-13,331.13,336.33,337.1,329.98,143368000.0,601012
2026-05-14,336.52,327.09,341.33,327.09,209469100.0,601012
2026-05-15,326.71,313.62,326.71,312.66,245767600.0,601012
2026-05-18,310.74,304.77,310.93,303.04,155326300.0,601012
2026-05-19,304.96,306.7,308.24,302.27,118854500.0,601012
2026-05-20,307.08,308.81,314.59,303.62,137308700.0,601012
2026-05-21,309.01,298.04,310.93,297.08,151848600.0,601012
2026-05-22,301.12,302.85,304.0,296.88,108489400.0,601012
2026-05-25,302.85,299.19,303.62,296.88,112444500.0,601012
2026-05-26,297.65,294.38,299.0,290.34,146413700.0,601012
2026-05-27,294.57,289.76,304.39,288.8,183559400.0,601012
2026-05-28,287.84,289.57,290.92,284.76,123338100.0,601012
2026-05-29,289.19,280.72,289.19,279.95,161446500.0,601012
2026-06-01,280.14,276.68,284.38,276.1,139409400.0,601012
2026-06-02,277.06,272.83,278.22,268.4,145534200.0,601012
2026-06-03,272.83,271.68,279.18,270.91,143724200.0,601012
2026-06-04,269.94,270.14,273.6,267.25,106096200.0,601012
2026-06-05,270.14,266.09,271.87,264.17,125911400.0,601012
2026-06-08,261.67,252.82,264.56,251.86,179366100.0,601012
2026-06-09,257.24,262.44,262.82,248.58,171480800.0,601012
2026-06-10,258.21,284.38,287.07,256.86,255496000.0,601012
2026-06-11,278.03,275.91,280.91,271.68,241938800.0,601012
2026-06-12,275.72,272.44,280.33,271.68,186973600.0,601012
2026-06-15,271.68,270.91,272.83,267.44,129621800.0,601012
2026-06-16,269.37,269.37,273.6,268.02,119130200.0,601012
2026-06-17,270.33,264.94,272.25,263.79,125956100.0,601012
2026-06-18,263.59,260.51,264.94,258.01,133777400.0,601012
2026-06-22,259.17,268.02,270.14,255.13,175473600.0,601012
2026-06-23,267.06,256.09,267.44,255.9,135682100.0,601012
2026-06-24,255.51,253.01,257.24,250.32,108490600.0,601012
2026-06-25,252.24,256.09,261.67,250.32,149916200.0,601012
2026-06-26,259.74,257.24,271.87,256.47,226343900.0,601012
2026-06-29,254.16,259.94,262.25,252.82,156383000.0,601012
2026-06-30,258.4,265.9,270.14,257.82,168335900.0,601012
2026-07-01,266.09,267.25,273.98,258.98,204639200.0,601012
2026-07-02,263.79,259.36,267.63,258.98,154165100.0,601012
2026-07-03,259.74,254.93,260.71,254.55,124542900.0,601012
2026-07-06,253.97,251.09,256.47,250.89,98876700.0,601012
2026-07-07,251.28,248.39,252.43,248.39,85920300.0,601012
2026-07-08,247.24,239.35,248.01,239.16,123933600.0,601012
2026-07-09,238.58,241.08,241.46,234.92,103390200.0,601012
2026-07-10,242.23,246.47,252.43,240.5,137675100.0,601012
2026-07-13,247.04,237.23,247.04,237.04,105180800.0,601012
2026-07-14,237.04,239.16,239.16,233.77,79276500.0,601012
2026-07-15,235.69,244.35,247.81,233.0,148098400.0,601012
2026-07-16,242.04,241.66,244.74,240.5,93640100.0,601012
2026-07-17,240.69,239.54,243.97,238.58,103457800.0,601012
2026-07-20,239.54,244.35,244.93,238.58,123170400.0,601012
2026-07-21,247.04,243.0,247.04,240.5,104863000.0,601012
2026-07-22,241.85,255.32,257.63,240.5,249970300.0,601012
2026-07-23,255.9,259.74,260.13,253.01,141150200.0,601012
2026-07-24,260.13,252.43,260.13,251.66,104471600.0,601012
2026-07-27,257.63,256.67,257.63,251.47,85652600.0,601012
2026-07-28,254.36,257.44,258.78,253.78,77174600.0,601012
2026-07-29,260.9,259.94,264.75,254.16,146805300.0,601012
2026-07-30,257.82,263.98,268.98,257.63,153403200.0,601012
2026-07-31,261.28,263.4,265.33,260.71,94352000.0,601012
2026-08-03,263.59,268.98,270.71,263.21,147736700.0,601012
2026-08-04,267.06,264.94,268.21,264.36,110488100.0,601012
2026-08-05,264.56,263.02,265.33,260.9,111605600.0,601012
2026-08-06,261.09,258.59,263.02,256.67,108549700.0,601012
2026-08-07,258.78,262.25,267.06,258.78,147554900.0,601012
2026-08-10,261.09,262.44,264.75,260.13,77523500.0,601012
2026-08-11,262.44,259.55,263.4,259.36,79742800.0,601012
2026-08-12,259.55,266.29,267.06,258.01,138161500.0,601012
2026-08-13,264.56,257.82,265.9,257.44,131325700.0,601012
2026-08-14,258.21,256.86,259.74,255.13,77662200.0,601012
2026-08-17,258.78,260.32,261.67,257.05,77003000.0,601012
2026-08-18,259.36,260.51,262.44,257.24,77408500.0,601012
2026-08-19,258.78,253.01,259.17,251.09,98516000.0,601012
2026-08-20,253.01,252.24,255.9,251.28,54412200.0,601012
2026-08-21,251.28,252.43,255.51,250.7,54447600.0,601012
2026-08-24,252.05,247.24,254.55,246.85,61408900.0,601012
2026-08-25,246.08,247.62,248.01,244.74,46684600.0,601012
2026-08-26,247.81,249.74,252.05,247.62,56688900.0,601012
2026-08-27,248.39,247.24,248.97,243.58,70754300.0,601012
2026-08-28,246.27,252.63,253.39,246.08,87205500.0,601012
2026-08-31,249.93,245.7,250.89,243.0,118621700.0,601012
2026-09-01,245.12,245.7,247.04,243.97,71627900.0,601012
2026-09-02,244.93,239.54,245.12,239.54,81653200.0,601012
2026-09-03,239.73,238.58,241.08,238.19,50351300.0,601012
2026-09-04,238.19,239.92,242.81,238.19,70694700.0,601012
