date,open,close,high,low,volume,code
2023-08-04,593.58,638.58,643.48,591.22,45822900.0,300308
2023-08-07,643.34,646.75,669.02,633.73,41393000.0,300308
2023-08-08,646.75,613.9,658.9,613.86,30327600.0,300308
2023-08-09,612.41,579.11,621.34,578.07,41735200.0,300308
2023-08-10,566.5,566.28,580.7,557.2,31411600.0,300308
2023-08-11,572.72,557.07,580.47,557.07,20952800.0,300308
2023-08-14,560.33,564.05,564.05,549.49,29986300.0,300308
2023-08-15,588.91,556.71,592.9,552.67,42534800.0,300308
2023-08-16,548.18,552.67,563.06,539.51,31383100.0,300308
2023-08-17,542.64,558.29,567.14,535.3,32016400.0,300308
2023-08-18,554.89,527.72,559.43,527.72,31517400.0,300308
2023-08-21,531.44,538.43,550.58,526.77,25505200.0,300308
2023-08-22,557.61,575.3,577.8,539.7,46500600.0,300308
2023-08-23,563.87,543.55,563.92,539.47,28635700.0,300308
2023-08-24,566.23,552.62,575.3,545.05,40958400.0,300308
2023-08-25,517.83,488.89,526.04,484.63,58082000.0,300308
2023-08-28,520.87,509.53,530.22,503.18,48768900.0,300308
2023-08-29,516.34,526.27,552.62,500.6,43949100.0,300308
2023-08-30,530.4,529.94,546.23,518.06,31384300.0,300308
2023-08-31,520.87,523.68,531.49,519.74,19311100.0,300308
2023-09-01,520.42,512.48,526.72,506.58,20995900.0,300308
2023-09-04,516.15,513.39,518.51,506.13,16571900.0,300308
2023-09-05,511.35,498.24,511.35,494.2,21438300.0,300308
2023-09-06,498.74,501.37,507.04,488.21,19848000.0,300308
2023-09-07,498.65,485.99,506.13,485.08,23929600.0,300308
2023-09-08,473.56,481.18,490.03,466.44,28788600.0,300308
2023-09-11,485.72,499.1,516.29,477.87,37972200.0,300308
2023-09-12,494.02,502.36,511.26,491.61,24478700.0,300308
2023-09-13,500.23,487.62,506.81,481.68,18058900.0,300308
2023-09-14,489.89,469.39,495.06,468.71,24630600.0,300308
2023-09-15,472.74,451.38,476.24,445.62,36380900.0,300308
2023-09-18,452.83,436.96,455.51,433.42,29694600.0,300308
2023-09-19,441.04,441.49,454.01,428.75,26524400.0,300308
2023-09-20,441.45,444.44,461.45,439.22,27547000.0,300308
2023-09-21,441.49,445.44,458.82,440.18,23977600.0,300308
2023-09-22,448.16,507.63,515.97,446.03,64761100.0,300308
2023-09-25,507.63,491.39,511.35,488.21,41038900.0,300308
2023-09-26,502.5,510.89,528.9,499.55,44213300.0,300308
2023-09-27,508.4,521.19,530.85,508.4,27608200.0,300308
2023-09-28,538.47,529.04,545.05,520.96,30639100.0,300308
2023-10-09,527.36,507.54,534.39,491.43,44249400.0,300308
2023-10-10,504.41,500.23,515.07,493.56,25541200.0,300308
2023-10-11,505.22,501.5,519.83,492.11,25465500.0,300308
2023-10-12,507.26,487.62,509.17,482.91,21826600.0,300308
2023-10-13,483.68,468.12,486.26,461.45,29490600.0,300308
2023-10-16,463.49,457.41,469.98,454.56,22284000.0,300308
2023-10-17,462.45,459.91,473.24,447.75,23803900.0,300308
2023-10-18,441.99,445.8,448.79,426.61,34566400.0,300308
2023-10-19,442.72,433.05,446.07,431.19,22135500.0,300308
2023-10-20,443.67,430.47,444.53,429.06,25065500.0,300308
2023-10-23,444.53,439.68,453.56,428.79,39085000.0,300308
2023-10-24,449.2,438.32,465.53,432.51,58002800.0,300308
2023-10-25,418.63,402.98,437.59,402.03,57993100.0,300308
2023-10-26,405.93,411.55,415.41,401.17,34997200.0,300308
2023-10-27,407.52,409.33,413.28,400.3,27273100.0,300308
2023-10-30,409.15,411.19,415.64,400.67,27303200.0,300308
2023-10-31,412.91,401.8,414.77,393.46,27760200.0,300308
2023-11-01,399.31,390.33,405.66,389.55,22699000.0,300308
2023-11-02,396.31,393.55,408.97,393.41,27315300.0,300308
2023-11-03,396.13,405.88,417.27,396.13,38321000.0,300308
2023-11-06,414.0,418.45,420.67,407.47,37425500.0,300308
2023-11-07,416.04,453.74,475.51,413.28,56386500.0,300308
2023-11-08,444.21,442.17,450.88,437.91,35627600.0,300308
2023-11-09,452.83,461.86,471.75,449.66,39970000.0,300308
2023-11-10,459.64,464.35,480.95,457.37,31322800.0,300308
2023-11-13,483.68,479.59,495.97,474.6,37887500.0,300308
2023-11-14,479.64,480.09,492.02,468.93,27545400.0,300308
2023-11-15,493.66,475.51,493.66,457.96,30809100.0,300308
2023-11-16,466.44,457.55,475.06,457.41,23617100.0,300308
2023-11-17,457.78,482.72,489.12,457.78,31693300.0,300308
2023-11-20,473.92,468.03,482.63,460.0,32604100.0,300308
2023-11-21,474.97,473.56,490.48,471.38,29244100.0,300308
2023-11-22,466.44,445.39,468.71,445.12,36776500.0,300308
2023-11-23,443.26,448.93,450.56,438.32,20694200.0,300308
2023-11-24,445.17,431.97,447.25,429.52,20077300.0,300308
2023-11-27,430.2,447.75,453.6,430.15,27819100.0,300308
2023-11-28,441.49,433.55,444.17,430.42,16103200.0,300308
2023-11-29,434.32,433.51,438.32,427.66,15955100.0,300308
2023-11-30,430.61,434.32,436.28,428.25,15167600.0,300308
2023-12-01,434.19,457.37,464.35,426.25,41044600.0,300308
2023-12-04,459.73,469.98,480.05,457.82,35437700.0,300308
2023-12-05,465.9,461.0,475.47,459.68,27060800.0,300308
2023-12-06,457.37,460.45,464.17,451.92,17717700.0,300308
2023-12-07,469.16,477.19,482.32,458.37,32380700.0,300308
2023-12-08,493.02,536.75,547.63,484.72,62843800.0,300308
2023-12-11,535.57,548.77,552.62,521.87,44329000.0,300308
2023-12-12,548.63,525.23,554.89,511.8,43834400.0,300308
2023-12-13,521.55,518.15,529.9,516.93,20526400.0,300308
2023-12-14,525.41,515.47,533.94,512.25,23896200.0,300308
2023-12-15,518.06,502.95,522.23,496.2,20130300.0,300308
2023-12-18,498.74,518.1,527.68,495.97,27400000.0,300308
2023-12-19,521.46,517.2,524.91,502.68,19986800.0,300308
2023-12-20,517.24,499.55,518.88,491.61,23889800.0,300308
2023-12-21,494.61,521.73,538.56,491.12,29879800.0,300308
2023-12-22,514.88,504.5,523.87,499.92,23863500.0,300308
2023-12-25,507.76,508.4,517.61,492.2,15221000.0,300308
2023-12-26,505.4,488.94,508.99,482.81,19558500.0,300308
2023-12-27,491.75,489.71,498.24,487.35,13351100.0,300308
2023-12-28,488.58,498.24,503.63,486.4,19907900.0,300308
2023-12-29,498.69,515.93,529.63,498.55,24104700.0,300308
2024-01-02,515.66,505.49,524.41,505.13,14791100.0,300308
2024-01-03,498.69,480.0,502.68,479.55,22108700.0,300308
2024-01-04,478.69,475.51,483.09,468.07,16650700.0,300308
2024-01-05,473.79,457.5,477.78,453.74,17552100.0,300308
2024-01-08,456.46,451.92,462.4,447.48,13263000.0,300308
2024-01-09,465.44,463.35,473.38,459.64,20001100.0,300308
2024-01-10,463.4,457.37,469.66,449.66,13860200.0,300308
2024-01-11,457.37,472.74,477.69,456.96,19289700.0,300308
2024-01-12,469.3,459.91,470.88,455.37,13842000.0,300308
2024-01-15,454.46,465.9,473.7,454.46,12647600.0,300308
2024-01-16,461.4,458.68,463.08,450.11,16902600.0,300308
2024-01-17,460.36,452.92,470.25,452.92,19193200.0,300308
2024-01-18,443.94,501.96,502.5,442.99,37099800.0,300308
2024-01-19,513.16,507.26,518.97,504.5,31897300.0,300308
2024-01-22,529.94,509.99,532.21,507.22,32715000.0,300308
2024-01-23,511.75,520.87,535.66,506.54,29757000.0,300308
2024-01-24,519.28,519.51,521.69,498.1,26955200.0,300308
2024-01-25,513.98,540.6,544.46,509.17,29701000.0,300308
2024-01-26,538.97,529.76,539.02,519.96,23215000.0,300308
2024-01-29,519.28,474.69,519.28,442.4,42655900.0,300308
2024-01-30,470.98,462.81,483.68,460.68,21396800.0,300308
2024-01-31,457.46,470.07,493.16,451.7,28299500.0,300308
2024-02-01,474.56,507.49,529.94,464.4,35111600.0,300308
2024-02-02,511.26,502.05,520.33,492.29,27957800.0,300308
2024-02-05,493.66,511.8,536.43,493.07,36554700.0,300308
2024-02-06,505.72,570.22,570.22,501.82,35496900.0,300308
2024-02-07,562.15,569.0,575.26,555.3,27058000.0,300308
2024-02-08,582.11,579.84,625.2,569.86,35591800.0,300308
2024-02-19,629.74,695.05,695.05,610.96,41589100.0,300308
2024-02-20,697.78,727.26,743.09,688.7,44837200.0,300308
2024-02-21,693.24,683.99,702.45,671.92,45141600.0,300308
2024-02-22,720.68,704.62,727.89,681.76,41951500.0,300308
2024-02-23,729.53,673.87,734.06,670.79,49034100.0,300308
2024-02-26,648.02,679.77,690.56,648.02,33292700.0,300308
2024-02-27,672.65,738.33,750.85,666.11,45132300.0,300308
2024-02-28,734.06,683.31,742.68,683.31,40110600.0,300308
2024-02-29,697.78,707.57,724.08,688.7,36809400.0,300308
2024-03-01,711.52,734.52,745.49,711.52,37820700.0,300308
2024-03-04,757.24,755.2,777.88,730.03,40503500.0,300308
2024-03-05,744.5,771.08,819.79,741.41,46923400.0,300308
2024-03-06,761.28,762.55,775.79,742.41,30408000.0,300308
2024-03-07,774.89,748.31,796.52,747.67,30368900.0,300308
2024-03-08,769.76,797.52,806.32,750.62,36453800.0,300308
2024-03-11,761.42,777.61,779.29,748.94,34161700.0,300308
2024-03-12,773.98,751.53,782.1,728.48,36190500.0,300308
2024-03-13,781.28,752.21,783.42,751.71,31768400.0,300308
2024-03-14,738.6,772.76,783.96,738.6,31101700.0,300308
2024-03-15,761.28,808.27,822.06,754.88,38974200.0,300308
2024-03-18,814.58,820.2,847.83,809.32,32993600.0,300308
2024-03-19,789.9,792.17,805.05,781.46,33277200.0,300308
2024-03-20,783.96,770.17,800.56,756.74,32158000.0,300308
2024-03-21,771.44,764.36,786.95,758.24,25327300.0,300308
2024-03-22,765.82,764.36,777.25,758.38,22615300.0,300308
2024-03-25,765.63,759.06,783.42,747.67,22335700.0,300308
2024-03-26,754.52,722.72,787.5,684.17,46524600.0,300308
2024-03-27,733.07,703.22,738.46,696.69,29085600.0,300308
2024-03-28,706.89,705.44,728.98,689.29,26330900.0,300308
2024-03-29,698.23,713.92,715.92,692.56,16722000.0,300308
2024-04-01,719.5,743.14,747.13,710.34,21793100.0,300308
2024-04-02,738.6,741.09,756.74,729.66,19455600.0,300308
2024-04-03,724.99,711.84,732.02,709.71,16630400.0,300308
2024-04-08,709.57,750.21,771.71,709.57,25924300.0,300308
2024-04-09,747.67,751.75,756.65,730.57,17038300.0,300308
2024-04-10,739.82,727.26,751.66,715.92,16849100.0,300308
2024-04-11,734.06,730.21,750.3,728.57,14886300.0,300308
2024-04-12,747.67,771.85,794.39,745.4,30735100.0,300308
2024-04-15,764.86,772.62,786.41,759.28,17939600.0,300308
2024-04-16,762.64,758.38,786.23,743.36,18793500.0,300308
2024-04-17,767.31,795.8,802.33,756.74,21453600.0,300308
2024-04-18,777.88,790.22,803.46,766.72,16413500.0,300308
2024-04-19,784.64,778.06,798.66,747.22,21452800.0,300308
2024-04-22,706.85,722.09,729.48,688.16,34918300.0,300308
2024-04-23,724.86,718.23,737.96,704.44,24066700.0,300308
2024-04-24,728.48,767.04,770.35,719.82,27610700.0,300308
2024-04-25,751.75,748.35,765.04,744.41,16671800.0,300308
2024-04-26,779.38,842.29,856.44,777.61,40657800.0,300308
2024-04-29,856.35,855.17,865.61,845.29,24976000.0,300308
2024-04-30,854.27,848.87,878.67,847.92,16590100.0,300308
2024-05-06,870.14,834.85,877.45,833.18,19870200.0,300308
2024-05-07,855.54,805.69,859.8,784.41,30864400.0,300308
2024-05-08,799.84,796.66,810.86,790.76,16068800.0,300308
2024-05-09,792.58,789.31,795.75,766.81,18208000.0,300308
2024-05-10,778.52,780.33,787.04,759.83,15323900.0,300308
2024-05-13,786.23,781.92,802.1,776.97,16664000.0,300308
2024-05-14,783.32,754.16,788.5,750.8,21466100.0,300308
2024-05-15,752.25,760.24,780.38,749.94,15412100.0,300308
2024-05-16,783.87,777.16,795.66,774.89,23207500.0,300308
2024-05-17,764.91,777.52,789.9,748.71,19908100.0,300308
2024-05-20,770.35,806.0,815.03,759.01,24224900.0,300308
2024-05-21,805.1,808.59,821.61,800.97,13305200.0,300308
2024-05-22,802.1,789.27,806.1,787.23,13940000.0,300308
2024-05-23,811.18,792.08,818.75,769.81,22164500.0,300308
2024-05-24,783.96,753.98,819.07,752.12,27366600.0,300308
2024-05-27,757.24,767.58,778.92,752.21,16695100.0,300308
2024-05-28,761.28,734.11,763.05,729.98,24734600.0,300308
2024-05-29,752.21,734.06,756.74,731.66,15789800.0,300308
2024-05-30,734.52,729.39,742.68,723.45,10958500.0,300308
2024-05-31,715.92,717.14,741.68,704.76,14953600.0,300308
2024-06-03,734.06,767.4,782.64,726.49,28507600.0,300308
2024-06-04,774.89,788.5,797.52,772.17,20440200.0,300308
2024-06-05,784.41,761.1,790.76,761.1,14107200.0,300308
2024-06-06,784.2,797.58,825.99,784.2,40541000.0,300308
2024-06-07,789.25,760.27,800.87,756.99,31591700.0,300308
2024-06-11,756.99,757.11,773.84,746.89,19973500.0,300308
2024-06-12,757.05,758.38,771.76,744.55,16625000.0,300308
2024-06-13,768.86,786.72,803.96,761.34,30630900.0,300308
2024-06-14,794.99,878.9,892.66,789.12,58687400.0,300308
2024-06-17,895.94,905.48,920.82,892.79,37826600.0,300308
2024-06-18,905.92,933.26,962.17,905.92,34457800.0,300308
2024-06-19,951.19,927.51,954.28,916.15,24641300.0,300308
2024-06-20,927.51,919.3,946.2,919.05,20839800.0,300308
2024-06-21,892.79,908.57,926.25,889.69,23695800.0,300308
2024-06-24,922.46,890.96,930.6,886.79,20461300.0,300308
2024-06-25,858.06,857.43,874.48,848.91,26448900.0,300308
2024-06-26,877.0,889.63,894.49,874.48,26628300.0,300308
2024-06-27,876.81,865.26,889.63,863.11,17307400.0,300308
2024-06-28,864.38,876.25,901.25,862.8,22826300.0,300308
2024-07-01,872.9,920.57,929.59,870.75,29649300.0,300308
2024-07-02,921.07,925.05,937.99,906.68,22876900.0,300308
2024-07-03,914.88,911.73,917.72,890.26,15117500.0,300308
2024-07-04,926.25,908.63,936.03,908.63,17276700.0,300308
2024-07-05,912.36,899.1,916.65,881.49,18038700.0,300308
2024-07-08,928.08,917.35,933.82,904.72,20380800.0,300308
2024-07-09,914.19,980.1,990.64,904.85,31006800.0,300308
2024-07-10,978.02,1000.3,1003.08,969.05,23634500.0,300308
2024-07-11,1010.91,973.35,1013.88,948.34,29084300.0,300308
2024-07-12,940.83,953.52,958.89,927.51,20031200.0,300308
2024-07-15,940.14,950.11,961.41,923.09,17939700.0,300308
2024-07-16,950.74,940.89,955.79,913.62,25208600.0,300308
2024-07-17,933.7,900.43,936.79,892.35,28992300.0,300308
2024-07-18,864.44,889.63,892.85,847.02,33790900.0,300308
2024-07-19,871.95,857.94,885.21,857.81,22467100.0,300308
2024-07-22,851.75,855.54,867.53,840.01,20627100.0,300308
2024-07-23,870.69,832.31,871.2,832.18,20271800.0,300308
2024-07-24,823.4,828.64,861.22,821.38,22128900.0,300308
2024-07-25,805.66,777.7,809.96,768.73,34355400.0,300308
2024-07-26,780.47,790.2,799.98,770.12,22474500.0,300308
2024-07-29,788.55,823.91,834.77,783.31,26996300.0,300308
2024-07-30,813.87,811.72,823.21,799.22,15853900.0,300308
2024-07-31,803.64,823.34,826.5,782.94,28132700.0,300308
2024-08-01,854.91,825.87,860.91,823.4,27979200.0,300308
2024-08-02,778.39,756.92,790.01,755.03,37967600.0,300308
2024-08-05,719.42,700.99,743.16,693.85,47058900.0,300308
2024-08-06,731.17,728.51,745.94,718.67,33381800.0,300308
2024-08-07,719.17,721.19,738.11,712.86,20635300.0,300308
2024-08-08,700.23,703.39,714.69,693.92,20445200.0,300308
2024-08-09,719.17,716.2,731.8,714.63,25518200.0,300308
2024-08-12,715.07,721.38,734.32,715.07,17529000.0,300308
2024-08-13,731.8,744.05,753.83,726.12,25479600.0,300308
2024-08-14,763.49,736.72,766.52,736.72,20635500.0,300308
2024-08-15,736.6,732.43,743.92,724.22,14976300.0,300308
2024-08-16,752.0,763.11,775.3,752.0,27506300.0,300308
2024-08-19,770.94,773.72,786.41,759.89,18725400.0,300308
2024-08-20,788.55,774.03,796.07,771.26,16960500.0,300308
2024-08-21,764.63,777.38,787.17,763.36,13381500.0,300308
2024-08-22,778.9,772.14,784.01,766.33,10673500.0,300308
2024-08-23,769.61,762.86,772.71,753.89,12275400.0,300308
2024-08-26,774.73,727.63,778.33,718.29,26366300.0,300308
2024-08-27,722.39,720.75,735.46,711.09,16377600.0,300308
2024-08-28,719.17,716.39,735.02,708.0,14895200.0,300308
2024-08-29,679.84,679.02,684.45,651.62,37485100.0,300308
2024-08-30,677.63,693.29,705.91,677.06,31259500.0,300308
2024-09-02,691.08,663.17,696.25,662.35,22085800.0,300308
2024-09-03,663.3,670.62,675.67,657.3,13014900.0,300308
2024-09-04,630.78,649.09,657.05,624.47,31225900.0,300308
2024-09-05,649.03,647.64,662.41,639.69,18634600.0,300308
2024-09-06,643.41,633.44,651.05,631.98,14485600.0,300308
2024-09-09,628.26,649.72,651.62,622.96,19469600.0,300308
2024-09-10,650.99,677.69,692.21,645.56,33098800.0,300308
2024-09-11,690.0,676.11,694.86,672.2,19611600.0,300308
2024-09-12,706.54,687.6,712.86,686.97,22198400.0,300308
2024-09-13,689.5,737.73,742.53,689.31,35284000.0,300308
2024-09-18,725.48,723.21,739.5,719.23,15117600.0,300308
2024-09-19,726.24,700.42,729.21,679.14,27338500.0,300308
2024-09-20,712.23,693.92,716.01,688.74,16076300.0,300308
2024-09-23,688.74,693.29,707.87,684.38,12615300.0,300308
2024-09-24,694.74,777.0,777.06,694.74,36020700.0,300308
2024-09-25,799.29,775.93,804.4,773.53,28631200.0,300308
2024-09-26,782.37,824.48,826.37,774.1,26839000.0,300308
2024-09-27,818.86,849.23,874.98,801.62,49555500.0,300308
2024-09-30,864.38,983.45,987.49,839.12,61306500.0,300308
2024-10-08,1178.78,1178.97,1178.97,1026.63,74989300.0,300308
2024-10-09,1111.29,1056.3,1177.33,1037.99,65754800.0,300308
2024-10-10,1067.67,1033.01,1077.07,996.96,46360900.0,300308
2024-10-11,1009.65,1013.62,1068.3,995.0,35176100.0,300308
2024-10-14,1009.58,1028.52,1032.19,967.6,42267400.0,300308
2024-10-15,1022.21,1002.01,1060.47,1001.25,32637400.0,300308
2024-10-16,964.51,944.56,982.63,937.99,37880500.0,300308
2024-10-17,959.08,955.92,974.86,944.87,25106700.0,300308
2024-10-18,952.76,1066.4,1123.22,950.62,58646400.0,300308
2024-10-21,1056.3,1047.27,1090.39,1010.28,54772700.0,300308
2024-10-22,1072.72,1079.03,1081.11,1037.99,40726400.0,300308
2024-10-23,1015.9,991.65,1032.44,988.75,60557900.0,300308
2024-10-24,983.38,997.59,1053.65,981.17,44036400.0,300308
2024-10-25,1008.89,992.92,1014.7,975.81,38942600.0,300308
2024-10-28,992.98,956.17,995.38,940.77,40852100.0,300308
2024-10-29,939.51,911.54,940.14,909.01,49801500.0,300308
2024-10-30,908.57,897.52,924.35,885.34,36838900.0,300308
2024-10-31,889.63,908.7,929.28,882.05,37454100.0,300308
2024-11-01,898.97,894.24,926.63,886.54,29520800.0,300308
2024-11-04,902.19,909.52,933.19,895.88,26075200.0,300308
2024-11-05,909.52,941.97,945.38,905.41,44324000.0,300308
2024-11-06,942.35,907.94,947.71,902.32,41890800.0,300308
2024-11-07,883.13,921.7,938.75,866.65,42156300.0,300308
2024-11-08,937.04,903.58,960.47,903.58,49400000.0,300308
2024-11-11,895.94,920.57,935.09,877.13,43402400.0,300308
2024-11-12,921.26,936.98,957.62,905.48,54581600.0,300308
2024-11-13,930.79,992.54,1003.78,915.52,67028100.0,300308
2024-11-14,982.75,945.25,994.24,940.71,39636100.0,300308
2024-11-15,945.25,892.79,970.95,890.89,37995500.0,300308
2024-11-18,883.32,839.19,889.38,832.05,40771600.0,300308
2024-11-19,847.52,856.8,868.61,825.68,29837100.0,300308
2024-11-20,861.16,877.89,899.04,860.46,33693800.0,300308
2024-11-21,864.44,850.49,878.9,834.39,32328500.0,300308
2024-11-22,850.49,840.89,883.19,837.74,30118800.0,300308
2024-11-25,842.28,794.93,850.49,779.15,43013700.0,300308
2024-11-26,788.62,807.81,820.18,785.46,31049700.0,300308
2024-11-27,801.24,818.23,829.59,791.21,24617600.0,300308
2024-11-28,810.21,793.61,813.18,790.51,25241200.0,300308
2024-11-29,794.93,805.85,825.61,791.96,28490500.0,300308
2024-12-02,813.81,839.31,852.76,810.4,34766300.0,300308
2024-12-03,839.12,826.5,846.7,819.43,19942200.0,300308
2024-12-04,823.85,814.0,835.21,809.45,18563300.0,300308
2024-12-05,820.88,838.11,854.65,819.87,31761100.0,300308
2024-12-06,839.5,836.03,853.01,831.49,20295600.0,300308
2024-12-09,836.28,795.56,836.54,784.89,37629100.0,300308
2024-12-10,819.24,783.25,819.3,772.96,45022500.0,300308
2024-12-11,775.99,795.75,802.44,764.06,32730700.0,300308
2024-12-12,794.93,827.57,836.73,794.17,45017400.0,300308
2024-12-13,826.5,808.19,835.21,795.94,34654600.0,300308
2024-12-16,813.68,781.04,815.32,777.76,29185500.0,300308
2024-12-17,782.3,801.18,829.46,779.46,41261400.0,300308
2024-12-18,808.82,785.02,810.71,780.16,26538900.0,300308
2024-12-19,777.13,807.81,810.9,774.73,31095900.0,300308
2024-12-20,803.2,808.19,826.43,803.2,29491000.0,300308
2024-12-23,823.34,842.85,862.86,815.64,52194900.0,300308
2024-12-24,845.5,836.66,853.01,815.01,35099300.0,300308
2024-12-25,834.2,858.0,876.63,830.85,36355900.0,300308
2024-12-26,863.56,894.68,899.1,848.97,42898200.0,300308
2024-12-27,896.64,869.74,899.48,862.67,33332200.0,300308
2024-12-30,877.0,833.95,878.9,827.0,36501500.0,300308
2024-12-31,832.56,785.52,832.81,785.46,39387700.0,300308
2025-01-02,781.04,776.69,799.98,767.78,26859600.0,300308
2025-01-03,779.21,782.37,793.04,769.68,26789700.0,300308
2025-01-06,794.17,798.02,815.64,791.77,26393200.0,300308
2025-01-07,803.52,816.08,817.66,786.09,29200600.0,300308
2025-01-08,800.49,790.01,800.61,774.22,28637100.0,300308
2025-01-09,782.37,772.9,786.72,772.71,29351000.0,300308
2025-01-10,772.46,719.99,772.46,717.91,53030300.0,300308
2025-01-13,701.49,705.28,725.99,698.27,35746700.0,300308
2025-01-14,705.91,727.69,728.64,692.53,38343400.0,300308
2025-01-15,720.5,703.64,721.57,701.68,29329700.0,300308
2025-01-16,712.1,760.14,765.7,704.65,71047800.0,300308
2025-01-17,763.36,743.79,767.03,732.74,44653900.0,300308
2025-01-20,750.49,758.06,772.2,749.73,39065200.0,300308
2025-01-21,775.99,760.59,782.05,753.14,38273900.0,300308
2025-01-22,775.23,839.12,851.44,773.47,84480300.0,300308
2025-01-23,842.79,812.29,855.98,809.51,60842000.0,300308
2025-01-24,808.44,815.45,826.24,802.76,41111600.0,300308
2025-01-27,782.3,730.66,782.3,730.66,68194200.0,300308
2025-02-05,693.92,626.05,693.92,610.71,97108100.0,300308
2025-02-06,642.09,643.41,645.18,624.66,65465800.0,300308
2025-02-07,649.72,686.22,696.44,647.89,76269900.0,300308
2025-02-10,704.4,704.15,709.51,686.41,50515200.0,300308
2025-02-11,706.67,709.7,724.73,697.71,43879500.0,300308
2025-02-12,704.65,712.23,712.79,700.23,35424600.0,300308
2025-02-13,706.54,688.36,708.63,687.98,39435000.0,300308
2025-02-14,698.78,684.01,708.63,675.29,36238900.0,300308
2025-02-17,691.46,735.33,749.85,691.39,71522400.0,300308
2025-02-18,728.07,722.9,744.3,719.3,45956200.0,300308
2025-02-19,726.43,727.0,729.65,709.45,37706400.0,300308
2025-02-20,726.81,728.26,739.63,716.71,35373000.0,300308
2025-02-21,737.42,755.35,767.78,730.54,57448600.0,300308
2025-02-24,750.74,728.64,750.74,725.55,52055400.0,300308
2025-02-25,706.61,708.75,719.93,703.39,45792800.0,300308
2025-02-26,705.03,714.25,715.13,687.67,49434000.0,300308
2025-02-27,724.22,688.74,730.72,684.64,52782100.0,300308
2025-02-28,656.04,642.59,662.16,638.49,55544100.0,300308
2025-03-03,652.5,654.59,665.38,637.86,42604000.0,300308
2025-03-04,626.24,652.63,657.81,623.21,32135300.0,300308
2025-03-05,655.91,658.94,668.48,652.19,25224900.0,300308
2025-03-06,662.35,669.74,678.01,654.78,40955900.0,300308
2025-03-07,660.9,651.24,661.03,648.84,32776800.0,300308
2025-03-10,651.24,652.12,656.67,643.41,24064000.0,300308
2025-03-11,637.1,648.34,648.53,633.31,20560000.0,300308
2025-03-12,654.14,652.0,659.7,648.53,25600900.0,300308
2025-03-13,660.77,652.82,667.91,648.46,27143600.0,300308
2025-03-14,649.72,662.29,667.21,645.31,36706400.0,300308
2025-03-17,668.66,663.99,673.78,662.35,26441500.0,300308
2025-03-18,663.8,693.03,699.41,654.84,65239600.0,300308
2025-03-19,679.27,668.54,679.27,667.28,35279100.0,300308
2025-03-20,670.56,668.66,678.13,667.47,19889300.0,300308
2025-03-21,664.37,652.57,668.41,650.42,22733300.0,300308
2025-03-24,650.48,655.28,662.04,645.43,22978500.0,300308
2025-03-25,660.39,649.72,667.4,649.28,20722300.0,300308
2025-03-26,649.35,643.92,652.69,643.85,15909200.0,300308
2025-03-27,634.45,631.54,640.13,621.44,24205900.0,300308
2025-03-28,630.78,620.75,631.54,620.75,20128500.0,300308
2025-03-31,618.16,628.51,630.66,616.2,18250700.0,300308
2025-04-01,630.97,628.32,633.25,625.99,12295900.0,300308
2025-04-02,630.03,635.58,645.81,626.49,21827900.0,300308
2025-04-03,617.4,598.46,624.22,595.62,42498500.0,300308
2025-04-07,511.46,479.9,526.62,479.9,61630700.0,300308
2025-04-08,480.46,462.09,490.38,450.67,69279200.0,300308
2025-04-09,447.57,460.26,470.05,430.02,59550100.0,300308
2025-04-10,511.97,494.99,520.3,492.52,70926900.0,300308
2025-04-11,485.58,500.54,506.29,485.01,42893700.0,300308
2025-04-14,517.15,520.55,539.24,516.51,54892700.0,300308
2025-04-15,518.09,511.91,519.54,506.35,24980100.0,300308
2025-04-16,501.55,498.14,502.69,489.75,26670100.0,300308
2025-04-17,492.46,495.74,503.57,492.46,18492500.0,300308
2025-04-18,495.74,505.4,506.22,495.36,25754800.0,300308
2025-04-21,513.55,518.34,525.1,505.47,33202800.0,300308
2025-04-22,510.83,511.27,514.49,505.21,23616400.0,300308
2025-04-23,524.09,533.05,544.54,516.39,60823400.0,300308
2025-04-24,529.77,519.23,537.1,518.79,30617400.0,300308
2025-04-25,526.62,544.1,554.96,526.62,64475800.0,300308
2025-04-28,544.1,532.23,545.68,531.1,31121700.0,300308
2025-04-29,531.98,530.34,537.54,526.11,20764700.0,300308
2025-04-30,531.35,532.87,536.72,526.05,22442100.0,300308
2025-05-06,543.47,552.82,556.22,543.35,34750100.0,300308
2025-05-07,566.14,552.82,567.9,546.44,31463600.0,300308
2025-05-08,566.77,614.94,624.47,562.16,99173500.0,300308
2025-05-09,603.57,604.27,614.75,599.22,42305500.0,300308
2025-05-12,629.52,619.86,631.16,606.16,46825000.0,300308
2025-05-13,642.15,614.56,642.15,614.43,52215700.0,300308
2025-05-14,624.79,626.93,643.98,624.79,54556400.0,300308
2025-05-15,624.47,599.98,624.98,599.85,43482000.0,300308
2025-05-16,595.43,623.4,633.82,594.23,52169500.0,300308
2025-05-19,616.2,607.3,620.68,606.92,30567100.0,300308
2025-05-20,607.36,611.59,619.29,601.74,26424300.0,300308
2025-05-21,609.51,610.14,620.05,603.32,26224200.0,300308
2025-05-22,605.53,602.12,616.77,601.74,23977500.0,300308
2025-05-23,601.81,585.77,607.8,584.7,27309900.0,300308
2025-05-26,586.53,588.86,592.84,579.39,18761600.0,300308
