date,open,close,high,low,volume,code
2025-06-04,270.08,270.14,271.43,269.16,37341667.0,600036
2025-06-05,270.14,272.04,272.35,269.78,42131680.0,600036
2025-06-06,272.53,272.66,274.13,271.62,37349895.0,600036
2025-06-09,273.45,273.45,273.95,271.06,47477446.0,600036
2025-06-10,273.27,273.88,276.21,272.53,52834892.0,600036
2025-06-11,274.19,277.81,280.08,274.19,77676108.0,600036
2025-06-12,278.36,277.32,279.89,276.52,45239070.0,600036
2025-06-13,277.38,277.01,278.05,275.6,47408056.0,600036
2025-06-16,276.4,280.69,280.87,275.6,41447435.0,600036
2025-06-17,281.3,281.92,282.34,280.26,47420901.0,600036
2025-06-18,281.55,281.12,282.47,279.89,42642859.0,600036
2025-06-19,281.06,279.77,282.41,278.18,51345430.0,600036
2025-06-20,280.38,281.98,283.14,279.28,44815652.0,600036
2025-06-23,281.43,283.57,284.12,278.54,53893148.0,600036
2025-06-24,283.94,286.64,288.17,283.14,65581461.0,600036
2025-06-25,286.64,291.24,291.24,285.66,60767987.0,600036
2025-06-26,291.17,293.57,293.57,288.48,59020064.0,600036
2025-06-27,293.38,283.39,293.5,282.28,95414320.0,600036
2025-06-30,282.84,281.73,283.82,280.63,62461363.0,600036
2025-07-01,281.79,284.8,286.15,281.55,45061309.0,600036
2025-07-02,286.33,287.56,289.15,284.8,51856318.0,600036
2025-07-03,287.56,285.78,287.86,284.12,55622576.0,600036
2025-07-04,285.72,288.6,291.24,284.49,67894832.0,600036
2025-07-07,288.6,289.4,290.01,286.33,56742742.0,600036
2025-07-08,289.89,291.97,292.28,288.78,63742101.0,600036
2025-07-09,291.24,288.97,292.89,288.97,61456635.0,600036
2025-07-10,288.78,295.77,297.67,288.78,121978404.0,600036
2025-07-11,296.03,291.93,297.44,291.81,118444284.0,600036
2025-07-14,292.0,291.49,294.81,290.66,64848437.0,600036
2025-07-15,292.77,289.25,293.73,286.56,66620626.0,600036
2025-07-16,289.5,288.54,291.29,287.07,46818639.0,600036
2025-07-17,288.48,287.84,289.95,287.27,41689506.0,600036
2025-07-18,288.16,288.16,288.86,286.18,54343057.0,600036
2025-07-21,288.16,286.88,289.31,286.75,56641201.0,600036
2025-07-22,286.88,287.46,287.71,282.79,92231906.0,600036
2025-07-23,287.65,288.61,292.32,287.58,85324905.0,600036
2025-07-24,289.18,287.07,290.14,286.56,82662013.0,600036
2025-07-25,286.82,286.75,288.93,286.24,69626423.0,600036
2025-07-28,286.56,284.26,288.86,284.07,63512720.0,600036
2025-07-29,284.26,282.34,286.56,282.34,78581282.0,600036
2025-07-30,282.53,284.13,286.24,281.0,72546085.0,600036
2025-07-31,284.0,284.51,285.03,280.48,73319517.0,600036
2025-08-01,284.64,284.13,287.65,283.68,59462094.0,600036
2025-08-04,283.43,287.2,287.65,283.43,49800832.0,600036
2025-08-05,286.43,289.44,290.4,285.54,55525830.0,600036
2025-08-06,289.7,288.61,292.51,288.54,43029640.0,600036
2025-08-07,288.61,288.8,291.68,287.58,44064325.0,600036
2025-08-08,289.12,284.83,289.63,284.83,45642153.0,600036
2025-08-11,284.83,282.08,285.47,282.08,53672371.0,600036
2025-08-12,282.28,281.44,284.51,281.44,56225243.0,600036
2025-08-13,282.34,278.5,283.04,278.18,87673736.0,600036
2025-08-14,278.57,280.04,281.06,278.25,67635168.0,600036
2025-08-15,279.27,276.97,279.78,276.97,93295684.0,600036
2025-08-18,275.69,278.31,279.33,274.34,92639738.0,600036
2025-08-19,277.93,277.61,279.53,276.9,57411852.0,600036
2025-08-20,276.97,277.93,279.08,276.01,54724013.0,600036
2025-08-21,278.25,278.05,278.82,276.52,57854002.0,600036
2025-08-22,278.05,276.71,278.12,275.3,79449625.0,600036
2025-08-25,277.09,280.61,280.61,275.75,90738990.0,600036
2025-08-26,280.74,278.37,281.57,277.73,75572231.0,600036
2025-08-27,278.25,275.05,279.27,275.05,75814078.0,600036
2025-08-28,275.18,274.92,276.97,272.49,82242557.0,600036
2025-08-29,274.92,274.34,281.38,274.34,136087899.0,600036
2025-09-01,272.62,268.52,272.75,267.88,127633329.0,600036
2025-09-02,267.76,277.86,278.25,267.76,145214114.0,600036
2025-09-03,277.86,274.41,278.69,273.13,81840560.0,600036
2025-09-04,273.83,275.37,277.09,269.55,93536328.0,600036
2025-09-05,275.05,273.51,275.18,272.04,57232838.0,600036
2025-09-08,273.13,271.4,275.69,271.02,85168162.0,600036
2025-09-09,271.34,273.96,274.28,271.21,58952653.0,600036
2025-09-10,273.77,275.05,276.01,272.23,47138694.0,600036
2025-09-11,275.88,276.97,277.16,273.64,65073072.0,600036
2025-09-12,277.48,272.11,278.05,271.34,82314003.0,600036
2025-09-15,271.72,270.06,273.7,269.36,69949106.0,600036
2025-09-16,270.7,267.05,271.4,266.48,85905078.0,600036
2025-09-17,267.12,267.12,269.87,266.73,57236258.0,600036
2025-09-18,267.24,261.17,267.63,260.98,100352240.0,600036
2025-09-19,260.98,262.25,265.65,259.38,83656307.0,600036
2025-09-22,263.21,261.74,264.62,260.98,65611030.0,600036
2025-09-23,262.13,265.77,267.05,259.89,93885081.0,600036
2025-09-24,265.45,264.3,267.95,264.11,64389951.0,600036
2025-09-25,264.3,261.1,264.56,261.04,66694887.0,600036
2025-09-26,261.04,260.98,262.25,257.78,68276667.0,600036
2025-09-29,260.78,260.21,264.11,258.16,83555055.0,600036
2025-09-30,260.02,258.48,260.91,258.48,70002520.0,600036
2025-10-09,257.2,257.97,258.67,254.71,97231953.0,600036
2025-10-10,257.78,257.01,260.02,256.69,95504979.0,600036
2025-10-13,254.32,256.56,257.78,253.94,106593617.0,600036
2025-10-14,256.43,263.92,265.39,254.77,173382668.0,600036
2025-10-15,263.85,265.45,265.9,262.32,106276702.0,600036
2025-10-16,265.45,268.2,268.59,263.09,106248776.0,600036
2025-10-17,267.88,266.03,270.06,264.69,82982705.0,600036
2025-10-20,266.16,264.94,267.31,262.89,64947729.0,600036
2025-10-21,265.39,268.52,269.29,265.39,75993124.0,600036
2025-10-22,268.52,268.33,269.93,266.92,55133364.0,600036
2025-10-23,268.33,270.19,271.79,267.24,71317373.0,600036
2025-10-24,270.89,268.33,271.53,267.69,69883194.0,600036
2025-10-27,268.01,266.03,268.46,264.94,98894862.0,600036
2025-10-28,266.22,266.09,266.86,263.73,70595074.0,600036
2025-10-29,265.65,260.78,265.65,260.27,91098760.0,600036
2025-10-30,260.98,263.53,264.56,260.53,113153844.0,600036
2025-10-31,263.92,261.55,264.17,261.23,70260700.0,600036
2025-11-03,263.15,267.31,268.46,262.64,92198068.0,600036
2025-11-04,267.63,275.11,275.75,267.44,134003592.0,600036
2025-11-05,275.69,273.77,278.05,273.45,73171377.0,600036
2025-11-06,272.81,270.83,274.34,270.63,87197274.0,600036
2025-11-07,271.21,271.91,273.26,270.44,59319118.0,600036
2025-11-10,271.53,273.26,274.28,270.44,53236873.0,600036
2025-11-11,273.06,274.79,275.3,271.98,54467066.0,600036
2025-11-12,275.82,274.6,277.35,274.6,58792878.0,600036
2025-11-13,274.86,276.39,276.97,273.38,58798006.0,600036
2025-11-14,276.58,276.65,278.82,276.2,51820955.0,600036
2025-11-17,275.69,272.81,276.33,271.85,61067446.0,600036
2025-11-18,272.23,274.28,274.47,271.47,51743927.0,600036
2025-11-19,274.28,276.46,278.25,273.77,51169639.0,600036
2025-11-20,276.46,276.52,280.1,275.37,58585152.0,600036
2025-11-21,276.58,275.05,278.57,273.51,79126405.0,600036
2025-11-24,275.69,272.68,276.39,271.91,67854882.0,600036
2025-11-25,272.87,276.65,276.97,271.47,66640949.0,600036
2025-11-26,277.22,276.65,279.08,274.86,45107206.0,600036
2025-11-27,276.2,276.26,277.54,272.49,62143434.0,600036
2025-11-28,275.69,274.73,275.82,273.9,49465789.0,600036
2025-12-01,275.56,277.86,278.05,274.6,56791942.0,600036
2025-12-02,277.86,277.48,279.21,276.46,40673497.0,600036
2025-12-03,276.77,275.11,278.76,275.05,46895972.0,600036
2025-12-04,275.37,276.46,277.73,275.11,36120746.0,600036
2025-12-05,276.65,277.93,278.57,274.47,54890622.0,600036
2025-12-08,277.86,276.2,279.14,275.5,58003881.0,600036
2025-12-09,276.2,275.3,276.97,273.96,46593870.0,600036
2025-12-10,275.56,266.73,275.56,265.77,108315686.0,600036
2025-12-11,267.76,266.6,268.97,264.88,84623107.0,600036
2025-12-12,267.05,266.99,267.56,265.33,71762547.0,600036
2025-12-15,266.99,267.37,270.44,266.28,56266557.0,600036
2025-12-16,267.24,266.73,269.48,265.01,56617635.0,600036
2025-12-17,266.09,265.58,267.69,263.73,63126744.0,600036
2025-12-18,265.71,271.02,271.34,264.81,76811931.0,600036
2025-12-19,271.02,268.59,271.72,268.08,57382341.0,600036
2025-12-22,269.16,267.18,269.48,266.8,52473989.0,600036
2025-12-23,266.99,268.08,268.91,266.48,60651014.0,600036
2025-12-24,268.2,267.56,268.59,265.77,53630520.0,600036
2025-12-25,268.2,267.24,269.16,266.73,49921351.0,600036
2025-12-26,267.31,266.73,267.88,266.22,50880959.0,600036
2025-12-29,266.48,267.82,268.2,264.94,68255105.0,600036
2025-12-30,268.01,270.44,271.72,267.24,83478293.0,600036
2025-12-31,270.19,269.29,270.76,268.14,55414239.0,600036
2026-01-05,271.72,270.89,273.77,270.38,84082964.0,600036
2026-01-06,271.53,273.32,273.7,269.23,92371482.0,600036
2026-01-07,273.45,269.61,275.18,269.55,88055952.0,600036
2026-01-08,269.93,265.96,270.25,264.17,111572692.0,600036
2026-01-09,265.71,264.17,267.12,263.02,98547074.0,600036
2026-01-12,264.17,263.02,265.01,262.25,118664058.0,600036
2026-01-13,263.53,263.09,264.69,262.45,115936473.0,600036
2026-01-14,263.09,256.31,263.34,256.24,191774380.0,600036
2026-01-15,256.56,256.56,258.55,255.86,121727094.0,600036
2026-01-16,259.14,254.09,259.21,253.63,152524530.0,600036
2026-01-19,254.15,252.97,255.4,252.64,98870273.0,600036
2026-01-20,253.1,254.15,256.78,252.71,111387322.0,600036
2026-01-21,255.4,250.94,255.53,250.54,121499985.0,600036
2026-01-22,251.14,248.38,253.17,248.05,187754633.0,600036
2026-01-23,248.38,246.08,250.48,245.29,189211273.0,600036
2026-01-26,246.08,249.49,251.33,244.84,216679416.0,600036
2026-01-27,249.76,250.02,252.71,248.51,157240627.0,600036
2026-01-28,250.15,248.05,252.25,247.39,204166688.0,600036
2026-01-29,248.58,252.84,253.63,246.41,199998187.0,600036
2026-01-30,252.84,253.76,257.04,252.84,166084303.0,600036
2026-02-02,255.14,252.32,257.89,252.05,138497888.0,600036
2026-02-03,253.76,251.33,253.76,250.28,84279156.0,600036
2026-02-04,251.33,255.99,256.06,251.07,102131628.0,600036
2026-02-05,255.53,260.58,261.96,255.33,121889452.0,600036
2026-02-06,260.52,259.86,262.16,257.96,80297978.0,600036
2026-02-09,259.86,259.08,260.78,258.09,65894891.0,600036
2026-02-10,259.14,258.16,259.6,257.96,49596465.0,600036
2026-02-11,258.29,258.55,258.88,257.24,52881696.0,600036
2026-02-12,258.55,255.86,258.68,254.15,77752571.0,600036
2026-02-13,255.6,254.02,256.52,253.5,70537032.0,600036
2026-02-24,257.24,255.53,258.62,254.74,75467438.0,600036
2026-02-25,255.27,254.48,256.91,254.09,72397149.0,600036
2026-02-26,254.61,253.96,256.06,252.64,59332534.0,600036
2026-02-27,254.29,254.29,255.6,253.56,63703472.0,600036
2026-03-02,253.3,253.76,255.07,252.12,68547313.0,600036
2026-03-03,253.69,257.11,259.53,253.04,138465642.0,600036
2026-03-04,255.99,253.3,256.12,249.43,115193902.0,600036
2026-03-05,253.69,256.91,257.5,253.5,78336979.0,600036
2026-03-06,256.58,257.24,258.03,255.6,46595667.0,600036
2026-03-09,255.27,254.55,257.11,254.29,76677490.0,600036
2026-03-10,255.53,257.37,257.5,254.61,61371700.0,600036
2026-03-11,257.89,259.21,259.21,255.6,68940710.0,600036
2026-03-12,258.88,259.21,259.73,258.09,52772330.0,600036
2026-03-13,258.94,260.91,262.82,258.22,76527668.0,600036
2026-03-16,260.98,261.9,262.75,260.13,61094451.0,600036
2026-03-17,261.77,263.28,264.85,261.37,65622927.0,600036
2026-03-18,263.34,261.96,264.59,261.11,70583141.0,600036
2026-03-19,261.7,260.98,262.75,260.52,65024684.0,600036
2026-03-20,261.5,260.85,263.01,260.26,61580273.0,600036
2026-03-23,259.73,253.83,260.52,252.97,95773829.0,600036
2026-03-24,254.61,257.57,258.03,254.15,61633642.0,600036
2026-03-25,258.09,257.63,258.55,255.53,65381669.0,600036
2026-03-26,256.91,259.6,260.45,256.84,61679007.0,600036
2026-03-27,259.21,258.81,260.52,257.57,46800671.0,600036
2026-03-30,257.5,259.08,259.67,256.78,64605410.0,600036
2026-03-31,259.47,258.03,260.72,257.76,66309671.0,600036
2026-04-01,259.6,261.31,262.75,258.68,88152581.0,600036
2026-04-02,261.57,260.91,261.96,259.73,53462988.0,600036
2026-04-03,260.91,258.55,261.31,258.29,46448537.0,600036
2026-04-07,258.48,255.86,259.86,255.66,52836661.0,600036
2026-04-08,259.21,259.99,260.13,257.17,66949789.0,600036
2026-04-09,259.08,257.63,259.34,256.71,53585405.0,600036
2026-04-10,258.03,257.3,258.42,256.78,54320208.0,600036
2026-04-13,256.78,255.79,256.98,255.4,52514495.0,600036
2026-04-14,255.93,256.78,257.11,255.6,50399861.0,600036
2026-04-15,257.57,261.83,261.96,257.37,105210379.0,600036
2026-04-16,261.83,261.9,263.47,260.85,61725776.0,600036
2026-04-17,261.5,259.34,261.83,259.21,58792518.0,600036
2026-04-20,259.21,261.63,261.83,258.09,58877642.0,600036
2026-04-21,261.9,261.63,263.47,261.57,54594915.0,600036
2026-04-22,261.63,260.78,262.68,259.99,50759455.0,600036
2026-04-23,260.65,261.24,261.57,259.34,56948934.0,600036
2026-04-24,260.78,258.42,261.18,258.29,62941438.0,600036
2026-04-27,259.34,258.42,262.42,258.03,92616843.0,600036
2026-04-28,258.42,259.86,260.06,257.63,66930520.0,600036
2026-04-29,255.33,252.64,256.06,251.59,253311717.0,600036
2026-04-30,251.99,251.14,252.71,250.15,116957410.0,600036
2026-05-06,251.27,249.36,251.66,248.18,143177103.0,600036
2026-05-07,249.69,249.04,250.41,248.97,79008987.0,600036
2026-05-08,249.56,248.97,250.54,248.71,86953912.0,600036
2026-05-11,249.04,249.17,249.23,247.39,92548934.0,600036
2026-05-12,249.23,248.71,250.28,248.44,96729929.0,600036
2026-05-13,249.1,248.58,249.95,248.38,71830416.0,600036
2026-05-14,248.12,248.12,249.49,247.59,86786790.0,600036
2026-05-15,248.12,247.07,249.17,246.8,82173796.0,600036
2026-05-18,247.07,245.89,247.13,245.1,70768410.0,600036
2026-05-19,245.95,245.23,247.66,245.03,71991007.0,600036
2026-05-20,245.23,243.92,245.69,243.92,69318422.0,600036
2026-05-21,243.98,243.79,245.03,243.52,72519969.0,600036
2026-05-22,243.46,242.93,244.97,242.6,79761712.0,600036
2026-05-25,242.87,242.41,244.51,242.14,71066833.0,600036
2026-05-26,242.41,242.8,244.7,242.14,70620290.0,600036
2026-05-27,242.87,242.8,244.05,241.36,84514627.0,600036
2026-05-28,243.13,243.59,245.62,242.6,99579106.0,600036
2026-05-29,243.46,249.43,249.63,242.34,153138355.0,600036
2026-06-01,249.36,250.68,250.68,248.05,96137886.0,600036
2026-06-02,250.41,254.61,255.14,249.69,125696953.0,600036
2026-06-03,254.68,252.64,254.68,251.0,88127454.0,600036
2026-06-04,251.99,250.02,253.63,249.3,73884128.0,600036
2026-06-05,250.54,253.17,253.96,250.09,77870900.0,600036
2026-06-08,251.99,252.64,254.35,251.73,76947767.0,600036
2026-06-09,252.64,252.58,253.56,251.99,66450037.0,600036
2026-06-10,252.32,255.27,256.45,251.86,93586076.0,600036
2026-06-11,255.47,254.15,256.52,253.1,59445402.0,600036
2026-06-12,253.24,258.16,258.22,251.59,111983390.0,600036
2026-06-15,257.3,255.6,258.35,254.15,97740434.0,600036
2026-06-16,254.68,253.1,255.2,252.05,78966910.0,600036
2026-06-17,253.83,250.87,254.94,250.28,66045163.0,600036
2026-06-18,250.35,244.51,250.68,244.51,100346053.0,600036
2026-06-22,242.87,247.07,248.71,242.47,110076764.0,600036
2026-06-23,247.07,245.43,250.61,245.1,100800729.0,600036
2026-06-24,246.02,241.23,246.61,241.16,123616556.0,600036
2026-06-25,241.03,237.75,242.74,237.55,118116225.0,600036
2026-06-26,238.73,236.24,239.32,235.45,105541023.0,600036
2026-06-29,235.58,239.0,240.96,232.3,108073461.0,600036
2026-06-30,238.67,232.96,238.8,231.97,109903751.0,600036
2026-07-01,233.09,235.65,237.03,231.51,89122129.0,600036
2026-07-02,238.08,240.18,241.49,237.09,94461448.0,600036
2026-07-03,240.64,241.69,243.19,238.54,85312390.0,600036
2026-07-06,240.83,247.59,247.79,239.65,97154407.0,600036
2026-07-07,247.53,246.41,248.44,244.77,65258740.0,600036
2026-07-08,245.16,248.97,249.17,243.79,76713452.0,600036
2026-07-09,247.39,246.41,248.12,245.23,76564557.0,600036
2026-07-10,246.84,248.66,248.93,244.95,79377153.0,600036
2026-07-13,248.18,251.15,252.16,247.51,93308476.0,600036
2026-07-14,250.14,250.68,251.08,248.25,80415432.0,600036
2026-07-15,249.46,254.59,255.94,247.78,115462595.0,600036
2026-07-16,254.18,253.98,257.02,252.84,76689870.0,600036
2026-07-17,254.59,256.34,257.56,254.05,115858449.0,600036
2026-07-20,255.87,262.34,262.34,255.47,143361015.0,600036
2026-07-21,264.16,256.14,265.65,255.53,156012742.0,600036
2026-07-22,255.2,260.99,260.99,253.71,108454598.0,600036
2026-07-23,260.79,262.34,262.88,259.24,79493797.0,600036
2026-07-24,264.16,264.3,264.63,262.28,98296005.0,600036
2026-07-27,263.76,262.95,264.57,260.86,71584573.0,600036
2026-07-28,264.1,266.93,266.93,262.61,105018681.0,600036
2026-07-29,269.56,267.4,270.16,266.25,114871245.0,600036
2026-07-30,267.4,273.4,273.4,266.66,137457952.0,600036
2026-07-31,268.68,267.13,270.84,263.22,149155003.0,600036
2026-08-03,268.88,272.12,272.52,268.34,121749307.0,600036
2026-08-04,270.77,264.84,270.77,264.37,110499947.0,600036
2026-08-05,264.16,262.54,266.19,261.06,96045405.0,600036
2026-08-06,262.95,262.75,263.96,259.38,85375464.0,600036
2026-08-07,262.28,261.6,263.62,259.44,77964748.0,600036
2026-08-10,261.53,262.34,264.77,260.93,65175786.0,600036
2026-08-11,262.95,262.61,264.3,261.4,50076953.0,600036
2026-08-12,262.61,260.93,262.75,259.98,55748865.0,600036
2026-08-13,260.18,261.4,261.67,259.58,50198478.0,600036
2026-08-14,260.59,259.31,261.26,259.31,48680178.0,600036
2026-08-17,258.57,257.56,259.31,256.61,65674416.0,600036
2026-08-18,257.22,258.16,258.63,256.41,60136128.0,600036
2026-08-19,259.92,263.96,263.96,258.9,124893872.0,600036
2026-08-20,261.6,262.01,263.42,259.38,74785718.0,600036
2026-08-21,261.6,262.28,263.62,261.33,51421949.0,600036
2026-08-24,262.07,266.86,267.67,261.4,104578329.0,600036
2026-08-25,267.67,266.32,269.15,265.78,63418322.0,600036
2026-08-26,265.71,268.34,269.56,265.51,64645543.0,600036
2026-08-27,267.2,266.86,269.29,265.11,61459228.0,600036
2026-08-28,266.05,265.31,266.66,264.5,48103294.0,600036
2026-08-31,266.39,270.5,271.58,266.32,113625091.0,600036
2026-09-01,269.96,275.49,275.62,269.02,114766127.0,600036
2026-09-02,275.76,275.56,276.43,273.94,64861142.0,600036
2026-09-03,274.82,276.91,278.86,273.2,76871593.0,600036
2026-09-04,276.77,281.09,281.69,276.1,84522855.0,600036
