date,open,close,high,low,volume,code
2023-08-09,148.78,149.2,150.32,147.45,16476556.0,002129
2023-08-10,150.37,153.3,153.56,150.0,34719036.0,002129
2023-08-11,153.3,150.75,153.3,150.0,26323826.0,002129
2023-08-14,148.94,147.82,149.84,146.76,26642269.0,002129
2023-08-15,147.55,141.55,148.25,138.09,78885969.0,002129
2023-08-16,141.28,137.98,142.77,137.82,37440663.0,002129
2023-08-17,137.24,138.25,138.99,133.46,39984406.0,002129
2023-08-18,138.57,138.73,141.44,138.14,37271719.0,002129
2023-08-21,138.09,133.46,138.41,133.46,43464905.0,002129
2023-08-22,135.7,133.25,136.02,129.37,58472210.0,002129
2023-08-23,133.46,127.24,133.73,126.87,48842831.0,002129
2023-08-24,128.94,132.51,134.42,128.15,60866451.0,002129
2023-08-25,131.71,130.43,132.45,129.53,35253772.0,002129
2023-08-28,139.63,131.71,139.84,130.81,50319565.0,002129
2023-08-29,131.6,136.65,137.29,130.11,52768651.0,002129
2023-08-30,136.76,138.62,139.74,136.12,46308288.0,002129
2023-08-31,138.14,136.39,139.1,136.07,30073243.0,002129
2023-09-01,137.19,137.08,138.62,136.28,23325836.0,002129
2023-09-04,137.24,137.24,137.98,134.31,28375291.0,002129
2023-09-05,136.71,137.61,139.42,135.59,37400836.0,002129
2023-09-06,136.65,136.02,136.97,134.21,31943443.0,002129
2023-09-07,135.17,132.13,135.96,132.13,32069557.0,002129
2023-09-08,131.98,129.8,132.83,129.58,23507497.0,002129
2023-09-11,130.01,131.98,133.78,129.42,30556116.0,002129
2023-09-12,131.98,131.55,133.25,131.02,18688560.0,002129
2023-09-13,131.44,130.01,131.87,129.0,19406590.0,002129
2023-09-14,129.74,128.47,130.65,127.4,27445727.0,002129
2023-09-15,129.32,126.07,129.53,126.02,44943508.0,002129
2023-09-18,126.13,126.55,128.25,124.8,29688318.0,002129
2023-09-19,126.02,122.94,126.29,121.87,48323494.0,002129
2023-09-20,122.83,119.32,122.83,119.21,43487882.0,002129
2023-09-21,120.17,118.36,120.76,118.26,35182572.0,002129
2023-09-22,117.88,119.9,120.28,117.88,41110539.0,002129
2023-09-25,119.64,119.16,120.65,118.74,36682815.0,002129
2023-09-26,118.79,117.41,120.22,117.19,34196877.0,002129
2023-09-27,118.58,125.38,127.4,117.41,98827716.0,002129
2023-09-28,125.49,124.32,127.72,123.95,49951295.0,002129
2023-10-09,123.31,122.72,124.05,121.61,34761346.0,002129
2023-10-10,122.88,119.69,123.89,119.11,45334001.0,002129
2023-10-11,120.7,119.48,122.3,118.47,35340817.0,002129
2023-10-12,120.22,121.29,122.72,118.84,45246691.0,002129
2023-10-13,120.22,117.67,120.81,116.13,59694134.0,002129
2023-10-16,116.87,112.09,117.14,111.61,61694813.0,002129
2023-10-17,114.0,113.21,114.32,110.81,42846675.0,002129
2023-10-18,113.21,109.0,113.21,108.9,54896381.0,002129
2023-10-19,109.0,107.68,110.23,106.66,59007755.0,002129
2023-10-20,106.66,106.29,109.32,106.08,57174041.0,002129
2023-10-23,105.6,102.62,105.65,101.56,45873815.0,002129
2023-10-24,103.53,102.94,104.17,101.99,42144710.0,002129
2023-10-25,103.58,101.13,104.38,98.69,96655543.0,002129
2023-10-26,99.59,96.99,99.65,94.91,117083763.0,002129
2023-10-27,97.04,99.33,100.23,95.76,101134915.0,002129
2023-10-30,98.32,99.43,100.44,97.31,75304910.0,002129
2023-10-31,99.01,98.16,100.23,97.15,55941593.0,002129
2023-11-01,98.32,96.08,98.9,95.98,50515345.0,002129
2023-11-02,96.3,93.48,97.41,93.48,65338661.0,002129
2023-11-03,93.58,95.45,96.56,93.58,69080918.0,002129
2023-11-06,96.67,98.8,100.23,96.24,88504520.0,002129
2023-11-07,98.8,99.33,100.18,97.31,58794670.0,002129
2023-11-08,99.27,100.34,101.13,98.69,76623979.0,002129
2023-11-09,99.97,103.0,105.18,99.33,142211925.0,002129
2023-11-10,102.25,100.5,102.41,99.59,67060782.0,002129
2023-11-13,100.76,101.93,103.26,100.76,60103238.0,002129
2023-11-14,102.09,101.72,103.37,100.71,45433595.0,002129
2023-11-15,103.21,102.46,104.27,102.25,67879829.0,002129
2023-11-16,102.09,99.17,102.15,99.17,70068793.0,002129
2023-11-17,98.69,98.9,99.7,98.32,42611218.0,002129
2023-11-20,98.9,98.95,100.34,97.31,39345195.0,002129
2023-11-21,99.49,98.64,100.44,98.58,39417415.0,002129
2023-11-22,98.1,96.62,98.42,96.56,44439891.0,002129
2023-11-23,96.62,97.15,97.36,96.14,27424880.0,002129
2023-11-24,96.77,95.23,96.83,94.81,33629116.0,002129
2023-11-27,95.18,92.63,95.18,92.15,55680922.0,002129
2023-11-28,93.21,91.83,93.27,91.14,43865364.0,002129
2023-11-29,91.83,89.76,91.99,89.54,46655829.0,002129
2023-11-30,89.76,88.69,90.18,88.11,42459635.0,002129
2023-12-01,88.37,86.83,88.43,85.98,55256250.0,002129
2023-12-04,86.73,85.61,87.84,85.5,49812381.0,002129
2023-12-05,85.4,83.48,86.41,83.38,53593957.0,002129
2023-12-06,82.95,85.08,86.09,82.52,64526370.0,002129
2023-12-07,84.86,83.91,84.86,82.79,50049007.0,002129
2023-12-08,85.08,82.95,85.45,82.63,60190643.0,002129
2023-12-11,81.89,83.06,83.11,80.29,66037286.0,002129
2023-12-12,82.52,81.94,83.38,81.51,39040288.0,002129
2023-12-13,81.41,79.07,81.67,78.86,60529665.0,002129
2023-12-14,80.18,79.33,81.51,78.75,55875039.0,002129
2023-12-15,80.56,79.17,81.99,79.17,91628435.0,002129
2023-12-18,79.12,77.42,79.81,77.1,53331335.0,002129
2023-12-19,77.37,77.95,79.01,76.99,56354595.0,002129
2023-12-20,78.48,76.68,78.59,76.68,39996625.0,002129
2023-12-21,76.52,78.7,79.65,76.25,118112380.0,002129
2023-12-22,78.06,79.44,80.82,76.89,112832639.0,002129
2023-12-25,79.39,79.92,80.93,79.01,59771251.0,002129
2023-12-26,79.6,79.28,80.08,78.8,37732594.0,002129
2023-12-27,79.76,78.54,79.81,78.06,38347248.0,002129
2023-12-28,78.96,84.7,85.82,78.32,186584922.0,002129
2023-12-29,84.23,83.16,85.34,83.0,93214617.0,002129
2024-01-02,83.16,80.66,83.16,80.56,78145426.0,002129
2024-01-03,80.29,80.03,81.57,79.33,57121551.0,002129
2024-01-04,79.76,77.53,79.81,76.46,82080582.0,002129
2024-01-05,76.99,75.4,78.48,74.87,75461830.0,002129
2024-01-08,74.97,74.23,76.73,74.07,73124486.0,002129
2024-01-09,74.34,77.26,80.45,73.27,147232129.0,002129
2024-01-10,76.2,78.8,80.72,76.09,129421699.0,002129
2024-01-11,78.16,80.77,81.62,77.79,124757924.0,002129
2024-01-12,80.66,79.71,82.52,79.55,117669969.0,002129
2024-01-15,79.01,78.11,80.03,77.31,75121748.0,002129
2024-01-16,77.74,80.77,82.47,77.1,146122741.0,002129
2024-01-17,80.4,77.69,80.66,77.69,88178673.0,002129
2024-01-18,76.73,85.45,85.45,76.62,303448656.0,002129
2024-01-19,88.05,85.45,88.53,85.13,322772875.0,002129
2024-01-22,84.39,83.75,86.99,81.35,262951588.0,002129
2024-01-23,83.48,84.39,88.27,82.15,258695852.0,002129
2024-01-24,84.33,81.51,85.02,78.7,259988980.0,002129
2024-01-25,80.29,82.52,82.79,78.0,208313015.0,002129
2024-01-26,81.51,80.56,83.8,80.45,160949972.0,002129
2024-01-29,75.56,72.53,75.56,72.53,160617386.0,002129
2024-01-30,67.8,66.25,69.34,66.2,200324901.0,002129
2024-01-31,66.25,65.4,68.91,65.3,150018401.0,002129
2024-02-01,65.93,67.0,69.02,65.56,136836695.0,002129
2024-02-02,66.84,61.31,66.89,60.3,202911285.0,002129
2024-02-05,60.62,57.91,62.0,55.83,174237699.0,002129
2024-02-06,57.64,61.26,61.57,57.43,154856160.0,002129
2024-02-07,61.04,61.26,63.28,60.35,159800697.0,002129
2024-02-08,61.89,64.18,64.34,61.15,148016270.0,002129
2024-02-19,64.34,64.13,64.39,62.48,114901304.0,002129
2024-02-20,63.91,64.71,64.76,62.58,98775176.0,002129
2024-02-21,63.81,65.77,67.69,63.12,154494962.0,002129
2024-02-22,65.4,67.1,68.06,65.35,126826265.0,002129
2024-02-23,67.16,68.27,68.81,66.73,130636861.0,002129
2024-02-26,68.27,67.58,68.75,67.16,107952614.0,002129
2024-02-27,67.21,70.03,70.03,66.94,128199239.0,002129
2024-02-28,70.4,67.96,74.02,67.9,218831575.0,002129
2024-02-29,67.05,71.89,71.89,67.0,167546305.0,002129
2024-03-01,72.21,72.32,73.01,70.61,120338213.0,002129
2024-03-04,72.21,71.2,72.9,70.35,104494405.0,002129
2024-03-05,70.61,69.02,70.67,68.59,110453109.0,002129
2024-03-06,68.49,70.77,72.53,68.22,131274457.0,002129
2024-03-07,70.45,68.33,70.93,68.27,97738460.0,002129
2024-03-08,68.38,71.25,71.57,68.38,155457205.0,002129
2024-03-11,72.85,73.11,73.64,71.52,153897368.0,002129
2024-03-12,73.17,73.06,74.5,72.53,122649071.0,002129
2024-03-13,73.01,72.1,73.01,71.57,84168242.0,002129
2024-03-14,71.78,70.88,72.47,70.14,84520976.0,002129
2024-03-15,70.77,70.24,71.15,68.91,90100006.0,002129
2024-03-18,70.24,72.26,72.26,70.19,101802256.0,002129
2024-03-19,72.05,70.72,73.11,70.67,83272612.0,002129
2024-03-20,70.45,71.73,74.02,70.24,133552442.0,002129
2024-03-21,71.57,70.08,72.9,70.08,110329320.0,002129
2024-03-22,69.98,67.0,70.03,66.84,127274763.0,002129
2024-03-25,66.41,64.92,66.94,64.87,86094541.0,002129
2024-03-26,64.92,65.56,66.25,64.07,77302845.0,002129
2024-03-27,65.19,62.43,65.4,62.32,76271537.0,002129
2024-03-28,62.74,62.74,63.65,62.32,72208276.0,002129
2024-03-29,62.48,62.96,63.65,61.63,57947589.0,002129
2024-04-01,63.33,65.51,65.56,63.33,87647774.0,002129
2024-04-02,65.51,65.03,65.56,64.07,64054240.0,002129
2024-04-03,64.45,64.02,64.87,63.86,54067899.0,002129
2024-04-08,63.65,61.2,63.65,61.15,77070504.0,002129
2024-04-09,61.04,62.96,63.01,60.94,63565100.0,002129
2024-04-10,62.9,61.31,62.9,60.78,51886917.0,002129
2024-04-11,60.83,60.67,61.68,60.19,49629772.0,002129
2024-04-12,60.72,58.54,60.94,58.54,64783105.0,002129
2024-04-15,58.76,59.02,60.72,57.85,66952948.0,002129
2024-04-16,58.38,56.04,58.7,55.88,71178230.0,002129
2024-04-17,56.26,58.22,58.22,56.26,64576527.0,002129
2024-04-18,57.69,57.32,58.38,56.58,63949937.0,002129
2024-04-19,56.68,55.19,56.9,55.09,77182876.0,002129
2024-04-22,55.14,54.56,56.52,54.24,66798167.0,002129
2024-04-23,54.56,53.01,55.41,52.69,89440982.0,002129
2024-04-24,52.85,52.06,53.01,51.58,88603349.0,002129
2024-04-25,51.58,52.96,54.08,50.89,105564931.0,002129
2024-04-26,52.59,55.51,56.1,52.11,158602990.0,002129
2024-04-29,55.25,57.64,58.33,55.03,117906601.0,002129
2024-04-30,57.32,55.46,57.59,54.87,89574438.0,002129
2024-05-06,56.04,56.36,57.05,56.04,65819946.0,002129
2024-05-07,56.36,56.63,57.16,55.62,63044174.0,002129
2024-05-08,56.47,55.3,56.84,55.3,50559411.0,002129
2024-05-09,55.57,58.86,60.83,55.57,190761734.0,002129
2024-05-10,58.12,57.32,58.7,56.95,98478586.0,002129
2024-05-13,56.58,56.9,57.75,55.51,78481174.0,002129
2024-05-14,56.9,56.58,57.53,56.36,48564602.0,002129
2024-05-15,56.63,56.1,58.65,55.99,64571925.0,002129
2024-05-16,56.1,55.78,57.11,55.46,67394917.0,002129
2024-05-17,55.35,55.73,55.94,54.45,70254150.0,002129
2024-05-20,55.73,56.04,57.05,55.41,63128708.0,002129
2024-05-21,55.99,54.98,55.99,54.66,49098047.0,002129
2024-05-22,56.1,60.46,60.46,55.88,226554592.0,002129
2024-05-23,61.41,60.94,62.58,60.67,307761523.0,002129
2024-05-24,60.51,60.51,62.96,60.3,174936906.0,002129
2024-05-27,59.98,58.38,60.46,57.0,144883496.0,002129
2024-05-28,57.85,57.64,59.29,57.16,120923754.0,002129
2024-05-29,59.98,61.36,63.38,59.02,299433644.0,002129
2024-05-30,61.41,61.04,62.96,60.51,171795353.0,002129
2024-05-31,60.88,58.76,61.41,58.6,127307324.0,002129
2024-06-03,58.6,57.96,58.76,56.79,103428491.0,002129
2024-06-04,57.37,57.69,57.85,56.15,101382724.0,002129
2024-06-05,57.05,55.41,57.21,55.35,96723049.0,002129
2024-06-06,55.46,55.57,58.65,55.35,196227004.0,002129
2024-06-07,55.51,53.28,55.88,52.64,143877597.0,002129
2024-06-11,52.64,53.01,53.39,51.74,70708906.0,002129
2024-06-12,53.01,53.12,53.28,52.38,70913591.0,002129
2024-06-13,53.12,52.69,53.7,52.64,65927010.0,002129
2024-06-14,52.64,53.01,53.76,51.79,79934574.0,002129
2024-06-17,52.48,51.79,52.69,51.1,83839020.0,002129
2024-06-18,51.63,52.59,53.6,51.47,75959516.0,002129
2024-06-19,52.59,51.42,52.64,51.21,62773601.0,002129
2024-06-20,51.1,48.87,51.21,48.87,90488194.0,002129
2024-06-21,49.03,48.87,49.88,48.6,52326779.0,002129
2024-06-24,47.91,46.79,48.02,46.69,76369295.0,002129
2024-06-25,47.06,45.57,47.16,44.93,69056907.0,002129
2024-06-26,45.41,47.0,47.11,44.93,66804407.0,002129
2024-06-27,46.53,46.1,47.48,46.05,52860671.0,002129
2024-06-28,46.05,45.99,46.79,45.68,48032572.0,002129
2024-07-01,46.05,46.79,47.0,45.73,42699837.0,002129
2024-07-02,46.53,46.37,47.27,46.15,47749845.0,002129
2024-07-03,46.53,46.42,46.9,45.78,42141945.0,002129
2024-07-04,46.26,44.67,46.47,44.45,57838312.0,002129
2024-07-05,44.56,45.3,45.73,44.24,46676920.0,002129
2024-07-08,44.67,43.12,44.93,42.91,60265101.0,002129
2024-07-09,43.23,43.45,43.84,42.08,70190549.0,002129
2024-07-10,42.41,45.21,45.7,42.08,110792110.0,002129
2024-07-11,45.65,46.69,47.41,45.32,82060631.0,002129
2024-07-12,46.25,47.3,47.74,46.2,78416273.0,002129
2024-07-15,47.24,45.7,47.35,45.48,56071166.0,002129
2024-07-16,45.59,47.35,47.41,45.15,65694981.0,002129
2024-07-17,49.22,47.96,50.37,47.85,160712300.0,002129
2024-07-18,47.24,46.97,47.68,45.81,95019524.0,002129
2024-07-19,46.42,47.68,48.18,46.36,80359731.0,002129
2024-07-22,47.24,47.24,47.9,46.86,57652844.0,002129
2024-07-23,47.02,45.81,47.9,45.7,59754473.0,002129
2024-07-24,45.37,44.11,45.92,44.0,70711348.0,002129
2024-07-25,44.06,45.7,47.52,43.95,117308806.0,002129
2024-07-26,45.48,45.87,46.25,45.04,63578399.0,002129
2024-07-29,45.7,44.66,45.81,44.55,51035378.0,002129
2024-07-30,44.55,44.82,45.32,44.22,45348015.0,002129
2024-07-31,44.55,47.96,48.07,44.11,119340989.0,002129
2024-08-01,47.79,46.86,48.39,46.58,75069277.0,002129
2024-08-02,46.58,45.92,47.41,45.81,61493433.0,002129
2024-08-05,45.37,45.32,47.63,45.32,96771489.0,002129
2024-08-06,46.2,47.19,48.12,46.2,127214830.0,002129
2024-08-07,47.08,46.53,47.46,46.09,69187506.0,002129
2024-08-08,46.47,46.25,46.91,45.87,66623384.0,002129
2024-08-09,46.53,45.15,46.8,45.15,60310322.0,002129
2024-08-12,45.7,44.93,46.58,44.82,47119104.0,002129
2024-08-13,44.71,45.21,45.48,44.06,48554604.0,002129
2024-08-14,45.26,44.49,46.25,44.49,43174946.0,002129
2024-08-15,44.38,45.21,45.98,43.89,58547792.0,002129
2024-08-16,45.04,44.71,45.26,44.49,42641892.0,002129
2024-08-19,44.55,43.89,44.66,43.84,44022100.0,002129
2024-08-20,43.95,43.12,44.22,42.9,38337411.0,002129
2024-08-21,42.85,42.13,43.23,42.13,44987856.0,002129
2024-08-22,42.3,40.76,42.52,40.59,59097610.0,002129
2024-08-23,40.65,40.59,41.14,40.43,30567901.0,002129
2024-08-26,40.37,41.58,42.13,40.37,53005891.0,002129
2024-08-27,41.69,42.3,43.23,41.09,88453758.0,002129
2024-08-28,41.75,42.08,42.57,41.14,45181882.0,002129
2024-08-29,41.86,43.67,44.93,41.75,88213867.0,002129
2024-08-30,43.34,45.21,46.14,43.29,105263178.0,002129
2024-09-02,44.82,44.06,45.54,43.95,60117737.0,002129
2024-09-03,44.06,44.71,45.15,43.62,52413529.0,002129
2024-09-04,44.55,44.55,45.7,44.38,60951043.0,002129
2024-09-05,44.55,44.82,45.65,44.55,50089313.0,002129
2024-09-06,44.66,43.56,44.82,43.51,40147166.0,002129
2024-09-09,43.34,43.07,43.84,42.79,30661406.0,002129
2024-09-10,43.01,42.74,43.34,42.19,35705142.0,002129
2024-09-11,42.63,43.29,43.62,42.3,45149775.0,002129
2024-09-12,43.23,43.45,45.76,42.85,80276805.0,002129
2024-09-13,43.45,42.3,43.62,42.24,41910880.0,002129
2024-09-18,42.13,41.69,42.35,41.09,30957140.0,002129
2024-09-19,41.91,42.41,43.29,41.47,51664849.0,002129
2024-09-20,42.35,41.42,42.35,40.98,55710770.0,002129
2024-09-23,41.09,41.25,41.53,40.81,32815344.0,002129
2024-09-24,41.64,45.37,45.37,41.58,151028575.0,002129
2024-09-25,46.14,45.98,47.52,45.87,160396997.0,002129
2024-09-26,46.03,48.29,48.34,45.7,115428273.0,002129
2024-09-27,49.0,51.75,52.68,49.0,175631133.0,002129
2024-09-30,53.94,56.91,56.91,52.84,223552143.0,002129
2024-10-08,62.62,61.36,62.62,57.29,275275801.0,002129
2024-10-09,58.78,55.21,59.55,55.21,193964578.0,002129
2024-10-10,54.93,53.89,56.8,53.01,124011831.0,002129
2024-10-11,53.45,51.36,53.5,50.65,85385860.0,002129
2024-10-14,51.42,52.19,53.01,50.87,86659229.0,002129
2024-10-15,51.8,51.03,53.17,51.03,87300385.0,002129
2024-10-16,50.32,49.66,50.92,49.11,87455798.0,002129
2024-10-17,50.04,48.78,50.37,48.67,73729348.0,002129
2024-10-18,48.5,50.54,52.02,48.23,120572938.0,002129
2024-10-21,51.2,53.89,55.59,50.81,235370618.0,002129
2024-10-22,52.95,55.59,56.25,51.91,229170960.0,002129
2024-10-23,54.99,61.14,61.14,54.38,379001086.0,002129
2024-10-24,62.29,59.11,62.62,59.0,342728379.0,002129
2024-10-25,59.55,65.04,65.04,59.55,109082247.0,002129
2024-10-28,67.73,69.65,70.92,67.02,435118254.0,002129
2024-10-29,69.65,66.36,74.16,66.25,351311740.0,002129
2024-10-30,63.72,66.91,68.94,62.68,277607404.0,002129
2024-10-31,68.55,69.6,71.41,66.58,263273427.0,002129
2024-11-01,68.5,64.76,68.5,64.27,199939793.0,002129
2024-11-04,63.45,64.05,65.53,63.12,129451291.0,002129
2024-11-05,63.89,64.27,65.26,62.68,167754036.0,002129
2024-11-06,64.82,63.94,66.91,63.61,184064096.0,002129
2024-11-07,61.25,63.5,63.67,60.64,158196306.0,002129
2024-11-08,64.71,63.56,64.93,63.23,159543461.0,002129
2024-11-11,63.56,66.74,68.06,63.17,205705634.0,002129
2024-11-12,67.02,66.36,69.54,65.59,176989954.0,002129
2024-11-13,65.48,65.92,67.35,64.38,140417680.0,002129
2024-11-14,66.36,61.96,66.47,61.8,129590731.0,002129
2024-11-15,61.91,58.67,62.35,58.67,121616132.0,002129
2024-11-18,58.45,58.06,59.93,57.07,91950612.0,002129
2024-11-19,58.56,59.33,59.6,57.02,79305196.0,002129
2024-11-20,59.16,59.16,59.93,58.45,81404943.0,002129
2024-11-21,61.3,59.22,61.8,58.34,103806252.0,002129
2024-11-22,58.45,55.76,58.83,55.76,105570952.0,002129
2024-11-25,55.43,55.98,56.47,54.82,74790456.0,002129
2024-11-26,56.09,55.48,57.62,55.37,71644068.0,002129
2024-11-27,56.03,56.85,56.96,54.88,78830662.0,002129
2024-11-28,57.02,57.13,58.34,56.58,93309237.0,002129
2024-11-29,56.85,57.79,58.45,56.52,88578416.0,002129
2024-12-02,56.52,58.5,58.56,55.32,110212172.0,002129
2024-12-03,59.33,58.17,59.55,57.29,84949322.0,002129
2024-12-04,57.84,56.09,58.39,55.76,87457009.0,002129
2024-12-05,55.81,56.25,56.52,55.54,51867456.0,002129
2024-12-06,56.03,55.92,56.36,54.22,109120711.0,002129
2024-12-09,55.76,54.82,56.03,54.55,74652741.0,002129
2024-12-10,56.47,54.66,56.63,54.6,96840429.0,002129
2024-12-11,54.44,54.88,55.15,54.27,63966216.0,002129
2024-12-12,54.66,55.15,55.59,54.38,74340030.0,002129
2024-12-13,54.93,53.23,54.93,53.17,92722315.0,002129
2024-12-16,53.28,52.3,53.56,51.86,69704268.0,002129
2024-12-17,52.24,51.64,52.57,51.53,57208366.0,002129
2024-12-18,51.86,51.53,52.08,51.31,43231932.0,002129
2024-12-19,51.03,51.75,51.8,50.54,53931155.0,002129
2024-12-20,51.58,51.42,52.02,51.2,52545161.0,002129
2024-12-23,51.31,50.87,52.46,50.7,74002704.0,002129
2024-12-24,51.03,51.2,52.24,50.98,66912415.0,002129
2024-12-25,52.19,51.36,52.68,50.81,63786425.0,002129
2024-12-26,51.03,50.26,51.31,49.99,98513392.0,002129
2024-12-27,49.99,50.15,50.7,49.71,62742365.0,002129
2024-12-30,50.26,50.37,50.54,49.49,59907661.0,002129
2024-12-31,50.15,48.72,50.76,48.72,68367834.0,002129
2025-01-02,48.67,47.63,49.16,47.13,65209314.0,002129
2025-01-03,47.79,46.31,48.23,46.14,63123044.0,002129
2025-01-06,46.25,46.69,46.97,45.98,56383487.0,002129
2025-01-07,46.42,46.97,46.97,45.98,44641661.0,002129
2025-01-08,46.58,47.19,47.52,46.25,67176557.0,002129
2025-01-09,46.97,47.08,47.68,46.69,49461391.0,002129
2025-01-10,47.08,45.1,47.19,44.99,60786157.0,002129
2025-01-13,44.49,45.37,45.59,44.28,41050891.0,002129
2025-01-14,45.43,47.85,48.01,45.32,86995732.0,002129
2025-01-15,47.63,48.29,49.6,47.08,83431171.0,002129
2025-01-16,48.07,49.6,49.99,48.07,82023627.0,002129
2025-01-17,49.16,48.83,49.88,48.56,48016176.0,002129
2025-01-20,49.11,48.56,49.38,48.39,37833886.0,002129
2025-01-21,48.61,47.52,48.72,47.24,46722241.0,002129
2025-01-22,46.91,46.64,47.57,46.31,32131885.0,002129
2025-01-23,46.97,46.09,47.57,46.09,51975625.0,002129
2025-01-24,45.98,46.8,47.3,45.81,48265530.0,002129
2025-01-27,46.47,45.87,47.35,45.81,40709703.0,002129
2025-02-05,46.14,46.69,47.3,45.7,46607572.0,002129
2025-02-06,46.42,48.12,48.12,45.92,66751746.0,002129
2025-02-07,47.9,49.99,50.76,47.79,107640938.0,002129
2025-02-10,49.71,49.88,49.99,49.0,62807510.0,002129
2025-02-11,49.88,48.89,49.99,48.5,50236019.0,002129
2025-02-12,48.78,49.44,49.44,48.18,54138970.0,002129
2025-02-13,49.22,49.27,49.99,49.05,57654967.0,002129
2025-02-14,49.27,49.6,50.59,49.27,55033805.0,002129
2025-02-17,49.6,50.26,50.59,49.44,68925032.0,002129
2025-02-18,50.32,48.83,50.7,48.67,69391632.0,002129
2025-02-19,48.56,50.1,50.43,48.5,60312823.0,002129
2025-02-20,49.93,49.16,49.99,48.94,47766676.0,002129
2025-02-21,49.22,49.38,49.6,48.61,50853053.0,002129
2025-02-24,49.22,49.38,49.99,48.89,54706558.0,002129
2025-02-25,48.89,50.21,50.76,48.67,88710929.0,002129
2025-02-26,50.15,51.91,52.19,50.04,121796495.0,002129
2025-02-27,51.91,50.81,52.08,50.15,83993130.0,002129
2025-02-28,50.59,49.38,51.25,49.16,74408497.0,002129
2025-03-03,49.27,49.66,50.7,49.27,68250436.0,002129
2025-03-04,49.33,50.15,50.26,48.61,62553149.0,002129
2025-03-05,50.04,49.0,50.04,48.61,67560335.0,002129
2025-03-06,48.89,49.66,49.99,48.78,59623079.0,002129
2025-03-07,49.33,49.22,49.93,48.61,70898246.0,002129
2025-03-10,49.33,50.1,50.48,49.27,75240741.0,002129
2025-03-11,49.44,50.26,50.26,48.94,61556677.0,002129
2025-03-12,50.21,49.6,50.7,49.6,45837679.0,002129
2025-03-13,49.55,48.61,49.77,48.18,57354142.0,002129
2025-03-14,48.5,49.55,49.93,48.45,69858455.0,002129
2025-03-17,49.77,49.6,50.48,49.44,50324707.0,002129
2025-03-18,49.66,49.66,50.1,49.49,43974917.0,002129
2025-03-19,49.55,50.26,50.26,48.94,79291619.0,002129
2025-03-20,49.99,50.26,51.58,49.88,109605478.0,002129
2025-03-21,50.48,51.2,52.35,50.48,137726645.0,002129
2025-03-24,51.42,50.21,51.69,49.55,75437748.0,002129
2025-03-25,50.26,50.37,51.47,49.99,72030883.0,002129
2025-03-26,50.37,53.12,53.61,49.93,179678813.0,002129
2025-03-27,52.73,51.25,52.84,51.2,113827054.0,002129
2025-03-28,51.25,50.87,52.02,50.26,72884674.0,002129
2025-03-31,50.54,48.83,50.98,48.39,88177792.0,002129
2025-04-01,49.0,49.05,49.55,48.34,50435260.0,002129
2025-04-02,49.16,49.66,50.76,48.61,61458445.0,002129
2025-04-03,48.83,48.89,49.71,48.67,47468124.0,002129
2025-04-07,45.59,44.0,46.31,44.0,77643692.0,002129
2025-04-08,43.18,42.52,44.44,41.58,95429841.0,002129
2025-04-09,41.64,42.46,42.74,39.99,79092830.0,002129
2025-04-10,43.62,43.07,43.84,42.96,63008785.0,002129
2025-04-11,42.35,42.9,43.34,42.3,43645525.0,002129
2025-04-14,43.67,43.29,43.95,43.12,41764727.0,002129
2025-04-15,43.45,43.01,43.45,42.79,25768484.0,002129
2025-04-16,42.9,42.63,42.9,41.8,35300447.0,002129
2025-04-17,42.24,42.57,42.85,42.13,21017559.0,002129
2025-04-18,42.41,42.41,42.52,42.02,22514022.0,002129
2025-04-21,42.3,42.57,42.68,42.08,21038397.0,002129
2025-04-22,42.35,44.22,44.22,42.08,67913705.0,002129
2025-04-23,43.67,43.4,44.11,43.29,41584457.0,002129
2025-04-24,43.4,42.68,43.62,42.68,29069868.0,002129
2025-04-25,42.68,42.79,43.12,42.57,23255551.0,002129
2025-04-28,41.91,41.53,42.52,41.47,48112111.0,002129
2025-04-29,41.64,40.98,41.69,40.87,36382850.0,002129
2025-04-30,40.98,42.08,42.63,40.98,57643253.0,002129
2025-05-06,42.08,42.63,42.79,42.08,37924003.0,002129
2025-05-07,43.12,42.63,43.56,42.35,40545563.0,002129
2025-05-08,42.41,43.18,43.34,42.24,43245658.0,002129
2025-05-09,43.18,42.96,43.23,42.46,45606785.0,002129
2025-05-12,43.29,43.78,43.84,43.18,46829696.0,002129
2025-05-13,44.22,44.44,45.76,44.0,102889283.0,002129
2025-05-14,44.0,44.82,44.88,43.34,65783453.0,002129
2025-05-15,44.38,43.45,44.44,43.4,35684700.0,002129
2025-05-16,43.29,43.4,43.95,43.18,24746342.0,002129
2025-05-19,43.18,43.4,43.51,42.79,25841140.0,002129
2025-05-20,43.45,43.4,43.56,43.12,21283704.0,002129
2025-05-21,43.34,43.23,43.62,43.12,24382162.0,002129
2025-05-22,43.07,42.52,43.18,42.46,29968458.0,002129
2025-05-23,42.52,42.08,43.01,41.97,30581533.0,002129
2025-05-26,42.41,42.19,42.63,42.02,20018074.0,002129
2025-05-27,42.08,41.91,42.19,41.47,27028234.0,002129
2025-05-28,41.8,41.47,42.02,41.36,18366421.0,002129
2025-05-29,41.64,42.19,42.19,41.53,22729357.0,002129
2025-05-30,41.97,41.64,42.02,41.36,27228540.0,002129
2025-06-03,41.31,41.14,41.53,40.92,41126948.0,002129
