date,open,close,high,low,volume,code
2023-07-19,512.98,509.24,514.34,506.86,8380441.0,600884
2023-07-20,510.26,516.04,527.27,508.56,23470159.0,600884
2023-07-21,515.36,512.3,520.13,506.18,12987181.0,600884
2023-07-24,511.28,501.08,513.32,500.06,13259461.0,600884
2023-07-25,505.16,512.64,518.76,505.16,15725613.0,600884
2023-07-26,511.28,512.3,515.36,510.6,7577259.0,600884
2023-07-27,514.34,509.24,517.74,508.56,11409410.0,600884
2023-07-28,508.9,515.36,518.42,501.42,17181075.0,600884
2023-07-31,518.08,526.25,526.25,517.06,21701577.0,600884
2023-08-01,528.29,524.55,528.29,521.49,11703770.0,600884
2023-08-02,524.21,521.83,526.59,521.15,9779759.0,600884
2023-08-03,522.17,525.57,525.91,521.15,9981555.0,600884
2023-08-04,526.93,526.25,532.71,524.55,12861456.0,600884
2023-08-07,524.89,522.85,527.27,520.13,10060976.0,600884
2023-08-08,519.79,515.36,523.19,514.0,9537639.0,600884
2023-08-09,515.02,516.38,517.4,513.32,6520342.0,600884
2023-08-10,516.72,514.34,520.81,512.98,6725733.0,600884
2023-08-11,515.36,500.06,515.36,500.06,14750098.0,600884
2023-08-14,496.65,487.81,498.35,479.98,22673928.0,600884
2023-08-15,486.45,479.64,488.49,478.28,12785797.0,600884
2023-08-16,478.62,477.6,483.05,476.92,8670582.0,600884
2023-08-17,477.94,475.22,479.98,469.44,13493670.0,600884
2023-08-18,473.86,464.68,476.92,464.68,12434453.0,600884
2023-08-21,465.02,459.57,469.44,459.23,8645815.0,600884
2023-08-22,460.94,457.87,464.34,449.03,13191366.0,600884
2023-08-23,456.51,448.35,457.19,446.99,9397551.0,600884
2023-08-24,450.05,447.67,453.45,444.27,8991480.0,600884
2023-08-25,447.67,436.78,448.69,434.4,16369618.0,600884
2023-08-28,462.64,440.52,464.0,439.5,20326125.0,600884
2023-08-29,439.84,452.77,453.45,437.12,13542330.0,600884
2023-08-30,464.34,466.38,471.14,462.3,23167351.0,600884
2023-08-31,464.68,462.98,467.4,458.89,12878815.0,600884
2023-09-01,462.98,463.66,465.7,460.94,7432037.0,600884
2023-09-04,465.02,469.1,470.46,462.98,12434075.0,600884
2023-09-05,466.72,467.74,471.14,465.02,10991594.0,600884
2023-09-06,468.42,491.21,506.52,464.34,38941390.0,600884
2023-09-07,485.77,508.22,517.06,482.37,49154174.0,600884
2023-09-08,501.42,494.27,501.42,488.49,26134071.0,600884
2023-09-11,494.27,482.03,494.27,481.35,21324756.0,600884
2023-09-12,482.03,482.03,488.15,481.35,11138853.0,600884
2023-09-13,481.35,474.54,483.73,472.5,11794638.0,600884
2023-09-14,477.94,469.1,477.94,466.04,10213575.0,600884
2023-09-15,468.76,467.06,472.5,466.38,8088801.0,600884
2023-09-18,466.38,470.12,474.54,463.32,9391585.0,600884
2023-09-19,467.74,465.7,470.12,462.98,7773700.0,600884
2023-09-20,466.04,460.6,466.04,460.25,6457380.0,600884
2023-09-21,459.23,456.51,462.3,456.51,7980260.0,600884
2023-09-22,456.51,467.06,467.4,455.49,9196385.0,600884
2023-09-25,467.06,462.98,467.06,461.62,7279106.0,600884
2023-09-26,465.36,455.83,465.7,455.83,6804275.0,600884
2023-09-27,454.47,461.62,466.38,454.47,9371134.0,600884
2023-09-28,469.44,472.84,476.24,467.74,13083885.0,600884
2023-10-09,473.18,464.34,473.52,464.34,9828170.0,600884
2023-10-10,467.4,461.62,471.82,460.94,7987413.0,600884
2023-10-11,464.68,468.76,470.46,463.32,8662368.0,600884
2023-10-12,471.14,477.94,477.94,467.4,18467328.0,600884
2023-10-13,472.84,470.8,474.54,468.42,9696989.0,600884
2023-10-16,470.12,459.91,471.82,459.23,10571377.0,600884
2023-10-17,462.64,465.02,472.16,461.96,10552843.0,600884
2023-10-18,464.68,459.57,465.02,457.53,8793802.0,600884
2023-10-19,456.51,451.75,460.94,451.41,9212685.0,600884
2023-10-20,449.03,459.91,463.32,448.69,12208203.0,600884
2023-10-23,463.66,460.94,465.36,455.15,14976630.0,600884
2023-10-24,459.57,476.24,476.24,455.49,14581621.0,600884
2023-10-25,476.92,474.88,477.6,471.48,12785634.0,600884
2023-10-26,472.5,475.56,475.9,468.76,9322971.0,600884
2023-10-27,475.56,482.71,484.07,473.18,17789504.0,600884
2023-10-30,479.64,483.39,484.75,478.96,15099358.0,600884
2023-10-31,476.24,476.24,479.3,473.52,14200104.0,600884
2023-11-01,476.92,470.12,477.6,469.78,10647936.0,600884
2023-11-02,471.14,469.1,473.52,468.76,10102815.0,600884
2023-11-03,469.44,473.52,475.22,468.76,8111452.0,600884
2023-11-06,475.56,484.75,488.15,475.22,16935128.0,600884
2023-11-07,484.41,484.41,486.11,480.67,8570960.0,600884
2023-11-08,484.41,483.05,485.43,481.69,11006942.0,600884
2023-11-09,483.05,483.39,486.45,481.69,7533503.0,600884
2023-11-10,483.39,480.33,483.39,478.96,7019122.0,600884
2023-11-13,482.03,480.33,483.73,478.28,6468586.0,600884
2023-11-14,480.33,480.33,483.05,478.28,6134306.0,600884
2023-11-15,483.05,485.77,491.21,483.05,14302917.0,600884
2023-11-16,486.79,477.94,487.13,477.94,9390954.0,600884
2023-11-17,476.24,480.33,481.01,475.9,7377424.0,600884
2023-11-20,479.64,479.98,481.69,474.54,8333026.0,600884
2023-11-21,480.67,476.58,482.03,475.9,7607041.0,600884
2023-11-22,474.54,465.02,475.56,464.68,10309411.0,600884
2023-11-23,464.0,468.08,468.76,463.32,7003214.0,600884
2023-11-24,468.76,461.96,469.1,460.94,7412651.0,600884
2023-11-27,460.94,456.85,461.96,454.47,8273724.0,600884
2023-11-28,456.51,459.23,460.25,454.13,6173778.0,600884
2023-11-29,458.55,457.87,460.25,456.17,6475918.0,600884
2023-11-30,457.19,454.47,457.87,452.43,6396132.0,600884
2023-12-01,455.15,456.17,457.19,450.05,6568830.0,600884
2023-12-04,455.15,464.68,469.1,452.77,11968899.0,600884
2023-12-05,460.94,472.16,473.18,454.47,20414727.0,600884
2023-12-06,468.76,466.38,473.18,464.68,19939825.0,600884
2023-12-07,464.0,452.77,464.0,451.41,16915476.0,600884
2023-12-08,455.49,462.64,464.0,452.43,26126161.0,600884
2023-12-11,453.79,446.31,453.79,430.32,25412626.0,600884
2023-12-12,442.57,441.55,444.95,438.82,10287319.0,600884
2023-12-13,441.21,426.24,441.21,426.24,15323084.0,600884
2023-12-14,429.98,424.88,434.06,424.54,9167361.0,600884
2023-12-15,424.88,421.48,428.28,421.48,7740222.0,600884
2023-12-18,420.45,413.31,421.48,412.29,8747401.0,600884
2023-12-19,413.65,415.69,417.39,411.27,6162997.0,600884
2023-12-20,415.69,415.69,420.11,414.67,7260749.0,600884
2023-12-21,414.33,422.16,423.18,412.63,9571502.0,600884
2023-12-22,422.5,430.66,432.7,417.39,15251756.0,600884
2023-12-25,434.06,455.49,461.96,432.02,34811888.0,600884
2023-12-26,469.44,452.77,472.16,447.67,23689563.0,600884
2023-12-27,453.79,468.76,469.44,449.71,26572633.0,600884
2023-12-28,463.66,472.84,474.54,456.51,39173124.0,600884
2023-12-29,467.4,463.32,469.44,455.83,38169749.0,600884
2024-01-02,457.53,443.25,457.53,443.25,26738766.0,600884
2024-01-03,442.23,454.81,455.15,439.16,21181212.0,600884
2024-01-04,455.15,446.65,456.51,445.97,17932089.0,600884
2024-01-05,448.35,438.48,452.77,436.78,12510414.0,600884
2024-01-08,436.1,426.24,442.57,426.24,11587297.0,600884
2024-01-09,428.96,423.18,434.74,422.16,11715165.0,600884
2024-01-10,422.5,425.9,433.38,417.05,10999944.0,600884
2024-01-11,425.56,436.44,440.18,424.88,13346527.0,600884
2024-01-12,437.8,433.72,440.86,433.04,10584066.0,600884
2024-01-15,429.3,428.62,435.08,426.92,6759978.0,600884
2024-01-16,427.26,426.58,433.04,420.79,9034016.0,600884
2024-01-17,425.22,411.61,425.9,411.61,8794687.0,600884
2024-01-18,408.55,409.23,413.99,398.0,17521985.0,600884
2024-01-19,408.21,407.19,418.41,407.19,7942140.0,600884
2024-01-22,404.81,383.72,405.83,381.67,13521348.0,600884
2024-01-23,382.7,386.44,391.2,376.91,11307993.0,600884
2024-01-24,388.14,386.78,392.56,369.43,16230980.0,600884
2024-01-25,384.74,394.6,399.7,377.59,19613017.0,600884
2024-01-26,391.88,387.8,393.58,385.42,14600170.0,600884
2024-01-29,385.08,374.53,387.8,374.53,10848527.0,600884
2024-01-30,373.51,361.94,376.57,360.92,9992983.0,600884
2024-01-31,340.85,339.49,356.84,339.49,19948775.0,600884
2024-02-01,324.87,338.47,343.58,324.87,14956798.0,600884
2024-02-02,335.41,319.76,342.21,308.2,20276123.0,600884
2024-02-05,323.16,347.66,350.72,306.16,40870235.0,600884
2024-02-06,336.43,374.53,380.99,329.97,40580522.0,600884
2024-02-07,370.11,385.76,389.5,368.07,31285908.0,600884
2024-02-08,384.4,403.11,410.93,384.4,31596989.0,600884
2024-02-19,409.57,391.54,409.91,388.48,19171538.0,600884
2024-02-20,389.16,383.72,390.18,381.33,13505516.0,600884
2024-02-21,380.31,384.4,395.62,378.95,17299210.0,600884
2024-02-22,384.4,384.74,387.8,380.99,11047404.0,600884
2024-02-23,385.76,384.74,386.1,379.29,13220608.0,600884
2024-02-26,386.1,384.74,391.2,381.33,15453238.0,600884
2024-02-27,383.04,388.82,388.82,381.33,14395097.0,600884
2024-02-28,389.5,379.97,401.4,379.29,31122213.0,600884
2024-02-29,377.93,389.16,390.52,377.59,22197926.0,600884
2024-03-01,389.16,389.5,396.3,387.12,16580103.0,600884
2024-03-04,389.84,384.06,392.9,382.36,13332995.0,600884
2024-03-05,382.7,380.65,383.38,377.25,14165989.0,600884
2024-03-06,378.61,381.67,386.1,376.23,16236783.0,600884
2024-03-07,382.01,376.23,387.46,376.23,16869472.0,600884
2024-03-08,376.23,382.7,382.7,375.55,11645054.0,600884
2024-03-11,384.06,407.19,407.19,384.06,44118110.0,600884
2024-03-12,409.23,409.23,415.01,404.47,29562823.0,600884
2024-03-13,409.23,405.83,413.31,401.4,16155729.0,600884
2024-03-14,405.83,401.4,410.25,398.68,14314482.0,600884
2024-03-15,399.7,403.11,404.13,395.28,14039779.0,600884
2024-03-18,405.15,416.03,418.07,405.15,30496246.0,600884
2024-03-19,418.07,436.44,440.86,413.31,72637537.0,600884
2024-03-20,435.42,425.9,435.42,422.5,40317081.0,600884
2024-03-21,426.92,419.77,427.6,419.43,21980941.0,600884
2024-03-22,423.18,411.95,423.18,411.61,19958183.0,600884
2024-03-25,411.61,404.47,414.33,403.45,16627837.0,600884
2024-03-26,404.13,417.39,421.82,402.09,25271630.0,600884
2024-03-27,415.01,394.94,415.01,394.6,18963099.0,600884
2024-03-28,394.6,397.32,403.45,393.24,15134059.0,600884
2024-03-29,397.66,399.02,403.79,395.96,12613748.0,600884
2024-04-01,400.72,411.61,414.67,400.04,18806811.0,600884
2024-04-02,410.25,416.37,419.09,407.53,22330673.0,600884
2024-04-03,414.33,415.69,426.58,413.31,22551938.0,600884
2024-04-08,415.35,406.17,422.5,405.49,19532386.0,600884
2024-04-09,402.43,423.18,423.86,400.72,31528472.0,600884
2024-04-10,427.26,420.11,428.62,417.05,25739372.0,600884
2024-04-11,415.01,413.31,420.45,409.91,18282390.0,600884
2024-04-12,413.99,401.4,415.01,401.4,16187949.0,600884
2024-04-15,396.64,401.4,415.69,395.62,16055490.0,600884
2024-04-16,397.32,383.72,401.06,379.97,21447851.0,600884
2024-04-17,388.48,402.09,402.43,388.48,16488626.0,600884
2024-04-18,401.74,399.7,407.53,393.24,12683370.0,600884
2024-04-19,398.0,397.32,402.09,391.54,11541587.0,600884
2024-04-22,395.28,391.88,401.4,391.54,8303804.0,600884
2024-04-23,391.88,385.08,395.62,383.72,9148464.0,600884
2024-04-24,381.67,379.63,384.74,374.53,13016470.0,600884
2024-04-25,375.89,378.27,384.74,375.21,10177808.0,600884
2024-04-26,374.19,383.72,386.1,357.18,30090871.0,600884
2024-04-29,379.29,403.11,404.81,379.29,27162070.0,600884
2024-04-30,404.81,403.11,405.15,398.0,12586530.0,600884
2024-05-06,412.29,409.91,416.71,408.55,16663401.0,600884
2024-05-07,407.53,406.85,409.91,404.47,9388459.0,600884
2024-05-08,404.81,396.98,406.51,396.64,9348450.0,600884
2024-05-09,401.4,407.53,413.65,401.4,16671428.0,600884
2024-05-10,408.21,401.06,410.59,399.02,10411998.0,600884
2024-05-13,397.32,391.2,398.0,389.5,10737635.0,600884
2024-05-14,390.86,388.14,396.3,387.46,9263706.0,600884
2024-05-15,387.8,382.36,389.5,381.67,8561748.0,600884
2024-05-16,382.36,380.65,386.1,379.97,8154391.0,600884
2024-05-17,380.65,387.8,388.48,378.61,10423006.0,600884
2024-05-20,385.42,380.31,389.84,379.97,14153906.0,600884
2024-05-21,379.29,375.55,380.31,374.87,10322427.0,600884
2024-05-22,375.55,379.63,380.65,374.19,10976366.0,600884
2024-05-23,379.29,369.43,379.29,367.73,13886076.0,600884
2024-05-24,369.09,365.69,372.83,365.35,7789417.0,600884
2024-05-27,366.37,361.94,368.41,355.14,11869254.0,600884
2024-05-28,361.94,355.48,363.31,355.48,9425486.0,600884
2024-05-29,355.48,359.56,366.03,355.14,9677561.0,600884
2024-05-30,362.63,360.58,363.65,359.56,6765826.0,600884
2024-05-31,362.97,359.9,366.71,359.9,8373877.0,600884
2024-06-03,350.72,339.15,352.76,333.71,30658189.0,600884
2024-06-04,339.15,338.13,339.49,332.01,17078368.0,600884
2024-06-05,340.17,335.07,349.36,335.07,17955618.0,600884
2024-06-06,338.54,325.36,338.89,321.89,21578418.0,600884
2024-06-07,334.72,327.79,340.97,324.32,15857906.0,600884
2024-06-11,327.09,330.21,331.6,320.5,11829594.0,600884
2024-06-12,330.21,335.42,336.46,328.48,14283030.0,600884
2024-06-13,336.46,340.97,343.4,327.79,28776825.0,600884
2024-06-14,339.58,349.29,353.11,323.97,57195049.0,600884
2024-06-17,344.09,359.7,369.06,337.85,44238422.0,600884
2024-06-18,351.37,346.86,352.41,343.4,27132795.0,600884
2024-06-19,344.78,335.42,345.82,335.07,16191770.0,600884
2024-06-20,335.07,328.48,335.07,327.79,11663367.0,600884
2024-06-21,326.05,326.05,329.52,324.67,9674190.0,600884
2024-06-24,322.93,314.26,322.93,314.26,13948863.0,600884
2024-06-25,316.69,309.75,318.07,308.71,11434115.0,600884
2024-06-26,309.4,315.65,316.34,301.08,15449239.0,600884
2024-06-27,315.3,305.93,315.3,305.93,10691401.0,600884
2024-06-28,297.26,281.65,302.81,278.19,45862721.0,600884
2024-07-01,276.45,272.29,279.23,267.09,32336314.0,600884
2024-07-02,270.9,269.17,275.06,268.47,17059597.0,600884
2024-07-03,269.86,274.72,280.27,269.17,20286849.0,600884
2024-07-04,275.41,266.74,276.1,266.04,13385813.0,600884
2024-07-05,266.74,269.51,271.59,262.58,11132017.0,600884
2024-07-08,268.82,261.54,268.82,260.84,11382601.0,600884
2024-07-09,261.54,260.15,265.0,255.64,16830785.0,600884
2024-07-10,260.84,262.58,267.78,257.72,16756645.0,600884
2024-07-11,266.74,273.68,276.8,265.7,25544490.0,600884
2024-07-12,271.94,274.02,276.1,271.25,14001705.0,600884
2024-07-15,272.64,267.43,273.68,266.74,10797574.0,600884
2024-07-16,266.74,266.74,270.55,265.35,8215353.0,600884
2024-07-17,267.09,265.7,269.17,264.66,9897296.0,600884
2024-07-18,264.31,267.09,268.13,261.19,9933649.0,600884
2024-07-19,267.09,267.09,269.51,261.88,10865914.0,600884
2024-07-22,260.15,258.41,264.66,255.99,18409321.0,600884
2024-07-23,258.41,247.66,259.11,247.31,18225561.0,600884
2024-07-24,247.66,240.72,249.05,239.34,16765438.0,600884
2024-07-25,238.99,247.66,250.44,238.3,18765097.0,600884
2024-07-26,247.66,253.9,256.68,247.66,12307635.0,600884
2024-07-29,255.99,250.44,255.99,248.35,9314873.0,600884
2024-07-30,250.78,252.52,254.25,248.01,9030293.0,600884
2024-07-31,252.52,266.74,267.09,251.13,17551866.0,600884
2024-08-01,266.74,264.31,268.82,261.19,12336320.0,600884
2024-08-02,263.96,261.88,266.74,261.54,8009534.0,600884
2024-08-05,259.11,256.33,267.09,255.64,10869395.0,600884
2024-08-06,258.07,261.54,262.92,258.07,8531773.0,600884
2024-08-07,261.88,260.15,262.23,257.72,7349347.0,600884
2024-08-08,260.15,261.19,263.96,256.68,7456800.0,600884
2024-08-09,263.27,257.37,264.66,257.37,7389345.0,600884
2024-08-12,259.11,255.99,259.11,255.29,4925347.0,600884
2024-08-13,253.9,257.72,260.15,252.86,6758499.0,600884
2024-08-14,256.33,253.56,258.76,252.17,7218269.0,600884
2024-08-15,253.56,254.6,259.11,250.09,9341058.0,600884
2024-08-16,253.9,249.05,256.68,248.35,8499275.0,600884
2024-08-19,249.05,245.58,253.21,245.23,9650025.0,600884
2024-08-20,246.27,238.64,248.7,237.95,11278576.0,600884
2024-08-21,238.3,240.38,242.81,235.87,9709711.0,600884
2024-08-22,240.72,236.91,243.15,236.21,8181725.0,600884
2024-08-23,235.87,232.4,237.95,231.36,8227780.0,600884
2024-08-26,232.05,238.99,242.81,231.36,13340665.0,600884
2024-08-27,238.3,233.09,238.3,232.75,8781915.0,600884
2024-08-28,233.09,233.09,236.56,228.93,7935959.0,600884
2024-08-29,231.01,239.34,240.72,230.32,11882369.0,600884
2024-08-30,244.19,245.23,250.78,239.68,34749311.0,600884
2024-09-02,243.15,242.11,248.01,241.42,16402199.0,600884
2024-09-03,240.72,249.4,250.09,239.34,19707409.0,600884
2024-09-04,248.01,252.86,256.68,246.97,16943388.0,600884
2024-09-05,252.86,254.6,259.11,251.48,14533738.0,600884
2024-09-06,253.56,248.01,254.95,248.01,10479870.0,600884
2024-09-09,246.97,248.01,250.44,246.27,9318886.0,600884
2024-09-10,247.66,245.93,250.44,242.11,10319885.0,600884
2024-09-11,245.93,251.13,253.21,244.54,12313769.0,600884
2024-09-12,250.78,250.78,255.29,249.05,8137851.0,600884
2024-09-13,250.44,242.46,251.48,242.46,10939179.0,600884
2024-09-18,241.07,241.07,243.85,236.21,8074443.0,600884
2024-09-19,242.81,247.66,250.44,240.03,9992756.0,600884
2024-09-20,247.66,243.85,248.35,242.46,9468000.0,600884
2024-09-23,242.81,241.76,246.62,241.07,6748000.0,600884
2024-09-24,244.54,256.68,257.03,243.85,26095760.0,600884
2024-09-25,261.88,260.84,267.09,260.15,21048944.0,600884
2024-09-26,260.15,272.98,273.68,258.76,20196143.0,600884
2024-09-27,274.02,296.57,296.57,274.02,28500094.0,600884
2024-09-30,312.18,323.28,324.32,305.59,63300531.0,600884
2024-10-08,355.54,343.74,355.54,329.87,70151347.0,600884
2024-10-09,334.72,309.4,334.72,309.4,52424481.0,600884
2024-10-10,297.61,290.67,311.48,289.63,53401385.0,600884
2024-10-11,290.33,279.23,292.75,276.8,31311861.0,600884
2024-10-14,279.23,283.74,284.43,274.37,31510500.0,600884
2024-10-15,281.31,276.45,284.78,274.02,23891390.0,600884
2024-10-16,272.98,274.02,278.19,271.25,21180748.0,600884
2024-10-17,275.06,269.51,278.19,269.51,18696635.0,600884
2024-10-18,269.17,280.96,287.2,268.82,37436336.0,600884
2024-10-21,286.16,283.04,290.33,281.65,30143681.0,600884
2024-10-22,283.39,292.06,292.41,279.92,30729202.0,600884
2024-10-23,292.41,300.73,302.12,289.63,43599046.0,600884
2024-10-24,300.73,293.45,300.73,291.71,24864644.0,600884
2024-10-25,293.1,315.3,320.85,293.1,62417019.0,600884
2024-10-28,315.65,315.3,319.46,309.06,39588481.0,600884
2024-10-29,314.95,309.4,324.32,309.06,33995196.0,600884
2024-10-30,308.02,309.75,314.95,305.59,22389314.0,600884
2024-10-31,306.63,316.34,317.38,304.89,33309258.0,600884
2024-11-01,312.87,312.87,320.5,309.4,32841713.0,600884
2024-11-04,311.48,321.89,323.28,311.48,30914569.0,600884
2024-11-05,322.24,329.52,333.68,319.46,42217553.0,600884
2024-11-06,323.97,311.14,331.95,308.36,76650730.0,600884
2024-11-07,311.14,317.73,319.12,302.47,40504372.0,600884
2024-11-08,315.3,313.22,323.62,311.83,46846781.0,600884
2024-11-11,310.79,324.67,325.36,309.4,52931665.0,600884
2024-11-12,324.67,321.89,332.64,319.12,42185845.0,600884
2024-11-13,319.46,320.5,328.83,313.22,32719445.0,600884
2024-11-14,320.5,308.36,322.24,307.67,30784981.0,600884
2024-11-15,307.32,296.57,310.1,296.22,30327350.0,600884
2024-11-18,301.77,326.4,326.4,301.43,80443447.0,600884
2024-11-19,326.4,350.33,352.41,320.16,196745089.0,600884
2024-11-20,336.11,340.27,344.78,326.75,126236680.0,600884
2024-11-21,335.42,339.23,352.76,332.99,93749677.0,600884
2024-11-22,338.19,317.38,340.27,316.69,78306750.0,600884
2024-11-25,315.65,313.22,325.01,305.24,64287169.0,600884
2024-11-26,312.18,301.77,312.18,300.73,45120059.0,600884
2024-11-27,298.3,302.47,302.81,288.59,47504859.0,600884
2024-11-28,299.69,299.34,303.85,298.3,31862925.0,600884
2024-11-29,298.3,302.47,305.24,294.14,37384522.0,600884
2024-12-02,301.77,305.59,306.63,297.26,33158817.0,600884
2024-12-03,305.93,303.51,307.32,300.38,28118147.0,600884
2024-12-04,304.89,298.3,304.89,296.92,24699940.0,600884
2024-12-05,296.22,300.04,300.73,295.53,19163709.0,600884
2024-12-06,300.04,303.16,303.51,295.88,25214309.0,600884
2024-12-09,303.51,303.85,305.93,300.38,26196170.0,600884
2024-12-10,311.48,302.81,313.22,302.12,35080121.0,600884
2024-12-11,302.47,303.16,304.55,301.08,18706426.0,600884
2024-12-12,303.16,302.81,303.51,299.0,21300374.0,600884
2024-12-13,301.08,293.45,301.08,293.1,28497129.0,600884
2024-12-16,293.1,287.9,293.45,286.16,21598919.0,600884
2024-12-17,287.55,285.12,290.67,284.78,16000257.0,600884
2024-12-18,286.16,285.47,287.2,285.12,10775487.0,600884
2024-12-19,282.69,284.43,285.12,279.92,14279844.0,600884
2024-12-20,284.78,287.2,288.59,283.74,12362025.0,600884
2024-12-23,286.51,278.88,287.9,278.53,14737367.0,600884
2024-12-24,278.88,281.31,283.74,278.19,10300915.0,600884
2024-12-25,280.96,272.29,281.31,271.59,15769090.0,600884
2024-12-26,271.59,271.59,274.37,270.9,13044017.0,600884
2024-12-27,271.59,271.94,275.06,267.78,15787187.0,600884
2024-12-30,271.25,267.43,271.94,265.7,16255031.0,600884
2024-12-31,268.13,258.41,269.17,258.07,22126704.0,600884
2025-01-02,258.41,252.52,260.15,250.09,20413538.0,600884
2025-01-03,253.9,251.13,258.07,250.44,19273805.0,600884
2025-01-06,253.21,253.21,254.25,249.74,14197290.0,600884
2025-01-07,253.21,257.03,258.07,251.48,14223300.0,600884
2025-01-08,256.68,251.82,256.68,247.31,17486915.0,600884
2025-01-09,249.74,252.17,253.21,249.74,12513939.0,600884
2025-01-10,251.82,244.19,253.21,243.5,17984638.0,600884
2025-01-13,242.81,251.48,252.17,239.68,20919961.0,600884
2025-01-14,252.17,255.64,257.03,249.74,21404955.0,600884
2025-01-15,255.29,253.9,256.33,251.48,14778925.0,600884
2025-01-16,254.6,256.68,259.45,254.25,16507331.0,600884
2025-01-17,254.95,255.99,259.11,254.6,11223935.0,600884
2025-01-20,257.37,258.41,260.15,256.33,11899089.0,600884
2025-01-21,259.45,255.29,259.8,254.25,9588100.0,600884
2025-01-22,254.95,252.52,255.29,250.44,9144294.0,600884
2025-01-23,253.56,250.44,257.72,250.09,11619872.0,600884
2025-01-24,250.09,251.82,253.56,248.35,12158624.0,600884
2025-01-27,249.05,241.42,252.52,240.72,27900551.0,600884
2025-02-05,241.42,240.72,242.11,236.91,17802626.0,600884
2025-02-06,240.72,247.66,247.66,236.21,23605771.0,600884
2025-02-07,247.66,254.25,256.68,246.97,27833886.0,600884
2025-02-10,253.21,255.29,255.99,248.01,25861324.0,600884
2025-02-11,253.9,250.78,254.6,248.01,24462698.0,600884
2025-02-12,248.7,252.17,252.17,246.27,24917833.0,600884
2025-02-13,251.13,254.6,257.03,250.44,31683067.0,600884
2025-02-14,241.76,249.05,252.17,239.34,38163260.0,600884
2025-02-17,224.07,228.93,238.3,224.07,132526984.0,600884
2025-02-18,228.24,251.82,251.82,227.54,118404626.0,600884
2025-02-19,259.11,270.9,276.8,255.99,242800025.0,600884
2025-02-20,262.58,260.84,270.55,259.45,137945959.0,600884
2025-02-21,258.76,278.88,286.51,254.6,208541269.0,600884
2025-02-24,277.49,270.55,283.39,269.51,143118954.0,600884
2025-02-25,268.82,262.58,268.82,261.54,99888314.0,600884
2025-02-26,267.43,268.82,275.06,265.7,99947664.0,600884
2025-02-27,270.9,273.33,279.23,269.86,138301119.0,600884
2025-02-28,273.68,286.16,295.88,265.35,184851507.0,600884
2025-03-03,289.98,289.63,306.97,284.78,208962590.0,600884
2025-03-04,281.31,277.14,285.82,274.02,127968778.0,600884
2025-03-05,274.72,277.49,280.96,270.21,91194305.0,600884
2025-03-06,275.41,276.8,279.92,274.02,89589149.0,600884
2025-03-07,274.37,266.74,274.37,265.35,95042373.0,600884
2025-03-10,265.7,268.13,269.51,263.96,53899870.0,600884
2025-03-11,263.96,267.43,269.51,262.58,55830706.0,600884
2025-03-12,267.78,275.41,280.96,266.74,89918174.0,600884
2025-03-13,274.02,272.64,280.27,271.25,72440874.0,600884
2025-03-14,271.59,275.41,278.19,270.9,65316934.0,600884
2025-03-17,275.41,271.94,276.8,271.59,53019962.0,600884
2025-03-18,272.29,267.43,275.06,266.39,66648948.0,600884
2025-03-19,266.74,267.78,270.21,265.35,43759410.0,600884
2025-03-20,266.39,275.41,280.27,264.66,105422246.0,600884
2025-03-21,273.68,271.25,277.14,270.55,69022445.0,600884
2025-03-24,270.55,256.33,271.94,252.17,84202469.0,600884
2025-03-25,254.25,251.13,255.64,248.7,45998549.0,600884
2025-03-26,249.74,250.09,252.52,249.05,29936750.0,600884
2025-03-27,249.4,247.31,249.74,243.85,34738089.0,600884
2025-03-28,246.27,244.54,248.35,244.54,24679826.0,600884
2025-03-31,243.85,245.58,246.97,242.11,26442091.0,600884
2025-04-01,245.58,244.54,246.97,243.85,23097651.0,600884
2025-04-02,244.54,244.54,245.58,242.81,18153400.0,600884
2025-04-03,242.81,242.81,245.58,241.07,22841800.0,600884
2025-04-07,226.85,218.52,232.05,218.52,48816550.0,600884
2025-04-08,214.36,212.28,220.95,209.16,56038750.0,600884
2025-04-09,208.81,212.97,214.36,196.67,54474464.0,600884
2025-04-10,217.14,218.87,220.95,215.4,40256952.0,600884
2025-04-11,217.48,219.57,221.65,216.1,26472176.0,600884
2025-04-14,223.03,223.03,224.77,221.99,24904880.0,600884
2025-04-15,223.03,223.38,227.2,221.99,25640390.0,600884
2025-04-16,223.38,218.18,223.38,215.06,23189148.0,600884
2025-04-17,217.48,217.83,219.91,217.14,13150689.0,600884
2025-04-18,217.83,217.48,218.52,215.4,13099972.0,600884
2025-04-21,217.14,220.61,220.61,216.1,15270195.0,600884
2025-04-22,219.57,219.22,220.95,218.52,14669725.0,600884
2025-04-23,219.57,220.61,221.3,218.18,19053621.0,600884
2025-04-24,220.61,231.71,241.76,219.91,75513207.0,600884
2025-04-25,228.93,229.97,233.44,227.54,34966444.0,600884
2025-04-28,239.34,240.72,247.31,237.26,68413066.0,600884
2025-04-29,240.72,240.38,244.19,237.26,33186072.0,600884
2025-04-30,240.38,243.15,244.19,238.3,34240888.0,600884
2025-05-06,245.58,249.74,252.17,242.46,53793657.0,600884
2025-05-07,253.21,252.52,258.76,249.05,61544213.0,600884
2025-05-08,250.09,253.9,256.68,248.35,42488854.0,600884
2025-05-09,252.86,249.74,253.9,248.01,30764473.0,600884
2025-05-12,252.52,256.68,257.72,251.13,41713294.0,600884
