date,open,close,high,low,volume,code
2025-05-29,62.21,63.74,64.05,61.91,50016100.0,002467
2025-05-30,63.64,62.31,63.64,62.11,40522100.0,002467
2025-06-03,61.91,67.82,67.82,61.8,156883800.0,002467
2025-06-04,68.13,69.56,71.49,67.01,275142200.0,002467
2025-06-05,68.23,69.45,69.86,67.52,167548000.0,002467
2025-06-06,68.84,75.68,75.68,68.74,245828800.0,002467
2025-06-09,78.84,76.29,81.49,75.57,421259200.0,002467
2025-06-10,74.96,79.14,81.18,74.76,392670600.0,002467
2025-06-11,76.7,73.43,76.8,72.31,296872300.0,002467
2025-06-12,71.29,70.17,72.41,69.86,201648900.0,002467
2025-06-13,69.66,68.03,70.47,67.82,140382200.0,002467
2025-06-16,67.21,69.66,69.86,66.9,122849500.0,002467
2025-06-17,69.05,68.43,69.25,67.82,92903300.0,002467
2025-06-18,67.92,67.41,68.33,66.9,74234700.0,002467
2025-06-19,66.9,65.27,67.72,65.07,88429800.0,002467
2025-06-20,64.76,64.76,65.58,64.35,48729400.0,002467
2025-06-23,64.25,65.88,66.09,63.95,57577300.0,002467
2025-06-24,65.99,67.11,67.31,65.88,68712400.0,002467
2025-06-25,67.11,67.62,67.62,66.39,74978000.0,002467
2025-06-26,67.72,67.01,68.03,66.9,72482300.0,002467
2025-06-27,67.01,72.92,72.92,66.9,264201700.0,002467
2025-06-30,71.7,73.53,74.86,70.88,306197300.0,002467
2025-07-01,72.92,72.41,73.43,71.8,137607700.0,002467
2025-07-02,72.41,73.64,73.84,71.39,180390000.0,002467
2025-07-03,73.74,72.62,74.04,72.11,97842300.0,002467
2025-07-04,72.72,73.53,75.68,71.49,200105300.0,002467
2025-07-07,72.31,74.35,74.96,72.0,149624300.0,002467
2025-07-08,74.35,74.66,76.39,73.64,164008700.0,002467
2025-07-09,74.66,73.84,75.37,73.33,126798800.0,002467
2025-07-10,71.9,70.98,72.51,70.47,171343700.0,002467
2025-07-11,70.98,71.39,72.21,70.88,85345000.0,002467
2025-07-14,71.19,70.07,71.49,69.86,83373500.0,002467
2025-07-15,70.07,69.86,70.58,69.15,67115600.0,002467
2025-07-16,69.96,69.86,70.78,69.56,69823800.0,002467
2025-07-17,69.56,70.27,70.27,69.15,51520300.0,002467
2025-07-18,70.27,70.88,72.21,69.76,129168400.0,002467
2025-07-21,70.37,70.58,70.68,69.96,66121300.0,002467
2025-07-22,70.68,69.66,70.78,69.35,70936400.0,002467
2025-07-23,69.66,69.56,70.17,68.84,51799900.0,002467
2025-07-24,69.25,69.86,69.86,69.15,48131900.0,002467
2025-07-25,69.76,70.07,70.58,69.35,53305900.0,002467
2025-07-28,70.07,69.86,70.07,69.35,31833800.0,002467
2025-07-29,69.86,69.35,69.86,68.84,47761300.0,002467
2025-07-30,69.15,68.84,69.45,68.54,44980900.0,002467
2025-07-31,68.94,68.74,69.56,68.74,43503600.0,002467
2025-08-01,68.74,67.82,68.94,67.31,56718500.0,002467
2025-08-04,67.21,67.92,67.92,66.8,36260700.0,002467
2025-08-05,67.92,69.05,69.15,67.82,58439800.0,002467
2025-08-06,68.64,69.15,69.15,68.43,43281700.0,002467
2025-08-07,69.15,69.45,70.07,69.05,53343000.0,002467
2025-08-08,69.56,69.86,70.78,68.43,83530000.0,002467
2025-08-11,69.35,69.86,69.96,69.15,46570500.0,002467
2025-08-12,69.66,69.35,69.86,69.05,41630100.0,002467
2025-08-13,69.35,69.96,70.68,69.05,65406100.0,002467
2025-08-14,69.76,68.64,69.96,68.23,55911500.0,002467
2025-08-15,68.33,69.15,69.25,68.33,37640800.0,002467
2025-08-18,69.15,71.7,72.21,69.15,151898900.0,002467
2025-08-19,71.29,71.49,71.7,70.58,84298000.0,002467
2025-08-20,71.19,71.6,71.6,70.68,62831000.0,002467
2025-08-21,71.49,72.0,72.72,71.29,114169300.0,002467
2025-08-22,71.8,72.11,72.31,71.39,73405200.0,002467
2025-08-25,72.41,72.82,73.02,71.7,109073200.0,002467
2025-08-26,72.62,73.74,74.25,72.11,115808800.0,002467
2025-08-27,74.45,71.39,74.55,71.39,117247000.0,002467
2025-08-28,71.19,73.13,73.23,70.98,107025300.0,002467
2025-08-29,73.02,71.39,73.13,71.29,66402300.0,002467
2025-09-01,71.39,73.94,74.25,71.39,98594600.0,002467
2025-09-02,73.64,73.02,75.27,71.8,119156000.0,002467
2025-09-03,72.82,75.27,79.55,72.0,307310900.0,002467
2025-09-04,74.25,76.29,78.12,74.25,245405200.0,002467
2025-09-05,75.06,76.59,76.7,72.21,178445500.0,002467
2025-09-08,75.88,77.92,78.12,75.47,177648100.0,002467
2025-09-09,77.1,75.37,78.33,74.96,134152100.0,002467
2025-09-10,75.17,82.2,82.2,75.17,281730700.0,002467
2025-09-11,86.8,85.16,88.94,83.53,512099500.0,002467
2025-09-12,85.06,81.39,86.69,81.39,367959600.0,002467
2025-09-15,80.16,79.65,81.29,79.25,212080400.0,002467
2025-09-16,80.47,83.63,85.37,79.14,294820800.0,002467
2025-09-17,82.41,81.08,83.22,80.57,180969700.0,002467
2025-09-18,81.29,77.72,81.29,77.21,202621200.0,002467
2025-09-19,77.1,75.57,77.72,74.96,118487700.0,002467
2025-09-22,75.47,76.29,76.59,74.86,79559600.0,002467
2025-09-23,76.19,72.82,76.29,71.8,110198500.0,002467
2025-09-24,72.11,73.53,73.84,71.6,65850100.0,002467
2025-09-25,73.43,74.35,74.76,73.13,70151400.0,002467
2025-09-26,73.74,72.31,73.84,72.21,64184300.0,002467
2025-09-29,72.11,71.9,72.31,70.78,47502800.0,002467
2025-09-30,72.0,72.41,73.13,72.0,42017500.0,002467
2025-10-09,72.82,73.13,73.13,72.11,54874200.0,002467
2025-10-10,72.72,72.21,73.64,71.9,53738100.0,002467
2025-10-13,68.84,71.09,71.29,68.84,45828800.0,002467
2025-10-14,71.8,69.96,71.9,69.96,52466800.0,002467
2025-10-15,70.17,70.98,71.19,69.76,39607000.0,002467
2025-10-16,70.78,70.07,70.98,69.96,34784300.0,002467
2025-10-17,70.07,68.74,70.37,68.54,44418100.0,002467
2025-10-20,69.25,69.45,69.76,69.05,27039200.0,002467
2025-10-21,69.45,70.37,70.68,69.15,37800400.0,002467
2025-10-22,70.17,70.37,71.09,69.96,32634100.0,002467
2025-10-23,70.47,70.98,71.09,69.76,32837200.0,002467
2025-10-24,70.98,71.19,71.49,70.78,36858300.0,002467
2025-10-27,71.29,71.39,71.6,70.88,37803700.0,002467
2025-10-28,71.49,73.02,73.74,71.09,94700300.0,002467
2025-10-29,72.72,72.62,72.72,72.0,44039000.0,002467
2025-10-30,72.72,71.6,72.92,71.6,46203100.0,002467
2025-10-31,72.31,72.82,73.43,72.11,63719200.0,002467
2025-11-03,72.92,74.04,74.25,72.82,59069400.0,002467
2025-11-04,73.64,73.74,74.45,73.13,51807900.0,002467
2025-11-05,73.13,75.47,76.19,72.92,101024700.0,002467
2025-11-06,75.57,75.47,75.78,74.25,75025500.0,002467
2025-11-07,74.86,74.45,75.78,74.35,54721600.0,002467
2025-11-10,74.35,74.55,75.27,74.15,42391500.0,002467
2025-11-11,74.35,74.15,74.76,73.84,39678100.0,002467
2025-11-12,73.94,72.92,74.15,72.31,54787000.0,002467
2025-11-13,72.72,73.23,73.33,72.11,34130800.0,002467
2025-11-14,72.82,73.53,75.06,72.72,50614700.0,002467
2025-11-17,71.9,73.02,73.13,71.29,61246500.0,002467
2025-11-18,73.02,74.04,74.66,72.31,69505100.0,002467
2025-11-19,74.25,72.31,74.35,72.0,52830800.0,002467
2025-11-20,72.72,72.51,73.43,71.8,53974500.0,002467
2025-11-21,71.8,70.37,73.02,70.17,54590200.0,002467
2025-11-24,71.39,72.82,73.02,69.96,63453700.0,002467
2025-11-25,72.82,75.17,76.08,72.72,115763400.0,002467
2025-11-26,74.35,73.94,75.37,73.64,71320700.0,002467
2025-11-27,74.04,72.82,74.35,72.62,46907100.0,002467
2025-11-28,72.92,73.02,73.23,72.0,40604900.0,002467
2025-12-01,72.82,73.33,73.43,72.11,38378200.0,002467
2025-12-02,73.13,72.92,73.43,72.11,37035500.0,002467
2025-12-03,72.92,69.96,73.02,69.76,79897700.0,002467
2025-12-04,70.07,68.84,70.17,68.74,43061200.0,002467
2025-12-05,69.05,71.39,74.35,67.82,110818000.0,002467
2025-12-08,70.37,71.19,71.49,70.37,63331900.0,002467
2025-12-09,71.09,70.88,72.11,70.68,48612200.0,002467
2025-12-10,70.68,70.47,70.78,69.66,36534100.0,002467
2025-12-11,70.37,69.15,70.47,69.05,35893100.0,002467
2025-12-12,68.84,69.25,69.96,68.84,27145000.0,002467
2025-12-15,69.05,68.64,69.56,68.33,25556200.0,002467
2025-12-16,68.43,67.11,68.74,66.9,36687900.0,002467
2025-12-17,67.11,67.31,67.31,65.78,30516800.0,002467
2025-12-18,66.9,66.9,67.82,66.7,19640300.0,002467
2025-12-19,67.01,67.72,67.72,67.01,22325500.0,002467
2025-12-22,67.82,68.23,68.43,67.52,26055300.0,002467
2025-12-23,68.23,67.31,68.33,67.01,22929500.0,002467
2025-12-24,67.62,68.03,68.33,67.41,25640000.0,002467
2025-12-25,68.13,68.33,68.64,67.92,27744000.0,002467
2025-12-26,68.43,68.54,69.15,67.92,34702500.0,002467
2025-12-29,68.54,68.03,68.94,67.92,22349700.0,002467
2025-12-30,67.92,68.74,68.74,67.92,32548300.0,002467
2025-12-31,68.84,69.66,69.96,68.23,48174800.0,002467
2026-01-05,69.76,70.68,70.78,69.56,48523200.0,002467
2026-01-06,70.68,70.88,70.98,70.27,48729100.0,002467
2026-01-07,70.58,70.27,71.09,69.96,41204400.0,002467
2026-01-08,70.37,70.58,70.98,70.07,39930800.0,002467
2026-01-09,70.58,72.41,72.51,70.47,80746100.0,002467
2026-01-12,72.62,76.08,76.08,72.62,150266100.0,002467
2026-01-13,76.59,74.35,76.59,74.04,129882700.0,002467
2026-01-14,74.66,77.0,78.84,74.66,165096300.0,002467
2026-01-15,76.39,78.23,82.1,75.98,212865200.0,002467
2026-01-16,75.57,74.15,77.0,73.64,146618200.0,002467
2026-01-19,74.15,73.43,74.45,72.51,59866400.0,002467
2026-01-20,73.43,72.62,73.94,72.0,57711200.0,002467
2026-01-21,72.11,72.72,73.43,71.7,45587200.0,002467
2026-01-22,72.72,76.8,79.25,72.72,286258900.0,002467
2026-01-23,77.31,78.02,78.23,76.19,221710200.0,002467
2026-01-26,77.82,77.31,79.45,76.19,126461300.0,002467
2026-01-27,73.84,73.84,74.04,71.19,177402700.0,002467
2026-01-28,73.74,77.82,80.47,72.62,331514800.0,002467
2026-01-29,76.9,77.0,79.14,74.86,259404000.0,002467
2026-01-30,77.1,75.17,78.12,74.86,126284600.0,002467
2026-02-02,74.86,74.76,77.31,74.15,106892700.0,002467
2026-02-03,75.47,77.41,78.33,73.74,153971200.0,002467
2026-02-04,76.9,75.57,77.31,74.66,105575300.0,002467
2026-02-05,74.86,82.41,82.41,73.64,218023300.0,002467
2026-02-06,80.88,80.06,82.2,79.45,297788200.0,002467
2026-02-09,81.08,83.22,85.57,80.16,307397100.0,002467
2026-02-10,81.49,81.39,83.12,81.18,190515200.0,002467
2026-02-11,80.98,81.8,84.55,80.88,182601800.0,002467
2026-02-12,82.1,80.47,82.51,79.45,168809700.0,002467
2026-02-13,81.9,84.35,87.82,81.39,361587600.0,002467
2026-02-24,88.22,84.65,89.14,82.61,274208900.0,002467
2026-02-25,84.65,82.41,84.96,82.0,188959900.0,002467
2026-02-26,81.8,82.61,85.06,81.18,181386100.0,002467
2026-02-27,80.98,85.06,86.8,79.96,235852100.0,002467
2026-03-02,82.61,81.08,84.35,80.27,163212000.0,002467
2026-03-03,81.18,73.74,81.49,73.74,189699500.0,002467
2026-03-04,71.39,72.11,74.04,71.39,91475300.0,002467
2026-03-05,73.43,75.06,76.9,72.92,115915800.0,002467
2026-03-06,74.35,75.78,76.8,74.04,77647500.0,002467
2026-03-09,74.45,77.92,78.63,73.53,110400800.0,002467
2026-03-10,79.14,84.96,84.96,79.04,344975100.0,002467
2026-03-11,86.08,85.27,88.43,84.96,395822400.0,002467
2026-03-12,85.37,82.82,85.78,82.0,204897100.0,002467
2026-03-13,81.8,77.31,82.2,76.9,178429100.0,002467
2026-03-16,77.61,84.24,84.24,76.8,216633200.0,002467
2026-03-17,82.82,81.9,84.86,81.59,295783200.0,002467
2026-03-18,83.94,84.45,84.75,82.51,231148900.0,002467
2026-03-19,82.92,82.2,83.84,81.8,154490800.0,002467
2026-03-20,82.82,78.02,83.02,77.72,141474400.0,002467
2026-03-23,76.39,72.82,76.9,71.9,137319000.0,002467
2026-03-24,74.15,75.98,76.19,72.11,122893900.0,002467
2026-03-25,77.1,82.82,82.82,76.7,129652400.0,002467
2026-03-26,82.61,81.29,84.55,80.88,255271300.0,002467
2026-03-27,81.69,82.31,83.53,79.86,163885300.0,002467
2026-03-30,80.88,82.92,83.22,79.25,156256900.0,002467
2026-03-31,81.69,82.71,84.96,81.69,156462700.0,002467
2026-04-01,84.55,83.63,86.49,82.82,183996600.0,002467
2026-04-02,83.33,81.08,83.73,80.37,143706500.0,002467
2026-04-03,82.2,79.65,82.51,78.84,97557900.0,002467
2026-04-07,79.65,79.96,81.39,77.61,94271400.0,002467
2026-04-08,81.69,83.84,83.94,81.39,156984500.0,002467
2026-04-09,84.35,82.51,86.29,81.8,141273200.0,002467
2026-04-10,84.14,80.47,84.55,80.27,135961500.0,002467
2026-04-13,79.76,87.82,87.82,78.84,356148700.0,002467
2026-04-14,88.02,86.39,88.94,85.37,376245200.0,002467
2026-04-15,86.39,85.37,87.2,84.86,196612000.0,002467
2026-04-16,87.2,88.22,90.06,85.98,284886000.0,002467
2026-04-17,86.39,85.37,87.31,84.55,196432600.0,002467
2026-04-20,84.55,84.65,85.57,83.73,134452600.0,002467
2026-04-21,84.65,81.8,84.75,80.47,174535900.0,002467
2026-04-22,80.98,82.82,83.02,80.47,162107500.0,002467
2026-04-23,82.0,80.37,82.82,79.76,142780100.0,002467
2026-04-24,79.76,77.92,80.16,77.0,111307700.0,002467
2026-04-27,77.82,76.8,77.82,75.37,76373600.0,002467
2026-04-28,76.08,75.06,77.51,74.86,78679500.0,002467
2026-04-29,74.04,76.39,76.8,74.04,73715900.0,002467
2026-04-30,76.29,77.1,78.02,75.47,88202900.0,002467
2026-05-06,78.02,78.43,79.25,77.92,91268000.0,002467
2026-05-07,78.84,80.06,80.37,77.41,122621400.0,002467
2026-05-08,79.86,79.55,80.37,78.84,79074500.0,002467
2026-05-11,79.55,79.76,80.67,78.02,104144100.0,002467
2026-05-12,79.25,77.92,79.45,77.92,58887800.0,002467
2026-05-13,77.31,79.25,79.76,77.0,82561200.0,002467
2026-05-14,79.04,75.78,79.76,75.68,89518800.0,002467
2026-05-15,75.47,76.29,76.8,75.27,49182600.0,002467
2026-05-18,75.57,75.88,76.39,75.37,42955200.0,002467
2026-05-19,75.88,78.12,78.84,75.06,75547000.0,002467
2026-05-20,77.41,75.98,78.02,75.57,52472100.0,002467
2026-05-21,76.08,72.92,76.49,72.82,58738500.0,002467
2026-05-22,72.92,72.21,73.53,71.19,49879300.0,002467
2026-05-25,72.0,69.56,72.21,68.64,74306800.0,002467
2026-05-26,68.94,68.23,69.45,67.31,53736900.0,002467
2026-05-27,68.13,65.37,68.54,65.27,54530300.0,002467
2026-05-28,65.37,66.8,67.11,65.07,43259100.0,002467
2026-05-29,66.9,63.74,67.11,63.44,52944300.0,002467
2026-06-01,63.74,65.07,65.78,62.93,40491100.0,002467
2026-06-02,65.07,64.76,65.27,62.31,48115800.0,002467
2026-06-03,64.46,63.74,64.97,63.23,37011100.0,002467
2026-06-04,63.84,64.25,65.58,63.64,44337500.0,002467
2026-06-05,63.95,63.64,64.56,62.62,41258100.0,002467
2026-06-08,61.6,60.89,62.82,60.17,44999200.0,002467
2026-06-09,61.6,62.21,62.42,60.48,36183400.0,002467
2026-06-10,61.8,62.52,64.15,61.29,46383600.0,002467
2026-06-11,61.8,59.25,62.01,59.15,49879500.0,002467
2026-06-12,60.37,60.07,61.4,59.25,43635400.0,002467
2026-06-15,60.58,61.6,61.6,60.48,34290500.0,002467
2026-06-16,61.6,62.11,62.11,60.48,46082800.0,002467
2026-06-17,61.6,60.37,61.7,59.76,45524700.0,002467
2026-06-18,60.27,60.48,60.68,59.35,31201900.0,002467
2026-06-22,60.07,60.89,61.09,58.33,49947900.0,002467
2026-06-23,60.37,60.58,61.8,59.97,47648900.0,002467
2026-06-24,60.27,59.46,60.27,58.23,45463700.0,002467
2026-06-25,59.35,57.01,59.56,57.01,49239400.0,002467
2026-06-26,56.6,54.87,56.8,54.76,48160500.0,002467
2026-06-29,54.76,54.05,55.27,53.34,40459800.0,002467
2026-06-30,53.95,55.17,55.58,53.23,41237900.0,002467
2026-07-01,55.48,55.99,56.8,54.66,42046400.0,002467
2026-07-02,55.78,54.56,56.7,54.36,42285100.0,002467
2026-07-03,54.76,54.15,55.27,53.85,29401900.0,002467
2026-07-06,54.56,52.62,54.56,52.42,32841900.0,002467
2026-07-07,52.62,50.99,52.62,50.68,34798500.0,002467
2026-07-08,50.99,55.38,55.38,50.79,87167100.0,002467
2026-07-09,55.48,54.25,55.89,52.83,109928500.0,002467
2026-07-10,54.15,55.17,56.8,53.64,98395700.0,002467
2026-07-13,54.76,52.52,55.68,52.42,60875500.0,002467
2026-07-14,52.72,52.52,53.85,50.68,51940400.0,002467
2026-07-15,53.13,52.21,53.74,51.91,46384600.0,002467
2026-07-16,51.7,52.93,53.95,51.3,48966000.0,002467
2026-07-17,52.21,50.28,53.23,49.97,57067400.0,002467
2026-07-20,50.28,50.99,52.42,50.17,54151200.0,002467
2026-07-21,50.68,51.3,51.6,48.54,60177200.0,002467
2026-07-22,50.99,51.81,52.42,50.58,49305800.0,002467
2026-07-23,52.01,53.44,55.48,51.6,71702000.0,002467
2026-07-24,52.62,51.4,53.03,51.3,43288200.0,002467
2026-07-27,50.79,52.52,52.62,50.48,37131000.0,002467
2026-07-28,51.91,53.85,54.36,51.91,66553000.0,002467
2026-07-29,53.95,54.15,54.56,53.03,47923800.0,002467
2026-07-30,53.74,53.23,55.68,53.13,56661700.0,002467
2026-07-31,53.95,55.38,55.89,53.85,70563600.0,002467
2026-08-03,55.48,56.29,56.29,55.07,46161000.0,002467
2026-08-04,56.5,57.31,57.52,56.5,50681000.0,002467
2026-08-05,57.01,57.31,57.93,56.5,57843200.0,002467
2026-08-06,56.91,57.11,57.72,56.19,46374700.0,002467
2026-08-07,57.52,56.6,58.84,55.78,56706600.0,002467
2026-08-10,56.6,56.5,56.7,54.87,42850800.0,002467
2026-08-11,56.4,56.8,57.31,55.68,32417100.0,002467
2026-08-12,57.21,57.72,58.23,56.5,44490900.0,002467
2026-08-13,58.03,57.01,58.74,56.91,48287900.0,002467
2026-08-14,56.91,59.86,62.01,55.99,147831000.0,002467
2026-08-17,58.64,58.44,59.15,57.42,105295000.0,002467
2026-08-18,57.72,56.4,58.13,55.89,64900800.0,002467
2026-08-19,55.68,53.54,55.78,53.44,51946500.0,002467
2026-08-20,54.15,53.74,54.36,53.34,26258800.0,002467
2026-08-21,53.34,53.44,53.54,52.62,22375400.0,002467
2026-08-24,53.85,52.83,53.85,52.32,25052400.0,002467
2026-08-25,52.83,53.74,53.95,52.01,27003100.0,002467
2026-08-26,53.74,53.95,54.15,53.44,18967600.0,002467
2026-08-27,53.85,54.25,54.25,53.74,20465700.0,002467
2026-08-28,54.36,55.27,55.89,54.36,41792400.0,002467
2026-08-31,54.46,55.58,55.58,54.05,30629700.0,002467
2026-09-01,55.48,57.31,57.52,55.27,62259000.0,002467
2026-09-02,56.91,57.01,57.42,56.19,35390900.0,002467
2026-09-03,57.21,56.19,57.52,55.99,29112500.0,002467
2026-09-04,56.7,56.29,57.62,56.09,34673300.0,002467
