date,open,close,high,low,volume,code
2025-06-12,170.41,172.17,173.73,169.7,74801514.0,600030
2025-06-13,171.58,171.26,172.17,170.48,73726526.0,600030
2025-06-16,170.61,173.73,174.19,170.41,78096124.0,600030
2025-06-17,173.67,173.86,173.99,172.69,51496764.0,600030
2025-06-18,173.86,171.78,173.93,170.93,52304769.0,600030
2025-06-19,171.58,168.72,172.04,168.39,65214670.0,600030
2025-06-20,168.72,168.52,169.63,168.52,41992436.0,600030
2025-06-23,167.87,170.8,171.26,167.68,55235775.0,600030
2025-06-24,171.13,175.23,176.27,171.0,136424965.0,600030
2025-06-25,175.43,182.52,183.63,174.84,285636122.0,600030
2025-06-26,182.2,179.53,182.72,179.4,166940228.0,600030
2025-06-27,180.05,179.59,185.32,179.07,177658492.0,600030
2025-06-30,179.79,179.85,181.35,178.1,96862649.0,600030
2025-07-01,179.92,178.36,180.9,177.84,70762348.0,600030
2025-07-02,178.42,177.64,179.2,177.32,57525052.0,600030
2025-07-03,178.36,180.18,180.7,178.16,72598917.0,600030
2025-07-04,179.72,180.12,182.65,178.1,102139372.0,600030
2025-07-07,179.27,180.96,181.74,179.01,57222377.0,600030
2025-07-08,180.51,182.46,182.85,180.44,84580324.0,600030
2025-07-09,182.46,181.09,184.02,180.77,80770210.0,600030
2025-07-10,180.9,183.83,185.06,180.51,142197216.0,600030
2025-07-11,184.48,186.63,190.73,183.37,246501548.0,600030
2025-07-14,187.34,185.0,187.67,184.8,100929723.0,600030
2025-07-15,185.26,183.89,186.37,182.85,94326837.0,600030
2025-07-16,183.89,182.85,184.48,181.68,76152358.0,600030
2025-07-17,182.79,183.96,184.8,182.39,63999706.0,600030
2025-07-18,184.28,184.54,185.32,183.37,66669830.0,600030
2025-07-21,185.26,188.19,188.91,184.54,132900464.0,600030
2025-07-22,188.19,188.39,189.36,185.85,112187441.0,600030
2025-07-23,188.91,193.92,195.74,188.84,288781318.0,600030
2025-07-24,192.49,195.61,197.18,191.97,209784096.0,600030
2025-07-25,195.94,193.4,196.79,192.81,121393484.0,600030
2025-07-28,193.59,195.09,198.15,193.01,125792547.0,600030
2025-07-29,194.05,195.03,195.29,191.77,122993105.0,600030
2025-07-30,194.7,193.92,197.5,191.77,126880860.0,600030
2025-07-31,192.68,188.97,194.7,187.86,141339521.0,600030
2025-08-01,188.84,187.21,190.14,186.89,96389080.0,600030
2025-08-04,186.56,188.25,188.78,186.24,71371756.0,600030
2025-08-05,188.58,190.01,190.66,188.06,91358852.0,600030
2025-08-06,189.49,189.88,190.53,188.58,73924034.0,600030
2025-08-07,190.21,189.56,191.77,188.45,88005636.0,600030
2025-08-08,189.49,188.06,189.56,187.67,65456137.0,600030
2025-08-11,188.12,191.32,193.07,188.12,126773499.0,600030
2025-08-12,191.71,191.97,192.55,190.86,82051260.0,600030
2025-08-13,193.07,192.88,195.74,190.92,200047866.0,600030
2025-08-14,193.46,193.07,196.66,192.55,186187703.0,600030
2025-08-15,193.07,202.52,205.19,192.16,400806610.0,600030
2025-08-18,203.1,206.42,210.33,201.21,356648188.0,600030
2025-08-19,205.12,201.99,207.27,201.47,196858262.0,600030
2025-08-20,201.21,202.84,202.91,197.63,185823025.0,600030
2025-08-21,204.14,201.08,204.6,200.04,137901268.0,600030
2025-08-22,201.02,209.68,209.81,200.95,270491980.0,600030
2025-08-25,213.49,211.12,213.69,207.77,251449182.0,600030
2025-08-26,209.81,208.1,210.8,207.77,139998282.0,600030
2025-08-27,208.04,202.91,210.73,202.78,209491695.0,600030
2025-08-28,202.98,206.92,206.92,201.6,163948378.0,600030
2025-08-29,208.23,206.79,210.73,205.93,248687107.0,600030
2025-09-01,206.85,204.75,207.25,202.98,170874307.0,600030
2025-09-02,204.95,202.19,205.8,201.4,170084591.0,600030
2025-09-03,203.44,195.69,204.1,193.91,188476082.0,600030
2025-09-04,195.49,194.18,196.48,191.81,181580653.0,600030
2025-09-05,194.24,195.95,196.08,192.67,133373060.0,600030
2025-09-08,195.75,193.45,195.75,192.8,155119817.0,600030
2025-09-09,193.45,193.91,195.36,192.99,117928405.0,600030
2025-09-10,194.24,193.65,195.03,192.73,88404843.0,600030
2025-09-11,193.06,199.23,199.23,192.47,186399077.0,600030
2025-09-12,199.43,195.62,199.89,195.1,147984324.0,600030
2025-09-15,196.15,194.37,198.05,193.26,172454102.0,600030
2025-09-16,194.44,192.34,196.15,191.88,208344421.0,600030
2025-09-17,192.4,190.43,193.85,190.23,302415262.0,600030
2025-09-18,190.56,186.23,191.75,184.91,372997884.0,600030
2025-09-19,185.57,185.96,187.87,184.85,166230032.0,600030
2025-09-22,186.88,189.05,189.71,186.29,155923418.0,600030
2025-09-23,188.07,187.21,189.25,185.57,149735724.0,600030
2025-09-24,186.23,188.46,189.64,186.16,155819804.0,600030
2025-09-25,188.07,188.59,189.45,187.54,132806322.0,600030
2025-09-26,188.33,188.66,190.43,187.28,126643060.0,600030
2025-09-29,188.66,199.76,206.85,188.0,593771449.0,600030
2025-09-30,198.91,196.41,201.01,195.36,295038797.0,600030
2025-10-09,194.44,194.77,198.71,192.8,380798468.0,600030
2025-10-10,194.7,194.96,198.84,194.04,267585628.0,600030
2025-10-13,189.84,191.81,193.72,189.25,211049326.0,600030
2025-10-14,191.81,190.69,195.16,190.04,195512452.0,600030
2025-10-15,191.42,195.03,195.29,190.89,196485192.0,600030
2025-10-16,194.44,194.77,196.93,193.78,159731518.0,600030
2025-10-17,194.83,191.09,196.61,190.83,173989890.0,600030
2025-10-20,193.13,192.01,194.04,191.29,122730684.0,600030
2025-10-21,192.53,192.86,197.79,191.88,306867820.0,600030
2025-10-22,191.94,191.75,192.01,190.63,122694826.0,600030
2025-10-23,191.81,193.91,194.31,189.51,140360535.0,600030
2025-10-24,194.11,196.21,197.46,193.78,299094343.0,600030
2025-10-27,198.71,197.0,201.2,195.95,461214211.0,600030
2025-10-28,196.93,197.07,199.3,195.75,226331603.0,600030
2025-10-29,196.74,199.04,200.09,196.08,313670198.0,600030
2025-10-30,198.31,194.96,198.58,194.57,245220842.0,600030
2025-10-31,195.23,192.99,196.21,192.93,167153229.0,600030
2025-11-03,192.8,191.94,192.99,190.04,139351693.0,600030
2025-11-04,191.68,191.02,192.14,190.23,119758945.0,600030
2025-11-05,190.04,190.89,191.61,189.97,94055879.0,600030
2025-11-06,191.29,191.75,193.32,191.15,162561807.0,600030
2025-11-07,191.09,190.5,191.29,190.17,96072134.0,600030
2025-11-10,190.5,192.47,193.52,190.23,162194018.0,600030
2025-11-11,192.73,190.89,193.13,190.5,104299540.0,600030
2025-11-12,190.96,189.84,191.22,189.25,108630812.0,600030
2025-11-13,189.71,191.02,191.29,189.58,117874907.0,600030
2025-11-14,190.17,188.13,190.23,188.0,120170706.0,600030
2025-11-17,187.94,185.83,187.94,185.64,107770905.0,600030
2025-11-18,185.7,185.37,186.75,185.05,91515389.0,600030
2025-11-19,185.37,185.9,186.69,185.24,84481274.0,600030
2025-11-20,189.51,185.9,190.1,185.77,152864285.0,600030
2025-11-21,183.99,179.33,185.57,179.33,169503916.0,600030
2025-11-24,179.99,179.92,180.64,179.07,89138879.0,600030
2025-11-25,180.45,180.45,181.63,179.99,80225905.0,600030
2025-11-26,180.78,181.3,182.09,180.25,68169452.0,600030
2025-11-27,180.84,181.17,182.68,180.78,64864740.0,600030
2025-11-28,181.37,181.24,181.56,180.05,74659823.0,600030
2025-12-01,180.64,181.76,182.15,180.51,70798737.0,600030
2025-12-02,181.7,179.79,181.89,179.66,65292152.0,600030
2025-12-03,180.32,178.35,181.1,177.56,78110536.0,600030
2025-12-04,178.28,178.67,179.86,177.49,69237557.0,600030
2025-12-05,178.67,183.01,184.52,178.41,163790521.0,600030
2025-12-08,186.42,188.53,190.89,186.42,314621670.0,600030
2025-12-09,187.34,187.41,189.38,186.42,130128521.0,600030
2025-12-10,186.69,187.34,187.67,184.98,99289687.0,600030
2025-12-11,187.54,185.83,187.74,184.91,74225023.0,600030
2025-12-12,185.64,186.62,187.61,184.45,106756984.0,600030
2025-12-15,185.64,187.54,190.1,185.11,119324123.0,600030
2025-12-16,186.82,187.08,189.12,185.77,100161602.0,600030
2025-12-17,187.08,190.3,191.48,186.56,161703772.0,600030
2025-12-18,189.84,187.41,189.84,187.02,113593828.0,600030
2025-12-19,187.74,188.4,190.1,187.02,98348153.0,600030
2025-12-22,188.0,188.2,189.12,187.87,75331310.0,600030
2025-12-23,188.4,188.07,189.71,187.8,94064657.0,600030
2025-12-24,187.94,188.79,189.38,187.54,78951922.0,600030
2025-12-25,188.86,190.23,190.63,188.53,104494796.0,600030
2025-12-26,190.23,191.15,193.13,189.84,141352575.0,600030
2025-12-29,190.69,190.1,191.42,189.58,90671097.0,600030
2025-12-30,189.58,189.38,190.63,188.86,85434793.0,600030
2025-12-31,189.18,188.59,190.96,188.4,85634753.0,600030
2026-01-05,189.38,192.67,192.86,189.18,185177013.0,600030
2026-01-06,192.86,198.31,198.71,192.67,334935799.0,600030
2026-01-07,198.45,193.78,198.45,193.13,229502122.0,600030
2026-01-08,192.4,187.48,192.4,186.88,315027225.0,600030
2026-01-09,187.48,187.67,188.33,186.23,232677161.0,600030
2026-01-12,187.67,189.05,189.51,186.62,217308310.0,600030
2026-01-13,189.51,187.54,191.48,187.08,215969109.0,600030
2026-01-14,187.15,185.44,191.35,184.91,321882341.0,600030
2026-01-15,186.42,185.77,189.18,185.44,207814142.0,600030
2026-01-16,187.21,184.45,187.67,183.86,209581279.0,600030
2026-01-19,182.22,183.34,183.73,181.96,159433764.0,600030
2026-01-20,183.47,184.26,184.91,183.34,138513336.0,600030
2026-01-21,184.13,183.53,184.65,182.55,141050126.0,600030
2026-01-22,183.27,183.4,185.37,182.75,172592474.0,600030
2026-01-23,183.93,182.42,184.32,181.96,188106135.0,600030
2026-01-26,182.42,184.39,186.82,182.02,263751164.0,600030
2026-01-27,184.52,183.01,184.85,182.61,141523812.0,600030
2026-01-28,183.21,183.53,185.11,182.42,171879381.0,600030
2026-01-29,183.27,187.61,187.74,181.96,297781177.0,600030
2026-01-30,187.21,184.45,187.34,184.45,190709529.0,600030
2026-02-02,184.52,183.01,187.87,182.81,181833606.0,600030
2026-02-03,184.39,183.73,184.59,182.02,132291749.0,600030
2026-02-04,182.94,186.42,186.49,182.88,157219253.0,600030
2026-02-05,185.83,185.83,187.15,184.78,115684169.0,600030
2026-02-06,185.24,184.98,186.29,184.59,107402653.0,600030
2026-02-09,185.91,186.24,186.51,185.05,97053435.0,600030
2026-02-10,186.24,186.44,187.04,185.71,75629809.0,600030
2026-02-11,186.57,186.11,186.84,185.51,83665980.0,600030
2026-02-12,186.04,184.98,186.04,184.32,95785415.0,600030
2026-02-13,184.98,183.32,185.84,183.32,109046516.0,600030
2026-02-24,184.25,183.39,184.51,183.25,84792805.0,600030
2026-02-25,183.45,184.12,185.11,183.25,101623021.0,600030
2026-02-26,184.18,181.73,184.38,181.4,132628852.0,600030
2026-02-27,181.59,181.66,182.46,180.4,87758758.0,600030
2026-03-02,179.94,179.67,180.53,178.28,130969370.0,600030
2026-03-03,179.6,177.88,181.73,177.55,160721145.0,600030
2026-03-04,176.55,173.5,176.88,172.9,150080106.0,600030
2026-03-05,174.76,173.96,175.49,173.23,81899057.0,600030
2026-03-06,173.76,175.42,176.42,173.3,77673336.0,600030
2026-03-09,172.63,171.77,172.63,170.11,126946526.0,600030
2026-03-10,173.23,173.43,174.36,172.57,90837752.0,600030
2026-03-11,173.5,173.23,173.9,172.17,88402598.0,600030
2026-03-12,172.57,172.1,173.1,171.24,91861750.0,600030
2026-03-13,170.78,170.91,172.24,170.31,80647744.0,600030
2026-03-16,170.31,169.25,170.51,168.32,115669803.0,600030
2026-03-17,169.25,171.97,176.22,169.25,221171782.0,600030
2026-03-18,171.9,172.37,172.7,170.91,85965852.0,600030
2026-03-19,170.91,169.98,171.51,169.25,107159437.0,600030
2026-03-20,170.05,167.92,170.64,167.92,100896257.0,600030
2026-03-23,165.93,161.22,165.93,159.89,199265633.0,600030
2026-03-24,162.61,161.68,163.34,159.82,127910113.0,600030
2026-03-25,161.95,163.67,164.94,161.68,113477202.0,600030
2026-03-26,163.14,160.16,163.41,159.63,113838924.0,600030
2026-03-27,159.63,161.02,161.75,159.36,94772015.0,600030
2026-03-30,159.23,159.96,160.42,158.5,90949319.0,600030
2026-03-31,159.96,159.56,162.21,159.49,102248550.0,600030
2026-04-01,162.15,162.68,163.28,160.95,117145939.0,600030
2026-04-02,162.41,160.16,162.41,159.82,78873570.0,600030
2026-04-03,160.75,159.16,161.02,158.96,71023358.0,600030
2026-04-07,159.23,158.76,159.82,157.77,71443585.0,600030
2026-04-08,162.28,163.94,164.4,161.48,152745978.0,600030
2026-04-09,162.48,160.29,162.48,159.96,98740799.0,600030
2026-04-10,166.0,171.9,175.89,166.0,425932882.0,600030
2026-04-13,170.05,173.17,174.43,169.18,215163868.0,600030
2026-04-14,174.56,173.83,175.02,171.77,145346411.0,600030
2026-04-15,174.76,172.63,175.16,172.37,110753830.0,600030
2026-04-16,173.36,174.63,175.75,172.83,143003563.0,600030
2026-04-17,173.9,174.29,174.82,173.1,106035471.0,600030
2026-04-20,174.09,174.56,175.29,173.56,96652117.0,600030
2026-04-21,174.23,174.56,175.29,173.56,81388079.0,600030
2026-04-22,173.63,177.28,179.27,173.56,191351733.0,600030
2026-04-23,176.42,175.75,177.68,174.89,120581835.0,600030
2026-04-24,175.02,174.09,175.09,172.9,104235631.0,600030
2026-04-27,175.22,177.68,179.67,175.22,154596427.0,600030
2026-04-28,178.21,181.2,183.52,178.21,260790525.0,600030
2026-04-29,180.2,181.33,181.73,179.34,148566047.0,600030
2026-04-30,180.73,180.67,184.38,179.67,173001813.0,600030
2026-05-06,181.13,182.46,184.78,181.13,178738413.0,600030
2026-05-07,183.39,180.73,183.78,179.67,159363238.0,600030
2026-05-08,179.87,178.87,180.53,178.08,130062480.0,600030
2026-05-11,178.08,181.4,182.39,177.55,196141091.0,600030
2026-05-12,181.53,180.67,182.13,180.07,128173639.0,600030
2026-05-13,180.2,180.2,182.26,178.94,122213720.0,600030
2026-05-14,180.53,176.95,181.4,176.95,146758856.0,600030
2026-05-15,177.61,174.89,177.88,173.76,132231766.0,600030
2026-05-18,173.96,173.63,175.42,172.44,101863486.0,600030
2026-05-19,173.36,174.36,174.76,171.77,96224896.0,600030
2026-05-20,173.76,173.1,175.16,172.57,95927098.0,600030
2026-05-21,174.43,174.03,179.8,173.9,229786128.0,600030
2026-05-22,175.09,171.71,175.49,171.31,141086896.0,600030
2026-05-25,172.9,173.83,175.49,171.97,128779397.0,600030
2026-05-26,173.76,173.96,177.08,171.84,193176593.0,600030
2026-05-27,173.76,171.04,175.29,169.45,175360396.0,600030
2026-05-28,171.77,168.25,172.3,167.32,139450433.0,600030
2026-05-29,169.45,172.9,177.55,169.45,328261131.0,600030
2026-06-01,172.63,170.38,174.63,169.45,221410020.0,600030
2026-06-02,169.91,169.78,170.44,167.59,178107957.0,600030
2026-06-03,169.25,169.91,171.9,168.19,183238077.0,600030
2026-06-04,168.72,169.85,171.51,168.65,129374977.0,600030
2026-06-05,170.31,170.38,172.83,169.85,158096179.0,600030
2026-06-08,168.65,168.78,171.44,168.25,178432110.0,600030
2026-06-09,168.85,169.38,169.71,167.32,104687557.0,600030
2026-06-10,169.04,173.09,173.7,168.3,174665318.0,600030
2026-06-11,172.69,172.08,175.72,170.12,145581162.0,600030
2026-06-12,172.42,177.34,178.42,170.73,269384528.0,600030
2026-06-15,178.42,181.19,184.83,178.35,310465633.0,600030
2026-06-16,180.04,183.82,184.09,179.64,220400140.0,600030
2026-06-17,184.02,184.63,185.91,183.21,179774115.0,600030
2026-06-18,184.49,179.16,184.49,178.76,193368725.0,600030
2026-06-22,178.42,193.19,193.73,177.95,527085164.0,600030
2026-06-23,193.6,191.04,197.65,189.89,389126485.0,600030
2026-06-24,190.09,188.13,194.27,186.85,276274967.0,600030
2026-06-25,188.07,195.49,196.03,186.92,378555104.0,600030
2026-06-26,194.27,187.12,196.7,186.92,289516677.0,600030
2026-06-29,188.88,192.18,195.08,188.54,253478658.0,600030
2026-06-30,191.1,193.8,195.29,191.04,220333438.0,600030
2026-07-01,193.33,198.79,201.56,192.32,428245104.0,600030
2026-07-02,198.12,193.06,198.52,192.65,285532250.0,600030
2026-07-03,194.81,195.29,196.43,191.1,230606867.0,600030
2026-07-06,199.13,197.17,200.01,195.08,223854395.0,600030
2026-07-07,196.57,191.91,196.57,190.56,189730746.0,600030
2026-07-08,190.83,188.88,192.59,188.74,135465073.0,600030
2026-07-09,188.94,193.46,194.0,187.53,190382869.0,600030
2026-07-10,192.92,191.58,193.87,190.56,167482393.0,600030
2026-07-13,191.44,189.69,192.18,188.4,159038431.0,600030
2026-07-14,188.88,188.88,189.28,184.83,176676457.0,600030
2026-07-15,188.4,192.92,194.48,187.8,187021375.0,600030
2026-07-16,191.17,189.55,191.84,188.81,138492702.0,600030
2026-07-17,188.88,186.18,190.7,186.18,170077850.0,600030
2026-07-20,187.26,190.77,191.51,187.26,190738400.0,600030
2026-07-21,192.25,191.17,192.25,188.54,169076845.0,600030
2026-07-22,189.82,190.9,191.37,188.27,109541562.0,600030
2026-07-23,191.44,193.06,193.73,189.96,131524839.0,600030
2026-07-24,192.92,188.54,192.92,188.13,129621942.0,600030
2026-07-27,190.9,190.63,190.9,187.33,105471509.0,600030
2026-07-28,189.55,189.48,189.89,187.53,103669291.0,600030
2026-07-29,189.48,192.25,192.52,187.73,150701930.0,600030
2026-07-30,190.77,192.18,192.92,189.62,133149340.0,600030
2026-07-31,192.32,191.78,194.48,191.44,165775529.0,600030
2026-08-03,190.16,190.7,190.9,189.28,104924753.0,600030
2026-08-04,190.36,188.88,191.71,188.67,126536406.0,600030
2026-08-05,188.94,190.09,190.9,188.2,122848331.0,600030
2026-08-06,189.28,188.34,189.89,187.66,105568499.0,600030
2026-08-07,188.07,188.54,188.74,187.33,99747487.0,600030
2026-08-10,188.81,188.54,189.82,187.93,91543797.0,600030
2026-08-11,188.34,187.12,189.69,187.12,106525847.0,600030
2026-08-12,186.85,186.85,187.53,185.57,83768451.0,600030
2026-08-13,186.85,187.8,189.48,186.65,109019160.0,600030
2026-08-14,187.66,184.22,188.4,184.02,128736806.0,600030
2026-08-17,183.82,185.77,186.18,183.14,97095985.0,600030
2026-08-18,185.77,184.76,186.11,183.08,87189970.0,600030
2026-08-19,184.09,183.14,185.3,182.13,98755604.0,600030
2026-08-20,183.14,182.4,184.02,181.39,92643071.0,600030
2026-08-21,183.14,182.94,183.75,181.66,77412806.0,600030
2026-08-24,182.81,183.95,184.96,182.2,105404861.0,600030
2026-08-25,184.02,183.14,184.36,182.47,62859742.0,600030
2026-08-26,183.14,187.33,187.73,182.47,172626933.0,600030
2026-08-27,186.65,188.4,188.54,185.64,135372960.0,600030
2026-08-28,188.07,188.4,189.21,187.53,97306790.0,600030
2026-08-31,187.73,187.53,188.34,185.3,113773804.0,600030
2026-09-01,186.79,189.01,189.42,186.45,115120851.0,600030
2026-09-02,188.27,185.3,188.88,185.23,102981162.0,600030
2026-09-03,185.5,187.93,189.21,185.44,118115322.0,600030
2026-09-04,188.61,188.81,191.1,188.54,139255759.0,600030
