date,open,close,high,low,volume,code
2026-07-27,440.13,447.73,450.62,436.89,1090076.0,688617
2026-07-28,447.64,456.99,463.2,437.19,1927200.0,688617
2026-07-29,457.97,468.47,477.92,455.73,1842764.0,688617
2026-07-30,467.42,471.14,480.02,465.4,1732504.0,688617
2026-07-31,468.47,487.15,489.25,464.1,2159144.0,688617
2026-08-03,486.23,473.4,486.23,459.5,1737210.0,688617
2026-08-04,471.35,463.24,480.75,460.91,1117610.0,688617
2026-08-05,462.46,461.06,468.36,451.88,1520623.0,688617
2026-08-06,459.34,450.02,464.88,448.78,1075706.0,688617
2026-08-07,450.62,447.47,460.87,441.22,2488083.0,688617
2026-08-10,447.64,452.74,462.78,447.05,1470238.0,688617
2026-08-11,452.28,466.94,471.18,448.73,1614647.0,688617
2026-08-12,462.51,463.22,479.18,460.07,1051878.0,688617
2026-08-13,460.28,466.37,472.63,454.36,1335840.0,688617
2026-08-14,462.65,467.02,487.7,461.33,1592359.0,688617
2026-08-17,465.93,461.39,468.81,457.15,1148409.0,688617
2026-08-18,459.67,481.28,481.88,452.7,2065057.0,688617
2026-08-19,482.75,489.44,489.99,472.84,1568210.0,688617
2026-08-20,537.35,568.66,578.69,523.2,4887699.0,688617
2026-08-21,568.51,562.94,574.07,552.8,2315598.0,688617
2026-08-24,561.62,552.59,566.66,545.98,1784572.0,688617
2026-08-25,552.43,541.99,561.45,538.84,1771363.0,688617
2026-08-26,543.0,530.4,549.09,528.3,1221632.0,688617
2026-08-27,531.24,535.84,545.31,525.78,1405620.0,688617
2026-08-28,534.6,530.72,538.51,527.28,809470.0,688617
2026-08-31,530.72,524.44,532.92,513.69,2290704.0,688617
2026-09-01,521.96,533.95,543.0,519.51,1673842.0,688617
2026-09-02,533.95,524.52,540.63,523.22,1066685.0,688617
2026-09-03,524.36,522.09,532.21,520.12,927204.0,688617
2026-09-04,522.09,537.56,542.54,522.03,1498171.0,688617
