date,open,close,high,low,volume,code
2025-04-16,425.39,433.95,441.15,425.34,10761610.0,300782
2025-04-17,429.39,433.53,443.78,428.02,10582017.0,300782
2025-04-18,429.65,426.65,430.28,422.14,6605212.0,300782
2025-04-21,424.92,425.71,426.97,421.46,5206984.0,300782
2025-04-22,422.82,420.46,426.02,415.42,6099679.0,300782
2025-04-23,420.67,421.51,424.34,417.2,5808199.0,300782
2025-04-24,420.19,409.11,420.67,408.06,6795237.0,300782
2025-04-25,409.64,396.25,412.0,383.85,11229472.0,300782
2025-04-28,386.53,381.91,388.11,381.07,8890878.0,300782
2025-04-29,381.28,392.31,395.77,378.71,8479442.0,300782
2025-04-30,390.73,393.1,395.67,388.26,5860886.0,300782
2025-05-06,395.79,401.26,401.26,394.42,5514543.0,300782
2025-05-07,408.67,398.58,410.72,395.74,6220086.0,300782
2025-05-08,397.16,400.21,402.26,396.47,4868498.0,300782
2025-05-09,400.63,389.95,400.63,389.64,5168800.0,300782
2025-05-12,395.1,399.94,400.47,392.9,5746994.0,300782
2025-05-13,404.94,396.84,405.99,396.37,5258423.0,300782
2025-05-14,396.84,397.63,400.47,393.0,4889882.0,300782
2025-05-15,396.0,386.01,397.58,385.95,4901293.0,300782
2025-05-16,385.69,386.01,389.16,385.11,3342356.0,300782
2025-05-19,373.38,376.54,380.59,370.76,6697336.0,300782
2025-05-20,376.54,382.96,385.32,374.96,4774280.0,300782
2025-05-21,382.43,378.22,383.64,376.33,3824874.0,300782
2025-05-22,376.01,374.44,382.85,373.96,3498980.0,300782
2025-05-23,374.38,367.13,376.01,367.07,4535440.0,300782
2025-05-26,368.07,373.38,374.33,368.07,3603991.0,300782
2025-05-27,372.33,370.55,373.07,369.02,2150874.0,300782
2025-05-28,370.81,368.13,372.75,367.65,2603616.0,300782
2025-05-29,367.39,376.59,378.01,366.34,4934298.0,300782
2025-05-30,374.44,370.55,375.33,369.23,3530124.0,300782
2025-06-03,368.13,371.28,374.17,367.65,2905685.0,300782
2025-06-04,371.44,373.6,375.38,370.81,2975204.0,300782
2025-06-05,374.07,375.44,377.33,371.23,5351413.0,300782
2025-06-06,375.54,374.28,377.07,372.54,4164470.0,300782
2025-06-09,374.7,380.54,384.85,373.38,5595503.0,300782
2025-06-10,380.12,371.96,380.8,368.55,5169944.0,300782
2025-06-11,372.86,372.81,377.59,372.12,3820412.0,300782
2025-06-12,372.18,370.7,375.8,369.44,4143549.0,300782
2025-06-13,369.18,365.13,370.23,364.44,6103325.0,300782
2025-06-16,362.97,365.5,366.81,362.87,2984939.0,300782
2025-06-17,366.02,366.6,369.44,365.5,3283870.0,300782
2025-06-18,365.5,366.34,369.7,362.92,4412559.0,300782
2025-06-19,364.97,360.55,367.76,360.45,4852623.0,300782
2025-06-20,361.71,354.08,363.92,353.77,4753736.0,300782
2025-06-23,352.35,359.19,362.13,351.82,4870078.0,300782
2025-06-24,360.66,366.18,366.65,359.19,6677078.0,300782
2025-06-25,366.65,372.65,373.38,364.18,8842110.0,300782
2025-06-26,372.65,367.65,374.33,367.65,6013960.0,300782
2025-06-27,371.75,370.07,375.59,368.49,6352488.0,300782
2025-06-30,372.49,375.33,375.54,371.07,5834272.0,300782
2025-07-01,374.33,372.81,377.01,371.81,5235055.0,300782
2025-07-02,371.28,367.44,371.28,365.6,5042080.0,300782
2025-07-03,367.07,379.33,388.53,366.29,11932402.0,300782
2025-07-04,377.12,372.28,378.07,370.49,6982411.0,300782
2025-07-07,371.75,369.81,373.12,368.55,3203082.0,300782
2025-07-08,369.91,374.96,376.7,369.91,5233736.0,300782
2025-07-09,374.96,372.6,376.65,371.28,4828540.0,300782
2025-07-10,371.6,373.28,374.44,370.81,3823362.0,300782
2025-07-11,373.28,376.96,379.7,371.07,6326584.0,300782
2025-07-14,376.96,375.59,377.59,374.7,3903740.0,300782
2025-07-15,374.7,373.23,377.86,369.07,5334535.0,300782
2025-07-16,372.86,379.01,389.16,372.86,10817863.0,300782
2025-07-17,378.22,384.32,384.59,375.54,7373091.0,300782
2025-07-18,384.38,382.33,388.37,380.75,6143407.0,300782
2025-07-21,382.33,382.33,383.8,380.75,4532019.0,300782
2025-07-22,382.8,384.32,385.74,380.75,6625486.0,300782
2025-07-23,383.96,387.48,391.79,382.85,9754434.0,300782
2025-07-24,387.58,402.15,404.89,386.58,14527873.0,300782
2025-07-25,402.31,403.52,408.36,398.63,10695565.0,300782
2025-07-28,405.99,398.94,406.15,397.89,7218894.0,300782
2025-07-29,398.63,400.36,402.83,398.1,6339153.0,300782
2025-07-30,399.36,397.58,406.1,393.79,9454494.0,300782
2025-07-31,396.89,390.95,403.47,389.37,9405359.0,300782
2025-08-01,390.95,391.53,396.31,388.16,7669476.0,300782
2025-08-04,389.32,394.42,397.52,387.95,5737096.0,300782
2025-08-05,395.95,395.47,397.0,391.84,5459468.0,300782
2025-08-06,395.31,398.21,399.68,392.32,5695516.0,300782
2025-08-07,399.94,409.67,416.77,398.1,17113055.0,300782
2025-08-08,407.57,398.31,408.04,397.73,9341230.0,300782
2025-08-11,397.58,400.78,403.15,397.31,6295970.0,300782
2025-08-12,400.1,405.89,409.09,398.63,9976185.0,300782
2025-08-13,405.94,406.83,407.57,400.73,10377573.0,300782
2025-08-14,407.57,409.15,425.24,405.15,20951840.0,300782
2025-08-15,407.67,419.93,423.34,406.52,15201879.0,300782
2025-08-18,424.92,421.71,425.97,416.51,15145697.0,300782
2025-08-19,421.24,427.6,435.86,413.35,16236190.0,300782
2025-08-20,424.87,426.92,427.5,416.93,11863747.0,300782
2025-08-21,427.03,420.82,431.44,419.61,10493704.0,300782
2025-08-22,410.2,445.59,451.48,408.67,30142230.0,300782
2025-08-25,445.59,444.12,457.95,439.54,21785179.0,300782
2025-08-26,441.75,442.91,448.59,438.07,11618698.0,300782
2025-08-27,442.91,436.7,461.26,435.97,21877083.0,300782
2025-08-28,436.7,445.48,449.64,430.76,17764874.0,300782
2025-08-29,445.54,435.39,445.64,433.86,13168824.0,300782
2025-09-01,439.12,437.44,445.85,431.29,12213935.0,300782
2025-09-02,435.7,422.4,437.28,420.72,13596925.0,300782
2025-09-03,423.08,414.56,427.08,412.25,11485793.0,300782
2025-09-04,414.77,398.68,417.45,394.84,13036084.0,300782
2025-09-05,401.36,427.24,427.81,396.52,15949917.0,300782
2025-09-08,427.24,419.14,427.24,414.46,10204519.0,300782
2025-09-09,418.61,410.2,420.61,409.46,8035984.0,300782
2025-09-10,411.14,410.04,421.77,407.41,7636400.0,300782
2025-09-11,409.36,420.35,420.61,405.36,9783060.0,300782
2025-09-12,420.35,420.72,426.45,413.93,11525920.0,300782
2025-09-15,444.38,422.98,447.01,422.61,17094844.0,300782
2025-09-16,422.29,421.24,428.24,417.98,9899307.0,300782
2025-09-17,421.08,421.71,427.5,415.51,8523625.0,300782
2025-09-18,421.77,415.98,435.23,410.67,15859253.0,300782
2025-09-19,415.56,414.14,423.87,412.83,9168637.0,300782
2025-09-22,414.35,419.51,423.82,412.09,7827951.0,300782
2025-09-23,419.72,420.98,423.24,404.99,11850845.0,300782
2025-09-24,419.51,433.39,436.49,417.03,18123464.0,300782
2025-09-25,433.86,432.13,437.44,429.71,11729494.0,300782
2025-09-26,432.13,431.29,444.28,429.97,12954865.0,300782
2025-09-29,431.13,425.87,432.65,421.56,10272313.0,300782
2025-09-30,427.81,437.12,443.85,426.55,14876369.0,300782
2025-10-09,441.75,443.22,449.59,434.07,13571524.0,300782
2025-10-10,437.07,420.56,440.12,418.14,13647042.0,300782
2025-10-13,408.36,423.4,428.45,407.57,10921173.0,300782
2025-10-14,425.29,408.36,430.6,407.62,13299296.0,300782
2025-10-15,410.83,406.2,413.35,401.78,8668951.0,300782
2025-10-16,404.41,401.26,409.78,399.68,7038315.0,300782
2025-10-17,401.26,386.53,403.52,386.27,8568547.0,300782
2025-10-20,392.74,391.27,395.58,388.64,5325496.0,300782
2025-10-21,392.0,393.63,395.37,390.27,5028808.0,300782
2025-10-22,391.05,391.79,397.05,387.64,5257024.0,300782
2025-10-23,389.16,389.95,390.74,383.32,5128786.0,300782
2025-10-24,392.11,396.73,399.05,391.95,5973058.0,300782
2025-10-27,401.68,400.99,403.31,396.05,6415610.0,300782
2025-10-28,401.47,411.78,420.72,398.68,13633009.0,300782
2025-10-29,413.46,414.67,415.98,409.25,6607992.0,300782
2025-10-30,408.99,396.05,408.99,396.0,10300330.0,300782
2025-10-31,396.0,392.79,399.47,391.79,7210812.0,300782
2025-11-03,392.79,390.69,393.95,379.8,7670895.0,300782
2025-11-04,389.32,381.01,390.63,378.8,5592187.0,300782
2025-11-05,380.43,381.33,386.32,378.7,4939664.0,300782
2025-11-06,383.32,380.12,384.48,379.75,5486542.0,300782
2025-11-07,378.01,374.96,378.59,370.6,6747206.0,300782
2025-11-10,374.17,381.27,384.85,373.91,5735633.0,300782
2025-11-11,382.85,390.42,404.04,375.8,11371143.0,300782
2025-11-12,385.27,378.96,387.16,378.7,6581335.0,300782
2025-11-13,379.12,379.75,382.22,377.22,4785269.0,300782
2025-11-14,378.64,373.44,380.22,373.44,4881161.0,300782
2025-11-17,371.49,373.23,375.96,371.23,3893033.0,300782
2025-11-18,372.65,372.65,375.44,370.39,3772212.0,300782
2025-11-19,372.07,367.55,374.28,366.44,4474648.0,300782
2025-11-20,369.02,362.87,370.12,362.87,3945328.0,300782
2025-11-21,362.6,365.44,369.91,352.93,7466044.0,300782
2025-11-24,368.13,366.34,368.18,362.6,3885574.0,300782
2025-11-25,367.6,367.6,370.49,365.55,4776247.0,300782
2025-11-26,366.81,368.13,372.33,364.5,4748792.0,300782
2025-11-27,366.39,367.34,371.44,365.76,4758540.0,300782
2025-11-28,365.71,363.97,366.65,360.4,4340898.0,300782
2025-12-01,363.45,370.02,371.54,361.18,5714884.0,300782
2025-12-02,370.23,371.23,373.81,367.02,5382792.0,300782
2025-12-03,369.81,365.02,372.02,364.92,4127969.0,300782
2025-12-04,366.5,363.81,367.07,358.77,3766645.0,300782
2025-12-05,364.18,368.18,368.97,360.76,3750593.0,300782
2025-12-08,368.55,368.6,371.49,367.49,5054691.0,300782
2025-12-09,367.07,363.92,369.65,363.55,4308146.0,300782
2025-12-10,363.92,367.02,370.44,360.45,4736508.0,300782
2025-12-11,368.13,359.71,369.18,359.71,4328908.0,300782
2025-12-12,360.24,371.07,375.75,356.4,11013002.0,300782
2025-12-15,368.39,369.07,376.49,365.92,6872869.0,300782
2025-12-16,368.13,386.11,402.83,368.13,26506319.0,300782
2025-12-17,389.16,414.3,424.4,387.06,31674089.0,300782
2025-12-18,408.36,403.15,412.83,399.05,17590686.0,300782
2025-12-19,405.46,397.47,406.25,394.32,12524192.0,300782
2025-12-22,398.05,399.26,409.09,396.05,12513474.0,300782
2025-12-23,394.74,388.11,397.47,386.53,11862695.0,300782
2025-12-24,390.37,402.83,407.52,390.27,14315273.0,300782
2025-12-25,404.36,400.36,404.36,397.42,8184992.0,300782
2025-12-26,400.15,394.63,402.2,392.42,8354061.0,300782
2025-12-29,394.63,400.89,408.51,394.42,10226041.0,300782
2025-12-30,408.51,433.34,462.79,403.26,38402344.0,300782
2025-12-31,431.23,428.5,437.23,425.34,16473194.0,300782
2026-01-05,431.23,425.29,433.28,420.98,15983233.0,300782
2026-01-06,424.92,423.66,428.45,417.4,15576442.0,300782
2026-01-07,424.45,422.71,429.5,419.56,13495776.0,300782
2026-01-08,418.51,423.61,426.87,417.56,9980480.0,300782
2026-01-09,422.82,436.44,439.12,422.4,18450876.0,300782
2026-01-12,443.38,445.64,451.11,438.6,19350063.0,300782
2026-01-13,443.43,433.34,452.16,432.39,19427052.0,300782
2026-01-14,434.39,428.76,444.07,424.4,17020731.0,300782
2026-01-15,426.03,420.72,431.18,410.3,14765177.0,300782
2026-01-16,424.92,424.19,432.02,413.77,14409332.0,300782
2026-01-19,424.19,415.46,425.61,413.35,10283702.0,300782
2026-01-20,415.51,411.41,421.45,407.67,10159860.0,300782
2026-01-21,409.67,419.77,427.81,407.67,14407365.0,300782
2026-01-22,423.66,416.61,425.92,410.72,12759663.0,300782
2026-01-23,417.14,429.66,434.91,416.25,16143075.0,300782
2026-01-26,428.45,413.35,430.13,410.36,13844884.0,300782
2026-01-27,413.67,422.71,427.13,404.78,20068213.0,300782
2026-01-28,425.97,422.66,437.12,419.19,16770145.0,300782
2026-01-29,419.72,411.67,429.6,411.41,13173914.0,300782
2026-01-30,408.09,411.78,417.77,397.58,12300926.0,300782
2026-02-02,409.25,391.53,410.99,391.11,10701925.0,300782
2026-02-03,397.05,397.37,399.42,389.27,7987588.0,300782
2026-02-04,394.68,390.21,394.95,385.22,8195703.0,300782
2026-02-05,387.11,389.11,390.58,384.85,4957542.0,300782
2026-02-06,389.11,393.63,407.04,385.8,10604309.0,300782
2026-02-09,399.42,398.05,399.68,394.79,6417485.0,300782
2026-02-10,398.05,397.05,400.63,396.0,5608458.0,300782
2026-02-11,397.05,395.26,399.05,393.05,4546125.0,300782
2026-02-12,393.79,395.47,397.47,393.47,5625804.0,300782
2026-02-13,393.26,388.9,396.79,388.53,6900536.0,300782
2026-02-24,392.11,398.52,405.99,387.69,8886554.0,300782
2026-02-25,399.1,398.63,401.73,394.05,6524817.0,300782
2026-02-26,399.15,403.52,405.46,396.47,6624896.0,300782
2026-02-27,400.63,421.71,423.87,398.1,11850692.0,300782
2026-03-02,413.77,425.61,435.28,410.78,17537983.0,300782
2026-03-03,424.92,410.2,428.97,408.88,10615045.0,300782
2026-03-04,411.25,432.81,442.8,407.46,20806993.0,300782
2026-03-05,447.01,435.28,447.27,433.23,16177103.0,300782
2026-03-06,436.28,432.39,438.23,427.6,9506487.0,300782
2026-03-09,421.4,425.97,426.87,416.51,9003932.0,300782
2026-03-10,425.97,448.06,453.74,423.92,21975660.0,300782
2026-03-11,444.43,442.54,446.43,436.54,11633061.0,300782
2026-03-12,441.23,430.81,444.96,429.66,10228458.0,300782
2026-03-13,428.24,418.56,436.39,416.51,9004031.0,300782
2026-03-16,417.03,421.4,425.92,412.83,7812446.0,300782
2026-03-17,422.71,406.31,422.71,406.04,9084063.0,300782
2026-03-18,408.83,420.45,425.19,406.67,7853930.0,300782
2026-03-19,413.98,417.03,420.08,410.93,6334113.0,300782
2026-03-20,427.29,474.88,500.44,427.29,65913385.0,300782
2026-03-23,473.36,446.69,481.61,443.8,44504650.0,300782
2026-03-24,459.26,457.58,469.31,440.44,29204317.0,300782
2026-03-25,464.42,464.89,480.35,461.1,23332236.0,300782
2026-03-26,464.89,457.53,476.72,456.48,19689107.0,300782
2026-03-27,452.32,452.64,456.74,441.75,16638873.0,300782
2026-03-30,447.01,440.49,449.32,428.34,15119725.0,300782
2026-03-31,439.7,419.3,444.59,419.14,15802848.0,300782
2026-04-01,429.45,426.55,434.7,421.82,11677791.0,300782
2026-04-02,425.08,444.91,454.58,423.34,21024853.0,300782
2026-04-03,456.84,468.57,478.41,452.11,28413665.0,300782
2026-04-07,467.78,462.26,474.36,459.11,16519094.0,300782
2026-04-08,473.3,476.78,481.19,455.32,30197855.0,300782
2026-04-09,473.46,512.9,532.1,467.41,46869435.0,300782
2026-04-10,523.69,525.32,537.99,507.12,37470473.0,300782
2026-04-13,519.85,536.68,555.92,519.85,33347623.0,300782
2026-04-14,541.67,563.02,583.37,534.31,35041151.0,300782
2026-04-15,552.87,533.41,557.45,527.58,29959195.0,300782
2026-04-16,533.41,544.14,555.66,524.9,20610389.0,300782
2026-04-17,556.4,557.45,587.63,545.25,30307481.0,300782
2026-04-20,559.55,602.04,623.61,559.55,37805230.0,300782
2026-04-21,587.42,587.63,598.78,569.02,23851510.0,300782
2026-04-22,598.2,602.62,616.72,589.0,30601167.0,300782
2026-04-23,592.05,551.03,597.31,547.56,38668409.0,300782
2026-04-24,547.72,540.09,555.08,536.94,24030215.0,300782
2026-04-27,547.4,560.5,577.17,545.88,24364272.0,300782
2026-04-28,549.98,550.56,567.23,533.52,22608187.0,300782
2026-04-29,546.93,536.31,559.45,535.68,20477939.0,300782
2026-04-30,543.77,523.9,546.14,521.27,21918544.0,300782
2026-05-06,535.36,542.72,554.82,525.89,29996274.0,300782
2026-05-07,541.09,560.39,567.91,527.26,27707407.0,300782
2026-05-08,549.56,545.88,560.02,537.62,20892320.0,300782
2026-05-11,551.14,564.76,571.02,544.98,28957141.0,300782
2026-05-12,567.97,577.96,591.0,556.4,36421996.0,300782
2026-05-13,565.6,667.52,674.62,559.24,49761484.0,300782
2026-05-14,688.66,740.88,762.02,680.88,64114333.0,300782
2026-05-15,740.25,702.75,757.02,694.44,49285409.0,300782
2026-05-18,678.4,687.87,707.01,673.57,30366584.0,300782
2026-05-19,686.29,680.45,687.66,646.64,26641313.0,300782
2026-05-20,680.45,683.66,696.6,661.36,30843283.0,300782
2026-05-21,699.44,636.49,705.59,634.02,36201604.0,300782
2026-05-22,647.01,660.05,682.08,639.01,26675150.0,300782
2026-05-25,662.63,648.01,667.36,635.07,29950787.0,300782
2026-05-26,656.21,620.08,658.89,603.62,31723656.0,300782
2026-05-27,620.08,615.14,645.8,599.52,26511644.0,300782
2026-05-28,615.09,615.77,623.03,589.0,26441665.0,300782
2026-05-29,623.13,568.49,632.97,561.02,31905743.0,300782
2026-06-01,577.91,527.73,582.69,526.05,24357490.0,300782
2026-06-02,526.63,532.84,545.35,523.79,20641396.0,300782
2026-06-03,573.22,549.82,582.95,543.67,30579939.0,300782
2026-06-04,558.6,551.4,568.39,541.72,18968960.0,300782
2026-06-05,547.19,550.98,570.91,540.36,22123572.0,300782
2026-06-08,525.89,493.66,534.99,492.13,27089912.0,300782
2026-06-09,502.86,520.64,531.15,490.71,24025068.0,300782
2026-06-10,517.85,497.02,520.53,489.08,17167426.0,300782
2026-06-11,492.03,483.03,502.54,475.99,18175867.0,300782
2026-06-12,494.39,472.04,499.6,460.68,31474212.0,300782
2026-06-15,471.99,508.33,509.22,466.99,25955296.0,300782
2026-06-16,509.07,513.85,518.64,499.6,19381511.0,300782
2026-06-17,507.49,524.84,531.63,502.23,21250519.0,300782
2026-06-18,524.53,557.97,573.28,521.69,41652426.0,300782
2026-06-22,577.85,591.0,591.0,546.93,46063628.0,300782
2026-06-23,596.89,599.1,631.07,577.43,46540953.0,300782
2026-06-24,592.42,597.57,602.46,570.86,33685329.0,300782
2026-06-25,594.26,585.43,612.67,565.65,34268625.0,300782
2026-06-26,578.17,530.79,590.79,530.68,36005586.0,300782
2026-06-29,531.94,530.1,557.45,508.91,28097345.0,300782
2026-06-30,528.79,576.27,578.33,520.0,28822434.0,300782
2026-07-01,580.06,549.56,594.26,544.3,25060223.0,300782
2026-07-02,540.51,533.73,570.02,523.79,21868590.0,300782
2026-07-03,525.84,517.43,546.67,517.43,18375955.0,300782
2026-07-06,521.06,503.91,524.42,491.13,16211525.0,300782
2026-07-07,492.76,480.77,499.7,472.15,17239809.0,300782
2026-07-08,479.14,471.36,488.71,456.9,16909553.0,300782
2026-07-09,480.3,488.19,489.08,458.47,17851203.0,300782
2026-07-10,486.4,497.97,525.26,482.77,28902079.0,300782
2026-07-13,491.71,462.52,502.49,460.16,18528728.0,300782
2026-07-14,465.63,456.0,467.41,436.86,17494061.0,300782
2026-07-15,481.19,454.37,503.75,452.01,21628218.0,300782
2026-07-16,447.01,437.81,468.26,434.76,17324884.0,300782
2026-07-17,435.97,405.57,438.33,395.47,21877592.0,300782
2026-07-20,412.56,379.75,413.83,368.18,22159680.0,300782
2026-07-21,386.53,398.31,399.31,354.03,23752602.0,300782
2026-07-22,389.16,389.53,405.78,386.64,17520420.0,300782
2026-07-23,394.42,383.01,398.42,379.8,12115500.0,300782
2026-07-24,377.86,373.38,387.22,373.38,10164551.0,300782
2026-07-27,375.7,383.38,383.38,365.5,10773125.0,300782
2026-07-28,373.75,361.82,381.12,360.24,11499751.0,300782
2026-07-29,361.82,357.66,367.07,346.04,13364840.0,300782
2026-07-30,353.51,340.36,356.98,339.46,16124982.0,300782
2026-07-31,360.71,357.19,370.6,355.56,18217743.0,300782
2026-08-03,357.08,352.45,361.18,349.72,9893230.0,300782
2026-08-04,360.24,380.43,380.85,355.14,15762351.0,300782
2026-08-05,373.38,383.22,388.95,371.6,19031566.0,300782
2026-08-06,373.96,396.42,408.09,373.49,19172013.0,300782
2026-08-07,396.0,410.3,411.25,389.16,16320615.0,300782
2026-08-10,412.46,401.84,414.83,395.26,12147965.0,300782
2026-08-11,399.15,407.83,418.4,396.73,14986214.0,300782
2026-08-12,407.31,421.35,431.23,407.31,16919892.0,300782
2026-08-13,422.24,415.19,431.23,412.98,16125905.0,300782
2026-08-14,417.03,414.77,422.5,408.09,10080715.0,300782
2026-08-17,418.09,433.81,437.81,415.51,12900163.0,300782
2026-08-18,435.86,429.55,437.54,420.72,10008017.0,300782
2026-08-19,415.46,400.42,423.82,398.63,12219160.0,300782
2026-08-20,403.78,403.36,415.51,399.73,9740328.0,300782
2026-08-21,399.68,405.67,413.25,399.31,7366268.0,300782
2026-08-24,402.78,392.05,407.2,383.48,8992139.0,300782
2026-08-25,387.22,398.89,401.73,380.06,9284361.0,300782
2026-08-26,397.79,404.25,413.51,394.95,12633670.0,300782
2026-08-27,407.04,420.72,424.92,404.62,12393534.0,300782
2026-08-28,416.72,406.99,423.03,406.62,8423018.0,300782
2026-08-31,398.89,415.35,415.4,397.47,7695339.0,300782
2026-09-01,411.93,397.16,414.3,397.05,9350031.0,300782
2026-09-02,391.79,386.53,394.0,385.9,6887295.0,300782
2026-09-03,390.69,383.32,394.16,381.01,6547796.0,300782
2026-09-04,386.58,375.91,393.32,373.75,7656996.0,300782
