date,open,close,high,low,volume,code
2025-06-04,71.43,73.32,74.5,71.43,47877424.0,002167
2025-06-05,72.93,73.16,73.4,72.38,26920670.0,002167
2025-06-06,73.16,73.24,74.58,72.69,37042801.0,002167
2025-06-09,73.48,74.97,75.44,73.32,56982777.0,002167
2025-06-10,75.05,75.6,78.19,74.74,89058263.0,002167
2025-06-11,74.89,77.41,78.04,74.89,84268900.0,002167
2025-06-12,77.41,76.23,77.41,75.44,51702310.0,002167
2025-06-13,75.84,79.06,83.69,75.13,125409463.0,002167
2025-06-16,78.51,78.35,78.98,77.41,70753702.0,002167
2025-06-17,78.43,78.35,80.55,77.8,64772559.0,002167
2025-06-18,77.64,76.39,77.64,74.89,59807300.0,002167
2025-06-19,75.91,73.95,77.8,73.71,51940300.0,002167
2025-06-20,73.56,73.4,75.44,73.4,37289700.0,002167
2025-06-23,72.93,75.6,75.99,72.53,45146226.0,002167
2025-06-24,76.31,81.18,82.51,75.68,113806402.0,002167
2025-06-25,81.34,82.12,82.99,80.55,108632668.0,002167
2025-06-26,82.2,90.37,90.37,81.65,92876925.0,002167
2025-06-27,92.34,86.92,93.83,86.68,199721536.0,002167
2025-06-30,87.86,87.47,88.49,85.66,107146773.0,002167
2025-07-01,87.23,86.05,87.23,83.54,91127200.0,002167
2025-07-02,85.66,85.34,87.23,84.72,65992515.0,002167
2025-07-03,85.58,86.05,86.29,83.85,56567601.0,002167
2025-07-04,85.27,83.22,85.82,82.44,54033903.0,002167
2025-07-07,83.3,85.03,86.99,82.83,60413152.0,002167
2025-07-08,84.24,85.58,86.21,84.09,49342352.0,002167
2025-07-09,85.89,83.77,86.84,83.54,53800800.0,002167
2025-07-10,83.77,84.17,84.48,82.99,38095600.0,002167
2025-07-11,84.4,87.47,91.0,83.77,127948207.0,002167
2025-07-14,88.17,87.47,89.74,86.68,74596459.0,002167
2025-07-15,87.39,84.95,88.8,84.64,70672353.0,002167
2025-07-16,84.95,83.46,85.5,82.99,48225310.0,002167
2025-07-17,82.75,84.72,84.72,81.96,37071300.0,002167
2025-07-18,84.95,93.2,93.2,84.79,88239928.0,002167
2025-07-21,97.29,99.96,102.55,94.54,233212375.0,002167
2025-07-22,99.8,98.23,100.9,97.45,145279170.0,002167
2025-07-23,97.6,101.45,104.2,94.93,169793088.0,002167
2025-07-24,99.96,107.66,110.02,99.96,166918070.0,002167
2025-07-25,105.7,104.05,108.29,103.42,113252504.0,002167
2025-07-28,104.05,104.6,106.48,102.95,82892466.0,002167
2025-07-29,103.73,102.08,104.6,100.67,94373773.0,002167
2025-07-30,102.24,99.25,102.79,97.52,64316845.0,002167
2025-07-31,98.15,97.05,99.57,96.5,49836535.0,002167
2025-08-01,97.6,97.52,99.33,96.74,51167685.0,002167
2025-08-04,97.05,98.78,98.86,96.66,42784954.0,002167
2025-08-05,99.65,99.96,102.16,99.33,66925368.0,002167
2025-08-06,99.65,99.8,101.06,98.63,50854990.0,002167
2025-08-07,99.65,101.45,102.16,97.21,89203020.0,002167
2025-08-08,101.3,102.63,105.23,100.43,104177164.0,002167
2025-08-11,103.1,102.4,104.13,101.22,60700638.0,002167
2025-08-12,101.38,99.41,101.45,97.52,69972387.0,002167
2025-08-13,98.39,100.9,102.0,98.31,72542185.0,002167
2025-08-14,102.95,99.25,102.95,98.86,58713072.0,002167
2025-08-15,98.7,100.2,100.59,98.47,45086321.0,002167
2025-08-18,100.35,103.03,104.2,100.04,89792484.0,002167
2025-08-19,102.55,104.44,106.48,101.85,96928791.0,002167
2025-08-20,102.71,114.89,114.89,102.48,79580057.0,002167
2025-08-21,112.69,106.09,112.69,104.91,157159087.0,002167
2025-08-22,105.38,105.46,108.13,104.68,85079148.0,002167
2025-08-25,106.48,109.0,109.47,105.46,114452004.0,002167
2025-08-26,107.51,106.01,107.66,105.38,67419694.0,002167
2025-08-27,105.38,102.87,106.64,102.79,70060081.0,002167
2025-08-28,102.24,102.87,104.6,98.07,69295757.0,002167
2025-08-29,102.87,107.98,108.92,102.0,114799686.0,002167
2025-09-01,108.61,111.59,113.56,106.25,113409143.0,002167
2025-09-02,111.59,111.51,117.88,109.08,137486730.0,002167
2025-09-03,112.53,105.93,112.61,104.91,86775834.0,002167
2025-09-04,106.17,111.59,116.54,106.09,177847730.0,002167
2025-09-05,108.45,117.17,118.51,107.74,167261476.0,002167
2025-09-08,119.53,122.2,126.52,116.23,163985441.0,002167
2025-09-09,120.86,119.69,128.09,119.29,136839231.0,002167
2025-09-10,118.27,116.15,122.2,115.21,92936558.0,002167
2025-09-11,116.23,116.39,117.88,114.34,75346082.0,002167
2025-09-12,116.46,121.18,123.07,114.42,117290909.0,002167
2025-09-15,120.16,118.04,121.65,117.33,77678379.0,002167
2025-09-16,118.98,118.51,119.21,113.24,76679911.0,002167
2025-09-17,117.49,117.09,117.88,115.91,46476226.0,002167
2025-09-18,117.09,113.95,117.09,112.85,59677370.0,002167
2025-09-19,113.56,114.74,117.49,112.85,48716867.0,002167
2025-09-22,114.89,111.83,115.99,110.57,48546883.0,002167
2025-09-23,111.91,108.06,113.63,105.07,50536780.0,002167
2025-09-24,107.51,109.55,110.18,106.17,34632302.0,002167
2025-09-25,109.86,109.39,112.06,108.76,37543642.0,002167
2025-09-26,108.61,106.17,110.57,106.01,31660680.0,002167
2025-09-29,106.17,109.86,109.94,106.17,37494710.0,002167
2025-09-30,109.94,112.69,114.03,109.23,51930497.0,002167
2025-10-09,116.7,115.52,117.09,113.56,59781413.0,002167
2025-10-10,116.23,111.12,116.31,110.88,43383105.0,002167
2025-10-13,106.09,115.44,116.07,106.09,57144354.0,002167
2025-10-14,116.31,112.06,118.43,111.59,62449205.0,002167
2025-10-15,111.67,112.3,114.19,108.76,39639656.0,002167
2025-10-16,111.2,107.98,111.59,107.66,34075054.0,002167
2025-10-17,107.98,101.85,109.86,101.22,39205926.0,002167
2025-10-20,102.55,102.24,104.28,101.38,22360263.0,002167
2025-10-21,103.34,102.55,103.34,101.38,20588799.0,002167
2025-10-22,101.45,100.59,102.0,99.96,21013981.0,002167
2025-10-23,100.51,99.96,100.75,97.21,26516982.0,002167
2025-10-24,100.2,102.63,102.71,100.2,25899719.0,002167
2025-10-27,102.95,103.65,105.46,102.4,34612352.0,002167
2025-10-28,103.34,102.55,104.52,102.24,26105082.0,002167
2025-10-29,102.48,105.46,106.01,102.16,34441342.0,002167
2025-10-30,105.38,103.34,106.09,102.16,35742055.0,002167
2025-10-31,102.48,103.26,105.15,102.4,25053401.0,002167
2025-11-03,105.23,103.5,106.09,101.61,27120460.0,002167
2025-11-04,102.55,101.3,103.73,100.2,27246371.0,002167
2025-11-05,99.41,101.69,102.0,99.02,20985829.0,002167
2025-11-06,101.38,104.2,105.23,101.38,34821893.0,002167
2025-11-07,104.13,106.48,107.35,103.26,45871590.0,002167
2025-11-10,107.35,104.13,107.43,103.42,35614828.0,002167
2025-11-11,104.36,109.0,110.02,103.03,66050735.0,002167
2025-11-12,108.45,104.99,108.61,104.2,39643569.0,002167
2025-11-13,104.6,106.72,108.06,104.44,38007892.0,002167
2025-11-14,105.38,104.91,106.41,104.6,23757284.0,002167
2025-11-17,104.68,105.15,105.7,103.34,22137533.0,002167
2025-11-18,105.07,100.75,105.15,100.04,33583145.0,002167
2025-11-19,100.67,98.7,102.48,97.6,22866146.0,002167
2025-11-20,99.02,98.47,100.59,98.23,17010746.0,002167
2025-11-21,97.84,90.92,97.84,90.92,33635433.0,002167
2025-11-24,92.1,93.12,93.75,91.0,20634884.0,002167
2025-11-25,96.74,96.82,97.84,96.19,26634408.0,002167
2025-11-26,96.03,94.62,96.58,94.3,18307150.0,002167
2025-11-27,94.62,93.99,96.27,93.91,13088100.0,002167
2025-11-28,93.99,95.32,95.48,93.52,11825487.0,002167
2025-12-01,96.42,96.97,97.68,95.48,24845710.0,002167
2025-12-02,96.27,95.25,96.27,95.01,13038958.0,002167
2025-12-03,95.32,94.22,95.95,93.91,13261631.0,002167
2025-12-04,94.38,93.67,95.01,92.89,10505454.0,002167
2025-12-05,93.67,95.95,96.5,93.2,17829827.0,002167
2025-12-08,96.11,96.19,96.5,95.56,16443584.0,002167
2025-12-09,95.48,94.7,95.95,94.3,12374547.0,002167
2025-12-10,94.7,95.72,96.03,94.3,14405509.0,002167
2025-12-11,96.03,96.42,98.63,95.09,32826405.0,002167
2025-12-12,96.19,96.5,97.05,94.3,23567467.0,002167
2025-12-15,95.87,95.25,97.76,95.01,17227753.0,002167
2025-12-16,94.54,92.18,95.09,92.02,16973215.0,002167
2025-12-17,92.26,94.22,94.38,91.0,19087229.0,002167
2025-12-18,93.12,93.36,95.32,92.65,12681800.0,002167
2025-12-19,93.6,95.25,96.19,93.36,15947798.0,002167
2025-12-22,96.03,96.97,97.6,95.09,22973260.0,002167
2025-12-23,96.97,97.6,99.18,96.27,29798512.0,002167
2025-12-24,97.6,97.68,98.15,96.66,18025962.0,002167
2025-12-25,97.52,97.68,98.07,96.35,16052089.0,002167
2025-12-26,98.15,99.18,100.12,97.76,29962892.0,002167
2025-12-29,99.18,97.6,99.65,97.37,20896615.0,002167
2025-12-30,96.66,97.37,98.15,95.8,15009850.0,002167
2025-12-31,98.55,97.05,98.86,96.58,15718298.0,002167
2026-01-05,97.68,99.65,100.12,97.37,25651659.0,002167
2026-01-06,100.51,102.95,103.26,100.51,39524071.0,002167
2026-01-07,105.3,102.87,106.01,102.16,42174529.0,002167
2026-01-08,101.77,103.42,105.93,101.77,35050260.0,002167
2026-01-09,102.95,105.93,106.96,102.55,44592755.0,002167
2026-01-12,106.96,105.93,107.35,104.05,46301654.0,002167
2026-01-13,104.52,102.79,105.85,102.55,51584338.0,002167
2026-01-14,106.17,104.68,108.68,103.1,68580995.0,002167
2026-01-15,103.26,105.38,106.96,103.18,41290594.0,002167
2026-01-16,106.09,106.01,108.84,105.38,50613834.0,002167
2026-01-19,107.43,109.55,110.88,107.43,70352453.0,002167
2026-01-20,109.63,107.27,110.18,105.23,47652914.0,002167
2026-01-21,106.48,109.23,110.57,106.01,43070641.0,002167
2026-01-22,108.45,110.18,111.75,108.13,39856312.0,002167
2026-01-23,110.88,114.34,114.74,109.63,66287743.0,002167
2026-01-26,116.23,117.49,120.24,114.74,94949310.0,002167
2026-01-27,114.89,113.79,117.41,112.06,63881241.0,002167
2026-01-28,113.87,118.27,119.69,112.06,92422839.0,002167
2026-01-29,117.88,112.06,117.96,111.04,86568262.0,002167
2026-01-30,108.84,106.96,109.08,102.16,67201771.0,002167
2026-02-02,104.05,99.65,105.7,99.49,47422253.0,002167
2026-02-03,101.22,103.42,103.58,98.86,36080025.0,002167
2026-02-04,103.81,103.03,105.3,101.53,28581757.0,002167
2026-02-05,101.61,97.6,102.16,96.9,32414096.0,002167
2026-02-06,95.32,102.0,105.3,94.77,44480862.0,002167
2026-02-09,103.73,102.95,104.36,101.85,26182099.0,002167
2026-02-10,102.95,100.9,103.73,100.75,19571914.0,002167
2026-02-11,100.59,103.58,105.7,100.43,34717538.0,002167
2026-02-12,102.95,104.52,105.7,102.79,29920867.0,002167
2026-02-13,102.95,101.38,104.2,101.22,23069923.0,002167
2026-02-24,104.36,106.41,108.13,103.65,35124331.0,002167
2026-02-25,106.33,111.98,113.48,106.09,56269062.0,002167
2026-02-26,112.38,111.28,113.79,111.04,42919784.0,002167
2026-02-27,111.12,122.44,122.44,110.88,85045399.0,002167
2026-03-02,125.74,121.73,127.31,118.66,146941863.0,002167
2026-03-03,121.49,114.81,124.64,114.42,110795636.0,002167
2026-03-04,112.38,126.29,126.29,111.59,92604429.0,002167
2026-03-05,129.67,120.94,130.45,120.16,132213279.0,002167
2026-03-06,120.71,118.98,122.52,117.41,71908332.0,002167
2026-03-09,117.64,119.14,121.26,115.21,72887043.0,002167
2026-03-10,119.92,116.31,120.24,115.36,55023661.0,002167
2026-03-11,115.36,114.74,118.59,113.87,57560255.0,002167
2026-03-12,114.26,113.71,116.7,112.46,53673432.0,002167
2026-03-13,112.85,109.63,115.36,109.16,53629176.0,002167
2026-03-16,108.53,109.16,110.1,106.25,35238351.0,002167
2026-03-17,109.23,105.54,110.02,105.3,30453339.0,002167
2026-03-18,105.7,106.09,106.64,103.81,24300475.0,002167
2026-03-19,104.28,100.2,104.28,99.8,34738906.0,002167
2026-03-20,101.38,98.39,102.71,98.23,27212302.0,002167
2026-03-23,95.72,92.18,97.45,91.0,39401020.0,002167
2026-03-24,94.38,94.54,94.93,90.61,30054550.0,002167
2026-03-25,96.74,96.11,97.13,95.25,28558897.0,002167
2026-03-26,95.87,95.01,97.21,94.46,22177903.0,002167
2026-03-27,93.36,97.76,98.63,92.97,29374559.0,002167
2026-03-30,97.37,97.37,98.31,95.8,23201884.0,002167
2026-03-31,97.37,95.32,98.15,95.32,20720709.0,002167
2026-04-01,97.13,96.74,97.84,95.87,16275314.0,002167
2026-04-02,96.74,93.99,96.74,93.28,16886307.0,002167
2026-04-03,94.07,91.4,94.77,91.16,14860619.0,002167
2026-04-07,91.87,93.28,93.6,91.87,13223326.0,002167
2026-04-08,96.11,98.94,99.02,94.46,29234603.0,002167
2026-04-09,97.52,97.6,98.63,96.9,17324956.0,002167
2026-04-10,98.39,99.25,100.43,98.0,24340242.0,002167
2026-04-13,99.02,99.73,100.2,98.7,19481552.0,002167
2026-04-14,100.9,101.3,101.85,99.96,19691298.0,002167
2026-04-15,102.16,99.41,102.71,99.02,21501582.0,002167
2026-04-16,99.49,101.77,102.16,99.18,21677712.0,002167
2026-04-17,101.22,103.26,103.73,101.14,20384518.0,002167
2026-04-20,102.95,104.75,104.83,102.55,29552414.0,002167
2026-04-21,103.26,102.95,103.58,100.2,29321586.0,002167
2026-04-22,101.93,102.63,103.18,101.53,22589146.0,002167
2026-04-23,102.4,101.06,102.87,99.65,26870614.0,002167
2026-04-24,100.04,102.24,102.95,99.1,20379655.0,002167
2026-04-27,102.08,104.44,105.38,101.38,32224917.0,002167
2026-04-28,103.73,99.96,104.05,99.41,31800306.0,002167
2026-04-29,99.41,103.5,103.89,99.1,28831417.0,002167
2026-04-30,103.1,101.45,103.5,101.14,22209842.0,002167
2026-05-06,101.85,104.91,104.91,101.38,31046543.0,002167
2026-05-07,105.7,105.46,106.48,104.28,29342279.0,002167
2026-05-08,104.52,106.01,107.58,104.44,29376279.0,002167
2026-05-11,108.84,107.82,111.2,106.96,38715868.0,002167
2026-05-12,108.61,105.54,109.08,104.6,30196674.0,002167
2026-05-13,104.68,106.01,107.19,104.13,27131486.0,002167
2026-05-14,105.93,99.33,106.01,99.33,39995536.0,002167
2026-05-15,99.25,96.42,99.57,95.87,28658347.0,002167
2026-05-18,94.62,97.37,98.63,93.12,27684532.0,002167
2026-05-19,96.97,94.3,96.97,93.12,26510397.0,002167
2026-05-20,93.36,94.85,96.35,91.63,29430296.0,002167
2026-05-21,95.4,93.99,100.12,93.91,39706663.0,002167
2026-05-22,94.38,100.43,101.22,93.83,49539150.0,002167
2026-05-25,101.38,100.43,103.65,98.94,35271543.0,002167
2026-05-26,99.41,102.16,103.42,98.07,35683318.0,002167
2026-05-27,101.06,103.03,106.01,100.83,50070519.0,002167
2026-05-28,102.16,108.06,110.88,102.08,80026270.0,002167
2026-05-29,106.88,105.3,113.79,104.6,78815146.0,002167
2026-06-01,105.07,102.24,106.64,101.22,40550763.0,002167
2026-06-02,102.48,105.23,106.25,100.59,41927788.0,002167
2026-06-03,104.52,115.76,115.76,103.81,78784585.0,002167
2026-06-04,110.65,110.33,112.06,108.21,95712957.0,002167
2026-06-05,108.68,107.27,112.38,106.33,71592494.0,002167
2026-06-08,101.85,100.2,107.19,98.23,62332107.0,002167
2026-06-09,101.85,109.23,110.26,101.53,109854272.0,002167
2026-06-10,110.88,108.53,111.98,107.74,67315857.0,002167
2026-06-11,107.9,108.84,110.81,106.64,64936593.0,002167
2026-06-12,110.18,111.59,113.87,109.0,103533948.0,002167
2026-06-15,113.08,115.91,115.91,111.75,103660586.0,002167
2026-06-16,113.95,120.16,122.2,113.01,111832807.0,002167
2026-06-17,117.88,115.21,118.9,113.95,80383135.0,002167
2026-06-18,126.76,126.76,126.76,126.76,28278748.0,002167
2026-06-22,139.41,139.41,139.41,139.41,5813405.0,002167
2026-06-23,153.32,153.32,153.32,153.32,98064017.0,002167
2026-06-24,154.03,168.64,168.64,153.4,301403488.0,002167
2026-06-25,168.33,178.94,181.22,168.25,221747750.0,002167
2026-06-26,171.16,169.43,174.7,161.02,169890943.0,002167
2026-06-29,169.43,157.64,171.71,153.08,140042131.0,002167
2026-06-30,153.32,173.44,173.44,144.75,152554281.0,002167
2026-07-01,175.4,190.81,190.81,175.4,165513652.0,002167
2026-07-02,184.76,204.72,209.9,184.68,198469217.0,002167
2026-07-03,205.11,196.78,211.0,186.48,166261020.0,002167
2026-07-06,199.45,188.13,206.68,186.48,118096899.0,002167
2026-07-07,188.13,175.48,192.14,172.97,102785812.0,002167
2026-07-08,174.62,157.96,178.0,157.96,92116066.0,002167
2026-07-09,157.25,154.42,162.44,146.01,104923822.0,002167
2026-07-10,154.11,154.42,169.9,151.67,128964680.0,002167
2026-07-13,149.39,139.02,153.64,139.02,82663482.0,002167
2026-07-14,133.91,142.08,142.79,133.2,77832125.0,002167
2026-07-15,144.6,137.68,146.17,136.74,63664208.0,002167
2026-07-16,132.65,135.95,141.06,130.61,59092913.0,002167
2026-07-17,135.25,133.75,146.01,130.37,107821524.0,002167
2026-07-20,138.15,120.39,140.2,120.39,89371896.0,002167
2026-07-21,130.14,132.42,132.42,119.61,148714071.0,002167
2026-07-22,136.5,134.38,141.93,129.67,184672004.0,002167
2026-07-23,133.6,134.85,139.49,130.22,140743902.0,002167
2026-07-24,128.17,122.28,131.71,121.89,116632493.0,002167
2026-07-27,120.24,126.44,126.52,117.96,98979732.0,002167
2026-07-28,122.28,120.94,128.64,119.92,60915365.0,002167
2026-07-29,121.26,121.34,123.46,116.31,77079181.0,002167
2026-07-30,120.55,111.83,124.01,110.65,83617206.0,002167
2026-07-31,117.96,113.4,120.55,113.16,84185503.0,002167
2026-08-03,114.42,116.78,122.75,113.01,74361047.0,002167
2026-08-04,116.46,121.02,121.97,115.68,84508677.0,002167
2026-08-05,123.38,130.22,132.65,122.2,125382051.0,002167
2026-08-06,131.24,134.07,135.95,128.25,147232686.0,002167
2026-08-07,133.6,135.32,136.19,129.12,122158443.0,002167
2026-08-10,139.1,142.32,148.29,138.31,144505463.0,002167
2026-08-11,141.14,139.65,148.84,137.92,127222839.0,002167
2026-08-12,139.57,137.68,139.96,135.4,85390193.0,002167
2026-08-13,138.31,133.6,139.96,133.28,74078285.0,002167
2026-08-14,134.38,137.13,137.52,132.81,64703040.0,002167
2026-08-17,137.52,144.52,146.17,136.19,97446754.0,002167
2026-08-18,143.58,141.45,145.86,139.65,80505905.0,002167
2026-08-19,137.05,132.65,143.18,131.87,69605862.0,002167
2026-08-20,135.17,128.88,135.17,127.31,55805056.0,002167
2026-08-21,127.07,131.55,131.95,124.95,44063978.0,002167
2026-08-24,132.81,129.75,134.07,126.68,44023600.0,002167
2026-08-25,129.9,127.23,133.67,123.62,58132265.0,002167
2026-08-26,127.31,129.75,133.12,125.27,63023102.0,002167
2026-08-27,128.49,135.8,136.5,128.09,79081339.0,002167
2026-08-28,135.87,135.32,139.57,133.6,56707586.0,002167
2026-08-31,132.5,133.75,134.07,129.82,42081746.0,002167
2026-09-01,133.52,128.49,134.38,127.86,40458548.0,002167
2026-09-02,125.97,125.58,126.68,122.59,34991272.0,002167
2026-09-03,126.44,125.97,127.54,122.75,35010680.0,002167
2026-09-04,126.44,119.76,127.23,118.59,52262225.0,002167
