date,open,close,high,low,volume,code
2026-04-24,100.06,101.12,102.38,97.0,19797381.0,688777
2026-04-27,102.5,112.02,112.63,102.05,37232693.0,688777
2026-04-28,112.14,114.11,116.01,111.44,28890878.0,688777
2026-04-29,114.76,115.72,118.36,112.24,23283866.0,688777
2026-04-30,115.16,118.37,118.97,113.89,22960874.0,688777
2026-05-06,119.4,122.62,126.91,118.71,29048811.0,688777
2026-05-07,122.64,123.14,123.75,120.13,18700526.0,688777
2026-05-08,123.75,121.49,126.73,121.03,22710658.0,688777
2026-05-11,121.38,122.3,126.04,119.88,25089592.0,688777
2026-05-12,122.0,117.62,122.0,117.16,27153121.0,688777
2026-05-13,117.52,117.66,118.52,115.34,18975813.0,688777
2026-05-14,117.66,112.78,119.26,112.73,21314276.0,688777
2026-05-15,113.49,118.04,122.49,111.57,30758004.0,688777
2026-05-18,116.36,125.28,126.42,116.34,31320904.0,688777
2026-05-19,126.87,129.79,133.03,126.87,29406742.0,688777
2026-05-20,129.84,130.96,134.45,129.57,25955962.0,688777
2026-05-21,131.69,126.44,135.92,125.84,26382457.0,688777
2026-05-22,128.93,128.34,130.1,124.3,21071725.0,688777
2026-05-25,127.58,130.74,133.37,124.71,27252269.0,688777
2026-05-26,130.76,133.32,134.77,128.19,28302008.0,688777
2026-05-27,132.53,124.46,135.06,123.9,28850726.0,688777
2026-05-28,124.04,135.35,137.64,120.56,33109191.0,688777
2026-05-29,136.66,127.81,138.95,126.64,26165176.0,688777
2026-06-01,128.1,131.67,138.69,128.1,35345270.0,688777
2026-06-02,133.9,139.83,141.1,128.1,34988784.0,688777
2026-06-03,137.53,137.31,144.49,133.9,33441117.0,688777
2026-06-04,135.35,131.61,137.53,130.28,24348812.0,688777
2026-06-05,134.48,148.4,151.3,131.48,45434029.0,688777
2026-06-08,148.22,153.88,159.94,145.51,43826555.0,688777
2026-06-09,153.04,163.3,169.1,150.4,35142865.0,688777
2026-06-10,161.85,153.72,163.19,150.69,31505862.0,688777
2026-06-11,150.73,147.21,153.36,143.58,27067649.0,688777
2026-06-12,151.05,157.63,168.44,149.24,36966835.0,688777
2026-06-15,156.55,163.97,166.39,155.47,27773823.0,688777
2026-06-16,163.3,162.51,169.74,158.37,22188591.0,688777
2026-06-17,161.14,173.74,174.9,159.69,23807650.0,688777
2026-06-18,173.16,184.33,192.29,171.29,32166310.0,688777
2026-06-22,184.33,183.63,187.91,176.62,23114768.0,688777
2026-06-23,180.75,177.91,180.97,172.48,20333056.0,688777
2026-06-24,178.38,179.96,185.78,172.09,21929474.0,688777
2026-06-25,182.89,177.37,183.89,174.61,20269576.0,688777
2026-06-26,177.8,176.43,180.53,168.93,24584823.0,688777
2026-06-29,177.08,175.56,185.37,169.1,27294284.0,688777
2026-06-30,179.25,174.18,183.91,168.45,23252881.0,688777
2026-07-01,177.47,168.96,180.56,165.74,24657537.0,688777
2026-07-02,164.75,153.15,167.65,152.94,35887519.0,688777
2026-07-03,153.14,154.89,159.87,147.35,22735726.0,688777
2026-07-06,156.9,151.44,157.01,147.35,18705503.0,688777
2026-07-07,152.82,154.6,159.43,149.53,18606917.0,688777
2026-07-08,156.13,155.18,160.81,151.17,16797322.0,688777
2026-07-09,156.05,168.18,169.29,154.6,20043863.0,688777
2026-07-10,167.6,157.33,170.54,157.33,18050281.0,688777
2026-07-13,154.43,143.15,156.05,141.84,22611288.0,688777
2026-07-14,145.44,146.25,147.73,141.06,16614220.0,688777
2026-07-15,147.35,142.66,150.69,140.25,17251223.0,688777
2026-07-16,141.55,135.84,144.45,135.29,15509253.0,688777
2026-07-17,136.99,130.68,138.54,127.58,21555276.0,688777
2026-07-20,133.85,135.75,137.58,128.08,21131777.0,688777
2026-07-21,135.75,140.95,141.93,128.5,21533671.0,688777
2026-07-22,139.58,128.5,140.77,128.48,20919712.0,688777
2026-07-23,128.5,124.66,129.79,123.62,15191668.0,688777
2026-07-24,123.57,122.56,125.94,120.82,11714221.0,688777
2026-07-27,124.69,126.88,126.98,121.33,12721620.0,688777
2026-07-28,124.04,118.77,125.53,118.11,13422035.0,688777
2026-07-29,118.34,119.66,121.18,113.18,17916130.0,688777
2026-07-30,120.41,120.96,124.57,115.82,19738575.0,688777
2026-07-31,128.5,138.83,144.4,125.72,34160447.0,688777
2026-08-03,137.2,138.32,148.31,134.3,27251377.0,688777
2026-08-04,139.67,148.66,152.98,139.09,24049215.0,688777
2026-08-05,148.51,158.36,165.99,148.31,26416452.0,688777
2026-08-06,154.01,155.33,158.78,151.7,24106584.0,688777
2026-08-07,154.17,153.85,155.98,149.79,19535209.0,688777
2026-08-10,153.15,153.15,155.47,150.25,14724025.0,688777
2026-08-11,153.11,147.04,155.33,146.32,19005767.0,688777
2026-08-12,146.77,147.63,151.21,145.44,14798501.0,688777
2026-08-13,147.18,143.51,152.28,143.51,18294844.0,688777
2026-08-14,143.03,141.83,145.44,137.87,18424153.0,688777
2026-08-17,141.84,144.18,144.98,140.12,14895944.0,688777
2026-08-18,143.74,143.8,145.74,141.1,11582533.0,688777
2026-08-19,140.12,133.36,141.02,132.61,15931303.0,688777
2026-08-20,135.75,136.77,141.8,135.03,15189564.0,688777
2026-08-21,136.77,135.91,136.9,134.14,7615557.0,688777
2026-08-24,135.26,131.85,136.02,129.93,10348108.0,688777
2026-08-25,131.4,132.56,134.68,130.03,9778692.0,688777
2026-08-26,133.72,135.04,137.1,132.58,10044359.0,688777
2026-08-27,134.74,136.77,137.18,133.38,10714457.0,688777
2026-08-28,138.65,137.41,144.73,136.64,20788447.0,688777
2026-08-31,128.5,145.63,147.56,125.75,27131410.0,688777
2026-09-01,145.82,143.0,146.48,140.35,11176720.0,688777
2026-09-02,140.29,135.58,142.82,134.38,12380409.0,688777
2026-09-03,136.29,133.64,139.29,131.91,9730790.0,688777
2026-09-04,135.39,133.9,140.06,133.14,12902311.0,688777
