date,open,close,high,low,volume,code
2023-03-07,8.3359,8.3777,8.4927,8.3359,330921090.0,01398
2023-03-08,8.3359,8.3568,8.3882,8.3255,254181206.0,01398
2023-03-09,8.3568,8.315,8.43,8.3046,207466329.0,01398
2023-03-10,8.3255,8.2732,8.3464,8.2523,330930499.0,01398
2023-03-13,8.2628,8.3777,8.3986,8.2628,288944198.0,01398
2023-03-14,8.3673,8.3359,8.43,8.2941,280600748.0,01398
2023-03-15,8.3568,8.4613,8.4718,8.3568,283998592.0,01398
2023-03-16,8.4404,8.4509,8.4822,8.3986,267363697.0,01398
2023-03-17,8.4927,8.4718,8.5031,8.4404,368734553.0,01398
2023-03-20,8.4404,8.43,8.4927,8.3882,178187270.0,01398
2023-03-21,8.3777,8.3882,8.4613,8.3673,130097337.0,01398
2023-03-22,8.3986,8.4404,8.4927,8.3986,180956192.0,01398
2023-03-23,8.4613,8.4927,8.5031,8.4195,209048968.0,01398
2023-03-24,8.4509,8.4404,8.4822,8.4195,103168396.0,01398
2023-03-27,8.4509,8.3986,8.4509,8.3777,109853647.0,01398
2023-03-28,8.4195,8.4509,8.4822,8.3986,155573165.0,01398
2023-03-29,8.4718,8.5136,8.524,8.4404,276116933.0,01398
2023-03-30,8.4822,8.4927,8.524,8.4404,163171227.0,01398
2023-03-31,8.4822,8.3986,8.4927,8.3882,254493724.0,01398
2023-04-03,8.4091,8.3255,8.43,8.315,277410722.0,01398
2023-04-04,8.3464,8.3673,8.4091,8.3255,223268023.0,01398
2023-04-06,8.3673,8.3673,8.3882,8.3359,154073573.0,01398
2023-04-11,8.4404,8.4091,8.4404,8.3568,238589850.0,01398
2023-04-12,8.43,8.4509,8.4509,8.3882,154918559.0,01398
2023-04-13,8.4091,8.4613,8.4613,8.3882,156749951.0,01398
2023-04-14,8.4822,8.4718,8.4822,8.43,137196709.0,01398
2023-04-17,8.4718,8.5449,8.5658,8.4509,256424312.0,01398
2023-04-18,8.5136,8.5136,8.5763,8.4822,230468469.0,01398
2023-04-19,8.524,8.5136,8.5658,8.4927,161067782.0,01398
2023-04-20,8.5136,8.524,8.5449,8.4718,149893142.0,01398
2023-04-21,8.5031,8.4822,8.5763,8.4404,196489986.0,01398
2023-04-24,8.4822,8.4404,8.4927,8.3777,190168120.0,01398
2023-04-25,8.4404,8.43,8.4613,8.4091,139549842.0,01398
2023-04-26,8.4195,8.4195,8.4509,8.3673,154338332.0,01398
2023-04-27,8.4091,8.4404,8.4718,8.3882,210476107.0,01398
2023-04-28,8.4404,8.4404,8.524,8.4195,284844113.0,01398
2023-05-02,8.5031,8.4195,8.5031,8.3882,130162079.0,01398
2023-05-03,8.3777,8.3777,8.3986,8.3359,135388593.0,01398
2023-05-04,8.3882,8.5972,8.6181,8.3777,429356016.0,01398
2023-05-05,8.5972,8.7017,8.7226,8.5972,482576130.0,01398
2023-05-08,8.6912,8.9107,8.9211,8.6808,645869766.0,01398
2023-05-09,8.9107,8.848,8.9734,8.7748,575101809.0,01398
2023-05-10,8.848,8.7017,8.848,8.6808,396054057.0,01398
2023-05-11,8.7017,8.6494,8.7435,8.6076,277928846.0,01398
2023-05-12,8.6285,8.5554,8.639,8.524,315117973.0,01398
2023-05-15,8.5554,8.6494,8.6703,8.4927,412372458.0,01398
2023-05-16,8.6703,8.6494,8.7121,8.6181,97420412.0,01398
2023-05-17,8.6285,8.5972,8.7121,8.5763,232920948.0,01398
2023-05-18,8.6181,8.6808,8.733,8.5867,248785011.0,01398
2023-05-19,8.6703,8.6494,8.7226,8.6076,172064051.0,01398
2023-05-22,8.6912,8.6808,8.733,8.6494,195795701.0,01398
2023-05-23,8.7121,8.6181,8.7226,8.5867,186289922.0,01398
2023-05-24,8.5972,8.524,8.6181,8.4927,271979464.0,01398
2023-05-25,8.4718,8.4509,8.5136,8.4404,208049429.0,01398
2023-05-29,8.4404,8.4718,8.524,8.4404,188622384.0,01398
2023-05-30,8.4613,8.4509,8.4822,8.4195,214459172.0,01398
2023-05-31,8.4195,8.4091,8.4509,8.3464,443635604.0,01398
2023-06-01,8.3673,8.3464,8.4195,8.3464,195878156.0,01398
2023-06-02,8.3777,8.4195,8.4509,8.3568,238106726.0,01398
2023-06-05,8.4091,8.4927,8.5136,8.3986,154128851.0,01398
2023-06-06,8.4927,8.4927,8.5658,8.4613,138382474.0,01398
2023-06-07,8.4927,8.524,8.5554,8.4927,138165536.0,01398
2023-06-08,8.5554,8.5658,8.5972,8.524,143479250.0,01398
2023-06-09,8.5658,8.5658,8.6076,8.5449,115975825.0,01398
2023-06-12,8.5554,8.5554,8.5867,8.5136,181527647.0,01398
2023-06-13,8.5449,8.4718,8.5554,8.4509,326274159.0,01398
2023-06-14,8.4822,8.3673,8.4822,8.3464,442669757.0,01398
2023-06-15,8.4195,8.3882,8.4195,8.3255,277010186.0,01398
2023-06-16,8.3673,8.43,8.43,8.3673,328021658.0,01398
2023-06-19,8.4091,8.3986,8.43,8.3673,192042607.0,01398
2023-06-20,8.3882,8.3882,8.3986,8.3359,235233878.0,01398
2023-06-21,8.3673,8.3777,8.4195,8.3568,241636902.0,01398
2023-06-23,8.3882,8.3464,8.3986,8.3359,179933946.0,01398
2023-06-26,8.3673,8.3255,8.3673,8.2941,266470090.0,01398
2023-06-27,8.315,8.3673,8.3777,8.3046,228143854.0,01398
2023-06-28,8.3464,8.3777,8.3986,8.3359,180586497.0,01398
2023-06-29,8.3777,8.3777,8.3986,8.3464,184805600.0,01398
2023-06-30,8.3882,8.3986,8.4404,8.3777,218725448.0,01398
2023-07-03,8.4195,8.4613,8.4927,8.4091,309192456.0,01398
2023-07-04,8.4509,8.4091,8.4927,8.3777,294729733.0,01398
2023-07-05,8.3882,8.3255,8.3986,8.315,316065085.0,01398
2023-07-06,8.3247,8.1993,8.3351,8.1784,483351531.0,01398
2023-07-07,8.1993,8.147,8.2202,8.1366,344014894.0,01398
2023-07-10,8.1575,8.1261,8.1993,8.0948,263135021.0,01398
2023-07-11,8.1679,8.1366,8.1784,8.1052,290916418.0,01398
2023-07-12,8.1679,8.1366,8.1784,8.1157,251835089.0,01398
2023-07-13,8.147,8.1575,8.1888,8.1261,243505182.0,01398
2023-07-14,8.1993,8.1993,8.2202,8.1679,258981289.0,01398
2023-07-18,8.1993,8.1157,8.1993,8.0843,273570216.0,01398
2023-07-19,8.0843,8.1261,8.1575,8.0739,158493423.0,01398
2023-07-20,8.1575,8.147,8.1993,8.1366,124194456.0,01398
2023-07-21,8.1784,8.1993,8.2202,8.1679,122860627.0,01398
2023-07-24,8.1679,8.1261,8.1993,8.1157,165661469.0,01398
2023-07-25,8.147,8.2306,8.2724,8.147,233245325.0,01398
2023-07-26,8.2306,8.1888,8.2724,8.1679,174178400.0,01398
2023-07-27,8.1993,8.2411,8.2724,8.1888,244815663.0,01398
2023-07-28,8.2202,8.2829,8.3038,8.2097,231213125.0,01398
2023-07-31,8.2933,8.3456,8.4083,8.2829,341189678.0,01398
2023-08-01,8.3665,8.3247,8.4083,8.3142,190142810.0,01398
2023-08-02,8.3038,8.2097,8.3247,8.1993,288581439.0,01398
2023-08-03,8.2411,8.1888,8.262,8.1679,292039499.0,01398
2023-08-04,8.2202,8.1784,8.2724,8.1679,195330853.0,01398
2023-08-07,8.1784,8.1784,8.1993,8.1575,151992015.0,01398
2023-08-08,8.1575,8.1366,8.1679,8.1157,226116681.0,01398
2023-08-09,8.1157,8.1575,8.1575,8.0948,194636023.0,01398
2023-08-10,8.1052,8.1366,8.1679,8.0948,257523027.0,01398
2023-08-11,8.1261,8.1052,8.1261,8.0634,260620282.0,01398
2023-08-14,8.053,8.0321,8.0634,7.9903,308586690.0,01398
2023-08-15,8.0112,8.0112,8.0425,7.9903,206833725.0,01398
2023-08-16,7.9798,7.9485,8.0112,7.938,234260976.0,01398
2023-08-17,7.9276,7.9485,7.9798,7.8858,313019294.0,01398
2023-08-18,7.9589,7.938,8.0321,7.9276,310788020.0,01398
2023-08-21,7.9276,7.8858,7.9276,7.8753,278392065.0,01398
2023-08-22,7.8858,7.9276,7.9798,7.8858,312832612.0,01398
2023-08-23,7.9171,7.9485,7.9903,7.9171,229353234.0,01398
2023-08-24,7.9485,7.9798,8.0007,7.938,216303897.0,01398
2023-08-25,7.9798,7.9903,8.0634,7.9798,207713213.0,01398
2023-08-28,8.1052,8.0425,8.1261,8.0425,244114203.0,01398
2023-08-29,8.0843,8.1261,8.1575,8.0634,346986717.0,01398
2023-08-30,8.1261,8.1052,8.1679,8.0948,336774337.0,01398
2023-08-31,8.1261,8.1366,8.1679,8.0948,817327216.0,01398
2023-09-04,8.147,8.2724,8.3142,8.147,629620119.0,01398
2023-09-05,8.2411,8.2202,8.2933,8.2097,252233724.0,01398
2023-09-06,8.1993,8.2829,8.3038,8.1888,307058008.0,01398
2023-09-07,8.2829,8.3142,8.3456,8.2515,356783232.0,01398
2023-09-11,8.262,8.2933,8.3247,8.2306,308247176.0,01398
2023-09-12,8.2933,8.3142,8.3351,8.262,180754456.0,01398
2023-09-13,8.3247,8.2933,8.3456,8.262,295869721.0,01398
2023-09-14,8.3247,8.3351,8.3665,8.3038,274404409.0,01398
2023-09-15,8.356,8.3456,8.4083,8.3351,366935288.0,01398
2023-09-18,8.3142,8.2933,8.3247,8.262,221671313.0,01398
2023-09-19,8.2933,8.3665,8.3665,8.2829,269533597.0,01398
2023-09-20,8.3665,8.3456,8.3874,8.3456,230980912.0,01398
2023-09-21,8.3247,8.3038,8.3978,8.2724,348696431.0,01398
2023-09-22,8.2829,8.356,8.356,8.2829,245368556.0,01398
2023-09-25,8.356,8.2933,8.3769,8.2829,225999218.0,01398
2023-09-26,8.2724,8.2411,8.3351,8.2202,231317116.0,01398
2023-09-27,8.262,8.2829,8.3142,8.2411,166651605.0,01398
2023-09-28,8.2724,8.2411,8.2933,8.2411,256509231.0,01398
2023-09-29,8.2411,8.3142,8.356,8.2411,233478337.0,01398
2023-10-03,8.2724,8.1261,8.2724,8.1052,295613538.0,01398
2023-10-04,8.1052,8.147,8.1679,8.0739,180928145.0,01398
2023-10-05,8.1679,8.1366,8.1888,8.1261,137405790.0,01398
2023-10-06,8.1888,8.1993,8.2515,8.1784,137863261.0,01398
2023-10-09,8.2515,8.2202,8.262,8.2097,105503037.0,01398
2023-10-10,8.2724,8.2515,8.3247,8.2411,124645952.0,01398
2023-10-11,8.3142,8.2829,8.3142,8.2724,175540685.0,01398
2023-10-12,8.4605,8.471,8.5023,8.3665,675968330.0,01398
2023-10-13,8.4501,8.3978,8.4605,8.3978,250344063.0,01398
2023-10-16,8.3978,8.3978,8.4501,8.3665,171560136.0,01398
2023-10-17,8.4187,8.4605,8.4919,8.3874,241303688.0,01398
2023-10-18,8.4605,8.4292,8.4919,8.4187,182110047.0,01398
2023-10-19,8.3769,8.3351,8.3978,8.3247,193820232.0,01398
2023-10-20,8.3142,8.3038,8.3769,8.2933,163210066.0,01398
2023-10-24,8.262,8.2829,8.3142,8.2515,190336656.0,01398
2023-10-25,8.3874,8.3142,8.3978,8.2933,216824013.0,01398
2023-10-26,8.3456,8.3456,8.3665,8.3038,134917498.0,01398
2023-10-27,8.3874,8.3978,8.4501,8.356,226052377.0,01398
2023-10-30,8.3978,8.2829,8.4083,8.2202,286400692.0,01398
2023-10-31,8.2829,8.3038,8.3247,8.2515,206277198.0,01398
2023-11-01,8.3247,8.3456,8.3665,8.2933,153678182.0,01398
2023-11-02,8.3456,8.3247,8.3978,8.2933,191144882.0,01398
2023-11-03,8.3665,8.356,8.3874,8.3247,156922242.0,01398
2023-11-06,8.3978,8.3351,8.3978,8.3142,202473003.0,01398
2023-11-07,8.3038,8.2724,8.3351,8.262,190605813.0,01398
2023-11-08,8.3142,8.2515,8.3142,8.2411,139666955.0,01398
2023-11-09,8.2411,8.2515,8.2724,8.2411,71881453.0,01398
2023-11-10,8.2411,8.2202,8.262,8.2097,128215976.0,01398
2023-11-13,8.2306,8.262,8.2724,8.1784,146968935.0,01398
2023-11-14,8.2829,8.2829,8.3142,8.262,155959721.0,01398
2023-11-15,8.356,8.4083,8.4292,8.3247,260901823.0,01398
2023-11-16,8.4187,8.3665,8.4187,8.3351,96949779.0,01398
2023-11-17,8.3247,8.2933,8.356,8.2724,156398933.0,01398
2023-11-20,8.3247,8.3769,8.3769,8.3038,143975679.0,01398
2023-11-21,8.4187,8.3351,8.4396,8.3247,158102559.0,01398
2023-11-22,8.3247,8.3456,8.3665,8.3038,60718192.0,01398
2023-11-23,8.3247,8.3978,8.3978,8.3038,115217596.0,01398
2023-11-24,8.3978,8.3351,8.3978,8.3142,93281480.0,01398
2023-11-27,8.3665,8.3247,8.3665,8.2829,130065350.0,01398
2023-11-28,8.3456,8.3038,8.3456,8.2829,113725337.0,01398
2023-11-29,8.3247,8.262,8.3351,8.2202,226633574.0,01398
2023-11-30,8.2829,8.2829,8.2933,8.2411,267272719.0,01398
2023-12-01,8.262,8.2306,8.3038,8.2202,159742141.0,01398
2023-12-04,8.2829,8.2306,8.2933,8.2306,199824961.0,01398
2023-12-05,8.2515,8.1679,8.2515,8.147,274505556.0,01398
2023-12-06,8.1784,8.1784,8.1993,8.147,164730514.0,01398
2023-12-07,8.1679,8.1784,8.1888,8.1366,123750268.0,01398
2023-12-08,8.2097,8.1679,8.2202,8.1261,210592613.0,01398
2023-12-11,8.1261,8.147,8.1575,8.053,326769186.0,01398
2023-12-12,8.147,8.1888,8.2097,8.1366,262302427.0,01398
2023-12-13,8.1888,8.2202,8.2306,8.1679,187744171.0,01398
2023-12-14,8.2515,8.2202,8.2829,8.1784,245663930.0,01398
2023-12-15,8.262,8.2411,8.3038,8.2202,390760942.0,01398
2023-12-18,8.2306,8.2306,8.2515,8.1993,108207962.0,01398
2023-12-19,8.1993,8.2097,8.2411,8.1784,97469500.0,01398
2023-12-20,8.2306,8.1888,8.2306,8.1575,188953599.0,01398
2023-12-21,8.1575,8.2202,8.2411,8.1575,123393447.0,01398
2023-12-22,8.2411,8.2202,8.2724,8.2097,177408320.0,01398
2023-12-27,8.2411,8.2829,8.3038,8.2202,226712895.0,01398
2023-12-28,8.2829,8.3247,8.356,8.2724,189710209.0,01398
2023-12-29,8.3351,8.3665,8.3769,8.3247,142535264.0,01398
2024-01-02,8.3874,8.2829,8.3874,8.262,195715603.0,01398
2024-01-03,8.2515,8.2829,8.3038,8.2515,106480528.0,01398
2024-01-04,8.3038,8.3247,8.3456,8.2724,208328871.0,01398
2024-01-05,8.3247,8.2933,8.3769,8.2724,270256306.0,01398
2024-01-08,8.2933,8.2202,8.3247,8.1993,279114999.0,01398
2024-01-09,8.2202,8.2202,8.2515,8.1888,172987783.0,01398
2024-01-10,8.2097,8.2202,8.2515,8.1888,181918519.0,01398
2024-01-11,8.2202,8.2202,8.262,8.1888,167408254.0,01398
2024-01-12,8.2097,8.2306,8.2515,8.1993,98085190.0,01398
2024-01-15,8.2411,8.2411,8.2515,8.2097,77810606.0,01398
2024-01-16,8.2202,8.1784,8.2515,8.1679,209104452.0,01398
2024-01-17,8.1679,8.0843,8.1784,8.0634,374776282.0,01398
2024-01-18,8.0948,8.1052,8.1157,8.0634,279566330.0,01398
2024-01-19,8.1157,8.1261,8.1575,8.0843,211407811.0,01398
2024-01-22,8.1366,8.0739,8.147,8.0425,231495995.0,01398
2024-01-23,8.0634,8.147,8.1784,8.053,234767946.0,01398
2024-01-24,8.147,8.2829,8.3038,8.147,431565592.0,01398
2024-01-25,8.2829,8.3769,8.3874,8.2411,490972859.0,01398
2024-01-26,8.3665,8.3665,8.4083,8.356,264403292.0,01398
2024-01-29,8.3665,8.4083,8.4396,8.356,301165078.0,01398
2024-01-30,8.3769,8.356,8.3978,8.3351,227981489.0,01398
2024-01-31,8.356,8.3665,8.3769,8.3038,248660671.0,01398
2024-02-01,8.3665,8.3351,8.3978,8.3247,202592840.0,01398
2024-02-02,8.3456,8.3351,8.3978,8.3142,154637396.0,01398
2024-02-05,8.3142,8.3456,8.3665,8.3038,174185125.0,01398
2024-02-06,8.3351,8.471,8.4919,8.3351,295401124.0,01398
2024-02-07,8.4605,8.4396,8.5023,8.4187,258681088.0,01398
2024-02-08,8.4396,8.3978,8.4605,8.3769,149952865.0,01398
2024-02-09,8.3456,8.3769,8.3769,8.3142,43789521.0,01398
2024-02-14,8.3247,8.4083,8.4292,8.2933,87229443.0,01398
2024-02-15,8.3874,8.4396,8.4605,8.3769,76124014.0,01398
2024-02-16,8.4396,8.4814,8.4919,8.4187,124046262.0,01398
2024-02-19,8.4919,8.471,8.5128,8.4501,129179934.0,01398
2024-02-20,8.4814,8.5337,8.5337,8.471,146061157.0,01398
2024-02-21,8.5441,8.6277,8.7218,8.5232,473060462.0,01398
2024-02-22,8.6173,8.6591,8.6695,8.5964,211209589.0,01398
2024-02-23,8.6486,8.7009,8.7427,8.6382,323870350.0,01398
2024-02-26,8.7113,8.6382,8.7218,8.6068,262309468.0,01398
2024-02-27,8.6277,8.6591,8.68,8.6068,176141560.0,01398
2024-02-28,8.6591,8.6173,8.68,8.5964,179704568.0,01398
2024-02-29,8.5964,8.5964,8.6486,8.5964,190343656.0,01398
2024-03-01,8.5755,8.6068,8.6382,8.5232,282167874.0,01398
2024-03-04,8.5964,8.5755,8.6068,8.5441,204903610.0,01398
2024-03-05,8.5337,8.5441,8.6173,8.5023,249784197.0,01398
2024-03-06,8.565,8.5859,8.6173,8.5337,270589633.0,01398
2024-03-07,8.5859,8.5859,8.6486,8.5546,165980033.0,01398
2024-03-08,8.5964,8.6068,8.6591,8.5755,292329286.0,01398
2024-03-11,8.6068,8.6173,8.6695,8.5859,237514321.0,01398
2024-03-12,8.6173,8.6695,8.68,8.5755,316667017.0,01398
2024-03-13,8.6277,8.5964,8.6486,8.5755,301063056.0,01398
2024-03-14,8.565,8.5755,8.6173,8.5546,217437653.0,01398
2024-03-15,8.5546,8.5337,8.565,8.4919,355675188.0,01398
2024-03-18,8.5441,8.5128,8.5546,8.4919,209805618.0,01398
2024-03-19,8.5023,8.471,8.5023,8.4501,218938960.0,01398
2024-03-20,8.471,8.4605,8.4814,8.4396,200274220.0,01398
2024-03-21,8.5023,8.5337,8.5546,8.4919,315161464.0,01398
2024-03-22,8.5441,8.5128,8.5441,8.4605,191270677.0,01398
2024-03-25,8.5128,8.5023,8.5337,8.471,184108533.0,01398
2024-03-26,8.5441,8.5546,8.6173,8.5232,230414252.0,01398
2024-03-27,8.5546,8.5232,8.5755,8.5128,211898473.0,01398
2024-03-28,8.5232,8.4919,8.5337,8.4187,295388883.0,01398
2024-04-02,8.5337,8.5859,8.6277,8.5232,301807183.0,01398
2024-04-03,8.5755,8.565,8.6068,8.5546,232543947.0,01398
2024-04-05,8.5755,8.5232,8.5859,8.4814,102636289.0,01398
2024-04-08,8.5128,8.5755,8.6068,8.4919,193418098.0,01398
2024-04-09,8.5964,8.5755,8.6277,8.565,181693799.0,01398
2024-04-10,8.5964,8.6382,8.6382,8.5755,203179579.0,01398
2024-04-11,8.5755,8.6277,8.6382,8.565,197888440.0,01398
2024-04-12,8.5964,8.5441,8.6173,8.5441,252604582.0,01398
2024-04-15,8.5023,8.5859,8.6173,8.5023,240871327.0,01398
2024-04-16,8.5337,8.5546,8.5859,8.5232,253900115.0,01398
2024-04-17,8.5546,8.5755,8.6068,8.5337,217393787.0,01398
2024-04-18,8.5755,8.6695,8.7113,8.565,418569269.0,01398
2024-04-19,8.6486,8.6695,8.68,8.6173,285009804.0,01398
2024-04-22,8.7322,8.6591,8.7845,8.6486,248674905.0,01398
2024-04-23,8.6591,8.68,8.7113,8.6486,227687586.0,01398
2024-04-24,8.68,8.7009,8.7113,8.6486,225338393.0,01398
2024-04-25,8.6904,8.7322,8.7531,8.6904,256634656.0,01398
2024-04-26,8.7322,8.7113,8.7636,8.7113,286312006.0,01398
2024-04-29,8.7113,8.7636,8.7949,8.6695,388564156.0,01398
2024-04-30,8.774,8.7949,8.8472,8.7531,411724311.0,01398
2024-05-02,8.7949,8.7949,8.8263,8.774,165136190.0,01398
2024-05-03,8.8472,8.8472,8.889,8.8158,207992630.0,01398
2024-05-06,8.8472,8.8576,8.889,8.8054,270993309.0,01398
2024-05-07,8.8576,8.8785,8.889,8.8367,210201848.0,01398
2024-05-08,8.889,8.8576,8.9308,8.8472,280763221.0,01398
2024-05-09,8.8576,8.9203,8.9308,8.8472,360910344.0,01398
2024-05-10,8.9726,9.1084,9.1607,8.9517,860787572.0,01398
2024-05-13,9.1084,9.1189,9.1398,9.098,459943466.0,01398
2024-05-14,9.1293,9.0457,9.1398,9.0353,526434799.0,01398
2024-05-16,9.0875,9.2965,9.3174,9.0771,623474275.0,01398
2024-05-17,9.2861,9.2965,9.3279,9.2338,405564118.0,01398
2024-05-20,9.3279,9.3174,9.3488,9.2861,294145952.0,01398
2024-05-21,9.3174,9.3488,9.3801,9.2861,345750265.0,01398
2024-05-22,9.3801,9.3488,9.3906,9.3383,242197043.0,01398
2024-05-23,9.3383,9.2861,9.3383,9.2234,320067077.0,01398
2024-05-24,9.2861,9.2443,9.307,9.2234,1061277721.0,01398
2024-05-27,9.2652,9.2443,9.3383,9.2234,351064395.0,01398
2024-05-28,9.2338,9.2234,9.2861,9.2025,249035695.0,01398
2024-05-29,9.2025,9.1293,9.2234,9.098,400149121.0,01398
2024-05-30,9.1084,9.0457,9.1398,9.0353,433191511.0,01398
2024-05-31,9.0875,8.9935,9.1711,8.9935,659726549.0,01398
2024-06-03,9.0457,9.0457,9.098,9.0248,460608096.0,01398
2024-06-04,9.0353,9.0039,9.0666,8.983,398708024.0,01398
2024-06-05,9.0248,8.983,9.0771,8.9621,504170169.0,01398
2024-06-06,9.0248,8.9412,9.0353,8.9099,400927719.0,01398
2024-06-07,8.9726,8.9935,9.0039,8.9517,276405344.0,01398
2024-06-11,8.9726,8.9308,8.983,8.889,320454982.0,01398
2024-06-12,8.9099,8.889,8.9203,8.8263,299327041.0,01398
2024-06-13,8.9099,8.889,8.9203,8.8472,195542304.0,01398
2024-06-14,8.8681,8.9099,8.9517,8.8263,278091252.0,01398
2024-06-17,8.889,8.8994,8.9621,8.8367,202054396.0,01398
2024-06-18,8.9203,8.9621,8.983,8.8785,320851397.0,01398
2024-06-19,8.9935,9.1293,9.1398,8.983,546463978.0,01398
2024-06-20,9.1293,9.1607,9.2025,9.1189,459230417.0,01398
2024-06-21,9.1189,9.098,9.1711,9.0771,573138315.0,01398
2024-06-24,9.0875,9.1398,9.1502,9.0248,552052233.0,01398
2024-06-25,9.1711,9.1607,9.2338,9.1293,370930685.0,01398
2024-06-26,9.1189,9.2025,9.2338,9.1189,396165556.0,01398
2024-06-27,9.1816,9.1502,9.1816,9.1189,323653049.0,01398
2024-06-28,9.1293,9.2234,9.2652,9.1293,373867647.0,01398
2024-07-02,9.2234,9.3383,9.3906,9.192,564994075.0,01398
2024-07-03,9.3488,9.3174,9.3801,9.2547,430603748.0,01398
2024-07-04,9.3488,9.4219,9.4428,9.3174,536031698.0,01398
2024-07-05,9.4219,9.2861,9.4742,9.2861,598034995.0,01398
2024-07-08,9.2712,9.2503,9.3339,9.2294,377778431.0,01398
2024-07-09,9.2398,9.2294,9.3025,9.2085,446053587.0,01398
2024-07-10,9.2294,9.2398,9.3025,9.2189,323856587.0,01398
2024-07-11,9.2712,9.2816,9.3025,9.2398,277693020.0,01398
2024-07-12,9.3025,9.407,9.4279,9.3025,484396739.0,01398
2024-07-15,9.3966,9.3757,9.4697,9.3548,338346642.0,01398
2024-07-16,9.3234,9.2921,9.407,9.2921,247840382.0,01398
2024-07-17,9.2921,9.2816,9.3548,9.2816,185961672.0,01398
2024-07-18,9.2712,9.2816,9.3339,9.2503,200311769.0,01398
2024-07-19,9.2607,9.1667,9.2712,9.1353,275780913.0,01398
2024-07-22,9.1876,9.198,9.2189,9.0935,180171957.0,01398
2024-07-23,9.2085,9.2607,9.3234,9.1876,356233630.0,01398
2024-07-24,9.2921,9.313,9.3757,9.2712,300661695.0,01398
2024-07-25,9.3234,9.2607,9.3652,9.2294,301688549.0,01398
2024-07-26,9.3025,9.2294,9.3339,9.1876,317705901.0,01398
2024-07-29,9.2607,9.3025,9.3548,9.2294,232237150.0,01398
2024-07-30,9.3025,9.2398,9.3025,9.2189,231452490.0,01398
2024-07-31,9.2921,9.2607,9.2921,9.2294,219363065.0,01398
2024-08-01,9.2398,9.2712,9.3025,9.2085,166222644.0,01398
2024-08-02,9.2398,9.2398,9.2712,9.1667,268284840.0,01398
2024-08-05,9.2189,9.1353,9.2189,9.0622,335879325.0,01398
2024-08-06,9.1667,9.104,9.198,9.0726,236996663.0,01398
2024-08-07,9.1144,9.1876,9.198,9.0935,331294641.0,01398
2024-08-08,9.1667,9.2294,9.2398,9.1353,374284208.0,01398
2024-08-09,9.2607,9.313,9.3443,9.2503,318738845.0,01398
2024-08-12,9.313,9.407,9.4175,9.313,312446492.0,01398
2024-08-13,9.407,9.4175,9.4593,9.3757,294220219.0,01398
2024-08-14,9.4384,9.4175,9.4593,9.3966,150927522.0,01398
2024-08-15,9.3966,9.5115,9.522,9.3548,479363904.0,01398
2024-08-16,9.5429,9.5533,9.5742,9.5115,268591885.0,01398
2024-08-19,9.5638,9.6369,9.6369,9.5638,332636848.0,01398
2024-08-20,9.6369,9.6369,9.6683,9.5951,216094821.0,01398
2024-08-21,9.616,9.5742,9.6369,9.522,261827271.0,01398
2024-08-22,9.5847,9.616,9.616,9.5429,269736483.0,01398
2024-08-23,9.5847,9.6578,9.6578,9.5638,234177442.0,01398
2024-08-26,9.6683,9.6578,9.6683,9.5951,181644004.0,01398
2024-08-27,9.6369,9.7205,9.7414,9.6265,339481508.0,01398
2024-08-28,9.7205,9.6787,9.7414,9.6578,226104052.0,01398
2024-08-29,9.6683,9.5533,9.6892,9.4488,406781187.0,01398
2024-08-30,9.522,9.4175,9.5951,9.3757,873825662.0,01398
2024-09-02,9.3339,9.2921,9.3443,9.1771,676112054.0,01398
2024-09-03,9.2712,9.198,9.313,9.1458,494413471.0,01398
2024-09-04,9.1876,9.1667,9.2085,9.1353,334478187.0,01398
2024-09-05,9.1667,9.1249,9.1876,9.104,396284351.0,01398
2024-09-09,9.0831,9.0726,9.104,9.0204,441296929.0,01398
2024-09-10,9.0622,9.1144,9.1458,9.0517,349087246.0,01398
2024-09-11,9.0726,9.0204,9.104,8.9681,466034966.0,01398
2024-09-12,9.0099,9.0622,9.0935,8.9786,328959459.0,01398
2024-09-13,9.0831,9.1353,9.1458,9.0726,305145926.0,01398
2024-09-16,9.1144,9.1771,9.1876,9.104,229238191.0,01398
2024-09-17,9.1771,9.2607,9.3025,9.1771,260801210.0,01398
2024-09-19,9.2398,9.2712,9.2921,9.1876,345382574.0,01398
2024-09-20,9.2816,9.313,9.3339,9.2607,334035744.0,01398
2024-09-23,9.3234,9.3652,9.407,9.313,233564448.0,01398
2024-09-24,9.4279,9.6369,9.6683,9.407,828596768.0,01398
2024-09-25,9.7414,9.7205,9.8146,9.6996,983114426.0,01398
2024-09-26,9.7832,9.7728,9.7832,9.6265,778011891.0,01398
2024-09-27,9.7832,9.6474,9.825,9.5324,885089356.0,01398
2024-09-30,9.6474,9.5742,9.6892,9.4593,1071244801.0,01398
2024-10-02,9.5429,9.7832,9.8773,9.5429,897864336.0,01398
2024-10-03,9.7937,9.7519,9.8041,9.6787,431132406.0,01398
2024-10-04,9.7101,9.7728,9.8041,9.6474,400692229.0,01398
2024-10-07,9.8146,9.7728,9.8564,9.7414,434443236.0,01398
2024-10-08,9.8041,9.5533,9.825,9.5115,927676701.0,01398
2024-10-09,9.5847,9.4593,9.6056,9.4175,780406027.0,01398
2024-10-10,9.5011,9.6056,9.6787,9.4906,554828572.0,01398
