date,open,close,high,low,volume,code
2025-07-08,92.39,93.14,93.67,91.01,21075447.0,300442
2025-07-09,92.72,91.03,94.82,90.29,28089847.0,300442
2025-07-10,90.29,89.29,90.86,87.99,19999752.0,300442
2025-07-11,89.1,89.96,90.73,88.3,16884026.0,300442
2025-07-14,91.66,92.54,93.73,91.38,26646061.0,300442
2025-07-15,92.2,101.32,101.84,92.01,66533063.0,300442
2025-07-16,104.35,101.06,104.98,100.43,54656537.0,300442
2025-07-17,99.68,100.52,102.43,99.49,28908041.0,300442
2025-07-18,100.58,101.07,103.51,100.48,30625391.0,300442
2025-07-21,99.35,97.78,100.29,97.28,27848915.0,300442
2025-07-22,97.24,95.21,98.72,94.9,27077046.0,300442
2025-07-23,94.8,97.76,97.76,94.77,23944139.0,300442
2025-07-24,97.8,97.16,98.75,96.45,21817244.0,300442
2025-07-25,97.32,98.77,98.77,96.36,19627456.0,300442
2025-07-28,99.46,96.97,99.5,95.71,16339405.0,300442
2025-07-29,96.3,98.08,99.48,94.36,27194217.0,300442
2025-07-30,96.99,94.02,97.01,93.96,21874502.0,300442
2025-07-31,93.88,95.48,98.74,93.75,31416276.0,300442
2025-08-01,95.88,92.39,96.26,91.08,27652291.0,300442
2025-08-04,91.24,93.69,94.17,90.14,22498531.0,300442
2025-08-05,93.39,91.41,93.42,91.01,21710826.0,300442
2025-08-06,91.43,92.41,92.94,90.16,20913573.0,300442
2025-08-07,92.0,92.39,92.81,90.51,20031523.0,300442
2025-08-08,92.22,92.85,94.54,90.7,26003656.0,300442
2025-08-11,92.62,95.86,95.96,92.41,26217819.0,300442
2025-08-12,95.97,97.57,98.14,94.92,25536274.0,300442
2025-08-13,99.48,98.2,100.0,96.88,30394759.0,300442
2025-08-14,98.2,96.8,99.71,96.45,28199603.0,300442
2025-08-15,96.26,100.52,101.61,96.07,33004941.0,300442
2025-08-18,100.94,109.01,112.56,100.29,49828728.0,300442
2025-08-19,109.3,107.31,109.88,106.77,31543249.0,300442
2025-08-20,106.0,108.86,109.07,104.18,29532582.0,300442
2025-08-21,108.86,107.82,111.99,106.81,30612817.0,300442
2025-08-22,109.03,113.77,116.53,107.98,48759648.0,300442
2025-08-25,117.36,116.2,122.59,114.33,47704032.0,300442
2025-08-26,113.87,114.98,118.54,112.85,32392623.0,300442
2025-08-27,115.32,115.59,121.77,115.02,43476912.0,300442
2025-08-28,114.92,117.55,117.7,111.87,40576510.0,300442
2025-08-29,115.05,113.08,115.05,107.96,52434866.0,300442
2025-09-01,116.97,111.58,118.75,111.12,41105625.0,300442
2025-09-02,110.78,102.59,112.48,99.71,61919689.0,300442
2025-09-03,101.9,100.19,102.59,99.33,25317147.0,300442
2025-09-04,100.31,95.8,100.6,94.02,32994121.0,300442
2025-09-05,95.88,102.46,102.9,93.98,37970474.0,300442
2025-09-08,102.63,101.9,103.45,100.17,28916042.0,300442
2025-09-09,101.63,98.6,102.07,96.43,26120048.0,300442
2025-09-10,98.33,99.56,101.61,97.82,26206597.0,300442
2025-09-11,97.8,101.92,102.61,97.37,37828545.0,300442
2025-09-12,105.87,104.43,109.59,104.32,53254710.0,300442
2025-09-15,102.94,102.01,104.18,100.83,32119272.0,300442
2025-09-16,102.42,105.14,106.19,101.25,37874837.0,300442
2025-09-17,104.51,104.32,104.93,102.42,27860599.0,300442
2025-09-18,104.3,102.44,107.33,100.86,43655093.0,300442
2025-09-19,102.82,100.42,103.43,99.73,26722703.0,300442
2025-09-22,100.69,102.49,103.55,100.12,24685753.0,300442
2025-09-23,103.84,100.79,104.03,98.05,27615225.0,300442
2025-09-24,99.54,103.97,104.51,99.06,32882666.0,300442
2025-09-25,105.47,108.02,110.79,105.4,54156022.0,300442
2025-09-26,106.67,102.09,107.93,102.02,38340911.0,300442
2025-09-29,102.15,102.58,103.16,101.21,20442779.0,300442
2025-09-30,103.48,103.06,106.11,102.6,24922385.0,300442
2025-10-09,102.77,104.86,106.32,101.46,31729557.0,300442
2025-10-10,101.51,97.07,101.55,95.08,49587051.0,300442
2025-10-13,91.76,96.45,96.72,91.57,22268093.0,300442
2025-10-14,96.45,92.72,96.68,92.05,21398943.0,300442
2025-10-15,92.71,93.0,93.17,89.9,20067329.0,300442
2025-10-16,92.16,91.2,92.16,90.41,16460356.0,300442
2025-10-17,91.2,87.8,91.43,87.8,18522722.0,300442
2025-10-20,88.55,88.53,89.71,87.8,11954622.0,300442
2025-10-21,88.71,88.73,89.44,88.49,13252400.0,300442
2025-10-22,88.73,88.75,89.69,87.8,10469068.0,300442
2025-10-23,88.96,89.0,89.6,86.64,14646854.0,300442
2025-10-24,89.15,90.17,90.41,89.11,14365361.0,300442
2025-10-27,90.74,90.27,91.57,89.56,16237571.0,300442
2025-10-28,90.02,91.22,91.74,89.58,17445115.0,300442
2025-10-29,90.79,90.99,91.72,90.21,14083902.0,300442
2025-10-30,95.62,96.26,98.95,95.62,64853996.0,300442
2025-10-31,93.92,97.61,98.98,93.05,43797987.0,300442
2025-11-03,98.13,100.8,102.36,96.16,42105663.0,300442
2025-11-04,98.98,97.79,99.49,96.9,26525637.0,300442
2025-11-05,95.51,96.92,97.73,94.7,18934597.0,300442
2025-11-06,97.05,97.28,98.33,96.01,20171886.0,300442
2025-11-07,96.32,95.39,97.67,95.39,17583573.0,300442
2025-11-10,94.68,94.35,96.16,93.59,16075836.0,300442
2025-11-11,94.66,91.99,95.0,91.84,16895889.0,300442
2025-11-12,91.82,91.18,92.18,89.69,14618950.0,300442
2025-11-13,90.79,93.65,93.69,89.83,16270085.0,300442
2025-11-14,92.49,90.12,92.65,90.08,15918744.0,300442
2025-11-17,89.79,91.57,92.09,89.65,13252549.0,300442
2025-11-18,91.3,92.49,93.63,90.68,14722301.0,300442
2025-11-19,92.72,90.66,92.72,90.21,12117220.0,300442
2025-11-20,90.81,89.73,91.35,89.71,9130771.0,300442
2025-11-21,88.53,88.17,90.0,87.95,14207341.0,300442
2025-11-24,88.61,91.57,92.3,87.14,18005022.0,300442
2025-11-25,91.97,92.26,93.5,91.39,16230147.0,300442
2025-11-26,91.72,93.73,94.81,91.51,20357895.0,300442
2025-11-27,93.38,92.45,94.27,92.45,14791655.0,300442
2025-11-28,92.92,92.18,93.85,91.62,11342914.0,300442
2025-12-01,92.9,97.96,100.14,91.78,49134673.0,300442
2025-12-02,98.58,96.78,100.45,96.4,32699061.0,300442
2025-12-03,96.65,93.69,97.05,93.5,20163295.0,300442
2025-12-04,93.69,93.69,94.6,92.26,15078267.0,300442
2025-12-05,93.63,92.74,93.88,91.95,13593606.0,300442
2025-12-08,92.51,94.95,95.6,92.28,22767185.0,300442
2025-12-09,100.61,96.97,103.5,96.82,59899142.0,300442
2025-12-10,96.94,98.23,98.93,94.97,32139904.0,300442
2025-12-11,98.25,96.51,98.89,96.01,22223586.0,300442
2025-12-12,95.85,103.18,104.64,95.85,73704274.0,300442
2025-12-15,101.59,102.44,104.76,101.59,33355548.0,300442
2025-12-16,102.36,99.54,103.54,99.1,22051205.0,300442
2025-12-17,99.12,102.38,102.54,98.62,27403411.0,300442
2025-12-18,101.24,96.82,101.46,96.68,33264448.0,300442
2025-12-19,97.28,96.18,97.9,95.84,21908998.0,300442
2025-12-22,96.43,96.88,97.65,95.84,18078234.0,300442
2025-12-23,99.52,97.42,100.45,96.88,21027064.0,300442
2025-12-24,96.78,97.61,98.71,95.97,19299947.0,300442
2025-12-25,97.34,97.84,98.5,96.63,17909495.0,300442
2025-12-26,97.55,96.72,98.33,96.59,19724999.0,300442
2025-12-29,97.13,97.53,99.78,97.03,23152141.0,300442
2025-12-30,97.92,99.33,100.78,97.4,29406848.0,300442
2025-12-31,99.68,102.0,103.5,98.42,40172574.0,300442
2026-01-05,104.68,108.16,110.65,103.91,67147278.0,300442
2026-01-06,107.23,111.33,113.38,105.9,63706517.0,300442
2026-01-07,112.35,117.03,121.7,110.5,85094194.0,300442
2026-01-08,115.91,115.54,119.15,112.62,61667207.0,300442
2026-01-09,120.18,133.68,138.64,120.18,113906943.0,300442
2026-01-12,141.04,160.41,160.41,135.61,124363159.0,300442
2026-01-13,160.92,155.62,171.23,146.81,119013476.0,300442
2026-01-14,155.47,175.23,179.91,155.47,127172021.0,300442
2026-01-15,164.39,156.53,168.55,154.06,106231718.0,300442
2026-01-16,152.92,152.94,162.58,152.18,82723264.0,300442
2026-01-19,150.21,147.22,155.53,146.62,70286235.0,300442
2026-01-20,148.75,145.67,151.04,143.72,56681745.0,300442
2026-01-21,143.18,144.5,148.63,141.98,52594163.0,300442
2026-01-22,147.43,150.76,153.25,144.65,79028613.0,300442
2026-01-23,151.26,151.3,154.93,149.94,71591054.0,300442
2026-01-26,158.4,160.82,163.76,154.89,98456972.0,300442
2026-01-27,159.56,157.19,162.04,154.5,71439155.0,300442
2026-01-28,160.72,156.18,163.68,154.54,83084269.0,300442
2026-01-29,150.68,154.56,165.19,147.16,86104939.0,300442
2026-01-30,156.47,158.08,161.28,152.73,66434158.0,300442
2026-02-02,158.4,163.54,169.76,156.09,91082796.0,300442
2026-02-03,165.17,170.77,170.96,160.34,90716224.0,300442
2026-02-04,166.13,158.75,167.41,154.75,75167818.0,300442
2026-02-05,151.24,147.78,155.02,146.33,56480200.0,300442
2026-02-24,177.34,167.68,177.34,164.34,118585699.0,300442
2026-02-25,170.03,167.68,172.39,163.58,87301318.0,300442
2026-02-26,173.94,197.37,201.21,173.94,150344469.0,300442
2026-02-27,189.1,199.73,205.4,188.54,126191146.0,300442
2026-03-02,197.99,190.67,199.17,188.91,92097076.0,300442
2026-03-03,195.15,186.4,197.81,181.93,107343273.0,300442
2026-03-04,179.91,182.75,190.01,179.07,73743073.0,300442
2026-03-05,192.17,182.94,192.21,180.0,81984588.0,300442
2026-03-06,178.3,179.96,186.01,175.02,58232606.0,300442
2026-03-09,175.79,186.13,190.67,169.11,82904497.0,300442
2026-03-10,191.25,184.5,192.98,181.99,67623581.0,300442
2026-03-11,182.22,176.02,186.03,175.95,62205781.0,300442
2026-03-12,176.02,171.33,179.62,168.82,55915861.0,300442
2026-03-13,169.84,161.38,170.79,161.15,61855598.0,300442
2026-03-16,161.4,160.95,162.04,157.15,37882100.0,300442
2026-03-17,163.04,156.76,163.25,156.53,34520988.0,300442
2026-03-18,159.18,167.89,168.35,157.79,61173300.0,300442
2026-03-19,162.85,173.38,180.29,162.46,80037893.0,300442
2026-03-20,170.0,166.07,173.05,164.8,51861860.0,300442
2026-03-23,163.12,164.8,170.0,161.79,43854937.0,300442
2026-03-24,166.13,163.04,167.68,157.42,37251718.0,300442
2026-03-25,165.36,169.32,173.67,165.32,52901286.0,300442
2026-03-26,167.64,162.81,169.71,162.42,36632716.0,300442
2026-03-27,161.34,161.21,163.37,158.5,26949466.0,300442
2026-03-30,157.44,159.95,161.01,155.58,28011357.0,300442
2026-03-31,159.6,156.09,162.87,156.09,27794981.0,300442
2026-04-01,161.07,163.31,164.82,160.14,44151355.0,300442
2026-04-02,162.27,155.06,163.18,154.33,40191483.0,300442
2026-04-03,158.0,156.47,159.33,155.02,26954021.0,300442
2026-04-07,156.4,153.59,158.04,151.64,27672803.0,300442
2026-04-08,160.53,167.89,167.91,160.24,58224376.0,300442
2026-04-09,165.17,168.62,169.03,164.2,48229199.0,300442
2026-04-10,170.0,168.14,171.7,166.13,58771905.0,300442
2026-04-13,164.78,172.35,175.83,164.2,54884587.0,300442
2026-04-14,177.72,176.06,182.86,173.74,66362821.0,300442
2026-04-15,177.72,174.36,179.64,173.51,50810292.0,300442
2026-04-16,174.36,185.02,189.27,174.36,76504376.0,300442
2026-04-17,181.59,182.15,184.99,181.59,55246594.0,300442
2026-04-20,182.55,183.9,186.51,180.29,53453292.0,300442
2026-04-21,181.47,173.96,181.47,173.14,58145490.0,300442
2026-04-22,173.82,180.62,181.47,172.31,57337233.0,300442
2026-04-23,179.42,185.2,192.5,179.04,74672868.0,300442
2026-04-24,183.09,179.56,183.81,173.86,60354870.0,300442
2026-04-27,179.67,174.09,181.59,173.09,48086088.0,300442
2026-04-28,174.83,170.59,176.76,170.17,38247058.0,300442
2026-04-29,168.8,174.71,179.56,167.35,45959165.0,300442
2026-04-30,173.82,172.04,175.79,168.16,38905836.0,300442
2026-05-06,179.65,185.86,192.94,179.65,88201288.0,300442
2026-05-07,186.03,188.25,189.7,184.19,61899923.0,300442
2026-05-08,185.47,189.47,194.92,183.67,66076585.0,300442
2026-05-11,198.93,189.14,198.97,185.45,75245436.0,300442
2026-05-12,186.76,176.52,187.77,175.93,79883855.0,300442
2026-05-13,175.6,196.31,202.84,173.88,112711225.0,300442
2026-05-14,199.8,192.54,201.83,188.95,85906150.0,300442
2026-05-15,197.18,197.93,214.39,194.37,125947955.0,300442
2026-05-18,200.69,192.0,203.18,189.82,86473802.0,300442
2026-05-19,194.92,189.95,195.07,184.87,66223146.0,300442
2026-05-20,187.38,185.16,191.25,182.78,55937391.0,300442
2026-05-21,188.15,176.91,189.85,175.6,68223171.0,300442
2026-05-22,179.46,180.33,181.2,174.84,50374953.0,300442
2026-05-25,180.41,182.71,183.21,176.18,58251473.0,300442
2026-05-26,180.29,171.95,180.29,171.68,58272562.0,300442
2026-05-27,169.63,163.18,171.08,162.27,54740361.0,300442
2026-05-28,170.07,167.04,171.27,163.25,40176934.0,300442
2026-05-29,164.59,162.02,168.04,157.96,43370151.0,300442
2026-06-01,160.34,158.77,164.39,158.56,30344026.0,300442
2026-06-02,153.79,154.99,157.17,146.37,54883935.0,300442
2026-06-03,152.8,157.19,159.37,151.74,42287694.0,300442
2026-06-04,153.96,157.98,159.18,152.8,30361201.0,300442
2026-06-05,156.47,151.01,156.47,150.56,33480899.0,300442
2026-06-08,144.88,143.16,148.42,141.6,32885415.0,300442
2026-06-09,144.88,146.87,148.21,142.85,28231785.0,300442
2026-06-10,145.66,148.55,155.66,145.27,39345630.0,300442
2026-06-11,145.75,142.99,146.93,142.1,33501693.0,300442
2026-06-12,145.85,142.04,147.12,141.79,30475001.0,300442
2026-06-15,144.5,151.74,152.26,144.23,39192786.0,300442
2026-06-16,151.86,153.32,154.81,150.1,35034791.0,300442
2026-06-17,151.66,156.8,157.57,150.68,33696590.0,300442
2026-06-18,156.76,164.55,164.64,156.32,46468615.0,300442
2026-06-22,164.74,166.13,172.28,164.16,55165379.0,300442
2026-06-23,164.2,158.85,168.33,158.06,44962012.0,300442
2026-06-24,158.79,165.36,165.86,156.53,43722423.0,300442
2026-06-25,165.36,161.48,167.68,159.93,43821774.0,300442
2026-06-26,158.4,150.23,158.4,149.83,44585561.0,300442
2026-06-29,148.8,147.2,152.4,144.73,30723309.0,300442
2026-06-30,147.12,160.47,165.4,145.27,52750994.0,300442
2026-07-01,161.11,173.98,179.65,156.65,91738888.0,300442
2026-07-02,168.39,169.61,177.72,167.68,67610029.0,300442
2026-07-03,167.58,165.05,174.44,164.97,45347848.0,300442
2026-07-06,165.48,156.38,166.13,153.94,40997256.0,300442
2026-07-07,156.38,151.93,157.92,149.6,26291908.0,300442
2026-07-08,153.03,153.38,158.5,150.92,40100208.0,300442
2026-07-09,157.33,155.16,157.45,149.25,37758335.0,300442
2026-07-10,155.01,159.37,167.24,154.04,55082928.0,300442
2026-07-13,157.93,150.16,162.88,149.54,39547735.0,300442
2026-07-14,149.41,138.73,150.16,133.11,53749642.0,300442
2026-07-15,138.95,135.75,140.75,135.09,27910054.0,300442
2026-07-16,133.25,133.85,138.64,131.89,24993930.0,300442
2026-07-17,132.84,124.7,133.31,122.38,35816601.0,300442
2026-07-20,133.31,129.04,136.83,124.9,42255479.0,300442
2026-07-21,129.04,133.13,133.17,119.43,46289590.0,300442
2026-07-22,131.76,132.88,138.27,130.56,45498092.0,300442
2026-07-23,131.76,131.31,135.69,130.44,27633624.0,300442
2026-07-24,127.73,125.56,129.49,125.56,21761107.0,300442
2026-07-27,125.31,128.42,128.58,124.07,19102232.0,300442
2026-07-28,125.75,122.52,127.03,122.26,21892572.0,300442
2026-07-29,122.44,117.65,123.62,113.54,33759658.0,300442
2026-07-30,116.35,112.19,118.17,111.1,29535469.0,300442
2026-07-31,120.02,122.55,127.79,118.35,45461131.0,300442
2026-08-03,123.23,122.01,127.42,121.49,30235012.0,300442
2026-08-04,125.17,131.76,132.46,125.17,45445014.0,300442
2026-08-05,131.58,135.48,139.28,130.79,52581950.0,300442
2026-08-06,131.76,133.31,136.21,131.08,35373886.0,300442
2026-08-07,133.68,135.15,137.73,130.56,38501988.0,300442
2026-08-10,133.7,131.14,135.38,129.72,30086702.0,300442
2026-08-11,133.56,131.47,134.41,129.01,27314211.0,300442
2026-08-12,134.1,131.18,135.73,130.77,30442227.0,300442
2026-08-13,135.61,132.82,139.31,132.75,54378391.0,300442
2026-08-14,133.7,137.38,138.54,131.18,50547324.0,300442
2026-08-17,137.34,140.65,141.66,135.4,53377649.0,300442
2026-08-18,139.12,135.5,139.16,133.46,40728689.0,300442
2026-08-19,130.79,126.68,131.74,126.68,34111468.0,300442
2026-08-20,128.73,125.13,128.75,124.05,21279888.0,300442
2026-08-21,123.97,124.74,125.58,122.46,15800885.0,300442
2026-08-24,125.17,121.0,125.75,119.01,17749360.0,300442
2026-08-25,118.19,121.29,122.42,117.81,14314877.0,300442
2026-08-26,121.31,120.77,121.9,119.61,11626142.0,300442
2026-08-27,121.78,123.41,123.56,120.33,18531745.0,300442
2026-08-28,123.81,122.3,126.62,122.28,23595639.0,300442
2026-08-31,119.86,128.31,128.46,119.24,27115315.0,300442
2026-09-01,127.94,125.85,129.39,125.36,19419436.0,300442
2026-09-02,123.97,124.8,126.16,123.04,14401746.0,300442
2026-09-03,125.94,124.8,126.49,123.29,14445770.0,300442
2026-09-04,126.31,121.93,126.86,121.2,18302009.0,300442
