date,open,close,high,low,volume,code
2024-08-12,3.39,3.38,3.45,3.36,666000.0,02158
2024-08-13,3.4,3.34,3.4,3.29,1007400.0,02158
2024-08-14,3.34,3.31,3.35,3.29,628900.0,02158
2024-08-15,3.3,3.38,3.41,3.27,1326700.0,02158
2024-08-16,3.38,3.37,3.42,3.34,637900.0,02158
2024-08-19,3.37,3.39,3.48,3.37,1044300.0,02158
2024-08-20,3.36,3.31,3.42,3.3,962800.0,02158
2024-08-21,3.35,3.24,3.35,3.19,1786500.0,02158
2024-08-22,3.22,3.19,3.24,3.16,1688100.0,02158
2024-08-23,3.16,3.2,3.21,3.14,749400.0,02158
2024-08-26,3.2,3.24,3.28,3.18,469500.0,02158
2024-08-27,3.24,3.29,3.31,3.2,609100.0,02158
2024-08-28,3.29,3.25,3.29,3.2,602900.0,02158
2024-08-29,3.26,3.23,3.28,3.18,858900.0,02158
2024-08-30,3.27,3.31,3.33,3.25,1576500.0,02158
2024-09-02,3.23,3.24,3.31,3.22,845300.0,02158
2024-09-03,3.21,3.25,3.28,3.19,522400.0,02158
2024-09-04,3.2,3.18,3.21,3.17,324000.0,02158
2024-09-05,3.18,3.17,3.23,3.13,764000.0,02158
2024-09-09,3.19,3.09,3.19,3.02,2172200.0,02158
2024-09-10,3.09,2.94,3.12,2.86,3392200.0,02158
2024-09-11,2.96,2.86,2.96,2.86,1311110.0,02158
2024-09-12,2.93,2.88,2.94,2.86,614700.0,02158
2024-09-13,2.9,2.89,2.97,2.87,651000.0,02158
2024-09-16,2.85,2.92,2.92,2.82,195700.0,02158
2024-09-17,2.86,2.95,2.95,2.86,366600.0,02158
2024-09-19,2.93,2.99,3.0,2.91,2937400.0,02158
2024-09-20,3.0,3.0,3.02,2.93,1902600.0,02158
2024-09-23,3.0,2.92,3.04,2.92,1419500.0,02158
2024-09-24,2.92,3.1,3.11,2.92,2264799.0,02158
2024-09-25,3.16,3.1,3.26,3.07,3736200.0,02158
2024-09-26,3.12,3.26,3.26,3.08,4345600.0,02158
2024-09-27,3.29,3.49,3.54,3.29,9269200.0,02158
2024-09-30,3.62,3.76,3.78,3.57,20646300.0,02158
2024-10-02,3.8,4.27,4.28,3.8,7975300.0,02158
2024-10-03,4.33,3.96,4.37,3.82,5316390.0,02158
2024-10-04,3.98,4.2,4.2,3.91,3533000.0,02158
2024-10-07,4.21,4.46,4.46,4.21,4391100.0,02158
2024-10-08,4.56,3.93,4.6,3.86,15467300.0,02158
2024-10-09,3.95,3.73,4.02,3.54,10772100.0,02158
2024-10-10,3.88,3.8,3.93,3.77,6197800.0,02158
2024-10-14,3.8,3.58,3.8,3.5,4485500.0,02158
2024-10-15,3.55,3.48,3.63,3.44,3752815.0,02158
2024-10-16,3.51,3.5,3.54,3.41,3229600.0,02158
2024-10-17,3.53,3.38,3.6,3.35,3174600.0,02158
2024-10-18,3.4,3.59,3.65,3.34,5591795.0,02158
2024-10-21,3.59,3.58,3.63,3.51,2593100.0,02158
2024-10-22,3.67,3.69,3.8,3.63,5088000.0,02158
2024-10-23,3.77,3.66,3.77,3.64,4752500.0,02158
2024-10-24,3.62,3.54,3.62,3.51,2107500.0,02158
2024-10-25,3.68,3.68,3.72,3.53,3316500.0,02158
2024-10-28,3.78,3.6,3.78,3.58,3704700.0,02158
2024-10-29,3.67,3.6,3.76,3.58,2714300.0,02158
2024-10-30,3.63,3.53,3.63,3.48,2328626.0,02158
2024-10-31,3.53,3.59,3.63,3.51,4846174.0,02158
2024-11-01,3.61,3.62,3.73,3.59,3100500.0,02158
2024-11-04,3.61,3.66,3.68,3.59,1883000.0,02158
2024-11-05,3.7,3.81,3.82,3.67,3704700.0,02158
2024-11-06,3.85,3.94,4.19,3.81,8608000.0,02158
2024-11-07,4.03,4.02,4.05,3.83,5886800.0,02158
2024-11-08,4.02,4.14,4.25,4.02,10732960.0,02158
2024-11-11,4.16,5.5,5.58,4.13,82183364.0,02158
2024-11-12,5.68,5.22,6.42,4.88,93746381.0,02158
2024-11-13,5.38,5.72,5.84,5.09,54503200.0,02158
2024-11-14,5.73,5.3,6.23,5.25,51974625.0,02158
2024-11-15,5.43,5.07,5.61,5.0,27045300.0,02158
2024-11-18,5.27,5.04,5.38,4.93,17644845.0,02158
2024-11-19,5.06,5.04,5.23,4.91,14133000.0,02158
2024-11-20,5.1,5.99,6.07,4.93,50829980.0,02158
2024-11-21,5.82,5.45,5.94,5.16,45918500.0,02158
2024-11-22,5.09,4.47,5.2,4.46,60885500.0,02158
2024-11-25,4.78,4.89,5.08,4.6,56426644.0,02158
2024-11-26,5.02,5.26,6.39,4.83,188244925.0,02158
2024-11-27,5.36,5.92,6.29,5.07,128196150.0,02158
2024-11-28,5.94,5.45,5.98,5.32,41500100.0,02158
2024-11-29,5.38,5.47,5.71,5.23,43685800.0,02158
2024-12-02,5.58,5.39,5.64,5.31,25027400.0,02158
2024-12-03,5.4,5.13,5.41,5.08,29169584.0,02158
2024-12-04,5.17,5.04,5.4,4.91,27650100.0,02158
2024-12-05,5.06,5.33,5.44,5.0,50850600.0,02158
2024-12-06,5.46,5.24,5.65,5.24,49127550.0,02158
2024-12-09,5.44,5.6,5.73,5.26,61249300.0,02158
2024-12-10,5.77,5.28,5.77,5.25,38831300.0,02158
2024-12-11,5.28,5.61,5.68,5.15,33626900.0,02158
2024-12-12,5.65,5.82,6.05,5.47,57329725.0,02158
2024-12-13,5.82,5.98,6.34,5.7,66491744.0,02158
2024-12-16,6.08,5.59,6.18,5.55,29640859.0,02158
2024-12-17,5.58,5.34,5.69,5.24,20962400.0,02158
2024-12-18,5.34,5.5,5.57,5.23,20110700.0,02158
2024-12-19,5.36,5.16,5.37,5.09,19952100.0,02158
2024-12-20,5.17,4.97,5.22,4.94,22455600.0,02158
2024-12-23,4.99,4.98,5.17,4.86,15878600.0,02158
2024-12-24,4.97,5.05,5.06,4.92,5347600.0,02158
2024-12-27,5.05,4.94,5.3,4.88,21291500.0,02158
2024-12-30,4.94,4.84,5.04,4.8,10555800.0,02158
2024-12-31,4.84,4.79,4.9,4.69,8602900.0,02158
2025-01-02,4.8,4.51,4.8,4.48,15776400.0,02158
2025-01-03,4.51,4.48,4.63,4.44,10917000.0,02158
2025-01-06,4.55,4.48,4.59,4.36,10299190.0,02158
2025-01-07,4.5,4.42,4.56,4.37,6961600.0,02158
2025-01-08,4.42,4.35,4.42,4.18,11552400.0,02158
2025-01-09,4.35,4.35,4.41,4.25,5142300.0,02158
2025-01-10,4.4,4.21,4.6,4.2,13707800.0,02158
2025-01-13,4.21,4.15,4.27,4.06,6513900.0,02158
2025-01-14,4.15,4.32,4.38,4.15,6115800.0,02158
2025-01-15,4.39,4.21,4.39,4.18,4676600.0,02158
2025-01-16,4.27,4.34,4.4,4.23,5651100.0,02158
2025-01-17,4.34,4.29,4.37,4.26,3449800.0,02158
2025-01-20,4.36,4.37,4.42,4.27,4818300.0,02158
2025-01-21,4.45,4.38,4.45,4.31,3492600.0,02158
2025-01-22,4.49,4.3,4.62,4.28,8986700.0,02158
2025-01-23,4.37,4.29,4.44,4.24,5236000.0,02158
2025-01-24,4.36,4.62,4.74,4.28,21797280.0,02158
2025-01-27,4.86,4.84,5.25,4.79,26105500.0,02158
2025-01-28,4.87,5.06,5.07,4.86,3774900.0,02158
2025-02-03,5.0,4.99,5.06,4.68,7692080.0,02158
2025-02-04,5.0,5.18,5.24,4.9,9772700.0,02158
2025-02-05,5.2,5.37,5.56,5.1,34579550.0,02158
2025-02-06,5.44,5.56,5.72,5.44,31027200.0,02158
2025-02-07,5.62,5.96,6.0,5.5,58387110.0,02158
2025-02-10,6.35,7.47,7.7,6.12,128517016.0,02158
2025-02-11,7.5,7.0,7.64,6.88,54987630.0,02158
2025-02-12,7.08,6.96,7.49,6.8,50634172.0,02158
2025-02-13,7.08,6.65,7.16,6.61,40389965.0,02158
2025-02-14,6.84,8.0,8.2,6.83,117815834.0,02158
2025-02-17,8.68,8.25,9.07,7.74,102568300.0,02158
2025-02-18,8.41,8.4,9.13,8.08,98545489.0,02158
2025-02-19,8.25,8.34,8.4,7.95,63673572.0,02158
2025-02-20,8.6,8.03,8.75,7.89,58612600.0,02158
2025-02-21,8.15,8.23,8.33,7.77,62694681.0,02158
2025-02-24,8.35,8.01,8.35,7.79,34564605.0,02158
2025-02-25,7.28,7.63,7.98,7.25,36955100.0,02158
2025-02-26,7.8,7.28,7.8,7.25,41969400.0,02158
2025-02-27,7.39,7.01,7.64,6.82,44507500.0,02158
2025-02-28,6.91,6.35,6.97,6.24,40930400.0,02158
2025-03-03,6.53,6.46,6.76,6.34,25751000.0,02158
2025-03-04,6.24,6.57,6.7,6.19,25524600.0,02158
2025-03-05,6.7,6.79,6.87,6.57,28104800.0,02158
2025-03-06,7.0,7.37,7.52,6.95,46491900.0,02158
2025-03-07,7.45,7.01,7.45,6.84,38325100.0,02158
2025-03-10,7.72,7.25,7.93,7.19,62522100.0,02158
2025-03-11,7.0,7.23,7.3,6.95,25258300.0,02158
2025-03-12,7.45,6.98,7.45,6.86,27687860.0,02158
2025-03-13,6.98,6.51,7.07,6.49,28073200.0,02158
2025-03-14,6.56,6.6,6.68,6.44,26084506.0,02158
2025-03-17,6.69,6.76,6.94,6.37,23152712.0,02158
2025-03-18,6.89,6.92,7.07,6.82,19066800.0,02158
2025-03-19,6.89,6.93,7.1,6.77,20501400.0,02158
2025-03-20,6.93,6.66,7.0,6.64,15049400.0,02158
2025-03-21,6.66,6.42,6.67,6.35,15888300.0,02158
2025-03-24,6.48,6.66,6.66,6.31,11352000.0,02158
2025-03-25,6.79,6.24,6.79,6.23,15341400.0,02158
2025-03-26,6.35,6.22,6.35,6.21,8245700.0,02158
2025-03-27,6.26,6.33,6.45,6.04,13006500.0,02158
2025-03-28,6.35,6.23,6.46,6.18,9453900.0,02158
2025-03-31,6.16,6.19,6.25,5.94,14744400.0,02158
2025-04-01,6.23,6.12,6.5,6.07,15357800.0,02158
2025-04-02,6.2,6.16,6.26,6.13,6602380.0,02158
2025-04-03,6.05,6.03,6.15,5.97,8670340.0,02158
2025-04-07,5.47,4.79,5.48,4.75,38821200.0,02158
2025-04-08,4.86,4.97,5.07,4.73,25945120.0,02158
2025-04-09,4.76,5.04,5.1,4.65,19183208.0,02158
2025-04-10,5.29,5.26,5.43,5.18,16970103.0,02158
2025-04-11,5.25,5.42,5.52,5.21,14045120.0,02158
2025-04-14,5.55,5.56,5.63,5.45,8234800.0,02158
2025-04-15,5.56,5.44,5.56,5.3,6878300.0,02158
2025-04-16,5.44,5.18,5.44,5.12,7726100.0,02158
2025-04-17,5.18,5.22,5.29,5.15,5453700.0,02158
2025-04-22,5.3,5.28,5.31,5.18,8135004.0,02158
2025-04-23,5.42,5.49,5.54,5.36,7934900.0,02158
2025-04-24,5.5,5.42,5.55,5.29,7500100.0,02158
2025-04-25,5.76,5.47,6.05,5.41,42265000.0,02158
2025-04-28,5.5,5.34,5.53,5.33,8293500.0,02158
2025-04-29,5.39,5.45,5.62,5.35,12493200.0,02158
2025-04-30,5.56,5.8,5.86,5.5,20128300.0,02158
2025-05-02,5.8,5.92,5.92,5.62,2645500.0,02158
2025-05-06,6.01,6.02,6.1,5.82,16325400.0,02158
2025-05-07,6.15,6.1,6.2,5.91,13205500.0,02158
2025-05-08,6.17,5.96,6.17,5.93,7545600.0,02158
2025-05-09,6.1,5.95,6.15,5.8,7829900.0,02158
2025-05-12,6.1,6.13,6.13,5.86,12376900.0,02158
2025-05-13,6.1,6.05,6.19,5.98,9358100.0,02158
2025-05-14,6.16,5.92,6.23,5.88,13144300.0,02158
2025-05-15,5.9,5.83,5.91,5.7,8279100.0,02158
2025-05-16,5.82,5.77,5.82,5.65,8605800.0,02158
2025-05-19,5.82,5.66,5.82,5.53,8882400.0,02158
2025-05-20,5.7,5.65,5.73,5.55,10475200.0,02158
2025-05-21,5.7,5.95,5.98,5.65,13358130.0,02158
2025-05-22,5.95,5.73,5.95,5.67,8639900.0,02158
2025-05-23,5.73,5.73,5.99,5.65,14275000.0,02158
2025-05-26,5.76,5.52,5.76,5.5,6611300.0,02158
2025-05-27,5.52,5.53,5.6,5.46,4973200.0,02158
2025-05-28,5.57,5.52,5.59,5.44,4114940.0,02158
2025-05-29,5.52,5.8,5.83,5.52,8872500.0,02158
2025-05-30,5.87,5.76,5.87,5.67,4763500.0,02158
2025-06-02,5.76,5.64,5.76,5.41,2238800.0,02158
2025-06-03,5.64,5.83,5.93,5.64,8844600.0,02158
2025-06-04,5.89,6.27,6.39,5.86,30570906.0,02158
2025-06-05,6.39,6.29,6.45,6.14,14599600.0,02158
2025-06-06,6.37,6.51,6.63,6.21,25226130.0,02158
2025-06-09,6.65,6.7,6.83,6.53,21321500.0,02158
2025-06-10,6.72,6.79,7.01,6.6,30630300.0,02158
2025-06-11,6.95,6.79,7.08,6.76,18757500.0,02158
2025-06-12,6.82,6.75,6.92,6.66,18547620.0,02158
2025-06-13,6.75,6.32,6.75,6.2,24920300.0,02158
2025-06-16,6.32,6.44,6.56,6.2,10322100.0,02158
2025-06-17,6.51,6.32,6.64,6.26,11752400.0,02158
2025-06-18,6.32,6.24,6.32,6.16,7795900.0,02158
2025-06-19,6.3,5.98,6.3,5.9,7725600.0,02158
2025-06-20,6.08,5.88,6.08,5.82,6146300.0,02158
2025-06-23,5.88,6.05,6.17,5.7,10704800.0,02158
2025-06-24,6.14,6.2,6.23,6.02,8831500.0,02158
2025-06-25,6.25,6.23,6.25,6.14,7555100.0,02158
2025-06-26,6.0,5.59,6.0,5.42,46677800.0,02158
2025-06-27,5.62,5.81,5.97,5.56,25696667.0,02158
2025-06-30,5.81,5.81,5.91,5.74,8420170.0,02158
2025-07-02,5.91,5.85,6.15,5.8,19924745.0,02158
2025-07-03,5.85,5.7,5.94,5.69,8682362.0,02158
2025-07-04,5.8,5.64,5.82,5.54,9867371.0,02158
2025-07-07,5.64,5.5,5.64,5.48,7451113.0,02158
2025-07-08,5.5,5.57,5.61,5.47,6517340.0,02158
2025-07-09,5.58,5.64,5.69,5.54,7941526.0,02158
2025-07-10,5.72,5.61,5.72,5.59,7575196.0,02158
2025-07-11,5.63,5.74,5.85,5.63,12338010.0,02158
2025-07-14,5.8,5.85,5.87,5.71,6602475.0,02158
2025-07-15,5.89,6.17,6.18,5.73,20966374.0,02158
2025-07-16,6.25,6.13,6.34,6.06,15366426.0,02158
2025-07-17,6.14,6.26,6.28,6.11,9831709.0,02158
2025-07-18,6.3,6.57,6.8,6.26,38586643.0,02158
2025-07-21,6.66,6.45,6.66,6.38,12269400.0,02158
2025-07-22,6.44,6.16,6.53,6.14,17652300.0,02158
2025-07-23,6.21,6.26,6.35,6.17,9078900.0,02158
2025-07-24,6.27,6.54,6.57,6.27,11805200.0,02158
2025-07-25,6.55,6.58,6.7,6.48,11338500.0,02158
2025-07-28,6.65,6.46,6.65,6.4,7985280.0,02158
2025-07-29,6.49,6.51,6.54,6.3,7887300.0,02158
2025-07-30,6.5,6.58,6.72,6.28,18281700.0,02158
2025-07-31,6.6,6.44,6.75,6.39,16540900.0,02158
2025-08-01,6.59,6.16,6.75,6.07,24922480.0,02158
2025-08-04,6.13,6.26,6.27,5.99,8407500.0,02158
2025-08-05,6.3,6.38,6.42,6.15,10348500.0,02158
2025-08-06,6.38,6.52,6.59,6.37,14837973.0,02158
2025-08-07,6.52,6.46,6.62,6.38,9247080.0,02158
2025-08-08,6.52,6.26,6.52,6.25,8677000.0,02158
2025-08-11,6.27,6.23,6.35,6.12,6682700.0,02158
2025-08-12,6.29,6.11,6.3,6.08,8081100.0,02158
2025-08-13,6.1,6.49,6.51,6.1,19065400.0,02158
2025-08-14,6.49,6.54,6.78,6.43,18328480.0,02158
2025-08-15,6.54,6.89,6.9,6.52,24257270.0,02158
2025-08-18,6.98,6.91,7.03,6.82,16034700.0,02158
2025-08-19,6.91,6.91,7.24,6.8,26785280.0,02158
2025-08-20,6.85,6.58,6.85,6.4,17671400.0,02158
2025-08-21,6.56,6.38,6.68,6.31,16753300.0,02158
2025-08-22,6.4,6.68,6.74,6.36,17864766.0,02158
2025-08-25,6.76,6.76,6.89,6.66,17107800.0,02158
2025-08-26,6.77,6.62,6.81,6.56,11935900.0,02158
2025-08-27,6.82,6.37,6.98,6.31,29391700.0,02158
2025-08-28,6.38,6.15,6.42,5.99,25386800.0,02158
2025-08-29,6.21,6.07,6.21,6.01,12493600.0,02158
2025-09-01,6.09,6.13,6.19,6.0,15576600.0,02158
2025-09-02,6.18,5.86,6.18,5.8,20182200.0,02158
2025-09-03,6.0,6.02,6.08,5.91,12550280.0,02158
2025-09-04,6.08,5.81,6.09,5.76,11257500.0,02158
2025-09-05,5.88,5.91,5.98,5.79,10135600.0,02158
2025-09-08,5.98,6.19,6.23,5.88,15760000.0,02158
2025-09-09,6.15,6.14,6.24,6.04,9336800.0,02158
2025-09-10,6.19,6.14,6.26,6.07,8712002.0,02158
2025-09-11,6.07,6.04,6.1,5.9,12908300.0,02158
2025-09-12,6.22,6.2,6.38,6.12,22421000.0,02158
2025-09-15,6.2,6.02,6.27,6.02,10316100.0,02158
2025-09-16,6.09,6.03,6.1,5.86,11701100.0,02158
2025-09-17,6.11,6.12,6.19,5.98,13798600.0,02158
2025-09-18,6.13,6.06,6.25,5.91,16277000.0,02158
2025-09-19,6.06,5.94,6.09,5.86,16025800.0,02158
2025-09-22,5.98,5.85,6.04,5.83,8053000.0,02158
2025-09-23,5.86,5.75,5.9,5.6,16548900.0,02158
2025-09-24,5.76,5.88,6.09,5.67,18682634.0,02158
2025-09-25,5.99,5.85,6.0,5.81,9455100.0,02158
2025-09-26,5.84,5.56,5.84,5.56,15138572.0,02158
2025-09-29,5.65,5.82,5.85,5.55,10653400.0,02158
2025-09-30,5.83,6.6,6.66,5.83,73575400.0,02158
2025-10-02,6.52,6.7,6.8,6.5,9547913.0,02158
2025-10-03,6.6,7.14,7.22,6.58,19258200.0,02158
2025-10-06,7.18,6.85,7.18,6.67,9441500.0,02158
2025-10-08,6.8,6.77,6.83,6.56,5274600.0,02158
2025-10-09,6.66,6.52,6.8,6.47,21917400.0,02158
2025-10-10,6.52,6.16,6.53,6.15,16953500.0,02158
2025-10-13,5.83,6.0,6.09,5.79,16958700.0,02158
2025-10-14,6.1,5.76,6.13,5.74,16567600.0,02158
2025-10-15,5.89,6.0,6.02,5.79,11091600.0,02158
2025-10-16,6.04,5.87,6.04,5.84,8522000.0,02158
2025-10-17,5.81,5.58,5.89,5.55,14129400.0,02158
2025-10-20,5.7,5.63,5.73,5.58,7975600.0,02158
2025-10-21,5.72,5.69,5.79,5.66,7887700.0,02158
2025-10-22,5.71,5.74,5.77,5.61,7811600.0,02158
2025-10-23,5.66,5.58,5.71,5.42,13410700.0,02158
2025-10-24,5.67,5.74,5.76,5.61,8659400.0,02158
2025-10-27,5.82,5.8,5.88,5.77,8005700.0,02158
2025-10-28,5.8,5.68,5.83,5.65,4874400.0,02158
2025-10-30,5.68,5.69,5.86,5.58,7312700.0,02158
2025-10-31,5.68,5.69,5.78,5.61,5101100.0,02158
2025-11-03,5.79,5.87,5.89,5.72,8513500.0,02158
2025-11-04,5.87,5.7,5.87,5.65,5391300.0,02158
2025-11-05,5.64,5.66,5.66,5.5,7375000.0,02158
2025-11-06,5.66,5.66,5.7,5.59,5430100.0,02158
2025-11-07,5.66,5.49,5.66,5.46,8935900.0,02158
2025-11-10,5.5,5.58,5.63,5.5,3828362.0,02158
2025-11-11,5.59,5.54,5.66,5.53,3708900.0,02158
2025-11-12,5.54,5.56,5.63,5.53,4854800.0,02158
2025-11-13,5.59,5.52,5.6,5.48,6503800.0,02158
2025-11-14,5.48,5.36,5.49,5.34,7380900.0,02158
2025-11-17,5.33,5.24,5.35,5.21,6536300.0,02158
2025-11-18,5.2,5.11,5.25,5.06,6300000.0,02158
2025-11-19,5.11,4.99,5.17,4.98,7366000.0,02158
2025-11-20,5.0,5.02,5.06,4.96,5434600.0,02158
2025-11-21,4.94,4.86,4.94,4.8,7349000.0,02158
2025-11-24,4.91,5.03,5.04,4.85,5195700.0,02158
2025-11-25,5.04,5.12,5.23,5.04,7023300.0,02158
2025-11-26,5.13,5.1,5.21,5.09,3046700.0,02158
2025-11-27,5.15,5.17,5.25,5.08,8903500.0,02158
2025-11-28,5.18,5.15,5.3,5.15,5357100.0,02158
2025-12-01,5.17,5.33,5.39,5.15,7479400.0,02158
2025-12-02,5.38,5.24,5.38,5.21,4717100.0,02158
2025-12-03,5.24,5.1,5.27,5.03,6446700.0,02158
2025-12-04,5.13,5.15,5.19,5.06,4410800.0,02158
2025-12-05,5.15,5.19,5.2,5.07,2660800.0,02158
2025-12-08,5.22,5.24,5.29,5.17,4420550.0,02158
2025-12-09,5.28,5.16,5.29,5.09,4763300.0,02158
2025-12-10,5.16,5.11,5.17,5.04,3404002.0,02158
2025-12-11,5.16,4.96,5.17,4.95,5570200.0,02158
2025-12-12,4.97,5.11,5.11,4.97,4252800.0,02158
2025-12-15,5.07,5.01,5.11,5.01,2721300.0,02158
2025-12-16,5.01,4.95,5.03,4.88,4639600.0,02158
2025-12-17,4.95,4.97,5.01,4.89,3152500.0,02158
2025-12-18,4.98,5.17,5.17,4.89,5601030.0,02158
2025-12-19,5.28,5.24,5.28,5.18,5359400.0,02158
2025-12-22,5.24,5.22,5.28,5.17,3449700.0,02158
2025-12-23,5.27,5.21,5.27,5.17,2274200.0,02158
2025-12-24,5.21,5.21,5.3,5.19,2093845.0,02158
2025-12-29,5.29,5.3,5.39,5.19,6675900.0,02158
2025-12-30,5.32,5.19,5.32,5.19,5061800.0,02158
2025-12-31,5.22,5.25,5.33,5.22,2840500.0,02158
2026-01-02,5.24,5.35,5.38,5.23,1363400.0,02158
2026-01-05,5.35,5.6,5.6,5.33,9190700.0,02158
2026-01-06,5.6,5.66,5.75,5.57,8528700.0,02158
2026-01-07,5.7,5.7,5.85,5.63,8601300.0,02158
2026-01-08,5.71,5.62,5.76,5.56,5491800.0,02158
2026-01-09,5.73,5.91,5.98,5.66,14627800.0,02158
2026-01-12,6.05,6.54,6.65,6.05,44673700.0,02158
2026-01-13,6.61,6.44,6.85,6.39,42337900.0,02158
2026-01-14,6.44,6.89,7.05,6.44,46412000.0,02158
2026-01-15,6.89,6.62,6.89,6.57,14526600.0,02158
2026-01-16,6.63,6.35,6.66,6.3,13696600.0,02158
2026-01-19,6.31,6.15,6.36,6.12,9794300.0,02158
2026-01-20,6.15,6.04,6.23,5.98,10177800.0,02158
2026-01-21,6.06,6.07,6.13,5.95,7392100.0,02158
2026-01-22,6.19,6.05,6.19,5.99,5888600.0,02158
2026-01-23,6.1,6.1,6.18,6.03,5225500.0,02158
2026-01-26,6.07,6.03,6.15,5.98,6497100.0,02158
2026-01-27,6.03,5.99,6.07,5.91,7326700.0,02158
2026-01-28,6.0,6.04,6.14,5.98,7562500.0,02158
2026-01-29,6.01,6.01,6.19,5.85,9731100.0,02158
2026-01-30,6.0,5.79,6.02,5.7,8729400.0,02158
2026-02-02,5.72,5.62,5.75,5.57,6852900.0,02158
2026-02-03,5.63,5.64,5.71,5.49,9765700.0,02158
2026-02-04,5.66,5.6,5.66,5.53,7554500.0,02158
2026-02-05,5.53,5.56,5.64,5.49,6315500.0,02158
2026-02-06,5.56,5.6,5.73,5.5,6081200.0,02158
2026-02-09,5.75,5.79,5.8,5.66,5274900.0,02158
2026-02-10,5.82,6.0,6.08,5.81,9217300.0,02158
2026-02-11,6.09,5.99,6.12,5.91,5028000.0,02158
2026-02-12,5.95,6.0,6.02,5.88,6136500.0,02158
2026-02-13,5.93,6.1,6.21,5.87,6707200.0,02158
2026-02-16,6.09,5.99,6.09,5.76,2332200.0,02158
2026-02-20,6.0,6.0,6.05,5.92,2100000.0,02158
2026-02-23,6.06,6.08,6.17,6.0,1783500.0,02158
2026-02-24,6.09,5.99,6.09,5.87,7817600.0,02158
2026-02-25,6.04,6.03,6.28,5.95,7018000.0,02158
2026-02-26,6.04,5.92,6.08,5.91,4333600.0,02158
2026-02-27,5.92,5.97,6.04,5.92,3801304.0,02158
2026-03-02,5.85,5.76,5.87,5.65,10267645.0,02158
2026-03-03,5.89,5.6,5.89,5.48,11809000.0,02158
2026-03-04,5.51,5.6,5.62,5.38,15206700.0,02158
2026-03-05,5.61,5.63,5.75,5.6,6258900.0,02158
2026-03-06,5.56,5.95,5.98,5.56,9038100.0,02158
2026-03-09,5.75,5.81,5.92,5.63,10255000.0,02158
2026-03-10,5.92,5.8,5.93,5.69,7163000.0,02158
2026-03-11,5.8,5.89,5.9,5.76,4862100.0,02158
2026-03-12,5.89,5.96,5.99,5.77,6957800.0,02158
2026-03-13,5.96,5.85,5.96,5.77,7604300.0,02158
2026-03-16,5.85,5.87,5.93,5.71,6609100.0,02158
2026-03-17,5.95,5.62,5.98,5.61,9934700.0,02158
2026-03-18,5.74,5.73,5.81,5.61,5187500.0,02158
2026-03-19,5.73,5.62,5.73,5.52,8723800.0,02158
2026-03-20,5.62,5.39,5.67,5.39,8528700.0,02158
2026-03-23,5.39,5.13,5.39,5.03,8864900.0,02158
2026-03-24,5.2,5.08,5.2,5.05,7011400.0,02158
2026-03-25,5.1,5.13,5.2,5.06,6200000.0,02158
2026-03-26,5.17,4.84,5.17,4.82,9474380.0,02158
2026-03-27,4.8,5.05,5.12,4.79,8207300.0,02158
2026-03-30,5.05,4.95,5.05,4.91,3112700.0,02158
2026-03-31,4.96,4.91,5.08,4.88,3180600.0,02158
2026-04-01,5.03,5.2,5.22,4.96,5942900.0,02158
2026-04-02,5.2,5.12,5.2,5.06,3415900.0,02158
2026-04-08,5.32,5.5,5.62,5.22,8784630.0,02158
2026-04-09,5.55,5.36,5.55,5.32,4090500.0,02158
2026-04-10,5.33,5.43,5.59,5.33,3707400.0,02158
2026-04-13,5.43,5.55,5.6,5.32,5392000.0,02158
2026-04-14,5.55,5.68,5.82,5.52,4345500.0,02158
2026-04-15,5.74,5.62,5.77,5.58,3496700.0,02158
2026-04-16,5.7,5.72,5.74,5.62,4733200.0,02158
2026-04-17,5.68,6.07,6.16,5.65,17610440.0,02158
2026-04-20,6.36,6.3,6.69,6.07,27355644.0,02158
2026-04-21,6.34,6.33,6.34,6.07,9237484.0,02158
2026-04-22,6.3,6.41,6.52,6.13,9267600.0,02158
2026-04-23,6.5,6.33,6.59,6.29,9147900.0,02158
2026-04-24,6.42,6.21,6.42,6.13,8733956.0,02158
2026-04-27,6.22,6.27,6.41,6.22,6579300.0,02158
2026-04-28,6.35,6.01,6.35,5.95,7913700.0,02158
2026-04-29,6.01,6.11,6.21,6.0,4612400.0,02158
2026-04-30,6.15,6.12,6.19,6.05,4413450.0,02158
2026-05-04,6.12,6.0,6.13,5.95,2236100.0,02158
2026-05-05,6.0,5.95,6.0,5.83,831600.0,02158
2026-05-06,5.99,6.03,6.18,5.98,4755200.0,02158
2026-05-07,6.01,6.13,6.17,6.01,5447400.0,02158
2026-05-08,6.19,6.19,6.35,6.08,6020700.0,02158
2026-05-11,6.24,6.33,6.48,6.08,11630600.0,02158
2026-05-12,6.33,5.89,6.33,5.88,9959600.0,02158
2026-05-13,5.92,5.94,6.01,5.75,6800200.0,02158
2026-05-14,6.02,5.78,6.14,5.76,5604700.0,02158
2026-05-15,5.77,5.55,5.85,5.43,7673100.0,02158
2026-05-18,5.61,5.41,5.61,5.28,6531000.0,02158
2026-05-19,5.41,5.42,5.52,5.32,4136400.0,02158
2026-05-20,5.46,5.37,5.48,5.32,3495600.0,02158
2026-05-21,5.4,5.3,5.51,5.29,3587900.0,02158
2026-05-22,5.28,5.57,5.57,5.28,4161100.0,02158
2026-05-26,5.56,5.59,5.62,5.3,5826900.0,02158
