date,open,close,high,low,volume,code
2025-01-14,505.36,517.01,519.17,500.19,31034000.0,600588
2025-01-15,514.42,509.68,517.87,507.95,20432400.0,600588
2025-01-16,513.13,505.36,518.73,503.21,27373000.0,600588
2025-01-17,503.21,505.36,510.54,500.62,16214900.0,600588
2025-01-20,510.54,505.79,513.13,504.07,21409600.0,600588
2025-01-21,507.52,504.93,509.25,499.32,17339300.0,600588
2025-01-22,504.93,503.21,507.09,498.89,14184000.0,600588
2025-01-23,506.66,501.91,520.46,501.48,33081000.0,600588
2025-01-24,497.17,544.61,544.61,493.72,86572000.0,600588
2025-01-27,565.75,545.05,566.18,544.61,84040600.0,600588
2025-02-05,571.79,592.06,592.06,567.04,84274500.0,600588
2025-02-06,592.06,611.47,616.22,583.43,124603900.0,600588
2025-02-07,605.86,665.39,665.39,605.86,161824700.0,600588
2025-02-10,688.25,705.07,718.87,670.99,240233100.0,600588
2025-02-11,686.95,716.28,730.52,675.74,210348800.0,600588
2025-02-12,706.79,756.83,780.55,703.34,278423600.0,600588
2025-02-13,742.16,824.98,824.98,730.95,243528600.0,600588
2025-02-14,814.2,863.8,898.31,807.29,319766400.0,600588
2025-02-17,867.25,830.59,902.19,821.53,315847800.0,600588
2025-02-18,808.59,812.04,850.43,778.4,266306400.0,600588
2025-02-19,815.49,818.51,829.29,789.61,224852900.0,600588
2025-02-20,807.29,839.64,848.7,791.77,248574600.0,600588
2025-02-21,852.58,832.74,855.17,803.41,232603500.0,600588
2025-02-24,816.35,798.24,850.86,787.45,164660200.0,600588
2025-02-25,768.91,784.87,807.29,768.91,123237500.0,600588
2025-02-26,785.3,787.45,796.08,769.77,104251900.0,600588
2025-02-27,783.57,768.04,789.18,749.5,110867500.0,600588
2025-02-28,762.44,732.24,774.94,727.07,84326000.0,600588
2025-03-03,754.67,781.85,798.24,752.08,198277400.0,600588
2025-03-04,773.22,797.37,812.47,762.87,198315100.0,600588
2025-03-05,792.2,787.45,807.29,767.18,133163400.0,600588
2025-03-06,840.94,858.62,858.62,840.94,80071700.0,600588
2025-03-07,912.97,937.13,937.13,875.01,353033300.0,600588
2025-03-10,902.62,852.15,915.99,852.15,227309100.0,600588
2025-03-11,835.76,846.11,872.43,831.88,156988100.0,600588
2025-03-12,870.27,834.9,876.31,834.9,126512500.0,600588
2025-03-13,827.14,837.06,856.9,809.88,127531900.0,600588
2025-03-14,822.82,823.25,831.88,793.06,113283900.0,600588
2025-03-17,814.2,812.04,821.53,804.71,70174500.0,600588
2025-03-18,816.35,813.76,824.12,803.41,68800400.0,600588
2025-03-19,808.59,790.9,817.22,786.16,79705100.0,600588
2025-03-20,789.61,786.59,809.45,777.1,76053800.0,600588
2025-03-21,773.22,756.4,783.57,752.52,80433600.0,600588
2025-03-24,755.97,748.63,760.28,735.26,61157900.0,600588
2025-03-25,750.36,745.18,765.46,743.46,62090100.0,600588
2025-03-26,745.61,755.97,757.69,743.89,51633300.0,600588
2025-03-27,752.08,740.01,756.4,733.97,46120500.0,600588
2025-03-28,741.3,739.58,757.26,738.71,45131900.0,600588
2025-03-31,713.26,724.05,728.79,699.46,82094100.0,600588
2025-04-01,724.91,715.85,730.52,714.56,45293900.0,600588
2025-04-02,722.32,721.03,727.07,712.83,37198100.0,600588
2025-04-03,713.26,713.26,724.91,711.54,37531400.0,600588
2025-04-07,674.01,649.43,683.5,649.43,51625100.0,600588
2025-04-08,656.76,639.51,658.49,620.96,93713800.0,600588
2025-04-09,628.72,656.33,658.49,601.12,80312500.0,600588
2025-04-10,676.17,661.51,683.93,658.92,69809200.0,600588
2025-04-11,664.09,669.27,683.5,659.78,45007300.0,600588
2025-04-14,672.72,674.01,684.8,672.29,41037100.0,600588
2025-04-15,674.44,668.41,678.76,661.94,27711400.0,600588
2025-04-16,663.23,660.64,667.11,650.72,38716100.0,600588
2025-04-17,656.76,673.15,681.78,652.88,49620100.0,600588
2025-04-18,671.43,658.92,675.31,655.9,31205100.0,600588
2025-04-21,656.76,686.52,689.97,653.74,61552800.0,600588
2025-04-22,684.37,667.54,686.52,666.68,48588300.0,600588
2025-04-23,673.58,670.99,686.09,667.54,40279500.0,600588
2025-04-24,671.43,657.62,674.01,652.88,31504100.0,600588
2025-04-25,669.7,665.39,680.05,659.78,30355100.0,600588
2025-04-28,651.58,661.94,676.17,649.0,46918600.0,600588
2025-04-29,661.94,670.56,680.91,654.6,51843900.0,600588
2025-04-30,676.6,703.78,715.42,668.84,94388100.0,600588
2025-05-06,706.79,711.11,720.6,699.89,70979400.0,600588
2025-05-07,721.03,700.32,723.62,694.29,51513000.0,600588
2025-05-08,695.58,699.89,714.13,695.58,38274500.0,600588
2025-05-09,697.31,676.6,705.07,676.17,38150000.0,600588
2025-05-12,682.64,685.23,690.84,674.88,40302400.0,600588
2025-05-13,694.29,684.8,704.21,680.48,51202500.0,600588
2025-05-14,681.78,686.52,693.85,679.19,37558100.0,600588
2025-05-15,683.07,655.47,684.8,652.45,53935600.0,600588
2025-05-16,651.15,649.43,655.04,646.84,28562200.0,600588
2025-05-19,649.86,648.13,649.86,635.63,25469100.0,600588
2025-05-20,646.41,649.86,652.45,642.1,20278700.0,600588
2025-05-21,650.29,644.25,651.15,642.53,18256900.0,600588
2025-05-22,641.66,640.37,647.27,638.64,17423000.0,600588
2025-05-23,643.82,631.74,647.27,631.74,29036400.0,600588
2025-05-26,630.88,643.39,646.41,623.12,27524000.0,600588
2025-05-27,641.23,641.66,642.96,636.49,18149300.0,600588
2025-05-28,643.39,633.04,644.25,630.88,18798900.0,600588
2025-05-29,634.33,655.9,655.9,633.47,40050600.0,600588
2025-05-30,649.43,637.35,650.29,636.92,29889700.0,600588
2025-06-03,632.61,636.92,644.25,626.57,18073000.0,600588
2025-06-04,641.23,643.82,647.27,637.78,21062600.0,600588
2025-06-05,646.41,661.94,663.23,644.25,50060900.0,600588
2025-06-06,661.94,665.82,669.7,656.76,35167300.0,600588
2025-06-09,667.54,698.17,721.03,667.54,85090500.0,600588
2025-06-10,697.31,667.11,698.17,657.62,71966100.0,600588
2025-06-11,661.07,657.62,671.43,650.29,39969800.0,600588
2025-06-12,653.74,648.57,658.05,647.7,31644300.0,600588
2025-06-13,650.72,638.21,650.72,633.04,38801800.0,600588
2025-06-16,633.47,637.78,642.53,631.31,24788800.0,600588
2025-06-17,636.92,635.63,640.37,633.47,19240500.0,600588
2025-06-18,635.19,631.31,637.35,628.72,19410700.0,600588
2025-06-19,631.31,623.55,636.06,620.96,23699400.0,600588
2025-06-20,621.82,609.31,625.7,609.31,26135100.0,600588
2025-06-23,605.0,623.12,633.04,603.71,31106000.0,600588
2025-06-24,618.8,629.16,630.88,616.65,32940100.0,600588
2025-06-25,631.31,641.66,642.53,627.43,43255300.0,600588
2025-06-26,641.23,642.1,647.7,638.64,36571900.0,600588
2025-06-27,641.23,639.51,658.92,635.63,42244700.0,600588
2025-06-30,639.51,651.15,659.78,638.64,54250500.0,600588
2025-07-01,655.04,639.51,655.04,635.19,38728400.0,600588
2025-07-02,638.64,633.9,639.08,630.88,23794400.0,600588
2025-07-03,633.9,633.47,638.21,629.59,20122900.0,600588
2025-07-04,633.47,627.86,636.92,626.14,25683300.0,600588
2025-07-07,627.86,626.57,629.59,624.41,14697800.0,600588
2025-07-08,626.57,639.08,641.66,623.98,32135400.0,600588
2025-07-09,638.64,634.76,643.82,633.04,27557500.0,600588
2025-07-10,633.47,633.47,637.35,630.02,22113900.0,600588
2025-07-11,632.61,658.92,670.99,628.72,100779400.0,600588
2025-07-14,656.76,640.8,657.19,637.78,60760100.0,600588
2025-07-15,650.29,697.31,697.31,649.0,168661500.0,600588
2025-07-16,710.25,695.58,714.13,688.25,138011500.0,600588
2025-07-17,693.42,690.84,702.05,679.62,97234800.0,600588
2025-07-18,701.62,692.56,714.56,690.4,99593400.0,600588
2025-07-21,690.4,688.68,696.44,678.33,88218800.0,600588
2025-07-22,686.95,674.88,687.82,672.29,67444400.0,600588
2025-07-23,671.86,685.66,693.42,669.7,108202200.0,600588
2025-07-24,682.64,698.17,702.05,682.64,82503000.0,600588
2025-07-25,703.78,706.36,713.26,693.85,81610300.0,600588
2025-07-28,705.07,693.85,705.93,683.07,62515500.0,600588
2025-07-29,690.4,716.28,727.5,689.11,101630600.0,600588
2025-07-30,711.97,706.79,725.34,699.89,66497000.0,600588
2025-07-31,715.85,757.69,770.2,715.42,179577000.0,600588
2025-08-01,776.67,754.67,778.4,730.52,199649400.0,600588
2025-08-04,739.14,764.16,776.67,731.81,138152900.0,600588
2025-08-05,756.4,752.08,780.12,743.03,87556400.0,600588
2025-08-06,752.08,747.34,754.24,741.3,64252300.0,600588
2025-08-07,764.59,780.55,799.1,764.59,138661300.0,600588
2025-08-08,765.46,718.87,771.93,717.58,154441400.0,600588
2025-08-11,724.48,739.14,743.03,719.3,91519200.0,600588
2025-08-12,740.87,730.95,741.73,722.32,57894800.0,600588
2025-08-13,730.09,726.2,732.67,723.62,64081900.0,600588
2025-08-14,727.07,713.26,740.87,712.4,73344600.0,600588
2025-08-15,707.66,733.54,736.56,706.36,72448500.0,600588
2025-08-18,741.3,781.85,799.53,735.26,187648800.0,600588
2025-08-19,775.38,785.3,803.41,767.61,119865300.0,600588
2025-08-20,776.67,786.16,788.32,766.32,71144300.0,600588
2025-08-21,781.85,788.32,806.0,781.85,81798000.0,600588
2025-08-22,799.1,815.06,822.82,786.59,110362400.0,600588
2025-08-25,821.1,820.67,827.57,795.65,118367800.0,600588
2025-08-26,815.92,813.33,831.88,806.86,85540400.0,600588
2025-08-27,842.23,784.43,850.43,783.57,136639700.0,600588
2025-08-28,773.22,794.79,794.79,763.73,105719000.0,600588
2025-08-29,790.47,784.87,801.69,783.14,75987200.0,600588
2025-09-01,797.81,774.94,805.57,773.65,81983500.0,600588
2025-09-02,774.51,740.44,777.1,732.24,103480000.0,600588
2025-09-03,740.44,718.01,746.91,717.15,62341600.0,600588
2025-09-04,717.58,703.78,727.5,692.13,72580700.0,600588
2025-09-05,707.23,710.68,711.97,688.25,65851400.0,600588
2025-09-08,704.21,705.93,721.03,703.78,77133900.0,600588
2025-09-09,704.21,690.84,705.07,688.25,56843600.0,600588
2025-09-10,699.89,702.05,717.15,698.6,93412600.0,600588
2025-09-11,732.24,737.42,743.03,705.5,144453100.0,600588
2025-09-12,730.09,722.75,753.81,721.03,123011900.0,600588
2025-09-15,717.58,713.26,720.6,709.81,64190700.0,600588
2025-09-16,711.97,708.52,719.3,703.78,74887800.0,600588
2025-09-17,707.23,733.54,736.56,700.76,122815500.0,600588
2025-09-18,727.07,720.6,746.48,714.56,123185400.0,600588
2025-09-19,719.3,714.56,729.22,712.83,60282500.0,600588
2025-09-22,714.56,718.01,719.3,708.09,46323500.0,600588
2025-09-23,716.28,683.93,716.72,664.52,114052600.0,600588
2025-09-24,676.17,714.13,714.56,674.44,86831200.0,600588
2025-09-25,713.26,756.4,777.96,710.25,267699200.0,600588
2025-09-26,747.34,722.75,747.34,722.75,155684900.0,600588
2025-09-29,724.91,735.26,744.75,714.13,102466700.0,600588
2025-09-30,750.36,748.2,754.24,740.44,86122000.0,600588
2025-10-09,747.34,780.12,793.06,739.58,147030500.0,600588
2025-10-10,766.75,734.4,769.34,728.79,130836100.0,600588
2025-10-13,721.46,754.24,797.37,717.15,161607300.0,600588
2025-10-14,753.81,735.26,758.12,727.93,116667000.0,600588
2025-10-15,730.09,733.11,744.32,713.26,78308700.0,600588
2025-10-16,726.64,714.56,726.64,710.68,60276800.0,600588
2025-10-17,711.11,689.54,713.7,688.25,54502300.0,600588
2025-10-20,696.44,694.29,698.6,690.4,34455500.0,600588
2025-10-21,696.01,699.46,703.78,692.13,33204500.0,600588
2025-10-22,698.17,690.4,698.17,687.38,28154300.0,600588
2025-10-23,696.44,697.74,701.19,681.35,35194800.0,600588
2025-10-24,697.74,699.89,702.48,694.29,38610300.0,600588
2025-10-27,705.5,702.05,705.93,696.01,39390300.0,600588
2025-10-28,703.78,721.46,727.07,703.78,85166500.0,600588
2025-10-29,719.3,721.03,722.75,712.83,40468000.0,600588
2025-10-30,715.42,723.19,741.3,709.38,84591600.0,600588
2025-10-31,713.7,747.34,764.16,710.25,138321700.0,600588
2025-11-03,747.34,752.08,755.1,738.71,86340900.0,600588
2025-11-04,744.32,746.48,751.22,738.28,60689000.0,600588
2025-11-05,734.83,730.09,738.28,717.58,66431400.0,600588
2025-11-06,729.66,719.3,729.66,707.66,70136100.0,600588
2025-11-07,713.26,706.79,716.72,702.48,52457800.0,600588
2025-11-10,706.36,715.85,733.11,705.93,59968300.0,600588
2025-11-11,715.85,702.91,719.3,702.48,48381100.0,600588
2025-11-12,702.05,689.97,702.91,685.66,41627000.0,600588
2025-11-13,689.97,698.6,699.89,686.95,34757100.0,600588
2025-11-14,695.58,689.11,697.74,687.82,29368300.0,600588
2025-11-17,686.95,706.79,711.54,686.95,51312300.0,600588
2025-11-18,705.93,719.73,727.5,700.32,82848700.0,600588
2025-11-19,719.3,713.26,721.46,708.52,41383400.0,600588
2025-11-20,716.28,694.72,718.87,692.99,43248500.0,600588
2025-11-21,687.82,676.6,702.91,671.43,54175100.0,600588
2025-11-24,682.21,711.97,719.73,667.11,89309700.0,600588
2025-11-25,711.97,715.42,725.77,709.38,67351600.0,600588
2025-11-26,710.68,707.23,724.05,705.5,42490200.0,600588
2025-11-27,704.21,689.54,707.66,688.25,45650500.0,600588
2025-11-28,690.84,689.54,700.76,683.07,45123300.0,600588
2025-12-01,689.11,687.82,691.27,682.64,43764000.0,600588
2025-12-02,688.68,673.15,689.97,670.56,51156300.0,600588
2025-12-03,672.72,650.29,674.44,647.27,60544700.0,600588
2025-12-04,650.29,640.8,656.33,639.08,39912500.0,600588
2025-12-05,642.1,652.02,652.02,635.19,34811700.0,600588
2025-12-08,653.74,656.76,661.07,649.0,43738000.0,600588
2025-12-09,655.04,652.45,656.76,644.68,36459300.0,600588
2025-12-10,649.86,644.68,650.29,639.08,32583800.0,600588
2025-12-11,645.98,632.17,645.98,630.88,41350100.0,600588
2025-12-12,629.16,630.45,635.19,626.14,42601500.0,600588
2025-12-15,625.7,620.53,631.31,617.94,35488100.0,600588
2025-12-16,619.67,604.14,622.25,602.41,38247300.0,600588
2025-12-17,604.57,623.55,623.98,604.14,42749600.0,600588
2025-12-18,619.23,617.08,625.27,616.22,25970600.0,600588
2025-12-19,619.67,617.94,621.82,615.35,27335800.0,600588
2025-12-22,618.8,621.82,625.7,617.08,23757800.0,600588
2025-12-23,623.12,618.37,625.7,616.65,25300600.0,600588
2025-12-24,616.22,622.69,623.12,615.35,24083800.0,600588
2025-12-25,621.39,636.92,644.25,620.1,61031500.0,600588
2025-12-26,633.47,630.02,636.49,626.57,33110300.0,600588
2025-12-29,628.72,631.74,636.49,627.0,26518600.0,600588
2025-12-30,633.47,639.51,645.11,633.47,41716800.0,600588
2025-12-31,639.51,646.41,650.29,637.78,40483200.0,600588
2026-01-05,650.29,664.09,665.39,644.25,69077800.0,600588
2026-01-06,661.07,668.84,671.86,659.35,55246500.0,600588
2026-01-07,665.39,659.35,668.41,656.76,45692800.0,600588
2026-01-08,669.7,674.44,689.97,665.39,79962400.0,600588
2026-01-09,670.13,702.48,703.34,670.13,115334400.0,600588
2026-01-12,718.44,765.46,765.46,717.58,169008100.0,600588
2026-01-13,793.92,819.8,834.47,787.02,404572000.0,600588
2026-01-14,835.76,894.42,894.42,834.9,347244300.0,600588
2026-01-15,877.17,829.29,877.17,814.63,387957500.0,600588
2026-01-16,803.84,768.47,829.29,764.59,261593600.0,600588
2026-01-19,768.47,747.34,777.1,742.16,153722200.0,600588
2026-01-20,755.97,727.93,762.44,721.89,113150000.0,600588
2026-01-21,721.46,725.77,741.3,718.44,105731600.0,600588
2026-01-22,730.09,753.38,777.1,729.22,170308600.0,600588
2026-01-23,756.83,759.85,771.06,751.65,115378900.0,600588
2026-01-26,762.44,746.91,769.77,736.13,98248800.0,600588
2026-01-27,744.32,747.77,755.97,730.52,95671900.0,600588
2026-01-28,755.54,746.05,770.2,744.75,127609100.0,600588
2026-01-29,741.3,756.83,785.73,736.99,175910900.0,600588
2026-01-30,748.63,729.22,754.24,726.2,108716900.0,600588
2026-02-02,730.52,712.4,740.44,711.54,81284600.0,600588
2026-02-03,721.46,734.83,735.26,716.28,73160000.0,600588
2026-02-04,725.77,713.26,730.95,704.64,109957700.0,600588
2026-02-05,702.05,702.48,710.25,697.74,54012500.0,600588
2026-02-06,695.15,691.7,703.34,684.8,55269900.0,600588
2026-02-09,702.48,709.38,713.7,695.58,66624300.0,600588
2026-02-10,712.4,712.4,718.01,700.32,64307400.0,600588
2026-02-11,709.38,706.36,717.15,704.21,51650800.0,600588
2026-02-12,705.07,712.4,718.01,700.32,62655400.0,600588
2026-02-13,705.93,704.21,722.75,702.91,60170100.0,600588
2026-02-24,705.5,674.01,706.36,672.72,97702100.0,600588
2026-02-25,675.74,678.33,683.5,671.86,46983400.0,600588
2026-02-26,681.78,676.17,685.23,674.44,49786800.0,600588
2026-02-27,676.6,687.82,699.03,674.01,79581100.0,600588
2026-03-02,674.01,665.82,680.48,661.07,74111800.0,600588
2026-03-03,669.7,641.66,671.86,639.94,72745900.0,600588
2026-03-04,635.63,637.35,645.55,630.88,49868200.0,600588
2026-03-05,648.13,646.84,651.15,642.53,38747400.0,600588
2026-03-06,645.98,658.92,659.78,642.53,40158400.0,600588
2026-03-09,649.86,664.96,669.27,644.68,56844500.0,600588
2026-03-10,670.99,666.25,680.48,659.35,61460200.0,600588
2026-03-11,663.66,658.92,667.54,657.19,36631900.0,600588
2026-03-12,658.49,659.35,671.86,655.47,41319200.0,600588
2026-03-13,655.47,644.25,655.47,642.53,41607600.0,600588
2026-03-16,644.25,645.11,645.11,634.33,36695300.0,600588
2026-03-17,650.29,633.47,650.29,632.17,39282400.0,600588
2026-03-18,634.76,639.94,640.37,630.88,29393500.0,600588
2026-03-19,632.61,628.29,633.9,624.84,34377600.0,600588
2026-03-20,625.7,609.31,630.45,609.31,40159900.0,600588
2026-03-23,599.39,576.96,601.12,572.22,55948400.0,600588
2026-03-24,585.59,584.73,587.32,575.24,34044300.0,600588
2026-03-25,584.3,591.2,594.22,583.87,33007400.0,600588
2026-03-26,591.63,576.1,593.35,574.81,31427200.0,600588
2026-03-27,569.2,583.0,585.16,566.61,25505100.0,600588
2026-03-30,571.36,580.41,582.14,568.34,29042300.0,600588
2026-03-31,581.28,576.53,590.77,575.67,29467300.0,600588
2026-04-01,586.45,585.59,587.75,580.41,25854800.0,600588
2026-04-02,583.0,581.28,590.77,574.81,45807300.0,600588
2026-04-03,582.14,569.63,584.3,566.61,29653100.0,600588
2026-04-07,573.08,570.06,574.81,562.3,22003900.0,600588
2026-04-08,579.12,601.12,602.41,578.69,52406700.0,600588
2026-04-09,592.49,585.59,593.35,584.73,33474900.0,600588
2026-04-10,588.61,592.92,598.53,588.18,33892500.0,600588
2026-04-13,587.75,595.51,598.53,586.02,25868300.0,600588
2026-04-14,606.29,604.57,610.18,596.37,35925100.0,600588
2026-04-15,606.29,598.96,608.45,595.94,26386100.0,600588
2026-04-16,604.14,607.59,610.18,601.55,31696600.0,600588
2026-04-17,606.73,608.45,608.88,599.39,29695000.0,600588
2026-04-20,605.86,614.49,619.67,604.57,40059400.0,600588
2026-04-21,615.78,600.69,615.78,597.24,39398600.0,600588
2026-04-22,599.39,608.02,610.61,595.08,39408500.0,600588
2026-04-23,609.31,601.12,612.76,597.67,31807900.0,600588
2026-04-24,596.81,608.02,608.02,589.04,47171600.0,600588
2026-04-27,598.96,593.79,598.96,572.65,62641400.0,600588
2026-04-28,589.9,579.98,590.34,577.4,39289500.0,600588
2026-04-29,579.98,586.45,588.18,579.12,28822900.0,600588
2026-04-30,583.43,578.26,590.34,574.38,43856100.0,600588
2026-05-06,583.43,587.75,596.81,582.57,58074000.0,600588
2026-05-07,589.9,600.69,601.98,583.43,58610200.0,600588
2026-05-08,613.63,608.88,630.02,603.71,98481000.0,600588
2026-05-11,606.73,608.45,615.35,601.12,59230800.0,600588
2026-05-12,606.29,587.75,606.29,587.32,64095700.0,600588
2026-05-13,583.87,592.92,596.81,579.55,52070300.0,600588
2026-05-14,603.28,584.73,622.25,582.57,94038200.0,600588
2026-05-15,583.43,570.93,589.47,570.49,67196200.0,600588
2026-05-18,566.18,574.81,579.12,566.18,38113800.0,600588
2026-05-19,572.65,582.14,583.43,570.49,38036400.0,600588
2026-05-20,578.26,567.48,579.12,562.73,45888400.0,600588
2026-05-21,569.2,542.46,572.22,540.73,73476800.0,600588
2026-05-22,544.61,543.32,546.77,531.67,47531500.0,600588
2026-05-25,547.2,546.34,549.36,538.14,36382000.0,600588
2026-05-26,543.32,535.99,544.61,526.5,40329600.0,600588
2026-05-27,535.56,518.73,535.99,514.42,40754800.0,600588
2026-05-28,514.42,528.22,532.11,506.23,53377800.0,600588
2026-05-29,536.42,521.75,546.77,512.7,46350600.0,600588
2026-06-01,527.36,566.61,566.61,518.73,100472300.0,600588
2026-06-02,570.49,561.01,572.22,552.81,90766100.0,600588
2026-06-03,550.22,544.61,556.69,540.3,63285200.0,600588
2026-06-04,540.3,532.97,541.16,529.09,45001000.0,600588
2026-06-05,533.83,536.42,558.42,529.52,64736400.0,600588
2026-06-08,523.05,530.81,540.73,518.73,51962100.0,600588
2026-06-09,531.67,540.3,555.83,520.03,60920500.0,600588
2026-06-10,531.67,520.89,543.32,515.72,53891200.0,600588
2026-06-11,515.72,501.48,518.3,499.76,53991100.0,600588
2026-06-12,505.79,505.79,514.85,499.76,41637800.0,600588
2026-06-15,510.11,511.83,516.58,507.09,38138200.0,600588
2026-06-16,509.25,503.64,510.54,500.62,44067800.0,600588
2026-06-17,502.78,496.31,503.21,489.84,44631600.0,600588
2026-06-18,491.99,496.74,513.13,488.11,51601400.0,600588
2026-06-22,490.7,505.36,506.66,485.09,52997800.0,600588
2026-06-23,504.07,491.99,508.81,491.13,44496500.0,600588
2026-06-24,491.56,481.21,493.29,475.6,39118100.0,600588
2026-06-25,479.92,473.45,480.35,469.13,42739600.0,600588
2026-06-26,469.13,451.88,470.43,451.88,51353300.0,600588
2026-06-29,455.33,461.8,472.58,451.02,48752600.0,600588
2026-06-30,458.78,470.43,479.05,458.78,48270300.0,600588
2026-07-01,479.05,482.5,491.56,479.05,58557400.0,600588
2026-07-02,492.42,477.76,492.42,477.76,54388200.0,600588
2026-07-03,476.03,476.03,481.64,471.29,32689400.0,600588
2026-07-06,471.72,470.86,476.03,466.54,29560500.0,600588
2026-07-07,472.15,462.66,473.45,461.37,27190100.0,600588
2026-07-08,462.66,478.19,482.93,460.51,58267400.0,600588
2026-07-09,472.15,481.21,484.66,467.84,50728800.0,600588
2026-07-10,477.76,491.56,510.11,473.88,75884400.0,600588
2026-07-13,486.38,478.19,494.58,471.29,59177600.0,600588
2026-07-14,479.92,471.29,481.64,460.94,57736600.0,600588
2026-07-15,466.98,476.03,482.93,466.11,48157200.0,600588
2026-07-16,473.88,478.19,484.66,468.27,52277800.0,600588
2026-07-17,476.46,454.9,480.78,454.04,67911700.0,600588
2026-07-20,459.64,468.7,472.58,456.62,65737300.0,600588
2026-07-21,465.25,477.33,482.93,465.25,66082500.0,600588
2026-07-22,474.74,486.82,504.5,472.58,86665700.0,600588
2026-07-23,484.23,482.07,486.38,473.88,44129900.0,600588
2026-07-24,475.6,461.37,475.6,460.94,50002300.0,600588
2026-07-27,462.66,476.46,476.9,455.76,51835400.0,600588
2026-07-28,472.58,485.52,490.7,470.86,57090000.0,600588
2026-07-29,485.95,494.15,502.34,484.23,73532600.0,600588
2026-07-30,495.44,508.81,521.32,493.72,90983900.0,600588
2026-07-31,497.17,552.38,552.38,497.17,97106500.0,600588
2026-08-03,565.75,557.55,584.3,553.24,242109800.0,600588
2026-08-04,561.44,565.32,579.98,557.55,157929300.0,600588
2026-08-05,561.01,585.59,598.53,557.99,159841200.0,600588
2026-08-06,576.53,591.63,611.47,575.24,154144200.0,600588
2026-08-07,586.88,579.98,587.75,566.61,141524900.0,600588
2026-08-10,583.43,586.02,594.22,574.81,86151500.0,600588
2026-08-11,587.32,588.61,598.53,574.81,74742100.0,600588
2026-08-12,589.47,582.14,594.22,580.41,74553800.0,600588
2026-08-13,582.14,576.96,592.92,573.95,77418700.0,600588
2026-08-14,585.16,576.96,600.69,566.18,89873200.0,600588
2026-08-17,575.67,575.67,577.83,561.44,57325600.0,600588
2026-08-18,570.49,567.91,573.95,560.57,55258400.0,600588
2026-08-19,561.44,544.18,562.3,543.75,58159600.0,600588
2026-08-20,546.34,543.75,550.65,541.16,39469300.0,600588
2026-08-21,538.58,538.14,542.89,533.83,36233500.0,600588
2026-08-24,535.99,511.4,535.99,510.11,51305900.0,600588
2026-08-25,510.97,513.56,514.42,503.64,40422300.0,600588
2026-08-26,513.13,508.38,519.17,507.09,36325800.0,600588
2026-08-27,510.11,513.56,514.85,506.23,38456000.0,600588
2026-08-28,533.83,516.58,543.32,514.85,136581500.0,600588
2026-08-31,506.23,518.3,518.73,499.32,86451400.0,600588
2026-09-01,516.58,522.62,530.81,512.7,70965300.0,600588
2026-09-02,517.01,508.81,520.89,507.95,43606000.0,600588
2026-09-03,512.26,502.34,526.07,501.91,57609000.0,600588
2026-09-04,509.68,513.99,535.13,507.52,114623500.0,600588
