date,open,close,high,low,volume,code
2025-01-08,651.77,640.14,656.93,633.19,9690000.0,300347
2025-01-09,638.22,637.15,657.05,634.39,11340500.0,300347
2025-01-10,637.15,623.0,645.66,622.52,8538700.0,300347
2025-01-13,616.76,630.07,635.35,616.28,7496100.0,300347
2025-01-14,634.03,641.34,647.7,630.07,11585400.0,300347
2025-01-15,638.22,636.67,640.98,627.19,10625300.0,300347
2025-01-16,639.66,629.35,649.02,626.11,8748100.0,300347
2025-01-17,625.15,631.27,635.35,622.76,7302500.0,300347
2025-01-20,638.94,641.82,653.93,635.95,12804800.0,300347
2025-01-21,642.54,629.35,644.34,625.63,9408100.0,300347
2025-01-22,626.23,620.96,626.23,615.32,7556600.0,300347
2025-01-23,625.75,615.08,634.03,615.08,8778400.0,300347
2025-01-24,615.2,620.0,626.71,607.77,10773100.0,300347
2025-01-27,616.16,622.16,632.95,616.16,11193000.0,300347
2025-02-05,622.04,628.39,631.03,615.2,8665100.0,300347
2025-02-06,626.47,637.5,645.42,614.0,13713100.0,300347
2025-02-07,640.86,654.89,665.69,637.5,21056200.0,300347
2025-02-10,658.13,690.27,691.71,652.73,21462400.0,300347
2025-02-11,690.27,670.12,690.27,669.64,12594100.0,300347
2025-02-12,669.76,673.72,674.2,664.49,8358500.0,300347
2025-02-13,673.48,667.0,683.79,666.64,9960600.0,300347
2025-02-14,667.0,702.74,721.69,666.04,25042900.0,300347
2025-02-17,722.76,698.42,723.36,693.75,19886000.0,300347
2025-02-18,694.11,675.64,696.5,672.88,13115000.0,300347
2025-02-19,675.16,685.83,691.47,666.52,11563800.0,300347
2025-02-20,689.79,744.23,754.06,688.11,30392500.0,300347
2025-02-21,748.07,773.13,781.04,744.95,24312900.0,300347
2025-02-24,771.21,745.55,775.65,740.63,14876500.0,300347
2025-02-25,731.4,724.68,740.51,721.57,11627200.0,300347
2025-02-26,731.28,753.7,755.5,730.08,14242400.0,300347
2025-02-27,751.18,748.19,769.65,731.4,14789200.0,300347
2025-02-28,747.59,714.37,756.34,708.26,14294200.0,300347
2025-03-03,714.37,719.05,732.72,707.54,9881600.0,300347
2025-03-04,714.61,716.17,722.53,709.09,7529700.0,300347
2025-03-05,716.65,715.33,723.84,705.98,8403000.0,300347
2025-03-06,721.45,730.68,741.83,721.45,9422200.0,300347
2025-03-07,727.68,715.33,729.48,707.9,8143300.0,300347
2025-03-10,723.96,706.7,732.48,698.54,8826500.0,300347
2025-03-11,697.34,704.9,705.5,692.79,8296100.0,300347
2025-03-12,708.97,713.41,733.8,706.82,12440800.0,300347
2025-03-13,710.77,704.18,722.88,697.1,7890000.0,300347
2025-03-14,702.86,732.48,735.48,697.82,13635400.0,300347
2025-03-17,732.84,723.84,735.72,723.0,6799100.0,300347
2025-03-18,736.44,743.99,773.85,729.84,16847400.0,300347
2025-03-19,736.44,726.84,745.07,723.84,9919900.0,300347
2025-03-20,724.08,709.09,730.08,706.22,8974200.0,300347
2025-03-21,706.22,692.91,709.57,685.71,9013100.0,300347
2025-03-24,688.23,681.03,692.31,674.56,5814200.0,300347
2025-03-25,680.55,672.28,681.03,667.72,5391900.0,300347
2025-03-26,672.4,671.32,681.87,671.08,3615200.0,300347
2025-03-27,674.92,698.78,701.9,671.32,11144100.0,300347
2025-03-28,693.15,654.89,704.78,654.89,16654500.0,300347
2025-03-31,649.74,643.86,664.13,637.98,8913400.0,300347
2025-04-01,648.66,678.16,691.59,639.06,14410100.0,300347
2025-04-02,670.12,648.18,677.08,644.82,10161000.0,300347
2025-04-03,643.5,649.74,662.21,641.7,6532200.0,300347
2025-04-07,614.96,583.78,627.79,560.88,15833300.0,300347
2025-04-08,592.9,585.58,600.33,572.87,9573400.0,300347
2025-04-09,568.19,568.07,576.23,548.53,18351100.0,300347
2025-04-10,582.58,571.67,586.06,570.83,14014600.0,300347
2025-04-11,568.43,573.47,579.59,564.96,10064300.0,300347
2025-04-14,581.86,576.83,587.38,575.39,7942300.0,300347
2025-04-15,575.87,569.87,577.79,565.32,7405100.0,300347
2025-04-16,565.92,557.16,568.19,550.81,7959800.0,300347
2025-04-17,552.37,558.24,561.84,551.17,4487600.0,300347
2025-04-18,560.04,560.88,568.67,558.12,4684100.0,300347
2025-04-21,557.4,565.68,569.75,555.12,6106900.0,300347
2025-04-22,561.6,565.8,583.78,561.6,9823400.0,300347
2025-04-23,571.79,578.15,581.38,567.59,10649600.0,300347
2025-04-24,578.15,580.07,588.46,574.67,11362800.0,300347
2025-04-25,585.22,574.79,585.46,574.67,6334900.0,300347
2025-04-28,573.59,564.0,573.83,562.56,6135700.0,300347
2025-04-29,556.44,567.95,575.15,554.52,8177100.0,300347
2025-04-30,567.83,569.51,573.35,563.4,6550300.0,300347
2025-05-06,574.79,585.58,594.1,572.99,8766100.0,300347
2025-05-07,591.58,585.58,593.26,581.14,7935800.0,300347
2025-05-08,582.7,585.82,591.22,581.38,6886800.0,300347
2025-05-09,585.58,571.67,587.5,570.23,7870500.0,300347
2025-05-12,574.79,569.99,576.83,566.63,10065000.0,300347
2025-05-13,575.75,568.67,579.71,568.43,9619000.0,300347
2025-05-14,568.67,564.96,569.75,559.2,10252000.0,300347
2025-05-15,562.92,559.44,575.51,558.96,9741900.0,300347
2025-05-16,557.4,541.93,558.6,533.54,14114300.0,300347
2025-05-19,538.33,543.97,546.13,535.58,6381800.0,300347
2025-05-20,543.25,578.39,583.66,541.93,24339200.0,300347
2025-05-21,578.51,581.02,588.46,574.91,15317200.0,300347
2025-05-22,579.23,574.79,584.02,570.59,9923000.0,300347
2025-05-23,575.15,605.25,620.72,575.15,27469900.0,300347
2025-05-26,604.65,598.17,607.53,595.05,12028800.0,300347
2025-05-27,595.77,597.81,602.37,590.86,11689100.0,300347
2025-05-28,597.81,585.58,598.17,583.66,8400700.0,300347
2025-05-29,587.26,608.01,610.04,586.42,14320200.0,300347
2025-05-30,604.17,628.63,635.47,601.65,22185500.0,300347
2025-06-03,620.96,632.47,634.03,618.68,16138300.0,300347
2025-06-04,633.79,668.32,678.28,628.51,25897900.0,300347
2025-06-05,664.13,653.45,664.13,639.9,16577600.0,300347
2025-06-06,647.94,634.51,649.86,632.47,10601600.0,300347
2025-06-09,640.14,659.33,677.08,637.62,17017200.0,300347
2025-06-10,655.97,669.76,682.11,655.97,19158900.0,300347
2025-06-11,665.09,664.85,675.88,658.61,12998500.0,300347
2025-06-12,660.53,677.44,677.8,655.85,16236500.0,300347
2025-06-13,674.8,664.13,692.79,654.65,19490700.0,300347
2025-06-16,664.01,655.37,677.32,654.05,11305800.0,300347
2025-06-17,666.26,645.03,676.57,642.51,15752900.0,300347
2025-06-18,643.71,632.92,647.31,626.68,11853500.0,300347
2025-06-19,635.32,622.01,638.2,619.73,8264000.0,300347
2025-06-20,629.8,619.13,630.76,617.33,5401400.0,300347
2025-06-23,617.57,637.24,637.72,615.77,10613900.0,300347
2025-06-24,637.12,648.51,651.03,631.96,9991900.0,300347
2025-06-25,650.31,651.75,659.18,645.15,9049800.0,300347
2025-06-26,650.07,634.24,655.82,633.88,8099300.0,300347
2025-06-27,634.0,643.71,649.47,629.32,8689500.0,300347
2025-06-30,646.83,677.53,683.88,644.07,16604300.0,300347
2025-07-01,680.89,686.64,688.2,675.01,11380100.0,300347
2025-07-02,685.08,683.28,691.08,677.65,6687900.0,300347
2025-07-03,682.44,687.12,689.04,675.37,9059000.0,300347
2025-07-04,687.84,682.8,693.36,676.33,8535000.0,300347
2025-07-07,680.05,673.57,682.92,670.09,5953600.0,300347
2025-07-08,672.97,714.7,725.97,671.29,19641100.0,300347
2025-07-09,714.46,728.61,744.32,708.23,17838000.0,300347
2025-07-10,723.1,732.21,739.88,718.18,11606700.0,300347
2025-07-11,733.41,751.76,757.51,732.57,20396200.0,300347
2025-07-14,746.84,735.45,761.59,733.65,15911900.0,300347
2025-07-15,730.89,725.37,733.77,716.5,13036800.0,300347
2025-07-16,726.33,717.46,730.89,712.06,11557000.0,300347
2025-07-17,719.26,736.41,746.84,713.98,13665300.0,300347
2025-07-18,745.76,739.88,748.04,731.37,10108400.0,300347
2025-07-21,733.89,733.29,739.52,721.9,11759700.0,300347
2025-07-22,730.05,724.06,744.2,719.38,11839300.0,300347
2025-07-23,732.33,728.61,755.35,727.65,17659300.0,300347
2025-07-24,724.06,757.63,763.15,724.06,18780700.0,300347
2025-07-25,757.39,781.61,804.16,754.03,23507500.0,300347
2025-07-28,781.61,795.64,801.52,777.18,16655300.0,300347
2025-07-29,793.25,862.32,898.05,782.57,31997500.0,300347
2025-07-30,855.96,850.45,900.33,839.17,30454700.0,300347
2025-07-31,851.65,854.88,887.14,830.3,25550100.0,300347
2025-08-01,849.97,841.69,863.28,836.54,18072500.0,300347
2025-08-04,829.7,831.74,835.22,795.64,18485000.0,300347
2025-08-05,841.57,840.37,848.41,826.94,12507500.0,300347
2025-08-06,846.73,829.58,848.65,825.86,9222700.0,300347
2025-08-07,825.38,813.63,836.78,799.6,11610300.0,300347
2025-08-08,807.88,820.47,824.18,801.16,7848600.0,300347
2025-08-11,820.23,840.25,846.13,819.75,11169200.0,300347
2025-08-12,847.57,841.81,861.96,835.58,11941700.0,300347
2025-08-13,847.57,865.56,883.54,823.23,21268100.0,300347
2025-08-14,879.95,864.48,883.3,856.44,12489000.0,300347
2025-08-15,855.96,875.87,879.59,853.92,9580500.0,300347
2025-08-18,871.55,871.55,874.67,843.61,16789300.0,300347
2025-08-19,857.16,841.57,891.7,841.09,14296300.0,300347
2025-08-20,835.94,833.18,846.49,814.59,12765100.0,300347
2025-08-21,837.26,837.97,847.57,832.1,6584800.0,300347
2025-08-22,840.25,834.62,843.61,828.38,8411500.0,300347
2025-08-25,836.78,861.36,861.96,831.98,14370200.0,300347
2025-08-26,855.36,822.39,860.76,822.39,13488500.0,300347
2025-08-27,828.14,804.16,839.89,804.16,14114200.0,300347
2025-08-28,804.28,802.48,811.47,771.66,18718700.0,300347
2025-08-29,793.01,799.72,819.75,787.61,17470300.0,300347
2025-09-01,805.24,818.67,833.18,798.4,17903700.0,300347
2025-09-02,819.87,832.58,845.89,817.59,16619200.0,300347
2025-09-03,832.58,831.98,856.44,825.98,12740600.0,300347
2025-09-04,834.38,786.65,837.74,776.34,14579200.0,300347
2025-09-05,794.33,836.54,839.65,782.33,14629900.0,300347
2025-09-08,839.17,843.85,864.0,831.26,11809200.0,300347
2025-09-09,841.45,813.51,848.29,805.6,10824200.0,300347
2025-09-10,811.59,808.24,848.53,808.0,11637400.0,300347
2025-09-11,751.64,772.26,773.82,707.15,36222000.0,300347
2025-09-12,772.14,769.74,784.37,752.83,19804300.0,300347
2025-09-15,769.5,778.86,799.0,767.22,17249000.0,300347
2025-09-16,782.21,768.06,784.37,761.95,10096900.0,300347
2025-09-17,768.78,760.27,772.14,757.63,11136000.0,300347
2025-09-18,763.03,751.04,772.26,743.24,15662100.0,300347
2025-09-19,749.96,742.64,768.06,737.37,9275300.0,300347
2025-09-22,749.24,746.96,757.51,737.85,7073000.0,300347
2025-09-23,746.84,731.25,749.6,717.82,10404300.0,300347
2025-09-24,733.53,769.62,773.22,731.37,15054900.0,300347
2025-09-25,769.74,766.03,785.21,764.95,9587600.0,300347
2025-09-26,758.71,749.12,769.38,742.76,10384600.0,300347
2025-09-29,746.0,742.16,746.96,723.82,10663500.0,300347
2025-09-30,742.64,733.65,745.16,730.53,12100500.0,300347
2025-10-09,735.45,720.58,741.56,715.54,13046100.0,300347
2025-10-10,719.14,705.11,722.62,703.67,11037100.0,300347
2025-10-13,679.69,689.88,699.71,679.21,11405900.0,300347
2025-10-14,699.47,682.32,711.1,682.08,11882800.0,300347
2025-10-15,692.88,698.51,699.83,680.53,8512100.0,300347
2025-10-16,693.72,691.56,702.47,687.84,7113600.0,300347
2025-10-17,693.24,680.53,704.27,679.93,8523500.0,300347
2025-10-20,688.08,686.64,691.68,678.01,6745000.0,300347
2025-10-21,688.08,682.08,688.44,679.45,7792200.0,300347
2025-10-22,681.61,676.33,694.68,675.37,6080600.0,300347
2025-10-23,674.41,669.25,677.53,659.78,8589300.0,300347
2025-10-24,668.89,668.41,679.81,666.62,8334500.0,300347
2025-10-27,675.61,678.13,686.28,674.29,13773100.0,300347
2025-10-28,674.65,680.17,681.01,667.81,8463200.0,300347
2025-10-29,691.44,751.4,753.79,691.44,32271700.0,300347
2025-10-30,748.04,746.72,758.23,740.6,23948400.0,300347
2025-10-31,745.88,756.19,762.79,734.25,17641400.0,300347
2025-11-03,756.43,762.19,777.66,751.76,16324100.0,300347
2025-11-04,754.39,749.0,765.43,745.76,11051600.0,300347
2025-11-05,742.88,740.12,751.52,731.61,9158200.0,300347
2025-11-06,744.2,741.92,763.03,740.48,11253700.0,300347
2025-11-07,741.92,737.49,748.88,733.17,7528100.0,300347
2025-11-10,736.41,757.63,760.15,732.57,12503400.0,300347
2025-11-11,757.63,743.48,757.63,734.61,10159000.0,300347
2025-11-12,744.08,731.61,752.24,731.25,9188900.0,300347
2025-11-13,732.81,747.2,757.27,726.57,9717100.0,300347
2025-11-14,744.2,732.45,751.64,732.33,9888400.0,300347
2025-11-17,729.45,704.63,730.05,694.92,15079700.0,300347
2025-11-18,698.15,681.85,705.11,680.77,15666800.0,300347
2025-11-19,682.92,666.14,687.48,664.22,10851400.0,300347
2025-11-20,671.05,645.99,671.89,644.07,11954000.0,300347
2025-11-21,641.07,632.8,649.71,623.45,13673400.0,300347
2025-11-24,637.72,646.11,653.31,635.56,10182900.0,300347
2025-11-25,646.59,648.03,655.94,643.23,8585400.0,300347
2025-11-26,648.75,650.67,662.78,648.27,8884900.0,300347
2025-11-27,650.67,652.11,660.98,644.67,8170100.0,300347
2025-11-28,652.59,649.83,655.34,647.31,7300500.0,300347
2025-12-01,649.71,646.95,657.62,644.07,10476900.0,300347
2025-12-02,645.03,623.33,645.51,622.73,12573900.0,300347
2025-12-03,623.81,617.33,626.32,615.41,8450100.0,300347
2025-12-04,619.73,624.29,626.32,612.53,8757200.0,300347
2025-12-05,624.29,631.12,631.12,615.53,7752000.0,300347
2025-12-08,634.0,629.44,637.0,627.64,7108400.0,300347
2025-12-09,631.24,634.84,643.95,629.68,11136400.0,300347
2025-12-10,624.41,636.4,637.0,620.93,7524300.0,300347
2025-12-11,637.36,628.0,645.63,628.0,6673800.0,300347
2025-12-12,632.92,641.07,643.11,625.96,11248900.0,300347
2025-12-15,637.0,629.2,641.31,628.0,7825400.0,300347
2025-12-16,626.92,626.8,633.88,621.65,6338300.0,300347
2025-12-17,624.53,638.92,641.43,621.29,7351600.0,300347
2025-12-18,639.04,641.43,648.27,634.24,9398300.0,300347
2025-12-19,641.79,662.18,664.7,637.72,13091400.0,300347
2025-12-22,662.18,652.59,662.18,649.83,9668300.0,300347
2025-12-23,653.78,650.07,657.38,648.27,6171100.0,300347
2025-12-24,645.75,679.93,683.28,644.67,15941500.0,300347
2025-12-25,677.53,695.88,700.07,676.33,13327900.0,300347
2025-12-26,700.31,698.99,703.55,687.48,8848700.0,300347
2025-12-29,696.23,708.71,717.82,693.6,10555900.0,300347
2025-12-30,708.71,717.22,721.42,705.59,9138100.0,300347
2025-12-31,716.26,718.06,726.57,713.26,8355900.0,300347
2026-01-05,719.26,747.68,756.19,712.3,14236600.0,300347
2026-01-06,747.8,745.4,750.8,735.33,8822500.0,300347
2026-01-07,745.4,761.23,767.22,742.04,11977900.0,300347
2026-01-08,769.02,764.95,779.94,760.03,10600700.0,300347
2026-01-09,764.11,759.91,770.82,749.72,13484100.0,300347
2026-01-12,757.39,754.99,774.54,749.24,11558200.0,300347
2026-01-13,769.02,792.41,817.59,768.54,22635100.0,300347
2026-01-14,779.22,793.61,813.27,777.54,17684400.0,300347
2026-01-15,788.57,790.73,811.35,779.7,11087800.0,300347
2026-01-16,791.09,766.27,793.49,763.99,13047700.0,300347
2026-01-19,766.75,762.31,775.38,751.16,10615800.0,300347
2026-01-20,763.03,757.99,770.22,750.44,7678300.0,300347
2026-01-21,760.03,757.27,772.26,747.68,7320500.0,300347
2026-01-22,758.59,760.99,764.71,751.28,6896600.0,300347
2026-01-23,760.39,762.67,782.45,759.67,8906700.0,300347
2026-01-26,761.35,744.56,761.35,741.8,11691700.0,300347
2026-01-27,751.28,739.64,756.31,736.05,8920800.0,300347
2026-01-28,740.6,720.58,743.36,718.18,10207600.0,300347
2026-01-29,716.86,744.56,755.23,708.83,13376600.0,300347
2026-01-30,758.59,793.73,835.22,758.59,23051500.0,300347
2026-02-02,792.41,760.15,794.81,760.03,17696500.0,300347
2026-02-03,772.14,796.0,806.2,763.03,16470000.0,300347
2026-02-04,795.88,816.87,824.66,780.66,16977300.0,300347
2026-02-05,816.39,802.0,820.71,797.2,11830300.0,300347
2026-02-06,793.61,825.38,834.74,792.65,17501200.0,300347
2026-02-09,828.5,824.54,833.18,810.51,9848700.0,300347
2026-02-10,824.54,836.78,851.77,816.39,11147500.0,300347
2026-02-11,834.26,822.63,842.53,820.71,7376600.0,300347
2026-02-12,822.63,805.84,839.41,803.92,10265800.0,300347
2026-02-13,800.92,768.18,803.2,767.82,12331300.0,300347
2026-02-24,772.26,761.23,773.58,753.55,9086500.0,300347
2026-02-25,759.79,772.86,772.98,750.44,9563100.0,300347
2026-02-26,763.63,763.63,774.9,753.79,6654100.0,300347
2026-02-27,759.79,753.31,771.42,750.68,6184200.0,300347
2026-03-02,740.84,743.72,753.43,731.01,8264000.0,300347
2026-03-03,743.72,720.22,748.04,718.06,9601400.0,300347
2026-03-04,719.26,710.38,725.25,707.27,6694700.0,300347
2026-03-05,717.82,718.9,725.49,708.71,6787200.0,300347
2026-03-06,715.78,726.09,738.45,714.58,6858300.0,300347
2026-03-09,708.95,716.02,720.1,696.59,8665300.0,300347
2026-03-10,724.3,731.25,738.92,721.66,6706600.0,300347
2026-03-11,729.93,716.26,733.29,712.06,8126700.0,300347
2026-03-12,717.46,707.39,724.06,705.95,6528400.0,300347
2026-03-13,704.87,698.99,713.62,694.08,10840800.0,300347
2026-03-16,696.71,689.76,705.11,679.93,12968800.0,300347
2026-03-17,692.88,673.09,697.19,672.25,10029700.0,300347
2026-03-18,673.45,673.57,675.49,665.3,7698400.0,300347
2026-03-19,666.14,651.75,667.7,649.35,8791100.0,300347
2026-03-20,651.99,640.23,656.18,638.56,11534300.0,300347
2026-03-23,635.08,608.22,637.0,603.3,13400100.0,300347
2026-03-24,619.73,623.33,623.33,613.73,10110200.0,300347
2026-03-25,625.72,643.47,649.71,624.89,10053700.0,300347
2026-03-26,642.51,647.07,663.74,642.39,10309200.0,300347
2026-03-27,642.51,679.09,681.49,638.44,15059900.0,300347
2026-03-30,672.25,669.85,686.76,667.1,12567400.0,300347
2026-03-31,675.01,683.64,709.43,672.73,21528200.0,300347
2026-04-01,695.88,722.26,727.05,686.4,21254000.0,300347
2026-04-02,716.86,713.26,724.06,710.03,13300100.0,300347
2026-04-03,704.27,701.27,713.02,691.92,11408200.0,300347
2026-04-07,704.87,702.83,714.7,683.76,9842500.0,300347
2026-04-08,719.02,710.15,721.06,694.08,13180000.0,300347
2026-04-09,706.31,707.27,722.38,702.83,10281400.0,300347
2026-04-10,707.27,731.97,737.61,704.27,16503900.0,300347
2026-04-13,725.61,710.38,728.85,707.99,9112000.0,300347
2026-04-14,713.14,751.04,754.27,707.39,14275700.0,300347
2026-04-15,767.22,746.24,768.54,732.45,15821900.0,300347
2026-04-16,746.0,741.08,747.44,732.21,8582500.0,300347
2026-04-17,741.2,728.85,741.2,717.94,11739300.0,300347
2026-04-20,727.53,741.68,749.72,727.29,11530100.0,300347
2026-04-21,734.13,723.82,746.0,722.5,9046700.0,300347
2026-04-22,721.66,726.33,731.49,719.38,7108600.0,300347
2026-04-23,725.25,710.98,730.53,704.27,9376500.0,300347
2026-04-24,707.27,709.91,725.25,697.67,9769300.0,300347
2026-04-27,707.27,719.98,723.46,698.99,11216800.0,300347
2026-04-28,719.98,738.33,751.64,719.98,18131700.0,300347
2026-04-29,707.27,714.22,718.9,690.24,23497200.0,300347
2026-04-30,704.27,700.07,716.74,688.92,16359800.0,300347
2026-05-06,691.68,685.44,697.67,659.3,20343800.0,300347
2026-05-07,681.49,675.25,687.84,672.73,12375300.0,300347
2026-05-08,673.69,651.63,676.69,651.51,14341700.0,300347
2026-05-11,652.11,666.5,669.73,645.99,13335800.0,300347
2026-05-12,661.7,656.06,667.34,652.35,10336400.0,300347
2026-05-13,624.29,626.8,637.48,580.52,45312000.0,300347
2026-05-14,625.48,613.25,640.11,610.14,19650500.0,300347
2026-05-15,613.13,598.86,618.05,593.59,17764800.0,300347
2026-05-18,598.62,591.07,599.22,586.87,11962600.0,300347
2026-05-19,589.75,585.07,594.55,571.64,13101200.0,300347
2026-05-20,583.87,576.44,586.15,572.96,8391200.0,300347
2026-05-21,577.52,583.39,601.38,576.56,14873800.0,300347
2026-05-22,585.43,545.62,589.39,537.11,31408500.0,300347
2026-05-25,540.94,545.38,548.14,532.19,16653500.0,300347
2026-05-26,547.42,528.23,547.66,519.6,18815500.0,300347
2026-05-27,528.23,514.2,528.23,503.41,20966000.0,300347
2026-05-28,515.16,508.69,536.39,508.69,15365800.0,300347
2026-05-29,515.64,511.21,526.91,504.61,17088200.0,300347
2026-06-01,507.49,511.09,513.96,501.01,14738800.0,300347
2026-06-02,514.2,508.09,518.76,504.85,12897300.0,300347
2026-06-03,508.09,510.25,518.76,501.61,14395600.0,300347
2026-06-04,510.85,512.76,516.48,505.93,12668300.0,300347
2026-06-05,516.12,504.85,526.07,502.57,18558600.0,300347
2026-06-08,496.94,471.87,505.45,470.43,21610200.0,300347
2026-06-09,475.71,481.95,493.46,464.68,16501600.0,300347
2026-06-10,477.63,502.93,513.72,477.51,19840000.0,300347
2026-06-11,495.14,514.2,525.0,491.42,26306000.0,300347
2026-06-12,515.76,515.64,520.8,498.49,29174100.0,300347
2026-06-15,511.57,510.61,515.04,497.53,25584000.0,300347
2026-06-16,508.09,510.13,515.76,499.81,19207500.0,300347
2026-06-17,510.49,520.08,523.8,502.09,18215300.0,300347
2026-06-18,517.8,519.24,528.35,509.41,19355100.0,300347
2026-06-22,513.84,532.19,533.99,502.45,21270000.0,300347
2026-06-23,526.55,530.75,559.53,524.64,27158200.0,300347
2026-06-24,537.47,558.33,573.92,533.75,38493100.0,300347
2026-06-25,546.46,564.09,577.4,537.59,29927000.0,300347
2026-06-26,560.85,578.36,589.51,558.81,27751300.0,300347
2026-06-29,578.6,627.64,638.92,560.73,40058500.0,300347
2026-06-30,613.73,613.73,623.33,604.38,27839600.0,300347
2026-07-01,602.22,607.5,634.72,577.88,33040400.0,300347
2026-07-02,601.98,583.27,617.93,581.6,23118100.0,300347
2026-07-03,588.19,600.9,603.18,577.28,19407500.0,300347
2026-07-06,592.27,624.53,645.63,590.95,28519100.0,300347
2026-07-07,613.73,593.35,619.85,590.47,18064800.0,300347
2026-07-08,590.95,555.21,607.02,554.61,22876900.0,300347
2026-07-09,551.98,560.61,579.92,544.18,20850700.0,300347
2026-07-10,552.83,606.44,624.78,546.84,34072800.0,300347
2026-07-13,606.44,590.13,606.56,582.21,21823100.0,300347
2026-07-14,590.13,623.58,624.78,571.9,27542600.0,300347
2026-07-15,614.95,661.96,680.42,613.75,40025700.0,300347
2026-07-16,649.96,687.02,705.49,638.69,37570800.0,300347
2026-07-17,669.27,627.42,679.34,613.39,32623400.0,300347
2026-07-20,619.51,627.9,655.0,614.59,29181000.0,300347
2026-07-21,616.15,641.33,644.57,591.21,28720100.0,300347
2026-07-22,628.26,630.66,656.08,621.18,20974000.0,300347
2026-07-23,623.58,618.43,637.25,605.6,17600200.0,300347
2026-07-24,615.19,602.6,644.93,598.76,23424400.0,300347
2026-07-27,596.0,627.06,649.48,595.4,17683200.0,300347
2026-07-28,622.38,615.91,632.22,610.39,12505700.0,300347
2026-07-29,628.26,648.53,655.6,620.71,23212300.0,300347
2026-07-30,642.77,627.54,654.76,620.59,18720300.0,300347
2026-07-31,615.19,639.05,643.73,609.19,15380200.0,300347
2026-08-03,637.73,634.74,645.29,627.78,11110900.0,300347
2026-08-04,654.04,655.36,675.03,637.13,25813400.0,300347
2026-08-05,645.17,648.41,667.95,641.57,19235400.0,300347
2026-08-06,652.48,634.74,654.76,634.02,14201200.0,300347
2026-08-07,628.86,691.34,693.13,628.14,33011900.0,300347
2026-08-10,700.69,698.77,728.51,687.38,34937300.0,300347
2026-08-11,694.33,695.41,717.72,687.38,24955600.0,300347
2026-08-12,698.77,683.54,714.96,681.62,17946600.0,300347
2026-08-13,683.42,702.97,728.03,670.23,29173200.0,300347
2026-08-14,700.33,711.36,735.1,685.1,26127500.0,300347
2026-08-17,705.13,701.29,710.76,681.14,21235800.0,300347
2026-08-18,693.13,686.54,704.17,672.63,21572500.0,300347
2026-08-19,681.14,660.52,684.74,658.12,16796900.0,300347
2026-08-20,684.62,705.37,734.74,677.55,49375500.0,300347
2026-08-21,687.14,691.58,702.25,672.03,22440900.0,300347
2026-08-24,692.89,629.1,696.49,624.78,31975400.0,300347
2026-08-25,631.98,666.39,673.71,622.74,22060600.0,300347
2026-08-26,663.51,649.36,675.15,645.77,13337500.0,300347
2026-08-27,646.37,648.53,650.8,634.38,12365500.0,300347
2026-08-28,643.97,637.37,655.48,636.17,11061400.0,300347
2026-08-31,634.86,672.63,689.78,627.18,31225900.0,300347
2026-09-01,669.15,655.96,670.47,651.88,12415900.0,300347
2026-09-02,655.96,641.45,661.48,639.17,9964300.0,300347
2026-09-03,640.37,646.49,651.04,636.41,8158400.0,300347
2026-09-04,653.56,639.17,653.56,633.66,8125100.0,300347
