date,open,close,high,low,volume,code
2024-12-13,934.05,899.33,934.65,898.74,139148500.0,300015
2024-12-16,899.33,890.36,900.53,884.97,67612000.0,300015
2024-12-17,885.57,881.98,893.35,879.58,62314000.0,300015
2024-12-18,878.39,880.78,886.17,875.4,50928700.0,300015
2024-12-19,871.8,874.2,875.4,858.04,77959300.0,300015
2024-12-20,874.2,878.99,885.57,871.8,53789900.0,300015
2024-12-23,878.99,862.23,881.98,861.03,58681700.0,300015
2024-12-24,864.02,874.8,883.18,864.02,59423200.0,300015
2024-12-25,879.58,868.81,883.18,864.62,46945300.0,300015
2024-12-26,867.02,870.61,876.59,866.42,38098800.0,300015
2024-12-27,869.41,861.63,874.2,859.24,63003600.0,300015
2024-12-30,858.64,854.45,862.23,850.86,57510400.0,300015
2024-12-31,854.45,830.51,857.44,830.51,68541400.0,300015
2025-01-02,829.91,798.79,832.3,790.41,101051900.0,300015
2025-01-03,800.58,785.02,804.18,780.24,69743400.0,300015
2025-01-06,785.02,779.64,790.41,773.05,63916500.0,300015
2025-01-07,782.03,787.42,787.42,770.66,52276000.0,300015
2025-01-08,785.62,773.65,789.21,757.49,67032900.0,300015
2025-01-09,771.86,773.65,787.42,768.86,44810600.0,300015
2025-01-10,774.25,758.69,780.24,758.69,38840600.0,300015
2025-01-13,755.7,773.65,776.65,752.11,50715500.0,300015
2025-01-14,774.85,795.8,800.58,774.85,87319500.0,300015
2025-01-15,794.6,785.62,795.2,782.63,49050800.0,300015
2025-01-16,788.61,783.23,799.39,778.44,48645400.0,300015
2025-01-17,780.83,780.83,787.42,776.05,38277600.0,300015
2025-01-20,788.02,782.63,794.0,779.64,53230200.0,300015
2025-01-21,786.22,779.04,790.41,771.26,40032900.0,300015
2025-01-22,773.65,773.65,776.65,766.47,39267600.0,300015
2025-01-23,782.63,777.84,794.6,777.84,65394800.0,300015
2025-01-24,779.04,778.44,784.43,774.25,48581200.0,300015
2025-01-27,781.43,775.45,790.41,775.45,47420300.0,300015
2025-02-05,780.24,785.02,788.61,776.05,53162500.0,300015
2025-02-06,781.43,798.19,799.39,774.25,68290900.0,300015
2025-02-07,798.19,822.13,832.3,793.4,122517000.0,300015
2025-02-10,822.73,835.9,837.09,816.74,94371100.0,300015
2025-02-11,834.7,813.15,834.7,812.55,81995800.0,300015
2025-02-12,811.36,821.53,821.53,808.96,53735600.0,300015
2025-02-13,820.93,829.31,841.88,816.74,96933300.0,300015
2025-02-14,829.91,847.86,856.24,826.92,126259600.0,300015
2025-02-17,856.24,862.83,886.77,856.24,148105300.0,300015
2025-02-18,855.05,826.92,855.05,826.92,100802600.0,300015
2025-02-19,827.52,844.27,845.47,823.33,84461800.0,300015
2025-02-20,843.08,873.0,887.37,839.49,159399200.0,300015
2025-02-21,873.0,871.8,883.77,856.24,109107600.0,300015
2025-02-24,868.81,862.23,881.38,855.05,87528400.0,300015
2025-02-25,851.46,856.24,868.21,845.47,69833800.0,300015
2025-02-26,856.24,867.02,874.8,856.24,66709300.0,300015
2025-02-27,869.41,902.93,916.69,866.42,216281300.0,300015
2025-02-28,896.34,869.41,912.5,865.82,119467100.0,300015
2025-03-03,868.21,888.56,907.71,867.02,125837000.0,300015
2025-03-04,883.77,880.78,886.17,874.2,68496400.0,300015
2025-03-05,882.58,867.61,883.18,862.23,59699300.0,300015
2025-03-06,874.2,877.79,882.58,871.8,68164600.0,300015
2025-03-07,873.0,859.83,876.59,856.24,73337000.0,300015
2025-03-10,867.02,869.41,878.99,855.65,64840500.0,300015
2025-03-11,858.04,875.4,875.4,856.24,50382000.0,300015
2025-03-12,875.4,865.22,881.98,864.02,45794700.0,300015
2025-03-13,866.42,849.66,867.61,846.67,50334500.0,300015
2025-03-14,854.45,897.54,898.14,848.46,162957400.0,300015
2025-03-17,895.15,887.37,903.52,884.97,82328500.0,300015
2025-03-18,892.15,895.74,902.33,884.97,67767700.0,300015
2025-03-19,890.96,887.37,904.12,883.77,51581800.0,300015
2025-03-20,886.77,874.2,886.77,873.0,48547200.0,300015
2025-03-21,870.61,859.83,877.19,854.45,60669700.0,300015
2025-03-24,859.24,851.46,860.43,845.47,49491300.0,300015
2025-03-25,857.44,854.45,859.83,848.46,35287600.0,300015
2025-03-26,850.86,845.47,856.84,844.27,47209400.0,300015
2025-03-27,845.47,853.25,853.25,834.1,49481600.0,300015
2025-03-28,850.26,844.87,857.44,844.27,46575500.0,300015
2025-03-31,841.88,832.3,847.86,825.72,48261000.0,300015
2025-04-01,835.3,835.9,856.24,834.1,59248600.0,300015
2025-04-02,835.3,831.11,839.49,827.52,39348100.0,300015
2025-04-03,826.32,837.69,840.68,823.93,38012600.0,300015
2025-04-07,808.36,767.67,818.54,743.73,152445900.0,300015
2025-04-08,779.04,796.4,802.98,778.44,119970900.0,300015
2025-04-09,788.61,810.76,814.95,776.65,85358100.0,300015
2025-04-10,826.32,818.54,831.71,813.15,64178100.0,300015
2025-04-11,813.75,814.35,819.14,805.37,49433500.0,300015
2025-04-14,822.13,811.36,822.13,810.16,39758100.0,300015
2025-04-15,810.16,803.58,812.55,800.58,32451100.0,300015
2025-04-16,798.79,806.57,808.96,792.21,36884000.0,300015
2025-04-17,801.18,802.98,808.96,799.99,27841900.0,300015
2025-04-18,800.58,807.77,810.16,798.19,22776000.0,300015
2025-04-21,805.97,807.77,811.36,801.18,25371000.0,300015
2025-04-22,803.58,792.21,805.97,791.61,49044800.0,300015
2025-04-23,794.6,788.02,798.79,785.62,53276700.0,300015
2025-04-24,788.61,798.79,809.56,786.82,64924800.0,300015
2025-04-25,816.74,822.13,845.47,816.74,132270700.0,300015
2025-04-28,818.54,823.33,829.31,816.74,47692400.0,300015
2025-04-29,820.33,815.55,823.33,807.17,55743900.0,300015
2025-04-30,815.55,814.35,825.12,807.17,42478000.0,300015
2025-05-06,818.54,828.11,829.31,813.75,52270200.0,300015
2025-05-07,837.69,823.93,846.67,819.14,57123100.0,300015
2025-05-08,820.93,819.14,825.12,817.94,53989500.0,300015
2025-05-09,819.14,807.17,819.14,806.57,47373200.0,300015
2025-05-12,811.36,813.75,816.74,807.17,42426400.0,300015
2025-05-13,820.33,822.13,828.11,813.75,62826400.0,300015
2025-05-14,822.13,822.73,827.52,807.17,67790600.0,300015
2025-05-15,821.53,807.77,821.53,807.77,44978300.0,300015
2025-05-16,804.77,800.58,807.77,800.58,36102000.0,300015
2025-05-19,799.99,801.18,801.18,794.6,31183300.0,300015
2025-05-20,801.18,817.94,820.33,798.79,63245600.0,300015
2025-05-21,813.15,809.56,820.33,808.36,40908300.0,300015
2025-05-22,807.17,796.4,808.96,796.4,45804400.0,300015
2025-05-23,796.99,790.41,805.97,789.81,58067500.0,300015
2025-05-26,791.61,788.61,794.0,783.83,44064200.0,300015
2025-05-27,787.42,784.43,791.61,782.03,31106200.0,300015
2025-05-28,786.22,780.24,788.02,779.04,30669100.0,300015
2025-05-29,779.64,793.4,794.6,779.04,42060600.0,300015
2025-05-30,791.61,780.24,794.0,780.24,46495800.0,300015
2025-06-03,773.65,788.61,789.81,769.46,49191700.0,300015
2025-06-04,788.61,797.59,799.99,785.62,51836300.0,300015
2025-06-05,796.99,792.8,796.99,786.22,45898600.0,300015
2025-06-06,792.8,787.42,796.4,786.82,31237100.0,300015
2025-06-09,788.61,794.6,801.18,788.02,52940000.0,300015
2025-06-10,794.0,783.83,796.4,777.24,57517900.0,300015
2025-06-11,787.99,789.78,801.75,783.8,58312400.0,300015
2025-06-12,788.58,786.79,791.58,783.8,42282700.0,300015
2025-06-13,784.39,778.41,787.99,774.82,59995400.0,300015
2025-06-16,773.02,773.62,778.41,771.83,42727300.0,300015
2025-06-17,776.61,776.61,792.18,775.42,55271600.0,300015
2025-06-18,774.82,771.83,775.42,768.83,36165800.0,300015
2025-06-19,770.03,760.46,773.62,759.26,49255000.0,300015
2025-06-20,759.26,756.86,764.64,755.07,36261000.0,300015
2025-06-23,753.27,761.65,762.85,751.48,41448400.0,300015
2025-06-24,763.45,780.21,780.8,760.46,67197500.0,300015
2025-06-25,781.4,791.58,793.37,776.02,71905300.0,300015
2025-06-26,791.58,787.99,799.36,787.99,60295700.0,300015
2025-06-27,788.58,789.18,798.16,786.79,45844100.0,300015
2025-06-30,793.97,793.97,796.96,790.38,42975800.0,300015
2025-07-01,793.97,784.99,795.17,783.8,52979900.0,300015
2025-07-02,784.39,784.39,787.99,778.41,40265900.0,300015
2025-07-03,784.39,784.99,787.99,782.6,39324700.0,300015
2025-07-04,784.39,776.61,785.59,776.61,54856300.0,300015
2025-07-07,773.62,773.02,779.01,771.23,39326900.0,300015
2025-07-08,772.43,782.0,783.2,771.83,49808800.0,300015
2025-07-09,782.0,783.8,792.18,780.21,65232600.0,300015
2025-07-10,782.6,790.38,792.77,779.61,53898500.0,300015
2025-07-11,791.58,795.77,801.15,786.19,74582000.0,300015
2025-07-14,795.77,787.39,796.36,786.19,58891500.0,300015
2025-07-15,787.99,777.81,795.17,773.02,86000900.0,300015
2025-07-16,777.81,782.6,790.98,776.02,56302100.0,300015
2025-07-17,784.39,794.57,794.57,782.0,85617300.0,300015
2025-07-18,793.97,795.77,796.96,790.38,53625000.0,300015
2025-07-21,795.17,798.76,799.96,791.58,54683700.0,300015
2025-07-22,799.36,804.74,811.93,789.78,106227500.0,300015
2025-07-23,805.34,810.73,829.28,802.95,169126600.0,300015
2025-07-24,808.93,846.64,858.61,807.14,213873300.0,300015
2025-07-25,846.04,831.68,846.04,828.68,127493200.0,300015
2025-07-28,828.08,828.08,836.46,823.9,89277100.0,300015
2025-07-29,831.08,838.86,839.46,815.52,123119000.0,300015
2025-07-30,833.47,834.67,849.03,825.69,119129300.0,300015
2025-07-31,830.48,816.11,834.07,812.52,103917900.0,300015
2025-08-01,816.71,816.71,834.07,810.73,81570200.0,300015
2025-08-04,810.13,817.91,818.51,804.74,61344500.0,300015
2025-08-05,817.31,816.71,823.9,813.12,55975500.0,300015
2025-08-06,816.71,814.32,818.51,811.33,53529100.0,300015
2025-08-07,814.32,817.31,828.08,813.72,79767900.0,300015
2025-08-08,813.12,810.73,816.11,805.94,60164300.0,300015
2025-08-11,810.73,823.9,826.29,808.33,77962700.0,300015
2025-08-12,822.1,820.3,829.28,817.91,65732300.0,300015
2025-08-13,828.08,826.29,837.06,817.91,122509600.0,300015
2025-08-14,823.9,819.71,832.27,819.71,100357700.0,300015
2025-08-15,817.91,828.08,829.88,814.32,101778700.0,300015
2025-08-18,828.08,838.26,844.84,826.89,139930400.0,300015
2025-08-19,838.26,829.88,841.25,828.68,97553500.0,300015
2025-08-20,826.89,839.46,840.05,820.3,105873700.0,300015
2025-08-21,840.65,837.66,852.02,834.07,106196600.0,300015
2025-08-22,838.26,849.03,849.03,837.66,117077900.0,300015
2025-08-25,853.82,869.98,881.35,852.62,187592500.0,300015
2025-08-26,863.99,874.77,881.95,860.4,130358100.0,300015
2025-08-27,862.8,838.86,874.17,838.26,211545900.0,300015
2025-08-28,838.86,841.25,844.84,817.91,143284200.0,300015
2025-08-29,841.25,849.03,859.8,837.66,156777400.0,300015
2025-09-01,847.83,843.05,852.62,834.67,133962600.0,300015
2025-09-02,841.85,825.09,847.24,820.3,121231000.0,300015
2025-09-03,827.49,804.74,834.67,802.35,123585800.0,300015
2025-09-04,805.94,804.14,826.89,795.77,157886500.0,300015
2025-09-05,804.14,820.3,820.9,795.17,112111300.0,300015
2025-09-08,817.31,831.08,841.85,814.92,141713500.0,300015
2025-09-09,826.89,817.31,828.08,811.93,89597000.0,300015
2025-09-10,817.31,810.13,821.5,808.93,70737100.0,300015
2025-09-11,807.74,832.27,834.07,799.96,160440000.0,300015
2025-09-12,829.88,818.51,834.07,816.11,102880000.0,300015
2025-09-15,817.91,819.71,825.69,816.11,71268900.0,300015
2025-09-16,820.3,813.12,821.5,808.33,73323000.0,300015
2025-09-17,813.12,817.91,818.51,809.53,76326700.0,300015
2025-09-18,817.31,800.55,817.31,792.77,140463900.0,300015
2025-09-19,796.96,793.97,802.35,790.38,76184900.0,300015
2025-09-22,790.38,787.39,793.97,783.2,59337400.0,300015
2025-09-23,786.79,783.2,787.99,768.24,87382400.0,300015
2025-09-24,786.19,793.97,794.57,780.21,74242100.0,300015
2025-09-25,793.37,788.58,796.36,787.99,55914900.0,300015
2025-09-26,786.79,786.19,792.77,780.8,55640100.0,300015
2025-09-29,786.19,790.38,792.18,776.02,66384200.0,300015
2025-09-30,789.78,785.59,793.97,785.59,56914500.0,300015
2025-10-09,784.99,811.33,811.33,779.01,129815900.0,300015
2025-10-10,811.33,804.74,812.52,799.96,73682900.0,300015
2025-10-13,788.58,796.36,798.76,784.39,74072300.0,300015
2025-10-14,798.16,804.74,814.92,796.36,96287300.0,300015
2025-10-15,804.74,805.94,808.33,796.36,84959800.0,300015
2025-10-16,803.55,796.36,806.54,793.37,56336900.0,300015
2025-10-17,793.37,798.16,805.94,787.39,87104400.0,300015
2025-10-20,799.36,785.59,802.35,782.0,71312600.0,300015
2025-10-21,786.19,784.99,787.39,782.0,55165700.0,300015
2025-10-22,782.6,777.21,783.8,776.02,50441100.0,300015
2025-10-23,777.21,781.4,782.0,773.62,39674400.0,300015
2025-10-24,781.4,778.41,786.19,777.81,43858100.0,300015
2025-10-27,780.21,784.39,784.99,779.61,55076200.0,300015
2025-10-28,776.02,779.61,782.6,769.43,74908700.0,300015
2025-10-29,778.41,775.42,779.01,771.23,59480200.0,300015
2025-10-30,775.42,771.83,782.6,770.03,67851700.0,300015
2025-10-31,773.62,780.21,783.8,771.83,67860000.0,300015
2025-11-03,780.21,777.81,782.6,772.43,51226400.0,300015
2025-11-04,776.61,767.64,776.61,766.44,62244500.0,300015
2025-11-05,765.24,768.24,772.43,763.45,38729500.0,300015
2025-11-06,767.64,768.83,769.43,765.24,38151000.0,300015
2025-11-07,767.04,768.83,772.43,765.24,36560200.0,300015
2025-11-10,768.83,793.37,797.56,767.64,125028400.0,300015
2025-11-11,793.37,789.18,793.37,784.39,57656500.0,300015
2025-11-12,792.18,782.0,792.18,780.21,48503500.0,300015
2025-11-13,783.2,783.8,786.19,780.8,48236000.0,300015
2025-11-14,782.0,780.21,793.97,780.21,56896500.0,300015
2025-11-17,779.01,774.22,780.8,771.83,45424800.0,300015
2025-11-18,773.62,773.02,776.61,771.23,38875800.0,300015
2025-11-19,773.02,766.44,774.82,765.24,46210800.0,300015
2025-11-20,767.04,759.86,769.43,759.86,48071500.0,300015
2025-11-21,759.26,746.69,762.25,741.3,71588700.0,300015
2025-11-24,748.49,738.31,752.68,738.31,68399900.0,300015
2025-11-25,739.51,740.71,742.5,732.33,48996900.0,300015
2025-11-26,738.31,731.13,743.1,729.33,61794100.0,300015
2025-11-27,730.53,729.33,733.52,723.95,38959800.0,300015
2025-11-28,729.93,735.32,737.11,726.34,35016100.0,300015
2025-12-01,734.12,739.51,740.11,732.33,44886800.0,300015
2025-12-02,738.31,735.32,738.91,734.72,25321100.0,300015
2025-12-03,735.32,726.34,737.11,725.14,33741000.0,300015
2025-12-04,728.74,719.16,728.74,717.96,35225600.0,300015
2025-12-05,719.16,723.35,723.35,713.18,46796300.0,300015
2025-12-08,723.95,729.33,736.52,723.95,39893000.0,300015
2025-12-09,729.93,723.35,729.93,721.55,32251000.0,300015
2025-12-10,722.75,719.16,723.35,713.77,41547600.0,300015
2025-12-11,719.16,705.99,719.16,705.99,50120500.0,300015
2025-12-12,705.39,711.98,713.77,700.01,54652900.0,300015
2025-12-15,710.18,707.79,713.77,707.19,38361300.0,300015
2025-12-16,705.99,703.6,712.58,701.21,49212900.0,300015
2025-12-17,701.21,719.76,721.55,700.61,69595000.0,300015
2025-12-18,716.77,716.77,720.36,715.57,32474200.0,300015
2025-12-19,716.77,726.94,731.13,716.77,51223400.0,300015
2025-12-22,725.74,725.74,729.33,723.35,31960100.0,300015
2025-12-23,726.34,713.18,726.34,711.38,50659900.0,300015
2025-12-24,713.18,712.58,715.57,708.99,36302200.0,300015
2025-12-25,714.37,713.77,715.57,708.39,38858900.0,300015
2025-12-26,713.77,713.18,716.77,710.78,31654100.0,300015
2025-12-29,712.58,707.19,713.18,705.99,38497100.0,300015
2025-12-30,704.8,707.19,711.98,701.21,43572500.0,300015
2025-12-31,705.39,704.2,710.18,703.0,35181000.0,300015
2026-01-05,703.6,716.17,717.36,703.0,63207700.0,300015
2026-01-06,716.77,729.33,734.12,716.77,92991000.0,300015
2026-01-07,729.33,720.96,729.93,717.96,59793100.0,300015
2026-01-08,720.36,723.95,727.54,716.77,50105800.0,300015
2026-01-09,723.35,730.53,734.12,722.15,62389500.0,300015
2026-01-12,729.93,743.1,744.3,729.33,92347300.0,300015
2026-01-13,744.89,755.67,774.22,737.71,198029000.0,300015
2026-01-14,753.87,748.49,767.64,740.71,147882300.0,300015
2026-01-15,747.27,750.27,767.02,743.68,100442800.0,300015
2026-01-16,752.06,732.91,753.26,731.11,93083800.0,300015
2026-01-19,729.32,729.92,737.1,726.33,61809700.0,300015
2026-01-20,729.92,729.32,734.11,726.92,56674300.0,300015
2026-01-21,728.72,722.14,729.92,721.54,67879300.0,300015
2026-01-22,723.93,720.94,725.73,719.14,55774800.0,300015
2026-01-23,720.94,728.12,730.52,720.94,76134300.0,300015
2026-01-26,729.32,728.72,734.7,722.14,87892200.0,300015
2026-01-27,728.12,717.35,729.32,714.95,72259900.0,300015
2026-01-28,716.75,711.96,719.14,711.36,72564300.0,300015
2026-01-29,711.96,734.7,736.5,705.98,128256100.0,300015
2026-01-30,729.32,714.36,733.51,711.36,123091900.0,300015
2026-02-02,714.95,704.18,723.33,701.79,103356200.0,300015
2026-02-03,707.17,712.56,713.76,702.98,61842700.0,300015
2026-02-04,710.17,723.93,727.52,707.17,85059900.0,300015
2026-02-05,725.13,740.69,748.47,723.33,170492300.0,300015
2026-02-06,710.17,714.36,720.94,704.78,166622400.0,300015
2026-02-09,707.77,694.61,707.77,683.83,199614500.0,300015
2026-02-10,692.21,692.21,695.2,688.02,77455400.0,300015
2026-02-11,692.21,693.41,697.6,690.42,61764400.0,300015
2026-02-12,692.21,686.83,693.41,686.23,59274900.0,300015
2026-02-13,685.63,670.07,687.42,668.87,120439500.0,300015
2026-02-24,682.64,688.62,690.42,679.64,84081000.0,300015
2026-02-25,689.22,692.21,695.8,686.83,66932000.0,300015
2026-02-26,691.61,685.63,692.21,683.83,44332500.0,300015
2026-02-27,684.43,686.23,687.42,682.64,39154900.0,300015
2026-03-02,677.85,673.66,681.44,670.67,71435800.0,300015
2026-03-03,673.66,670.67,681.44,668.87,81721500.0,300015
2026-03-04,665.88,659.3,668.27,658.1,55829500.0,300015
2026-03-05,665.88,661.09,667.67,659.3,45062800.0,300015
2026-03-06,658.7,669.47,670.67,657.5,45156800.0,300015
2026-03-09,663.48,665.88,667.67,661.09,42828500.0,300015
2026-03-10,670.07,670.67,672.46,668.27,45052700.0,300015
2026-03-11,671.27,667.67,672.46,665.28,44377100.0,300015
2026-03-12,667.67,659.3,667.67,658.1,64785100.0,300015
2026-03-13,659.3,659.89,664.08,654.51,43893900.0,300015
2026-03-16,658.1,667.67,668.27,656.9,53988300.0,300015
2026-03-17,667.67,666.48,675.45,665.88,51260700.0,300015
2026-03-18,665.28,662.89,667.67,657.5,43050200.0,300015
2026-03-19,659.3,656.9,660.49,655.11,42859200.0,300015
2026-03-20,656.3,649.12,659.3,647.33,51303500.0,300015
2026-03-23,642.54,626.38,643.14,623.98,75773500.0,300015
2026-03-24,632.36,631.77,635.36,627.58,40755100.0,300015
2026-03-25,632.36,633.56,635.36,631.17,42061000.0,300015
2026-03-26,632.36,615.61,633.56,613.81,67758900.0,300015
2026-03-27,613.21,626.38,627.58,609.62,54956300.0,300015
2026-03-30,623.39,631.17,632.36,620.39,47827300.0,300015
2026-03-31,631.17,620.99,635.95,620.99,50552400.0,300015
2026-04-01,629.37,631.77,633.56,623.39,52187000.0,300015
2026-04-02,630.57,628.77,637.15,626.38,56584300.0,300015
2026-04-03,628.17,620.39,631.17,619.8,38579500.0,300015
2026-04-07,618.6,615.01,620.99,613.81,31392900.0,300015
2026-04-08,625.18,633.56,633.56,622.19,60514400.0,300015
2026-04-09,628.77,620.39,630.57,619.2,50477000.0,300015
2026-04-10,620.99,626.98,631.17,620.99,54738900.0,300015
2026-04-13,623.39,627.58,632.36,621.59,53263800.0,300015
2026-04-14,628.17,627.58,631.77,620.99,57584200.0,300015
2026-04-15,629.97,627.58,631.77,626.38,51419600.0,300015
2026-04-16,626.98,625.18,628.77,622.19,53310200.0,300015
2026-04-17,623.39,618.0,623.98,617.4,52674500.0,300015
2026-04-20,618.0,630.57,635.36,615.61,84798000.0,300015
2026-04-21,631.77,631.77,633.56,625.18,50959800.0,300015
2026-04-22,629.97,641.94,644.93,628.17,89927700.0,300015
2026-04-23,640.74,674.86,686.83,637.75,194147000.0,300015
2026-04-24,665.28,709.57,727.52,662.89,345357200.0,300015
2026-04-27,701.79,702.98,709.57,693.41,150988300.0,300015
2026-04-28,703.58,714.95,720.94,698.8,171229400.0,300015
2026-04-29,710.77,707.17,714.36,702.98,99767700.0,300015
2026-04-30,706.58,697.0,711.96,696.4,101500900.0,300015
2026-05-06,693.41,696.4,699.39,688.62,94832800.0,300015
2026-05-07,695.8,682.64,698.8,679.64,105209100.0,300015
2026-05-08,680.84,683.23,694.01,679.64,67820900.0,300015
2026-05-11,682.64,692.81,695.8,676.05,117331500.0,300015
2026-05-12,692.21,683.83,692.81,682.04,63625500.0,300015
2026-05-13,682.64,703.58,709.57,677.25,122032000.0,300015
2026-05-14,703.58,697.0,709.57,697.0,90630600.0,300015
2026-05-15,694.61,685.03,698.2,679.64,80795900.0,300015
2026-05-18,683.23,661.69,683.23,654.51,97981800.0,300015
2026-05-19,663.48,643.14,667.08,637.75,123292700.0,300015
2026-05-20,637.15,618.6,637.15,615.61,150778000.0,300015
2026-05-21,615.01,612.02,628.17,604.83,124596100.0,300015
2026-05-22,610.22,601.24,614.41,600.05,93987800.0,300015
2026-05-25,601.24,610.82,611.42,589.87,109100600.0,300015
2026-05-26,606.03,594.66,606.63,590.47,105032900.0,300015
2026-05-27,591.67,601.84,607.83,587.48,97545000.0,300015
2026-05-28,598.25,604.23,607.23,596.45,70562200.0,300015
2026-05-29,601.84,597.65,618.0,597.65,123724100.0,300015
2026-06-01,597.65,602.44,603.64,588.67,73522000.0,300015
2026-06-02,601.24,595.26,601.84,593.46,64149000.0,300015
2026-06-03,593.46,578.5,593.46,576.7,115296200.0,300015
2026-06-04,577.3,560.55,577.3,556.36,111211800.0,300015
2026-06-05,566.53,562.94,571.92,561.14,64420000.0,300015
2026-06-08,559.35,549.17,564.73,547.98,76207500.0,300015
2026-06-09,554.56,545.58,556.95,539.6,81255500.0,300015
2026-06-10,541.39,545.58,549.77,539.6,64277600.0,300015
2026-06-11,544.39,555.16,567.13,541.99,118717400.0,300015
2026-06-12,554.56,558.15,563.54,545.58,95584000.0,300015
2026-06-15,558.15,557.55,564.14,553.96,67742400.0,300015
2026-06-16,555.76,547.38,556.36,545.58,69007000.0,300015
2026-06-17,547.98,548.58,549.17,541.99,59577100.0,300015
2026-06-18,546.18,546.78,553.36,543.79,65866800.0,300015
2026-06-22,542.59,559.95,560.55,527.63,121744900.0,300015
2026-06-23,558.75,565.33,581.49,557.55,120093100.0,300015
2026-06-24,561.74,547.98,569.52,546.18,97170200.0,300015
2026-06-25,545.58,547.38,555.76,536.61,94953000.0,300015
2026-06-26,545.58,530.62,549.77,530.62,82242800.0,300015
2026-06-29,530.62,566.53,570.72,519.85,178600300.0,300015
2026-06-30,560.55,546.18,560.55,542.59,112658300.0,300015
2026-07-01,543.19,562.94,568.33,540.8,128449000.0,300015
2026-07-02,564.14,558.15,572.52,555.76,99030800.0,300015
2026-07-03,560.55,563.54,568.92,555.16,86157700.0,300015
2026-07-06,558.15,559.35,566.53,555.76,106610300.0,300015
2026-07-07,555.76,544.98,556.95,543.79,76545200.0,300015
2026-07-08,546.18,541.99,547.98,539.6,66005300.0,300015
2026-07-09,539.0,541.39,548.58,536.01,64547800.0,300015
2026-07-10,539.0,551.57,556.95,533.61,107404900.0,300015
2026-07-13,546.78,545.58,553.96,540.2,89778800.0,300015
2026-07-14,545.58,554.56,554.56,543.79,83671700.0,300015
2026-07-15,551.57,583.29,586.88,549.17,192722600.0,300015
2026-07-16,578.5,591.07,594.66,572.52,160595300.0,300015
2026-07-17,589.85,577.28,594.64,573.69,130072000.0,300015
2026-07-20,571.9,592.24,593.44,569.5,130147900.0,300015
2026-07-21,584.46,583.27,595.24,578.48,116502700.0,300015
2026-07-22,579.08,589.85,591.65,576.09,114277800.0,300015
2026-07-23,585.66,582.07,587.46,577.28,74949500.0,300015
2026-07-24,578.48,564.12,582.07,561.72,85973200.0,300015
2026-07-27,561.72,573.69,574.29,561.12,63298200.0,300015
2026-07-28,570.7,573.69,579.68,569.5,70586800.0,300015
2026-07-29,575.49,588.65,592.24,575.49,115093100.0,300015
2026-07-30,586.26,601.22,607.21,585.66,125082100.0,300015
2026-07-31,590.45,601.22,601.22,590.45,82204200.0,300015
2026-08-03,600.62,600.03,603.62,594.64,58348200.0,300015
2026-08-04,600.62,592.84,603.62,590.45,87873500.0,300015
2026-08-05,589.25,589.25,594.04,586.86,78502500.0,300015
2026-08-06,589.25,580.28,591.05,572.49,89405300.0,300015
2026-08-07,578.48,585.66,586.26,573.09,79661400.0,300015
2026-08-10,585.66,600.62,613.19,583.87,149473600.0,300015
2026-08-11,596.43,590.45,600.62,589.25,93254600.0,300015
2026-08-12,588.06,588.65,595.24,586.26,62690700.0,300015
2026-08-13,588.06,582.07,592.24,580.87,93042700.0,300015
2026-08-14,580.87,579.08,588.06,576.68,65919400.0,300015
2026-08-17,577.28,577.28,580.28,570.7,61623100.0,300015
2026-08-18,576.68,570.7,577.88,569.5,54876700.0,300015
2026-08-19,568.9,562.32,574.29,561.72,60300100.0,300015
2026-08-20,567.11,571.3,577.28,567.11,72030300.0,300015
2026-08-21,567.71,556.34,568.31,555.74,73497000.0,300015
2026-08-24,555.74,556.93,557.53,553.34,42168600.0,300015
2026-08-25,556.34,567.11,568.31,555.14,56356900.0,300015
2026-08-26,565.91,568.31,571.3,564.12,40689200.0,300015
2026-08-27,566.51,567.71,570.1,563.52,42264500.0,300015
2026-08-28,560.53,551.55,561.12,550.35,122110000.0,300015
2026-08-31,549.15,549.15,551.55,545.56,57869900.0,300015
2026-09-01,549.15,553.94,555.14,548.56,49472200.0,300015
2026-09-02,552.74,554.54,560.53,552.15,54985900.0,300015
2026-09-03,555.14,552.74,556.93,550.35,36900500.0,300015
2026-09-04,554.54,559.93,564.71,552.74,68097800.0,300015
