date,open,close,high,low,volume,code
2025-07-30,402.8,403.26,409.94,397.89,534124.0,000977
2025-07-31,402.49,409.32,419.68,402.03,1108811.0,000977
2025-08-01,409.4,396.51,410.7,392.44,653981.0,000977
2025-08-04,392.37,396.28,397.89,391.06,351254.0,000977
2025-08-05,396.51,404.87,408.02,394.13,529218.0,000977
2025-08-06,402.95,405.64,409.55,399.73,426350.0,000977
2025-08-07,405.64,401.11,413.23,400.35,445225.0,000977
2025-08-08,403.34,393.36,403.34,393.36,374515.0,000977
2025-08-11,392.37,397.97,399.19,391.91,307183.0,000977
2025-08-12,398.04,413.0,414.85,395.43,946937.0,000977
2025-08-13,414.85,429.42,429.42,412.01,1136589.0,000977
2025-08-14,429.96,430.5,444.77,424.13,1295268.0,000977
2025-08-15,430.65,431.65,433.95,427.04,817446.0,000977
2025-08-18,433.8,449.98,454.05,433.26,1158265.0,000977
2025-08-19,447.53,441.39,447.68,437.71,821714.0,000977
2025-08-20,437.94,487.43,487.43,432.42,1636074.0,000977
2025-08-21,498.32,483.67,514.12,482.9,2294493.0,000977
2025-08-22,484.74,504.69,510.6,477.37,1780000.0,000977
2025-08-25,516.35,511.98,530.01,502.69,1779123.0,000977
2025-08-26,507.37,507.14,529.09,505.38,1290695.0,000977
2025-08-27,507.3,489.96,514.74,487.66,1608930.0,000977
2025-08-28,481.67,502.39,503.23,480.98,1272041.0,000977
2025-08-29,499.32,496.63,507.76,486.27,1037044.0,000977
2025-09-01,522.33,510.29,526.02,499.55,1451362.0,000977
2025-09-02,503.15,471.01,508.14,469.47,1375969.0,000977
2025-09-03,471.62,462.03,483.97,458.88,875618.0,000977
2025-09-04,462.34,433.95,466.33,424.05,1097421.0,000977
2025-09-05,434.79,443.31,445.3,426.43,727175.0,000977
2025-09-08,443.23,440.16,447.15,434.87,564368.0,000977
2025-09-09,437.94,426.66,438.4,425.13,474040.0,000977
2025-09-10,430.88,439.78,447.91,429.73,802406.0,000977
2025-09-11,447.91,472.39,474.61,439.86,1186645.0,000977
2025-09-12,471.7,473.08,481.67,465.64,968408.0,000977
2025-09-15,473.38,470.7,481.13,463.87,759099.0,000977
2025-09-16,470.7,484.51,491.34,470.7,986735.0,000977
2025-09-17,480.21,480.83,489.34,471.54,694504.0,000977
2025-09-18,481.21,484.43,497.94,472.46,1194441.0,000977
2025-09-19,484.82,475.23,488.27,471.77,717786.0,000977
2025-09-22,474.92,491.64,495.4,471.31,947736.0,000977
2025-09-23,495.33,496.71,506.61,479.22,1086094.0,000977
2025-09-24,493.18,511.9,511.9,487.04,1212909.0,000977
2025-09-25,520.34,564.91,564.91,512.51,1403838.0,000977
2025-09-26,567.98,533.77,571.74,532.84,1746786.0,000977
2025-09-29,534.15,538.45,542.36,524.25,1024155.0,000977
2025-09-30,546.12,552.41,558.01,536.37,1058583.0,000977
2025-10-09,571.28,564.22,601.36,562.92,1538479.0,000977
2025-10-10,554.4,515.89,556.32,511.13,1402948.0,000977
2025-10-13,487.81,522.18,525.25,487.81,878252.0,000977
2025-10-14,525.25,493.33,527.55,489.27,892722.0,000977
2025-10-15,491.72,501.08,502.39,483.05,596443.0,000977
2025-10-16,495.56,498.63,512.74,493.79,551437.0,000977
2025-10-17,499.39,475.61,501.7,474.54,562374.0,000977
2025-10-20,487.58,478.22,490.19,473.92,486884.0,000977
2025-10-21,481.44,497.09,498.55,477.22,655610.0,000977
2025-10-22,492.34,491.8,497.78,485.51,397971.0,000977
2025-10-23,488.04,485.35,489.11,470.93,456091.0,000977
2025-10-24,488.58,501.62,502.54,487.5,599136.0,000977
2025-10-27,510.06,506.3,510.37,497.63,694844.0,000977
2025-10-28,505.07,504.46,518.27,502.39,649477.0,000977
2025-10-29,510.67,524.25,525.25,506.68,853610.0,000977
2025-10-30,524.25,513.66,526.17,506.45,736424.0,000977
2025-10-31,495.48,481.9,498.7,481.29,943565.0,000977
2025-11-03,479.75,470.78,479.75,461.19,602202.0,000977
2025-11-04,470.16,459.42,472.46,455.97,433386.0,000977
2025-11-05,451.9,461.03,464.95,448.3,404976.0,000977
2025-11-06,460.57,470.78,474.54,459.57,434699.0,000977
2025-11-07,464.79,460.19,466.17,458.88,314391.0,000977
2025-11-10,460.96,456.2,462.87,449.98,357105.0,000977
2025-11-11,458.88,442.93,460.88,442.24,384137.0,000977
2025-11-12,442.16,442.77,447.91,435.94,328540.0,000977
2025-11-13,442.7,448.3,449.37,439.47,320993.0,000977
2025-11-14,441.85,436.02,443.39,436.02,289429.0,000977
2025-11-17,434.79,439.32,442.39,434.1,231543.0,000977
2025-11-18,439.55,447.15,449.37,435.71,394313.0,000977
2025-11-19,450.52,447.07,451.83,443.39,269629.0,000977
2025-11-20,453.67,447.84,456.35,444.84,261350.0,000977
2025-11-21,437.1,423.59,441.62,423.59,404426.0,000977
2025-11-24,427.27,434.87,440.78,418.22,371748.0,000977
2025-11-25,441.78,442.62,450.44,441.78,409759.0,000977
2025-11-26,444.08,469.09,475.0,441.85,995399.0,000977
2025-11-27,464.79,457.5,469.24,456.74,636624.0,000977
2025-11-28,455.97,453.97,457.2,447.91,356619.0,000977
2025-12-01,453.97,460.65,461.72,449.45,396306.0,000977
2025-12-02,458.65,450.68,459.42,448.68,311418.0,000977
2025-12-03,449.45,444.54,453.05,443.08,217542.0,000977
2025-12-04,446.23,452.06,456.05,441.85,267974.0,000977
2025-12-05,453.67,451.9,454.2,444.08,238502.0,000977
2025-12-08,453.13,462.41,474.77,452.36,542646.0,000977
2025-12-09,487.81,475.38,495.48,473.85,1028460.0,000977
2025-12-10,464.95,464.79,467.48,454.89,573526.0,000977
2025-12-11,463.72,450.6,463.72,450.6,392212.0,000977
2025-12-12,449.06,461.34,468.09,449.06,513077.0,000977
2025-12-15,455.59,460.34,469.55,454.43,479867.0,000977
2025-12-16,457.96,445.99,462.87,442.24,369107.0,000977
2025-12-17,446.07,463.64,465.71,444.84,444290.0,000977
2025-12-18,457.35,451.44,462.18,451.29,300574.0,000977
2025-12-19,454.59,454.2,464.41,453.28,311744.0,000977
2025-12-22,458.58,475.46,481.82,458.58,841258.0,000977
2025-12-23,475.53,480.14,485.51,474.77,483540.0,000977
2025-12-24,481.13,491.64,495.86,477.14,590889.0,000977
2025-12-25,491.49,490.34,498.17,486.12,445666.0,000977
2025-12-26,490.57,495.48,506.15,490.34,567672.0,000977
2025-12-29,494.18,500.24,509.14,492.41,523292.0,000977
2025-12-30,495.48,499.78,504.3,490.42,334389.0,000977
2025-12-31,501.62,492.41,502.31,491.57,306766.0,000977
2026-01-05,496.17,502.23,504.53,494.71,418572.0,000977
2026-01-06,503.0,503.84,512.28,497.78,596764.0,000977
2026-01-07,504.3,498.7,506.84,493.56,469708.0,000977
2026-01-08,498.93,496.4,513.13,493.87,657628.0,000977
2026-01-09,492.64,510.06,514.12,489.34,719679.0,000977
2026-01-12,513.59,524.41,529.09,512.36,829485.0,000977
2026-01-13,527.09,500.54,529.24,496.25,763134.0,000977
2026-01-14,504.92,515.05,530.77,504.3,934890.0,000977
2026-01-15,517.04,504.15,517.12,499.7,536172.0,000977
2026-01-16,508.52,503.84,514.28,495.71,502620.0,000977
2026-01-19,499.24,486.27,499.55,482.9,680290.0,000977
2026-01-20,486.04,476.45,487.66,472.92,427832.0,000977
2026-01-21,472.92,486.43,494.25,472.46,495011.0,000977
2026-01-22,493.56,480.83,499.01,477.91,466344.0,000977
2026-01-23,481.67,479.22,483.44,475.23,400047.0,000977
2026-01-26,480.83,486.58,503.61,480.83,719710.0,000977
2026-01-27,480.21,471.31,480.29,457.2,655271.0,000977
2026-01-28,474.54,479.14,483.97,467.55,534800.0,000977
2026-01-29,474.0,464.79,475.84,462.49,412959.0,000977
2026-01-30,462.49,464.02,471.31,454.2,330754.0,000977
2026-02-02,464.41,448.6,469.7,448.07,391636.0,000977
2026-02-03,453.28,450.37,454.2,442.54,355834.0,000977
2026-02-04,445.61,441.01,445.61,434.87,379328.0,000977
2026-02-05,435.64,439.24,443.08,435.25,248524.0,000977
2026-02-06,434.56,437.1,443.54,430.27,310713.0,000977
2026-02-09,447.68,445.53,449.22,442.16,359794.0,000977
2026-02-10,448.68,457.12,460.88,446.76,498821.0,000977
2026-02-11,458.65,457.73,464.79,454.89,365623.0,000977
2026-02-12,464.02,478.37,483.82,460.96,737689.0,000977
2026-02-13,468.7,482.67,487.73,468.7,594952.0,000977
2026-02-24,487.04,467.78,490.57,466.86,586887.0,000977
2026-02-25,466.48,461.49,466.79,457.12,410636.0,000977
2026-02-26,461.8,465.33,470.7,457.12,420779.0,000977
2026-02-27,458.27,471.54,480.37,454.28,544252.0,000977
2026-03-02,461.88,451.44,466.02,450.68,556956.0,000977
2026-03-03,454.05,432.03,458.12,431.8,509152.0,000977
2026-03-04,425.66,428.96,438.17,424.67,302246.0,000977
2026-03-05,436.94,436.63,441.78,430.27,344431.0,000977
2026-03-06,434.1,437.4,437.94,430.88,248807.0,000977
2026-03-09,440.16,455.36,455.59,429.19,580590.0,000977
2026-03-10,462.11,457.04,466.79,452.06,563403.0,000977
2026-03-11,457.12,459.81,464.79,455.66,425142.0,000977
2026-03-12,455.36,467.09,478.91,454.05,667471.0,000977
2026-03-13,457.5,455.51,468.7,447.84,526600.0,000977
2026-03-16,447.15,446.38,448.37,441.01,295241.0,000977
2026-03-17,448.53,434.41,450.91,434.1,317914.0,000977
2026-03-18,435.71,459.88,461.57,434.1,508981.0,000977
2026-03-19,449.45,452.52,460.65,447.07,387305.0,000977
2026-03-20,454.13,437.94,454.89,437.94,402117.0,000977
2026-03-23,428.43,409.01,429.81,408.48,456960.0,000977
2026-03-24,417.07,426.89,430.19,408.48,358761.0,000977
2026-03-25,426.89,438.25,443.46,426.43,404547.0,000977
2026-03-26,437.56,426.12,442.47,423.36,294753.0,000977
2026-03-27,418.84,421.75,426.74,413.62,258951.0,000977
2026-03-30,411.47,416.46,420.6,406.18,292590.0,000977
2026-03-31,414.92,411.7,424.51,411.16,234628.0,000977
2026-04-01,422.06,430.11,433.03,419.68,464096.0,000977
2026-04-02,426.51,416.07,429.27,413.08,301005.0,000977
2026-04-03,419.68,418.3,426.43,416.69,248781.0,000977
2026-04-07,421.6,437.71,441.7,421.29,595865.0,000977
2026-04-08,446.84,462.34,465.56,440.7,707901.0,000977
2026-04-09,453.28,480.67,485.2,451.75,1062559.0,000977
2026-04-10,486.04,499.32,512.36,482.28,1172893.0,000977
2026-04-13,487.81,505.76,519.96,486.35,1055603.0,000977
2026-04-14,510.83,503.08,513.2,494.33,798825.0,000977
2026-04-15,502.92,509.9,519.73,495.1,886583.0,000977
2026-04-16,506.38,505.3,512.28,497.17,608577.0,000977
2026-04-17,510.67,504.92,516.04,502.0,617972.0,000977
2026-04-20,514.28,542.44,557.24,514.28,1486776.0,000977
2026-04-21,526.25,529.01,535.61,505.45,1070853.0,000977
2026-04-22,531.16,550.72,560.23,526.02,1016494.0,000977
2026-04-23,551.64,547.88,558.01,537.52,694048.0,000977
2026-04-24,547.5,555.71,561.62,533.84,933621.0,000977
2026-04-27,556.86,542.74,564.45,541.13,671544.0,000977
2026-04-28,541.51,524.87,541.97,521.34,599677.0,000977
2026-04-29,522.18,535.99,541.51,516.12,509649.0,000977
2026-04-30,514.66,516.58,522.33,488.96,1199911.0,000977
2026-05-06,526.17,543.2,555.17,526.17,1007766.0,000977
2026-05-07,543.2,543.36,544.97,532.15,640432.0,000977
2026-05-08,534.84,568.21,591.31,526.94,1251843.0,000977
2026-05-11,572.97,564.53,581.72,561.46,937270.0,000977
2026-05-12,568.37,542.51,568.75,537.99,765758.0,000977
2026-05-13,538.91,575.12,576.65,534.69,997417.0,000977
2026-05-14,579.88,530.77,581.03,520.03,1444687.0,000977
2026-05-15,530.77,520.11,539.37,517.27,788278.0,000977
2026-05-18,517.73,523.18,539.75,513.89,652869.0,000977
2026-05-19,518.5,535.61,537.6,497.78,791422.0,000977
2026-05-20,531.92,528.24,551.41,525.56,610188.0,000977
2026-05-21,536.3,490.49,536.45,488.12,885705.0,000977
2026-05-22,497.32,505.38,507.91,487.73,568209.0,000977
2026-05-25,513.28,512.67,523.41,503.61,610359.0,000977
2026-05-26,507.37,498.09,507.37,486.81,625639.0,000977
2026-05-27,495.33,476.76,502.39,475.07,711997.0,000977
2026-05-28,475.07,491.26,493.18,465.64,618809.0,000977
2026-05-29,526.48,477.6,534.38,472.77,1212435.0,000977
2026-06-01,493.56,473.85,499.47,471.7,1017626.0,000977
2026-06-02,480.14,480.44,487.89,468.94,766989.0,000977
2026-06-03,471.24,474.46,498.63,469.09,924613.0,000977
2026-06-04,465.18,467.86,473.54,458.04,521899.0,000977
2026-06-05,463.18,458.5,481.21,449.98,716993.0,000977
2026-06-08,442.08,425.89,447.45,422.13,728961.0,000977
2026-06-09,432.8,437.94,438.25,426.05,448073.0,000977
2026-06-10,433.49,437.4,458.42,431.8,657686.0,000977
2026-06-11,434.26,425.51,437.71,420.22,441041.0,000977
2026-06-12,432.88,425.66,436.17,424.67,437952.0,000977
2026-06-15,430.57,465.79,469.63,430.5,959525.0,000977
2026-06-16,465.1,459.73,465.33,453.97,520746.0,000977
2026-06-17,454.43,476.61,481.44,453.59,682187.0,000977
2026-06-18,472.92,485.51,494.64,472.85,695477.0,000977
2026-06-22,488.19,489.65,493.18,468.24,689144.0,000977
2026-06-23,491.88,472.77,498.78,469.78,597332.0,000977
2026-06-24,470.78,478.91,481.75,462.95,549701.0,000977
2026-06-25,480.37,507.83,511.75,470.85,1104852.0,000977
2026-06-26,495.79,471.93,497.32,470.16,807535.0,000977
2026-06-29,471.93,486.73,503.46,468.7,811363.0,000977
2026-06-30,482.05,518.8,524.02,479.14,1118159.0,000977
2026-07-01,520.57,497.78,533.15,493.33,966012.0,000977
2026-07-02,480.44,471.16,495.63,468.94,725073.0,000977
2026-07-03,471.16,490.8,512.74,471.16,988417.0,000977
2026-07-06,491.18,516.58,524.64,472.77,1160249.0,000977
2026-07-07,511.21,526.94,543.59,508.83,1031292.0,000977
2026-07-08,581.49,581.49,581.49,581.49,408470.0,000977
2026-07-09,618.54,641.48,641.48,611.1,2181801.0,000977
2026-07-10,687.59,668.57,705.85,664.58,2841736.0,000977
2026-07-13,679.92,637.65,689.21,624.68,1685860.0,000977
2026-07-14,656.91,633.5,659.82,574.12,1771278.0,000977
2026-07-15,634.35,631.59,663.5,626.22,1478178.0,000977
2026-07-16,605.5,633.89,661.36,605.5,1480173.0,000977
2026-07-17,633.97,575.58,640.64,568.67,1522286.0,000977
2026-07-20,611.03,605.42,634.96,584.17,1713147.0,000977
2026-07-21,605.5,661.97,665.19,564.84,1859139.0,000977
2026-07-22,654.6,675.86,718.28,650.38,1907271.0,000977
2026-07-23,695.27,656.6,721.12,652.0,1593336.0,000977
2026-07-24,649.23,636.27,667.11,631.66,960436.0,000977
2026-07-27,641.56,633.89,652.53,606.04,840190.0,000977
2026-07-28,614.71,594.38,623.15,587.85,946804.0,000977
2026-07-29,594.76,556.71,597.29,536.68,1053349.0,000977
2026-07-30,544.2,511.75,556.4,504.84,916212.0,000977
2026-07-31,549.34,532.69,557.01,528.47,901683.0,000977
2026-08-03,532.77,531.54,563.3,527.17,754567.0,000977
2026-08-04,542.05,550.57,555.17,530.62,881450.0,000977
2026-08-05,544.12,574.04,590.69,544.12,1121241.0,000977
2026-08-06,562.38,570.9,580.11,558.01,881765.0,000977
2026-08-07,567.98,580.11,590.16,557.55,933848.0,000977
2026-08-10,580.34,570.21,581.18,560.08,602085.0,000977
2026-08-11,570.21,558.01,574.04,557.24,538912.0,000977
2026-08-12,563.23,557.32,564.68,549.95,538898.0,000977
2026-08-13,572.59,591.38,614.86,572.59,1505658.0,000977
2026-08-14,592.46,586.32,604.43,574.74,937908.0,000977
2026-08-17,586.47,600.74,600.74,577.19,850433.0,000977
2026-08-18,595.6,602.97,609.87,578.65,895138.0,000977
2026-08-19,584.02,540.82,584.02,540.82,990138.0,000977
2026-08-20,545.73,557.78,562.0,537.99,668857.0,000977
2026-08-21,560.93,567.52,570.13,551.41,521762.0,000977
2026-08-24,570.52,543.51,570.67,529.7,605901.0,000977
2026-08-25,529.78,550.34,557.09,529.7,400854.0,000977
2026-08-26,551.41,547.88,558.09,544.89,338372.0,000977
2026-08-27,559.47,582.25,582.48,555.55,656865.0,000977
2026-08-28,580.18,575.89,593.07,574.28,511857.0,000977
2026-08-31,567.75,635.27,635.27,567.68,1166685.0,000977
2026-09-01,640.79,638.49,650.31,635.27,1097374.0,000977
2026-09-02,638.8,639.18,653.07,632.35,823857.0,000977
2026-09-03,655.91,644.25,665.96,633.27,1113705.0,000977
2026-09-04,651.15,578.03,652.84,578.03,1708893.0,000977
