date,open,close,high,low,volume,code
2025-06-04,373.09,374.15,378.09,371.69,14690410.0,002594
2025-06-05,376.09,374.39,376.45,369.49,10861275.0,002594
2025-06-06,374.65,373.57,376.08,371.02,8969768.0,002594
2025-06-09,369.58,361.3,369.88,358.16,25509134.0,002594
2025-06-10,362.82,366.48,368.42,361.39,17178588.0,002594
2025-06-11,367.39,375.68,379.82,367.39,20310674.0,002594
2025-06-12,373.5,366.59,373.5,366.36,14404696.0,002594
2025-06-13,362.71,359.08,363.14,354.4,21023987.0,002594
2025-06-16,359.07,357.45,360.16,353.68,10228405.0,002594
2025-06-17,357.0,356.74,359.5,355.34,7004530.0,002594
2025-06-18,355.78,360.07,362.4,354.9,10289697.0,002594
2025-06-19,357.04,353.37,358.34,353.22,10038121.0,002594
2025-06-20,352.88,353.11,355.94,352.65,7353816.0,002594
2025-06-23,349.58,350.99,352.55,346.21,9459334.0,002594
2025-06-24,354.13,356.36,359.29,354.13,14471259.0,002594
2025-06-25,359.07,362.47,362.95,355.99,12573827.0,002594
2025-06-26,357.33,350.2,357.33,349.56,20493214.0,002594
2025-06-27,346.63,346.88,349.45,346.05,13861749.0,002594
2025-06-30,346.88,344.46,346.88,341.01,14400344.0,002594
2025-07-01,342.79,343.87,345.95,341.22,8851804.0,002594
2025-07-02,344.55,343.16,346.48,341.37,9327011.0,002594
2025-07-03,343.49,347.21,347.92,343.17,12349781.0,002594
2025-07-04,345.12,343.51,347.65,342.24,10410355.0,002594
2025-07-07,341.65,341.01,342.98,340.86,8820772.0,002594
2025-07-08,339.36,339.24,342.25,338.03,11691814.0,002594
2025-07-09,339.26,338.12,340.62,338.1,12163311.0,002594
2025-07-10,338.13,333.37,338.42,330.9,21002206.0,002594
2025-07-11,331.99,336.16,339.21,331.08,16826983.0,002594
2025-07-14,336.16,330.53,336.16,329.57,17230914.0,002594
2025-07-15,330.23,335.26,337.29,330.02,16279094.0,002594
2025-07-16,335.27,335.96,338.23,335.27,11075835.0,002594
2025-07-17,337.29,340.42,341.15,336.35,15689135.0,002594
2025-07-18,341.57,341.55,341.96,337.55,13686649.0,002594
2025-07-21,340.39,346.75,346.75,339.63,15394503.0,002594
2025-07-22,347.66,354.61,354.94,345.81,21416417.0,002594
2025-07-23,355.02,350.85,355.97,349.74,15890735.0,002594
2025-07-24,350.86,355.68,359.64,350.39,18906327.0,002594
2025-07-25,353.89,350.71,354.31,347.66,15704076.0,002594
2025-07-28,350.71,349.74,351.92,348.21,11705670.0,002594
2025-07-29,352.9,351.04,354.44,345.84,38735984.0,002594
2025-07-30,340.42,342.47,350.22,337.49,52483427.0,002594
2025-07-31,340.89,331.57,340.89,330.81,59949943.0,002594
2025-08-01,330.65,333.33,334.72,328.79,36233692.0,002594
2025-08-04,327.66,330.43,331.25,323.15,41293694.0,002594
2025-08-05,330.43,330.37,331.47,326.97,33834986.0,002594
2025-08-06,330.37,328.76,330.81,327.34,30561960.0,002594
2025-08-07,328.51,331.85,335.31,328.16,42876298.0,002594
2025-08-08,330.81,327.44,330.9,327.38,32661461.0,002594
2025-08-11,327.28,332.45,332.89,325.23,35669790.0,002594
2025-08-12,332.07,332.92,335.31,329.86,31219504.0,002594
2025-08-13,334.87,336.58,339.16,333.46,45983014.0,002594
2025-08-14,338.28,335.13,338.69,333.3,41954793.0,002594
2025-08-15,333.49,334.18,335.98,331.82,36135346.0,002594
2025-08-18,332.89,341.43,344.96,332.89,61925173.0,002594
2025-08-19,342.37,339.1,343.16,337.68,38973519.0,002594
2025-08-20,337.68,341.05,341.08,333.99,38505345.0,002594
2025-08-21,339.63,337.43,342.88,337.11,44946378.0,002594
2025-08-22,337.46,348.64,349.62,337.46,76312005.0,002594
2025-08-25,350.69,351.63,354.41,347.54,61162758.0,002594
2025-08-26,352.08,358.38,361.34,348.8,69291585.0,002594
2025-08-27,359.04,348.7,359.35,348.64,68974693.0,002594
2025-08-28,344.64,344.42,347.16,337.46,76252199.0,002594
2025-08-29,343.03,359.35,367.32,340.64,114490194.0,002594
2025-09-01,341.84,345.62,351.23,341.84,132986738.0,002594
2025-09-02,342.75,346.63,350.03,342.15,77322410.0,002594
2025-09-03,348.14,337.77,348.86,337.14,73522327.0,002594
2025-09-04,335.82,327.66,337.39,326.75,81574074.0,002594
2025-09-05,327.22,337.93,338.69,324.85,78752385.0,002594
2025-09-08,334.43,334.75,337.52,332.42,55592345.0,002594
2025-09-09,333.96,332.35,337.74,331.66,38163622.0,002594
2025-09-10,332.45,331.44,335.38,330.87,32236895.0,002594
2025-09-11,331.6,335.82,335.85,330.46,53778149.0,002594
2025-09-12,335.85,333.68,338.94,333.65,45591018.0,002594
2025-09-15,333.96,342.47,349.24,333.96,97480407.0,002594
2025-09-16,343.41,339.63,343.41,337.8,53316021.0,002594
2025-09-17,340.89,349.68,352.86,340.89,98123971.0,002594
2025-09-18,349.68,345.65,355.38,342.03,93401380.0,002594
2025-09-19,345.93,343.7,349.08,343.41,47297748.0,002594
2025-09-22,343.0,340.23,343.13,337.58,49155923.0,002594
2025-09-23,338.53,332.7,339.28,329.68,65096262.0,002594
2025-09-24,330.81,333.05,333.42,327.66,54816227.0,002594
2025-09-25,331.88,338.69,342.78,330.4,69348204.0,002594
2025-09-26,338.53,338.02,350.44,337.11,75661207.0,002594
2025-09-29,337.11,342.18,343.85,335.19,61398368.0,002594
2025-09-30,340.86,344.07,346.5,339.51,56775550.0,002594
2025-10-09,342.37,348.45,354.38,340.48,100872197.0,002594
2025-10-10,348.3,339.6,348.3,338.94,59010253.0,002594
2025-10-13,330.81,332.98,333.9,327.97,74442980.0,002594
2025-10-14,336.1,333.93,344.55,332.76,76778627.0,002594
2025-10-15,335.38,337.43,338.72,332.38,47579133.0,002594
2025-10-16,337.11,336.98,344.36,335.57,52309638.0,002594
2025-10-17,335.85,329.01,335.94,328.48,62572494.0,002594
2025-10-20,331.5,329.3,332.79,327.91,35561452.0,002594
2025-10-21,329.83,330.05,331.03,328.42,29907419.0,002594
2025-10-22,327.97,326.97,328.67,325.67,35787419.0,002594
2025-10-23,325.45,326.68,326.81,321.36,37860342.0,002594
2025-10-24,327.6,326.9,328.82,326.43,30554268.0,002594
2025-10-27,327.66,327.69,330.72,327.28,34598784.0,002594
2025-10-28,327.72,326.78,328.67,326.08,26541583.0,002594
2025-10-29,326.81,329.3,331.38,324.51,39734040.0,002594
2025-10-30,327.66,326.43,330.37,326.08,35898945.0,002594
2025-10-31,318.21,317.55,319.22,315.06,63705259.0,002594
2025-11-03,317.55,313.8,318.18,310.33,55167021.0,002594
2025-11-04,311.91,308.13,313.61,307.84,43501704.0,002594
2025-11-05,304.53,301.82,304.53,298.45,58721510.0,002594
2025-11-06,301.13,307.24,307.97,300.56,40200367.0,002594
2025-11-07,305.61,306.24,309.23,305.07,32256073.0,002594
2025-11-10,306.71,313.13,316.16,306.71,55487690.0,002594
2025-11-11,313.48,310.99,314.36,309.2,31985788.0,002594
2025-11-12,311.28,308.03,311.87,307.31,26064335.0,002594
2025-11-13,305.64,314.52,316.63,305.64,57999022.0,002594
2025-11-14,311.91,309.92,316.63,309.8,34298466.0,002594
2025-11-17,308.13,309.01,310.61,306.39,20724759.0,002594
2025-11-18,307.31,304.0,308.28,302.52,30475645.0,002594
2025-11-19,303.71,299.84,304.53,299.34,34829235.0,002594
2025-11-20,299.84,294.92,300.88,294.58,39181087.0,002594
2025-11-21,291.4,292.06,297.38,288.91,45171313.0,002594
2025-11-24,293.32,295.93,297.45,290.48,32730213.0,002594
2025-11-25,296.15,295.87,300.5,295.21,27748887.0,002594
2025-11-26,298.52,299.59,300.69,297.57,30657697.0,002594
2025-11-27,298.04,297.07,299.81,296.85,20227996.0,002594
2025-11-28,298.04,299.84,300.03,296.78,21935062.0,002594
2025-12-01,300.53,301.73,303.4,299.74,23371272.0,002594
2025-12-02,303.78,304.41,308.13,303.24,35921746.0,002594
2025-12-03,304.47,299.46,304.5,298.96,23157284.0,002594
2025-12-04,299.05,300.06,300.22,296.78,16614164.0,002594
2025-12-05,300.22,302.39,303.15,298.39,21161847.0,002594
2025-12-08,303.12,304.12,306.08,303.12,24780498.0,002594
2025-12-09,303.12,302.55,304.53,301.51,16322702.0,002594
2025-12-10,301.19,303.94,304.5,298.99,19840224.0,002594
2025-12-11,305.54,303.18,305.98,301.98,25090767.0,002594
2025-12-12,303.08,305.61,307.81,301.35,55462088.0,002594
2025-12-15,304.19,300.97,306.11,300.97,29330099.0,002594
2025-12-16,300.88,296.94,301.51,296.59,25876771.0,002594
2025-12-17,297.73,299.97,301.51,295.15,27282500.0,002594
2025-12-18,297.38,294.67,298.04,294.58,25279734.0,002594
2025-12-19,296.15,296.88,300.15,295.3,27206794.0,002594
2025-12-22,298.36,297.32,300.44,296.94,20623482.0,002594
2025-12-23,297.73,298.71,300.88,297.73,23661741.0,002594
2025-12-24,298.67,297.48,298.67,296.31,19280995.0,002594
2025-12-25,297.51,298.8,300.03,296.53,18220163.0,002594
2025-12-26,300.19,315.09,319.63,300.09,102095895.0,002594
2025-12-29,316.63,315.72,319.15,313.8,51916696.0,002594
2025-12-30,312.73,314.27,315.53,311.09,31875638.0,002594
2025-12-31,314.99,307.87,315.69,306.8,40285887.0,002594
2026-01-05,310.02,309.1,313.42,308.44,38262521.0,002594
2026-01-06,309.45,315.03,316.63,309.13,52178486.0,002594
2026-01-07,314.93,307.5,314.93,305.79,56084881.0,002594
2026-01-08,306.24,305.23,306.24,303.49,30065475.0,002594
2026-01-09,305.76,305.64,308.6,305.29,35034058.0,002594
2026-01-12,305.64,307.09,308.76,303.4,42525719.0,002594
2026-01-13,311.91,306.2,313.8,305.23,49872272.0,002594
2026-01-14,305.01,302.77,307.94,300.91,51474973.0,002594
2026-01-15,302.71,301.41,304.47,301.19,29563546.0,002594
2026-01-16,304.66,302.01,306.99,301.19,38458802.0,002594
2026-01-19,305.01,303.05,306.55,301.73,33492715.0,002594
2026-01-20,303.15,298.48,303.27,298.3,38914947.0,002594
2026-01-21,296.18,296.47,299.11,296.15,30833393.0,002594
2026-01-22,298.42,296.53,299.71,295.81,29101425.0,002594
2026-01-23,296.91,295.05,297.29,294.61,38330272.0,002594
2026-01-26,295.05,291.84,295.08,291.43,37545961.0,002594
2026-01-27,291.96,289.25,292.97,289.22,36298092.0,002594
2026-01-28,289.22,294.07,294.58,283.58,71556618.0,002594
2026-01-29,291.93,290.83,292.75,288.62,37182481.0,002594
2026-01-30,290.7,286.36,290.7,285.76,32917560.0,002594
2026-02-02,277.25,274.26,280.68,274.0,64697385.0,002594
2026-02-03,274.73,275.27,275.36,270.57,37782685.0,002594
2026-02-04,274.07,280.84,281.44,272.37,37650471.0,002594
2026-02-05,278.83,283.9,287.43,278.29,35424031.0,002594
2026-02-06,281.63,282.98,285.63,280.4,24708779.0,002594
2026-02-09,285.13,283.74,285.6,283.02,20817951.0,002594
2026-02-10,283.55,286.1,288.5,283.05,26760481.0,002594
2026-02-11,286.32,290.73,292.85,286.32,39694959.0,002594
2026-02-12,290.77,287.21,290.95,286.95,23031332.0,002594
2026-02-13,283.71,284.4,286.99,283.17,21733887.0,002594
2026-02-24,289.79,286.29,289.82,285.47,20644458.0,002594
2026-02-25,286.36,288.12,292.34,286.36,32478010.0,002594
2026-02-26,287.96,283.08,287.96,282.32,29101894.0,002594
2026-02-27,281.66,281.41,283.36,280.72,21934083.0,002594
2026-03-02,277.25,304.94,306.39,276.37,143513688.0,002594
2026-03-03,303.68,299.97,305.57,296.12,86574145.0,002594
2026-03-04,299.93,302.42,304.97,295.21,70096892.0,002594
2026-03-05,304.97,297.63,305.04,295.81,55243997.0,002594
2026-03-06,302.45,294.96,302.45,293.79,50354037.0,002594
2026-03-09,294.96,307.24,308.76,293.0,109340899.0,002594
2026-03-10,306.17,304.34,307.15,302.71,50746243.0,002594
2026-03-11,304.82,312.6,316.13,301.41,90374375.0,002594
2026-03-12,312.63,312.22,317.23,310.96,50252357.0,002594
2026-03-13,311.91,314.02,317.55,309.7,51976482.0,002594
2026-03-16,314.02,329.61,330.81,311.24,108781426.0,002594
2026-03-17,329.64,324.1,336.04,323.59,84138860.0,002594
2026-03-18,323.94,320.38,323.94,315.21,61799648.0,002594
2026-03-19,318.18,322.33,327.28,316.54,53105939.0,002594
2026-03-20,321.36,324.6,329.08,319.97,62878324.0,002594
2026-03-23,327.25,339.1,352.3,325.08,178244551.0,002594
2026-03-24,341.52,335.98,341.52,330.59,92144617.0,002594
2026-03-25,336.23,335.85,339.19,331.69,66266489.0,002594
2026-03-26,335.91,324.95,339.25,323.56,82812067.0,002594
2026-03-27,327.63,331.75,333.61,323.72,65845464.0,002594
2026-03-30,326.12,334.12,340.26,325.3,72755723.0,002594
2026-03-31,337.11,331.6,341.81,331.12,58865901.0,002594
2026-04-01,333.65,323.41,335.54,322.52,71519811.0,002594
2026-04-02,322.9,320.26,326.02,316.63,60434947.0,002594
2026-04-03,320.73,311.94,322.3,311.91,49174516.0,002594
2026-04-07,313.48,308.69,314.33,307.02,37969746.0,002594
2026-04-08,310.33,318.9,319.09,309.1,56281840.0,002594
2026-04-09,315.72,312.0,315.72,311.31,37906293.0,002594
2026-04-10,313.13,320.32,321.99,312.0,60573135.0,002594
2026-04-13,320.0,328.45,330.78,317.61,66313598.0,002594
2026-04-14,324.51,327.09,328.26,322.93,54334283.0,002594
2026-04-15,327.09,324.6,330.08,322.93,42871917.0,002594
2026-04-16,325.39,332.51,333.87,325.39,64366146.0,002594
2026-04-17,330.78,326.97,332.26,324.89,44204763.0,002594
2026-04-20,326.97,324.22,327.5,323.31,38367696.0,002594
2026-04-21,324.22,319.88,325.11,319.25,43225769.0,002594
2026-04-22,318.55,320.16,322.56,316.95,34373337.0,002594
2026-04-23,320.0,314.99,320.07,311.94,49216375.0,002594
2026-04-24,314.77,313.36,314.77,310.96,33773878.0,002594
2026-04-27,315.06,322.43,327.66,314.68,60167020.0,002594
2026-04-28,320.89,319.72,325.45,319.28,36155004.0,002594
2026-04-29,319.69,332.07,332.83,318.21,105655781.0,002594
2026-04-30,329.36,324.45,332.23,322.52,60097853.0,002594
2026-05-06,320.41,317.42,321.01,315.69,67048711.0,002594
2026-05-07,318.36,316.51,319.03,315.09,46884596.0,002594
2026-05-08,316.54,315.12,318.21,314.43,38215750.0,002594
2026-05-11,315.12,316.44,317.36,311.91,48281004.0,002594
2026-05-12,314.96,312.63,315.37,312.22,35344129.0,002594
2026-05-13,312.63,310.65,312.69,308.16,45619352.0,002594
2026-05-14,311.91,311.06,315.06,310.17,33917988.0,002594
2026-05-15,308.76,303.4,308.85,303.27,46621723.0,002594
2026-05-18,300.38,297.76,302.27,297.1,35461317.0,002594
2026-05-19,297.76,302.45,302.71,295.52,29618439.0,002594
2026-05-20,300.25,294.14,300.85,293.95,41500993.0,002594
2026-05-21,294.29,294.61,303.08,294.29,37394974.0,002594
2026-05-22,294.74,295.37,296.75,291.77,26859177.0,002594
2026-05-25,299.3,302.33,306.27,299.3,40599516.0,002594
2026-05-26,301.82,304.19,305.35,297.76,38652435.0,002594
2026-05-27,302.45,300.0,306.46,298.23,36237356.0,002594
2026-05-28,300.0,302.08,302.42,296.25,31458976.0,002594
2026-05-29,311.59,303.02,313.48,302.86,60629393.0,002594
2026-06-01,303.02,295.05,303.15,294.89,44598076.0,002594
2026-06-02,302.45,304.85,305.23,297.13,55496417.0,002594
2026-06-03,302.45,298.74,302.45,297.73,37043374.0,002594
2026-06-04,294.89,294.39,297.38,293.32,31871174.0,002594
2026-06-05,294.64,293.03,296.15,290.8,33996897.0,002594
2026-06-08,286.7,287.3,289.92,284.5,31684395.0,002594
2026-06-09,287.39,289.51,289.6,283.65,28192695.0,002594
2026-06-10,286.7,284.53,286.7,283.87,24128660.0,002594
2026-06-11,283.87,282.92,286.07,280.02,31508734.0,002594
2026-06-12,283.24,288.59,289.16,281.19,38535178.0,002594
2026-06-15,288.62,286.13,289.54,284.81,31297908.0,002594
2026-06-16,284.65,282.42,285.13,281.98,33601868.0,002594
2026-06-17,280.4,275.58,281.35,274.1,49526711.0,002594
2026-06-18,274.1,277.66,281.44,271.2,43578976.0,002594
2026-06-22,274.1,275.96,276.93,266.54,63724220.0,002594
2026-06-23,273.82,267.8,278.26,267.01,46621668.0,002594
2026-06-24,266.22,262.44,266.85,260.8,45573530.0,002594
2026-06-25,260.87,258.98,264.05,256.27,55643208.0,002594
2026-06-26,256.8,246.37,257.72,246.37,66320802.0,002594
2026-06-29,246.37,250.91,255.04,244.48,52370729.0,002594
2026-06-30,250.72,251.1,253.78,247.57,38204309.0,002594
2026-07-01,251.73,254.12,257.24,247.48,50317661.0,002594
2026-07-02,258.03,263.29,269.91,258.03,82504621.0,002594
2026-07-03,263.8,278.73,280.02,263.39,83898162.0,002594
2026-07-06,278.89,275.8,280.24,272.87,48582828.0,002594
2026-07-07,276.18,271.77,279.8,270.54,38946958.0,002594
2026-07-08,270.98,276.62,278.32,268.68,40380908.0,002594
2026-07-09,272.52,273.69,276.53,270.32,37739280.0,002594
2026-07-10,273.6,283.55,286.17,267.42,70933247.0,002594
2026-07-13,280.4,274.04,280.4,273.41,42458495.0,002594
2026-07-14,273.75,284.12,285.69,272.52,54707491.0,002594
2026-07-15,282.45,289.1,294.52,281.82,51415427.0,002594
2026-07-16,289.03,296.59,298.55,287.17,60720397.0,002594
2026-07-17,296.59,294.48,302.3,289.54,68734582.0,002594
2026-07-20,294.55,295.9,300.19,292.28,43989030.0,002594
2026-07-21,295.93,297.1,304.97,294.11,67159285.0,002594
2026-07-22,291.84,288.5,293.0,285.16,60354971.0,002594
2026-07-23,285.98,291.9,292.59,283.58,33801437.0,002594
2026-07-24,288.37,289.51,293.25,287.68,24303385.0,002594
2026-07-27,290.86,291.11,293.63,288.37,26533222.0,002594
2026-07-28,289.92,294.11,298.08,289.92,36401500.0,002594
2026-07-29,294.74,298.83,303.31,293.32,51445729.0,002594
2026-07-30,299.05,303.08,304.53,298.52,48036113.0,002594
2026-07-31,296.37,302.86,303.14,294.51,43613050.0,002594
2026-08-03,303.68,298.68,305.45,297.58,36389711.0,002594
2026-08-04,298.68,288.25,298.81,287.14,66771530.0,002594
2026-08-05,288.03,287.2,288.34,281.92,51559762.0,002594
2026-08-06,286.19,282.87,288.25,282.18,36737226.0,002594
2026-08-07,283.88,284.74,285.5,280.02,40701576.0,002594
2026-08-10,284.74,288.25,290.3,282.71,38573716.0,002594
2026-08-11,288.34,284.99,289.86,284.39,24222760.0,002594
2026-08-12,284.61,285.91,288.22,282.71,20818762.0,002594
2026-08-13,285.78,283.69,286.82,283.66,22665355.0,002594
2026-08-14,282.4,281.13,283.6,280.47,20585614.0,002594
2026-08-17,281.13,284.23,286.0,280.21,24625494.0,002594
2026-08-18,284.23,283.12,285.81,282.18,20636902.0,002594
2026-08-19,283.12,280.37,283.12,279.68,21960557.0,002594
2026-08-20,281.61,286.13,287.77,281.1,35807372.0,002594
2026-08-21,285.72,286.1,288.03,283.72,17886205.0,002594
2026-08-24,284.64,286.7,289.32,282.71,27364741.0,002594
2026-08-25,286.16,288.91,289.35,284.33,27450227.0,002594
2026-08-26,288.4,291.22,294.82,287.96,28282255.0,002594
2026-08-27,289.99,289.32,291.5,288.31,17701439.0,002594
2026-08-28,288.97,291.95,292.45,287.46,25031828.0,002594
2026-08-31,289.54,278.92,292.64,278.6,64039960.0,002594
2026-09-01,279.55,280.53,284.17,279.08,28858870.0,002594
2026-09-02,279.8,274.49,281.45,273.86,34679998.0,002594
2026-09-03,275.0,276.1,277.84,275.0,20373433.0,002594
2026-09-04,276.32,276.39,280.02,275.95,20343142.0,002594
