date,open,close,high,low,volume,code
2025-05-28,489.63,506.83,507.52,487.05,24581800.0,300394
2025-05-29,512.94,535.37,539.4,512.12,40931900.0,300394
2025-05-30,528.06,532.47,535.87,522.89,16627600.0,300394
2025-06-03,528.06,532.91,543.18,523.97,16266400.0,300394
2025-06-04,544.44,554.33,559.56,543.81,29839000.0,300394
2025-06-05,550.11,571.22,584.07,548.79,28761200.0,300394
2025-06-06,568.38,588.04,600.95,566.55,28587700.0,300394
2025-06-09,608.15,640.07,669.09,604.71,55543900.0,300394
2025-06-10,629.49,627.11,634.69,617.85,37860900.0,300394
2025-06-11,627.73,620.32,648.89,617.76,31718400.0,300394
2025-06-12,619.7,680.56,707.28,612.38,63287200.0,300394
2025-06-13,677.12,668.92,689.11,667.68,31297400.0,300394
2025-06-16,663.36,685.94,699.96,663.36,37298800.0,300394
2025-06-17,687.7,671.83,690.88,663.89,27837400.0,300394
2025-06-18,672.36,696.43,701.64,652.25,43319700.0,300394
2025-06-19,687.88,692.11,715.04,684.88,39726700.0,300394
2025-06-20,692.11,676.94,695.55,666.53,31812700.0,300394
2025-06-23,666.45,649.78,679.32,636.55,42503100.0,300394
2025-06-24,655.86,652.42,666.27,647.75,25299100.0,300394
2025-06-25,669.0,658.6,670.59,642.72,27956200.0,300394
2025-06-26,667.68,666.62,679.59,661.33,38639500.0,300394
2025-06-27,659.48,683.2,694.05,648.54,45732800.0,300394
2025-06-30,690.35,725.1,725.45,669.53,57217600.0,300394
2025-07-01,711.78,716.19,729.16,707.11,30688700.0,300394
2025-07-02,700.05,679.76,700.05,679.41,29252000.0,300394
2025-07-03,685.94,709.58,722.01,681.35,34680100.0,300394
2025-07-04,709.58,687.53,720.87,686.82,33846400.0,300394
2025-07-07,676.94,665.39,685.14,651.54,26856100.0,300394
2025-07-08,660.89,747.06,758.26,660.54,59650900.0,300394
2025-07-09,747.33,760.73,770.26,733.3,44278400.0,300394
2025-07-10,780.84,792.57,801.74,762.76,50673900.0,300394
2025-07-11,789.93,766.55,814.71,766.55,46082000.0,300394
2025-07-14,761.88,770.52,782.96,760.03,25538600.0,300394
2025-07-15,806.07,860.22,872.13,793.1,55403400.0,300394
2025-07-16,866.13,816.65,867.45,814.71,46205700.0,300394
2025-07-17,820.09,839.23,848.93,814.71,36101000.0,300394
2025-07-18,845.58,823.53,879.1,819.56,37232100.0,300394
2025-07-21,806.51,805.54,827.94,784.37,38686600.0,300394
2025-07-22,801.66,811.27,848.49,798.83,39931500.0,300394
2025-07-23,788.25,817.09,821.15,780.84,28381600.0,300394
2025-07-24,830.59,787.99,832.35,779.43,34738300.0,300394
2025-07-25,787.19,781.11,798.39,779.43,20251300.0,300394
2025-07-28,782.08,804.13,805.01,775.9,27073400.0,300394
2025-07-29,804.21,912.44,912.61,804.13,68502500.0,300394
2025-07-30,885.27,917.82,923.46,883.51,38944100.0,300394
2025-07-31,938.1,952.57,1014.57,932.02,65715900.0,300394
2025-08-01,947.01,972.41,999.93,928.58,50963400.0,300394
2025-08-04,948.95,942.25,972.41,916.14,37523100.0,300394
2025-08-05,959.18,931.13,964.56,909.97,31836700.0,300394
2025-08-06,919.76,929.63,945.95,919.49,20228000.0,300394
2025-08-07,929.37,920.55,967.74,887.48,38784400.0,300394
2025-08-08,907.32,908.2,924.43,902.47,20303100.0,300394
2025-08-11,895.06,934.75,954.95,893.12,38936000.0,300394
2025-08-12,948.77,963.33,973.47,940.84,36191100.0,300394
2025-08-13,971.71,1054.61,1061.67,963.86,50072500.0,300394
2025-08-14,1025.24,992.79,1035.03,991.55,35073900.0,300394
2025-08-15,984.05,972.32,1005.84,954.42,36433600.0,300394
2025-08-18,960.86,1000.72,1035.21,960.86,37869700.0,300394
2025-08-19,1008.84,1096.77,1136.64,995.61,53339000.0,300394
2025-08-20,1061.67,1127.11,1128.08,1018.89,47082500.0,300394
2025-08-21,1123.41,1076.93,1143.61,1052.85,37245100.0,300394
2025-08-22,1057.26,1104.89,1114.59,1038.91,43037400.0,300394
2025-08-25,1123.41,1161.78,1180.74,1088.13,55928800.0,300394
2025-08-26,1344.0,1297.87,1388.01,1264.44,68626300.0,300394
2025-08-27,1326.36,1344.0,1414.12,1318.24,52347600.0,300394
2025-08-28,1388.1,1608.6,1608.6,1385.63,66565800.0,300394
2025-08-29,1678.19,1771.94,1792.67,1652.61,63570900.0,300394
2025-09-01,1767.18,1980.36,2005.85,1730.93,57543600.0,300394
2025-09-02,1943.67,1777.68,1997.47,1738.87,70276600.0,300394
2025-09-03,1780.5,1831.74,1887.05,1730.93,54161500.0,300394
2025-09-04,1829.01,1552.59,1855.47,1520.31,65569300.0,300394
2025-09-05,1580.2,1668.49,1694.24,1531.42,51019200.0,300394
2025-09-08,1626.24,1547.21,1634.97,1478.15,48493700.0,300394
2025-09-09,1555.59,1502.05,1556.82,1476.21,28759400.0,300394
2025-09-10,1577.64,1563.62,1608.33,1516.34,45141600.0,300394
2025-09-11,1608.6,1772.56,1798.32,1580.29,62624800.0,300394
2025-09-12,1679.07,1658.34,1696.71,1630.56,42450400.0,300394
2025-09-15,1608.51,1617.77,1654.37,1573.23,26846900.0,300394
2025-09-16,1606.48,1593.52,1647.67,1546.77,34917300.0,300394
2025-09-17,1590.87,1626.77,1643.97,1555.59,33112600.0,300394
2025-09-18,1590.96,1607.45,1679.07,1559.12,41036900.0,300394
2025-09-19,1632.32,1683.3,1745.22,1618.39,45333200.0,300394
2025-09-22,1683.48,1662.22,1687.63,1568.82,32812100.0,300394
2025-09-23,1739.66,1699.36,1779.18,1612.92,38957700.0,300394
2025-09-24,1615.04,1635.06,1668.93,1586.46,31158500.0,300394
2025-09-25,1612.66,1634.09,1674.66,1556.03,31704600.0,300394
2025-09-26,1612.92,1558.68,1662.84,1558.68,24465800.0,300394
2025-09-29,1524.72,1578.43,1598.63,1524.72,22874800.0,300394
2025-09-30,1589.81,1505.32,1602.34,1498.26,30649900.0,300394
2025-10-09,1505.93,1471.8,1531.6,1462.89,29749300.0,300394
2025-10-10,1470.74,1420.64,1486.62,1409.0,28436700.0,300394
2025-10-13,1320.8,1409.0,1420.56,1320.8,23231300.0,300394
2025-10-14,1428.05,1339.06,1436.61,1330.68,26317500.0,300394
2025-10-15,1340.91,1350.0,1360.14,1315.16,18991000.0,300394
2025-10-16,1344.17,1354.94,1392.42,1339.5,22548200.0,300394
2025-10-17,1360.4,1318.24,1363.31,1314.8,16290700.0,300394
2025-10-20,1382.89,1418.62,1494.38,1382.72,44669200.0,300394
2025-10-21,1425.23,1496.06,1530.54,1401.24,46362500.0,300394
2025-10-22,1468.1,1600.13,1639.12,1468.1,52904500.0,300394
2025-10-23,1558.06,1500.02,1558.06,1469.15,39220400.0,300394
2025-10-24,1521.37,1595.28,1612.92,1466.51,47343100.0,300394
2025-10-27,1657.02,1701.65,1719.47,1621.74,48101400.0,300394
2025-10-28,1662.05,1693.27,1770.8,1648.2,38642500.0,300394
2025-10-29,1746.54,1740.81,1763.74,1637.18,40054900.0,300394
2025-10-30,1657.02,1542.54,1657.02,1537.6,58638300.0,300394
2025-10-31,1507.08,1418.97,1515.9,1402.12,52083800.0,300394
2025-11-03,1384.13,1392.95,1405.56,1355.38,31502000.0,300394
2025-11-04,1405.65,1383.07,1425.94,1369.93,26954700.0,300394
2025-11-05,1321.86,1361.99,1374.78,1320.8,24047800.0,300394
2025-11-06,1362.96,1395.24,1407.24,1359.17,32026500.0,300394
2025-11-07,1365.96,1568.82,1639.38,1362.52,78944700.0,300394
2025-11-10,1586.55,1612.92,1621.39,1515.99,57184900.0,300394
2025-11-11,1631.62,1485.74,1633.74,1470.04,55560900.0,300394
2025-11-12,1470.04,1471.8,1488.56,1412.53,36299400.0,300394
2025-11-13,1462.98,1460.69,1480.44,1435.64,25276900.0,300394
2025-11-14,1425.94,1396.57,1445.16,1385.36,23956500.0,300394
2025-11-17,1396.57,1356.26,1423.03,1330.5,31065500.0,300394
2025-11-18,1332.0,1371.25,1408.91,1332.0,26864500.0,300394
2025-11-19,1365.96,1376.63,1417.29,1356.08,28325700.0,300394
2025-11-20,1427.7,1437.23,1465.45,1365.96,44677400.0,300394
2025-11-21,1357.14,1333.59,1374.78,1321.86,30748200.0,300394
2025-11-24,1339.5,1297.25,1350.53,1270.17,29259300.0,300394
2025-11-25,1318.86,1328.3,1383.25,1316.13,32486600.0,300394
2025-11-26,1303.07,1409.62,1452.66,1283.76,51891400.0,300394
2025-11-27,1392.6,1393.21,1480.62,1385.45,43145000.0,300394
2025-11-28,1429.46,1418.88,1461.92,1394.71,36573500.0,300394
2025-12-01,1419.06,1421.7,1452.84,1360.67,34961900.0,300394
2025-12-02,1423.29,1453.98,1496.32,1423.29,37889800.0,300394
2025-12-03,1471.8,1555.15,1600.57,1466.68,68618100.0,300394
2025-12-04,1526.31,1675.72,1700.24,1522.96,65031600.0,300394
2025-12-05,1727.49,1778.3,1833.42,1691.24,64856900.0,300394
2025-12-08,1778.3,2114.78,2128.89,1772.21,71244500.0,300394
2025-12-09,2106.84,2143.44,2159.76,2063.71,57901800.0,300394
2025-12-10,2129.77,2101.2,2152.35,2048.54,47328800.0,300394
2025-12-11,2062.74,1962.9,2087.44,1955.67,55296800.0,300394
2025-12-12,1956.02,1923.03,1976.75,1838.09,49350900.0,300394
2025-12-15,1859.62,1874.17,1942.79,1851.06,31401900.0,300394
2025-12-16,1842.42,1783.15,1873.02,1767.27,28312200.0,300394
2025-12-17,1800.7,1946.14,1962.02,1785.35,51481500.0,300394
2025-12-18,1923.65,1955.22,2001.44,1905.92,44246100.0,300394
2025-12-19,1987.42,1913.06,2001.0,1865.17,36710200.0,300394
2025-12-22,1948.08,1992.18,2026.4,1909.54,57511100.0,300394
2025-12-23,1996.5,1985.83,2036.28,1962.37,35195100.0,300394
2025-12-24,1976.57,1992.8,2015.11,1920.56,41138700.0,300394
2025-12-25,1997.38,1919.86,2053.92,1868.7,39136100.0,300394
2025-12-26,1911.65,1906.71,1944.64,1882.55,22580000.0,300394
2025-12-29,1884.14,1901.95,1929.38,1859.88,26202700.0,300394
2025-12-30,1876.64,1899.31,1942.79,1861.47,29098700.0,300394
2025-12-31,1900.28,1816.04,1900.54,1802.55,33354400.0,300394
2026-01-05,1850.88,1821.07,1855.47,1789.32,29847000.0,300394
2026-01-06,1789.58,1804.84,1818.43,1760.13,31135200.0,300394
2026-01-07,1833.42,1808.55,1849.12,1788.35,30167100.0,300394
2026-01-08,1789.23,1747.43,1797.96,1745.31,28602300.0,300394
2026-01-09,1713.12,1780.5,1806.52,1688.33,34506200.0,300394
2026-01-12,1754.92,1810.58,1832.27,1715.5,39465300.0,300394
2026-01-13,1792.76,1701.12,1853.53,1688.33,45276200.0,300394
2026-01-14,1721.14,1714.35,1745.22,1691.24,33883500.0,300394
2026-01-15,1696.71,1733.58,1764.54,1683.57,37546400.0,300394
2026-01-16,1756.69,1771.68,1829.89,1727.58,46004200.0,300394
2026-01-19,1735.43,1729.52,1776.62,1711.7,29702900.0,300394
2026-01-20,1714.44,1653.49,1729.7,1633.82,29823900.0,300394
2026-01-21,1646.88,1689.92,1721.41,1641.14,25042400.0,300394
2026-01-22,1689.65,1789.14,1795.14,1665.84,50805400.0,300394
2026-01-23,1780.41,1693.71,1788.79,1686.13,40520100.0,300394
2026-01-26,1688.77,1753.6,1776.0,1671.4,40112400.0,300394
2026-01-27,1768.15,1878.05,1949.23,1759.86,59312600.0,300394
2026-01-28,1930.44,1961.93,1983.36,1833.95,58109300.0,300394
2026-01-29,1956.9,2001.0,2097.14,1953.81,55546300.0,300394
2026-01-30,1973.57,2216.47,2335.28,1967.75,72842000.0,300394
2026-02-02,2228.38,2128.8,2317.64,2094.49,61276400.0,300394
2026-02-03,2247.96,2406.72,2427.71,2236.14,61994800.0,300394
2026-02-04,2424.45,2377.26,2468.46,2247.96,44559000.0,300394
2026-02-05,2259.69,2247.08,2331.22,2177.4,41934200.0,300394
2026-02-06,2262.25,2256.52,2389.17,2157.29,49230700.0,300394
2026-02-09,2468.46,2652.8,2702.72,2372.41,57364200.0,300394
2026-02-10,2595.91,2564.33,2682.61,2521.56,33120300.0,300394
2026-02-11,2554.9,2569.89,2664.62,2539.02,34636400.0,300394
2026-02-12,2671.32,2935.92,2969.35,2629.87,48295700.0,300394
2026-02-13,2879.12,2773.46,2918.28,2750.7,29947800.0,300394
2026-02-24,2918.28,3121.23,3191.08,2918.28,36235900.0,300394
2026-02-25,3132.69,3037.44,3156.42,2925.6,33260600.0,300394
2026-02-26,3059.4,3218.34,3353.19,3059.4,43393500.0,300394
2026-02-27,3033.12,3277.25,3342.52,3026.41,40681200.0,300394
2026-03-02,3261.03,3112.32,3455.77,3082.42,54311400.0,300394
2026-03-03,3243.03,2976.14,3244.53,2957.97,44529400.0,300394
2026-03-04,2920.93,2984.96,3051.29,2883.0,28805600.0,300394
2026-03-05,3041.76,2978.26,3076.78,2892.53,32786000.0,300394
2026-03-06,2976.23,2873.12,2991.49,2830.08,33215400.0,300394
2026-03-09,2730.86,2732.71,2763.75,2600.76,37896500.0,300394
2026-03-10,2927.1,3028.35,3040.7,2891.91,38050800.0,300394
2026-03-11,3047.85,2944.74,3063.28,2929.75,26757400.0,300394
2026-03-12,2944.74,2971.55,2995.9,2800.18,35686100.0,300394
2026-03-13,2875.77,2891.82,2965.29,2866.42,22443300.0,300394
2026-03-16,2892.35,2769.84,2905.93,2683.23,35200400.0,300394
2026-03-17,2565.48,2494.92,2577.39,2469.96,53235500.0,300394
2026-03-18,2618.31,2700.43,2714.01,2609.58,46077100.0,300394
2026-03-19,2720.45,2741.79,2817.73,2680.14,32108900.0,300394
2026-03-20,2980.02,2777.16,2994.4,2777.16,40079700.0,300394
2026-03-23,2671.85,2658.0,2750.7,2632.69,27429500.0,300394
2026-03-24,2658.0,2659.94,2749.64,2587.53,30854800.0,300394
2026-03-25,2785.98,2830.96,2949.15,2778.75,38314900.0,300394
2026-03-26,2831.58,2891.82,3015.3,2819.41,40107700.0,300394
2026-03-27,2768.34,2826.55,2899.32,2691.17,28874300.0,300394
2026-03-30,2796.21,2819.58,2865.36,2741.88,23107900.0,300394
2026-03-31,2747.17,2685.43,2812.44,2655.62,27057600.0,300394
2026-04-01,2818.35,2965.29,2978.96,2785.01,42199900.0,300394
2026-04-02,2928.07,2872.42,2989.28,2847.72,28192400.0,300394
2026-04-03,3003.66,2969.97,3062.93,2967.67,31923800.0,300394
2026-04-07,2971.38,2824.44,2996.16,2802.3,32900800.0,300394
2026-04-08,2935.92,2997.66,3018.21,2847.72,46413200.0,300394
2026-04-09,2997.84,3084.98,3197.96,2945.89,48490200.0,300394
2026-04-10,3084.98,3190.82,3245.06,3036.47,48505300.0,300394
2026-04-13,3147.6,3121.14,3176.62,3032.94,37461800.0,300394
2026-04-14,3132.61,3075.63,3226.98,3057.64,44778700.0,300394
2026-04-15,3075.63,2941.74,3094.59,2913.87,41512400.0,300394
2026-04-16,2918.28,3161.45,3198.49,2897.55,48574100.0,300394
2026-04-17,3217.19,3370.57,3409.2,3201.75,45606900.0,300394
2026-04-20,3343.05,3328.41,3447.48,3262.35,40453100.0,300394
2026-04-21,3068.48,3138.78,3296.57,3068.22,55199600.0,300394
2026-04-22,3082.77,3336.44,3381.33,3041.76,51933000.0,300394
2026-04-23,3338.11,3113.11,3359.28,3054.99,55755000.0,300394
2026-04-24,3044.58,2881.85,3077.66,2815.09,55141100.0,300394
2026-04-27,2891.82,2867.56,2962.29,2829.2,35815200.0,300394
2026-04-28,2857.6,2757.76,2862.18,2740.12,34565200.0,300394
2026-04-29,2715.42,2769.13,2825.67,2715.42,25408200.0,300394
2026-04-30,2784.83,2737.47,2802.74,2715.42,23598900.0,300394
2026-05-06,2784.66,2813.85,2993.96,2768.34,54066800.0,300394
2026-05-07,2865.36,2919.51,2944.74,2715.42,58169600.0,300394
2026-05-08,2857.77,2903.29,2981.17,2847.72,35660900.0,300394
2026-05-11,2965.29,2952.85,2980.02,2830.96,46423200.0,300394
2026-05-12,3024.12,3045.73,3106.15,2991.57,50592100.0,300394
2026-05-13,3045.73,3360.96,3410.35,3044.41,72625200.0,300394
2026-05-14,3504.99,3482.76,3611.18,3403.38,67986600.0,300394
2026-05-15,3562.14,3553.23,3677.51,3393.77,67609600.0,300394
2026-05-18,3456.21,3420.58,3502.16,3288.72,54349000.0,300394
2026-05-19,3342.35,3226.98,3350.46,3087.01,54619100.0,300394
2026-05-20,3202.9,3191.61,3279.9,3121.14,41624400.0,300394
2026-05-21,3202.28,2999.51,3240.83,2988.66,41830500.0,300394
2026-05-22,3077.04,3310.77,3332.82,3069.81,57291600.0,300394
2026-05-25,3314.3,3524.66,3533.65,3214.46,52432200.0,300394
2026-05-26,3544.5,3612.94,3641.52,3491.58,47298000.0,300394
2026-05-27,3588.16,3805.66,3947.04,3569.46,51827700.0,300394
2026-05-28,3796.75,3972.8,3995.64,3632.7,48823700.0,300394
2026-05-29,4144.26,4040.18,4368.11,4011.96,61505500.0,300394
2026-06-01,4080.31,3808.04,4132.79,3803.63,44124300.0,300394
2026-06-02,3862.73,4056.06,4109.07,3769.15,47525800.0,300394
2026-06-03,4444.14,4412.21,4655.82,4285.29,59937000.0,300394
2026-06-04,4249.31,4262.89,4358.59,4231.31,35297600.0,300394
2026-06-05,4285.38,4056.06,4451.81,3985.5,47120600.0,300394
2026-06-08,3897.3,3774.79,3930.73,3691.97,42123400.0,300394
2026-06-09,3887.42,3940.69,3955.42,3813.51,35077300.0,300394
2026-06-10,3712.08,3651.05,3773.82,3580.13,44779700.0,300394
2026-06-11,3663.75,3661.81,3772.5,3570.96,33328700.0,300394
2026-06-12,3773.19,3500.66,3797.63,3500.66,47428900.0,300394
2026-06-15,3569.94,3798.13,3811.46,3454.11,54172800.0,300394
2026-06-16,3878.64,4041.01,4126.21,3810.11,57837900.0,300394
2026-06-17,3958.16,4098.06,4105.96,3921.11,46702700.0,300394
2026-06-18,4044.59,4187.83,4235.86,4032.25,49185100.0,300394
2026-06-22,4205.12,4058.42,4216.23,3933.34,61927200.0,300394
2026-06-23,4058.42,3872.46,4058.42,3837.64,45830900.0,300394
2026-06-24,3872.34,4048.05,4056.94,3809.98,45143200.0,300394
2026-06-25,3959.15,4254.14,4303.9,3884.07,79669000.0,300394
2026-06-26,4118.68,3958.16,4164.12,3943.34,48193300.0,300394
2026-06-29,3847.03,3676.01,3908.64,3598.34,52800100.0,300394
2026-06-30,3674.15,3768.99,3858.02,3612.66,42389200.0,300394
2026-07-01,3748.24,3550.67,3785.29,3488.93,56185600.0,300394
2026-07-02,3377.8,3128.0,3390.15,3118.62,52924400.0,300394
2026-07-03,3143.19,3119.73,3247.28,3068.36,40281900.0,300394
2026-07-06,3125.66,2957.97,3167.76,2889.44,46315700.0,300394
2026-07-07,2957.97,3045.52,3075.28,2929.08,42411600.0,300394
2026-07-08,3069.23,3065.15,3158.01,2997.48,43255500.0,300394
2026-07-09,3149.36,3383.98,3401.76,3100.34,55610200.0,300394
2026-07-10,3501.28,3379.28,3634.64,3376.69,64623100.0,300394
2026-07-13,3266.67,3233.45,3461.4,3187.52,38688600.0,300394
2026-07-14,3208.63,3408.8,3441.52,3143.19,47796000.0,300394
2026-07-15,3427.19,3234.57,3439.05,3228.14,34731200.0,300394
2026-07-16,3063.18,3046.01,3205.05,2993.53,35278800.0,300394
2026-07-17,2978.71,2641.49,3007.36,2587.53,54657500.0,300394
2026-07-20,2809.79,2668.29,2843.26,2501.09,52186500.0,300394
2026-07-21,2688.78,2883.88,2897.46,2353.91,64907900.0,300394
2026-07-22,2846.84,2718.79,2910.8,2713.48,42035500.0,300394
2026-07-23,2772.87,2650.38,2797.45,2631.12,28683800.0,300394
2026-07-24,2613.09,2543.2,2655.32,2539.62,25501400.0,300394
2026-07-27,2522.83,2614.57,2628.53,2502.33,25824500.0,300394
2026-07-28,2477.76,2273.4,2537.89,2254.26,44577500.0,300394
2026-07-29,2285.0,2279.94,2316.74,2138.43,43360300.0,300394
2026-07-30,2254.5,2008.41,2263.52,1952.23,57897600.0,300394
2026-07-31,2254.13,2143.13,2316.24,2142.14,54885700.0,300394
2026-08-03,2142.63,2260.31,2346.74,2112.13,55997800.0,300394
2026-08-04,2377.37,2649.27,2698.66,2355.14,78330300.0,300394
2026-08-05,2476.4,2709.16,2725.83,2414.66,85953700.0,300394
2026-08-06,2599.88,2813.25,2846.84,2525.79,67750100.0,300394
2026-08-07,2871.53,2879.93,2955.75,2809.3,60993200.0,300394
2026-08-10,2911.17,2785.47,2933.27,2707.06,46671800.0,300394
2026-08-11,2726.07,2778.8,2854.0,2709.53,31868300.0,300394
2026-08-12,2797.57,2995.63,3099.97,2772.63,53473700.0,300394
2026-08-13,3119.73,3206.91,3382.74,3119.73,64679500.0,300394
2026-08-14,3266.79,3337.18,3337.18,3143.19,52489100.0,300394
2026-08-17,3464.24,3569.94,3634.64,3422.13,63159300.0,300394
2026-08-18,3587.72,3630.2,3674.15,3481.03,54769200.0,300394
2026-08-19,3390.15,3456.83,3608.71,3339.4,63165200.0,300394
2026-08-20,3519.8,3442.63,3538.33,3248.15,51737400.0,300394
2026-08-21,3440.78,3403.49,3587.72,3361.13,50444300.0,300394
2026-08-24,3351.62,3112.32,3377.06,3007.36,64477800.0,300394
2026-08-25,3112.32,3206.16,3300.26,3017.24,45109700.0,300394
2026-08-26,3204.56,3162.7,3204.56,3056.88,36821400.0,300394
2026-08-27,3222.09,3330.39,3447.69,3198.51,51943000.0,300394
2026-08-28,3318.53,3286.18,3427.07,3265.68,33896000.0,300394
2026-08-31,3180.36,3279.02,3298.65,3163.93,28696000.0,300394
2026-09-01,3254.94,3140.35,3266.05,3083.92,33052100.0,300394
2026-09-02,3092.07,3118.49,3188.75,2967.85,41634500.0,300394
2026-09-03,3155.54,3103.8,3167.76,3043.91,25488800.0,300394
2026-09-04,3143.31,3102.44,3275.07,3069.35,38589200.0,300394
